,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
2068,52.390205,-1.254302,146.14,8.06,4,14.59,17 / 17,683208,2019-09-04 20:17:55:321,0.9966,2.5702,9.2932,0.0042,0.0067,9.8066,0.0027,0.0405,-0.0024,-1.75,-29.31,-13.37,19.65,-83.74,6.15
2069,52.390205,-1.254302,146.14,8.06,4,14.59,17 / 17,683308,2019-09-04 20:17:55:421,0.733,2.686,8.5643,-0.0084,0.0022,9.8065,-0.0114,0.0351,-0.0091,-2.12,-29.5,-13.44,20.62,-83.73,6.89
2070,52.390205,-1.254302,146.14,8.06,4,14.59,17 / 17,683408,2019-09-04 20:17:55:521,0.9065,2.2901,8.9738,-0.0092,-0.0088,9.8066,-0.0321,0.0213,-0.0279,-1.94,-29.75,-13.19,20.99,-83.68,6.96
2071,52.390205,-1.254302,146.14,8.06,4,14.59,17 / 17,683507,2019-09-04 20:17:55:620,0.6835,2.1136,9.795,-0.0074,-0.0146,9.8066,-0.0408,0.0259,-0.017,-1.69,-28.5,-13.87,20.6,-83.43,7.77
2072,52.390205,-1.254302,146.14,8.06,4,14.59,17 / 17,683608,2019-09-04 20:17:55:721,0.3814,2.5158,10.4237,-0.0094,-0.0156,9.8066,-0.0457,0.026,-0.017,-1.87,-29.19,-14.19,21.39,-83.24,8.06
2073,52.390205,-1.254302,146.14,8.06,4,14.59,17 / 17,683708,2019-09-04 20:17:55:821,1.0118,2.0127,10.2086,0.0027,-0.0068,9.8066,-0.0175,0.0236,-0.0172,-2.06,-29.69,-13.81,21.57,-83.02,7.85
2074,52.390205,-1.254302,146.14,8.06,4,14.59,17 / 17,683807,2019-09-04 20:17:55:920,0.6813,2.0984,9.498,0.0007,0.0087,9.8066,0.023,0.0209,-0.0031,-1.19,-29.31,-14.06,16.78,-83.02,8.42
2075,52.390205,-1.254302,146.14,8.06,4,14.59,17 / 17,683908,2019-09-04 20:17:56:021,1.1035,2.6536,9.9225,0.0038,0.0121,9.8066,0.0387,0.0033,-0.0085,-1.87,-28.44,-14.0,21.5,-83.14,8.26
2076,52.390205,-1.254302,146.14,8.06,4,14.59,17 / 17,684008,2019-09-04 20:17:56:121,1.6756,2.4306,9.6262,0.0059,0.0151,9.8066,0.0312,0.0149,-0.0066,-2.19,-29.94,-13.87,22.13,-83.34,8.54
2077,52.390205,-1.254302,146.14,8.06,4,14.59,17 / 17,684108,2019-09-04 20:17:56:221,0.9874,2.7899,9.4634,-0.0033,0.0108,9.8066,0.0225,-0.0007,-0.0159,-1.44,-29.5,-14.37,17.49,-83.56,9.3
2078,52.390205,-1.254302,146.14,8.06,4,14.59,17 / 17,684207,2019-09-04 20:17:56:320,0.9604,2.5133,9.6959,-0.0037,0.0054,9.8066,0.0079,-0.0108,-0.0184,-1.69,-29.12,-13.69,23.15,-83.65,9.77
2079,52.390205,-1.254302,146.14,8.06,4,14.59,16 / 16,684308,2019-09-04 20:17:56:421,1.2671,2.4534,9.9349,0.0049,-0.0012,9.8066,-0.0071,-0.0087,-0.0172,-1.87,-29.37,-13.5,24.41,-83.7,9.8
2080,52.390488,-1.254335,147.69,6.51,3,349.28,16 / 16,684407,2019-09-04 20:17:56:520,1.4593,2.5859,9.572,-0.0014,0.0002,9.8066,-0.0037,-0.0129,-0.014,-1.06,-29.56,-13.75,18.51,-83.69,10.04
2081,52.390488,-1.254335,147.69,6.51,3,349.28,16 / 16,684508,2019-09-04 20:17:56:621,1.0422,1.9221,9.9842,-0.0079,-0.0009,9.8066,-0.0031,-0.0198,-0.0428,-1.5,-29.44,-13.44,20.08,-83.67,10.73
2082,52.390488,-1.254335,147.69,6.51,3,349.28,16 / 16,684608,2019-09-04 20:17:56:721,1.003,1.9792,9.8994,-0.0079,0.0082,9.8066,0.0088,-0.0166,-0.0332,-1.75,-29.81,-13.94,26.19,-83.67,11.99
2083,52.390488,-1.254335,147.69,6.51,3,349.28,16 / 16,684708,2019-09-04 20:17:56:821,1.2901,1.7194,10.117,-0.0074,0.0131,9.8066,0.0211,-0.0322,-0.0603,-0.69,-29.25,-13.62,22.75,-83.78,13.58
2084,52.390488,-1.254335,147.69,6.51,3,349.28,16 / 16,684807,2019-09-04 20:17:56:920,1.2741,1.788,9.6882,-0.0118,0.021,9.8066,0.0393,-0.0412,-0.0551,-1.56,-29.25,-13.69,30.6,-83.9,15.95
2085,52.390488,-1.254335,147.69,6.51,3,349.28,16 / 16,684908,2019-09-04 20:17:57:021,0.7378,2.6849,9.5138,-0.0118,0.016,9.8065,0.0042,-0.0633,-0.0175,-1.19,-29.94,-13.69,29.99,-84.08,19.43
2086,52.390488,-1.254335,147.69,6.51,3,349.28,16 / 16,685007,2019-09-04 20:17:57:120,1.1782,1.9857,9.77,-0.0042,-0.0007,9.8065,-0.0136,-0.0586,-0.0264,-1.19,-29.62,-13.19,31.63,-84.1,19.96
2087,52.390488,-1.254335,147.69,6.51,3,349.28,16 / 16,685108,2019-09-04 20:17:57:221,1.5118,2.0599,10.0063,-0.0052,-0.0045,9.8065,-0.025,-0.0583,-0.0271,-0.81,-29.94,-13.25,32.14,-84.04,20.29
2088,52.390488,-1.254335,147.69,6.51,3,349.28,16 / 16,685207,2019-09-04 20:17:57:320,1.6106,1.8363,9.8045,-0.0042,0.0015,9.8066,-0.0028,-0.0878,-0.0256,-0.62,-29.56,-13.31,32.69,-83.99,20.66
2089,52.390488,-1.254335,147.69,6.51,3,349.28,16 / 16,685308,2019-09-04 20:17:57:421,1.7323,1.9783,9.3437,0.0028,0.0058,9.8066,0.0023,-0.0995,-0.0158,-1.06,-29.69,-13.25,33.15,-84.05,21.1
2090,52.390488,-1.254335,147.69,6.51,3,349.28,17 / 17,685407,2019-09-04 20:17:57:520,1.6375,2.1136,9.5846,0.0074,-0.0008,9.8066,-0.0081,-0.1241,-0.0015,-0.56,-29.19,-13.37,32.67,-84.12,21.05
2091,52.390488,-1.254335,147.69,6.51,3,349.28,17 / 17,685508,2019-09-04 20:17:57:621,3.0986,1.5074,10.1232,0.0043,-0.0062,9.8066,-0.0054,-0.1479,-0.0179,-1.56,-29.75,-13.87,35.64,-84.11,20.06
2092,52.390488,-1.254335,147.69,6.51,3,349.28,17 / 17,685608,2019-09-04 20:17:57:721,2.4618,1.6209,9.783,0.0072,0.0021,9.8066,0.0011,-0.161,-0.0064,-1.75,-29.25,-14.31,34.49,-84.14,19.4
2093,52.390488,-1.254335,147.69,6.51,3,349.28,17 / 17,685708,2019-09-04 20:17:57:821,2.8033,1.2475,10.13,0.0108,-0.0009,9.8066,-0.0013,-0.1831,-0.0056,-3.0,-29.19,-14.19,38.09,-84.19,18.57
2094,52.390488,-1.254335,147.69,6.51,3,349.28,17 / 17,685808,2019-09-04 20:17:57:921,2.4904,1.1459,9.8904,0.0028,-0.0002,9.8066,-0.0052,-0.1996,-0.0199,-1.94,-29.94,-13.87,32.45,-84.24,17.62
2095,52.390488,-1.254335,147.69,6.51,3,349.28,17 / 17,685908,2019-09-04 20:17:58:021,2.2729,1.3381,9.7246,0.0009,0.0026,9.8066,0.0141,-0.2021,-0.0268,-3.0,-29.69,-13.94,37.14,-84.26,17.62
2096,52.390488,-1.254335,147.69,6.51,3,349.28,17 / 17,686008,2019-09-04 20:17:58:121,2.698,1.442,9.6108,0.0078,0.0062,9.8066,0.0107,-0.2047,-0.0103,-2.44,-29.69,-13.69,32.33,-84.35,17.66
2097,52.390488,-1.254335,147.69,6.51,3,349.28,17 / 17,686108,2019-09-04 20:17:58:221,2.413,1.0232,9.2541,0.0018,-0.0039,9.8066,-0.0225,-0.2041,0.0007,-2.94,-29.56,-13.87,36.0,-84.41,16.87
2098,52.390488,-1.254335,147.69,6.51,3,349.28,17 / 17,686207,2019-09-04 20:17:58:320,2.5568,0.9037,8.8234,0.0107,-0.0178,9.8065,-0.0342,-0.2085,0.0163,-3.56,-29.37,-13.69,37.02,-84.31,14.1
2099,52.390488,-1.254335,147.69,6.51,3,349.28,16 / 16,686307,2019-09-04 20:17:58:420,2.4887,0.4407,9.9687,0.012,-0.0134,9.8066,-0.0021,-0.2088,-0.0009,-4.62,-29.56,-13.5,41.34,-84.25,11.94
2100,52.390488,-1.254335,147.69,6.51,3,349.28,16 / 16,686407,2019-09-04 20:17:58:520,2.2271,0.479,9.7196,0.0191,0.0072,9.8065,0.0347,-0.2129,0.0119,-4.19,-29.12,-13.75,32.75,-84.33,10.55
2101,52.390488,-1.254335,147.69,6.51,3,349.28,16 / 16,686508,2019-09-04 20:17:58:621,2.8818,0.4927,9.0845,0.0209,0.0069,9.8066,0.0344,-0.2341,0.0193,-5.5,-29.75,-13.81,34.08,-84.63,8.23
2102,52.390488,-1.254335,147.69,6.51,3,349.28,16 / 16,686607,2019-09-04 20:17:58:720,3.2484,-0.1991,9.3465,0.0179,-0.0091,9.8066,-0.0077,-0.2373,0.0184,-4.87,-29.37,-13.81,31.06,-84.79,6.05
2103,52.390488,-1.254335,147.69,6.51,3,349.28,16 / 16,686708,2019-09-04 20:17:58:821,2.1819,-0.1065,9.5865,-0.0066,-0.007,9.8066,-0.0138,-0.2237,-0.0092,-5.81,-29.69,-13.87,33.48,-84.71,4.42
2104,52.390488,-1.254335,147.69,6.51,3,349.28,16 / 16,686808,2019-09-04 20:17:58:921,2.1297,0.1919,9.599,0.0054,0.0054,9.8066,0.0116,-0.2065,-0.0197,-5.87,-29.19,-14.12,32.45,-84.76,3.78
2105,52.390488,-1.254335,147.69,6.51,3,349.28,16 / 16,686908,2019-09-04 20:17:59:021,2.4209,-0.2809,9.1962,0.0074,0.0039,9.8066,0.0013,-0.2053,-0.0097,-6.56,-29.56,-13.69,35.69,-84.85,3.24
2106,52.390488,-1.254335,147.69,6.51,3,349.28,16 / 16,687008,2019-09-04 20:17:59:121,2.5995,0.1184,10.0456,-0.0019,-0.0068,9.8066,-0.0276,-0.214,-0.0236,-6.56,-29.69,-13.44,37.34,-84.88,2.6
2107,52.390488,-1.254335,147.69,6.51,3,349.28,16 / 16,687107,2019-09-04 20:17:59:220,2.7795,0.2497,9.6344,-0.0019,-0.0009,9.8066,0.0019,-0.2148,-0.0052,-6.94,-29.87,-13.31,37.5,-84.79,2.63
2108,52.390488,-1.254335,147.69,6.51,3,349.28,16 / 16,687208,2019-09-04 20:17:59:321,2.8518,0.7295,10.0605,0.023,0.0039,9.8066,0.034,-0.2079,0.0123,-7.25,-30.0,-12.81,35.98,-84.88,1.45
2109,52.390488,-1.254335,147.69,6.51,3,349.28,16 / 16,687308,2019-09-04 20:17:59:421,2.8104,0.1961,9.9395,0.0158,0.0072,9.8066,0.0114,-0.2072,-0.0174,-7.81,-29.19,-13.25,36.21,-85.18,-0.91
2110,52.390488,-1.254335,147.69,6.51,3,349.28,16 / 17,687407,2019-09-04 20:17:59:520,2.8991,0.0882,9.9684,0.0032,0.0009,9.8066,-0.0132,-0.2177,-0.0147,-8.19,-29.69,-12.75,35.7,-85.3,-1.4
2111,52.390488,-1.254335,147.69,6.51,3,349.28,16 / 17,687508,2019-09-04 20:17:59:621,2.6558,-0.1316,10.2015,0.0145,-0.0097,9.8065,-0.0006,-0.2124,0.0367,-8.37,-29.94,-12.37,36.37,-85.32,-3.19
2112,52.390488,-1.254335,147.69,6.51,3,349.28,16 / 17,687608,2019-09-04 20:17:59:721,2.8491,-0.2007,9.5228,0.0173,0.001,9.8066,0.0159,-0.215,0.0102,-9.31,-29.25,-12.81,33.36,-85.39,-6.07
2113,52.390488,-1.254335,147.69,6.51,3,349.28,16 / 17,687707,2019-09-04 20:17:59:820,2.606,0.3241,9.7631,0.0166,-0.0005,9.8066,-0.0082,-0.219,0.006,-9.62,-29.81,-12.31,35.76,-85.56,-9.13
2114,52.390488,-1.254335,147.69,6.51,3,349.28,16 / 17,687807,2019-09-04 20:17:59:920,2.4861,-0.3372,10.0492,0.0106,-0.0126,9.8066,-0.0242,-0.2085,0.0196,-9.81,-29.81,-12.12,33.65,-85.57,-10.96
2115,52.390488,-1.254335,147.69,6.51,3,349.28,16 / 17,687908,2019-09-04 20:18:00:021,2.417,0.0195,9.5078,0.0098,0.0006,9.8066,-0.0046,-0.2033,-0.0091,-10.5,-29.62,-12.25,30.51,-85.57,-13.7
2116,52.390488,-1.254335,147.69,6.51,3,349.28,16 / 17,688008,2019-09-04 20:18:00:121,2.4742,-0.293,9.3157,0.0012,-0.0044,9.8066,-0.0251,-0.2041,-0.0115,-10.44,-29.5,-12.12,29.22,-85.59,-14.66
2117,52.390488,-1.254335,147.69,6.51,3,349.28,16 / 17,688108,2019-09-04 20:18:00:221,1.9875,-0.1538,9.9798,-0.0114,-0.0011,9.8066,-0.0278,-0.1718,-0.0216,-10.87,-29.0,-11.94,33.36,-85.52,-13.63
2118,52.390488,-1.254335,147.69,6.51,3,349.28,16 / 17,688208,2019-09-04 20:18:00:321,1.5958,-0.4918,10.1182,0.0084,0.0079,9.8066,0.0187,-0.1707,-0.0235,-10.56,-29.0,-12.0,33.66,-85.49,-13.39
2119,52.390488,-1.254335,147.69,6.51,3,349.28,16 / 17,688308,2019-09-04 20:18:00:421,2.4231,0.2386,9.7172,0.0161,0.0168,9.8066,0.0472,-0.1543,-0.011,-11.06,-29.19,-11.94,32.38,-85.82,-14.19
2120,52.390488,-1.254335,147.69,6.51,3,349.28,17 / 17,688408,2019-09-04 20:18:00:521,1.6764,0.1236,10.1542,0.0116,0.0066,9.8066,0.0205,-0.1728,-0.0058,-11.56,-28.81,-11.69,33.53,-86.06,-15.25
2121,52.390488,-1.254335,147.69,6.51,3,349.28,17 / 17,688507,2019-09-04 20:18:00:620,2.2907,-0.2531,9.481,0.0163,-0.0093,9.8066,-0.0149,-0.1534,0.0397,-11.87,-28.75,-10.94,32.38,-86.19,-18.81
2122,52.390488,-1.254335,147.69,6.51,3,349.28,17 / 17,688608,2019-09-04 20:18:00:721,2.9064,0.1112,9.7916,0.0033,-0.0112,9.8066,-0.0289,-0.1775,0.0131,-11.87,-28.69,-10.69,28.35,-86.1,-22.5
2123,52.390488,-1.254335,147.69,6.51,3,349.28,17 / 17,688707,2019-09-04 20:18:00:820,1.8316,-0.7984,9.7739,-0.0043,-0.0098,9.8066,-0.0124,-0.1634,-0.0146,-12.69,-28.37,-11.06,29.82,-85.97,-23.31
2124,52.390488,-1.254335,147.69,6.51,3,349.28,17 / 17,688807,2019-09-04 20:18:00:920,1.6503,-0.1111,9.4438,0.0053,-0.0037,9.8066,-0.008,-0.1314,0.0088,-12.5,-28.31,-10.87,27.16,-85.94,-23.58
2125,52.390488,-1.254335,147.69,6.51,3,349.28,17 / 17,688908,2019-09-04 20:18:01:021,1.6148,0.3484,10.5155,0.0049,0.0085,9.8066,0.0127,-0.1093,-0.0109,-12.5,-27.81,-10.5,29.19,-86.02,-24.54
2126,52.390488,-1.254335,147.69,6.51,3,349.28,17 / 17,689008,2019-09-04 20:18:01:121,1.4289,0.0012,9.8325,0.0148,0.0048,9.8066,0.0257,-0.1305,0.0018,-13.25,-27.94,-10.06,30.13,-86.14,-25.66
2127,52.390488,-1.254335,147.69,6.51,3,349.28,17 / 17,689108,2019-09-04 20:18:01:221,1.8972,-0.1226,9.7654,0.0161,-0.0081,9.8066,-0.0088,-0.1205,0.0057,-12.94,-28.25,-9.75,26.07,-86.26,-29.21
2128,52.390488,-1.254335,147.69,6.51,3,349.28,17 / 17,689208,2019-09-04 20:18:01:321,1.6089,-0.0383,9.8866,0.0037,-0.0066,9.8066,-0.0175,-0.1243,0.0158,-12.81,-28.0,-9.31,27.99,-86.26,-30.47
2129,52.390488,-1.254335,147.69,6.51,3,349.28,17 / 17,689308,2019-09-04 20:18:01:421,1.1978,-0.208,10.4047,0.0058,-0.002,9.8066,0.0051,-0.133,-0.0131,-13.19,-28.62,-9.87,22.31,-86.21,-32.7
2130,52.390488,-1.254335,147.69,6.51,3,349.28,17 / 17,689407,2019-09-04 20:18:01:520,1.7771,-0.6257,9.7087,0.017,0.0064,9.8065,0.0245,-0.125,-0.0042,-13.19,-28.37,-9.56,19.8,-86.35,-34.77
2131,52.390488,-1.254335,147.69,6.51,3,349.28,17 / 17,689508,2019-09-04 20:18:01:621,2.0803,-0.1471,9.7751,0.0044,0.0143,9.8066,-0.0051,-0.1121,-0.0282,-13.5,-29.0,-9.19,22.71,-86.52,-35.09
2132,52.390488,-1.254335,147.69,6.51,3,349.28,17 / 17,689607,2019-09-04 20:18:01:720,1.931,-0.1203,10.4503,0.0005,0.0029,9.8066,-0.0123,-0.1253,-0.0087,-13.87,-28.94,-9.62,22.53,-86.61,-34.16
2133,52.390488,-1.254335,147.69,6.51,3,349.28,17 / 17,689709,2019-09-04 20:18:01:822,1.9838,-1.0488,10.9803,0.0159,0.0131,9.8066,0.0511,-0.117,-0.0287,-13.81,-29.19,-9.0,23.81,-86.77,-35.77
2134,52.390488,-1.254335,147.69,6.51,3,349.28,17 / 17,689808,2019-09-04 20:18:01:921,2.3349,-0.0146,9.4201,0.0227,0.0053,9.8066,0.0353,-0.1105,0.0173,-14.44,-29.56,-9.06,21.08,-87.06,-38.11
2135,52.390488,-1.254335,147.69,6.51,3,349.28,17 / 17,689907,2019-09-04 20:18:02:020,2.4766,-0.4323,10.152,0.0066,-0.0114,9.8066,-0.0471,-0.1013,0.0075,-14.25,-29.44,-8.37,18.46,-87.1,-43.47
2136,52.390488,-1.254335,147.69,6.51,3,349.28,17 / 17,690007,2019-09-04 20:18:02:120,1.6933,-0.3626,9.3428,-0.0038,-0.0074,9.8066,-0.0281,-0.1251,0.0096,-14.31,-29.19,-8.44,20.03,-86.9,-42.17
2137,52.390488,-1.254335,147.69,6.51,3,349.28,17 / 17,690108,2019-09-04 20:18:02:221,1.8424,-0.1705,8.9859,-0.0001,-0.0148,9.8066,-0.0384,-0.1095,0.0238,-14.87,-29.0,-8.56,17.75,-86.74,-42.96
2138,52.390488,-1.254335,147.69,6.51,3,349.28,17 / 17,690207,2019-09-04 20:18:02:320,1.633,-0.109,10.3996,0.0003,-0.0127,9.8065,-0.025,-0.0875,0.02,-14.56,-29.19,-8.62,17.4,-86.56,-43.38
2139,52.390488,-1.254335,147.69,6.51,3,349.28,17 / 17,690308,2019-09-04 20:18:02:421,1.3172,0.4442,10.7137,0.0135,-0.0041,9.8066,0.0524,-0.0966,0.0416,-15.12,-29.37,-8.06,18.19,-86.46,-45.66
2140,52.390488,-1.254335,147.69,6.51,3,349.28,17 / 17,690408,2019-09-04 20:18:02:521,1.8078,0.3231,10.4467,0.0328,-0.0114,9.8066,0.0503,-0.0839,0.0618,-15.31,-29.0,-8.19,11.71,-86.49,-51.45
2141,52.390488,-1.254335,147.69,6.51,3,349.28,17 / 17,690507,2019-09-04 20:18:02:620,1.9936,0.1752,8.8897,0.0203,-0.0256,9.8066,-0.039,-0.0801,0.0837,-15.56,-29.12,-7.56,4.13,-86.25,-59.75
2142,52.390488,-1.254335,147.69,6.51,3,349.28,17 / 17,690608,2019-09-04 20:18:02:721,1.3671,-0.2023,9.1973,-0.0058,-0.0412,9.8065,-0.0694,-0.0893,0.0696,-16.69,-29.06,-7.81,4.39,-85.55,-60.95
2143,52.390488,-1.254335,147.69,6.51,3,349.28,17 / 17,690708,2019-09-04 20:18:02:821,1.0903,-0.1519,9.9075,0.0031,-0.0353,9.8065,-0.0208,-0.0688,0.0654,-16.81,-29.37,-7.69,4.36,-85.16,-61.03
2144,52.390488,-1.254335,147.69,6.51,3,349.28,17 / 17,690807,2019-09-04 20:18:02:920,1.3969,0.1128,9.7551,0.0015,-0.0028,9.8066,-0.015,-0.0574,-0.0033,-16.31,-28.56,-7.81,1.4,-84.91,-62.25
2145,52.390488,-1.254335,147.69,6.51,3,349.28,17 / 17,690908,2019-09-04 20:18:03:021,1.0081,0.8242,9.8629,-0.0073,0.0015,9.8066,-0.0309,-0.0206,-0.0156,-17.0,-29.06,-8.0,3.45,-84.89,-61.83
2146,52.390488,-1.254335,147.69,6.51,3,349.28,17 / 17,691008,2019-09-04 20:18:03:121,0.9009,0.6801,10.7581,-0.0087,0.0061,9.8066,-0.0225,-0.022,-0.0322,-16.87,-28.19,-8.06,4.55,-84.9,-60.87
2147,52.390488,-1.254335,147.69,6.51,3,349.28,17 / 17,691107,2019-09-04 20:18:03:220,0.9463,1.5654,10.2044,0.0133,-0.0064,9.8065,0.0157,-0.03,0.0441,-17.12,-29.19,-7.81,4.24,-84.94,-61.15
2148,52.390488,-1.254335,147.69,6.51,3,349.28,17 / 17,691207,2019-09-04 20:18:03:320,1.1627,1.6769,9.8146,0.0045,-0.0008,9.8066,-0.0084,-0.0141,0.0089,-17.25,-28.94,-8.0,1.24,-84.85,-63.73
2149,52.390488,-1.254335,147.69,6.51,3,349.28,17 / 17,691308,2019-09-04 20:18:03:421,1.2506,-0.1208,9.2799,-0.006,-0.0169,9.8066,-0.0543,-0.0198,0.0026,-17.25,-28.62,-7.75,1.55,-84.64,-63.48
2150,52.390488,-1.254335,147.69,6.51,3,349.28,17 / 17,691407,2019-09-04 20:18:03:520,0.6886,0.1061,10.0946,-0.0053,0.0073,9.8066,-0.0086,-0.0206,-0.0325,-17.19,-28.19,-8.0,3.63,-84.54,-61.7
2151,52.390488,-1.254335,147.69,6.51,3,349.28,17 / 17,691507,2019-09-04 20:18:03:620,1.0098,1.0828,10.2507,0.0114,0.0256,9.8065,0.0437,-0.0001,-0.0358,-16.62,-28.19,-7.56,3.13,-84.85,-62.1
2152,52.390488,-1.254335,147.69,6.51,3,349.28,17 / 17,691608,2019-09-04 20:18:03:721,1.2101,1.5521,10.0957,0.0084,0.0079,9.8065,0.0185,0.0048,-0.0104,-16.75,-28.94,-7.94,1.41,-85.07,-63.58
2153,52.390488,-1.254335,147.69,6.51,3,349.28,17 / 17,691708,2019-09-04 20:18:03:821,1.311,0.8285,9.1231,0.0043,-0.0018,9.8066,-0.0303,-0.0008,0.0121,-16.69,-28.19,-7.5,3.21,-85.15,-64.83
2154,52.390488,-1.254335,147.69,6.51,3,349.28,17 / 17,691807,2019-09-04 20:18:03:920,0.9437,1.171,8.286,-0.0123,-0.0171,9.8066,-0.0555,0.0043,0.0271,-16.5,-27.5,-8.5,0.24,-84.91,-63.23
2155,52.390488,-1.254335,147.69,6.51,3,349.28,17 / 17,691908,2019-09-04 20:18:04:021,0.8499,0.6553,8.9091,-0.0124,-0.0395,9.8065,-0.0845,0.0012,0.101,-17.56,-28.62,-8.94,2.03,-84.52,-61.7
2156,52.390488,-1.254335,147.69,6.51,3,349.28,17 / 17,692008,2019-09-04 20:18:04:121,0.0393,0.953,8.8969,0.0016,0.0009,9.8066,0.0098,-0.002,-0.0152,-17.06,-29.12,-8.19,4.68,-84.01,-60.9
2157,52.390488,-1.254335,147.69,6.51,3,349.28,17 / 17,692107,2019-09-04 20:18:04:220,0.3549,1.2048,10.3676,0.0244,0.0077,9.8065,0.0348,-0.0083,-0.0535,-17.5,-28.31,-8.25,1.9,-84.13,-63.2
2158,52.390488,-1.254335,147.69,6.51,3,349.28,17 / 17,692208,2019-09-04 20:18:04:321,0.0416,1.1922,11.3987,0.0092,0.0319,9.8065,0.0582,0.0308,-0.0705,-17.37,-28.75,-8.06,0.48,-84.42,-64.39
2159,52.390488,-1.254335,147.69,6.51,3,349.28,17 / 17,692307,2019-09-04 20:18:04:420,0.862,1.5222,10.2234,0.0119,0.0301,9.8065,0.0164,0.0368,-0.0404,-16.44,-28.69,-8.12,356.03,-84.98,-66.83
2160,52.390488,-1.254335,147.69,6.51,3,349.28,17 / 17,692407,2019-09-04 20:18:04:520,-0.0195,1.4276,10.2617,-0.0148,0.0022,9.8066,-0.0334,0.0232,-0.019,-16.5,-29.19,-8.56,354.63,-85.2,-65.28
2161,52.390488,-1.254335,147.69,6.51,3,349.28,17 / 17,692507,2019-09-04 20:18:04:620,1.0364,1.1227,7.9152,-0.0058,-0.0036,9.8066,-0.0283,0.0507,0.0037,-16.25,-28.81,-8.25,359.23,-85.14,-64.1
2162,52.390488,-1.254335,147.69,6.51,3,349.28,17 / 17,692608,2019-09-04 20:18:04:721,0.2344,1.6573,9.1366,-0.0256,-0.0199,9.8065,-0.0872,0.0288,0.0224,-16.44,-28.69,-8.37,1.29,-85.07,-62.33
2163,52.390488,-1.254335,147.69,6.51,3,349.28,17 / 17,692708,2019-09-04 20:18:04:821,-0.0011,1.0189,11.2056,-0.0059,-0.0133,9.8066,0.0745,0.0302,0.0,-16.94,-28.44,-9.0,3.35,-84.73,-59.21
2164,52.390488,-1.254335,147.69,6.51,3,349.28,17 / 17,692807,2019-09-04 20:18:04:920,0.0153,1.9003,11.4563,0.039,0.0209,9.8065,0.1172,0.0411,0.0061,-16.5,-28.37,-8.94,357.36,-84.89,-62.91
2165,52.390488,-1.254335,147.69,6.51,3,349.28,17 / 17,692907,2019-09-04 20:18:05:020,1.1993,1.8824,11.1683,0.0314,0.0113,9.8065,0.0252,0.0435,0.0017,-16.81,-28.31,-8.56,350.06,-85.11,-70.78
2166,52.390488,-1.254335,147.69,6.51,3,349.28,17 / 17,693007,2019-09-04 20:18:05:120,0.7563,1.32,10.4616,-0.015,-0.0022,9.8066,-0.047,0.0528,-0.0139,-16.5,-28.75,-8.81,348.13,-85.12,-70.89
2167,52.390488,-1.254335,147.69,6.51,3,349.28,17 / 17,693107,2019-09-04 20:18:05:220,-0.0154,1.3386,9.6301,-0.015,0.0005,9.8066,-0.0128,0.0663,-0.0235,-16.94,-28.87,-8.19,355.14,-85.13,-69.0
2168,52.390488,-1.254335,147.69,6.51,3,349.28,17 / 17,693208,2019-09-04 20:18:05:321,-0.7562,1.2586,9.6185,-0.0002,0.0069,9.8066,0.015,0.0521,-0.0149,-16.75,-29.0,-8.56,352.81,-85.21,-68.37
2169,52.390488,-1.254335,147.69,6.51,3,349.28,17 / 17,693307,2019-09-04 20:18:05:420,0.2298,1.6876,9.2956,0.0182,0.0138,9.8065,0.0488,0.0571,-0.001,-16.62,-28.81,-8.56,351.89,-85.29,-69.18
2170,52.39129,-1.253605,150.17,17.03,3,42.92,16 / 17,693408,2019-09-04 20:18:05:521,0.4957,1.6215,10.1473,0.009,0.0042,9.8066,0.0441,0.0492,0.0035,-15.87,-29.25,-8.06,350.16,-85.4,-71.98
2171,52.39129,-1.253605,150.17,17.03,3,42.92,16 / 17,693508,2019-09-04 20:18:05:621,-0.0083,1.0366,10.0065,0.0005,-0.0081,9.8066,-0.0311,0.0567,0.0128,-15.56,-29.0,-8.25,347.39,-85.36,-74.36
2172,52.39129,-1.253605,150.17,17.03,3,42.92,16 / 17,693607,2019-09-04 20:18:05:720,-0.5819,1.1923,10.0197,-0.0061,0.0059,9.8066,0.0127,0.0407,-0.028,-15.87,-29.12,-8.37,348.9,-85.31,-73.04
2173,52.39129,-1.253605,150.17,17.03,3,42.92,16 / 17,693708,2019-09-04 20:18:05:821,-0.2624,1.5862,10.0254,0.0022,0.0181,9.8066,0.0512,0.0357,-0.0361,-16.56,-29.87,-8.31,350.16,-85.52,-73.39
