,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
7775,53.100826,-1.858506,250.68,10.32,4,340.66,20 / 21,777515,2019-11-06 13:40:18:308,-8.2927,-7.0831,11.5762,0.1393,0.0532,9.8055,-0.1467,-0.7061,0.4951,4.63,-35.19,-5.19,62.4,-85.26,85.98
7776,53.100826,-1.858506,250.68,10.32,4,340.66,20 / 21,777615,2019-11-06 13:40:18:408,9.8439,9.4059,10.8103,0.1195,0.1133,9.8052,0.0339,1.9033,-0.7829,5.75,-35.06,-3.75,45.96,-87.03,91.8
7777,53.100826,-1.858506,250.68,10.32,4,340.66,20 / 21,777715,2019-11-06 13:40:18:508,-7.2809,-4.4667,9.8086,0.1141,0.1669,9.8045,-0.0473,1.2523,-0.5825,5.19,-35.37,-2.75,71.09,-87.07,113.18
7778,53.100826,-1.858506,250.68,10.32,4,340.66,20 / 21,777814,2019-11-06 13:40:18:607,11.3762,10.0982,9.8474,-0.0482,-0.116,9.8058,-0.0014,1.2495,-0.5845,4.69,-35.37,-2.31,68.61,-86.1,112.41
7779,53.100826,-1.858506,250.68,10.32,4,340.66,20 / 21,777914,2019-11-06 13:40:18:707,-5.0543,-7.4318,10.6863,0.0464,-0.0263,9.8064,-0.1658,1.5822,-0.7591,6.25,-36.06,-3.12,65.63,-86.65,112.4
7780,53.100826,-1.858506,250.68,10.32,4,340.66,20 / 21,778014,2019-11-06 13:40:18:807,1.5952,-6.3889,9.2253,-0.0474,-0.1497,9.8054,0.1588,0.0522,0.0129,5.56,-35.37,-2.31,52.33,-87.06,110.85
7781,53.100826,-1.858506,250.68,10.32,4,340.66,20 / 21,778114,2019-11-06 13:40:18:907,7.828,3.8398,10.1919,-0.0588,-0.0331,9.8064,-0.101,1.0014,-0.4791,5.5,-35.31,-2.56,70.09,-86.31,115.07
7782,53.100826,-1.858506,250.68,10.32,4,340.66,20 / 21,778214,2019-11-06 13:40:19:007,5.194,2.3649,10.7068,-0.0871,-0.0862,9.8058,0.0364,-0.2326,0.1505,5.63,-35.62,-1.69,75.33,-85.27,119.76
7783,53.100826,-1.858506,250.68,10.32,4,340.66,20 / 21,778315,2019-11-06 13:40:19:108,0.7657,0.5071,10.7711,0.0291,0.0493,9.8064,0.1373,0.6469,-0.2479,5.13,-36.62,-2.19,92.7,-85.13,125.09
7784,53.100826,-1.858506,250.68,10.32,4,340.66,20 / 21,778415,2019-11-06 13:40:19:208,-1.9009,-4.899,9.893,-0.0834,0.0026,9.8063,0.2014,-0.5043,0.2379,5.5,-36.25,-1.69,86.7,-85.57,132.11
7785,53.100826,-1.858506,250.68,10.32,4,340.66,20 / 21,778515,2019-11-06 13:40:19:308,0.4936,-3.0093,8.8496,-0.0249,-0.0408,9.8065,0.0119,0.2076,-0.14,5.38,-36.37,-1.06,92.68,-85.29,135.85
7786,53.100826,-1.858506,250.68,10.32,4,340.66,20 / 21,778615,2019-11-06 13:40:19:408,-0.7909,-1.7577,10.1611,0.0458,-0.0125,9.8064,0.001,-0.4069,0.2635,4.94,-36.31,-0.94,93.74,-85.51,138.81
7787,53.100826,-1.858506,250.68,10.32,4,340.66,20 / 21,778715,2019-11-06 13:40:19:508,5.852,2.2637,9.6648,-0.0159,-0.0238,9.8065,-0.12,0.119,0.0292,4.75,-36.12,-1.5,95.86,-85.47,140.8
7788,53.100826,-1.858506,250.68,10.32,4,340.66,20 / 21,778815,2019-11-06 13:40:19:608,2.0195,-2.2179,9.5201,-0.0186,-0.0109,9.8066,-0.0082,-0.5079,0.2822,4.25,-36.37,-1.5,104.16,-85.69,140.55
7789,53.100826,-1.858506,250.68,10.32,4,340.66,20 / 21,778915,2019-11-06 13:40:19:708,5.5194,-2.4008,11.0957,-0.0308,-0.0333,9.8065,0.1027,-0.0774,0.1101,4.44,-36.56,-1.87,111.85,-85.77,140.75
7790,53.100826,-1.858506,250.68,10.32,4,340.66,20 / 21,779015,2019-11-06 13:40:19:808,-0.8109,-3.7373,8.1273,-0.014,0.0054,9.8065,0.1581,-0.4265,0.1304,4.19,-36.12,-1.81,112.36,-85.99,144.4
7791,53.100826,-1.858506,250.68,10.32,4,340.66,19 / 20,779115,2019-11-06 13:40:19:908,4.3473,-1.1505,9.4945,0.0035,-0.0152,9.8066,-0.0022,-0.1585,0.1772,4.5,-36.5,-1.5,97.78,-85.97,146.97
7792,53.100826,-1.858506,250.68,10.32,4,340.66,19 / 20,779215,2019-11-06 13:40:20:008,0.7033,-4.3072,9.6536,0.0271,0.0032,9.8066,-0.0201,-0.2791,0.2223,3.5,-37.12,-2.19,115.66,-86.12,148.8
7793,53.100826,-1.858506,250.68,10.32,4,340.66,19 / 20,779315,2019-11-06 13:40:20:108,4.8524,-2.4798,10.038,-0.0246,-0.0176,9.8066,-0.0035,-0.1543,0.097,3.38,-36.44,-2.5,124.95,-86.16,148.04
7794,53.100826,-1.858506,250.68,10.32,4,340.66,19 / 20,779415,2019-11-06 13:40:20:208,2.3854,-2.2618,9.4931,-0.0067,0.0242,9.8066,0.0481,-0.3314,0.2422,4.5,-36.81,-2.12,106.11,-86.34,149.4
7795,53.100826,-1.858506,250.68,10.32,4,340.66,19 / 20,779515,2019-11-06 13:40:20:308,3.3082,-1.3373,10.0078,-0.0345,-0.0027,9.8065,0.12,-0.1834,0.0432,3.44,-36.81,-1.75,128.38,-86.19,152.38
7796,53.100826,-1.858506,250.68,10.32,4,340.66,19 / 20,779616,2019-11-06 13:40:20:409,1.4218,-2.6133,9.3228,-0.0154,0.0231,9.8065,0.0979,-0.3161,0.0737,4.0,-36.81,-1.62,122.63,-85.89,156.13
7797,53.100826,-1.858506,250.68,10.32,4,340.66,19 / 20,779714,2019-11-06 13:40:20:507,2.3311,-0.9463,9.1829,-0.0191,-0.0213,9.8066,0.0036,-0.1336,0.1219,3.25,-37.0,-1.5,126.87,-85.71,153.94
7798,53.100826,-1.858506,250.68,10.32,4,340.66,19 / 20,779815,2019-11-06 13:40:20:608,-0.6793,-3.9264,9.9704,0.0163,-0.0203,9.8065,-0.0602,-0.3544,0.1099,2.94,-37.06,-2.31,131.32,-85.77,153.04
7799,53.100826,-1.858506,250.68,10.32,4,340.66,19 / 20,779914,2019-11-06 13:40:20:707,1.0127,-1.133,9.6849,-0.0013,-0.0148,9.8066,0.0079,-0.294,0.2186,3.13,-36.75,-2.44,129.63,-85.91,151.65
7800,53.100826,-1.858506,250.68,10.32,4,340.66,19 / 20,780015,2019-11-06 13:40:20:808,-0.1193,-3.1379,9.3186,0.0207,0.0283,9.8066,0.0128,-0.2617,0.0728,2.94,-36.5,-2.19,127.09,-86.06,150.28
7801,53.100826,-1.858506,250.68,10.32,4,340.66,20 / 20,780114,2019-11-06 13:40:20:907,2.29,-1.2185,9.8002,-0.0035,0.0111,9.8066,0.0759,-0.3526,0.1246,2.56,-36.69,-2.81,134.06,-85.98,153.05
7802,53.100826,-1.858506,250.68,10.32,4,340.66,20 / 20,780215,2019-11-06 13:40:21:008,2.8666,-2.2203,9.6236,0.0207,0.0082,9.8065,0.0423,-0.1124,-0.0531,2.94,-36.94,-2.69,134.33,-86.0,153.58
7803,53.100826,-1.858506,250.68,10.32,4,340.66,20 / 20,780315,2019-11-06 13:40:21:108,3.6187,-3.621,9.321,0.0013,-0.004,9.8066,-0.0409,-0.361,0.1342,2.69,-36.62,-2.62,132.7,-85.9,150.46
7804,53.100826,-1.858506,250.68,10.32,4,340.66,20 / 20,780415,2019-11-06 13:40:21:208,1.2801,-4.7837,9.685,0.0506,-0.0024,9.8064,-0.1262,0.0276,0.066,2.75,-36.75,-1.94,128.05,-86.12,151.22
7805,53.100826,-1.858506,250.68,10.32,4,340.66,20 / 20,780515,2019-11-06 13:40:21:308,-0.8476,-2.6914,9.4166,0.0326,-0.018,9.8065,-0.0192,-0.2837,0.0964,2.0,-37.19,-2.94,140.38,-86.48,150.44
7806,53.100826,-1.858506,250.68,10.32,4,340.66,20 / 20,780615,2019-11-06 13:40:21:408,0.7545,-2.7469,9.88,0.0137,-0.0057,9.8066,-0.0091,0.1623,-0.127,2.0,-37.19,-3.12,136.3,-86.85,147.06
7807,53.100826,-1.858506,250.68,10.32,4,340.66,20 / 20,780715,2019-11-06 13:40:21:508,0.0642,-4.5594,9.8631,0.0095,-0.0234,9.8065,-0.0068,-0.0793,0.0101,1.69,-36.56,-3.12,131.96,-87.04,142.46
7808,53.100826,-1.858506,250.68,10.32,4,340.66,20 / 20,780815,2019-11-06 13:40:21:608,1.0596,-3.9681,9.7468,-0.0085,-0.0044,9.8066,-0.0219,0.0741,-0.0607,2.56,-36.75,-2.56,118.49,-86.75,137.73
7809,53.100826,-1.858506,250.68,10.32,4,340.66,20 / 20,780915,2019-11-06 13:40:21:708,0.5871,-3.5469,10.0873,-0.0015,0.0167,9.8066,0.091,-0.0295,-0.0401,2.63,-36.75,-2.56,119.19,-86.56,137.04
7810,53.100826,-1.858506,250.68,10.32,4,340.66,20 / 20,781015,2019-11-06 13:40:21:808,1.2129,-4.1477,9.3367,-0.0018,0.0103,9.8066,0.0186,0.1251,-0.0445,2.44,-36.81,-2.31,129.79,-86.47,136.51
7811,53.100826,-1.858506,250.68,10.32,4,340.66,19 / 19,781115,2019-11-06 13:40:21:908,0.4692,-3.8379,9.6548,0.0252,0.0059,9.8066,0.0029,-0.026,0.0637,2.69,-37.06,-2.69,119.97,-86.58,138.23
7812,53.100826,-1.858506,250.68,10.32,4,340.66,19 / 19,781215,2019-11-06 13:40:22:008,0.2912,-2.1626,9.6526,0.0286,0.006,9.8065,0.0099,0.0809,0.0486,1.88,-37.12,-2.69,132.35,-86.58,139.17
7813,53.100826,-1.858506,250.68,10.32,4,340.66,19 / 19,781315,2019-11-06 13:40:22:108,0.3335,-1.8086,9.7914,0.0151,0.0073,9.8066,0.0279,0.0457,-0.0156,1.38,-36.81,-2.75,146.94,-86.72,143.99
7814,53.100826,-1.858506,250.68,10.32,4,340.66,19 / 19,781415,2019-11-06 13:40:22:208,1.5603,-1.5906,9.9687,-0.0053,0.0057,9.8066,0.0133,0.0914,-0.0485,1.63,-37.5,-2.44,133.31,-86.69,144.97
7815,53.100826,-1.858506,250.68,10.32,4,340.66,19 / 19,781514,2019-11-06 13:40:22:307,1.0042,-1.7128,10.1542,0.0043,-0.0058,9.8066,-0.0712,0.0475,-0.0441,2.31,-37.25,-1.87,132.21,-86.72,143.6
7816,53.100826,-1.858506,250.68,10.32,4,340.66,19 / 19,781614,2019-11-06 13:40:22:407,0.3646,-2.2501,9.9815,-0.0007,-0.0136,9.8066,-0.0485,0.0691,-0.0022,1.75,-36.62,-2.0,129.96,-86.78,140.7
7817,53.100826,-1.858506,250.68,10.32,4,340.66,19 / 19,781714,2019-11-06 13:40:22:507,0.3689,-2.3262,9.581,-0.0033,0.0003,9.8066,-0.0049,0.0939,-0.0732,1.81,-37.0,-2.5,128.58,-86.8,138.8
7818,53.100826,-1.858506,250.68,10.32,4,340.66,19 / 19,781814,2019-11-06 13:40:22:607,0.8055,-1.209,9.7477,-0.0126,-0.0018,9.8066,0.0265,0.0364,-0.0597,1.38,-36.62,-1.62,143.29,-86.94,138.04
7819,53.100826,-1.858506,250.68,10.32,4,340.66,19 / 19,781915,2019-11-06 13:40:22:708,0.0133,-0.8984,9.8036,0.0035,-0.0099,9.8066,-0.0103,0.0422,-0.0089,1.75,-37.0,-3.06,127.55,-86.96,135.74
7820,53.100826,-1.858506,250.68,10.32,4,340.66,19 / 19,782015,2019-11-06 13:40:22:808,0.8096,-0.5152,9.7524,-0.0112,-0.0115,9.8066,-0.042,0.1043,-0.0619,1.94,-37.37,-2.44,123.72,-86.95,133.29
7821,53.100826,-1.858506,250.68,10.32,4,340.66,19 / 21,782115,2019-11-06 13:40:22:908,-0.7105,-1.0042,9.8376,-0.0014,-0.0071,9.8066,-0.0103,0.1395,-0.0567,2.38,-36.94,-2.69,124.13,-86.96,131.09
7822,53.100826,-1.858506,250.68,10.32,4,340.66,19 / 21,782214,2019-11-06 13:40:23:007,1.5285,-0.9654,9.8304,-0.016,-0.012,9.8066,-0.0104,0.0793,-0.0514,2.13,-36.87,-2.75,120.66,-86.97,126.53
7823,53.100826,-1.858506,250.68,10.32,4,340.66,19 / 21,782315,2019-11-06 13:40:23:108,0.4728,-0.6282,10.0547,0.0036,-0.01,9.8066,-0.0201,0.1432,-0.0593,2.0,-37.31,-2.25,116.5,-87.08,124.92
7824,53.100826,-1.858506,250.68,10.32,4,340.66,19 / 21,782414,2019-11-06 13:40:23:207,1.5266,-0.8294,10.016,-0.0123,-0.0186,9.8066,-0.0182,-0.0034,0.0076,2.06,-37.19,-2.44,114.98,-87.1,123.1
7825,53.100826,-1.858506,250.68,10.32,4,340.66,19 / 21,782515,2019-11-06 13:40:23:308,0.4209,-1.2848,9.5884,-0.0152,-0.0054,9.8066,-0.025,0.1208,-0.0602,2.31,-36.75,-2.81,114.0,-87.06,118.99
7826,53.100826,-1.858506,250.68,10.32,4,340.66,19 / 21,782617,2019-11-06 13:40:23:410,-0.0619,-1.1033,9.8721,-0.0152,-0.0118,9.8066,0.0134,-0.0418,0.0038,2.5,-37.44,-3.0,96.86,-87.04,115.27
7827,53.100826,-1.858506,250.68,10.32,4,340.66,19 / 21,782715,2019-11-06 13:40:23:508,0.1743,-1.4068,9.6354,-0.0126,-0.0118,9.8066,-0.001,0.0615,-0.0511,1.94,-37.06,-3.44,109.32,-87.05,113.1
7828,53.100826,-1.858506,250.68,10.32,4,340.66,19 / 21,782814,2019-11-06 13:40:23:607,0.2685,-1.2369,9.8637,-0.0089,-0.0078,9.8066,0.0146,0.0279,-0.0144,1.5,-37.31,-2.87,108.88,-86.93,111.19
7829,53.100826,-1.858506,250.68,10.32,4,340.66,19 / 21,782914,2019-11-06 13:40:23:707,0.5992,-1.5721,9.7199,-0.0133,-0.0158,9.8065,-0.0288,-0.0169,-0.0146,1.94,-36.56,-3.0,107.83,-86.84,108.86
7830,53.100826,-1.858506,250.68,10.32,4,340.66,19 / 21,783014,2019-11-06 13:40:23:807,0.8269,-1.2149,9.6973,-0.0032,-0.023,9.8066,0.0158,-0.0051,-0.0141,2.5,-36.87,-3.37,87.78,-86.89,104.48
7831,53.10125,-1.859093,249.38,0.64,4,317.28,18 / 22,783114,2019-11-06 13:40:23:907,0.4581,-1.2653,9.7972,-0.0005,-0.0056,9.8066,-0.0007,0.0273,0.0073,2.19,-37.0,-3.37,100.91,-86.83,100.65
7832,53.10125,-1.859093,249.38,0.64,4,317.28,18 / 22,783214,2019-11-06 13:40:24:007,0.6675,-0.5888,9.9362,0.0048,-0.0086,9.8066,0.028,-0.0245,-0.028,2.31,-37.0,-3.5,98.17,-86.8,97.29
7833,53.10125,-1.859093,249.38,0.64,4,317.28,18 / 22,783314,2019-11-06 13:40:24:107,0.5182,-0.267,9.75,-0.007,0.0039,9.8066,0.054,-0.1178,0.0235,2.0,-37.12,-2.81,99.21,-86.76,97.91
7834,53.10125,-1.859093,249.38,0.64,4,317.28,18 / 22,783415,2019-11-06 13:40:24:208,0.5494,0.2641,9.7417,0.0174,0.0,9.8066,0.0425,0.0094,0.0109,2.0,-36.75,-3.0,98.96,-86.85,98.75
7835,53.10125,-1.859093,249.38,0.64,4,317.28,18 / 22,783515,2019-11-06 13:40:24:308,0.0902,-0.1678,9.7468,0.0093,0.0009,9.8066,0.0094,-0.0022,-0.0138,2.19,-37.0,-2.5,97.87,-86.96,99.46
7836,53.10125,-1.859093,249.38,0.64,4,317.28,18 / 22,783614,2019-11-06 13:40:24:407,0.4871,-0.1961,9.865,0.0027,-0.0101,9.8066,-0.0099,0.0244,0.0077,1.75,-37.12,-3.06,97.5,-87.01,99.05
7837,53.10125,-1.859093,249.38,0.64,4,317.28,18 / 22,783714,2019-11-06 13:40:24:507,0.0868,-0.2227,9.9284,-0.0037,-0.0052,9.8066,-0.0029,0.0205,-0.0224,2.0,-37.56,-3.19,95.99,-87.01,96.49
7838,53.10125,-1.859093,249.38,0.64,4,317.28,18 / 22,783814,2019-11-06 13:40:24:607,0.437,0.0678,9.7501,-0.004,-0.0055,9.8066,0.012,0.0045,-0.0138,2.5,-37.0,-3.31,75.31,-87.01,94.15
7839,53.10125,-1.859093,249.38,0.64,4,317.28,18 / 22,783915,2019-11-06 13:40:24:708,0.4846,-0.0345,9.9084,0.0015,-0.0087,9.8066,0.0044,0.0333,-0.0129,1.75,-36.87,-3.25,90.31,-87.04,91.96
7840,53.10125,-1.859093,249.38,0.64,4,317.28,18 / 22,784015,2019-11-06 13:40:24:808,0.5225,0.1212,9.8966,-0.0023,-0.0069,9.8066,0.0046,-0.02,-0.0024,2.38,-37.56,-2.87,89.14,-87.05,89.9
7841,53.10125,-1.859093,249.38,0.64,4,317.28,17 / 18,784115,2019-11-06 13:40:24:908,0.4806,-0.1403,9.7432,-0.0021,-0.0077,9.8066,-0.0157,0.0072,-0.011,2.31,-37.0,-2.81,86.55,-87.04,88.27
7842,53.10125,-1.859093,249.38,0.64,4,317.28,17 / 18,784215,2019-11-06 13:40:25:008,0.1625,0.0896,9.9467,-0.0005,-0.0066,9.8066,-0.009,-0.0162,0.014,2.13,-36.94,-2.62,85.0,-87.06,87.01
7843,53.10125,-1.859093,249.38,0.64,4,317.28,17 / 18,784315,2019-11-06 13:40:25:108,0.3352,0.011,9.9111,-0.0022,-0.0034,9.8066,0.0125,0.0024,-0.0063,2.0,-37.19,-3.62,83.73,-87.05,85.22
7844,53.10125,-1.859093,249.38,0.64,4,317.28,17 / 18,784414,2019-11-06 13:40:25:207,0.3101,0.0093,9.7899,-0.0009,-0.0045,9.8066,-0.0051,0.0215,-0.0136,2.19,-37.12,-3.0,80.66,-87.07,83.14
7845,53.10125,-1.859093,249.38,0.64,4,317.28,17 / 18,784516,2019-11-06 13:40:25:309,0.4058,0.0839,9.925,0.0005,-0.007,9.8066,-0.0003,-0.0201,0.0022,2.0,-37.69,-2.69,80.25,-87.07,81.88
7846,53.10125,-1.859093,249.38,0.64,4,317.28,17 / 18,784615,2019-11-06 13:40:25:408,0.2881,-0.0287,9.8768,0.0038,-0.0054,9.8066,-0.0025,0.0061,0.0203,2.19,-36.81,-4.0,78.3,-87.08,80.46
7847,53.10125,-1.859093,249.38,0.64,4,317.28,17 / 18,784715,2019-11-06 13:40:25:508,0.4193,0.154,9.8619,-0.0009,-0.0045,9.8066,0.0036,-0.0023,-0.0027,1.75,-37.37,-3.25,76.38,-87.08,79.49
7848,53.10125,-1.859093,249.38,0.64,4,317.28,17 / 18,784814,2019-11-06 13:40:25:607,0.3871,0.0018,9.8978,0.0031,-0.0048,9.8066,-0.0062,-0.0067,0.0054,2.44,-36.62,-3.44,75.13,-87.1,78.63
7849,53.10125,-1.859093,249.38,0.64,4,317.28,17 / 18,784914,2019-11-06 13:40:25:707,0.4343,0.0829,9.8688,0.0002,-0.0034,9.8066,0.0011,-0.0224,0.0016,2.25,-36.31,-2.81,71.75,-87.11,76.8
7850,53.10125,-1.859093,249.38,0.64,4,317.28,17 / 18,785014,2019-11-06 13:40:25:807,0.1611,0.2821,9.8949,0.004,-0.0053,9.8066,0.0019,-0.0052,0.0028,2.63,-37.0,-2.94,48.96,-87.13,74.68
7851,53.10125,-1.859093,249.38,0.64,4,317.28,17 / 17,785114,2019-11-06 13:40:25:907,0.3133,0.085,9.8623,0.0022,-0.0053,9.8066,0.0052,-0.0067,0.0056,1.94,-36.94,-2.87,67.86,-87.13,73.1
7852,53.10125,-1.859093,249.38,0.64,4,317.28,17 / 17,785215,2019-11-06 13:40:26:008,0.2299,0.1129,9.8365,0.0051,-0.0054,9.8066,-0.0021,0.0095,-0.004,2.25,-37.12,-2.87,64.91,-87.15,71.01
7853,53.10125,-1.859093,249.38,0.64,4,317.28,17 / 17,785315,2019-11-06 13:40:26:108,0.3134,0.3588,9.9837,0.0022,-0.0057,9.8066,0.0124,0.0032,0.002,1.63,-36.94,-2.94,63.25,-87.14,69.63
7854,53.10125,-1.859093,249.38,0.64,4,317.28,17 / 17,785415,2019-11-06 13:40:26:208,0.4354,0.0156,9.8317,0.0033,-0.0002,9.8066,-0.0035,0.0066,-0.0164,2.38,-37.25,-2.75,61.76,-87.14,68.58
7855,53.10125,-1.859093,249.38,0.64,4,317.28,17 / 17,785515,2019-11-06 13:40:26:308,0.4602,0.1657,9.8583,0.0047,-0.0023,9.8066,0.0079,-0.0226,0.0096,2.19,-36.81,-3.12,59.79,-87.16,67.38
7856,53.10125,-1.859093,249.38,0.64,4,317.28,17 / 17,785615,2019-11-06 13:40:26:408,0.2124,0.1963,9.9585,0.0061,-0.0064,9.8066,-0.0124,-0.0128,0.0015,2.31,-36.87,-2.56,56.4,-87.17,65.07
7857,53.10125,-1.859093,249.38,0.64,4,317.28,17 / 17,785715,2019-11-06 13:40:26:508,0.2039,0.1759,9.9073,0.004,-0.0049,9.8066,0.0104,-0.0164,-0.0029,2.19,-36.75,-3.19,54.22,-87.16,63.54
7858,53.10125,-1.859093,249.38,0.64,4,317.28,17 / 17,785815,2019-11-06 13:40:26:608,0.223,0.1741,9.8967,0.0043,-0.0058,9.8066,-0.0097,0.0284,-0.0073,2.06,-37.12,-3.19,51.06,-87.17,61.5
7859,53.10125,-1.859093,249.38,0.64,4,317.28,17 / 17,785915,2019-11-06 13:40:26:708,0.1898,0.3076,9.8992,0.0037,-0.0031,9.8066,0.0009,-0.0002,0.0034,2.0,-36.75,-2.5,40.93,-87.16,60.74
7860,53.10125,-1.859093,249.38,0.64,4,317.28,17 / 17,786015,2019-11-06 13:40:26:808,0.2928,0.3741,9.9377,0.0029,-0.0037,9.8066,-0.0091,0.0043,-0.0051,1.69,-37.5,-2.56,48.79,-87.18,60.07
7861,53.10125,-1.859093,249.38,0.64,4,317.28,17 / 19,786115,2019-11-06 13:40:26:908,0.2377,0.1038,9.7911,0.0046,0.0057,9.8066,0.004,0.012,0.0052,1.75,-37.19,-2.69,46.23,-87.21,58.72
7862,53.10125,-1.859093,249.38,0.64,4,317.28,17 / 19,786215,2019-11-06 13:40:27:008,0.0709,0.4723,9.8308,0.0031,-0.0013,9.8066,0.0073,-0.0031,-0.0204,2.69,-36.44,-3.25,20.52,-87.2,57.14
7863,53.10125,-1.859093,249.38,0.64,4,317.28,17 / 19,786315,2019-11-06 13:40:27:108,0.0401,0.2312,9.8339,0.0065,-0.0004,9.8066,0.0041,-0.0162,0.0126,2.38,-37.06,-3.37,42.07,-87.2,56.11
7864,53.10125,-1.859093,249.38,0.64,4,317.28,17 / 19,786415,2019-11-06 13:40:27:208,-0.0315,0.4429,9.8667,0.0073,-0.0009,9.8066,-0.0145,0.0109,-0.0099,2.44,-37.31,-2.94,38.91,-87.19,54.14
7865,53.10125,-1.859093,249.38,0.64,4,317.28,17 / 19,786515,2019-11-06 13:40:27:308,0.1089,0.4914,9.8217,0.0031,-0.0012,9.8066,0.0062,-0.0087,0.0107,2.31,-36.81,-3.06,37.83,-87.17,53.37
7866,53.10125,-1.859093,249.38,0.64,4,317.28,17 / 19,786615,2019-11-06 13:40:27:408,0.4148,0.5198,9.8903,0.0049,0.0005,9.8066,0.0051,0.0181,-0.0232,2.25,-37.25,-3.0,35.96,-87.14,52.12
7867,53.10125,-1.859093,249.38,0.64,4,317.28,17 / 19,786715,2019-11-06 13:40:27:508,0.3875,0.4309,9.8972,0.0062,-0.0013,9.8066,0.0115,-0.0137,0.0105,2.19,-37.12,-3.19,33.68,-87.14,50.85
7868,53.10125,-1.859093,249.38,0.64,4,317.28,17 / 19,786815,2019-11-06 13:40:27:608,0.2193,0.3516,9.8724,0.005,0.0018,9.8066,-0.0021,0.0265,-0.0177,2.25,-36.5,-2.87,31.41,-87.13,49.95
7869,53.10125,-1.859093,249.38,0.64,4,317.28,17 / 19,786914,2019-11-06 13:40:27:707,-0.1543,0.1304,9.8134,0.006,-0.0012,9.8066,-0.0062,-0.0168,0.0144,2.13,-36.5,-2.81,30.26,-87.11,49.21
7870,53.10125,-1.859093,249.38,0.64,4,317.28,17 / 19,787015,2019-11-06 13:40:27:808,0.4565,0.1255,9.9245,0.0048,0.0007,9.8066,0.0017,-0.0302,0.0096,2.25,-37.06,-2.5,9.32,-87.09,48.14
7871,53.10125,-1.859093,249.38,0.64,4,317.28,19 / 20,787114,2019-11-06 13:40:27:907,0.093,0.1316,9.9187,0.0042,-0.0003,9.8066,-0.0007,-0.0144,-0.0016,2.06,-37.06,-2.56,28.31,-87.08,47.59
7872,53.10125,-1.859093,249.38,0.64,4,317.28,19 / 20,787214,2019-11-06 13:40:28:007,0.3362,0.2117,9.8277,0.0042,-0.0005,9.8066,0.0121,0.0145,-0.0115,1.63,-37.5,-2.69,27.32,-87.06,46.98
7873,53.10125,-1.859093,249.38,0.64,4,317.28,19 / 20,787315,2019-11-06 13:40:28:108,0.0926,0.4123,9.8908,0.0042,0.0027,9.8066,-0.0078,-0.0047,0.0163,1.88,-36.81,-2.5,3.64,-87.08,46.21
7874,53.10125,-1.859093,249.38,0.64,4,317.28,19 / 20,787414,2019-11-06 13:40:28:207,0.0517,0.37,9.7594,0.0023,0.0012,9.8066,0.0039,0.01,0.0065,2.0,-37.19,-2.94,24.56,-87.1,45.78
7875,53.10125,-1.859093,249.38,0.64,4,317.28,19 / 20,787514,2019-11-06 13:40:28:307,0.0778,0.5075,9.9319,0.0005,-0.0002,9.8066,0.0086,-0.0033,-0.0072,1.63,-36.94,-3.06,23.69,-87.11,45.36
7876,53.10125,-1.859093,249.38,0.64,4,317.28,19 / 20,787614,2019-11-06 13:40:28:407,-0.0948,0.2962,9.8309,-0.0002,0.0016,9.8066,0.0119,-0.0065,0.0069,1.94,-37.0,-2.56,22.96,-87.12,45.02
7877,53.10125,-1.859093,249.38,0.64,4,317.28,19 / 20,787714,2019-11-06 13:40:28:507,0.1386,0.1546,9.8019,0.0015,-0.0029,9.8066,-0.012,0.0157,-0.0054,2.13,-37.31,-3.56,29.91,-87.12,44.47
7878,53.10125,-1.859093,249.38,0.64,4,317.28,19 / 20,787814,2019-11-06 13:40:28:607,-0.0998,0.3595,9.8757,0.0009,0.0014,9.8066,0.0017,-0.0221,0.0103,1.94,-37.06,-3.19,21.73,-87.13,44.42
7879,53.10125,-1.859093,249.38,0.64,4,317.28,19 / 20,787914,2019-11-06 13:40:28:707,0.223,0.3011,9.7902,-0.0023,0.0002,9.8066,0.0005,0.0013,-0.0058,2.0,-37.37,-3.0,21.32,-87.14,44.24
7880,53.10125,-1.859093,249.38,0.64,4,317.28,19 / 20,788015,2019-11-06 13:40:28:808,-0.0485,0.4271,9.7939,0.0003,0.0023,9.8065,-0.0001,-0.0185,0.0103,2.31,-37.0,-3.25,20.0,-87.16,43.65
7881,53.10125,-1.859093,249.38,0.64,4,317.28,18 / 21,788115,2019-11-06 13:40:28:908,0.2067,0.4302,9.8624,-0.0019,-0.0013,9.8066,0.0059,-0.0176,-0.0025,2.38,-36.69,-2.62,19.84,-87.15,43.52
