,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
12387,52.449703,-1.518488,176.61,7.79,2.0,86.28,23 / 24,1242927,2019-09-07 09:34:08:206,0.4045,-0.4701,11.2256,0.0313,-0.0456,9.8064,-0.3185,0.0799,0.0207,-32.75,-28.06,13.81,314.9,-81.55,-153.08
12388,52.449703,-1.518488,176.61,7.79,2.0,86.28,23 / 24,1243027,2019-09-07 09:34:08:306,-3.4221,-0.4758,9.6255,-0.0081,0.0306,9.8066,-0.3433,0.1504,-0.1215,-32.81,-27.81,14.56,316.5,-81.93,-153.36
12389,52.449703,-1.518488,176.61,7.79,2.0,86.28,23 / 24,1243128,2019-09-07 09:34:08:407,-0.6628,1.8333,9.4957,0.0414,0.0044,9.8065,0.2276,0.0945,-0.0618,-29.94,-28.19,14.81,317.22,-81.81,-154.4
12390,52.449703,-1.518488,176.61,7.79,2.0,86.28,23 / 24,1243227,2019-09-07 09:34:08:506,-1.9582,-3.1341,11.3026,-0.0107,0.0056,9.8066,0.1264,-0.2514,0.0925,-29.19,-28.19,13.75,316.01,-81.64,-154.39
12391,52.449703,-1.518488,176.61,7.79,2.0,86.28,23 / 24,1243327,2019-09-07 09:34:08:606,1.902,-0.2471,10.4119,-0.113,-0.015,9.8059,0.1151,-0.1322,-0.1384,-28.25,-28.5,12.5,316.25,-81.87,-153.24
12392,52.449703,-1.518488,176.61,7.79,2.0,86.28,23 / 24,1243427,2019-09-07 09:34:08:706,-0.1874,0.6099,8.6507,0.0729,-0.0303,9.8063,0.0464,-0.181,0.0157,-27.94,-29.81,12.31,309.13,-81.86,-157.53
12393,52.449703,-1.518488,176.61,7.79,2.0,86.28,23 / 24,1243528,2019-09-07 09:34:08:807,0.8695,2.6828,8.5613,0.0581,-0.0488,9.8063,-0.2523,-0.0201,0.1463,-28.5,-30.06,12.38,310.88,-82.04,-156.09
12394,52.449703,-1.518488,176.61,7.79,2.0,86.28,23 / 24,1243627,2019-09-07 09:34:08:906,-3.3481,0.4266,10.0164,-0.1369,0.0123,9.8056,-0.3257,-0.0943,0.1571,-27.56,-29.19,12.25,314.76,-82.06,-152.78
12395,52.449703,-1.518488,176.61,7.79,2.0,86.28,23 / 24,1243727,2019-09-07 09:34:09:006,0.4714,-0.5563,10.055,-0.0794,0.0506,9.8062,0.1463,0.0283,0.0094,-26.5,-27.87,12.38,320.58,-82.62,-149.37
12396,52.449703,-1.518488,176.61,7.79,2.0,86.28,23 / 24,1243827,2019-09-07 09:34:09:106,-0.1431,0.5715,9.7996,0.0315,0.0143,9.8065,0.0641,-0.0352,0.0552,-26.56,-28.12,10.56,315.1,-82.49,-151.71
12397,52.449703,-1.518488,176.61,7.79,2.0,86.28,23 / 24,1243927,2019-09-07 09:34:09:206,0.8211,3.4238,9.0936,0.0615,-0.0399,9.8063,-0.2308,-0.1897,0.1496,-28.5,-27.31,10.13,309.65,-82.12,-154.2
12398,52.449703,-1.518488,176.61,7.79,2.0,86.28,23 / 24,1244027,2019-09-07 09:34:09:306,-0.2329,1.1214,9.3034,-0.0774,-0.0081,9.8063,0.1672,0.1009,0.012,-29.12,-26.37,10.69,314.29,-82.24,-151.55
12399,52.449703,-1.518488,176.61,7.79,2.0,86.28,22 / 24,1244127,2019-09-07 09:34:09:406,-1.5183,-0.8707,9.4841,-0.0208,0.0186,9.8065,-0.0009,-0.0399,0.0553,-28.62,-26.75,11.38,313.35,-82.04,-152.09
12400,52.449703,-1.518488,176.61,7.79,2.0,86.28,22 / 24,1244227,2019-09-07 09:34:09:506,0.3018,0.9491,9.4354,0.0374,0.0076,9.8065,-0.1326,-0.0576,-0.0034,-28.69,-27.81,10.44,310.73,-81.99,-152.46
12401,52.449703,-1.518488,176.61,7.79,2.0,86.28,22 / 24,1244327,2019-09-07 09:34:09:606,-2.4319,-0.251,9.9324,0.0311,-0.0159,9.8066,-0.1116,-0.051,0.0287,-30.69,-28.62,9.44,307.26,-81.96,-152.89
12402,52.449703,-1.518488,176.61,7.79,2.0,86.28,22 / 24,1244427,2019-09-07 09:34:09:706,-1.8403,0.3222,10.4191,-0.0353,-0.0039,9.8065,0.0955,0.0376,-0.052,-32.44,-28.5,9.31,308.73,-82.11,-151.51
12403,52.449703,-1.518488,176.61,7.79,2.0,86.28,22 / 24,1244528,2019-09-07 09:34:09:807,-2.0124,-0.1122,10.1078,-0.0311,0.0193,9.8065,0.084,-0.1471,0.0588,-33.69,-28.12,10.06,311.1,-82.43,-150.52
12404,52.449703,-1.518488,176.61,7.79,2.0,86.28,22 / 24,1244628,2019-09-07 09:34:09:907,-2.1635,0.4599,9.6481,0.0202,-0.0004,9.8065,-0.0449,-0.1155,0.1163,-34.31,-27.69,11.19,313.42,-82.27,-149.83
12405,52.449703,-1.518488,176.61,7.79,2.0,86.28,22 / 24,1244727,2019-09-07 09:34:10:006,-1.5947,0.6356,9.3911,0.0071,-0.0331,9.8065,0.0642,0.0334,-0.0544,-34.69,-27.19,11.94,316.97,-82.11,-147.74
12406,52.449703,-1.518488,176.61,7.79,2.0,86.28,22 / 24,1244827,2019-09-07 09:34:10:106,-2.5088,0.7324,9.9279,-0.0185,0.0084,9.8066,-0.0108,-0.0102,-0.0401,-33.37,-27.44,12.5,319.69,-82.06,-147.63
12407,52.449703,-1.518488,176.61,7.79,2.0,86.28,22 / 24,1244927,2019-09-07 09:34:10:206,-2.0075,-0.044,9.4678,-0.004,0.0063,9.8066,-0.0111,-0.0301,-0.0397,-32.44,-27.94,12.88,321.03,-82.27,-146.88
12408,52.449703,-1.518488,176.61,7.79,2.0,86.28,22 / 24,1245033,2019-09-07 09:34:10:312,-2.03,2.2343,9.6246,-0.0459,0.0242,9.8065,0.0282,-0.0677,0.0043,-32.0,-28.87,12.5,320.47,-82.42,-147.34
12409,52.449703,-1.518488,176.61,7.79,2.0,86.28,22 / 24,1245128,2019-09-07 09:34:10:407,-1.7018,-0.8851,10.8518,-0.0207,0.0028,9.8065,0.0633,-0.0215,-0.0217,-31.75,-29.31,11.94,320.53,-82.64,-145.82
12410,52.449703,-1.518488,176.61,7.79,2.0,86.28,22 / 24,1245228,2019-09-07 09:34:10:507,-1.2286,0.319,10.3026,0.0379,-0.0161,9.8065,0.0709,0.0262,-0.0065,-32.44,-29.06,12.5,319.48,-82.56,-148.33
12411,52.449703,-1.518488,176.61,7.79,2.0,86.28,22 / 24,1245327,2019-09-07 09:34:10:606,-0.8003,0.034,9.5962,0.0306,0.0116,9.8065,0.0926,-0.0885,0.0441,-32.37,-28.25,12.81,318.02,-82.48,-149.76
12412,52.449703,-1.518488,176.61,7.79,2.0,86.28,22 / 24,1245428,2019-09-07 09:34:10:707,-0.9687,-0.8174,9.1972,0.0159,0.0125,9.8066,-0.1294,-0.0243,-0.0296,-30.87,-28.06,13.06,317.38,-82.47,-150.87
12413,52.449703,-1.518488,176.61,7.79,2.0,86.28,22 / 24,1245527,2019-09-07 09:34:10:806,-1.2629,-0.046,15.5254,0.0698,-0.0222,9.8064,0.0836,-0.0554,-0.0834,-30.19,-27.69,13.81,316.22,-82.2,-153.95
12414,52.449703,-1.518488,176.61,7.79,2.0,86.28,22 / 24,1245627,2019-09-07 09:34:10:906,0.2183,1.5435,9.3783,0.0648,-0.0021,9.8064,0.21,0.0757,-0.0509,-29.31,-28.31,13.25,310.61,-82.04,-157.92
12415,52.449703,-1.518488,176.61,7.79,2.0,86.28,22 / 24,1245727,2019-09-07 09:34:11:006,-0.0323,-1.0967,7.5873,0.0494,-0.0068,9.8064,0.0334,-0.0879,0.1382,-29.31,-28.87,14.63,308.52,-81.01,-162.2
12416,52.449703,-1.518488,176.61,7.79,2.0,86.28,22 / 24,1245827,2019-09-07 09:34:11:106,1.2992,0.5613,6.4741,-0.0047,0.001,9.8066,0.055,-0.0763,0.0852,-29.37,-30.5,14.75,307.82,-80.59,-162.28
12417,52.449703,-1.518488,176.61,7.79,2.0,86.28,22 / 24,1245927,2019-09-07 09:34:11:206,3.1691,-1.7566,10.4339,-0.0309,0.0075,9.8065,0.0291,0.0273,0.0162,-29.37,-30.44,14.44,307.12,-80.72,-161.35
12418,52.449703,-1.518488,176.61,7.79,2.0,86.28,22 / 24,1246027,2019-09-07 09:34:11:306,0.8129,-0.3759,9.0849,-0.0994,0.0232,9.8061,-0.3671,0.0226,-0.0016,-28.31,-31.56,13.06,309.66,-81.73,-158.32
12419,52.449703,-1.518488,176.61,7.79,2.0,86.28,21 / 23,1246127,2019-09-07 09:34:11:406,-1.929,1.635,10.0444,-0.1156,0.0339,9.8058,-0.286,-0.0041,0.0108,-28.5,-31.87,11.25,317.89,-83.88,-149.02
12420,52.449703,-1.518488,176.61,7.79,2.0,86.28,21 / 23,1246227,2019-09-07 09:34:11:506,-2.3174,-0.882,12.4484,-0.0395,0.0211,9.8065,0.0781,-0.0512,-0.0056,-28.75,-31.62,10.06,325.07,-84.72,-140.69
12421,52.449703,-1.518488,176.61,7.79,2.0,86.28,21 / 23,1246327,2019-09-07 09:34:11:606,-0.3443,1.5393,11.3107,0.0466,-0.0327,9.8064,0.2533,0.039,0.0574,-28.37,-31.06,11.44,327.18,-84.78,-141.24
12422,52.449703,-1.518488,176.61,7.79,2.0,86.28,21 / 23,1246427,2019-09-07 09:34:11:706,0.2272,-0.6662,9.6552,0.0754,-0.0661,9.8061,0.2205,-0.0182,0.0683,-29.12,-30.75,12.75,324.45,-83.23,-145.66
12423,52.449703,-1.518488,176.61,7.79,2.0,86.28,21 / 23,1246528,2019-09-07 09:34:11:807,1.4494,-1.6504,8.6065,0.0803,-0.0267,9.8062,0.3029,0.0262,-0.0336,-30.0,-31.25,13.38,318.88,-82.38,-149.53
12424,52.449703,-1.518488,176.61,7.79,2.0,86.28,21 / 23,1246627,2019-09-07 09:34:11:906,1.0237,-0.2381,9.1988,0.0075,0.0529,9.8064,0.1436,-0.0183,-0.1341,-29.25,-31.31,13.56,315.24,-81.24,-154.24
12425,52.449703,-1.518488,176.61,7.79,2.0,86.28,21 / 23,1246728,2019-09-07 09:34:12:007,0.2427,0.6108,10.2667,-0.0563,0.049,9.8063,0.0151,-0.035,-0.0053,-29.37,-31.87,13.88,310.87,-81.75,-158.38
12426,52.449703,-1.518488,176.61,7.79,2.0,86.28,21 / 23,1246827,2019-09-07 09:34:12:106,0.0666,-0.0636,10.8737,-0.031,-0.0023,9.8065,-0.1814,-0.0395,0.0879,-30.06,-31.62,12.63,310.83,-82.25,-156.59
12427,52.449703,-1.518488,176.61,7.79,2.0,86.28,21 / 23,1246928,2019-09-07 09:34:12:207,0.0233,-0.0252,10.3078,-0.0158,-0.019,9.8066,-0.0515,0.0236,0.0837,-30.37,-31.37,12.06,314.09,-82.71,-152.43
12428,52.449703,-1.518488,176.61,7.79,2.0,86.28,21 / 23,1247027,2019-09-07 09:34:12:306,-0.5432,-0.651,9.6565,-0.0095,0.0115,9.8065,0.0802,0.0376,-0.0402,-29.87,-31.0,12.56,318.48,-82.74,-150.15
12429,52.449703,-1.518488,176.61,7.79,2.0,86.28,21 / 23,1247127,2019-09-07 09:34:12:406,1.1951,0.2441,9.6567,0.006,0.0208,9.8066,0.0606,-0.0294,-0.0176,-30.25,-32.0,12.56,315.39,-82.62,-152.72
12430,52.449703,-1.518488,176.61,7.79,2.0,86.28,21 / 23,1247227,2019-09-07 09:34:12:506,1.7187,-0.095,9.7292,0.0354,0.0091,9.8065,-0.0106,-0.0235,-0.0088,-30.12,-32.25,12.44,311.6,-82.53,-154.41
12431,52.449703,-1.518488,176.61,7.79,2.0,86.28,21 / 23,1247327,2019-09-07 09:34:12:606,1.3997,-0.1997,10.4269,0.027,-0.0057,9.8066,0.0178,-0.0199,0.0485,-29.94,-31.81,12.88,311.52,-82.45,-156.11
12432,52.449703,-1.518488,176.61,7.79,2.0,86.28,21 / 23,1247427,2019-09-07 09:34:12:706,-0.0299,0.3057,10.3541,-0.0134,0.0038,9.8065,-0.0916,-0.0066,0.0109,-30.44,-31.37,12.63,312.92,-82.51,-155.05
12433,52.449703,-1.518488,176.61,7.79,2.0,86.28,21 / 23,1247527,2019-09-07 09:34:12:806,-0.0782,0.3592,9.75,0.0211,-0.0097,9.8066,-0.1118,0.017,0.016,-29.87,-32.0,12.69,312.34,-82.3,-155.24
12434,52.449703,-1.518488,176.61,7.79,2.0,86.28,21 / 23,1247627,2019-09-07 09:34:12:906,-0.6516,-0.3199,10.0942,0.0177,0.0032,9.8066,0.1079,0.0569,-0.0432,-29.62,-31.87,13.31,311.53,-82.07,-155.79
12435,52.449703,-1.518488,176.61,7.79,2.0,86.28,21 / 23,1247727,2019-09-07 09:34:13:006,1.4059,0.0831,9.2805,0.0383,-0.0173,9.8065,0.0617,0.0173,0.0135,-29.87,-31.87,13.0,308.89,-81.72,-157.9
12436,52.449703,-1.518488,176.61,7.79,2.0,86.28,21 / 23,1247827,2019-09-07 09:34:13:106,0.7483,-0.8356,9.3214,-0.0261,-0.0031,9.8066,-0.0411,0.0263,-0.0108,-29.5,-31.62,13.25,310.12,-81.6,-157.22
12437,52.449703,-1.518488,176.61,7.79,2.0,86.28,21 / 23,1247927,2019-09-07 09:34:13:206,0.6262,0.756,9.1719,-0.0407,0.0101,9.8065,-0.1109,0.0507,-0.0412,-30.31,-31.12,12.81,312.01,-82.0,-155.48
12438,52.449703,-1.518488,176.61,7.79,2.0,86.28,21 / 23,1248028,2019-09-07 09:34:13:307,0.5858,0.5146,9.6262,-0.0643,0.0278,9.8063,0.0372,-0.0083,-0.0138,-29.94,-30.56,12.44,312.65,-82.65,-153.71
12439,52.449703,-1.518488,176.61,7.79,2.0,86.28,21 / 23,1248127,2019-09-07 09:34:13:406,0.4671,-0.4369,10.1887,-0.0427,0.0142,9.8065,0.0419,-0.0228,0.0132,-30.19,-30.06,12.38,314.28,-82.9,-152.57
12440,52.449703,-1.518488,176.61,7.79,2.0,86.28,21 / 23,1248227,2019-09-07 09:34:13:506,-0.0559,0.4016,10.526,0.0155,0.0044,9.8066,0.0068,-0.0188,0.0149,-30.87,-29.37,12.94,315.46,-82.96,-152.81
12441,52.449703,-1.518488,176.61,7.79,2.0,86.28,21 / 23,1248327,2019-09-07 09:34:13:606,0.2752,0.2993,9.912,0.0375,-0.0174,9.8065,0.0371,-0.0056,0.0186,-29.62,-27.81,12.81,313.96,-82.63,-154.67
12442,52.449703,-1.518488,176.61,7.79,2.0,86.28,21 / 23,1248427,2019-09-07 09:34:13:706,0.8717,-0.3736,9.41,0.0217,0.0009,9.8066,0.0445,-0.0209,0.0091,-30.81,-27.62,12.25,310.17,-82.34,-155.79
12443,52.449703,-1.518488,176.61,7.79,2.0,86.28,21 / 23,1248528,2019-09-07 09:34:13:807,0.902,0.3593,9.5964,0.0182,-0.0055,9.8066,-0.0129,0.0212,0.0028,-31.25,-27.87,12.13,308.22,-82.04,-157.38
12444,52.449703,-1.518488,176.61,7.79,2.0,86.28,21 / 23,1248628,2019-09-07 09:34:13:907,0.2664,-0.2781,9.8481,-0.0255,0.0066,9.8066,-0.0337,-0.0028,0.0119,-32.25,-28.75,12.94,310.65,-82.18,-156.2
12445,52.449703,-1.518488,176.61,7.79,2.0,86.28,21 / 23,1248727,2019-09-07 09:34:14:006,0.4213,-0.9533,9.9529,-0.0547,0.0246,9.8064,-0.0137,-0.0403,0.0029,-31.69,-29.12,12.5,311.84,-82.53,-155.34
12446,52.449703,-1.518488,176.61,7.79,2.0,86.28,21 / 23,1248827,2019-09-07 09:34:14:106,0.7553,-0.9748,10.0799,-0.0023,-0.0036,9.8066,-0.0601,0.0345,-0.0202,-30.31,-29.87,12.0,311.65,-82.84,-154.95
12447,52.449703,-1.518488,176.61,7.79,2.0,86.28,21 / 23,1248927,2019-09-07 09:34:14:206,-0.2075,-0.486,10.3974,-0.0234,0.0063,9.8065,0.0389,0.0125,0.009,-29.25,-30.62,11.19,311.12,-83.12,-154.25
12448,52.449703,-1.518488,176.61,7.79,2.0,86.28,21 / 23,1249028,2019-09-07 09:34:14:307,0.3465,0.7516,9.4572,0.0272,0.0106,9.8066,-0.1297,-0.0306,0.0305,-29.94,-30.37,11.25,310.62,-83.11,-154.39
12449,52.449703,-1.518488,176.61,7.79,2.0,86.28,22 / 24,1249127,2019-09-07 09:34:14:406,-0.6339,0.3427,9.4391,0.0325,0.0004,9.8066,-0.1171,-0.0011,0.0157,-30.37,-30.0,13.0,311.68,-82.91,-156.66
12450,52.449703,-1.518488,176.61,7.79,2.0,86.28,22 / 24,1249227,2019-09-07 09:34:14:506,0.822,0.6168,9.0467,-0.0204,0.0124,9.8066,0.0564,-0.069,0.0091,-29.5,-29.69,14.63,315.83,-83.07,-156.86
12451,52.449703,-1.518488,176.61,7.79,2.0,86.28,22 / 24,1249327,2019-09-07 09:34:14:606,-0.1232,0.7078,9.9428,-0.0304,0.0169,9.8066,-0.1141,-0.0127,-0.0154,-27.87,-28.81,14.69,318.06,-83.13,-155.72
12452,52.449703,-1.518488,176.61,7.79,2.0,86.28,22 / 24,1249427,2019-09-07 09:34:14:706,-1.0521,0.4994,10.6362,-0.0164,0.0018,9.8066,0.0899,-0.0554,0.025,-27.44,-29.06,13.44,317.59,-83.35,-153.58
12453,52.449703,-1.518488,176.61,7.79,2.0,86.28,22 / 24,1249527,2019-09-07 09:34:14:806,-1.2886,0.2698,10.0298,-0.007,0.0152,9.8066,0.0206,-0.0527,0.0245,-27.19,-29.75,10.31,312.13,-83.56,-153.03
12454,52.449703,-1.518488,176.61,7.79,2.0,86.28,22 / 24,1249627,2019-09-07 09:34:14:906,0.0793,-0.3759,9.6238,0.0175,0.0098,9.8066,0.036,-0.0886,0.0979,-29.31,-31.5,10.25,310.37,-83.39,-153.36
12455,52.449703,-1.518488,176.61,7.79,2.0,86.28,22 / 24,1249727,2019-09-07 09:34:15:006,-0.0867,-0.2069,9.6022,-0.0129,-0.0044,9.8065,0.0595,-0.0245,0.0283,-30.5,-32.12,10.94,310.66,-83.22,-154.11
12456,52.449703,-1.518488,176.61,7.79,2.0,86.28,22 / 24,1249827,2019-09-07 09:34:15:106,1.1488,-0.8127,9.6457,0.0163,-0.0005,9.8066,0.0214,-0.0963,0.0533,-31.87,-32.69,11.69,310.15,-83.1,-155.09
12457,52.449703,-1.518488,176.61,7.79,2.0,86.28,22 / 24,1249928,2019-09-07 09:34:15:207,-0.4186,0.6723,9.8858,-0.0106,-0.0029,9.8065,-0.0235,-0.0088,-0.0215,-32.19,-32.06,12.25,312.26,-83.26,-153.42
12458,52.449703,-1.518488,176.61,7.79,2.0,86.28,22 / 24,1250027,2019-09-07 09:34:15:306,-0.9806,-0.7127,10.2775,-0.0342,0.0133,9.8066,0.0975,-0.0577,-0.0325,-31.19,-31.94,13.25,316.17,-83.37,-152.01
12459,52.449703,-1.518488,176.61,7.79,2.0,86.28,22 / 24,1250127,2019-09-07 09:34:15:406,-0.4849,-0.1457,11.0751,-0.041,0.0179,9.8065,0.1242,-0.0086,-0.0228,-29.94,-31.81,13.56,318.81,-83.62,-151.96
12460,52.449703,-1.518488,176.61,7.79,2.0,86.28,22 / 24,1250227,2019-09-07 09:34:15:506,-0.0138,-0.8096,10.53,0.0604,-0.0421,9.8063,0.1288,0.0326,-0.0125,-28.81,-31.37,13.44,316.6,-83.29,-152.84
12461,52.449703,-1.518488,176.61,7.79,2.0,86.28,22 / 24,1250327,2019-09-07 09:34:15:606,0.1043,-0.4092,9.6897,0.0378,-0.0067,9.8065,0.0706,-0.0109,-0.0435,-30.0,-31.75,14.06,314.8,-82.69,-154.96
12462,52.449703,-1.518488,176.61,7.79,2.0,86.28,22 / 24,1250428,2019-09-07 09:34:15:707,-0.5413,0.728,9.2438,-0.0315,0.0195,9.8065,-0.0694,-0.0475,0.0062,-29.62,-31.69,14.13,313.68,-82.87,-156.11
12463,52.449703,-1.518488,176.61,7.79,2.0,86.28,22 / 24,1250527,2019-09-07 09:34:15:806,-1.3024,-0.6383,9.8536,-0.0459,0.0251,9.8065,-0.0606,-0.0645,0.0264,-30.19,-32.0,14.0,315.05,-83.16,-155.08
12464,52.449703,-1.518488,176.61,7.79,2.0,86.28,22 / 24,1250627,2019-09-07 09:34:15:906,-0.779,0.2164,9.6006,0.0067,0.0106,9.8066,-0.0051,0.0112,-0.0115,-30.19,-32.69,13.5,315.0,-83.57,-155.29
12465,52.449703,-1.518488,176.61,7.79,2.0,86.28,22 / 24,1250727,2019-09-07 09:34:16:006,-0.8544,1.0244,9.8479,0.0241,0.0258,9.8065,-0.0078,-0.0055,-0.0275,-29.31,-32.75,12.88,311.53,-83.84,-157.65
12466,52.449703,-1.518488,176.61,7.79,2.0,86.28,22 / 24,1250827,2019-09-07 09:34:16:106,-1.084,1.7781,10.015,0.0047,0.0191,9.8066,-0.0167,-0.047,-0.0154,-29.37,-32.87,12.63,310.08,-84.06,-159.18
12467,52.449703,-1.518488,176.61,7.79,2.0,86.28,22 / 24,1250927,2019-09-07 09:34:16:206,-1.4284,0.6107,9.3698,0.0161,0.0218,9.8065,-0.0999,-0.0911,0.0296,-28.69,-32.5,13.06,307.19,-84.08,-162.05
12468,52.449703,-1.518488,176.61,7.79,2.0,86.28,22 / 24,1251027,2019-09-07 09:34:16:306,-1.2232,0.4614,10.6686,-0.01,0.0061,9.8066,0.2295,-0.0271,0.0174,-29.19,-33.44,12.69,306.61,-83.93,-162.31
12469,52.44976,-1.517543,176.31,7.62,2.0,86.05,22 / 24,1251127,2019-09-07 09:34:16:406,0.6153,-0.1396,10.1286,-0.0379,0.0067,9.8066,0.0179,0.147,-0.0056,-28.56,-32.62,12.69,306.73,-83.88,-162.14
12470,52.44976,-1.517543,176.31,7.62,2.0,86.05,22 / 24,1251227,2019-09-07 09:34:16:506,0.9016,1.3586,9.7479,0.04,0.0059,9.8065,0.0664,0.1327,-0.0172,-29.12,-32.81,12.81,306.52,-83.84,-162.32
12471,52.44976,-1.517543,176.31,7.62,2.0,86.05,22 / 24,1251328,2019-09-07 09:34:16:607,-0.9312,1.0674,9.6042,0.0291,-0.0025,9.8066,0.0066,0.0997,-0.0476,-28.56,-33.37,12.44,302.71,-83.73,-164.04
12472,52.44976,-1.517543,176.31,7.62,2.0,86.05,22 / 24,1251427,2019-09-07 09:34:16:706,-0.4749,0.3732,9.4578,-0.0364,0.0155,9.8065,-0.1016,0.0147,-0.0009,-28.75,-32.37,11.94,303.15,-84.01,-164.06
12473,52.44976,-1.517543,176.31,7.62,2.0,86.05,22 / 24,1251527,2019-09-07 09:34:16:806,0.2844,2.3983,9.6736,-0.0328,0.0167,9.8065,-0.0115,0.062,0.0143,-28.5,-32.06,11.81,303.04,-84.16,-164.86
12474,52.44976,-1.517543,176.31,7.62,2.0,86.05,22 / 24,1251627,2019-09-07 09:34:16:906,-1.2623,0.7444,10.2963,-0.0115,-0.0097,9.8066,-0.0503,0.097,0.0578,-28.31,-32.44,10.88,301.48,-84.32,-164.66
12475,52.44976,-1.517543,176.31,7.62,2.0,86.05,22 / 24,1251727,2019-09-07 09:34:17:006,-1.655,1.6053,9.8086,0.0146,-0.0008,9.8065,-0.0714,0.168,0.0327,-29.0,-32.31,10.88,301.75,-84.4,-163.97
12476,52.44976,-1.517543,176.31,7.62,2.0,86.05,22 / 24,1251827,2019-09-07 09:34:17:106,-0.0579,1.7292,9.7183,0.0131,0.0088,9.8066,0.0428,0.1992,-0.0301,-29.31,-32.25,10.0,299.58,-84.4,-164.23
12477,52.44976,-1.517543,176.31,7.62,2.0,86.05,22 / 24,1251928,2019-09-07 09:34:17:207,-0.6786,1.5482,10.1458,0.0092,-0.0044,9.8066,0.1181,0.2736,-0.0849,-29.0,-32.87,9.75,297.45,-84.24,-165.93
12478,52.44976,-1.517543,176.31,7.62,2.0,86.05,22 / 24,1252028,2019-09-07 09:34:17:307,-0.1092,2.3046,10.2842,0.0137,0.0029,9.8066,0.1054,0.2308,-0.0458,-30.31,-32.69,9.13,293.03,-84.11,-167.83
12479,52.44976,-1.517543,176.31,7.62,2.0,86.05,22 / 24,1252127,2019-09-07 09:34:17:406,1.1913,2.9962,9.4398,-0.0072,0.0015,9.8066,-0.0841,0.2509,-0.0232,-30.75,-32.37,7.81,290.58,-84.19,-168.33
12480,52.44976,-1.517543,176.31,7.62,2.0,86.05,22 / 24,1252227,2019-09-07 09:34:17:506,-0.5185,4.0838,9.6563,-0.0098,0.0067,9.8066,-0.1232,0.3769,-0.1086,-31.31,-31.69,8.63,291.49,-84.23,-169.26
12481,52.44976,-1.517543,176.31,7.62,2.0,86.05,22 / 24,1252327,2019-09-07 09:34:17:606,0.0864,2.6775,10.3211,-0.0112,0.0058,9.8066,0.0113,0.3625,-0.0421,-31.06,-30.75,8.94,292.17,-84.3,-168.84
12482,52.44976,-1.517543,176.31,7.62,2.0,86.05,22 / 24,1252427,2019-09-07 09:34:17:706,-0.708,3.5604,9.3583,-0.0024,0.0125,9.8065,-0.1009,0.436,-0.0842,-29.5,-30.5,8.38,291.27,-84.22,-168.66
12483,52.44976,-1.517543,176.31,7.62,2.0,86.05,22 / 24,1252527,2019-09-07 09:34:17:806,-0.92,3.6041,8.9478,0.0236,0.0073,9.8066,0.0696,0.4023,-0.0601,-28.44,-31.0,7.63,289.53,-84.13,-170.41
12484,52.44976,-1.517543,176.31,7.62,2.0,86.05,22 / 24,1252627,2019-09-07 09:34:17:906,0.0302,2.8093,9.7535,-0.0363,-0.0041,9.8066,0.0257,0.4137,-0.0076,-25.75,-31.31,5.94,285.58,-84.34,-170.98
12485,52.44976,-1.517543,176.31,7.62,2.0,86.05,22 / 24,1252729,2019-09-07 09:34:18:008,-0.0087,3.8634,9.9368,-0.021,0.0024,9.8066,-0.0573,0.3903,-0.0448,-25.06,-31.81,5.94,286.44,-84.45,-170.32
12486,52.44976,-1.517543,176.31,7.62,2.0,86.05,22 / 24,1252828,2019-09-07 09:34:18:107,-1.3671,2.6814,10.1966,-0.0134,0.0102,9.8065,-0.0697,0.3773,0.0216,-24.75,-32.62,5.06,285.39,-84.8,-169.34
12487,52.44976,-1.517543,176.31,7.62,2.0,86.05,22 / 24,1252928,2019-09-07 09:34:18:207,0.9923,2.9041,9.736,-0.0066,-0.0086,9.8066,0.228,0.4648,-0.0132,-24.56,-32.5,4.06,283.53,-84.8,-169.09
12488,52.44976,-1.517543,176.31,7.62,2.0,86.05,22 / 24,1253029,2019-09-07 09:34:18:308,0.9257,3.3746,8.9942,-0.001,-0.0064,9.8066,0.1957,0.4983,-0.0672,-24.94,-33.37,4.06,283.14,-84.61,-169.02
12489,52.44976,-1.517543,176.31,7.62,2.0,86.05,22 / 24,1253129,2019-09-07 09:34:18:408,0.3951,2.5615,9.5604,0.0063,-0.0033,9.8066,-0.1016,0.4859,-0.0282,-25.12,-33.75,3.69,281.92,-84.46,-169.79
12490,52.44976,-1.517543,176.31,7.62,2.0,86.05,22 / 24,1253227,2019-09-07 09:34:18:506,-0.3689,3.3835,9.9726,-0.0112,0.0077,9.8066,-0.0029,0.4411,-0.0043,-25.06,-33.56,2.69,279.34,-84.61,-170.23
