,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
58002,52.383053,-1.471319,137.83,12.43,3.0,310.06,24 / 24,1378875,2019-09-07 10:50:12:029,-0.8152,-0.4547,10.0231,-0.0066,0.0037,9.8066,-0.0201,0.0349,0.0027,-12.06,-32.81,0.0,289.44,-85.85,-149.68
58003,52.383053,-1.471319,137.83,12.43,3.0,310.06,24 / 24,1378976,2019-09-07 10:50:12:130,-0.9641,-0.1931,10.2505,-0.0078,0.0013,9.8066,-0.0138,0.0179,0.0053,-11.44,-32.69,0.0,289.28,-86.01,-149.28
58004,52.383053,-1.471319,137.83,12.43,3.0,310.06,24 / 24,1379075,2019-09-07 10:50:12:229,-0.5825,-0.3687,10.3065,0.0002,-0.001,9.8066,0.0201,0.0535,0.0342,-11.62,-32.19,-0.12,290.97,-86.02,-149.02
58005,52.383053,-1.471319,137.83,12.43,3.0,310.06,24 / 24,1379176,2019-09-07 10:50:12:330,-1.0338,-0.4826,9.9385,0.0,0.0101,9.8066,0.0286,0.0343,0.0027,-12.0,-32.56,0.06,290.35,-86.02,-149.27
58006,52.383053,-1.471319,137.83,12.43,3.0,310.06,23 / 23,1379275,2019-09-07 10:50:12:429,-1.1902,-0.4136,10.3263,0.0101,0.0044,9.8065,0.036,0.03,0.0071,-11.56,-32.19,0.69,293.51,-85.97,-151.32
58007,52.383053,-1.471319,137.83,12.43,3.0,310.06,23 / 23,1379375,2019-09-07 10:50:12:529,-0.4485,-0.5873,10.1681,0.0091,-0.0006,9.8066,0.0251,0.0125,0.0036,-12.69,-32.94,0.94,291.58,-85.83,-152.88
58008,52.383053,-1.471319,137.83,12.43,3.0,310.06,23 / 23,1379475,2019-09-07 10:50:12:629,-0.2784,-1.3348,10.2759,0.0022,-0.0023,9.8066,0.0185,0.0193,-0.0175,-12.0,-33.12,0.63,290.99,-85.75,-152.77
58009,52.383053,-1.471319,137.83,12.43,3.0,310.06,23 / 23,1379576,2019-09-07 10:50:12:730,0.4911,-0.0387,10.0574,-0.0008,0.0071,9.8066,-0.0008,0.0376,0.0048,-13.06,-32.31,0.63,290.7,-85.77,-153.87
58010,52.383053,-1.471319,137.83,12.43,3.0,310.06,23 / 23,1379675,2019-09-07 10:50:12:829,-1.384,-0.3319,8.8603,-0.0104,-0.001,9.8066,-0.0176,0.0461,0.0277,-12.12,-32.5,0.56,290.18,-85.86,-154.15
58011,52.383053,-1.471319,137.83,12.43,3.0,310.06,23 / 23,1379775,2019-09-07 10:50:12:929,-0.3151,-0.5663,10.3076,-0.0084,-0.0038,9.8066,-0.0029,0.0711,0.042,-12.94,-32.5,1.25,293.0,-85.9,-152.04
58012,52.383053,-1.471319,137.83,12.43,3.0,310.06,23 / 23,1379876,2019-09-07 10:50:13:030,-0.8217,-0.975,9.7262,0.0007,-0.0061,9.8066,0.0356,0.0628,0.0263,-12.5,-32.44,0.69,294.27,-85.99,-150.67
58013,52.383053,-1.471319,137.83,12.43,3.0,310.06,23 / 23,1379977,2019-09-07 10:50:13:131,-0.7438,-0.7409,9.8859,0.0045,0.0046,9.8066,0.0122,-0.0013,-0.025,-12.5,-32.56,0.69,292.04,-85.94,-152.29
58014,52.383053,-1.471319,137.83,12.43,3.0,310.06,23 / 23,1380075,2019-09-07 10:50:13:229,-1.0363,-0.5564,9.4364,0.0041,0.0067,9.8066,0.0096,0.0018,-0.0188,-12.25,-32.44,1.13,291.04,-85.88,-153.39
58015,52.383053,-1.471319,137.83,12.43,3.0,310.06,23 / 23,1380176,2019-09-07 10:50:13:330,-0.9026,-0.6746,10.357,-0.0048,0.0114,9.8066,-0.0095,-0.0022,-0.0362,-11.81,-32.87,0.5,290.16,-85.88,-153.89
58016,52.383053,-1.471319,137.83,12.43,3.0,310.06,24 / 24,1380275,2019-09-07 10:50:13:429,-0.915,0.1467,10.7481,-0.0014,0.0016,9.8066,0.0031,0.0443,0.0341,-12.5,-32.5,0.63,289.28,-85.97,-155.27
58017,52.383053,-1.471319,137.83,12.43,3.0,310.06,24 / 24,1380375,2019-09-07 10:50:13:529,-0.13,-0.7099,10.3901,0.0062,-0.0032,9.8066,0.0238,0.056,0.0295,-12.37,-32.69,0.44,284.6,-85.98,-154.6
58018,52.383053,-1.471319,137.83,12.43,3.0,310.06,24 / 24,1380476,2019-09-07 10:50:13:630,-0.4964,-0.1078,10.4475,0.0008,0.0019,9.8066,-0.0129,-0.0405,-0.0101,-12.69,-32.75,1.13,289.39,-85.95,-155.23
58019,52.383053,-1.471319,137.83,12.43,3.0,310.06,24 / 24,1380577,2019-09-07 10:50:13:731,-0.313,-0.7615,9.6279,-0.0003,-0.0067,9.8066,-0.0086,-0.0433,-0.0127,-11.94,-33.37,0.63,290.15,-85.9,-153.94
58020,52.383053,-1.471319,137.83,12.43,3.0,310.06,24 / 24,1380675,2019-09-07 10:50:13:829,-0.3066,-0.2269,9.424,-0.0025,-0.0018,9.8066,-0.0168,0.0038,0.0034,-12.69,-33.44,0.88,290.96,-85.91,-153.66
58021,52.383053,-1.471319,137.83,12.43,3.0,310.06,24 / 24,1380776,2019-09-07 10:50:13:930,-0.1835,-0.4963,9.6314,-0.0123,0.0047,9.8066,-0.0252,-0.001,-0.0042,-12.37,-33.56,1.31,291.24,-86.0,-152.89
58022,52.383053,-1.471319,137.83,12.43,3.0,310.06,24 / 24,1380876,2019-09-07 10:50:14:030,-0.856,-0.5968,10.2286,-0.011,0.0011,9.8066,0.0039,0.0009,-0.0114,-11.81,-33.12,0.94,292.59,-86.2,-152.45
58023,52.383053,-1.471319,137.83,12.43,3.0,310.06,24 / 24,1380975,2019-09-07 10:50:14:129,-0.7404,-0.3292,10.347,0.0023,0.0079,9.8065,0.0202,0.0039,-0.0063,-11.94,-32.31,0.5,291.74,-86.29,-153.78
58024,52.383053,-1.471319,137.83,12.43,3.0,310.06,24 / 24,1381075,2019-09-07 10:50:14:229,-0.6047,-0.4065,9.874,0.0075,0.0004,9.8066,0.0131,0.0015,-0.0063,-12.25,-33.25,0.44,284.61,-86.3,-155.45
58025,52.383053,-1.471319,137.83,12.43,3.0,310.06,24 / 24,1381176,2019-09-07 10:50:14:330,-0.5696,-0.2824,9.9459,0.0061,0.0047,9.8066,0.0144,-0.0188,-0.0379,-12.0,-32.56,-0.06,283.76,-86.25,-156.12
58026,52.383053,-1.471319,137.83,12.43,3.0,310.06,24 / 24,1381275,2019-09-07 10:50:14:429,-0.3272,0.2274,9.7814,0.0062,0.0026,9.8066,0.0023,0.0161,-0.0183,-12.25,-33.62,0.94,286.64,-86.19,-157.71
58027,52.383053,-1.471319,137.83,12.43,3.0,310.06,24 / 24,1381375,2019-09-07 10:50:14:529,-0.8551,0.3954,9.2496,-0.002,0.0041,9.8066,-0.0058,0.0719,0.0002,-12.19,-33.56,1.19,285.93,-86.26,-158.57
58028,52.383053,-1.471319,137.83,12.43,3.0,310.06,24 / 24,1381476,2019-09-07 10:50:14:630,-0.8086,0.3399,9.9545,-0.013,0.0002,9.8066,-0.0235,0.0466,-0.0124,-12.12,-34.0,1.0,286.28,-86.39,-158.6
58029,52.383053,-1.471319,137.83,12.43,3.0,310.06,24 / 24,1381575,2019-09-07 10:50:14:729,-0.322,-0.1453,10.2273,-0.0087,-0.006,9.8066,-0.0153,0.0466,0.0276,-12.37,-33.56,0.69,287.92,-86.47,-157.27
58030,52.383053,-1.471319,137.83,12.43,3.0,310.06,24 / 24,1381675,2019-09-07 10:50:14:829,-0.1765,-0.7831,10.3685,-0.0044,-0.0114,9.8066,-0.0013,0.015,0.0142,-13.06,-33.81,0.31,287.13,-86.53,-154.12
58031,52.383053,-1.471319,137.83,12.43,3.0,310.06,24 / 24,1381776,2019-09-07 10:50:14:930,-0.2372,-0.409,9.9042,0.0012,-0.0077,9.8066,0.0093,-0.0026,0.0224,-13.0,-33.37,1.44,293.87,-86.44,-152.2
58032,52.383053,-1.471319,137.83,12.43,3.0,310.06,24 / 24,1381875,2019-09-07 10:50:15:029,-0.0376,-0.4963,10.3072,0.0039,-0.0074,9.8066,0.0127,-0.0001,-0.0035,-12.94,-33.25,1.5,299.7,-86.36,-151.03
58033,52.383053,-1.471319,137.83,12.43,3.0,310.06,24 / 24,1381976,2019-09-07 10:50:15:130,0.0163,-0.1088,9.8295,-0.0023,-0.0011,9.8066,-0.0156,-0.0041,-0.006,-12.44,-32.5,1.25,294.41,-86.32,-151.36
58034,52.383053,-1.471319,137.83,12.43,3.0,310.06,24 / 24,1382076,2019-09-07 10:50:15:230,-0.4243,-0.1205,10.0506,-0.0015,-0.0011,9.8066,-0.0062,0.0132,-0.0094,-12.37,-33.31,0.88,294.98,-86.35,-150.63
58035,52.383053,-1.471319,137.83,12.43,3.0,310.06,24 / 24,1382176,2019-09-07 10:50:15:330,-0.7104,-0.1877,9.4398,-0.0031,0.0011,9.8066,-0.0156,-0.0038,-0.0129,-12.69,-32.94,1.13,295.78,-86.4,-150.34
58036,52.383053,-1.471319,137.83,12.43,3.0,310.06,23 / 23,1382275,2019-09-07 10:50:15:429,-1.174,-0.8098,9.8912,-0.0072,-0.0039,9.8066,-0.0198,-0.0242,-0.0189,-12.5,-33.75,1.0,296.59,-86.47,-149.16
58037,52.383053,-1.471319,137.83,12.43,3.0,310.06,23 / 23,1382376,2019-09-07 10:50:15:530,-0.7444,-0.7199,10.5454,-0.0027,-0.0042,9.8066,-0.0036,0.0147,0.0326,-12.69,-32.81,1.0,298.22,-86.53,-148.37
58038,52.383053,-1.471319,137.83,12.43,3.0,310.06,23 / 23,1382475,2019-09-07 10:50:15:629,-1.5444,-0.8685,10.0977,-0.0042,-0.0084,9.8065,-0.0114,-0.0165,0.0147,-12.5,-33.0,1.13,299.66,-86.53,-146.77
58039,52.383053,-1.471319,137.83,12.43,3.0,310.06,23 / 23,1382575,2019-09-07 10:50:15:729,-1.1249,-0.8996,10.054,-0.004,-0.0023,9.8066,-0.0013,-0.0258,0.0123,-12.56,-32.5,0.25,296.56,-86.54,-145.75
58040,52.383053,-1.471319,137.83,12.43,3.0,310.06,23 / 23,1382675,2019-09-07 10:50:15:829,-1.754,-0.511,9.936,-0.0012,-0.0053,9.8065,-0.0041,-0.0428,-0.0102,-13.0,-32.44,0.56,302.66,-86.55,-144.54
58041,52.383053,-1.471319,137.83,12.43,3.0,310.06,23 / 23,1382775,2019-09-07 10:50:15:929,-0.6979,-0.3177,10.2619,0.003,0.0082,9.8066,0.0106,0.0101,-0.0104,-12.62,-32.0,0.38,297.57,-86.55,-144.82
58042,52.383053,-1.471319,137.83,12.43,3.0,310.06,23 / 23,1382875,2019-09-07 10:50:16:029,-1.488,0.0234,10.2704,0.0016,0.0034,9.8066,0.0109,0.011,0.0014,-13.06,-32.5,0.56,300.43,-86.56,-146.63
58043,52.383053,-1.471319,137.83,12.43,3.0,310.06,23 / 23,1382976,2019-09-07 10:50:16:130,-1.2579,-0.1474,9.7366,-0.0033,-0.0014,9.8066,-0.0098,0.0232,0.0032,-13.12,-33.19,0.06,296.14,-86.56,-145.95
58044,52.383053,-1.471319,137.83,12.43,3.0,310.06,23 / 23,1383075,2019-09-07 10:50:16:229,-1.3672,-0.1893,9.8503,-0.0074,-0.0058,9.8066,-0.0205,0.0199,0.0134,-13.5,-32.94,0.5,302.45,-86.61,-144.63
58045,52.383053,-1.471319,137.83,12.43,3.0,310.06,23 / 23,1383176,2019-09-07 10:50:16:330,-1.5649,-0.3144,9.6023,-0.0061,-0.0089,9.8066,-0.0259,0.0204,0.023,-13.5,-32.94,0.31,299.86,-86.65,-142.69
58046,52.383053,-1.471319,137.83,12.43,3.0,310.06,23 / 23,1383275,2019-09-07 10:50:16:429,-1.3606,-1.2191,10.0375,-0.0072,-0.0172,9.8066,-0.0131,-0.0024,0.0523,-13.69,-32.19,0.81,310.0,-86.62,-138.11
58047,52.383053,-1.471319,137.83,12.43,3.0,310.06,23 / 23,1383375,2019-09-07 10:50:16:529,-1.0832,-1.9083,10.0576,-0.0071,-0.0287,9.8065,-0.0219,-0.102,0.0807,-13.94,-32.56,1.13,313.97,-86.49,-134.1
58048,52.383053,-1.471319,137.83,12.43,3.0,310.06,23 / 23,1383476,2019-09-07 10:50:16:630,-1.6964,-2.9447,9.7107,-0.0071,-0.0392,9.8065,-0.0143,-0.1568,0.119,-14.94,-32.87,1.25,322.15,-86.13,-126.38
58049,52.383053,-1.471319,137.83,12.43,3.0,310.06,23 / 23,1383575,2019-09-07 10:50:16:729,-2.2401,-3.9658,9.6877,-0.0107,-0.0504,9.8064,-0.0467,-0.3159,0.1302,-16.75,-32.69,2.56,337.61,-85.52,-119.07
58050,52.383053,-1.471319,137.83,12.43,3.0,310.06,23 / 23,1383676,2019-09-07 10:50:16:830,-2.8281,-4.9195,10.0572,-0.0234,-0.0499,9.8064,-0.0857,-0.4152,0.1484,-17.87,-33.87,2.63,342.8,-85.04,-113.88
58051,52.383053,-1.471319,137.83,12.43,3.0,310.06,23 / 23,1383775,2019-09-07 10:50:16:929,-3.4406,-6.1281,10.6978,-0.0222,-0.0418,9.8065,-0.0935,-0.5615,0.1195,-17.56,-33.56,1.56,344.78,-84.55,-108.81
58052,52.383053,-1.471319,137.83,12.43,3.0,310.06,23 / 23,1383876,2019-09-07 10:50:17:030,-3.5357,-6.208,10.3707,-0.0098,-0.0633,9.8064,-0.1155,-0.6928,0.0873,-19.37,-33.12,0.44,342.98,-83.79,-103.77
58053,52.383053,-1.471319,137.83,12.43,3.0,310.06,23 / 23,1383975,2019-09-07 10:50:17:129,-3.8965,-5.7684,10.4846,-0.008,-0.0358,9.8065,-0.0873,-0.764,0.1064,-20.81,-32.94,0.13,346.31,-83.33,-101.13
58054,52.383053,-1.471319,137.83,12.43,3.0,310.06,23 / 23,1384076,2019-09-07 10:50:17:230,-4.1474,-6.2911,11.3455,0.0159,-0.0307,9.8065,-0.1046,-0.8733,0.0929,-21.69,-32.56,-1.44,344.01,-82.76,-100.28
58055,52.383053,-1.471319,137.83,12.43,3.0,310.06,23 / 23,1384175,2019-09-07 10:50:17:329,-0.9791,-6.4818,10.5284,0.0179,-0.0337,9.8065,-0.0868,-0.8906,0.1563,-21.94,-32.19,-3.81,334.0,-82.18,-100.58
58056,52.383053,-1.471319,137.83,12.43,3.0,310.06,23 / 24,1384276,2019-09-07 10:50:17:430,-1.0449,-5.6653,9.7034,0.0369,-0.0316,9.8065,-0.1011,-1.0474,0.0493,-23.87,-31.87,-4.25,333.96,-81.68,-101.54
58057,52.383053,-1.471319,137.83,12.43,3.0,310.06,23 / 24,1384375,2019-09-07 10:50:17:529,-0.8406,-4.8565,10.2359,0.0404,-0.0065,9.8065,-0.0573,-1.0403,0.067,-25.5,-32.12,-3.62,332.04,-81.34,-103.47
58058,52.383053,-1.471319,137.83,12.43,3.0,310.06,23 / 24,1384476,2019-09-07 10:50:17:630,-0.782,-4.9234,10.2752,0.0384,0.0013,9.8065,-0.0659,-1.0038,0.0461,-26.44,-32.44,-3.94,327.87,-80.91,-107.17
58059,52.383053,-1.471319,137.83,12.43,3.0,310.06,23 / 24,1384575,2019-09-07 10:50:17:729,-1.1312,-3.9454,10.4185,0.0196,0.0193,9.8065,-0.0855,-0.9663,-0.0004,-27.62,-32.87,-3.94,324.99,-80.92,-110.45
58060,52.383053,-1.471319,137.83,12.43,3.0,310.06,23 / 24,1384675,2019-09-07 10:50:17:829,-0.8052,-2.9114,9.682,0.0185,0.0053,9.8066,-0.0979,-0.9279,0.096,-29.44,-32.81,-4.44,323.67,-80.91,-112.05
58061,52.383053,-1.471319,137.83,12.43,3.0,310.06,23 / 24,1384776,2019-09-07 10:50:17:930,-0.7273,-3.6986,10.2873,0.0156,-0.0274,9.8065,-0.1169,-0.9453,0.1292,-30.5,-31.56,-4.19,324.19,-80.57,-112.0
58062,52.383053,-1.471319,137.83,12.43,3.0,310.06,23 / 24,1384876,2019-09-07 10:50:18:030,-1.0753,-3.3958,10.1357,0.0186,-0.0128,9.8065,-0.1083,-0.9336,0.1026,-31.94,-31.06,-3.81,324.7,-80.07,-112.25
58063,52.383053,-1.471319,137.83,12.43,3.0,310.06,23 / 24,1384975,2019-09-07 10:50:18:129,-1.2741,-3.5833,10.0812,0.0133,-0.0222,9.8066,-0.138,-0.9213,0.1013,-34.0,-31.19,-3.25,326.66,-79.8,-112.78
58064,52.383053,-1.471319,137.83,12.43,3.0,310.06,23 / 24,1385075,2019-09-07 10:50:18:229,-1.2695,-3.6822,10.178,0.0129,-0.013,9.8066,-0.1315,-0.9299,0.0562,-35.12,-31.19,-3.37,326.6,-79.4,-112.9
58065,52.383053,-1.471319,137.83,12.43,3.0,310.06,23 / 24,1385175,2019-09-07 10:50:18:329,-1.4613,-2.8784,9.8019,0.0259,0.0012,9.8066,-0.0754,-0.8819,0.0911,-36.5,-30.56,-2.87,324.9,-79.23,-114.54
58066,52.383568,-1.472303,137.13,3.37,3.0,32.29,23 / 23,1385275,2019-09-07 10:50:18:429,-1.7688,-2.9204,9.4298,0.0316,-0.0124,9.8066,-0.0841,-0.8585,0.1245,-38.12,-30.94,-1.5,326.77,-78.84,-116.23
58067,52.383568,-1.472303,137.13,3.37,3.0,32.29,23 / 23,1385376,2019-09-07 10:50:18:530,-2.7647,-2.4644,10.7517,0.0133,-0.0018,9.8066,-0.1304,-0.8306,0.0401,-39.69,-30.94,-0.25,327.96,-78.65,-116.87
58068,52.383568,-1.472303,137.13,3.37,3.0,32.29,23 / 23,1385476,2019-09-07 10:50:18:630,-3.3626,-1.8198,10.8685,0.0143,0.0134,9.8066,-0.1028,-0.7838,0.0192,-40.12,-30.75,0.31,327.07,-78.67,-117.64
58069,52.383568,-1.472303,137.13,3.37,3.0,32.29,23 / 23,1385575,2019-09-07 10:50:18:729,-3.1501,-0.8658,9.8791,0.0225,0.009,9.8065,-0.0609,-0.7391,0.052,-40.25,-30.75,2.13,328.08,-78.68,-119.65
58070,52.383568,-1.472303,137.13,3.37,3.0,32.29,23 / 23,1385676,2019-09-07 10:50:18:830,-2.8534,-0.6433,9.547,0.0367,-0.0006,9.8065,-0.0332,-0.7032,0.0731,-41.19,-30.31,2.44,326.25,-78.54,-121.36
58071,52.383568,-1.472303,137.13,3.37,3.0,32.29,23 / 23,1385775,2019-09-07 10:50:18:929,-2.5618,-0.5147,9.6751,0.0309,-0.0051,9.8065,-0.0459,-0.6378,0.1013,-41.75,-30.19,3.75,326.62,-78.15,-123.62
58072,52.383568,-1.472303,137.13,3.37,3.0,32.29,23 / 23,1385875,2019-09-07 10:50:19:029,-2.7547,-0.0972,9.7984,0.017,-0.0081,9.8066,-0.0777,-0.6406,0.0847,-42.44,-29.5,5.06,326.91,-77.84,-124.74
58073,52.383568,-1.472303,137.13,3.37,3.0,32.29,23 / 23,1385976,2019-09-07 10:50:19:130,-3.0467,0.0047,10.1193,0.0162,-0.005,9.8065,-0.0439,-0.5492,0.0633,-42.94,-29.44,6.38,327.68,-77.67,-125.26
58074,52.383568,-1.472303,137.13,3.37,3.0,32.29,23 / 23,1386075,2019-09-07 10:50:19:229,-2.4901,0.1525,10.1067,0.0275,0.0026,9.8065,-0.0198,-0.5152,0.0657,-42.75,-29.25,7.69,329.27,-77.56,-126.47
58075,52.383568,-1.472303,137.13,3.37,3.0,32.29,23 / 23,1386176,2019-09-07 10:50:19:330,-1.2411,-0.1502,9.8478,0.0418,0.0081,9.8065,0.0171,-0.5009,0.0543,-43.31,-29.62,8.81,327.47,-77.34,-129.07
58076,52.383568,-1.472303,137.13,3.37,3.0,32.29,23 / 23,1386275,2019-09-07 10:50:19:429,-0.9376,-0.0772,9.7021,0.0425,0.0087,9.8065,0.0124,-0.5172,0.0392,-42.5,-28.81,9.81,326.77,-77.12,-131.21
58077,52.383568,-1.472303,137.13,3.37,3.0,32.29,23 / 23,1386376,2019-09-07 10:50:19:530,-0.9233,0.1541,9.5491,0.0328,0.0136,9.8065,-0.0227,-0.4898,0.039,-43.06,-28.81,11.25,324.52,-76.89,-134.14
58078,52.383568,-1.472303,137.13,3.37,3.0,32.29,23 / 23,1386476,2019-09-07 10:50:19:630,-1.1153,0.0614,9.7537,0.0174,0.0083,9.8065,-0.0404,-0.4751,0.059,-43.31,-28.31,11.56,324.03,-76.78,-135.96
58079,52.383568,-1.472303,137.13,3.37,3.0,32.29,23 / 23,1386575,2019-09-07 10:50:19:729,-4.0152,-3.5197,11.1626,0.0178,0.0303,9.8065,0.2331,-0.1979,-0.0967,-43.12,-28.37,12.19,322.58,-76.84,-137.26
58080,52.383568,-1.472303,137.13,3.37,3.0,32.29,23 / 23,1386675,2019-09-07 10:50:19:829,-1.7828,1.4829,9.5658,0.0709,0.0837,9.806,0.0814,-0.4248,-0.1255,-43.0,-28.5,13.44,316.58,-77.19,-144.01
58081,52.383568,-1.472303,137.13,3.37,3.0,32.29,23 / 23,1386776,2019-09-07 10:50:19:930,0.0213,1.527,9.1907,0.0555,0.044,9.8063,0.0554,-0.4811,-0.0149,-41.81,-28.31,15.56,313.56,-77.12,-150.72
58082,52.383568,-1.472303,137.13,3.37,3.0,32.29,23 / 23,1386875,2019-09-07 10:50:20:029,0.4524,0.9344,9.5804,0.0436,-0.0029,9.8065,0.0665,-0.4264,0.1147,-41.31,-29.0,16.88,312.04,-76.83,-153.28
58083,52.383568,-1.472303,137.13,3.37,3.0,32.29,23 / 23,1386976,2019-09-07 10:50:20:130,0.4641,-0.0586,9.01,0.0357,-0.0231,9.8064,0.0376,-0.4602,0.1375,-41.19,-28.87,18.19,311.67,-76.17,-154.45
58084,52.383568,-1.472303,137.13,3.37,3.0,32.29,23 / 23,1387075,2019-09-07 10:50:20:229,0.1718,-1.0907,9.7247,0.0166,-0.0245,9.8066,-0.0031,-0.4701,0.1503,-42.12,-28.81,18.88,312.43,-75.56,-154.22
58085,52.383568,-1.472303,137.13,3.37,3.0,32.29,23 / 23,1387176,2019-09-07 10:50:20:330,-1.7116,-1.9514,11.7961,0.014,-0.0049,9.8066,0.0001,-0.4933,0.0532,-41.62,-28.12,19.88,314.03,-75.34,-154.09
58086,52.383568,-1.472303,137.13,3.37,3.0,32.29,24 / 24,1387275,2019-09-07 10:50:20:429,0.1805,-1.5093,9.8114,0.0485,0.0289,9.8064,0.045,-0.4982,0.0392,-41.62,-28.44,20.31,312.26,-75.16,-155.56
58087,52.383568,-1.472303,137.13,3.37,3.0,32.29,24 / 24,1387376,2019-09-07 10:50:20:530,1.2505,-2.4164,10.665,0.0252,-0.0022,9.8065,-0.0343,-0.6627,0.1567,-41.0,-27.5,22.19,312.75,-74.86,-157.94
58088,52.383568,-1.472303,137.13,3.37,3.0,32.29,24 / 24,1387475,2019-09-07 10:50:20:629,0.3414,-3.1857,9.357,0.0166,-0.0075,9.8066,-0.0283,-0.6685,0.2021,-40.5,-27.81,22.75,314.26,-74.58,-157.83
58089,52.383568,-1.472303,137.13,3.37,3.0,32.29,24 / 24,1387577,2019-09-07 10:50:20:731,0.6538,-3.0313,9.0227,-0.0006,-0.0119,9.8066,-0.0763,-0.6622,0.2431,-40.62,-27.94,24.31,315.13,-74.27,-157.53
58090,52.383568,-1.472303,137.13,3.37,3.0,32.29,24 / 24,1387675,2019-09-07 10:50:20:829,-0.4928,-1.6888,11.6164,-0.0227,-0.0424,9.8065,-0.0804,-0.6013,0.3094,-40.75,-28.12,24.94,317.66,-74.2,-156.37
58091,52.383568,-1.472303,137.13,3.37,3.0,32.29,24 / 24,1387775,2019-09-07 10:50:20:929,0.9403,-0.2191,10.2622,-0.0107,0.0474,9.8064,-0.1247,-0.4712,0.0036,-40.44,-27.69,25.81,319.74,-74.59,-156.38
58092,52.383568,-1.472303,137.13,3.37,3.0,32.29,24 / 24,1387877,2019-09-07 10:50:21:031,-0.051,-0.9364,10.6713,0.0007,0.0168,9.8066,-0.0936,-0.4975,0.0106,-41.31,-27.37,25.81,318.2,-75.02,-157.62
58093,52.383568,-1.472303,137.13,3.37,3.0,32.29,24 / 24,1387975,2019-09-07 10:50:21:129,0.8686,-0.3813,10.8809,0.0149,0.0055,9.8066,0.0262,-0.391,0.0437,-40.0,-26.19,27.06,319.23,-75.12,-158.56
58094,52.383568,-1.472303,137.13,3.37,3.0,32.29,24 / 24,1388076,2019-09-07 10:50:21:230,1.4882,0.2625,9.6852,0.0348,0.0318,9.8065,-0.0018,-0.2831,-0.0458,-39.31,-26.94,28.0,318.91,-74.97,-160.2
58095,52.383568,-1.472303,137.13,3.37,3.0,32.29,24 / 24,1388175,2019-09-07 10:50:21:329,0.8539,1.2607,8.6418,0.0116,0.0248,9.8066,-0.0511,-0.1083,-0.0013,-39.5,-26.62,27.56,316.36,-75.03,-162.48
58096,52.383568,-1.472303,137.13,3.37,3.0,32.29,24 / 24,1388277,2019-09-07 10:50:21:431,0.1788,1.8131,9.5355,-0.0259,0.0222,9.8065,-0.094,-0.0725,0.0029,-39.19,-26.56,28.19,316.33,-75.54,-162.78
58097,52.383568,-1.472303,137.13,3.37,3.0,32.29,24 / 24,1388375,2019-09-07 10:50:21:529,-0.5552,2.141,9.8238,-0.0179,0.0068,9.8066,-0.0275,0.0432,0.0066,-38.87,-26.56,27.5,316.93,-75.8,-162.38
58098,52.383568,-1.472303,137.13,3.37,3.0,32.29,24 / 24,1388475,2019-09-07 10:50:21:629,0.0578,1.3634,10.6023,0.0059,-0.0051,9.8066,0.0137,0.0563,-0.0374,-39.19,-26.81,27.94,317.2,-75.88,-162.17
58099,52.383568,-1.472303,137.13,3.37,3.0,32.29,24 / 24,1388575,2019-09-07 10:50:21:729,0.7324,0.1613,10.4775,0.0088,-0.0234,9.8066,0.0444,0.085,0.0504,-39.5,-27.56,27.25,315.96,-75.6,-161.88
58100,52.383568,-1.472303,137.13,3.37,3.0,32.29,24 / 24,1388676,2019-09-07 10:50:21:830,0.9987,-0.3747,9.5382,0.0103,-0.026,9.8066,0.067,0.086,0.0416,-39.19,-26.75,27.5,317.99,-75.33,-161.2
58101,52.383568,-1.472303,137.13,3.37,3.0,32.29,24 / 24,1388776,2019-09-07 10:50:21:930,1.0725,-1.1547,9.9216,0.0051,-0.019,9.8066,0.0266,0.0846,0.0178,-39.06,-26.19,27.19,317.56,-74.96,-160.55
58102,52.383568,-1.472303,137.13,3.37,3.0,32.29,24 / 24,1388875,2019-09-07 10:50:22:029,1.149,-0.9492,10.5712,0.0032,-0.0011,9.8066,0.0051,0.0554,-0.0164,-39.44,-25.5,28.38,318.97,-74.87,-160.51
58103,52.383568,-1.472303,137.13,3.37,3.0,32.29,24 / 24,1388975,2019-09-07 10:50:22:129,0.9344,-0.4888,9.8401,0.0025,0.0032,9.8066,-0.0176,0.0278,-0.0232,-39.62,-25.81,27.69,317.8,-74.89,-160.76
58104,52.383568,-1.472303,137.13,3.37,3.0,32.29,24 / 24,1389075,2019-09-07 10:50:22:229,0.8791,-0.288,9.5596,0.002,0.0103,9.8066,-0.0224,0.0088,-0.0313,-38.87,-26.25,26.94,317.15,-74.95,-160.91
