,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
28223,47.170437,-1.585783,77.24,23.18,3.216,107.8,18 / 22,2822311,2019-08-09 21:01:11:049,-0.6888,-0.1926,9.8422,-0.6438,-0.3398,9.7796,0.0141,-0.0098,-0.0015
28224,47.170437,-1.585783,77.24,23.18,3.216,107.8,18 / 22,2822411,2019-08-09 21:01:11:149,-0.5511,-0.1477,9.0863,-0.6361,-0.3173,9.7809,0.0224,0.0052,0.0051
28225,47.170437,-1.585783,77.24,23.18,3.216,107.8,18 / 22,2822510,2019-08-09 21:01:11:248,-0.4565,-0.1064,10.0541,-0.6429,-0.3079,9.7807,0.0079,-0.0067,0.0014
28226,47.169945,-1.583088,77.24,23.3,3.216,104.7,15 / 18,2822610,2019-08-09 21:01:11:348,-0.0585,-0.3602,9.6663,-0.6337,-0.2861,9.782,0.0123,-0.0163,0.0086
28227,47.169945,-1.583088,77.24,23.3,3.216,104.7,15 / 18,2822711,2019-08-09 21:01:11:449,-1.2849,-0.2758,9.2102,-0.624,-0.273,9.783,0.0152,0.0038,-0.0077
28228,47.169945,-1.583088,77.24,23.3,3.216,104.7,15 / 18,2822811,2019-08-09 21:01:11:549,-0.1609,0.1408,9.9655,-0.635,-0.2651,9.7825,-0.0117,0.0058,-0.0007
28229,47.169945,-1.583088,77.24,23.3,3.216,104.7,15 / 18,2822910,2019-08-09 21:01:11:648,-0.2901,-0.6014,9.7704,-0.6371,-0.277,9.782,0.0017,-0.0063,0.0371
28230,47.169945,-1.583088,77.24,23.3,3.216,104.7,15 / 18,2823010,2019-08-09 21:01:11:748,-1.0832,-0.4231,9.258,-0.6269,-0.2736,9.7828,0.0072,0.0095,0.0056
28231,47.169945,-1.583088,77.24,23.3,3.216,104.7,15 / 18,2823110,2019-08-09 21:01:11:848,-0.1896,-0.28,10.2331,-0.6358,-0.2717,9.7822,-0.0082,0.012,0.0036
28232,47.169945,-1.583088,77.24,23.3,3.216,104.7,15 / 18,2823210,2019-08-09 21:01:11:948,-0.4344,-0.6361,9.8039,-0.6462,-0.2811,9.7813,0.0175,0.0178,0.024
28233,47.169945,-1.583088,77.24,23.3,3.216,104.7,15 / 18,2823311,2019-08-09 21:01:12:049,-1.273,-0.4943,9.2491,-0.6234,-0.2756,9.7829,0.0267,-0.0064,-0.0083
28234,47.169945,-1.583088,77.24,23.3,3.216,104.7,15 / 18,2823410,2019-08-09 21:01:12:148,-0.8085,0.0953,10.0457,-0.6636,-0.2415,9.7812,0.0122,0.0103,0.0059
28235,47.169945,-1.583088,77.24,23.3,3.216,104.7,15 / 18,2823510,2019-08-09 21:01:12:248,-1.7428,-0.122,9.452,-0.6529,-0.2373,9.782,0.0074,-0.0174,0.0027
28236,47.169945,-1.583088,77.24,23.3,3.216,104.7,18 / 22,2823612,2019-08-09 21:01:12:350,-0.499,-0.1405,9.2778,-0.6501,-0.2133,9.7828,0.0112,-0.0023,-0.0214
28237,47.169945,-1.583088,77.24,23.3,3.216,104.7,18 / 22,2823711,2019-08-09 21:01:12:449,-2.0541,0.4317,9.7914,-0.6509,-0.205,9.7829,-0.0149,-0.0012,-0.0261
28238,47.169945,-1.583088,77.24,23.3,3.216,104.7,18 / 22,2823811,2019-08-09 21:01:12:549,-0.9216,0.1659,9.4424,-0.6367,-0.2234,9.7834,-0.0217,0.0045,-0.015
28239,47.169945,-1.583088,77.24,23.3,3.216,104.7,18 / 22,2823910,2019-08-09 21:01:12:648,-1.4376,-0.2082,9.2574,-0.6337,-0.225,9.7836,0.0024,-0.0237,0.019
28240,47.169945,-1.583088,77.24,23.3,3.216,104.7,18 / 22,2824011,2019-08-09 21:01:12:749,-2.3665,-0.1471,9.4418,-0.6391,-0.2123,9.7835,0.0099,-0.0147,0.0072
28241,47.169945,-1.583088,77.24,23.3,3.216,104.7,18 / 22,2824111,2019-08-09 21:01:12:849,-0.2608,0.4197,10.0164,-0.6395,-0.2105,9.7835,-0.0085,0.0208,-0.0338
28242,47.169945,-1.583088,77.24,23.3,3.216,104.7,18 / 22,2824210,2019-08-09 21:01:12:948,-0.866,-0.4596,9.9895,-0.6429,-0.2111,9.7833,-0.0067,-0.0113,-0.0289
28243,47.169945,-1.583088,77.24,23.3,3.216,104.7,18 / 22,2824311,2019-08-09 21:01:13:049,-1.267,-0.2166,9.8045,-0.6391,-0.2051,9.7837,0.0105,-0.002,0.001
28244,47.169945,-1.583088,77.24,23.3,3.216,104.7,18 / 22,2824411,2019-08-09 21:01:13:149,-0.2913,0.042,9.8811,-0.6473,-0.2019,9.7832,-0.0066,-0.0092,-0.0056
28245,47.169945,-1.583088,77.24,23.3,3.216,104.7,18 / 22,2824510,2019-08-09 21:01:13:248,-0.7139,-0.5697,9.7267,-0.6212,-0.2003,9.7849,0.0167,0.0107,0.0091
28246,47.169945,-1.583088,77.24,23.3,3.216,104.7,15 / 19,2824610,2019-08-09 21:01:13:348,-0.5595,0.4173,10.3169,-0.6238,-0.1953,9.7848,0.0082,0.0393,-0.0287
28247,47.169945,-1.583088,77.24,23.3,3.216,104.7,15 / 19,2824710,2019-08-09 21:01:13:448,-1.0772,0.1414,9.6926,-0.6372,-0.1799,9.7843,-0.0002,-0.0149,0.0027
28248,47.169945,-1.583088,77.24,23.3,3.216,104.7,15 / 19,2824810,2019-08-09 21:01:13:548,-0.3482,-0.0053,9.1018,-0.6279,-0.1769,9.7849,-0.0079,0.0113,-0.0152
28249,47.169945,-1.583088,77.24,23.3,3.216,104.7,15 / 19,2824910,2019-08-09 21:01:13:648,-0.5158,0.2156,9.9907,-0.6259,-0.1795,9.785,-0.0237,-0.0183,-0.0157
28250,47.169945,-1.583088,77.24,23.3,3.216,104.7,15 / 19,2825010,2019-08-09 21:01:13:748,-0.8516,-0.4434,9.6591,-0.6063,-0.1922,9.786,-0.021,0.0047,0.0235
28251,47.169945,-1.583088,77.24,23.3,3.216,104.7,15 / 19,2825110,2019-08-09 21:01:13:848,-0.6044,-0.4285,9.4909,-0.5867,-0.2053,9.7869,-0.0026,0.0004,0.0149
28252,47.169945,-1.583088,77.24,23.3,3.216,104.7,15 / 19,2825210,2019-08-09 21:01:13:948,-0.9306,0.2928,9.8063,-0.5738,-0.2167,9.7874,-0.0161,0.0152,-0.0246
28253,47.169945,-1.583088,77.24,23.3,3.216,104.7,15 / 19,2825311,2019-08-09 21:01:14:049,-0.8492,0.1851,9.9889,-0.5876,-0.2282,9.7864,-0.0086,-0.0042,0.0126
28254,47.169945,-1.583088,77.24,23.3,3.216,104.7,15 / 19,2825410,2019-08-09 21:01:14:148,0.4359,0.3305,9.6675,-0.5881,-0.22,9.7865,0.0427,-0.0093,0.0048
28255,47.169945,-1.583088,77.24,23.3,3.216,104.7,15 / 19,2825510,2019-08-09 21:01:14:248,-2.342,-0.3452,9.1767,-0.5895,-0.175,9.7873,0.0215,0.0045,-0.0568
28256,47.169945,-1.583088,77.24,23.3,3.216,104.7,18 / 21,2825610,2019-08-09 21:01:14:348,-0.757,0.0348,9.5154,-0.6017,-0.1594,9.7869,-0.0128,-0.0044,-0.0242
28257,47.169945,-1.583088,77.24,23.3,3.216,104.7,18 / 21,2825710,2019-08-09 21:01:14:448,0.3862,-0.3536,9.3592,-0.5774,-0.1536,9.7884,0.0133,-0.0196,0.0212
28258,47.169945,-1.583088,77.24,23.3,3.216,104.7,18 / 21,2825810,2019-08-09 21:01:14:548,-1.1808,0.0336,10.5234,-0.6082,-0.1401,9.7868,0.0272,0.0613,-0.0271
28259,47.169945,-1.583088,77.24,23.3,3.216,104.7,18 / 21,2825911,2019-08-09 21:01:14:649,-1.1239,0.1186,9.2874,-0.6071,-0.1415,9.7868,-0.029,-0.0264,0.0038
28260,47.169945,-1.583088,77.24,23.3,3.216,104.7,18 / 21,2826011,2019-08-09 21:01:14:749,-0.6014,0.1929,9.6501,-0.6031,-0.1549,9.7869,-0.0248,-0.0082,-0.0365
28261,47.169945,-1.583088,77.24,23.3,3.216,104.7,18 / 21,2826110,2019-08-09 21:01:14:848,0.2103,0.194,10.4593,-0.6094,-0.1804,9.786,-0.0271,0.0278,0.0215
28262,47.169945,-1.583088,77.24,23.3,3.216,104.7,18 / 21,2826210,2019-08-09 21:01:14:948,-0.6546,-0.5625,10.0751,-0.5995,-0.1905,9.7865,0.0302,0.0159,0.0261
28263,47.169945,-1.583088,77.24,23.3,3.216,104.7,18 / 21,2826310,2019-08-09 21:01:15:048,-1.0479,0.0151,9.7692,-0.6036,-0.1524,9.7869,0.0335,-0.0166,-0.0134
