,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
49126,45.997875,-0.54318,124.35,35.11,8.576,12.3,Nov-17,2412141,2019-08-12 11:04:54:631,-0.6014,0.1924,9.518,-0.4841,0.0159,9.7947,0.006,0.0109,-0.0017
49127,45.997875,-0.54318,124.35,35.11,8.576,12.3,Nov-17,2412241,2019-08-12 11:04:54:731,-0.438,-0.1464,10.0316,-0.4791,0.0203,9.7949,0.0039,-0.0093,0.0004
49128,45.997875,-0.54318,124.35,35.11,8.576,12.3,Nov-17,2412342,2019-08-12 11:04:54:832,-0.3584,-0.0543,10.3751,-0.4702,0.0327,9.7953,0.0177,-0.0135,0.0004
49129,45.997875,-0.54318,124.35,35.11,8.576,12.3,Nov-17,2412775,2019-08-12 11:04:55:265,-0.1219,-0.1309,10.5499,-0.4763,0.0368,9.795,0.0039,0.0078,0.0004
49130,45.997875,-0.54318,124.35,35.11,8.576,12.3,Nov-17,2412776,2019-08-12 11:04:55:266,-0.1219,-0.1309,10.5499,-0.4763,0.0368,9.795,0.0039,0.0078,0.0004
49131,45.997875,-0.54318,124.35,35.11,8.576,12.3,Nov-17,2412776,2019-08-12 11:04:55:266,-0.1219,-0.1309,10.5499,-0.4763,0.0368,9.795,0.0039,0.0078,0.0004
49132,45.997875,-0.54318,124.35,35.11,8.576,12.3,Nov-17,2412777,2019-08-12 11:04:55:267,-0.1219,-0.1309,10.5499,-0.4763,0.0368,9.795,0.0039,0.0078,0.0004
49133,45.997875,-0.54318,124.35,35.11,8.576,12.3,Nov-17,2412777,2019-08-12 11:04:55:267,-0.1219,-0.1309,10.5499,-0.4763,0.0368,9.795,0.0039,0.0078,0.0004
49134,45.997875,-0.54318,124.35,35.11,8.576,12.3,Nov-17,2412778,2019-08-12 11:04:55:268,-0.1219,-0.1309,10.5499,-0.4763,0.0368,9.795,0.0039,0.0078,0.0004
49135,45.997875,-0.54318,124.35,35.11,8.576,12.3,Nov-17,2412778,2019-08-12 11:04:55:268,-0.1219,-0.1309,10.5499,-0.4763,0.0368,9.795,0.0039,0.0078,0.0004
49136,45.997875,-0.54318,124.35,35.11,8.576,12.3,Nov-17,2412778,2019-08-12 11:04:55:268,-0.1219,-0.1309,10.5499,-0.4763,0.0368,9.795,0.0039,0.0078,0.0004
49137,45.997875,-0.54318,124.35,35.11,8.576,12.3,Nov-17,2412779,2019-08-12 11:04:55:269,-0.1219,-0.1309,10.5499,-0.4763,0.0368,9.795,0.0039,0.0078,0.0004
49138,45.997875,-0.54318,124.35,35.11,8.576,12.3,Nov-17,2412779,2019-08-12 11:04:55:269,-0.1219,-0.1309,10.5499,-0.4763,0.0368,9.795,0.0039,0.0078,0.0004
49139,45.997875,-0.54318,124.35,35.11,8.576,12.3,Nov-17,2412779,2019-08-12 11:04:55:269,-0.1219,-0.1309,10.5499,-0.4763,0.0368,9.795,0.0039,0.0078,0.0004
49140,45.997875,-0.54318,124.35,35.11,8.576,12.3,Nov-17,2412780,2019-08-12 11:04:55:270,-0.1219,-0.1309,10.5499,-0.4763,0.0368,9.795,0.0039,0.0078,0.0004
49141,45.997875,-0.54318,124.35,35.11,8.576,12.3,Nov-17,2412780,2019-08-12 11:04:55:270,-0.1219,-0.1309,10.5499,-0.4763,0.0368,9.795,0.0039,0.0078,0.0004
49142,45.997875,-0.54318,124.35,35.11,8.576,12.3,Nov-17,2412780,2019-08-12 11:04:55:270,-0.1219,-0.1309,10.5499,-0.4763,0.0368,9.795,0.0039,0.0078,0.0004
49143,45.997875,-0.54318,124.35,35.11,8.576,12.3,Nov-17,2412781,2019-08-12 11:04:55:271,-0.1219,-0.1309,10.5499,-0.4763,0.0368,9.795,0.0039,0.0078,0.0004
49144,45.997875,-0.54318,124.35,35.11,8.576,12.3,Nov-17,2412781,2019-08-12 11:04:55:271,-0.1219,-0.1309,10.5499,-0.4763,0.0368,9.795,0.0039,0.0078,0.0004
49145,45.997875,-0.54318,124.35,35.11,8.576,12.3,Nov-17,2412781,2019-08-12 11:04:55:271,-0.1219,-0.1309,10.5499,-0.4763,0.0368,9.795,0.0039,0.0078,0.0004
49146,45.997875,-0.54318,124.35,35.11,8.576,12.3,Nov-17,2412782,2019-08-12 11:04:55:272,-0.1219,-0.1309,10.5499,-0.4763,0.0368,9.795,0.0039,0.0078,0.0004
49147,45.997875,-0.54318,124.35,35.11,8.576,12.3,Nov-17,2412791,2019-08-12 11:04:55:281,-0.1219,-0.1309,10.5499,-0.4763,0.0368,9.795,0.0039,0.0078,0.0004
49148,45.997875,-0.54318,124.35,35.11,8.576,12.3,Nov-17,2412791,2019-08-12 11:04:55:281,-0.1219,-0.1309,10.5499,-0.4763,0.0368,9.795,0.0039,0.0078,0.0004
49149,45.997875,-0.54318,124.35,35.11,8.576,12.3,Nov-17,2412792,2019-08-12 11:04:55:282,-0.1219,-0.1309,10.5499,-0.4763,0.0368,9.795,0.0039,0.0078,0.0004
49150,45.997875,-0.54318,124.35,35.11,8.576,12.3,Nov-17,2412792,2019-08-12 11:04:55:282,-0.1219,-0.1309,10.5499,-0.4763,0.0368,9.795,0.0039,0.0078,0.0004
49151,45.997875,-0.54318,124.35,35.11,8.576,12.3,Nov-17,2412793,2019-08-12 11:04:55:283,-0.1219,-0.1309,10.5499,-0.4763,0.0368,9.795,0.0039,0.0078,0.0004
49152,45.997875,-0.54318,124.35,35.11,8.576,12.3,Nov-17,2412793,2019-08-12 11:04:55:283,-0.1219,-0.1309,10.5499,-0.4763,0.0368,9.795,0.0039,0.0078,0.0004
49153,45.997875,-0.54318,124.35,35.11,8.576,12.3,Nov-17,2412793,2019-08-12 11:04:55:283,-0.1219,-0.1309,10.5499,-0.4763,0.0368,9.795,0.0039,0.0078,0.0004
49154,45.997875,-0.54318,124.35,35.11,8.576,12.3,Nov-17,2412794,2019-08-12 11:04:55:284,-0.1219,-0.1309,10.5499,-0.4763,0.0368,9.795,0.0039,0.0078,0.0004
49155,45.997875,-0.54318,124.35,35.11,8.576,12.3,Nov-17,2412795,2019-08-12 11:04:55:285,-0.1219,-0.1309,10.5499,-0.4763,0.0368,9.795,0.0039,0.0078,0.0004
49156,45.997875,-0.54318,124.35,35.11,8.576,12.3,Nov-17,2412857,2019-08-12 11:04:55:347,-0.1219,-0.1309,10.5499,-0.4763,0.0368,9.795,0.0039,0.0078,0.0004
49157,45.997875,-0.54318,124.35,35.11,8.576,12.3,Nov-17,2412977,2019-08-12 11:04:55:467,-0.1219,-0.1309,10.5499,-0.4763,0.0368,9.795,0.0039,0.0078,0.0004
49158,45.997875,-0.54318,124.35,35.11,8.576,12.3,Nov-17,2413058,2019-08-12 11:04:55:548,-0.1219,-0.1309,10.5499,-0.4763,0.0368,9.795,0.0039,0.0078,0.0004
49159,45.997875,-0.54318,124.35,35.11,8.576,12.3,Nov-17,2413157,2019-08-12 11:04:55:647,-0.1219,-0.1309,10.5499,-0.4763,0.0368,9.795,0.0039,0.0078,0.0004
49160,45.997875,-0.54318,124.35,35.11,8.576,12.3,Nov-17,2413257,2019-08-12 11:04:55:747,-0.4146,0.2384,9.9142,-0.9512,0.054,9.7603,-0.0057,0.0035,0.0004
49161,45.997875,-0.54318,124.35,35.11,8.576,12.3,Nov-17,2413357,2019-08-12 11:04:55:847,-1.1903,0.0613,9.4677,-0.9973,0.0808,9.7555,-0.0025,0.0078,0.0004
49162,45.997875,-0.54318,124.35,35.11,8.576,12.3,Nov-17,2413458,2019-08-12 11:04:55:948,-1.0892,-0.1351,10.1638,-1.0043,0.0819,9.7547,0.0018,0.0046,-0.0007
49163,45.997875,-0.54318,124.35,35.11,8.576,12.3,Nov-17,2413557,2019-08-12 11:04:56:047,-0.6732,-0.1285,10.3673,-1.0033,0.0802,9.7549,-0.0025,-0.0029,0.0004
49164,45.997875,-0.54318,124.35,35.11,8.576,12.3,Nov-17,2413659,2019-08-12 11:04:56:149,-0.7319,0.0595,9.8275,-0.9946,0.0849,9.7557,0.0007,-0.004,0.0015
49165,46.000816,-0.542229,135.41,35.51,8.576,13.6,Sep-17,2413758,2019-08-12 11:04:56:248,-0.9593,-0.0429,9.8801,-0.9735,0.0805,9.7579,0.005,-0.0018,0.0025
49166,46.000816,-0.542229,135.41,35.51,8.576,13.6,Sep-17,2413858,2019-08-12 11:04:56:348,-1.3053,0.4485,9.6251,-0.9701,0.0875,9.7582,0.0039,0.0056,0.0047
49167,46.000816,-0.542229,135.41,35.51,8.576,13.6,Sep-17,2413958,2019-08-12 11:04:56:448,-0.8013,0.3947,10.165,-0.9527,0.1391,9.7593,0.0071,-0.004,0.0068
49168,46.000816,-0.542229,135.41,35.51,8.576,13.6,Sep-17,2414059,2019-08-12 11:04:56:549,-1.1209,0.5012,9.8831,-0.9543,0.1469,9.759,0.0007,0.0003,0.0079
49169,46.000816,-0.542229,135.41,35.51,8.576,13.6,Sep-17,2414158,2019-08-12 11:04:56:648,-0.9946,0.5192,9.8586,-0.9527,0.1538,9.7591,-0.0014,-0.0018,0.0068
49170,46.000816,-0.542229,135.41,35.51,8.576,13.6,Sep-17,2414258,2019-08-12 11:04:56:748,-0.8947,0.2402,10.083,-0.9511,0.1569,9.7592,-0.0046,0.0014,0.0068
49171,46.000816,-0.542229,135.41,35.51,8.576,13.6,Sep-17,2414358,2019-08-12 11:04:56:848,-0.6295,0.0942,9.6706,-0.9237,0.1747,9.7615,-0.0014,-0.0061,0.0047
49172,46.000816,-0.542229,135.41,35.51,8.576,13.6,Sep-17,2414458,2019-08-12 11:04:56:948,-0.6828,0.3151,9.91,-0.897,0.1825,9.7638,-0.0014,-0.0029,0.0036
49173,46.000816,-0.542229,135.41,35.51,8.576,13.6,Sep-17,2414559,2019-08-12 11:04:57:049,-0.93,0.1672,9.3839,-0.8645,0.1916,9.7666,-0.0068,0.0046,0.0047
49174,46.000816,-0.542229,135.41,35.51,8.576,13.6,Sep-17,2414658,2019-08-12 11:04:57:148,-0.9761,0.2648,9.6922,-0.8459,0.1838,9.7684,0.0039,0.0003,0.0036
49175,46.000816,-0.542229,135.41,35.51,8.576,13.6,Sep-17,2414758,2019-08-12 11:04:57:248,-0.9479,0.251,9.0547,-0.8168,0.1949,9.7706,-0.0025,-0.005,0.0036
49176,46.000816,-0.542229,135.41,35.51,8.576,13.6,Sep-17,2414859,2019-08-12 11:04:57:349,-0.751,0.242,9.9567,-0.814,0.1901,9.771,-0.0068,0.0024,0.0015
49177,46.000816,-0.542229,135.41,35.51,8.576,13.6,Sep-17,2414959,2019-08-12 11:04:57:449,-0.6576,0.1918,10.0896,-0.8082,0.1861,9.7715,0.0007,0.0014,0.0004
49178,46.000816,-0.542229,135.41,35.51,8.576,13.6,Sep-17,2415334,2019-08-12 11:04:57:824,-0.6576,0.1918,10.0896,-0.808,0.185,9.7716,-0.0004,-0.0008,0.0004
49179,46.000816,-0.542229,135.41,35.51,8.576,13.6,Sep-17,2415335,2019-08-12 11:04:57:825,-0.6576,0.1918,10.0896,-0.808,0.185,9.7716,-0.0004,-0.0008,0.0004
49180,46.000816,-0.542229,135.41,35.51,8.576,13.6,Sep-17,2415336,2019-08-12 11:04:57:826,-0.6576,0.1918,10.0896,-0.808,0.185,9.7716,-0.0004,-0.0008,0.0004
49181,46.000816,-0.542229,135.41,35.51,8.576,13.6,Sep-17,2415336,2019-08-12 11:04:57:826,-0.6576,0.1918,10.0896,-0.808,0.185,9.7716,-0.0004,-0.0008,0.0004
49182,46.000816,-0.542229,135.41,35.51,8.576,13.6,Sep-17,2415337,2019-08-12 11:04:57:827,-0.6576,0.1918,10.0896,-0.808,0.185,9.7716,-0.0004,-0.0008,0.0004
49183,46.000816,-0.542229,135.41,35.51,8.576,13.6,Sep-17,2415379,2019-08-12 11:04:57:869,-0.6576,0.1918,10.0896,-0.808,0.185,9.7716,-0.0004,-0.0008,0.0004
49184,46.000816,-0.542229,135.41,35.51,8.576,13.6,Sep-17,2415479,2019-08-12 11:04:57:969,-0.6576,0.1918,10.0896,-0.808,0.185,9.7716,-0.0004,-0.0008,0.0004
49185,46.000816,-0.542229,135.41,35.51,8.576,13.6,Sep-17,2415613,2019-08-12 11:04:58:103,-0.3871,0.0714,10.0166,-0.6635,0.1129,9.7835,0.0007,-0.0018,-0.0017
49186,46.000816,-0.542229,135.41,35.51,8.576,13.6,Sep-17,2415679,2019-08-12 11:04:58:169,-0.3871,0.0714,10.0166,-0.6635,0.1129,9.7835,0.0007,-0.0018,-0.0017
49187,46.000816,-0.542229,135.41,35.51,8.576,13.6,Sep-17,2415779,2019-08-12 11:04:58:269,-0.3871,0.0714,10.0166,-0.6635,0.1129,9.7835,0.0007,-0.0018,-0.0017
49188,46.000816,-0.542229,135.41,35.51,8.576,13.6,Sep-17,2415879,2019-08-12 11:04:58:369,-0.6911,0.3893,9.5701,-0.5672,0.1315,9.7893,-0.0046,0.0035,0.0025
49189,46.000816,-0.542229,135.41,35.51,8.576,13.6,Sep-17,2415979,2019-08-12 11:04:58:469,0.0008,0.2863,10.3087,-0.5117,0.1716,9.7918,0.0082,-0.0018,0.0079
49190,46.000816,-0.542229,135.41,35.51,8.576,13.6,Sep-17,2416080,2019-08-12 11:04:58:570,-0.4697,0.1696,10.004,-0.4753,0.2006,9.7931,0.0082,-0.0008,0.0079
49191,46.000816,-0.542229,135.41,35.51,8.576,13.6,Sep-17,2416179,2019-08-12 11:04:58:669,-0.3278,0.3264,9.7538,-0.4544,0.2183,9.7937,-0.0014,0.0003,0.0089
