,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
10459,52.554695,-1.463064,0,0,6,0,22 / 23,1045919,2020-01-08 09:55:21:716,0.2363,-0.4122,9.8844,0.0082,-0.0004,9.8066,0.0026,0.0407,-0.0479,0.38,-28.37,33.06,341.42,-86.3,162.46
10460,52.554695,-1.463064,0,0,6,0,22 / 23,1046019,2020-01-08 09:55:21:816,-0.3617,-0.1609,9.9525,-0.0069,-0.0001,9.8066,0.0042,0.058,-0.0336,0.63,-28.37,32.69,342.67,-86.27,161.91
10461,52.554695,-1.463064,0,0,6,0,22 / 23,1046119,2020-01-08 09:55:21:916,0.043,0.0889,9.813,0.0027,-0.0001,9.8066,-0.0116,0.0328,0.0133,0.31,-28.12,33.06,341.2,-86.3,162.25
10462,52.554695,-1.463064,0,0,6,0,22 / 23,1046219,2020-01-08 09:55:22:016,-0.4024,-0.426,9.9074,0.0005,-0.0011,9.8066,-0.0165,0.0074,-0.0154,0.31,-28.5,32.19,341.53,-86.3,162.59
10463,52.554695,-1.463064,0,0,6,0,22 / 23,1046319,2020-01-08 09:55:22:116,0.1362,0.0354,9.8497,-0.0083,0.0007,9.8066,-0.007,-0.0012,-0.0296,0.69,-28.5,33.0,343.71,-86.3,162.89
10464,52.554695,-1.463064,0,0,6,0,22 / 23,1046419,2020-01-08 09:55:22:216,0.1567,-0.0622,9.8117,-0.002,0.0021,9.8066,0.0063,0.0018,-0.0085,0.69,-28.37,32.63,343.27,-86.29,162.47
10465,52.554695,-1.463064,0,0,6,0,22 / 23,1046519,2020-01-08 09:55:22:316,-0.2692,0.2754,9.7879,-0.0012,-0.0028,9.8066,0.0082,-0.0027,0.0052,0.94,-28.31,32.69,343.5,-86.27,162.7
10466,52.554695,-1.463064,0,0,6,0,22 / 23,1046618,2020-01-08 09:55:22:415,0.2528,-0.3865,9.9435,0.0062,-0.003,9.8066,0.0016,-0.0168,0.0356,0.5,-28.75,32.31,343.64,-86.29,162.83
10467,52.554695,-1.463064,0,0,6,0,22 / 23,1046719,2020-01-08 09:55:22:516,-0.1267,0.024,9.8541,-0.0009,0.0018,9.8066,-0.0077,-0.0303,0.0231,0.75,-28.12,32.56,343.57,-86.29,162.76
10468,52.554695,-1.463064,0,0,6,0,22 / 23,1046818,2020-01-08 09:55:22:615,0.0363,-0.2542,9.8107,0.0002,0.0016,9.8066,0.0034,-0.0217,-0.0148,0.69,-28.94,32.44,343.57,-86.27,162.77
10469,52.554695,-1.463064,0,0,6,0,22 / 23,1046919,2020-01-08 09:55:22:716,0.0044,0.1289,9.8655,0.0018,0.0006,9.8066,0.0026,-0.0017,-0.0226,0.56,-28.31,31.94,343.34,-86.26,162.52
10470,52.554695,-1.463064,0,0,6,0,22 / 23,1047018,2020-01-08 09:55:22:815,-0.2621,0.0023,9.8244,0.0016,0.0017,9.8066,0.0016,0.0335,-0.0035,0.94,-28.19,32.25,343.65,-86.26,162.81
10471,52.554695,-1.463064,0,0,6,0,22 / 23,1047118,2020-01-08 09:55:22:915,0.095,-0.2185,9.7859,0.0015,-0.0003,9.8065,-0.0088,0.0388,0.0001,0.63,-28.44,33.19,343.57,-86.26,162.76
10472,52.554695,-1.463064,0,0,6,0,22 / 23,1047219,2020-01-08 09:55:23:016,-0.229,0.4943,9.7329,-0.0003,0.0,9.8066,-0.0137,0.0184,0.0099,1.13,-28.5,32.75,343.6,-86.28,162.79
10473,52.554695,-1.463064,0,0,6,0,22 / 23,1047318,2020-01-08 09:55:23:115,0.1775,0.1182,9.7839,-0.0054,0.0012,9.8066,-0.009,-0.0007,-0.0097,0.69,-28.56,32.13,343.62,-86.27,162.82
10474,52.554695,-1.463064,0,0,6,0,22 / 23,1047419,2020-01-08 09:55:23:216,-0.0812,-0.1703,9.9368,-0.0037,-0.0027,9.8066,0.0031,0.0002,-0.0245,0.44,-28.87,32.69,341.33,-86.27,162.42
10475,52.554695,-1.463064,0,0,6,0,22 / 23,1047519,2020-01-08 09:55:23:316,-0.0113,-0.2755,9.8531,0.0031,-0.0033,9.8066,0.0045,-0.0017,-0.0097,0.56,-28.06,32.63,343.38,-86.26,162.58
10476,52.554695,-1.463064,0,0,6,0,22 / 23,1047619,2020-01-08 09:55:23:416,-0.1717,-0.249,9.897,0.0059,-0.0031,9.8066,-0.0033,-0.0103,0.0405,1.38,-28.06,32.25,343.5,-86.25,162.67
10477,52.554695,-1.463064,0,0,6,0,22 / 23,1047718,2020-01-08 09:55:23:515,-0.124,0.3027,9.7977,-0.0067,-0.0004,9.8066,-0.0068,-0.0157,0.0322,0.88,-27.75,32.75,344.01,-86.27,163.18
10478,52.554695,-1.463064,0,0,6,0,22 / 23,1047819,2020-01-08 09:55:23:616,-0.0331,-0.2251,9.9838,-0.0004,0.0056,9.8066,0.0031,-0.0221,-0.0136,0.56,-28.87,32.75,343.62,-86.28,162.83
10479,52.554695,-1.463064,0,0,6,0,22 / 23,1047919,2020-01-08 09:55:23:716,0.1003,0.3139,9.7105,0.0025,-0.0034,9.8066,0.0009,0.0,-0.015,0.81,-28.0,32.31,343.7,-86.26,162.86
10480,52.554695,-1.463064,0,0,6,0,22 / 23,1048019,2020-01-08 09:55:23:816,0.2806,-0.0931,9.8639,0.0035,-0.0021,9.8066,-0.0001,0.0218,-0.0194,0.88,-28.19,32.56,343.94,-86.27,163.11
10481,52.554695,-1.463064,0,0,6,0,22 / 23,1048118,2020-01-08 09:55:23:915,-0.187,-0.4366,9.949,0.0038,0.0031,9.8066,-0.0048,0.0279,-0.0117,0.75,-28.56,32.69,344.17,-86.26,163.36
10482,52.554695,-1.463064,0,0,6,0,22 / 23,1048219,2020-01-08 09:55:24:016,-0.1503,0.0988,9.7667,-0.0021,0.0011,9.8066,-0.0034,0.0511,0.0167,0.56,-28.5,32.5,344.06,-86.28,163.22
10483,52.554695,-1.463064,0,0,6,0,22 / 23,1048318,2020-01-08 09:55:24:115,0.3886,0.0319,9.8131,0.0003,0.0018,9.8066,0.0051,0.0373,-0.0097,0.31,-28.62,33.06,341.78,-86.28,162.84
10484,52.554695,-1.463064,0,0,6,0,22 / 23,1048419,2020-01-08 09:55:24:216,0.1624,-0.2592,9.8225,0.0008,0.0,9.8066,0.001,0.0053,-0.0426,0.69,-28.37,32.56,343.54,-86.27,162.73
10485,52.554695,-1.463064,0,0,6,0,22 / 23,1048519,2020-01-08 09:55:24:316,0.1026,0.2882,9.811,-0.0011,-0.0007,9.8066,-0.0179,-0.0173,-0.006,0.88,-28.25,33.19,343.95,-86.28,163.12
10486,52.554695,-1.463064,0,0,6,0,22 / 23,1048618,2020-01-08 09:55:24:415,-0.5324,0.2386,9.8205,-0.0077,0.0018,9.8066,-0.0216,-0.0306,0.0418,0.63,-28.56,32.69,343.57,-86.27,162.79
10487,52.554695,-1.463064,0,0,6,0,22 / 23,1048719,2020-01-08 09:55:24:516,0.2003,-0.3598,9.888,-0.002,-0.0017,9.8066,-0.007,-0.0275,0.0188,0.69,-28.0,32.31,343.66,-86.26,162.82
10488,52.554695,-1.463064,0,0,6,0,22 / 23,1048819,2020-01-08 09:55:24:616,0.1476,-0.0797,9.8916,0.0026,0.0003,9.8066,0.0217,-0.0039,-0.0135,1.25,-28.25,32.44,343.72,-86.27,162.87
10489,52.554695,-1.463064,0,0,6,0,22 / 23,1048919,2020-01-08 09:55:24:716,-0.5169,0.2965,9.7133,-0.0029,-0.0014,9.8066,0.0291,-0.0123,-0.0047,0.56,-28.37,32.19,343.77,-86.28,162.92
10490,52.554695,-1.463064,0,0,6,0,22 / 23,1049019,2020-01-08 09:55:24:816,0.2758,0.3901,9.8233,0.0004,-0.004,9.8066,0.0064,-0.0125,0.0275,0.81,-28.37,31.94,343.96,-86.27,163.1
10491,52.554695,-1.463064,0,0,6,0,22 / 23,1049119,2020-01-08 09:55:24:916,-0.1222,-0.2018,9.8947,-0.0028,0.0001,9.8066,-0.0106,0.0023,0.0068,0.75,-28.31,32.44,343.58,-86.25,162.75
10492,52.554695,-1.463064,0,0,6,0,22 / 23,1049219,2020-01-08 09:55:25:016,0.1741,0.149,9.76,0.0062,0.001,9.8066,-0.0082,0.0112,-0.0376,1.31,-28.5,32.25,343.47,-86.25,162.65
10493,52.554695,-1.463064,0,0,6,0,22 / 23,1049318,2020-01-08 09:55:25:115,-0.2147,-0.3245,9.9176,0.0024,-0.0036,9.8066,0.0138,0.0527,-0.0365,0.63,-28.56,32.13,343.81,-86.25,163.0
10494,52.554695,-1.463064,0,0,6,0,22 / 23,1049419,2020-01-08 09:55:25:216,0.2236,-0.4552,9.9321,0.0087,-0.001,9.8066,0.0074,0.0601,-0.046,0.63,-28.19,32.0,344.29,-86.28,163.41
10495,52.554695,-1.463064,0,0,6,0,22 / 23,1049518,2020-01-08 09:55:25:315,-0.2068,0.2767,9.8196,0.0008,0.0006,9.8065,0.0041,0.0547,-0.0336,0.44,-28.31,32.94,342.27,-86.27,163.27
10496,52.554695,-1.463064,0,0,6,0,22 / 23,1049621,2020-01-08 09:55:25:418,-0.1219,-0.3519,9.8763,-0.0053,0.0024,9.8066,-0.0082,0.0216,0.0238,1.06,-28.75,32.44,343.71,-86.26,162.9
10497,52.554695,-1.463064,0,0,6,0,22 / 23,1049719,2020-01-08 09:55:25:516,-0.4788,-0.3373,9.953,0.0087,0.001,9.8065,-0.0136,-0.0151,-0.021,0.75,-28.25,31.94,343.43,-86.28,162.6
10498,52.554695,-1.463064,0,0,6,0,22 / 23,1049820,2020-01-08 09:55:25:617,-0.0138,-0.1502,9.8254,0.0041,-0.0033,9.8066,-0.0127,-0.0245,-0.0254,0.81,-28.62,32.75,344.16,-86.29,163.35
10499,52.554695,-1.463064,0,0,6,0,22 / 23,1049919,2020-01-08 09:55:25:716,0.2737,0.2097,9.8199,-0.0037,0.0024,9.8066,-0.0062,-0.0341,0.0453,0.56,-28.06,32.06,344.29,-86.29,163.41
10500,52.554695,-1.463064,0,0,6,0,22 / 23,1050024,2020-01-08 09:55:25:821,-0.4801,-0.0757,9.8642,-0.0077,0.0028,9.8066,-0.0032,-0.0383,0.0476,0.38,-28.75,32.75,341.83,-86.27,162.89
10501,52.554695,-1.463064,0,0,6,0,22 / 23,1050119,2020-01-08 09:55:25:916,0.0358,0.184,9.8145,0.0025,-0.0021,9.8065,0.0107,-0.0224,0.0164,0.63,-28.25,32.31,344.07,-86.27,163.21
10502,52.554695,-1.463064,0,0,6,0,22 / 23,1050219,2020-01-08 09:55:26:016,-0.3414,0.2569,9.8083,-0.0019,0.0001,9.8066,0.0066,-0.0024,0.007,0.69,-28.25,33.0,344.23,-86.29,163.38
10503,52.554695,-1.463064,0,0,6,0,22 / 23,1050319,2020-01-08 09:55:26:116,0.3987,0.2931,9.8063,-0.0065,0.001,9.8066,-0.0092,-0.008,-0.0085,0.69,-28.75,32.56,344.69,-86.3,163.84
10504,52.554695,-1.463064,0,0,6,0,22 / 23,1050419,2020-01-08 09:55:26:216,-0.2977,-0.3761,9.8882,-0.0057,0.0008,9.8066,-0.0134,-0.0174,0.0084,1.0,-28.81,31.94,344.31,-86.29,163.46
10505,52.554695,-1.463064,0,0,6,0,22 / 23,1050519,2020-01-08 09:55:26:316,-0.1206,0.1345,9.7835,-0.0033,0.0005,9.8066,-0.0066,0.0112,0.0033,1.13,-28.25,32.44,344.13,-86.28,163.26
10506,52.554695,-1.463064,0,0,6,0,22 / 23,1050619,2020-01-08 09:55:26:416,0.289,0.4389,9.7915,0.0043,-0.002,9.8066,-0.0012,0.0256,-0.028,0.63,-28.94,32.75,344.49,-86.3,163.66
10507,52.554695,-1.463064,0,0,6,0,22 / 23,1050719,2020-01-08 09:55:26:516,0.1969,-0.3535,9.9291,-0.005,0.0001,9.8066,0.0089,0.0563,-0.0409,0.81,-28.56,32.56,344.62,-86.29,163.78
10508,52.554695,-1.463064,0,0,6,0,22 / 23,1050818,2020-01-08 09:55:26:615,-0.1243,-0.4057,9.9205,0.0012,0.0009,9.8066,0.0029,0.0501,-0.0319,1.44,-27.94,32.06,344.65,-86.28,163.75
10509,52.554695,-1.463064,0,0,6,0,22 / 23,1050918,2020-01-08 09:55:26:715,-0.2415,-0.0444,9.8502,-0.0001,-0.0015,9.8066,-0.0001,0.0267,0.0139,0.56,-28.31,32.31,344.35,-86.28,163.47
10510,52.554695,-1.463064,0,0,6,0,22 / 23,1051019,2020-01-08 09:55:26:816,0.3564,0.3765,9.7825,0.0075,0.0012,9.8066,-0.0038,0.0209,0.0164,0.31,-28.69,32.56,342.52,-86.28,163.54
10511,52.554695,-1.463064,0,0,6,0,22 / 23,1051119,2020-01-08 09:55:26:916,-0.1739,-0.3885,9.9475,0.003,-0.0029,9.8066,-0.0046,-0.0097,-0.0206,1.25,-28.31,31.88,344.3,-86.26,163.42
10512,52.554695,-1.463064,0,0,6,0,22 / 23,1051219,2020-01-08 09:55:27:016,-0.0791,-0.3295,9.8686,0.0014,-0.0003,9.8066,0.0001,-0.0201,-0.0038,0.31,-28.25,32.06,342.41,-86.27,163.43
10513,52.554695,-1.463064,0,0,6,0,22 / 23,1051319,2020-01-08 09:55:27:116,0.2646,-0.4603,9.8765,0.005,-0.0028,9.8066,-0.0168,-0.0458,0.0378,0.88,-28.37,32.63,343.81,-86.26,162.99
10514,52.554695,-1.463064,0,0,6,0,22 / 23,1051419,2020-01-08 09:55:27:216,0.4136,0.3164,9.8002,0.004,-0.0004,9.8066,-0.016,-0.0386,0.0438,1.0,-28.37,32.31,344.4,-86.25,163.53
10515,52.554695,-1.463064,0,0,6,0,22 / 23,1051519,2020-01-08 09:55:27:316,-0.1457,0.2696,9.7565,0.0031,0.0002,9.8066,-0.0101,-0.0367,-0.0056,1.0,-28.81,32.19,344.27,-86.27,163.42
10516,52.554695,-1.463064,0,0,6,0,22 / 23,1051619,2020-01-08 09:55:27:416,-0.3894,-0.2997,9.9733,-0.0098,0.002,9.8066,-0.0171,-0.0263,0.0014,0.25,-28.0,32.5,342.88,-86.27,163.85
10517,52.554695,-1.463064,0,0,6,0,22 / 23,1051719,2020-01-08 09:55:27:516,-0.2686,0.0257,9.9087,0.0096,-0.0011,9.8066,0.0049,-0.0016,0.0507,0.31,-28.31,32.25,341.71,-86.25,162.77
10518,52.554695,-1.463064,0,0,6,0,22 / 23,1051818,2020-01-08 09:55:27:615,-0.1433,-0.1316,9.834,0.0017,0.002,9.8066,0.0155,0.0042,0.0088,0.56,-28.5,32.63,344.0,-86.26,163.17
10519,52.554695,-1.463064,0,0,6,0,22 / 23,1051919,2020-01-08 09:55:27:716,0.5392,-0.1553,9.9382,0.0109,-0.0037,9.8066,0.019,0.0236,-0.0314,0.81,-28.12,32.31,344.59,-86.27,163.7
10520,52.554695,-1.463064,0,0,6,0,22 / 23,1052019,2020-01-08 09:55:27:816,-0.5338,0.3433,9.6811,0.0015,-0.0011,9.8066,0.0056,0.0266,-0.0138,0.44,-28.62,32.5,342.32,-86.27,163.35
10521,52.554695,-1.463064,0,0,6,0,22 / 23,1052119,2020-01-08 09:55:27:916,0.3581,0.4094,9.8366,0.0063,-0.0012,9.8066,-0.0081,0.0139,-0.0211,1.06,-28.81,32.44,344.39,-86.28,163.54
10522,52.554695,-1.463064,0,0,6,0,22 / 23,1052219,2020-01-08 09:55:28:016,-0.0331,-0.5076,9.9657,0.0031,-0.0029,9.8066,-0.0085,0.0359,-0.0193,0.75,-28.75,32.56,344.13,-86.25,163.33
10523,52.554695,-1.463064,0,0,6,0,22 / 23,1052318,2020-01-08 09:55:28:115,0.508,0.3295,9.8948,0.0027,-0.0014,9.8066,0.0199,0.0674,-0.0468,0.69,-28.19,31.94,344.2,-86.27,163.33
10524,52.554695,-1.463064,0,0,6,0,22 / 23,1052419,2020-01-08 09:55:28:216,-0.3532,-0.2802,9.8576,0.0119,-0.0036,9.8066,0.0216,0.0699,-0.0595,0.75,-28.5,32.63,343.72,-86.26,162.91
10525,52.554695,-1.463064,0,0,6,0,22 / 23,1052518,2020-01-08 09:55:28:315,-0.2116,0.3983,9.7717,0.0027,-0.0027,9.8066,0.0015,0.0351,-0.0064,0.44,-28.75,33.06,342.35,-86.29,163.37
10526,52.554695,-1.463064,0,0,6,0,22 / 23,1052619,2020-01-08 09:55:28:416,-0.1778,-0.5148,9.9454,0.0018,0.0031,9.8066,-0.0061,0.0108,0.0124,0.44,-28.5,32.63,341.98,-86.28,162.99
10527,52.554695,-1.463064,0,0,6,0,22 / 23,1052718,2020-01-08 09:55:28:515,0.0867,-0.374,9.9307,-0.0047,0.0018,9.8066,-0.0177,-0.0216,0.0032,0.69,-28.37,32.88,343.8,-86.27,162.98
10528,52.554695,-1.463064,0,0,6,0,22 / 23,1052819,2020-01-08 09:55:28:616,0.2317,0.4348,9.6898,0.0036,-0.0021,9.8066,0.0121,-0.0243,0.0085,0.5,-28.62,32.81,343.76,-86.28,162.97
10529,52.554695,-1.463064,0,0,6,0,22 / 23,1052919,2020-01-08 09:55:28:716,-0.2591,0.4077,9.7945,0.0003,0.0008,9.8066,0.0028,-0.0279,-0.0103,1.13,-28.75,32.94,343.87,-86.3,163.07
10530,52.554695,-1.463064,0,0,6,0,22 / 23,1053019,2020-01-08 09:55:28:816,0.3764,0.1183,9.8088,-0.0077,-0.0019,9.8066,0.0037,-0.0293,0.0502,0.75,-28.69,32.19,344.5,-86.3,163.64
10531,52.554695,-1.463064,0,0,6,0,22 / 23,1053119,2020-01-08 09:55:28:916,-0.2019,-0.3676,9.8929,-0.0097,0.0018,9.8066,-0.0014,-0.012,0.0532,0.75,-28.5,32.13,344.28,-86.32,163.39
10532,52.554695,-1.463064,0,0,6,0,22 / 23,1053219,2020-01-08 09:55:29:016,0.1041,0.2322,9.8206,0.0011,-0.0011,9.8066,0.0068,-0.0001,-0.0253,0.94,-28.19,32.38,343.87,-86.31,163.0
10533,52.554695,-1.463064,0,0,6,0,22 / 23,1053319,2020-01-08 09:55:29:116,-0.0449,-0.542,9.833,0.0024,-0.0015,9.8066,-0.0035,-0.0025,-0.0374,0.63,-28.37,32.56,344.5,-86.32,163.63
10534,52.554695,-1.463064,0,0,6,0,22 / 23,1053419,2020-01-08 09:55:29:216,0.1971,-0.278,9.94,-0.0117,0.0059,9.8066,-0.0146,0.0123,0.0136,0.94,-28.62,32.38,344.72,-86.35,163.83
10535,52.554695,-1.463064,0,0,6,0,22 / 23,1053519,2020-01-08 09:55:29:316,0.1928,0.3845,9.8342,-0.0013,0.0003,9.8066,-0.0124,0.0089,-0.0028,0.75,-28.31,32.5,344.3,-86.33,163.44
10536,52.554695,-1.463064,0,0,6,0,22 / 23,1053619,2020-01-08 09:55:29:416,-0.0181,-0.2151,9.8551,-0.0001,0.0004,9.8066,0.0113,0.0454,-0.0375,0.5,-28.19,32.31,344.43,-86.33,163.53
10537,52.554695,-1.463064,0,0,6,0,22 / 23,1053718,2020-01-08 09:55:29:515,0.3292,0.3062,9.8833,0.007,-0.0021,9.8066,0.0175,0.0574,-0.0491,0.31,-28.75,32.5,342.78,-86.34,163.76
10538,52.554695,-1.463064,0,0,6,0,22 / 23,1053819,2020-01-08 09:55:29:616,-0.2993,0.2483,9.7815,-0.0041,0.0005,9.8066,0.0061,0.0597,-0.0257,0.88,-28.62,32.44,344.77,-86.33,163.88
10539,52.554695,-1.463064,0,0,6,0,22 / 23,1053919,2020-01-08 09:55:29:716,0.0765,-0.1077,9.8214,0.0012,-0.0004,9.8066,-0.0034,0.043,-0.0003,0.56,-28.31,32.19,344.38,-86.33,163.48
10540,52.554695,-1.463064,0,0,6,0,22 / 23,1054018,2020-01-08 09:55:29:815,-0.5642,0.2749,9.7858,0.0072,-0.0027,9.8066,0.0018,0.0269,0.0084,0.63,-28.62,32.63,344.15,-86.3,163.33
10541,52.554695,-1.463064,0,0,6,0,22 / 23,1054119,2020-01-08 09:55:29:916,0.4567,0.0598,9.8375,0.0111,-0.0019,9.8065,0.0121,0.0087,-0.0201,0.25,-28.25,32.56,343.14,-86.34,164.07
10542,52.554695,-1.463064,0,0,6,0,22 / 23,1054219,2020-01-08 09:55:30:016,-0.0717,-0.0209,9.8253,-0.0004,-0.001,9.8066,-0.0059,-0.0354,-0.0013,0.31,-28.62,32.88,342.78,-86.32,163.77
10543,52.554695,-1.463064,0,0,6,0,22 / 23,1054318,2020-01-08 09:55:30:115,-0.4852,-0.0895,9.8496,-0.0064,0.002,9.8066,-0.0192,-0.053,0.0453,0.5,-28.75,32.38,344.23,-86.29,163.38
10544,52.554695,-1.463064,0,0,6,0,22 / 23,1054419,2020-01-08 09:55:30:216,-0.5048,0.2237,9.8282,0.0122,-0.001,9.8066,-0.0166,-0.057,0.0368,0.81,-28.5,32.31,345.14,-86.33,164.21
10545,52.554695,-1.463064,0,0,6,0,22 / 23,1054519,2020-01-08 09:55:30:316,-0.1721,-0.2755,9.8544,0.0008,-0.0006,9.8066,-0.0072,-0.0466,-0.0009,0.88,-28.5,32.56,344.91,-86.32,164.02
10546,52.554695,-1.463064,0,0,6,0,22 / 23,1054619,2020-01-08 09:55:30:416,-0.4392,0.0566,9.7835,-0.0073,0.0006,9.8066,0.0125,-0.0082,0.0164,0.44,-28.19,32.31,342.73,-86.31,163.72
10547,52.554695,-1.463064,0,0,6,0,22 / 23,1054719,2020-01-08 09:55:30:516,-0.5469,0.5004,9.7501,-0.0096,0.0021,9.8066,0.0108,-0.0105,0.0268,0.75,-28.12,32.5,344.23,-86.29,163.38
10548,52.554695,-1.463064,0,0,6,0,22 / 23,1054819,2020-01-08 09:55:30:616,0.0983,-0.4811,9.9523,0.0022,0.0007,9.8066,0.0066,0.0078,0.0177,0.81,-27.87,32.81,344.88,-86.29,163.99
10549,52.554695,-1.463064,0,0,6,0,22 / 23,1054919,2020-01-08 09:55:30:716,-0.3739,-0.1292,9.8396,-0.0038,-0.0001,9.8066,-0.0012,0.017,-0.0099,0.63,-28.5,32.94,344.89,-86.3,164.0
10550,52.554695,-1.463064,0,0,6,0,22 / 23,1055019,2020-01-08 09:55:30:816,0.513,-0.1943,9.931,-0.0094,0.0025,9.8066,0.0018,0.0332,-0.046,0.94,-28.44,33.06,344.59,-86.28,163.73
10551,52.554695,-1.463064,0,0,6,0,22 / 23,1055119,2020-01-08 09:55:30:916,-0.4442,0.3198,9.7788,0.0047,0.0001,9.8066,-0.0002,0.04,-0.0363,0.69,-28.81,32.81,344.56,-86.28,163.73
10552,52.554695,-1.463064,0,0,6,0,22 / 23,1055218,2020-01-08 09:55:31:015,-0.1619,-0.284,9.8476,-0.0056,0.0002,9.8066,-0.0052,0.0466,-0.0187,0.94,-28.94,32.88,344.97,-86.29,164.11
10553,52.554695,-1.463064,0,0,6,0,22 / 23,1055319,2020-01-08 09:55:31:116,0.4329,-0.4549,9.9508,0.0025,0.0005,9.8066,0.0145,0.057,-0.0219,0.69,-28.62,32.44,345.08,-86.29,164.19
10554,52.554695,-1.463064,0,0,6,0,22 / 23,1055419,2020-01-08 09:55:31:216,0.4008,0.0669,9.8707,-0.0091,0.0012,9.8066,0.0156,0.061,-0.0381,0.63,-28.44,32.06,345.43,-86.3,164.48
10555,52.554695,-1.463064,0,0,6,0,22 / 23,1055519,2020-01-08 09:55:31:316,0.1127,-0.3491,9.9259,0.0026,-0.0023,9.8066,0.014,0.0404,-0.0322,0.69,-28.19,32.38,345.36,-86.29,164.41
10556,52.554695,-1.463064,0,0,6,0,22 / 23,1055619,2020-01-08 09:55:31:416,-0.156,-0.0178,9.8257,-0.0017,0.0011,9.8066,-0.0049,-0.0099,0.0081,0.06,-28.69,32.13,343.17,-86.27,164.18
10557,52.554695,-1.463064,0,0,6,0,22 / 23,1055718,2020-01-08 09:55:31:515,-0.21,0.0821,9.7992,0.0009,-0.0019,9.8066,-0.0088,-0.0093,0.0309,0.25,-28.94,32.19,343.06,-86.28,164.08
10558,52.554695,-1.463064,0,0,6,0,22 / 23,1055818,2020-01-08 09:55:31:615,-0.1072,-0.3231,9.8381,0.0,0.001,9.8066,-0.0141,-0.0369,0.0102,1.38,-28.69,32.75,345.15,-86.27,164.28
10559,52.554695,-1.463064,0,0,6,0,22 / 23,1055919,2020-01-08 09:55:31:716,0.0888,0.2665,9.8414,0.0036,-0.0029,9.8066,-0.0274,-0.0595,0.0224,1.0,-28.56,32.94,345.14,-86.28,164.27
10560,52.554695,-1.463064,0,0,6,0,22 / 23,1056019,2020-01-08 09:55:31:816,-0.563,0.3266,9.6823,0.0076,-0.0013,9.8066,-0.0292,-0.0641,0.0494,0.5,-29.06,32.19,344.79,-86.26,163.92
10561,52.554695,-1.463064,0,0,6,0,22 / 23,1056119,2020-01-08 09:55:31:916,0.3638,-0.2566,9.955,0.0111,-0.0016,9.8066,-0.0172,-0.0404,0.0235,1.06,-28.25,32.31,345.59,-86.29,164.63
10562,52.554695,-1.463064,0,0,6,0,22 / 23,1056219,2020-01-08 09:55:32:016,-0.3935,0.2115,9.6878,0.002,-0.0053,9.8066,-0.0055,-0.0267,-0.0074,0.88,-28.37,32.69,344.95,-86.24,164.07
10563,52.554695,-1.463064,0,0,6,0,22 / 23,1056318,2020-01-08 09:55:32:115,0.5244,0.2299,9.9194,-0.0007,-0.0003,9.8066,0.011,0.0004,0.017,0.56,-28.5,32.44,344.69,-86.26,163.79
10564,52.554695,-1.463064,0,0,6,0,22 / 23,1056418,2020-01-08 09:55:32:215,-0.1477,0.0567,9.8303,0.0104,-0.0045,9.8065,-0.002,0.0163,0.017,0.63,-28.44,32.56,344.72,-86.24,163.85
10565,52.554695,-1.463064,0,0,6,0,22 / 23,1056518,2020-01-08 09:55:32:315,-0.3759,-0.0008,9.801,-0.0005,-0.0009,9.8066,0.0098,0.0123,-0.0132,1.19,-28.5,32.94,344.93,-86.26,164.05
10566,52.554695,-1.463064,0,0,6,0,22 / 23,1056619,2020-01-08 09:55:32:416,-0.1638,-0.0369,9.7876,0.0059,0.0008,9.8066,0.0055,0.0302,-0.0231,0.38,-28.69,32.56,342.73,-86.26,163.74
10567,52.554695,-1.463064,0,0,6,0,22 / 23,1056719,2020-01-08 09:55:32:516,0.0769,-0.1875,9.8998,-0.0078,0.0025,9.8065,0.0008,0.0541,-0.0539,0.19,-28.5,32.13,343.23,-86.26,164.21
10568,52.554695,-1.463064,0,0,6,0,22 / 23,1056819,2020-01-08 09:55:32:616,0.3422,-0.201,9.9123,0.0038,-0.0002,9.8066,-0.0016,0.0396,-0.0546,0.69,-28.44,32.75,344.51,-86.25,163.66
10569,52.554695,-1.463064,0,0,6,0,22 / 23,1056919,2020-01-08 09:55:32:716,-0.4164,0.2594,9.7051,-0.0032,0.0041,9.8066,0.0114,0.0596,-0.0099,0.94,-28.5,32.69,344.59,-86.26,163.73
10570,52.554695,-1.463064,0,0,6,0,22 / 23,1057019,2020-01-08 09:55:32:816,0.4638,-0.3901,9.9066,-0.006,0.0003,9.8066,0.0179,0.0589,-0.0284,0.19,-28.56,32.19,343.05,-86.26,164.07
