,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
10915,48.40919,-2.422575,157.33,28.92,3.216,131.4,16 / 21,1091512,2019-08-18 15:31:54:049,-0.5314,-0.2747,10.43,-0.7361,-0.289,9.7747,0.0015,-0.005,-0.0053
10916,48.40919,-2.422575,157.33,28.92,3.216,131.4,16 / 21,1091612,2019-08-18 15:31:54:149,-0.723,-0.2999,9.9308,-0.732,-0.2903,9.775,-0.0136,0.0007,-0.0076
10917,48.40919,-2.422575,157.33,28.92,3.216,131.4,16 / 21,1091711,2019-08-18 15:31:54:248,-0.7966,-0.2454,9.6938,-0.7316,-0.3001,9.7747,0.0,0.0015,-0.0061
10918,48.40919,-2.422575,157.33,28.92,3.216,131.4,16 / 21,1091811,2019-08-18 15:31:54:348,-0.5656,-0.0449,9.8003,-0.7277,-0.2987,9.7751,0.0021,-0.0035,-0.0061
10919,48.40919,-2.422575,157.33,28.92,3.216,131.4,16 / 21,1091911,2019-08-18 15:31:54:448,-0.5758,-0.2646,9.6962,-0.7263,-0.3007,9.7751,-0.0104,-0.0032,-0.0067
10920,48.40919,-2.422575,157.33,28.92,3.216,131.4,16 / 21,1092012,2019-08-18 15:31:54:549,-0.6595,-0.3639,10.1726,-0.7211,-0.308,9.7753,-0.0029,0.0017,-0.0053
10921,48.40919,-2.422575,157.33,28.92,3.216,131.4,16 / 21,1092112,2019-08-18 15:31:54:649,-0.7739,-0.2394,9.519,-0.7177,-0.3097,9.7754,-0.0009,-0.008,-0.0052
10922,48.40919,-2.422575,157.33,28.92,3.216,131.4,16 / 21,1092211,2019-08-18 15:31:54:748,-0.8451,-0.2951,9.8093,-0.7085,-0.312,9.7761,-0.007,-0.0007,-0.0058
10923,48.40919,-2.422575,157.33,28.92,3.216,131.4,16 / 21,1092311,2019-08-18 15:31:54:848,-0.6326,-0.1101,10.1582,-0.7066,-0.3156,9.7761,-0.0043,-0.0199,-0.0045
10924,48.40919,-2.422575,157.33,28.92,3.216,131.4,16 / 21,1092412,2019-08-18 15:31:54:949,-0.4429,0.0874,10.181,-0.685,-0.3195,9.7775,-0.0006,-0.0081,-0.0046
10925,48.40919,-2.422575,157.33,28.92,3.216,131.4,16 / 21,1092511,2019-08-18 15:31:55:048,-0.729,-0.4842,9.7045,-0.6829,-0.3212,9.7776,-0.008,0.0055,-0.0055
10926,48.40919,-2.422575,157.33,28.92,3.216,131.4,16 / 21,1092611,2019-08-18 15:31:55:148,-0.7631,-0.1341,9.7123,-0.6845,-0.3288,9.7772,-0.0045,-0.0062,-0.0049
10927,48.40919,-2.422575,157.33,28.92,3.216,131.4,16 / 21,1092711,2019-08-18 15:31:55:248,-0.8678,-0.2478,9.7488,-0.6837,-0.3282,9.7773,-0.0035,-0.003,-0.0058
10928,48.40919,-2.422575,157.33,28.92,3.216,131.4,16 / 21,1092811,2019-08-18 15:31:55:348,-0.4782,-0.3047,9.6483,-0.6774,-0.333,9.7776,-0.0012,0.0011,-0.0058
10929,48.40919,-2.422575,157.33,28.92,3.216,131.4,16 / 21,1092911,2019-08-18 15:31:55:448,-0.7559,-0.31,10.1588,-0.6797,-0.3297,9.7775,-0.002,-0.0079,-0.0069
10930,48.40919,-2.422575,157.33,28.92,3.216,131.4,16 / 21,1093011,2019-08-18 15:31:55:548,-0.6907,-0.313,9.8458,-0.6706,-0.3333,9.778,-0.0073,-0.0031,-0.0058
10931,48.40919,-2.422575,157.33,28.92,3.216,131.4,16 / 21,1093111,2019-08-18 15:31:55:648,-0.8451,-0.4106,9.9559,-0.6728,-0.3392,9.7777,0.0071,-0.0108,-0.0046
10932,48.40919,-2.422575,157.33,28.92,3.216,131.4,16 / 21,1093211,2019-08-18 15:31:55:748,-0.647,-0.3089,9.6638,-0.6611,-0.3289,9.7788,0.0081,-0.0104,-0.0049
10933,48.40919,-2.422575,157.33,28.92,3.216,131.4,16 / 21,1093311,2019-08-18 15:31:55:848,-0.5255,-0.2879,9.7854,-0.6582,-0.3296,9.779,-0.0006,-0.0049,-0.0054
10934,48.40919,-2.422575,157.33,28.92,3.216,131.4,16 / 21,1093411,2019-08-18 15:31:55:948,-0.6242,-0.5142,9.68,-0.6721,-0.3353,9.7778,-0.0043,0.0115,-0.0054
10935,48.40919,-2.422575,157.33,28.92,3.216,131.4,16 / 21,1093511,2019-08-18 15:31:56:048,-1.042,-0.1622,9.8398,-0.6791,-0.3424,9.7771,-0.0064,0.0004,-0.0063
10936,48.40919,-2.422575,157.33,28.92,3.216,131.4,16 / 21,1093611,2019-08-18 15:31:56:148,-0.8164,-0.2065,9.373,-0.6828,-0.3488,9.7766,-0.0079,-0.0013,-0.005
10937,48.40919,-2.422575,157.33,28.92,3.216,131.4,16 / 21,1093712,2019-08-18 15:31:56:249,-0.5249,-0.1191,9.3975,-0.685,-0.3526,9.7763,-0.0034,0.0051,-0.005
10938,48.40919,-2.422575,157.33,28.92,3.216,131.4,16 / 21,1093811,2019-08-18 15:31:56:348,-0.7631,-0.1592,10.0236,-0.6856,-0.358,9.7761,-0.0061,-0.009,-0.0041
10939,48.40919,-2.422575,157.33,28.92,3.216,131.4,16 / 21,1093911,2019-08-18 15:31:56:448,-0.7248,-0.4657,10.0511,-0.6795,-0.3615,9.7764,-0.0041,-0.0042,-0.0033
10940,48.40919,-2.422575,157.33,28.92,3.216,131.4,16 / 21,1094012,2019-08-18 15:31:56:549,-0.993,-0.0575,10.0038,-0.6808,-0.3645,9.7762,-0.004,0.0016,-0.0043
10941,48.40919,-2.422575,157.33,28.92,3.216,131.4,16 / 21,1094111,2019-08-18 15:31:56:648,-0.6338,-0.2921,9.9571,-0.6824,-0.3603,9.7762,0.006,-0.0097,-0.0049
10942,48.40919,-2.422575,157.33,28.92,3.216,131.4,16 / 21,1094211,2019-08-18 15:31:56:748,-0.7433,-0.0078,9.7494,-0.668,-0.3491,9.7776,-0.0019,-0.0059,-0.0034
10943,48.40919,-2.422575,157.33,28.92,3.216,131.4,16 / 21,1094311,2019-08-18 15:31:56:848,-0.8391,-0.2442,10.0715,-0.664,-0.352,9.7778,-0.0091,0.0002,-0.0035
10944,48.40919,-2.422575,157.33,28.92,3.216,131.4,16 / 21,1094411,2019-08-18 15:31:56:948,-0.711,0.0323,9.6207,-0.6591,-0.3513,9.7782,-0.0029,-0.0009,-0.0013
10945,48.40919,-2.422575,157.33,28.92,3.216,131.4,16 / 21,1094511,2019-08-18 15:31:57:048,-0.72,-0.0042,9.6543,-0.6612,-0.3521,9.778,-0.0086,0.0051,-0.002
10946,48.40919,-2.422575,157.33,28.92,3.216,131.4,16 / 21,1094611,2019-08-18 15:31:57:148,-0.5841,-0.0341,9.6375,-0.6606,-0.3504,9.7781,-0.0041,-0.0028,-0.002
10947,48.40919,-2.422575,157.33,28.92,3.216,131.4,16 / 21,1094711,2019-08-18 15:31:57:248,-0.5015,-0.1562,10.0206,-0.6574,-0.3475,9.7784,0.0033,-0.0154,-0.0017
10948,48.40919,-2.422575,157.33,28.92,3.216,131.4,16 / 21,1094811,2019-08-18 15:31:57:348,-0.4447,-0.264,10.3181,-0.6448,-0.3414,9.7795,0.0075,-0.0058,-0.0019
10949,48.40919,-2.422575,157.33,28.92,3.216,131.4,16 / 21,1094912,2019-08-18 15:31:57:449,-0.6619,0.164,9.7979,-0.641,-0.3297,9.7801,-0.0016,0.0008,-0.0017
10950,48.40919,-2.422575,157.33,28.92,3.216,131.4,16 / 21,1095011,2019-08-18 15:31:57:548,-0.6727,-0.0341,9.9212,-0.6433,-0.3318,9.7799,-0.0073,0.0033,-0.0005
10951,48.40919,-2.422575,157.33,28.92,3.216,131.4,16 / 21,1095112,2019-08-18 15:31:57:649,-0.6877,0.0305,9.8727,-0.6423,-0.3298,9.78,-0.0004,-0.0036,-0.0015
10952,48.40768,-2.419958,158.16,28.06,3.216,131.8,16 / 21,1095211,2019-08-18 15:31:57:748,-0.6577,-0.0766,9.9027,-0.6334,-0.328,9.7807,-0.0068,-0.0055,-0.0027
10953,48.40768,-2.419958,158.16,28.06,3.216,131.8,16 / 21,1095311,2019-08-18 15:31:57:848,-0.6823,-0.1125,9.8231,-0.6362,-0.3312,9.7804,-0.0072,-0.0014,-0.0017
10954,48.40768,-2.419958,158.16,28.06,3.216,131.8,16 / 21,1095411,2019-08-18 15:31:57:948,-0.6949,-0.1706,9.7201,-0.6362,-0.3317,9.7804,-0.0047,-0.0022,-0.0013
10955,48.40768,-2.419958,158.16,28.06,3.216,131.8,16 / 21,1095511,2019-08-18 15:31:58:048,-0.7595,-0.0168,9.4885,-0.631,-0.3274,9.7808,-0.0018,-0.0058,-0.0014
10956,48.40768,-2.419958,158.16,28.06,3.216,131.8,16 / 21,1095612,2019-08-18 15:31:58:149,-0.8032,-0.1317,10.1894,-0.6329,-0.3247,9.7808,-0.0059,0.0054,0.0003
10957,48.40768,-2.419958,158.16,28.06,3.216,131.8,16 / 21,1095711,2019-08-18 15:31:58:248,-0.896,-0.0718,10.1427,-0.6353,-0.3276,9.7806,-0.0025,0.0022,0.0049
10958,48.40768,-2.419958,158.16,28.06,3.216,131.8,16 / 21,1095811,2019-08-18 15:31:58:348,-0.8882,0.1454,9.44,-0.6339,-0.3242,9.7808,-0.0052,-0.0055,0.0082
10959,48.40768,-2.419958,158.16,28.06,3.216,131.8,16 / 21,1095911,2019-08-18 15:31:58:448,-0.8283,0.1275,10.0607,-0.6345,-0.3123,9.7811,-0.0022,-0.0049,0.0131
10960,48.40768,-2.419958,158.16,28.06,3.216,131.8,16 / 21,1096011,2019-08-18 15:31:58:548,-0.866,0.3406,9.4903,-0.6386,-0.3076,9.781,-0.0005,0.0086,0.0163
10961,48.40768,-2.419958,158.16,28.06,3.216,131.8,16 / 21,1096111,2019-08-18 15:31:58:648,-0.8164,0.152,10.1989,-0.6584,-0.2852,9.7804,-0.0051,-0.0084,0.0161
10962,48.40768,-2.419958,158.16,28.06,3.216,131.8,16 / 21,1096211,2019-08-18 15:31:58:748,-0.8481,0.3807,9.6447,-0.6523,-0.2792,9.7809,-0.0072,-0.0117,0.0146
10963,48.40768,-2.419958,158.16,28.06,3.216,131.8,16 / 21,1096311,2019-08-18 15:31:58:848,-0.978,0.2849,10.0164,-0.6501,-0.267,9.7814,-0.0058,-0.0034,0.0131
10964,48.40768,-2.419958,158.16,28.06,3.216,131.8,16 / 21,1096411,2019-08-18 15:31:58:948,-0.8702,0.3029,10.0397,-0.6518,-0.2618,9.7815,-0.011,-0.0108,0.0112
10965,48.40768,-2.419958,158.16,28.06,3.216,131.8,16 / 21,1096511,2019-08-18 15:31:59:048,-0.7194,0.1245,9.9619,-0.6443,-0.2536,9.7822,-0.0053,-0.0022,0.0098
10966,48.40768,-2.419958,158.16,28.06,3.216,131.8,16 / 21,1096611,2019-08-18 15:31:59:148,-0.7816,0.2149,10.193,-0.6387,-0.258,9.7824,-0.0181,-0.0208,0.0071
10967,48.40768,-2.419958,158.16,28.06,3.216,131.8,16 / 21,1096712,2019-08-18 15:31:59:249,-0.5793,-0.1903,10.0349,-0.6251,-0.2639,9.7832,-0.0135,-0.0108,0.0041
10968,48.40768,-2.419958,158.16,28.06,3.216,131.8,16 / 21,1096811,2019-08-18 15:31:59:348,-0.7499,0.0359,9.4897,-0.6222,-0.2681,9.7832,-0.0065,0.0032,0.0033
10969,48.40768,-2.419958,158.16,28.06,3.216,131.8,16 / 21,1096911,2019-08-18 15:31:59:448,-0.6608,-0.0904,9.6429,-0.6252,-0.271,9.7829,-0.0012,-0.006,-0.0022
10970,48.40768,-2.419958,158.16,28.06,3.216,131.8,16 / 21,1097012,2019-08-18 15:31:59:549,-0.5207,-0.1048,10.0954,-0.6224,-0.2679,9.7832,0.0055,-0.01,-0.004
10971,48.40768,-2.419958,158.16,28.06,3.216,131.8,16 / 21,1097111,2019-08-18 15:31:59:648,-0.5925,-0.425,9.8668,-0.612,-0.265,9.7839,-0.0086,-0.0078,-0.0056
10972,48.40768,-2.419958,158.16,28.06,3.216,131.8,16 / 21,1097211,2019-08-18 15:31:59:748,-0.7589,0.0497,10.0667,-0.6075,-0.2685,9.7841,-0.0082,-0.0077,-0.0056
10973,48.40768,-2.419958,158.16,28.06,3.216,131.8,16 / 21,1097311,2019-08-18 15:31:59:848,-0.6033,-0.2388,9.9296,-0.5889,-0.2854,9.7848,-0.0244,-0.0134,-0.0061
10974,48.40768,-2.419958,158.16,28.06,3.216,131.8,16 / 21,1097411,2019-08-18 15:31:59:948,-0.6063,0.0485,9.3622,-0.5761,-0.3099,9.7848,-0.0412,-0.0233,-0.0058
10975,48.40768,-2.419958,158.16,28.06,3.216,131.8,16 / 21,1097511,2019-08-18 15:32:00:048,-0.5883,-0.4489,10.4402,-0.5746,-0.3332,9.7841,-0.0075,0.0021,-0.0012
10976,48.40768,-2.419958,158.16,28.06,3.216,131.8,16 / 21,1097612,2019-08-18 15:32:00:149,-0.7858,-0.0299,10.1582,-0.5717,-0.3351,9.7842,-0.0046,0.0022,0.0021
10977,48.40768,-2.419958,158.16,28.06,3.216,131.8,16 / 21,1097711,2019-08-18 15:32:00:248,-0.7326,-0.1113,9.2874,-0.5785,-0.3352,9.7838,-0.0047,0.0054,0.0015
10978,48.40768,-2.419958,158.16,28.06,3.216,131.8,16 / 21,1097811,2019-08-18 15:32:00:348,-0.7673,-0.1185,9.4041,-0.5921,-0.3207,9.7835,0.0225,0.0209,0.0019
10979,48.40768,-2.419958,158.16,28.06,3.216,131.8,16 / 21,1097911,2019-08-18 15:32:00:448,-0.6757,-0.2053,9.8009,-0.6094,-0.3013,9.7831,0.0347,0.0272,0.0024
10980,48.40768,-2.419958,158.16,28.06,3.216,131.8,16 / 21,1098012,2019-08-18 15:32:00:549,-0.7314,-0.1802,10.0038,-0.6285,-0.2695,9.7828,0.0151,0.0031,0.0013
10981,48.40768,-2.419958,158.16,28.06,3.216,131.8,16 / 21,1098111,2019-08-18 15:32:00:648,-1.1174,0.3214,10.0511,-0.6296,-0.263,9.7829,0.008,0.004,0.0006
10982,48.40768,-2.419958,158.16,28.06,3.216,131.8,15 / 21,1098211,2019-08-18 15:32:00:748,-0.8469,-0.0527,9.8273,-0.6386,-0.2528,9.7826,-0.0176,-0.0062,0.0017
10983,48.40768,-2.419958,158.16,28.06,3.216,131.8,15 / 21,1098311,2019-08-18 15:32:00:848,-0.9313,-0.0676,9.7177,-0.6389,-0.2617,9.7823,-0.0024,0.0014,0.002
10984,48.40768,-2.419958,158.16,28.06,3.216,131.8,15 / 21,1098411,2019-08-18 15:32:00:948,-0.7206,-0.1598,9.8099,-0.6517,-0.2561,9.7816,-0.0024,-0.0022,0.004
10985,48.40768,-2.419958,158.16,28.06,3.216,131.8,15 / 21,1098511,2019-08-18 15:32:01:048,-1.1958,0.2616,10.2756,-0.6543,-0.2546,9.7815,-0.0007,-0.0162,0.0039
10986,48.40768,-2.419958,158.16,28.06,3.216,131.8,15 / 21,1098612,2019-08-18 15:32:01:149,-1.0995,-0.0186,9.6088,-0.6345,-0.2577,9.7827,-0.0248,-0.0221,0.0019
10987,48.40768,-2.419958,158.16,28.06,3.216,131.8,15 / 21,1098711,2019-08-18 15:32:01:248,-1.066,0.0401,9.683,-0.6297,-0.2674,9.7828,-0.0314,-0.0144,0.0029
10988,48.40768,-2.419958,158.16,28.06,3.216,131.8,15 / 21,1098811,2019-08-18 15:32:01:348,-0.6619,-0.1065,9.3819,-0.6392,-0.2873,9.7816,-0.0071,0.0083,0.0051
10989,48.40768,-2.419958,158.16,28.06,3.216,131.8,15 / 21,1098911,2019-08-18 15:32:01:448,-0.62,-0.2592,9.5346,-0.6461,-0.2857,9.7812,0.0048,0.0081,0.0065
10990,48.40768,-2.419958,158.16,28.06,3.216,131.8,15 / 21,1099012,2019-08-18 15:32:01:549,-0.9684,-0.1419,9.8703,-0.6667,-0.2657,9.7804,0.0119,0.0075,0.0074
10991,48.40768,-2.419958,158.16,28.06,3.216,131.8,15 / 21,1099111,2019-08-18 15:32:01:648,-1.0965,0.0084,10.1636,-0.6711,-0.2545,9.7803,-0.0121,-0.0287,0.0041
10992,48.40768,-2.419958,158.16,28.06,3.216,131.8,15 / 21,1099212,2019-08-18 15:32:01:749,-0.8798,-0.076,9.7273,-0.6587,-0.2511,9.7813,-0.0038,-0.0023,0.0007
10993,48.40768,-2.419958,158.16,28.06,3.216,131.8,15 / 21,1099311,2019-08-18 15:32:01:848,-0.5177,-0.0766,9.4771,-0.6618,-0.2526,9.781,-0.0067,0.0052,0.0011
10994,48.40768,-2.419958,158.16,28.06,3.216,131.8,15 / 21,1099412,2019-08-18 15:32:01:949,-1.2024,0.0706,9.9871,-0.6785,-0.241,9.7802,0.0062,0.0064,0.0041
10995,48.40768,-2.419958,158.16,28.06,3.216,131.8,15 / 21,1099511,2019-08-18 15:32:02:048,-0.9822,0.0269,10.0343,-0.678,-0.2325,9.7804,0.0061,-0.0105,0.0037
10996,48.40768,-2.419958,158.16,28.06,3.216,131.8,15 / 21,1099611,2019-08-18 15:32:02:148,-0.9097,-0.2101,9.8482,-0.6758,-0.2375,9.7805,-0.0099,-0.0023,-0.0025
10997,48.40768,-2.419958,158.16,28.06,3.216,131.8,15 / 21,1099711,2019-08-18 15:32:02:248,-0.6021,-0.0778,9.334,-0.6771,-0.2484,9.7801,-0.0229,-0.0086,-0.0014
10998,48.40768,-2.419958,158.16,28.06,3.216,131.8,15 / 21,1099811,2019-08-18 15:32:02:348,-0.4896,-0.3364,10.1151,-0.6754,-0.264,9.7798,-0.007,0.0002,-0.001
10999,48.40768,-2.419958,158.16,28.06,3.216,131.8,15 / 21,1099911,2019-08-18 15:32:02:448,-0.8313,-0.2454,9.9242,-0.6792,-0.2647,9.7795,0.001,0.0003,0.0001
11000,48.40768,-2.419958,158.16,28.06,3.216,131.8,15 / 21,1100011,2019-08-18 15:32:02:548,-0.9319,-0.2657,10.0828,-0.674,-0.2561,9.7801,-0.0027,-0.0094,0.0002
11001,48.40768,-2.419958,158.16,28.06,3.216,131.8,15 / 21,1100111,2019-08-18 15:32:02:648,-0.8906,-0.064,9.9482,-0.6694,-0.2569,9.7804,-0.0169,-0.012,-0.0007
11002,48.40768,-2.419958,158.16,28.06,3.216,131.8,16 / 21,1100212,2019-08-18 15:32:02:749,-0.4884,-0.2454,10.117,-0.6635,-0.2655,9.7806,-0.0002,-0.0062,-0.0009
11003,48.40768,-2.419958,158.16,28.06,3.216,131.8,16 / 21,1100312,2019-08-18 15:32:02:849,-0.875,-0.2574,9.868,-0.6631,-0.263,9.7807,0.0039,-0.0082,-0.0006
11004,48.40768,-2.419958,158.16,28.06,3.216,131.8,16 / 21,1100411,2019-08-18 15:32:02:948,-0.9331,-0.2885,9.6489,-0.6648,-0.2578,9.7807,0.0011,0.0029,-0.0017
11005,48.40768,-2.419958,158.16,28.06,3.216,131.8,16 / 21,1100511,2019-08-18 15:32:03:048,-0.6745,-0.2921,9.8021,-0.6646,-0.2563,9.7807,-0.0041,-0.007,-0.0007
11006,48.40768,-2.419958,158.16,28.06,3.216,131.8,16 / 21,1100611,2019-08-18 15:32:03:148,-0.5997,-0.2376,9.3682,-0.6552,-0.26,9.7813,-0.0081,-0.0067,-0.0002
11007,48.40768,-2.419958,158.16,28.06,3.216,131.8,16 / 21,1100712,2019-08-18 15:32:03:249,-0.7499,0.0389,9.6525,-0.657,-0.263,9.7811,-0.011,0.0034,0.0006
11008,48.40768,-2.419958,158.16,28.06,3.216,131.8,16 / 21,1100811,2019-08-18 15:32:03:348,-0.8427,-0.0862,10.099,-0.6622,-0.2676,9.7806,-0.0026,-0.0003,0.004
11009,48.40768,-2.419958,158.16,28.06,3.216,131.8,16 / 21,1100911,2019-08-18 15:32:03:448,-0.741,0.1407,9.774,-0.669,-0.2613,9.7803,0.0051,-0.0035,0.0047
11010,48.40768,-2.419958,158.16,28.06,3.216,131.8,16 / 21,1101011,2019-08-18 15:32:03:548,-0.8289,0.0563,9.7453,-0.6712,-0.2538,9.7804,0.0019,-0.0025,0.002
11011,48.40768,-2.419958,158.16,28.06,3.216,131.8,16 / 21,1101111,2019-08-18 15:32:03:648,-0.8744,0.0802,9.8542,-0.6803,-0.2467,9.7799,-0.008,0.0083,0.0025
11012,48.40768,-2.419958,158.16,28.06,3.216,131.8,16 / 21,1101211,2019-08-18 15:32:03:748,-0.8583,-0.1287,9.7093,-0.6894,-0.2447,9.7793,0.0045,0.0033,0.0014
11013,48.40768,-2.419958,158.16,28.06,3.216,131.8,16 / 21,1101311,2019-08-18 15:32:03:848,-0.6751,-0.1012,9.4855,-0.6931,-0.2353,9.7793,0.0009,-0.0001,-0.0001
11014,48.40768,-2.419958,158.16,28.06,3.216,131.8,16 / 21,1101411,2019-08-18 15:32:03:948,-0.6601,-0.1401,9.756,-0.6904,-0.234,9.7795,0.0009,-0.0001,-0.0001
11015,48.40768,-2.419958,158.16,28.06,3.216,131.8,16 / 21,1101511,2019-08-18 15:32:04:048,-0.7284,-0.258,10.3229,-0.6823,-0.2252,9.7803,0.0049,-0.0095,-0.0009
11016,48.40768,-2.419958,158.16,28.06,3.216,131.8,16 / 21,1101611,2019-08-18 15:32:04:148,-0.7493,-0.2316,9.8284,-0.6808,-0.22,9.7805,-0.0064,-0.0041,-0.002
11017,48.40768,-2.419958,158.16,28.06,3.216,131.8,16 / 21,1101711,2019-08-18 15:32:04:248,-0.6422,-0.1425,10.1439,-0.6753,-0.2175,9.7809,0.0027,-0.0059,-0.0011
11018,48.40768,-2.419958,158.16,28.06,3.216,131.8,16 / 21,1101811,2019-08-18 15:32:04:348,-0.541,0.1107,9.2526,-0.6732,-0.2118,9.7812,-0.0016,-0.0051,0.0001
11019,48.40768,-2.419958,158.16,28.06,3.216,131.8,16 / 21,1101911,2019-08-18 15:32:04:448,-0.6847,-0.0509,10.409,-0.6673,-0.2118,9.7816,-0.0031,-0.0079,0.0011
11020,48.40768,-2.419958,158.16,28.06,3.216,131.8,16 / 21,1102011,2019-08-18 15:32:04:548,-0.8158,-0.012,9.9733,-0.6651,-0.2076,9.7819,-0.0021,-0.0067,0.002
11021,48.40768,-2.419958,158.16,28.06,3.216,131.8,16 / 21,1102111,2019-08-18 15:32:04:648,-0.8696,0.0359,10.1924,-0.6607,-0.2039,9.7822,-0.005,-0.0057,0.0022
11022,48.40768,-2.419958,158.16,28.06,3.216,131.8,16 / 21,1102211,2019-08-18 15:32:04:748,-0.7116,0.1245,9.2461,-0.6625,-0.1991,9.7822,0.0025,-0.0011,0.0024
11023,48.40768,-2.419958,158.16,28.06,3.216,131.8,16 / 21,1102312,2019-08-18 15:32:04:849,-0.9343,-0.009,9.8512,-0.66,-0.1975,9.7824,-0.0106,0.0019,0.0014
11024,48.40768,-2.419958,158.16,28.06,3.216,131.8,16 / 21,1102411,2019-08-18 15:32:04:948,-0.8696,0.0988,9.9625,-0.6616,-0.2015,9.7822,-0.0118,-0.0027,0.0005
11025,48.40768,-2.419958,158.16,28.06,3.216,131.8,16 / 21,1102511,2019-08-18 15:32:05:048,-0.8158,-0.0102,9.6423,-0.6672,-0.1978,9.7819,-0.0001,0.0057,0.0018
11026,48.40768,-2.419958,158.16,28.06,3.216,131.8,16 / 21,1102611,2019-08-18 15:32:05:148,-0.6039,0.0347,9.6076,-0.6695,-0.1967,9.7818,0.0001,-0.0016,0.0006
11027,48.40768,-2.419958,158.16,28.06,3.216,131.8,16 / 21,1102711,2019-08-18 15:32:05:248,-0.7338,0.0724,9.6812,-0.6755,-0.1892,9.7815,0.0006,0.0003,0.0022
11028,48.40768,-2.419958,158.16,28.06,3.216,131.8,16 / 21,1102811,2019-08-18 15:32:05:348,-0.7948,-0.161,9.9655,-0.6765,-0.1924,9.7814,-0.0088,-0.0066,0.001
11029,48.40768,-2.419958,158.16,28.06,3.216,131.8,16 / 21,1102911,2019-08-18 15:32:05:448,-0.893,-0.2292,10.263,-0.6755,-0.1939,9.7814,-0.0051,-0.0032,0.0021
11030,48.40768,-2.419958,158.16,28.06,3.216,131.8,16 / 21,1103011,2019-08-18 15:32:05:548,-0.5973,0.3783,9.9871,-0.6583,-0.1966,9.7826,-0.0102,-0.0286,0.0019
11031,48.40768,-2.419958,158.16,28.06,3.216,131.8,16 / 21,1103111,2019-08-18 15:32:05:648,-0.6416,-0.1221,9.5872,-0.6549,-0.2291,9.7821,-0.0383,0.0086,-0.002
11032,48.40768,-2.419958,158.16,28.06,3.216,131.8,17 / 21,1103211,2019-08-18 15:32:05:748,-0.8822,-0.0533,10.1325,-0.6603,-0.2369,9.7815,0.0045,-0.0194,0.0024
11033,48.40768,-2.419958,158.16,28.06,3.216,131.8,17 / 21,1103311,2019-08-18 15:32:05:848,-0.8804,-0.1203,10.7568,-0.6355,-0.2334,9.7833,-0.0229,-0.0101,0.0006
11034,48.40768,-2.419958,158.16,28.06,3.216,131.8,17 / 21,1103411,2019-08-18 15:32:05:948,-0.632,-0.2029,9.75,-0.6314,-0.2467,9.7832,-0.0229,0.0026,0.0005
11035,48.40768,-2.419958,158.16,28.06,3.216,131.8,17 / 21,1103512,2019-08-18 15:32:06:049,-0.7415,-0.0688,9.6537,-0.6323,-0.2564,9.7829,-0.0031,-0.0047,0.0019
11036,48.40768,-2.419958,158.16,28.06,3.216,131.8,17 / 21,1103611,2019-08-18 15:32:06:148,-0.8684,0.0832,9.4418,-0.6344,-0.2554,9.7828,-0.0014,0.0111,0.0029
11037,48.40768,-2.419958,158.16,28.06,3.216,131.8,17 / 21,1103711,2019-08-18 15:32:06:248,-0.814,-0.4238,10.2014,-0.6484,-0.2531,9.7819,0.0142,-0.0101,0.0033
11038,48.40768,-2.419958,158.16,28.06,3.216,131.8,17 / 21,1103811,2019-08-18 15:32:06:348,-0.7727,0.2161,10.3534,-0.6445,-0.2355,9.7826,0.0171,-0.0283,0.0009
11039,48.40768,-2.419958,158.16,28.06,3.216,131.8,17 / 21,1103912,2019-08-18 15:32:06:449,-0.6452,-0.0191,9.7746,-0.6263,-0.2261,9.784,-0.0055,-0.0183,-0.0006
11040,48.40768,-2.419958,158.16,28.06,3.216,131.8,17 / 21,1104011,2019-08-18 15:32:06:548,-0.7811,0.0204,9.7099,-0.6271,-0.2323,9.7838,-0.0027,-0.0143,-0.0005
11041,48.40768,-2.419958,158.16,28.06,3.216,131.8,17 / 21,1104111,2019-08-18 15:32:06:648,-0.6943,-0.1646,9.9104,-0.6184,-0.2308,9.7844,-0.0164,-0.0013,-0.0022
11042,48.406185,-2.417389,157.74,28.11,3.216,130.7,17 / 21,1104211,2019-08-18 15:32:06:748,-0.7936,-0.0742,9.5537,-0.6201,-0.2489,9.7839,-0.0228,0.0026,-0.0008
11043,48.406185,-2.417389,157.74,28.11,3.216,130.7,17 / 21,1104311,2019-08-18 15:32:06:848,-0.7134,0.094,9.5681,-0.624,-0.2573,9.7834,-0.0062,-0.0019,0.0007
11044,48.406185,-2.417389,157.74,28.11,3.216,130.7,17 / 21,1104411,2019-08-18 15:32:06:948,-0.7625,-0.0389,9.947,-0.6282,-0.2567,9.7831,-0.001,-0.0037,0.0
11045,48.406185,-2.417389,157.74,28.11,3.216,130.7,17 / 21,1104511,2019-08-18 15:32:07:048,-0.7984,0.1095,9.8356,-0.6268,-0.2558,9.7833,-0.001,-0.0037,0.0
