,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
71178,47.340286,-1.65453,117.83,30.16,5.36,174.6,16 / 23,7118998,2019-08-18 17:12:21:535,-1.23,0.2885,9.9015,-1.0352,-0.1217,9.7511,-0.0063,-0.0131,0.0069
71179,47.340286,-1.65453,117.83,30.16,5.36,174.6,16 / 22,7119097,2019-08-18 17:12:21:634,-0.9989,-0.4555,10.6173,-1.0211,-0.1269,9.7525,-0.0112,-0.0076,0.0036
71180,47.340286,-1.65453,117.83,30.16,5.36,174.6,16 / 22,7119197,2019-08-18 17:12:21:734,-1.0654,-0.474,9.9104,-1.0046,-0.1415,9.754,-0.0097,-0.0125,0.0023
71181,47.340286,-1.65453,117.83,30.16,5.36,174.6,16 / 22,7119297,2019-08-18 17:12:21:834,-0.9169,-0.1772,9.7518,-0.9914,-0.1434,9.7554,0.0008,-0.0131,-0.0004
71182,47.340286,-1.65453,117.83,30.16,5.36,174.6,16 / 22,7119397,2019-08-18 17:12:21:934,-0.8301,-0.2957,10.0104,-0.9853,-0.1509,9.7559,-0.0053,0.0017,0.0017
71183,47.340286,-1.65453,117.83,30.16,5.36,174.6,16 / 22,7119497,2019-08-18 17:12:22:034,-0.8954,-0.3603,9.6872,-0.9833,-0.1559,9.756,-0.0023,-0.001,0.0024
71184,47.340286,-1.65453,117.83,30.16,5.36,174.6,16 / 22,7119597,2019-08-18 17:12:22:134,-0.8104,-0.1341,9.695,-0.983,-0.1554,9.756,0.0022,0.0071,0.0045
71185,47.340286,-1.65453,117.83,30.16,5.36,174.6,16 / 22,7119697,2019-08-18 17:12:22:234,-0.5674,-0.4088,9.4436,-0.9852,-0.1569,9.7558,0.0017,0.0159,0.0028
71186,47.340286,-1.65453,117.83,30.16,5.36,174.6,16 / 22,7119797,2019-08-18 17:12:22:334,-0.7433,-0.24,9.2215,-0.9921,-0.1673,9.7549,-0.0078,0.0052,0.0006
71187,47.340286,-1.65453,117.83,30.16,5.36,174.6,16 / 22,7119897,2019-08-18 17:12:22:434,-0.7966,-0.3951,9.9853,-0.9923,-0.1729,9.7548,-0.0061,0.0013,0.0008
71188,47.340286,-1.65453,117.83,30.16,5.36,174.6,16 / 22,7119997,2019-08-18 17:12:22:534,-1.0193,-0.1844,10.2816,-0.9782,-0.1881,9.7559,-0.0114,-0.0104,0.002
71189,47.340286,-1.65453,117.83,30.16,5.36,174.6,16 / 23,7120098,2019-08-18 17:12:22:635,-0.8313,-0.1903,9.6818,-0.9718,-0.1963,9.7564,-0.0088,-0.0027,0.0018
71190,47.337864,-1.654068,115.98,29.65,3.216,170.5,16 / 23,7120197,2019-08-18 17:12:22:734,-0.7194,-0.5172,9.7195,-0.9797,-0.2016,9.7555,-0.0024,0.0114,0.0054
71191,47.337864,-1.654068,115.98,29.65,3.216,170.5,16 / 23,7120297,2019-08-18 17:12:22:834,-1.0235,-0.2107,9.9835,-0.988,-0.2012,9.7547,0.0083,0.0073,0.0047
71192,47.337864,-1.654068,115.98,29.65,3.216,170.5,16 / 23,7120397,2019-08-18 17:12:22:934,-0.9612,-0.2897,9.8404,-0.9916,-0.1936,9.7545,0.0117,-0.0045,0.0063
71193,47.337864,-1.654068,115.98,29.65,3.216,170.5,16 / 23,7120497,2019-08-18 17:12:23:034,-0.954,-0.1796,10.1648,-0.9847,-0.1811,9.7554,0.0046,-0.0077,0.006
71194,47.337864,-1.654068,115.98,29.65,3.216,170.5,16 / 23,7120597,2019-08-18 17:12:23:134,-0.7451,-0.1191,9.8721,-0.981,-0.1771,9.7559,-0.0125,0.0042,0.0094
71195,47.337864,-1.654068,115.98,29.65,3.216,170.5,16 / 23,7120697,2019-08-18 17:12:23:234,-0.6553,-0.0551,9.3358,-0.9847,-0.1807,9.7554,-0.0125,0.0042,0.0094
71196,47.337864,-1.654068,115.98,29.65,3.216,170.5,16 / 23,7120797,2019-08-18 17:12:23:334,-1.0606,0.2424,10.2187,-0.9832,-0.1848,9.7555,-0.0074,-0.0004,0.0096
71197,47.337864,-1.654068,115.98,29.65,3.216,170.5,16 / 23,7120898,2019-08-18 17:12:23:435,-1.1204,-0.0916,9.5854,-0.9807,-0.1839,9.7558,-0.0037,-0.0063,0.0107
71198,47.337864,-1.654068,115.98,29.65,3.216,170.5,16 / 23,7120998,2019-08-18 17:12:23:535,-1.1563,0.0048,9.9865,-0.9782,-0.1777,9.7561,0.0021,0.0086,0.0092
71199,47.337864,-1.654068,115.98,29.65,3.216,170.5,16 / 23,7121097,2019-08-18 17:12:23:634,-0.8409,0.0156,9.4585,-0.9805,-0.177,9.7559,-0.0071,0.0018,0.0082
71200,47.337864,-1.654068,115.98,29.65,3.216,170.5,16 / 23,7121198,2019-08-18 17:12:23:735,-0.5698,-0.0305,9.7375,-0.9838,-0.1772,9.7556,-0.0059,-0.0021,0.0102
71201,47.337864,-1.654068,115.98,29.65,3.216,170.5,16 / 23,7121297,2019-08-18 17:12:23:834,-0.8936,0.0479,10.0188,-0.9823,-0.1777,9.7557,-0.0038,0.0014,0.0117
71202,47.337864,-1.654068,115.98,29.65,3.216,170.5,16 / 23,7121397,2019-08-18 17:12:23:934,-0.8295,-0.0533,9.6615,-0.9803,-0.1805,9.7559,-0.0068,0.0033,0.0101
71203,47.337864,-1.654068,115.98,29.65,3.216,170.5,16 / 23,7121497,2019-08-18 17:12:24:034,-1.1372,-0.003,10.0529,-0.9852,-0.1776,9.7554,-0.0016,0.006,0.0093
71204,47.337864,-1.654068,115.98,29.65,3.216,170.5,16 / 23,7121597,2019-08-18 17:12:24:134,-1.1731,-0.1041,9.6591,-0.982,-0.1751,9.7558,0.0023,-0.0087,0.011
71205,47.337864,-1.654068,115.98,29.65,3.216,170.5,16 / 23,7121697,2019-08-18 17:12:24:234,-0.9451,0.0599,9.3005,-0.9799,-0.1687,9.7561,0.0015,0.0048,0.0131
71206,47.337864,-1.654068,115.98,29.65,3.216,170.5,16 / 23,7121798,2019-08-18 17:12:24:335,-1.0103,-0.0611,9.9182,-0.9847,-0.1655,9.7557,0.0042,0.0052,0.0139
71207,47.337864,-1.654068,115.98,29.65,3.216,170.5,16 / 23,7121897,2019-08-18 17:12:24:434,-0.7894,0.2496,9.6255,-0.9905,-0.156,9.7553,-0.0001,0.0062,0.012
71208,47.337864,-1.654068,115.98,29.65,3.216,170.5,16 / 23,7121998,2019-08-18 17:12:24:535,-0.8427,0.0078,9.4873,-0.9957,-0.1549,9.7547,0.0049,0.0135,0.0105
71209,47.337864,-1.654068,115.98,29.65,3.216,170.5,16 / 23,7122097,2019-08-18 17:12:24:634,-1.1522,0.2227,10.0577,-1.0106,-0.1407,9.7534,0.0076,0.0036,0.0127
71210,47.337864,-1.654068,115.98,29.65,3.216,170.5,16 / 23,7122197,2019-08-18 17:12:24:734,-1.3329,0.155,9.8159,-1.0091,-0.1332,9.7537,0.0048,-0.0012,0.0139
71211,47.337864,-1.654068,115.98,29.65,3.216,170.5,16 / 23,7122297,2019-08-18 17:12:24:834,-1.1935,-0.1802,9.8464,-1.0149,-0.1163,9.7533,0.012,0.0087,0.0177
71212,47.337864,-1.654068,115.98,29.65,3.216,170.5,16 / 23,7122397,2019-08-18 17:12:24:934,-1.1438,0.3466,9.3275,-1.0239,-0.1013,9.7525,0.0053,0.0114,0.0192
71213,47.337864,-1.654068,115.98,29.65,3.216,170.5,16 / 23,7122497,2019-08-18 17:12:25:034,-1.1073,0.3041,9.5573,-1.0369,-0.0869,9.7513,0.0027,-0.0072,0.0187
71214,47.337864,-1.654068,115.98,29.65,3.216,170.5,16 / 23,7122597,2019-08-18 17:12:25:134,-0.9911,0.2676,10.1541,-1.0356,-0.0756,9.7515,0.0051,-0.0106,0.0194
71215,47.337864,-1.654068,115.98,29.65,3.216,170.5,16 / 23,7122698,2019-08-18 17:12:25:235,-0.9199,0.176,9.9805,-1.0326,-0.0599,9.752,0.0015,0.007,0.0177
71216,47.337864,-1.654068,115.98,29.65,3.216,170.5,16 / 23,7122797,2019-08-18 17:12:25:334,-1.0881,0.2221,9.6022,-1.0369,-0.0559,9.7515,-0.0133,0.0066,0.016
71217,47.337864,-1.654068,115.98,29.65,3.216,170.5,16 / 23,7122897,2019-08-18 17:12:25:434,-1.1593,0.0922,9.3179,-1.0489,-0.0598,9.7502,-0.0187,0.0026,0.0161
71218,47.337864,-1.654068,115.98,29.65,3.216,170.5,16 / 23,7122998,2019-08-18 17:12:25:535,-1.2431,0.237,9.9164,-1.0509,-0.0631,9.75,-0.0049,-0.0023,0.0183
71219,47.337864,-1.654068,115.98,29.65,3.216,170.5,16 / 22,7123097,2019-08-18 17:12:25:634,-1.036,0.0688,9.8111,-1.0316,-0.0571,9.7521,0.0017,-0.0184,0.0159
71220,47.337864,-1.654068,115.98,29.65,3.216,170.5,16 / 22,7123197,2019-08-18 17:12:25:734,-1.2024,0.3927,10.4928,-1.0252,-0.0513,9.7528,-0.0014,-0.0081,0.0167
71221,47.337864,-1.654068,115.98,29.65,3.216,170.5,16 / 22,7123297,2019-08-18 17:12:25:834,-0.9121,0.1299,9.9853,-1.0228,-0.0526,9.753,-0.0093,0.0019,0.0136
71222,47.337864,-1.654068,115.98,29.65,3.216,170.5,16 / 22,7123397,2019-08-18 17:12:25:934,-0.8235,-0.0006,9.8177,-1.0245,-0.0575,9.7528,-0.0162,-0.0068,0.0114
71223,47.337864,-1.654068,115.98,29.65,3.216,170.5,16 / 22,7123497,2019-08-18 17:12:26:034,-1.1677,-0.0611,9.8261,-1.0196,-0.0704,9.7532,-0.0114,-0.0038,0.0118
71224,47.337864,-1.654068,115.98,29.65,3.216,170.5,16 / 22,7123597,2019-08-18 17:12:26:134,-1.0187,0.0102,9.8398,-1.0195,-0.0749,9.7532,-0.0133,-0.0019,0.0095
71225,47.337864,-1.654068,115.98,29.65,3.216,170.5,16 / 22,7123697,2019-08-18 17:12:26:234,-1.1085,-0.2125,9.598,-1.0164,-0.0902,9.7534,-0.0077,-0.0013,0.0096
71226,47.337864,-1.654068,115.98,29.65,3.216,170.5,16 / 22,7123797,2019-08-18 17:12:26:334,-1.0366,-0.0658,9.5651,-1.0144,-0.0941,9.7536,-0.0051,-0.0027,0.0073
71227,47.337864,-1.654068,115.98,29.65,3.216,170.5,16 / 22,7123897,2019-08-18 17:12:26:434,-0.7032,-0.173,9.0976,-1.0073,-0.1067,9.7542,-0.0123,-0.0041,0.0023
71228,47.337864,-1.654068,115.98,29.65,3.216,170.5,16 / 22,7123997,2019-08-18 17:12:26:534,-0.65,-0.3825,9.9518,-1.0047,-0.1134,9.7544,-0.0087,0.0079,0.0019
71229,47.337864,-1.654068,115.98,29.65,3.216,170.5,16 / 22,7124096,2019-08-18 17:12:26:633,-0.7769,-0.146,9.6537,-1.0125,-0.1279,9.7534,-0.0047,0.0082,0.0018
71230,47.337864,-1.654068,115.98,29.65,3.216,170.5,14 / 21,7124197,2019-08-18 17:12:26:734,-0.9696,-0.3974,10.0451,-1.0144,-0.1349,9.7531,-0.0103,0.0037,0.0001
71231,47.337864,-1.654068,115.98,29.65,3.216,170.5,14 / 21,7124297,2019-08-18 17:12:26:834,-0.8301,-0.5483,10.0864,-1.0068,-0.1451,9.7538,0.0095,-0.0114,0.0002
71232,47.337864,-1.654068,115.98,29.65,3.216,170.5,14 / 21,7124397,2019-08-18 17:12:26:934,-1.2132,-0.0108,10.2145,-0.9999,-0.1405,9.7545,0.0096,-0.0139,0.0063
71233,47.337864,-1.654068,115.98,29.65,3.216,170.5,14 / 21,7124496,2019-08-18 17:12:27:033,-1.0534,0.0192,10.2558,-0.9884,-0.1217,9.756,0.0099,-0.0013,0.0201
71234,47.337864,-1.654068,115.98,29.65,3.216,170.5,14 / 21,7124597,2019-08-18 17:12:27:134,-1.1468,0.2029,9.4556,-0.9902,-0.1167,9.7558,0.0016,0.0098,0.0227
71235,47.337864,-1.654068,115.98,29.65,3.216,170.5,14 / 21,7124697,2019-08-18 17:12:27:234,-1.1288,0.4304,9.5968,-1.0079,-0.1071,9.7541,-0.0084,0.0006,0.0228
71236,47.337864,-1.654068,115.98,29.65,3.216,170.5,14 / 21,7124797,2019-08-18 17:12:27:334,-1.0528,0.1209,10.3193,-1.0097,-0.1052,9.754,-0.0042,-0.0026,0.0214
71237,47.337864,-1.654068,115.98,29.65,3.216,170.5,14 / 21,7124897,2019-08-18 17:12:27:434,-0.8804,-0.1125,9.2562,-1.0064,-0.1001,9.7544,0.0014,0.003,0.0173
71238,47.337864,-1.654068,115.98,29.65,3.216,170.5,14 / 21,7124996,2019-08-18 17:12:27:533,-0.9522,0.2107,9.9494,-1.0138,-0.0905,9.7537,-0.0056,0.0042,0.0125
71239,47.337864,-1.654068,115.98,29.65,3.216,170.5,14 / 21,7125097,2019-08-18 17:12:27:634,-1.3431,-0.1089,9.9631,-1.0081,-0.0965,9.7542,-0.0122,-0.0059,0.0025
71240,47.337864,-1.654068,115.98,29.65,3.216,170.5,15 / 22,7125197,2019-08-18 17:12:27:734,-0.9463,-0.2023,9.9033,-1.0028,-0.1113,9.7546,-0.0082,0.0036,0.0029
71241,47.337864,-1.654068,115.98,29.65,3.216,170.5,15 / 22,7125297,2019-08-18 17:12:27:834,-0.7691,-0.0916,9.1856,-1.0059,-0.1199,9.7542,-0.0119,0.0125,0.0052
71242,47.337864,-1.654068,115.98,29.65,3.216,170.5,15 / 22,7125397,2019-08-18 17:12:27:934,-0.8158,0.0946,10.0068,-1.0082,-0.1437,9.7536,-0.011,-0.0006,0.0055
71243,47.337864,-1.654068,115.98,29.65,3.216,170.5,15 / 22,7125497,2019-08-18 17:12:28:034,-0.8086,-0.3789,9.8763,-1.0016,-0.1437,9.7543,0.0032,-0.0014,0.0075
71244,47.337864,-1.654068,115.98,29.65,3.216,170.5,15 / 22,7125597,2019-08-18 17:12:28:134,-0.8505,-0.1844,10.3211,-0.9961,-0.133,9.755,0.0077,-0.0008,0.0088
71245,47.337864,-1.654068,115.98,29.65,3.216,170.5,15 / 22,7125697,2019-08-18 17:12:28:234,-0.5775,-0.5321,9.8967,-0.9934,-0.1305,9.7553,0.0021,0.0084,0.0068
71246,47.337864,-1.654068,115.98,29.65,3.216,170.5,15 / 22,7125797,2019-08-18 17:12:28:334,-0.8583,-0.1048,9.5555,-0.9904,-0.1307,9.7556,-0.0027,-0.0022,0.0053
71247,47.337864,-1.654068,115.98,29.65,3.216,170.5,15 / 22,7125897,2019-08-18 17:12:28:434,-1.2174,0.0311,9.9075,-0.9876,-0.1323,9.7559,-0.0042,-0.0027,0.0067
71248,47.337864,-1.654068,115.98,29.65,3.216,170.5,15 / 22,7125997,2019-08-18 17:12:28:534,-0.8607,-0.0778,9.747,-0.9871,-0.133,9.7559,-0.0031,0.0072,0.0104
71249,47.337864,-1.654068,115.98,29.65,3.216,170.5,15 / 22,7126097,2019-08-18 17:12:28:634,-0.8481,0.0742,9.3143,-0.9961,-0.1334,9.755,0.0013,0.0146,0.0119
71250,47.337864,-1.654068,115.98,29.65,3.216,170.5,15 / 22,7126197,2019-08-18 17:12:28:734,-0.7344,-0.0437,9.2862,-1.0125,-0.1319,9.7533,0.0017,0.0198,0.0101
71251,47.337864,-1.654068,115.98,29.65,3.216,170.5,15 / 22,7126297,2019-08-18 17:12:28:834,-0.9696,-0.2107,10.1415,-1.0266,-0.1325,9.7519,-0.0013,0.0108,0.0103
71252,47.337864,-1.654068,115.98,29.65,3.216,170.5,15 / 22,7126397,2019-08-18 17:12:28:934,-0.7673,-0.5189,10.1523,-1.0219,-0.1246,9.7525,0.004,-0.0109,0.008
71253,47.337864,-1.654068,115.98,29.65,3.216,170.5,15 / 22,7126497,2019-08-18 17:12:29:034,-1.0061,-0.2819,10.2421,-1.0194,-0.1189,9.7528,0.014,0.0034,0.0094
71254,47.337864,-1.654068,115.98,29.65,3.216,170.5,15 / 22,7126597,2019-08-18 17:12:29:134,-1.4275,0.3472,10.0032,-1.0217,-0.1014,9.7528,0.0121,0.002,0.0101
71255,47.337864,-1.654068,115.98,29.65,3.216,170.5,15 / 22,7126697,2019-08-18 17:12:29:234,-1.0833,-0.0024,10.084,-1.0241,-0.0944,9.7526,0.0139,0.012,0.0087
71256,47.337864,-1.654068,115.98,29.65,3.216,170.5,15 / 22,7126797,2019-08-18 17:12:29:334,-1.0205,-0.2657,9.7201,-1.0312,-0.0825,9.7519,0.0101,0.0017,0.0062
71257,47.337864,-1.654068,115.98,29.65,3.216,170.5,15 / 22,7126897,2019-08-18 17:12:29:434,-0.9139,-0.1526,9.3562,-1.0349,-0.0756,9.7516,0.0103,0.0025,0.0051
71258,47.337864,-1.654068,115.98,29.65,3.216,170.5,15 / 22,7126997,2019-08-18 17:12:29:534,-1.0265,0.152,9.6333,-1.0367,-0.0736,9.7514,-0.0014,0.0062,0.0033
71259,47.337864,-1.654068,115.98,29.65,3.216,170.5,15 / 22,7127097,2019-08-18 17:12:29:634,-0.7882,-0.3771,9.4334,-1.0374,-0.0786,9.7513,-0.0038,0.008,0.0033
71260,47.337864,-1.654068,115.98,29.65,3.216,170.5,15 / 22,7127196,2019-08-18 17:12:29:733,-0.7996,-0.3238,9.5639,-1.0278,-0.0815,9.7523,0.0013,-0.0073,0.0031
71261,47.337864,-1.654068,115.98,29.65,3.216,170.5,15 / 22,7127297,2019-08-18 17:12:29:834,-0.8912,-0.2598,9.7734,-1.0262,-0.0835,9.7525,0.0013,0.0031,0.0028
71262,47.337864,-1.654068,115.98,29.65,3.216,170.5,15 / 22,7127397,2019-08-18 17:12:29:934,-0.6182,-0.5172,9.4131,-1.0268,-0.104,9.7522,-0.0142,0.006,0.0011
71263,47.337864,-1.654068,115.98,29.65,3.216,170.5,15 / 22,7127497,2019-08-18 17:12:30:034,-0.7709,-0.4196,9.4436,-1.0357,-0.12,9.7511,-0.0188,0.0136,0.0007
71264,47.337864,-1.654068,115.98,29.65,3.216,170.5,15 / 22,7127597,2019-08-18 17:12:30:134,-0.9469,-0.1718,10.0008,-1.0442,-0.1364,9.7499,0.0081,-0.0027,0.0051
71265,47.337864,-1.654068,115.98,29.65,3.216,170.5,15 / 22,7127697,2019-08-18 17:12:30:234,-1.1342,-0.0024,10.2426,-1.037,-0.1308,9.7508,0.0156,-0.0164,0.0051
71266,47.337864,-1.654068,115.98,29.65,3.216,170.5,15 / 22,7127797,2019-08-18 17:12:30:334,-0.9576,-0.2915,10.5222,-1.0072,-0.1264,9.754,-0.011,-0.0108,0.0018
71267,47.337864,-1.654068,115.98,29.65,3.216,170.5,15 / 22,7127897,2019-08-18 17:12:30:434,-0.9624,-0.1742,9.9535,-1.0037,-0.1334,9.7542,-0.0078,0.0021,0.0035
71268,47.337864,-1.654068,115.98,29.65,3.216,170.5,15 / 22,7127997,2019-08-18 17:12:30:534,-1.1324,0.0222,9.5806,-0.9985,-0.138,9.7547,-0.0029,0.0091,0.0068
71269,47.337864,-1.654068,115.98,29.65,3.216,170.5,16 / 23,7128097,2019-08-18 17:12:30:634,-0.7906,-0.021,9.2945,-1.0079,-0.1407,9.7537,-0.0045,0.0042,0.0073
71270,47.337864,-1.654068,115.98,29.65,3.216,170.5,16 / 23,7128197,2019-08-18 17:12:30:734,-0.7816,-0.149,9.2664,-1.0081,-0.1429,9.7537,-0.0055,0.0027,0.0068
71271,47.337864,-1.654068,115.98,29.65,3.216,170.5,16 / 23,7128297,2019-08-18 17:12:30:834,-0.7882,-0.319,10.2576,-1.0099,-0.145,9.7534,-0.0014,-0.0022,0.0066
71272,47.337864,-1.654068,115.98,29.65,3.216,170.5,16 / 23,7128397,2019-08-18 17:12:30:934,-0.9139,-0.2346,10.2163,-0.9996,-0.1503,9.7544,-0.0036,-0.0093,0.0071
71273,47.337864,-1.654068,115.98,29.65,3.216,170.5,16 / 23,7128497,2019-08-18 17:12:31:034,-0.8128,-0.1592,10.0224,-0.9901,-0.1517,9.7554,0.0026,0.0082,0.0093
71274,47.337864,-1.654068,115.98,29.65,3.216,170.5,16 / 23,7128597,2019-08-18 17:12:31:134,-0.987,0.2532,9.7638,-1.0003,-0.1469,9.7544,-0.0006,0.0123,0.0129
71275,47.337864,-1.654068,115.98,29.65,3.216,170.5,16 / 23,7128697,2019-08-18 17:12:31:234,-0.9187,0.2831,9.2347,-1.006,-0.1476,9.7538,-0.0159,-0.0112,0.0122
71276,47.337864,-1.654068,115.98,29.65,3.216,170.5,16 / 23,7128797,2019-08-18 17:12:31:334,-1.1791,0.0246,9.4316,-0.9995,-0.1506,9.7544,-0.0126,-0.008,0.0128
71277,47.337864,-1.654068,115.98,29.65,3.216,170.5,16 / 23,7128897,2019-08-18 17:12:31:434,-0.9798,0.1377,9.3741,-1.0,-0.1551,9.7543,0.0044,0.0144,0.0169
71278,47.337864,-1.654068,115.98,29.65,3.216,170.5,16 / 23,7128998,2019-08-18 17:12:31:535,-1.1324,0.2316,9.1455,-1.0087,-0.1483,9.7535,0.0199,0.0123,0.0189
71279,47.337864,-1.654068,115.98,29.65,3.216,170.5,14 / 22,7129097,2019-08-18 17:12:31:634,-1.1827,0.2077,9.8883,-1.0275,-0.1077,9.7521,0.0194,0.0155,0.0195
71280,47.3355,-1.653343,113.12,30.27,3.216,165.5,14 / 22,7129197,2019-08-18 17:12:31:734,-0.9834,-0.0227,10.4886,-1.0358,-0.0935,9.7513,0.0052,0.0105,0.0191
71281,47.3355,-1.653343,113.12,30.27,3.216,165.5,14 / 22,7129299,2019-08-18 17:12:31:836,-0.884,0.0395,10.0601,-1.0488,-0.0765,9.7501,0.003,-0.0062,0.0169
71282,47.3355,-1.653343,113.12,30.27,3.216,165.5,14 / 22,7129397,2019-08-18 17:12:31:934,-1.045,0.2951,9.4466,-1.0474,-0.0714,9.7503,-0.0027,-0.0099,0.0147
71283,47.3355,-1.653343,113.12,30.27,3.216,165.5,14 / 22,7129497,2019-08-18 17:12:32:034,-1.0666,-0.0425,9.8284,-1.0362,-0.0674,9.7515,-0.0074,0.0,0.0138
71284,47.3355,-1.653343,113.12,30.27,3.216,165.5,14 / 22,7129597,2019-08-18 17:12:32:134,-0.8954,0.4274,10.0936,-1.0348,-0.07,9.7516,-0.0061,0.0063,0.0143
71285,47.3355,-1.653343,113.12,30.27,3.216,165.5,14 / 22,7129697,2019-08-18 17:12:32:234,-0.9044,0.0006,9.7453,-1.0401,-0.0701,9.7511,-0.0014,0.0055,0.0149
71286,47.3355,-1.653343,113.12,30.27,3.216,165.5,14 / 22,7129797,2019-08-18 17:12:32:334,-0.7463,-0.0916,10.4186,-1.042,-0.0638,9.7509,0.0081,0.0091,0.015
71287,47.3355,-1.653343,113.12,30.27,3.216,165.5,14 / 22,7129897,2019-08-18 17:12:32:434,-0.8768,-0.3017,9.619,-1.0492,-0.0485,9.7502,0.0017,0.0078,0.0157
71288,47.3355,-1.653343,113.12,30.27,3.216,165.5,14 / 22,7129996,2019-08-18 17:12:32:533,-1.0708,0.1161,9.6501,-1.0573,-0.0463,9.7494,0.0023,0.011,0.0173
71289,47.3355,-1.653343,113.12,30.27,3.216,165.5,15 / 22,7130097,2019-08-18 17:12:32:634,-1.2521,0.2915,10.4222,-1.0691,-0.0371,9.7481,0.0053,0.0034,0.0167
71290,47.3355,-1.653343,113.12,30.27,3.216,165.5,15 / 22,7130197,2019-08-18 17:12:32:734,-1.528,0.1676,10.3043,-1.0682,-0.029,9.7483,0.0081,-0.0018,0.0137
71291,47.3355,-1.653343,113.12,30.27,3.216,165.5,15 / 22,7130297,2019-08-18 17:12:32:834,-1.0779,-0.2125,9.9362,-1.066,-0.0137,9.7485,0.0044,-0.001,0.0125
71292,47.3355,-1.653343,113.12,30.27,3.216,165.5,15 / 22,7130397,2019-08-18 17:12:32:934,-0.9181,-0.0742,9.4041,-1.071,-0.0138,9.748,-0.0155,0.0052,0.011
71293,47.3355,-1.653343,113.12,30.27,3.216,165.5,15 / 22,7130497,2019-08-18 17:12:33:034,-1.2641,0.2257,9.3706,-1.0842,-0.0301,9.7465,-0.0154,0.0073,0.011
71294,47.3355,-1.653343,113.12,30.27,3.216,165.5,15 / 22,7130597,2019-08-18 17:12:33:134,-1.3533,-0.1556,9.2999,-1.0918,-0.0351,9.7456,-0.0065,0.0055,0.0137
71295,47.3355,-1.653343,113.12,30.27,3.216,165.5,15 / 22,7130697,2019-08-18 17:12:33:234,-1.3886,-0.0132,9.5094,-1.1029,-0.0453,9.7443,-0.0042,-0.0031,0.0124
71296,47.3355,-1.653343,113.12,30.27,3.216,165.5,15 / 22,7130797,2019-08-18 17:12:33:334,-1.364,0.0772,9.832,-1.1005,-0.0483,9.7446,-0.0029,-0.0077,0.0105
71297,47.3355,-1.653343,113.12,30.27,3.216,165.5,15 / 22,7130897,2019-08-18 17:12:33:434,-1.5161,0.1161,10.2319,-1.0891,-0.0553,9.7458,-0.011,-0.0196,0.0062
71298,47.3355,-1.653343,113.12,30.27,3.216,165.5,15 / 22,7130997,2019-08-18 17:12:33:534,-1.0995,-0.1568,10.3755,-1.0804,-0.0649,9.7467,-0.0129,-0.0119,0.0065
71299,47.3355,-1.653343,113.12,30.27,3.216,165.5,13 / 21,7131098,2019-08-18 17:12:33:635,-1.233,-0.3065,9.9428,-1.0663,-0.0839,9.7481,-0.012,-0.0125,0.0051
71300,47.3355,-1.653343,113.12,30.27,3.216,165.5,13 / 21,7131197,2019-08-18 17:12:33:734,-1.0103,-0.2173,9.6926,-1.059,-0.0976,9.7488,-0.0168,-0.0104,0.0053
71301,47.3355,-1.653343,113.12,30.27,3.216,165.5,13 / 21,7131297,2019-08-18 17:12:33:834,-0.9702,-0.2185,9.6082,-1.0578,-0.1167,9.7487,-0.0056,-0.0023,0.0078
71302,47.3355,-1.653343,113.12,30.27,3.216,165.5,13 / 21,7131397,2019-08-18 17:12:33:934,-1.2886,-0.0497,8.9426,-1.0578,-0.122,9.7487,-0.0093,0.0034,0.0087
71303,47.3355,-1.653343,113.12,30.27,3.216,165.5,13 / 21,7131497,2019-08-18 17:12:34:034,-1.1988,0.0018,8.699,-1.0628,-0.1323,9.748,-0.0072,0.0088,0.0099
71304,47.3355,-1.653343,113.12,30.27,3.216,165.5,13 / 21,7131597,2019-08-18 17:12:34:134,-1.2611,-0.349,9.8781,-1.0852,-0.1477,9.7453,-0.0129,0.0128,0.0093
71305,47.3355,-1.653343,113.12,30.27,3.216,165.5,13 / 21,7131697,2019-08-18 17:12:34:234,-0.9917,-0.5914,9.829,-1.0956,-0.1568,9.744,-0.0102,0.0023,0.0103
71306,47.3355,-1.653343,113.12,30.27,3.216,165.5,13 / 21,7131796,2019-08-18 17:12:34:333,-1.5017,-0.2077,9.4352,-1.1036,-0.169,9.7429,-0.0074,0.004,0.0101
71307,47.3355,-1.653343,113.12,30.27,3.216,165.5,13 / 21,7131897,2019-08-18 17:12:34:434,-1.5065,-0.2897,9.7213,-1.1083,-0.1691,9.7423,0.0148,-0.0005,0.0124
71308,47.3355,-1.653343,113.12,30.27,3.216,165.5,13 / 21,7131997,2019-08-18 17:12:34:534,-1.0414,-0.1263,9.6842,-1.1133,-0.1537,9.742,0.013,-0.0013,0.0134
