,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
61763,53.767414,-1.749102,232.02,4.14,6,329.48,24 / 24,6176338,2019-11-08 11:40:13:949,-2.1192,0.1011,10.6973,-0.0212,-0.0085,9.8066,-0.017,0.1523,-0.1171,5.31,-44.5,38.13,2.98,-83.89,175.11
61764,53.767414,-1.749102,232.02,4.14,6,329.48,24 / 24,6176438,2019-11-08 11:40:14:049,3.0841,0.1977,9.0039,0.0419,0.0222,9.8065,0.1458,-0.3313,0.1872,5.44,-44.44,37.94,3.48,-83.8,175.53
61765,53.767952,-1.749694,243.35,8.38,3,298.18,24 / 24,6176538,2019-11-08 11:40:14:149,0.61,0.5497,9.8288,0.0083,0.0041,9.8066,0.0321,-0.2234,0.101,5.56,-44.5,38.19,3.28,-83.83,173.89
61766,53.767952,-1.749694,243.35,8.38,3,298.18,24 / 24,6176638,2019-11-08 11:40:14:249,3.3305,-0.0855,9.8574,-0.0122,-0.0049,9.8065,0.0042,-0.275,0.1272,5.0,-44.69,37.81,1.88,-83.82,174.14
61767,53.767952,-1.749694,243.35,8.38,3,298.18,24 / 24,6176739,2019-11-08 11:40:14:350,0.9112,-0.466,9.3037,0.0667,-0.0041,9.8064,0.0199,-0.526,0.3976,5.63,-44.81,38.31,5.11,-83.88,175.47
61768,53.767952,-1.749694,243.35,8.38,3,298.18,24 / 24,6176839,2019-11-08 11:40:14:450,3.3118,-0.5415,9.4267,0.0247,-0.0075,9.8065,-0.1018,0.1315,0.0119,5.25,-44.25,37.88,1.44,-83.99,173.76
61769,53.767952,-1.749694,243.35,8.38,3,298.18,24 / 24,6176938,2019-11-08 11:40:14:549,0.4705,0.5083,9.5466,0.0354,0.0002,9.8065,-0.0042,-0.1419,0.1048,5.19,-44.81,38.44,0.09,-84.01,172.58
61770,53.767952,-1.749694,243.35,8.38,3,298.18,24 / 24,6177038,2019-11-08 11:40:14:649,-2.0683,0.1031,10.4545,0.0297,0.015,9.8065,-0.0486,0.2504,-0.1464,5.5,-44.56,38.31,1.43,-84.02,172.27
61771,53.767952,-1.749694,243.35,8.38,3,298.18,24 / 24,6177138,2019-11-08 11:40:14:749,-0.5906,-0.8174,9.9013,-0.0107,0.0118,9.8065,0.0331,-0.0474,-0.0688,5.25,-45.31,37.88,0.02,-84.03,172.52
61772,53.767952,-1.749694,243.35,8.38,3,298.18,24 / 24,6177238,2019-11-08 11:40:14:849,-3.677,2.6917,9.8137,-0.0552,0.0212,9.8064,0.0583,0.3445,-0.2988,5.25,-44.87,38.56,357.47,-83.96,170.48
61773,53.767952,-1.749694,243.35,8.38,3,298.18,24 / 24,6177338,2019-11-08 11:40:14:949,1.9423,-0.1965,11.0242,-0.012,-0.0144,9.8066,-0.0119,0.1987,-0.1637,5.31,-44.81,38.5,357.96,-84.05,170.91
61774,53.767952,-1.749694,243.35,8.38,3,298.18,24 / 24,6177438,2019-11-08 11:40:15:049,-3.2186,0.2023,10.5985,-0.0491,0.0023,9.8065,0.0833,0.1311,-0.1512,5.56,-45.0,38.13,359.38,-83.89,170.49
61775,53.767952,-1.749694,243.35,8.38,3,298.18,23 / 23,6177540,2019-11-08 11:40:15:151,1.458,0.1762,9.9649,-0.0325,-0.0377,9.8064,-0.0995,0.274,-0.1496,5.38,-44.75,38.31,0.19,-83.68,172.66
61776,53.767952,-1.749694,243.35,8.38,3,298.18,23 / 23,6177639,2019-11-08 11:40:15:250,0.148,0.792,8.7459,-0.0145,0.007,9.8065,0.0198,-0.0252,-0.0367,5.13,-44.94,38.31,359.45,-83.72,172.03
61777,53.767952,-1.749694,243.35,8.38,3,298.18,23 / 23,6177738,2019-11-08 11:40:15:349,-0.5592,0.5787,9.8048,-0.0236,-0.0043,9.8066,-0.0427,-0.0018,0.0001,5.0,-44.87,38.13,0.69,-83.84,173.1
61778,53.767952,-1.749694,243.35,8.38,3,298.18,23 / 23,6177839,2019-11-08 11:40:15:450,0.9275,0.0975,9.8877,0.0284,-0.0069,9.8065,-0.0167,-0.1805,0.1423,5.13,-44.94,37.56,1.13,-83.89,173.49
61779,53.767952,-1.749694,243.35,8.38,3,298.18,23 / 23,6177938,2019-11-08 11:40:15:549,-1.3477,-0.5077,9.9093,0.0053,0.0005,9.8066,-0.0167,-0.1768,0.0505,5.19,-45.06,37.94,0.89,-83.87,173.28
61780,53.767952,-1.749694,243.35,8.38,3,298.18,23 / 23,6178038,2019-11-08 11:40:15:649,-0.6639,0.5673,9.6065,-0.0014,-0.0009,9.8066,-0.0486,-0.0423,-0.0018,4.44,-44.81,37.63,358.52,-83.92,172.71
61781,53.767952,-1.749694,243.35,8.38,3,298.18,23 / 23,6178138,2019-11-08 11:40:15:749,-0.2182,-0.0827,9.7655,0.0043,-0.0015,9.8066,0.0192,0.0054,-0.0262,4.94,-44.19,36.75,360.0,-83.92,172.3
61782,53.767952,-1.749694,243.35,8.38,3,298.18,23 / 23,6178238,2019-11-08 11:40:15:849,0.1149,-0.108,10.1857,0.0064,-0.0075,9.8065,-0.018,-0.1407,0.0398,4.94,-45.25,37.75,359.12,-83.91,171.74
61783,53.767952,-1.749694,243.35,8.38,3,298.18,23 / 23,6178338,2019-11-08 11:40:15:949,-1.2224,0.9062,10.4789,0.0057,0.0072,9.8066,0.102,-0.121,0.0749,4.75,-45.19,37.25,358.91,-83.87,171.36
61784,53.767952,-1.749694,243.35,8.38,3,298.18,23 / 23,6178439,2019-11-08 11:40:16:050,0.1497,-0.4156,9.8066,-0.0157,0.0086,9.8066,-0.0089,-0.1089,0.0997,4.56,-45.37,37.13,0.29,-83.76,172.55
61785,53.767952,-1.749694,243.35,8.38,3,298.18,23 / 24,6178538,2019-11-08 11:40:16:149,-2.9848,0.9519,9.9933,-0.0153,-0.0107,9.8066,-0.0038,0.0164,-0.0164,4.06,-45.06,37.38,357.69,-83.72,171.84
61786,53.767952,-1.749694,243.35,8.38,3,298.18,23 / 24,6178639,2019-11-08 11:40:16:250,-0.6445,0.4605,10.4311,0.02,-0.004,9.8066,0.0012,-0.1494,0.0617,5.19,-45.25,36.69,0.61,-83.63,172.83
61787,53.767952,-1.749694,243.35,8.38,3,298.18,23 / 24,6178738,2019-11-08 11:40:16:349,-1.0516,0.5413,9.9091,0.0042,0.0019,9.8065,0.0238,-0.1472,0.0151,4.75,-44.87,37.38,358.76,-83.56,171.24
61788,53.767952,-1.749694,243.35,8.38,3,298.18,23 / 24,6178839,2019-11-08 11:40:16:450,-0.2366,-1.4489,10.0029,0.0073,-0.0274,9.8066,-0.0057,-0.04,0.0452,4.63,-45.12,37.31,358.24,-83.52,170.8
61789,53.767952,-1.749694,243.35,8.38,3,298.18,23 / 24,6178938,2019-11-08 11:40:16:549,-0.2608,0.1284,9.691,0.0157,0.0108,9.8066,0.0487,-0.2208,0.0357,4.81,-45.0,36.88,358.06,-83.33,170.65
61790,53.767952,-1.749694,243.35,8.38,3,298.18,23 / 24,6179039,2019-11-08 11:40:16:650,-2.7937,-0.7943,10.4232,-0.0324,0.0124,9.8065,-0.0455,0.0851,-0.1659,4.88,-45.25,36.75,355.67,-83.41,168.6
61791,53.767952,-1.749694,243.35,8.38,3,298.18,23 / 24,6179139,2019-11-08 11:40:16:750,-1.4026,-0.5034,10.5525,0.0226,0.0202,9.8066,0.0822,-0.1593,0.0502,4.88,-44.44,37.31,355.75,-83.58,168.64
61792,53.767952,-1.749694,243.35,8.38,3,298.18,23 / 24,6179239,2019-11-08 11:40:16:850,-3.4927,0.2655,9.5332,-0.037,0.0125,9.8066,0.0268,0.3033,-0.27,4.56,-45.0,37.31,355.36,-83.52,168.32
61793,53.767952,-1.749694,243.35,8.38,3,298.18,23 / 24,6179338,2019-11-08 11:40:16:949,2.5133,-0.5106,9.451,-0.0004,-0.0012,9.8066,0.0313,-0.0361,-0.0373,4.63,-44.5,36.5,355.64,-83.5,168.55
61794,53.767952,-1.749694,243.35,8.38,3,298.18,23 / 24,6179439,2019-11-08 11:40:17:050,-1.9935,-1.3922,9.9852,0.0132,0.0061,9.8065,-0.0392,0.2838,-0.2254,4.25,-44.19,36.94,354.07,-83.5,168.73
61795,53.767952,-1.749694,243.35,8.38,3,298.18,21 / 23,6179540,2019-11-08 11:40:17:151,2.4123,0.1414,9.6055,-0.0305,-0.0105,9.8065,-0.0295,0.2675,-0.2103,4.75,-44.31,36.69,355.99,-83.45,168.86
61796,53.767952,-1.749694,243.35,8.38,3,298.18,21 / 23,6179639,2019-11-08 11:40:17:250,-2.5452,-1.8404,9.8625,0.0357,-0.0189,9.8065,0.012,-0.0105,-0.0628,4.63,-43.62,36.81,355.66,-83.3,168.59
61797,53.767952,-1.749694,243.35,8.38,3,298.18,21 / 23,6179739,2019-11-08 11:40:17:350,-2.3966,0.8005,10.0137,0.0082,-0.0035,9.8066,0.0046,0.1796,-0.1189,3.63,-44.12,35.5,352.88,-83.02,167.64
61798,53.767952,-1.749694,243.35,8.38,3,298.18,21 / 23,6179839,2019-11-08 11:40:17:450,-2.9368,0.5711,9.8186,0.0295,-0.0002,9.8065,0.0188,-0.1977,0.1059,4.56,-44.25,35.69,353.57,-82.95,166.66
61799,53.767952,-1.749694,243.35,8.38,3,298.18,21 / 23,6179939,2019-11-08 11:40:17:550,-1.6248,-0.6354,9.9825,0.0054,0.0054,9.8066,-0.0092,-0.1714,-0.0824,4.13,-44.56,35.5,351.92,-82.98,166.86
61800,53.767952,-1.749694,243.35,8.38,3,298.18,21 / 23,6180038,2019-11-08 11:40:17:649,-0.9816,-2.1922,9.912,-0.0074,0.0006,9.8065,-0.0049,-0.1697,0.0294,4.0,-44.75,35.5,352.03,-83.12,166.93
61801,53.767952,-1.749694,243.35,8.38,3,298.18,21 / 23,6180138,2019-11-08 11:40:17:749,-3.8682,-0.9247,10.2488,-0.039,0.0026,9.8065,0.0889,-0.3893,0.1809,3.19,-44.81,35.69,352.54,-83.27,168.91
61802,53.767952,-1.749694,243.35,8.38,3,298.18,21 / 23,6180238,2019-11-08 11:40:17:849,-2.6761,-2.5867,9.7856,-0.0314,-0.0196,9.8066,0.0368,-0.1141,0.0349,3.06,-44.75,35.63,353.2,-83.17,169.49
61803,53.767952,-1.749694,243.35,8.38,3,298.18,21 / 23,6180338,2019-11-08 11:40:17:949,-1.9327,0.2582,9.6401,-0.0073,0.0036,9.8066,-0.0303,-0.1662,0.071,2.31,-44.37,34.88,353.65,-82.94,171.4
61804,53.767952,-1.749694,243.35,8.38,3,298.18,21 / 23,6180438,2019-11-08 11:40:18:049,-2.9569,-0.2961,9.9108,0.0009,0.0134,9.8066,-0.0127,-0.1499,0.0597,2.31,-45.06,34.25,354.12,-83.1,171.72
61805,53.767952,-1.749694,243.35,8.38,3,298.18,21 / 21,6180538,2019-11-08 11:40:18:149,-0.2255,-1.7636,10.0906,0.0102,0.0231,9.8065,-0.0823,0.0467,-0.1947,1.75,-44.94,34.13,354.27,-83.33,171.82
61806,53.767952,-1.749694,243.35,8.38,3,298.18,21 / 21,6180639,2019-11-08 11:40:18:250,-0.4049,0.089,9.6795,0.0412,-0.006,9.8065,0.0661,-0.3468,-0.0349,1.06,-45.06,34.44,353.42,-83.47,172.77
61807,53.767952,-1.749694,243.35,8.38,3,298.18,21 / 21,6180738,2019-11-08 11:40:18:349,-0.4299,-0.4078,9.2279,0.0017,0.0025,9.8066,0.01,-0.0698,0.1142,0.88,-45.44,33.81,351.47,-83.35,171.14
61808,53.767952,-1.749694,243.35,8.38,3,298.18,21 / 21,6180839,2019-11-08 11:40:18:450,1.8898,-1.8583,10.7012,-0.0203,0.023,9.8065,-0.1014,-0.4934,0.4063,0.5,-45.12,33.56,353.45,-83.27,172.82
61809,53.767952,-1.749694,243.35,8.38,3,298.18,21 / 21,6180939,2019-11-08 11:40:18:550,-3.8212,-0.0923,8.5698,-0.0631,0.042,9.8063,-0.0745,-0.4575,0.1108,0.38,-45.31,32.75,352.97,-83.12,174.17
61810,53.767952,-1.749694,243.35,8.38,3,298.18,21 / 21,6181039,2019-11-08 11:40:18:650,-2.5899,-2.4987,11.1919,-0.0328,-0.0169,9.8065,-0.0678,-0.2424,0.0941,-0.31,-45.25,32.94,359.08,-83.23,179.23
61811,53.767952,-1.749694,243.35,8.38,3,298.18,21 / 21,6181139,2019-11-08 11:40:18:750,-2.6814,-0.0744,9.8254,-0.0209,-0.0021,9.8066,-0.0128,-0.2422,0.1014,-0.37,-45.37,33.25,359.62,-83.23,179.68
61812,53.767952,-1.749694,243.35,8.38,3,298.18,21 / 21,6181239,2019-11-08 11:40:18:850,-4.5145,-0.0453,10.5236,0.003,0.0126,9.8066,-0.1052,0.0276,-0.0574,-1.0,-45.56,31.88,358.6,-83.24,-179.36
61813,53.767952,-1.749694,243.35,8.38,3,298.18,21 / 21,6181339,2019-11-08 11:40:18:950,-2.5799,-0.7108,10.144,0.0345,0.019,9.8066,-0.0453,0.2727,-0.254,-0.56,-46.0,32.31,0.81,-83.55,-177.54
61814,53.767952,-1.749694,243.35,8.38,3,298.18,21 / 21,6181439,2019-11-08 11:40:19:050,-6.0881,0.8299,9.7778,0.0762,0.0197,9.8063,0.1081,-0.4667,0.2049,-0.81,-47.19,31.69,357.07,-83.82,179.34
61815,53.767952,-1.749694,243.35,8.38,3,298.18,22 / 22,6181539,2019-11-08 11:40:19:150,-3.9786,-2.0649,10.8218,-0.0204,-0.0288,9.8065,0.0201,0.0946,-0.2228,-0.12,-46.62,32.0,0.03,-83.77,-179.98
61816,53.767952,-1.749694,243.35,8.38,3,298.18,22 / 22,6181638,2019-11-08 11:40:19:249,3.1941,0.997,9.0999,0.0567,0.0044,9.8064,0.0999,-0.7702,0.3568,0.0,-46.81,31.44,357.95,-83.65,178.31
61817,53.767952,-1.749694,243.35,8.38,3,298.18,22 / 22,6181739,2019-11-08 11:40:19:350,-4.9207,-1.4334,10.7105,-0.0524,-0.01,9.8065,0.0588,-0.498,0.1029,1.0,-46.87,32.44,359.25,-83.57,177.59
61818,53.767952,-1.749694,243.35,8.38,3,298.18,22 / 22,6181838,2019-11-08 11:40:19:449,0.63,0.2555,9.0054,-0.016,-0.0237,9.8066,-0.0351,-0.4677,0.1577,2.31,-45.75,32.69,0.73,-83.61,177.15
61819,53.767952,-1.749694,243.35,8.38,3,298.18,22 / 22,6181938,2019-11-08 11:40:19:549,0.0065,-1.0881,9.0685,-0.0183,0.0187,9.8066,0.0979,-0.6448,0.1843,4.06,-44.5,34.63,1.74,-83.69,174.97
61820,53.767952,-1.749694,243.35,8.38,3,298.18,22 / 22,6182039,2019-11-08 11:40:19:650,-0.669,2.252,9.4237,0.0137,-0.0326,9.8066,-0.048,0.2152,-0.423,3.38,-41.81,33.06,359.66,-83.99,174.51
61821,53.767952,-1.749694,243.35,8.38,3,298.18,22 / 22,6182139,2019-11-08 11:40:19:750,3.0505,-0.0564,9.8872,0.1085,-0.021,9.806,0.0708,-0.2343,-0.0925,2.69,-42.62,31.56,2.41,-84.19,176.71
61822,53.767952,-1.749694,243.35,8.38,3,298.18,22 / 22,6182238,2019-11-08 11:40:19:849,-7.9805,0.1073,8.6107,-0.013,0.0099,9.8066,0.0302,0.4806,-0.474,-0.12,-42.75,29.94,351.9,-84.22,173.11
61823,53.767952,-1.749694,243.35,8.38,3,298.18,22 / 22,6182338,2019-11-08 11:40:19:949,2.8751,-0.1989,8.9135,0.0963,0.0496,9.806,-0.2419,0.219,-0.3065,-1.19,-44.19,29.69,350.39,-84.19,173.77
61824,53.767952,-1.749694,243.35,8.38,3,298.18,22 / 22,6182441,2019-11-08 11:40:20:052,-6.4539,-0.3243,10.8212,0.0491,0.0407,9.8064,-0.0755,0.0332,-0.2552,-3.62,-43.81,29.25,343.17,-84.47,173.5
61825,53.767952,-1.749694,243.35,8.38,3,298.18,22 / 22,6182539,2019-11-08 11:40:20:150,-2.0048,-0.3141,10.1961,-0.0382,-0.0098,9.8065,0.0194,0.1385,-0.1205,-4.12,-44.5,30.0,342.93,-84.68,172.86
61826,53.767952,-1.749694,243.35,8.38,3,298.18,22 / 22,6182639,2019-11-08 11:40:20:250,-2.861,-2.1758,10.7285,0.0192,0.01,9.8066,0.064,-0.4018,0.0598,-5.25,-44.62,29.88,341.17,-84.4,173.39
61827,53.767952,-1.749694,243.35,8.38,3,298.18,22 / 22,6182738,2019-11-08 11:40:20:349,-3.8679,-0.4002,9.8476,-0.0307,-0.0045,9.8066,-0.0291,-0.4413,0.1691,-5.87,-44.12,30.31,340.25,-84.27,174.43
61828,53.767952,-1.749694,243.35,8.38,3,298.18,22 / 22,6182839,2019-11-08 11:40:20:450,-2.261,-0.4832,9.4992,-0.0456,-0.0242,9.8064,0.0374,-0.2471,0.1535,-6.25,-45.12,29.0,340.41,-84.35,175.07
61829,53.767952,-1.749694,243.35,8.38,3,298.18,22 / 22,6182938,2019-11-08 11:40:20:549,-2.81,-1.1675,9.8739,-0.0144,0.0038,9.8065,-0.0112,-0.3266,0.0169,-7.0,-44.31,29.44,342.13,-84.42,178.3
61830,53.767952,-1.749694,243.35,8.38,3,298.18,22 / 22,6183038,2019-11-08 11:40:20:649,-0.8366,0.6121,9.7978,-0.0278,0.0151,9.8065,-0.0421,-0.2941,-0.08,-7.37,-45.06,29.0,344.09,-84.72,179.9
61831,53.767952,-1.749694,243.35,8.38,3,298.18,22 / 22,6183138,2019-11-08 11:40:20:749,1.5029,-1.5223,9.3651,-0.0377,0.0037,9.8066,-0.074,-0.4389,0.3665,-7.19,-44.81,29.31,343.79,-84.9,179.57
61832,53.767952,-1.749694,243.35,8.38,3,298.18,22 / 22,6183238,2019-11-08 11:40:20:849,0.6522,-1.6039,11.1273,-0.0586,0.0114,9.8064,-0.0728,0.0062,0.0909,-6.94,-44.62,28.38,344.31,-85.18,-179.57
61833,53.767952,-1.749694,243.35,8.38,3,298.18,22 / 22,6183338,2019-11-08 11:40:20:949,-1.2515,0.5005,8.3046,-0.0098,0.0011,9.8066,-0.131,-0.4638,0.0935,-7.06,-45.06,28.56,344.46,-85.19,-179.98
61834,53.767952,-1.749694,243.35,8.38,3,298.18,22 / 22,6183438,2019-11-08 11:40:21:049,-2.1639,-2.8733,11.0835,-0.0467,-0.0174,9.8065,-0.1586,0.0323,0.0791,-7.62,-44.56,28.19,340.98,-85.25,179.38
61835,53.767952,-1.749694,243.35,8.38,3,298.18,22 / 22,6183538,2019-11-08 11:40:21:149,-0.8749,-1.5094,9.9631,-0.0277,0.0002,9.8066,-0.0092,-0.1842,-0.0076,-7.31,-44.87,27.94,345.11,-85.44,-178.98
61836,53.767952,-1.749694,243.35,8.38,3,298.18,22 / 22,6183638,2019-11-08 11:40:21:249,1.1786,0.5902,10.8956,-0.0397,0.0198,9.8065,-0.0527,-0.5269,0.2441,-6.94,-45.12,27.88,350.37,-85.79,-174.47
61837,53.767952,-1.749694,243.35,8.38,3,298.18,22 / 22,6183740,2019-11-08 11:40:21:351,-2.377,-3.0746,9.074,-0.0923,0.0056,9.8062,-0.1518,-0.3344,0.3466,-6.69,-44.94,28.19,349.81,-85.82,-174.97
61838,53.767952,-1.749694,243.35,8.38,3,298.18,22 / 22,6183839,2019-11-08 11:40:21:450,4.1064,-1.3373,10.8777,-0.0719,0.0168,9.8063,-0.2361,-0.593,0.2985,-4.69,-45.69,27.56,3.92,-85.86,-166.42
61839,53.767952,-1.749694,243.35,8.38,3,298.18,22 / 22,6183938,2019-11-08 11:40:21:549,-5.9276,-2.4018,9.0497,-0.0949,0.0202,9.8061,0.0068,-0.7696,0.5156,-3.12,-46.25,27.5,7.23,-85.83,-167.53
61840,53.767952,-1.749694,243.35,8.38,3,298.18,22 / 22,6184038,2019-11-08 11:40:21:649,-4.5883,-1.0113,11.5682,-0.0845,-0.0807,9.8059,-0.0512,0.0597,-0.0186,-4.06,-46.69,28.0,4.72,-85.92,-167.72
61841,53.767952,-1.749694,243.35,8.38,3,298.18,22 / 22,6184138,2019-11-08 11:40:21:749,-4.1031,-0.8909,10.8795,0.0284,-0.0047,9.8066,0.1089,-0.4921,0.1151,-6.44,-46.0,29.56,5.39,-84.98,-164.03
61842,53.767952,-1.749694,243.35,8.38,3,298.18,22 / 22,6184238,2019-11-08 11:40:21:849,-5.0609,-2.4874,10.7148,-0.0404,-0.0197,9.8064,-0.204,0.5096,-0.4753,-8.5,-45.87,30.38,1.72,-84.7,-163.59
61843,53.767952,-1.749694,243.35,8.38,3,298.18,22 / 22,6184338,2019-11-08 11:40:21:949,5.0204,0.1837,8.5823,0.0495,0.0741,9.8062,-0.1416,0.076,-0.0275,-10.5,-44.87,30.31,358.56,-84.76,-162.81
61844,53.767952,-1.749694,243.35,8.38,3,298.18,22 / 22,6184438,2019-11-08 11:40:22:049,-2.0654,-2.883,10.3937,-0.0173,0.0704,9.8063,-0.2354,0.3549,-0.3297,-11.56,-44.62,29.44,354.08,-85.04,-162.69
61845,53.767952,-1.749694,243.35,8.38,3,298.18,22 / 23,6184538,2019-11-08 11:40:22:149,1.933,3.813,8.1294,-0.0548,-0.0436,9.8064,-0.2192,0.2042,-0.1067,-12.0,-44.94,29.44,359.45,-85.46,-158.01
61846,53.767952,-1.749694,243.35,8.38,3,298.18,22 / 23,6184639,2019-11-08 11:40:22:250,-0.9924,-2.1199,10.8663,-0.0303,-0.0643,9.8063,-0.1892,0.2022,-0.143,-13.25,-44.69,29.5,359.33,-85.93,-157.17
61847,53.767952,-1.749694,243.35,8.38,3,298.18,22 / 23,6184739,2019-11-08 11:40:22:350,2.5466,0.8669,9.1665,-0.0391,-0.0512,9.8064,-0.0985,0.3129,-0.1919,-13.19,-44.87,29.94,2.88,-85.54,-154.01
61848,53.767952,-1.749694,243.35,8.38,3,298.18,22 / 23,6184838,2019-11-08 11:40:22:449,0.1684,0.1978,10.4914,0.0119,-0.0039,9.8066,-0.0443,-0.2236,0.1083,-14.06,-44.5,29.75,2.21,-85.59,-153.01
61849,53.767952,-1.749694,243.35,8.38,3,298.18,22 / 23,6184938,2019-11-08 11:40:22:549,-0.1076,-0.5926,9.7602,-0.0195,0.0078,9.8065,0.0657,-0.0742,-0.036,-14.87,-44.94,28.5,358.97,-85.57,-153.57
61850,53.767952,-1.749694,243.35,8.38,3,298.18,22 / 23,6185039,2019-11-08 11:40:22:650,-1.3226,-1.0168,10.284,-0.036,-0.0013,9.8065,0.1008,0.0456,-0.1147,-14.37,-44.56,30.13,1.46,-85.45,-153.69
61851,53.767952,-1.749694,243.35,8.38,3,298.18,22 / 23,6185139,2019-11-08 11:40:22:750,0.9823,-1.0953,10.4493,0.0009,-0.0117,9.8066,-0.0326,0.0096,-0.0527,-14.62,-45.12,30.0,0.42,-85.44,-153.06
61852,53.767952,-1.749694,243.35,8.38,3,298.18,22 / 23,6185239,2019-11-08 11:40:22:850,-0.9925,0.4917,8.7346,-0.0172,0.017,9.8066,-0.0173,0.0726,-0.0813,-14.62,-44.31,30.25,359.25,-85.49,-154.11
61853,53.767952,-1.749694,243.35,8.38,3,298.18,22 / 23,6185339,2019-11-08 11:40:22:950,2.2863,0.9382,9.9672,0.0206,0.004,9.8065,-0.0872,-0.0316,0.0626,-14.56,-45.56,29.75,3.01,-85.68,-150.74
61854,53.767952,-1.749694,243.35,8.38,3,298.18,22 / 23,6185438,2019-11-08 11:40:23:049,0.3367,-0.4733,10.4515,0.0215,0.0217,9.8065,-0.0562,0.1659,-0.1232,-13.81,-45.37,30.06,4.54,-85.77,-150.91
61855,53.768543,-1.750224,246.99,9.16,3,6.32,22 / 23,6185540,2019-11-08 11:40:23:151,0.8514,-0.5157,10.7016,0.0093,-0.0065,9.8066,0.1004,0.1069,-0.0068,-14.19,-45.87,29.75,4.78,-85.73,-150.71
61856,53.768543,-1.750224,246.99,9.16,3,6.32,22 / 23,6185639,2019-11-08 11:40:23:250,1.6899,-0.1019,9.0964,0.0148,-0.0045,9.8065,0.0618,0.1113,-0.0187,-13.69,-45.31,30.06,3.48,-85.73,-151.86
61857,53.768543,-1.750224,246.99,9.16,3,6.32,22 / 23,6185739,2019-11-08 11:40:23:350,3.3087,1.2717,10.379,0.0159,0.0015,9.8066,0.0071,0.2347,-0.1375,-13.31,-46.31,30.5,5.65,-85.73,-152.19
61858,53.768543,-1.750224,246.99,9.16,3,6.32,22 / 23,6185839,2019-11-08 11:40:23:450,2.4904,2.2469,8.9128,0.0253,-0.0117,9.8065,0.0862,-0.0526,0.122,-13.12,-45.37,31.25,5.43,-85.72,-152.37
61859,53.768543,-1.750224,246.99,9.16,3,6.32,22 / 23,6185939,2019-11-08 11:40:23:550,-0.495,0.4306,10.6426,0.0089,-0.0456,9.8065,0.1004,0.0917,-0.0722,-12.75,-44.69,30.13,6.3,-85.79,-150.92
61860,53.768543,-1.750224,246.99,9.16,3,6.32,22 / 23,6186038,2019-11-08 11:40:23:649,4.0144,2.2462,9.9746,-0.0041,0.0046,9.8066,0.0431,-0.0733,-0.0121,-11.87,-44.69,29.5,6.46,-85.62,-152.44
61861,53.768543,-1.750224,246.99,9.16,3,6.32,22 / 23,6186139,2019-11-08 11:40:23:750,-0.3897,1.5705,9.747,-0.0419,-0.0119,9.8065,-0.0292,-0.0302,0.3039,-12.06,-44.94,30.38,5.21,-85.55,-153.57
61862,53.768543,-1.750224,246.99,9.16,3,6.32,22 / 23,6186238,2019-11-08 11:40:23:849,0.7177,1.2472,9.9634,-0.0568,-0.0272,9.8064,-0.0834,0.246,0.071,-11.75,-44.56,28.56,4.51,-85.65,-153.51
61863,53.768543,-1.750224,246.99,9.16,3,6.32,22 / 23,6186338,2019-11-08 11:40:23:949,0.1674,2.5225,10.6426,-0.0348,0.0139,9.8065,0.0192,0.0591,0.1113,-11.87,-45.56,28.19,6.11,-85.6,-151.42
61864,53.768543,-1.750224,246.99,9.16,3,6.32,22 / 23,6186439,2019-11-08 11:40:24:050,4.4673,2.1334,10.4637,-0.0162,-0.0524,9.8065,-0.1244,0.1518,0.0635,-11.44,-45.44,28.69,11.24,-85.4,-149.32
61865,53.768543,-1.750224,246.99,9.16,3,6.32,22 / 23,6186538,2019-11-08 11:40:24:149,3.8584,3.6648,8.2986,-0.0154,-0.0181,9.8065,0.1988,-0.2383,0.2332,-11.19,-46.87,28.19,11.66,-85.39,-148.38
61866,53.768543,-1.750224,246.99,9.16,3,6.32,22 / 23,6186639,2019-11-08 11:40:24:250,4.718,1.9924,8.6992,-0.0375,-0.0719,9.8062,-0.0463,0.7929,-0.3058,-11.44,-47.75,28.69,14.02,-85.01,-147.13
61867,53.768543,-1.750224,246.99,9.16,3,6.32,22 / 23,6186738,2019-11-08 11:40:24:349,7.062,2.9684,8.7935,-0.0665,-0.0528,9.8062,-0.034,0.386,-0.1061,-10.94,-48.0,29.81,16.06,-85.07,-145.91
61868,53.768543,-1.750224,246.99,9.16,3,6.32,22 / 23,6186838,2019-11-08 11:40:24:449,-0.2529,0.0363,9.3586,0.0039,0.0413,9.8065,-0.006,0.8222,-0.3595,-9.94,-47.56,30.19,17.54,-85.34,-146.21
