,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
36408,52.400894,-1.594098,171.49,1.0,4,85.18,26 / 27,3643722,2019-09-08 11:08:30:346,0.5963,-0.3603,9.6015,0.002,-0.0013,9.8066,-0.0882,-0.059,0.0008,-11.94,-28.44,32.06,29.74,-81.56,-133.4
36409,52.400894,-1.594098,171.49,1.0,4,85.18,26 / 27,3643821,2019-09-08 11:08:30:445,0.3128,0.6491,9.8451,-0.008,0.008,9.8066,0.0732,-0.0108,-0.0011,-11.75,-28.75,31.63,30.58,-81.58,-132.77
36410,52.400894,-1.594098,171.49,1.0,4,85.18,26 / 27,3643921,2019-09-08 11:08:30:545,1.0558,-0.208,10.1967,0.0015,-0.0344,9.8066,0.0937,-0.011,0.0338,-11.62,-27.94,31.19,30.36,-81.55,-132.34
36411,52.400894,-1.594098,171.49,1.0,4,85.18,26 / 27,3644021,2019-09-08 11:08:30:645,0.8356,0.1896,9.3478,-0.0083,-0.0396,9.8065,-0.0503,0.0056,0.0687,-11.87,-28.69,31.38,30.46,-81.19,-132.57
36412,52.400894,-1.594098,171.49,1.0,4,85.18,26 / 27,3644122,2019-09-08 11:08:30:746,0.089,-0.0259,9.753,-0.029,0.0192,9.8066,-0.0621,-0.0136,0.0698,-11.81,-28.0,31.44,31.46,-80.91,-131.69
36413,52.400894,-1.594098,171.49,1.0,4,85.18,26 / 27,3644221,2019-09-08 11:08:30:845,0.1287,-0.824,9.6141,-0.0234,0.0028,9.8066,-0.0199,-0.0113,0.0479,-12.12,-28.75,31.13,33.78,-80.66,-129.94
36414,52.400894,-1.594098,171.49,1.0,4,85.18,26 / 27,3644321,2019-09-08 11:08:30:945,0.7737,-0.1886,10.1551,-0.0121,-0.0102,9.8066,0.0652,0.0158,0.0336,-12.81,-28.5,30.88,31.59,-80.41,-130.2
36415,52.400894,-1.594098,171.49,1.0,4,85.18,26 / 27,3644421,2019-09-08 11:08:31:045,0.7563,-0.1505,10.3058,-0.0091,-0.0207,9.8066,-0.0175,0.0071,0.0633,-12.75,-28.12,31.13,31.91,-80.18,-130.04
36416,52.400894,-1.594098,171.49,1.0,4,85.18,26 / 27,3644522,2019-09-08 11:08:31:146,0.654,-0.6797,9.8197,-0.0033,0.0097,9.8066,-0.0531,0.0273,-0.0045,-12.81,-27.75,31.5,32.79,-80.09,-129.85
36417,52.400894,-1.594098,171.49,1.0,4,85.18,26 / 27,3644622,2019-09-08 11:08:31:246,0.2192,0.0624,9.3852,-0.0084,0.0044,9.8066,0.0617,0.0045,0.0363,-13.31,-28.12,31.44,32.7,-80.07,-129.41
36418,52.400894,-1.594098,171.49,1.0,4,85.18,26 / 27,3644722,2019-09-08 11:08:31:346,0.5956,0.4039,9.5233,0.001,-0.0093,9.8066,0.0769,0.0196,-0.0116,-12.19,-27.81,31.75,35.85,-80.1,-128.75
36419,52.400894,-1.594098,171.49,1.0,4,85.18,26 / 27,3644821,2019-09-08 11:08:31:445,1.1327,-0.9362,9.9955,-0.003,-0.0067,9.8066,-0.1003,0.0173,0.0525,-13.0,-27.62,31.56,33.99,-80.04,-128.83
36420,52.400894,-1.594098,171.49,1.0,4,85.18,26 / 27,3644921,2019-09-08 11:08:31:545,0.2348,-0.5047,10.0238,-0.0159,0.0106,9.8065,-0.0543,-0.0134,0.0512,-13.19,-27.37,31.19,34.55,-79.98,-127.68
36421,52.400894,-1.594098,171.49,1.0,4,85.18,26 / 27,3645022,2019-09-08 11:08:31:646,0.3647,-0.2873,10.0641,-0.0046,0.0247,9.8066,-0.0124,0.0264,0.0067,-12.81,-28.06,31.25,34.93,-80.0,-127.5
36422,52.400894,-1.594098,171.49,1.0,4,85.18,26 / 27,3645121,2019-09-08 11:08:31:745,0.2485,-0.7053,9.8627,-0.0065,-0.0029,9.8066,-0.0521,0.0303,0.0197,-12.87,-27.56,31.19,34.67,-79.91,-127.78
36423,52.400894,-1.594098,171.49,1.0,4,85.18,26 / 27,3645222,2019-09-08 11:08:31:846,0.0061,-0.2413,10.0841,0.0022,0.0043,9.8066,0.0865,0.008,-0.0011,-13.37,-27.87,31.19,34.59,-79.84,-127.89
36424,52.400894,-1.594098,171.49,1.0,4,85.18,26 / 27,3645322,2019-09-08 11:08:31:946,0.5678,-0.8422,10.308,0.0136,-0.0349,9.8065,0.133,-0.0007,0.017,-12.94,-27.75,31.13,34.05,-79.77,-128.4
36425,52.400894,-1.594098,171.49,1.0,4,85.18,26 / 27,3645422,2019-09-08 11:08:32:046,0.2682,-0.4923,10.2084,0.0104,-0.0379,9.8066,-0.0151,0.0454,-0.0016,-12.94,-27.31,30.63,32.45,-79.63,-129.7
36426,52.400894,-1.594098,171.49,1.0,4,85.18,26 / 27,3645521,2019-09-08 11:08:32:145,0.3594,0.0404,10.0843,-0.0076,0.0104,9.8065,-0.0124,0.0093,0.0256,-13.37,-27.0,31.38,33.04,-79.64,-129.18
36427,52.400894,-1.594098,171.49,1.0,4,85.18,26 / 27,3645621,2019-09-08 11:08:32:245,0.4353,-0.2114,10.1042,-0.0048,-0.0002,9.8066,-0.0487,0.0028,0.0243,-13.62,-27.62,31.38,31.26,-79.56,-129.32
36428,52.400894,-1.594098,171.49,1.0,4,85.18,26 / 27,3645721,2019-09-08 11:08:32:345,0.4851,-0.536,9.6327,0.0034,-0.0023,9.8066,-0.0125,-0.001,-0.0153,-13.0,-27.44,30.88,32.74,-79.45,-129.54
36429,52.400894,-1.594098,171.49,1.0,4,85.18,26 / 27,3645822,2019-09-08 11:08:32:446,0.1801,0.6986,9.2495,-0.002,0.0135,9.8066,0.0732,-0.0247,-0.0069,-13.25,-27.06,31.13,32.22,-79.42,-130.01
36430,52.400894,-1.594098,171.49,1.0,4,85.18,26 / 26,3645921,2019-09-08 11:08:32:545,0.5672,1.0494,10.1972,0.0083,-0.0249,9.8065,-0.0453,-0.0361,0.016,-13.56,-27.19,31.25,29.8,-79.36,-130.52
36431,52.400894,-1.594098,171.49,1.0,4,85.18,26 / 26,3646021,2019-09-08 11:08:32:645,0.5397,0.5792,9.6255,0.0136,-0.0359,9.8065,-0.1053,0.0093,-0.0214,-13.0,-27.12,30.88,31.16,-79.31,-130.98
36432,52.400894,-1.594098,171.49,1.0,4,85.18,26 / 26,3646121,2019-09-08 11:08:32:745,0.5377,0.9941,9.1706,-0.0089,0.0303,9.8065,0.1388,-0.0508,0.0536,-13.25,-26.87,31.13,30.82,-79.28,-131.28
36433,52.400894,-1.594098,171.49,1.0,4,85.18,26 / 26,3646222,2019-09-08 11:08:32:846,0.2702,0.3788,9.7401,-0.0092,0.0196,9.8066,0.1489,-0.0343,0.0213,-12.87,-26.87,31.88,32.05,-79.31,-130.73
36434,52.400894,-1.594098,171.49,1.0,4,85.18,26 / 26,3646322,2019-09-08 11:08:32:946,-0.1581,0.7573,9.9932,0.0033,-0.012,9.8066,-0.0341,-0.02,0.0085,-13.06,-27.44,31.19,31.29,-79.31,-130.86
36435,52.400894,-1.594098,171.49,1.0,4,85.18,26 / 26,3646422,2019-09-08 11:08:33:046,-0.1466,0.684,10.0624,-0.0005,0.0084,9.8066,0.0019,-0.0175,0.0031,-13.81,-27.31,30.94,29.13,-79.29,-131.13
36436,52.400894,-1.594098,171.49,1.0,4,85.18,26 / 26,3646522,2019-09-08 11:08:33:146,0.3608,0.4266,10.2024,0.0034,-0.0059,9.8066,-0.0726,0.0048,-0.0186,-12.75,-27.19,30.81,30.76,-79.32,-131.31
36437,52.400894,-1.594098,171.49,1.0,4,85.18,26 / 26,3646622,2019-09-08 11:08:33:246,0.244,0.1926,9.5674,-0.0005,-0.0007,9.8065,-0.0326,-0.0139,0.0111,-13.31,-27.44,30.69,30.75,-79.37,-131.3
36438,52.400894,-1.594098,171.49,1.0,4,85.18,26 / 26,3646722,2019-09-08 11:08:33:346,0.0659,0.1529,9.9153,0.0069,-0.0119,9.8066,-0.0191,-0.0136,-0.0271,-12.81,-27.5,30.94,30.66,-79.34,-131.39
36439,52.400894,-1.594098,171.49,1.0,4,85.18,26 / 26,3646821,2019-09-08 11:08:33:445,0.1741,0.3472,9.8496,-0.0014,-0.0193,9.8065,0.0077,0.0299,-0.0165,-13.25,-27.19,31.13,29.97,-79.24,-132.04
36440,52.400642,-1.593956,170.27,5.32,3,179.26,27 / 27,3646922,2019-09-08 11:08:33:546,0.8298,-0.1204,8.9733,-0.005,0.0037,9.8066,-0.03,0.0145,0.0236,-13.62,-27.75,31.25,28.22,-79.22,-132.08
36441,52.400642,-1.593956,170.27,5.32,3,179.26,27 / 27,3647021,2019-09-08 11:08:33:645,0.4308,1.6162,9.9891,-0.0123,0.0132,9.8066,-0.01,-0.0615,0.0066,-13.37,-27.75,31.13,30.89,-79.12,-131.47
36442,52.400642,-1.593956,170.27,5.32,3,179.26,27 / 27,3647121,2019-09-08 11:08:33:745,1.3178,-0.2164,9.8472,0.0243,-0.0227,9.8066,-0.0367,-0.1039,0.0212,-13.94,-27.12,30.5,27.33,-79.1,-132.76
36443,52.400642,-1.593956,170.27,5.32,3,179.26,27 / 27,3647222,2019-09-08 11:08:33:846,-0.2136,0.5844,9.846,0.0152,-0.0179,9.8066,-0.0826,-0.0185,-0.021,-13.75,-28.0,31.44,27.15,-79.04,-133.09
36444,52.400642,-1.593956,170.27,5.32,3,179.26,27 / 27,3647322,2019-09-08 11:08:33:946,0.2174,0.4653,9.4558,-0.0045,0.0099,9.8066,0.0572,0.0108,0.0046,-13.12,-28.06,31.5,29.22,-79.08,-133.43
36445,52.400642,-1.593956,170.27,5.32,3,179.26,27 / 27,3647422,2019-09-08 11:08:34:046,-0.8867,0.857,10.4571,-0.0053,0.0167,9.8066,0.0924,-0.0949,0.0529,-13.37,-27.81,31.56,29.7,-79.14,-132.99
36446,52.400642,-1.593956,170.27,5.32,3,179.26,27 / 27,3647521,2019-09-08 11:08:34:145,0.6379,-0.0319,10.2121,0.0061,-0.009,9.8065,-0.0472,-0.0417,0.0311,-13.75,-27.19,31.69,27.76,-78.93,-133.03
36447,52.400642,-1.593956,170.27,5.32,3,179.26,27 / 27,3647621,2019-09-08 11:08:34:245,-0.4734,0.2358,10.1901,0.0065,-0.0033,9.8066,-0.05,0.0229,-0.002,-13.5,-27.44,31.0,28.83,-78.96,-133.14
36448,52.400642,-1.593956,170.27,5.32,3,179.26,27 / 27,3647721,2019-09-08 11:08:34:345,0.4887,0.4039,9.812,0.0028,0.004,9.8066,0.0206,-0.0255,0.0224,-13.25,-27.94,31.31,29.03,-79.13,-133.05
36449,52.400642,-1.593956,170.27,5.32,3,179.26,27 / 27,3647821,2019-09-08 11:08:34:445,0.2002,0.2287,9.9801,0.0023,-0.0042,9.8066,0.0182,-0.0162,0.0064,-12.75,-27.87,31.81,29.59,-79.14,-133.09
36450,52.400642,-1.593956,170.27,5.32,3,179.26,26 / 27,3647922,2019-09-08 11:08:34:546,0.9484,1.8496,9.741,-0.0031,0.0166,9.8065,0.0458,0.0105,0.0683,-13.06,-27.87,31.69,29.62,-79.21,-133.02
36451,52.400642,-1.593956,170.27,5.32,3,179.26,26 / 27,3648022,2019-09-08 11:08:34:646,0.7327,0.4246,10.3173,-0.0121,-0.0299,9.8065,-0.0667,0.0649,0.0191,-13.44,-27.62,31.13,29.57,-78.89,-132.71
36452,52.400642,-1.593956,170.27,5.32,3,179.26,26 / 27,3648121,2019-09-08 11:08:34:745,-1.1606,0.446,9.8004,-0.0082,-0.0259,9.8066,-0.0824,-0.093,0.0339,-13.62,-27.62,30.81,28.51,-78.78,-132.05
36453,52.400642,-1.593956,170.27,5.32,3,179.26,26 / 27,3648221,2019-09-08 11:08:34:845,0.3603,1.0775,9.8431,0.0167,-0.009,9.8066,0.0572,-0.0798,0.0231,-13.44,-27.69,31.38,30.63,-78.82,-131.84
36454,52.400642,-1.593956,170.27,5.32,3,179.26,26 / 27,3648322,2019-09-08 11:08:34:946,0.6276,-0.7563,10.2392,0.0115,-0.0221,9.8065,0.0107,-0.013,0.0087,-12.62,-28.06,30.88,29.46,-78.81,-132.84
36455,52.400642,-1.593956,170.27,5.32,3,179.26,26 / 27,3648422,2019-09-08 11:08:35:046,-0.0727,-0.3649,10.832,0.0041,-0.0026,9.8066,0.0782,0.0435,-0.0227,-12.75,-28.81,31.13,29.77,-78.9,-132.7
36456,52.400642,-1.593956,170.27,5.32,3,179.26,26 / 27,3648521,2019-09-08 11:08:35:145,0.6689,0.8155,9.6057,0.0072,-0.0051,9.8065,0.0838,0.0064,0.0663,-12.62,-28.37,31.19,28.61,-78.96,-133.49
36457,52.400642,-1.593956,170.27,5.32,3,179.26,26 / 27,3648622,2019-09-08 11:08:35:246,0.7112,0.3336,9.1915,0.0043,-0.0023,9.8066,0.0112,-0.0043,-0.0222,-12.81,-27.75,32.31,28.72,-78.86,-133.97
36458,52.400642,-1.593956,170.27,5.32,3,179.26,26 / 27,3648721,2019-09-08 11:08:35:345,0.2031,0.0876,9.7065,0.0031,-0.0011,9.8066,-0.0356,-0.0149,-0.0482,-12.75,-28.37,32.0,28.03,-78.83,-134.56
36459,52.400642,-1.593956,170.27,5.32,3,179.26,26 / 27,3648822,2019-09-08 11:08:35:446,0.519,1.2538,9.8531,0.0061,-0.0061,9.8066,-0.0095,-0.0415,-0.0016,-12.94,-28.37,31.13,26.99,-78.87,-134.9
36460,52.400642,-1.593956,170.27,5.32,3,179.26,26 / 27,3648922,2019-09-08 11:08:35:546,0.25,0.3055,9.7948,0.0049,-0.0063,9.8066,-0.0038,-0.013,0.0092,-12.56,-27.19,31.44,26.41,-78.92,-135.22
36461,52.400642,-1.593956,170.27,5.32,3,179.26,26 / 27,3649021,2019-09-08 11:08:35:645,-0.4152,0.3137,9.8402,-0.0053,0.0031,9.8066,-0.0208,0.0059,-0.0364,-12.37,-28.37,31.88,29.22,-78.91,-135.11
36462,52.400642,-1.593956,170.27,5.32,3,179.26,26 / 27,3649122,2019-09-08 11:08:35:746,-0.0788,0.1908,9.7729,0.0047,0.0163,9.8065,-0.0202,-0.0165,-0.0248,-12.25,-28.25,31.81,29.32,-78.99,-134.99
36463,52.400642,-1.593956,170.27,5.32,3,179.26,26 / 27,3649221,2019-09-08 11:08:35:845,0.272,0.7126,9.9002,0.0066,-0.0122,9.8066,-0.0726,0.0073,-0.0314,-12.19,-27.69,31.63,28.94,-79.04,-135.29
36464,52.400642,-1.593956,170.27,5.32,3,179.26,26 / 27,3649322,2019-09-08 11:08:35:946,0.3999,0.3796,9.6972,0.0042,-0.0084,9.8066,-0.0478,-0.0254,-0.0057,-12.44,-27.94,31.81,29.02,-79.11,-135.19
36465,52.400642,-1.593956,170.27,5.32,3,179.26,26 / 27,3649422,2019-09-08 11:08:36:046,0.5025,0.8077,9.9331,-0.0002,0.0019,9.8065,-0.0049,-0.0428,0.0261,-12.44,-28.5,31.38,28.87,-79.15,-134.81
36466,52.400642,-1.593956,170.27,5.32,3,179.26,26 / 27,3649521,2019-09-08 11:08:36:145,0.452,0.1706,9.7438,0.0004,0.0004,9.8066,-0.0081,-0.0075,-0.0009,-12.19,-28.44,31.5,29.52,-79.15,-134.74
36467,52.400642,-1.593956,170.27,5.32,3,179.26,26 / 27,3649621,2019-09-08 11:08:36:245,0.1375,0.8413,9.6589,-0.0055,0.0075,9.8066,0.0422,-0.0084,0.023,-12.5,-28.0,31.06,28.94,-79.15,-134.75
36468,52.400642,-1.593956,170.27,5.32,3,179.26,26 / 27,3649721,2019-09-08 11:08:36:345,0.2007,0.7699,10.1865,-0.0054,0.0017,9.8066,0.0387,-0.0313,0.0059,-11.94,-27.06,31.81,29.86,-79.13,-134.31
36469,52.400642,-1.593956,170.27,5.32,3,179.26,26 / 27,3649822,2019-09-08 11:08:36:446,-0.1501,0.4491,9.9029,-0.001,-0.0027,9.8066,-0.0178,-0.0094,-0.0009,-12.69,-27.81,31.44,27.53,-79.11,-134.33
36470,52.400642,-1.593956,170.27,5.32,3,179.26,28 / 28,3649922,2019-09-08 11:08:36:546,0.0665,0.2699,9.743,-0.0003,0.0042,9.8066,0.0182,-0.0283,0.0206,-12.31,-28.0,31.06,29.38,-79.08,-134.42
36471,52.400642,-1.593956,170.27,5.32,3,179.26,28 / 28,3650022,2019-09-08 11:08:36:646,-0.0167,0.0516,9.8083,-0.0006,-0.0067,9.8066,-0.0163,-0.019,0.0029,-12.25,-27.44,32.0,29.56,-79.04,-134.6
36472,52.400642,-1.593956,170.27,5.32,3,179.26,28 / 28,3650121,2019-09-08 11:08:36:745,0.1068,0.8479,10.0006,0.0019,-0.0099,9.8066,-0.0171,-0.0103,0.0019,-12.19,-28.06,31.81,29.75,-79.02,-134.61
36473,52.400642,-1.593956,170.27,5.32,3,179.26,28 / 28,3650221,2019-09-08 11:08:36:845,0.06,0.3451,9.7236,0.0029,0.0037,9.8066,-0.0005,-0.0069,0.0103,-12.25,-27.94,31.38,29.15,-79.0,-134.64
36474,52.400642,-1.593956,170.27,5.32,3,179.26,28 / 28,3650321,2019-09-08 11:08:36:945,0.4813,0.3235,9.7626,0.0012,0.0026,9.8066,-0.0042,-0.0202,0.008,-12.75,-27.56,31.69,27.59,-79.05,-134.83
36475,52.400642,-1.593956,170.27,5.32,3,179.26,28 / 28,3650421,2019-09-08 11:08:37:045,0.0713,0.3723,9.8162,-0.0029,0.0049,9.8066,0.0003,-0.0517,0.0282,-11.94,-27.94,31.5,29.57,-79.02,-134.76
36476,52.400642,-1.593956,170.27,5.32,3,179.26,28 / 28,3650521,2019-09-08 11:08:37:145,0.5142,0.7108,10.118,-0.0044,0.0085,9.8066,0.031,-0.0069,-0.0154,-11.87,-28.0,31.69,29.96,-79.05,-134.41
36477,52.400642,-1.593956,170.27,5.32,3,179.26,28 / 28,3650622,2019-09-08 11:08:37:246,0.2498,0.2033,9.8051,0.0003,0.0007,9.8066,-0.0148,-0.0093,-0.0127,-11.87,-28.31,31.13,29.49,-79.06,-134.33
36478,52.400642,-1.593956,170.27,5.32,3,179.26,28 / 28,3650721,2019-09-08 11:08:37:345,0.1426,0.618,9.8367,0.0014,0.0058,9.8066,0.0075,-0.0361,0.0104,-12.0,-27.44,31.0,29.35,-79.09,-134.28
36479,52.400642,-1.593956,170.27,5.32,3,179.26,28 / 28,3650822,2019-09-08 11:08:37:446,0.0673,0.4375,10.0092,-0.0069,0.0029,9.8066,0.0113,-0.0251,0.026,-12.56,-27.62,31.31,27.82,-79.08,-134.09
36480,52.400642,-1.593956,170.27,5.32,3,179.26,26 / 26,3650921,2019-09-08 11:08:37:545,0.2976,0.8566,9.8268,0.0008,0.0034,9.8066,0.0036,-0.0307,0.0374,-12.12,-28.37,31.06,29.97,-79.05,-133.93
36481,52.400642,-1.593956,170.27,5.32,3,179.26,26 / 26,3651021,2019-09-08 11:08:37:645,-0.1132,0.2641,9.803,-0.0007,-0.003,9.8066,-0.0061,-0.0109,-0.0016,-12.19,-28.19,31.25,30.13,-79.03,-133.8
36482,52.400642,-1.593956,170.27,5.32,3,179.26,26 / 26,3651122,2019-09-08 11:08:37:746,0.2067,0.4878,9.7019,0.0025,0.0029,9.8066,-0.023,-0.0361,0.0054,-12.56,-27.75,31.0,28.05,-79.09,-133.9
36483,52.400642,-1.593956,170.27,5.32,3,179.26,26 / 26,3651221,2019-09-08 11:08:37:845,0.0992,0.7901,10.1684,-0.0051,0.0046,9.8066,-0.0156,-0.0253,-0.0038,-11.94,-27.94,31.31,30.25,-79.1,-133.67
36484,52.400642,-1.593956,170.27,5.32,3,179.26,26 / 26,3651321,2019-09-08 11:08:37:945,0.2485,0.6935,9.9342,-0.0006,-0.0021,9.8065,0.009,-0.0442,0.0329,-12.69,-28.37,31.25,28.3,-79.13,-133.67
36485,52.400642,-1.593956,170.27,5.32,3,179.26,26 / 26,3651421,2019-09-08 11:08:38:045,-0.2712,0.7169,10.003,0.0023,-0.0055,9.8065,-0.0093,-0.0084,-0.0137,-12.31,-28.06,31.38,30.23,-79.09,-133.68
36486,52.400642,-1.593956,170.27,5.32,3,179.26,26 / 26,3651521,2019-09-08 11:08:38:145,-0.4479,0.5202,9.8445,0.0049,0.0061,9.8066,0.0067,-0.0382,0.0113,-11.87,-27.62,30.81,29.91,-79.17,-133.92
36487,52.400642,-1.593956,170.27,5.32,3,179.26,26 / 26,3651622,2019-09-08 11:08:38:246,-0.0521,0.2723,9.7018,0.0088,0.0045,9.8066,0.0119,-0.0138,0.0059,-11.62,-28.31,31.75,29.99,-79.24,-134.3
36488,52.400642,-1.593956,170.27,5.32,3,179.26,26 / 26,3651722,2019-09-08 11:08:38:346,0.156,0.5366,9.6808,0.003,-0.0025,9.8066,0.0013,-0.0117,0.0064,-12.0,-28.19,31.19,28.93,-79.31,-134.69
36489,52.400642,-1.593956,170.27,5.32,3,179.26,26 / 26,3651822,2019-09-08 11:08:38:446,-0.0269,0.5703,10.126,0.0022,-0.0096,9.8065,-0.0029,-0.0331,0.0348,-11.06,-28.25,31.06,30.68,-79.29,-134.87
36490,52.400642,-1.593956,170.27,5.32,3,179.26,26 / 27,3651921,2019-09-08 11:08:38:545,0.2382,0.3719,9.7235,-0.0022,0.0045,9.8066,0.0235,-0.0265,0.0387,-11.56,-27.87,31.38,28.37,-79.22,-135.2
36491,52.400642,-1.593956,170.27,5.32,3,179.26,26 / 27,3652021,2019-09-08 11:08:38:645,-0.2463,-0.3388,9.8254,-0.0021,0.0076,9.8065,0.0137,-0.0182,-0.0056,-11.56,-27.44,31.31,28.31,-79.2,-135.11
36492,52.400642,-1.593956,170.27,5.32,3,179.26,26 / 27,3652121,2019-09-08 11:08:38:745,0.1314,0.1293,10.0631,0.0113,-0.0101,9.8066,-0.0201,-0.0257,0.0055,-11.62,-27.94,31.94,27.85,-79.23,-136.13
36493,52.400642,-1.593956,170.27,5.32,3,179.26,26 / 27,3652221,2019-09-08 11:08:38:845,0.1045,0.2084,10.0478,0.0082,-0.004,9.8066,-0.0145,-0.019,-0.0228,-11.31,-28.06,31.25,28.88,-79.31,-136.39
36494,52.400642,-1.593956,170.27,5.32,3,179.26,26 / 27,3652322,2019-09-08 11:08:38:946,0.5035,0.2369,9.841,0.0084,0.0047,9.8066,-0.0246,-0.0376,-0.0166,-11.37,-27.69,30.88,28.46,-79.44,-136.69
36495,52.400642,-1.593956,170.27,5.32,3,179.26,26 / 27,3652422,2019-09-08 11:08:39:046,0.363,0.265,9.5374,0.0051,0.002,9.8066,-0.0267,-0.0192,-0.0037,-11.19,-27.94,31.56,28.34,-79.51,-137.21
36496,52.400642,-1.593956,170.27,5.32,3,179.26,26 / 27,3652521,2019-09-08 11:08:39:145,0.1469,0.125,9.7462,0.0009,0.0056,9.8066,0.0119,-0.0358,0.0156,-11.5,-28.06,32.25,28.05,-79.53,-137.45
36497,52.400642,-1.593956,170.27,5.32,3,179.26,26 / 27,3652622,2019-09-08 11:08:39:246,-0.1199,0.3096,10.0507,0.002,0.0095,9.8065,0.0247,-0.0303,-0.0052,-11.0,-28.19,31.63,28.02,-79.63,-137.43
36498,52.400642,-1.593956,170.27,5.32,3,179.26,26 / 27,3652722,2019-09-08 11:08:39:346,0.1195,0.2143,9.9044,0.0045,0.0087,9.8066,0.0299,-0.027,-0.0293,-11.06,-27.44,31.0,27.01,-79.72,-137.65
36499,52.400642,-1.593956,170.27,5.32,3,179.26,26 / 27,3652822,2019-09-08 11:08:39:446,0.1905,-0.06,9.6161,0.0093,0.0023,9.8065,0.0015,-0.0325,-0.0215,-10.94,-27.62,31.56,26.89,-79.8,-138.32
36500,52.400642,-1.593956,170.27,5.32,3,179.26,25 / 27,3652922,2019-09-08 11:08:39:546,-0.0583,0.1638,9.9451,0.0044,0.0018,9.8066,-0.0279,-0.0304,-0.0209,-10.81,-28.44,31.94,26.56,-79.87,-138.57
36501,52.400642,-1.593956,170.27,5.32,3,179.26,25 / 27,3653021,2019-09-08 11:08:39:645,0.191,-0.1574,9.8622,0.0102,-0.001,9.8066,0.0033,-0.0368,-0.0309,-11.12,-28.44,30.94,25.42,-79.98,-139.04
36502,52.400642,-1.593956,170.27,5.32,3,179.26,25 / 27,3653122,2019-09-08 11:08:39:746,0.3885,0.2808,9.7881,0.0048,0.0056,9.8066,0.0232,-0.0379,0.0149,-10.0,-27.75,31.69,27.04,-80.02,-139.74
36503,52.400642,-1.593956,170.27,5.32,3,179.26,25 / 27,3653222,2019-09-08 11:08:39:846,0.0292,-0.0073,9.9174,0.0009,0.0173,9.8066,0.0252,-0.0382,0.0062,-10.12,-27.94,31.69,26.82,-80.12,-139.89
36504,52.400642,-1.593956,170.27,5.32,3,179.26,25 / 27,3653321,2019-09-08 11:08:39:945,0.1039,-0.1063,10.3389,0.0054,-0.0104,9.8066,-0.0409,-0.0138,0.0008,-10.56,-28.37,32.0,24.93,-80.22,-139.83
36505,52.400642,-1.593956,170.27,5.32,3,179.26,25 / 27,3653422,2019-09-08 11:08:40:046,0.21,0.0756,10.175,0.0064,-0.0118,9.8065,-0.0174,-0.039,-0.0217,-10.06,-27.81,31.38,25.9,-80.24,-140.21
36506,52.400642,-1.593956,170.27,5.32,3,179.26,25 / 27,3653522,2019-09-08 11:08:40:146,0.337,0.1418,9.5108,0.0084,0.0139,9.8066,0.0011,-0.024,-0.0268,-10.25,-28.0,31.31,25.31,-80.27,-140.7
36507,52.400642,-1.593956,170.27,5.32,3,179.26,25 / 27,3653622,2019-09-08 11:08:40:246,0.1818,0.2123,9.8401,0.0034,0.0163,9.8066,0.0021,-0.0144,-0.0077,-10.0,-27.94,31.19,24.76,-80.42,-141.11
36508,52.400642,-1.593956,170.27,5.32,3,179.26,25 / 27,3653722,2019-09-08 11:08:40:346,0.0935,0.7103,10.1655,0.0135,-0.0082,9.8066,-0.0265,-0.0193,-0.0374,-10.25,-28.0,31.94,24.17,-80.45,-142.04
36509,52.400642,-1.593956,170.27,5.32,3,179.26,25 / 27,3653822,2019-09-08 11:08:40:446,0.2201,-0.5619,9.8835,0.0045,-0.0047,9.8066,0.0372,-0.0258,-0.0387,-10.37,-28.81,31.69,23.9,-80.5,-142.36
36510,52.400642,-1.593956,170.27,5.32,3,179.26,24 / 25,3653922,2019-09-08 11:08:40:546,0.2771,0.0178,9.6426,0.0102,0.0053,9.8066,-0.0668,-0.011,-0.0303,-9.94,-27.87,31.5,22.95,-80.54,-143.05
36511,52.400642,-1.593956,170.27,5.32,3,179.26,24 / 25,3654021,2019-09-08 11:08:40:645,0.2386,-0.1539,9.8478,0.0063,0.0027,9.8066,-0.0343,-0.0278,0.0022,-9.87,-28.25,31.5,22.24,-80.68,-143.61
36512,52.400642,-1.593956,170.27,5.32,3,179.26,24 / 25,3654122,2019-09-08 11:08:40:746,-0.2045,0.1692,10.0454,0.0085,0.0064,9.8066,0.0361,0.0002,-0.0336,-9.94,-28.5,31.81,22.03,-80.73,-143.78
36513,52.400642,-1.593956,170.27,5.32,3,179.26,24 / 25,3654221,2019-09-08 11:08:40:845,0.1262,-0.2699,10.2785,0.0056,0.0105,9.8066,0.046,-0.0054,-0.0394,-9.19,-28.31,31.56,23.01,-80.88,-144.54
