,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
529,46.429745,-0.510843,103.18,24.99,9.648001,267.6,15 / 23,51353,2019-08-12 13:20:36:789,-2.1504,-0.0561,9.2409,-2.0949,0.0718,9.58,-0.0023,0.0036,0.0066
530,46.429745,-0.510843,103.18,24.99,9.648001,267.6,15 / 23,51354,2019-08-12 13:20:36:790,-2.1504,-0.0561,9.2409,-2.0949,0.0718,9.58,-0.0023,0.0036,0.0066
531,46.429745,-0.510843,103.18,24.99,9.648001,267.6,15 / 23,51354,2019-08-12 13:20:36:790,-2.1504,-0.0561,9.2409,-2.0949,0.0718,9.58,-0.0023,0.0036,0.0066
532,46.429745,-0.510843,103.18,24.99,9.648001,267.6,15 / 23,51354,2019-08-12 13:20:36:790,-2.1504,-0.0561,9.2409,-2.0949,0.0718,9.58,-0.0023,0.0036,0.0066
533,46.429745,-0.510843,103.18,24.99,9.648001,267.6,15 / 23,51354,2019-08-12 13:20:36:790,-2.1504,-0.0561,9.2409,-2.0949,0.0718,9.58,-0.0023,0.0036,0.0066
534,46.429745,-0.510843,103.18,24.99,9.648001,267.6,15 / 23,51354,2019-08-12 13:20:36:790,-2.1504,-0.0561,9.2409,-2.0949,0.0718,9.58,-0.0023,0.0036,0.0066
535,46.429745,-0.510843,103.18,24.99,9.648001,267.6,15 / 23,51355,2019-08-12 13:20:36:791,-2.1504,-0.0561,9.2409,-2.0949,0.0718,9.58,-0.0023,0.0036,0.0066
536,46.429745,-0.510843,103.18,24.99,9.648001,267.6,15 / 23,51355,2019-08-12 13:20:36:791,-2.1504,-0.0561,9.2409,-2.0949,0.0718,9.58,-0.0023,0.0036,0.0066
537,46.429745,-0.510843,103.18,24.99,9.648001,267.6,15 / 23,51355,2019-08-12 13:20:36:791,-2.1504,-0.0561,9.2409,-2.0949,0.0718,9.58,-0.0023,0.0036,0.0066
538,46.429745,-0.510843,103.18,24.99,9.648001,267.6,15 / 23,51355,2019-08-12 13:20:36:791,-2.1504,-0.0561,9.2409,-2.0949,0.0718,9.58,-0.0023,0.0036,0.0066
539,46.429745,-0.510843,103.18,24.99,9.648001,267.6,15 / 23,51355,2019-08-12 13:20:36:791,-2.1504,-0.0561,9.2409,-2.0949,0.0718,9.58,-0.0023,0.0036,0.0066
540,46.429745,-0.510843,103.18,24.99,9.648001,267.6,15 / 23,51356,2019-08-12 13:20:36:792,-2.1504,-0.0561,9.2409,-2.0949,0.0718,9.58,-0.0023,0.0036,0.0066
541,46.429745,-0.510843,103.18,24.99,9.648001,267.6,15 / 23,51356,2019-08-12 13:20:36:792,-2.1504,-0.0561,9.2409,-2.0949,0.0718,9.58,-0.0023,0.0036,0.0066
542,46.429745,-0.510843,103.18,24.99,9.648001,267.6,15 / 23,51356,2019-08-12 13:20:36:792,-2.1504,-0.0561,9.2409,-2.0949,0.0718,9.58,-0.0023,0.0036,0.0066
543,46.429745,-0.510843,103.18,24.99,9.648001,267.6,15 / 23,51356,2019-08-12 13:20:36:792,-2.1504,-0.0561,9.2409,-2.0949,0.0718,9.58,-0.0023,0.0036,0.0066
544,46.429745,-0.510843,103.18,24.99,9.648001,267.6,15 / 23,51357,2019-08-12 13:20:36:793,-2.1504,-0.0561,9.2409,-2.0949,0.0718,9.58,-0.0023,0.0036,0.0066
545,46.429745,-0.510843,103.18,24.99,9.648001,267.6,15 / 23,51357,2019-08-12 13:20:36:793,-2.1504,-0.0561,9.2409,-2.0949,0.0718,9.58,-0.0023,0.0036,0.0066
546,46.429745,-0.510843,103.18,24.99,9.648001,267.6,15 / 23,51357,2019-08-12 13:20:36:793,-2.1504,-0.0561,9.2409,-2.0949,0.0718,9.58,-0.0023,0.0036,0.0066
547,46.429745,-0.510843,103.18,24.99,9.648001,267.6,15 / 23,51358,2019-08-12 13:20:36:794,-2.1504,-0.0561,9.2409,-2.0949,0.0718,9.58,-0.0023,0.0036,0.0066
548,46.429745,-0.510843,103.18,24.99,9.648001,267.6,15 / 23,51359,2019-08-12 13:20:36:795,-2.1504,-0.0561,9.2409,-2.0949,0.0718,9.58,-0.0023,0.0036,0.0066
549,46.429745,-0.510843,103.18,24.99,9.648001,267.6,15 / 23,51359,2019-08-12 13:20:36:795,-2.1504,-0.0561,9.2409,-2.0949,0.0718,9.58,-0.0023,0.0036,0.0066
550,46.429745,-0.510843,103.18,24.99,9.648001,267.6,15 / 23,51360,2019-08-12 13:20:36:796,-2.1504,-0.0561,9.2409,-2.0949,0.0718,9.58,-0.0023,0.0036,0.0066
551,46.429745,-0.510843,103.18,24.99,9.648001,267.6,15 / 23,51360,2019-08-12 13:20:36:796,-2.1504,-0.0561,9.2409,-2.0949,0.0718,9.58,-0.0023,0.0036,0.0066
552,46.429745,-0.510843,103.18,24.99,9.648001,267.6,15 / 23,51360,2019-08-12 13:20:36:796,-2.1504,-0.0561,9.2409,-2.0949,0.0718,9.58,-0.0023,0.0036,0.0066
553,46.429745,-0.510843,103.18,24.99,9.648001,267.6,15 / 23,51361,2019-08-12 13:20:36:797,-2.1504,-0.0561,9.2409,-2.0949,0.0718,9.58,-0.0023,0.0036,0.0066
554,46.429745,-0.510843,103.18,24.99,9.648001,267.6,15 / 23,51361,2019-08-12 13:20:36:797,-2.1504,-0.0561,9.2409,-2.0949,0.0718,9.58,-0.0023,0.0036,0.0066
555,46.429745,-0.510843,103.18,24.99,9.648001,267.6,15 / 23,51381,2019-08-12 13:20:36:817,-2.1504,-0.0561,9.2409,-2.0949,0.0718,9.58,-0.0023,0.0036,0.0066
556,46.429745,-0.510843,103.18,24.99,9.648001,267.6,15 / 23,51480,2019-08-12 13:20:36:916,-2.1504,-0.0561,9.2409,-2.0949,0.0718,9.58,-0.0023,0.0036,0.0066
557,46.429745,-0.510843,103.18,24.99,9.648001,267.6,15 / 23,51580,2019-08-12 13:20:37:016,-2.4395,-0.1268,9.8137,-2.2033,-0.0453,9.5558,-0.0108,-0.0049,0.0034
558,46.429745,-0.510843,103.18,24.99,9.648001,267.6,15 / 23,51680,2019-08-12 13:20:37:116,-2.546,-0.204,9.755,-2.1908,-0.0859,9.5584,-0.0108,-0.007,-0.003
559,46.429745,-0.510843,103.18,24.99,9.648001,267.6,15 / 23,51780,2019-08-12 13:20:37:216,-2.546,-0.204,9.755,-2.1908,-0.0859,9.5584,-0.0108,-0.007,-0.003
560,46.429745,-0.510843,103.18,24.99,9.648001,267.6,15 / 23,51880,2019-08-12 13:20:37:316,-2.2443,-0.104,9.5862,-2.2027,-0.1128,9.5554,-0.0162,-0.0049,-0.004
561,46.429745,-0.510843,103.18,24.99,9.648001,267.6,15 / 23,51981,2019-08-12 13:20:37:417,-2.2719,-0.1046,10.5032,-2.203,-0.1178,9.5553,-0.0055,-0.0007,-0.0051
562,46.429745,-0.510843,103.18,24.99,9.648001,267.6,15 / 23,52080,2019-08-12 13:20:37:516,-2.1851,-0.2387,9.8651,-2.1914,-0.132,9.5578,0.0051,-0.0028,-0.003
563,46.429745,-0.510843,103.18,24.99,9.648001,267.6,15 / 23,52180,2019-08-12 13:20:37:616,-2.1605,-0.3171,9.2462,-2.1898,-0.1513,9.5578,0.0105,0.01,0.0002
564,46.429745,-0.510843,103.18,24.99,9.648001,267.6,15 / 23,52281,2019-08-12 13:20:37:717,-1.9534,-0.5009,9.9789,-2.198,-0.1598,9.5558,-0.0045,-0.0028,-0.0051
565,46.429745,-0.510843,103.18,24.99,9.648001,267.6,13 / 23,52380,2019-08-12 13:20:37:816,-2.1426,-0.1998,10.0172,-2.1927,-0.1662,9.5569,-0.0013,-0.0081,-0.004
566,46.429745,-0.510843,103.18,24.99,9.648001,267.6,13 / 23,52481,2019-08-12 13:20:37:917,-2.2449,-0.3997,9.0439,-2.1958,-0.1679,9.5562,0.0062,0.0025,-0.0019
567,46.429745,-0.510843,103.18,24.99,9.648001,267.6,13 / 23,52581,2019-08-12 13:20:38:017,-2.2683,-0.201,9.7939,-2.1721,-0.2052,9.5609,0.0019,-0.0092,-0.0019
568,46.429745,-0.510843,103.18,24.99,9.648001,267.6,13 / 23,52680,2019-08-12 13:20:38:116,-2.2485,-0.45,9.3731,-2.1786,-0.2622,9.558,0.0041,-0.0049,-0.0051
569,46.429745,-0.510843,103.18,24.99,9.648001,267.6,13 / 23,52780,2019-08-12 13:20:38:216,-1.7852,-0.2507,9.421,-2.1658,-0.2692,9.5607,0.0073,0.0057,-0.003
570,46.429745,-0.510843,103.18,24.99,9.648001,267.6,13 / 23,52881,2019-08-12 13:20:38:317,-2.0259,-0.4362,9.8466,-2.162,-0.2771,9.5614,-0.0034,-0.0017,-0.004
571,46.429745,-0.510843,103.18,24.99,9.648001,267.6,13 / 23,52980,2019-08-12 13:20:38:416,-2.0325,-0.0807,9.7454,-2.1672,-0.2927,9.5597,0.0041,-0.0038,-0.004
572,46.429745,-0.510843,103.18,24.99,9.648001,267.6,13 / 23,53081,2019-08-12 13:20:38:517,-1.9534,-0.0914,8.9428,-2.1599,-0.2991,9.5612,-0.0013,0.0111,-0.0019
573,46.429745,-0.510843,103.18,24.99,9.648001,267.6,13 / 23,53181,2019-08-12 13:20:38:617,-2.1875,0.0271,9.2792,-2.1604,-0.295,9.5612,-0.0013,0.01,-0.0019
574,46.429745,-0.510843,103.18,24.99,9.648001,267.6,13 / 23,53280,2019-08-12 13:20:38:716,-2.0253,0.13,9.5132,-2.1715,-0.2903,9.5588,0.0041,0.0079,0.0024
575,46.42935,-0.517613,109.44,30.51,8.576,265.0,0 / 23,53381,2019-08-12 13:20:38:817,-2.4909,-0.0573,9.9208,-2.1708,-0.2785,9.5593,0.0041,-0.0102,0.0066
576,46.42935,-0.517613,109.44,30.51,8.576,265.0,0 / 23,53481,2019-08-12 13:20:38:917,-2.2641,0.0349,9.4749,-2.1668,-0.2543,9.5609,0.0094,-0.007,0.0119
577,46.42935,-0.517613,109.44,30.51,8.576,265.0,0 / 23,53581,2019-08-12 13:20:39:017,-2.3054,-0.0567,9.5611,-2.1651,-0.2429,9.5616,-0.0066,-0.006,0.0098
578,46.42935,-0.517613,109.44,30.51,8.576,265.0,0 / 23,53680,2019-08-12 13:20:39:116,-2.3144,-0.1076,9.8203,-2.2208,-0.1538,9.5507,-0.0023,0.0143,0.0066
579,46.42935,-0.517613,109.44,30.51,8.576,265.0,0 / 23,53781,2019-08-12 13:20:39:217,-2.3281,0.0223,10.0591,-2.2716,-0.072,9.5397,-0.0002,-0.0028,0.0088
580,46.42935,-0.517613,109.44,30.51,8.576,265.0,0 / 23,53881,2019-08-12 13:20:39:317,-2.4868,0.0133,10.0621,-2.2822,-0.0391,9.5373,-0.0077,-0.006,0.0088
581,46.42935,-0.517613,109.44,30.51,8.576,265.0,0 / 23,53981,2019-08-12 13:20:39:417,-2.5101,-0.1321,9.199,-2.2923,-0.0144,9.535,-0.0066,0.0036,0.0088
582,46.42935,-0.517613,109.44,30.51,8.576,265.0,0 / 23,54081,2019-08-12 13:20:39:517,-2.315,-0.1016,9.4994,-2.3052,-0.0001,9.5319,-0.0023,0.0057,0.0088
583,46.42935,-0.517613,109.44,30.51,8.576,265.0,0 / 23,54180,2019-08-12 13:20:39:616,-2.5023,-0.2052,9.515,-2.294,0.0021,9.5346,-0.0077,-0.0145,0.0066
584,46.42935,-0.517613,109.44,30.51,8.576,265.0,0 / 23,54280,2019-08-12 13:20:39:716,-2.285,-0.2531,10.423,-2.285,0.0019,9.5367,0.0009,-0.0166,0.0045
585,46.42935,-0.517613,109.44,30.51,8.576,265.0,0 / 23,54381,2019-08-12 13:20:39:817,-2.1121,0.1725,9.4707,-2.2932,0.0063,9.5348,-0.0002,0.0132,0.0077
586,46.42935,-0.517613,109.44,30.51,8.576,265.0,0 / 23,54481,2019-08-12 13:20:39:917,-2.1881,0.3257,9.5383,-2.3027,0.0051,9.5325,-0.0055,0.0111,0.0066
587,46.42935,-0.517613,109.44,30.51,8.576,265.0,0 / 23,54581,2019-08-12 13:20:40:017,-2.1695,0.2731,9.2558,-2.3025,0.0086,9.5325,-0.0002,-0.0081,0.0088
588,46.42935,-0.517613,109.44,30.51,8.576,265.0,0 / 23,54681,2019-08-12 13:20:40:117,-2.3467,0.4305,9.6844,-2.3125,0.0138,9.5301,-0.0013,-0.0028,0.0077
589,46.42935,-0.517613,109.44,30.51,8.576,265.0,0 / 23,54781,2019-08-12 13:20:40:217,-2.2048,0.0474,9.4689,-2.3239,0.0169,9.5273,-0.0023,-0.0028,0.0088
590,46.42935,-0.517613,109.44,30.51,8.576,265.0,0 / 23,54881,2019-08-12 13:20:40:317,-2.4754,0.2827,9.9591,-2.3179,0.0191,9.5288,-0.0066,-0.0081,0.0088
591,46.42935,-0.517613,109.44,30.51,8.576,265.0,0 / 23,54980,2019-08-12 13:20:40:416,-2.2827,0.3952,9.105,-2.3218,0.0184,9.5278,-0.0077,0.0068,0.0077
592,46.42935,-0.517613,109.44,30.51,8.576,265.0,0 / 23,55081,2019-08-12 13:20:40:517,-2.3383,0.1606,10.0968,-2.3252,0.0201,9.527,-0.0023,0.0089,0.0088
593,46.42935,-0.517613,109.44,30.51,8.576,265.0,0 / 23,55181,2019-08-12 13:20:40:617,-2.0827,0.3281,8.9081,-2.3201,0.0259,9.5282,0.0009,-0.0092,0.0109
594,46.42935,-0.517613,109.44,30.51,8.576,265.0,0 / 23,55280,2019-08-12 13:20:40:716,-2.2312,0.1785,10.0088,-2.3194,0.0336,9.5284,0.0105,0.0015,0.0098
595,46.42935,-0.517613,109.44,30.51,8.576,265.0,0 / 23,55381,2019-08-12 13:20:40:817,-2.5388,-0.1262,9.6377,-2.3177,0.0371,9.5288,-0.0055,-0.006,0.0066
596,46.42935,-0.517613,109.44,30.51,8.576,265.0,0 / 23,55481,2019-08-12 13:20:40:917,-2.3736,0.0295,9.7712,-2.3147,0.0371,9.5295,-0.0013,-0.0028,0.0088
597,46.42935,-0.517613,109.44,30.51,8.576,265.0,0 / 23,55581,2019-08-12 13:20:41:017,-2.4425,-0.2872,9.4192,-2.3118,0.0369,9.5302,-0.0066,0.0057,0.0066
598,46.42935,-0.517613,109.44,30.51,8.576,265.0,0 / 23,55681,2019-08-12 13:20:41:117,-2.2078,-0.0711,9.7353,-2.3077,0.0371,9.5312,-0.0077,0.0036,0.0056
599,46.42935,-0.517613,109.44,30.51,8.576,265.0,0 / 23,55782,2019-08-12 13:20:41:218,-2.1312,-0.2231,9.1044,-2.3125,0.0239,9.5301,-0.0023,-0.0017,0.0045
600,46.42935,-0.517613,109.44,30.51,8.576,265.0,0 / 23,55882,2019-08-12 13:20:41:318,-2.3485,-0.2566,10.1848,-2.3085,0.0146,9.5311,-0.0002,-0.0017,0.0045
601,46.42935,-0.517613,109.44,30.51,8.576,265.0,0 / 23,55980,2019-08-12 13:20:41:416,-2.7783,-0.0711,9.8113,-2.3037,-0.0149,9.5322,-0.0087,-0.0038,0.0013
602,46.42935,-0.517613,109.44,30.51,8.576,265.0,0 / 23,56081,2019-08-12 13:20:41:517,-1.8325,-0.1202,9.5084,-2.2994,-0.0313,9.5332,-0.0002,0.0025,0.0034
603,46.42935,-0.517613,109.44,30.51,8.576,265.0,0 / 23,56181,2019-08-12 13:20:41:617,-2.2928,0.1031,9.2109,-2.2934,-0.0521,9.5346,0.0009,0.0015,0.0034
604,46.42935,-0.517613,109.44,30.51,8.576,265.0,0 / 23,56282,2019-08-12 13:20:41:718,-2.3036,-0.0807,9.9424,-2.2913,-0.0367,9.5352,-0.0002,-0.0007,0.0024
605,46.42935,-0.517613,109.44,30.51,8.576,265.0,0 / 23,56381,2019-08-12 13:20:41:817,-2.3658,0.1049,10.1758,-2.2942,-0.0437,9.5344,-0.0002,0.0047,0.0013
606,46.42935,-0.517613,109.44,30.51,8.576,265.0,0 / 23,56772,2019-08-12 13:20:42:208,-2.6244,0.0043,9.7257,-2.2935,-0.0447,9.5346,-0.0034,-0.0038,0.0013
607,46.42935,-0.517613,109.44,30.51,8.576,265.0,0 / 23,56773,2019-08-12 13:20:42:209,-2.6244,0.0043,9.7257,-2.2935,-0.0447,9.5346,-0.0034,-0.0038,0.0013
608,46.42935,-0.517613,109.44,30.51,8.576,265.0,0 / 23,56773,2019-08-12 13:20:42:209,-2.6244,0.0043,9.7257,-2.2935,-0.0447,9.5346,-0.0034,-0.0038,0.0013
609,46.42935,-0.517613,109.44,30.51,8.576,265.0,0 / 23,56774,2019-08-12 13:20:42:210,-2.6244,0.0043,9.7257,-2.2935,-0.0447,9.5346,-0.0034,-0.0038,0.0013
610,46.42935,-0.517613,109.44,30.51,8.576,265.0,0 / 23,56776,2019-08-12 13:20:42:212,-2.6244,0.0043,9.7257,-2.2935,-0.0447,9.5346,-0.0034,-0.0038,0.0013
611,46.42935,-0.517613,109.44,30.51,8.576,265.0,0 / 23,56777,2019-08-12 13:20:42:213,-2.6244,0.0043,9.7257,-2.2935,-0.0447,9.5346,-0.0034,-0.0038,0.0013
612,46.42935,-0.517613,109.44,30.51,8.576,265.0,0 / 23,56779,2019-08-12 13:20:42:215,-2.6244,0.0043,9.7257,-2.2935,-0.0447,9.5346,-0.0034,-0.0038,0.0013
613,46.42935,-0.517613,109.44,30.51,8.576,265.0,0 / 23,56818,2019-08-12 13:20:42:254,-2.6244,0.0043,9.7257,-2.2935,-0.0447,9.5346,-0.0034,-0.0038,0.0013
614,46.42935,-0.517613,109.44,30.51,8.576,265.0,0 / 23,56917,2019-08-12 13:20:42:353,-2.6244,0.0043,9.7257,-2.2935,-0.0447,9.5346,-0.0034,-0.0038,0.0013
615,46.42935,-0.517613,109.44,30.51,8.576,265.0,0 / 23,57017,2019-08-12 13:20:42:453,-2.3233,-0.2064,9.2013,-2.3082,-0.0906,9.5307,0.0041,0.0036,0.0002
616,46.42935,-0.517613,109.44,30.51,8.576,265.0,0 / 23,57120,2019-08-12 13:20:42:556,-2.473,-0.4536,9.339,-2.3154,-0.0931,9.5289,-0.0013,0.0057,0.0002
617,46.42935,-0.517613,109.44,30.51,8.576,265.0,0 / 23,57218,2019-08-12 13:20:42:654,-2.1593,-0.1806,9.5138,-2.331,-0.1222,9.5248,0.0009,-0.006,0.0024
618,46.42935,-0.517613,109.44,30.51,8.576,265.0,0 / 23,57317,2019-08-12 13:20:42:753,-2.0917,-0.0693,9.2426,-2.3365,-0.1281,9.5234,0.0009,0.0015,0.0034
619,46.42935,-0.517613,109.44,30.51,8.576,265.0,0 / 23,57418,2019-08-12 13:20:42:854,-2.2473,-0.4943,9.3432,-2.351,-0.1197,9.5199,0.0083,0.0111,0.0077
620,46.42935,-0.517613,109.44,30.51,8.576,265.0,0 / 23,57518,2019-08-12 13:20:42:954,-2.2306,-0.0926,9.0667,-2.3549,-0.1157,9.519,0.0051,0.0068,0.0077
621,46.42935,-0.517613,109.44,30.51,8.576,265.0,0 / 23,57618,2019-08-12 13:20:43:054,-1.8649,-0.3416,9.743,-2.3494,-0.1,9.5205,-0.0013,-0.007,0.0109
622,46.42935,-0.517613,109.44,30.51,8.576,265.0,0 / 23,57718,2019-08-12 13:20:43:154,-2.2072,0.1097,9.8622,-2.329,-0.0902,9.5256,-0.0023,-0.0156,0.0109
623,46.42935,-0.517613,109.44,30.51,8.576,265.0,0 / 23,57818,2019-08-12 13:20:43:254,-2.3222,0.0917,10.0866,-2.3282,-0.0778,9.526,0.0051,0.0068,0.0119
624,46.42935,-0.517613,109.44,30.51,8.576,265.0,0 / 23,57918,2019-08-12 13:20:43:354,-2.203,0.072,9.3647,-2.3337,-0.07,9.5247,-0.0023,0.01,0.0088
625,46.42935,-0.517613,109.44,30.51,8.576,265.0,0 / 23,58018,2019-08-12 13:20:43:454,-2.4538,0.1707,10.344,-2.3315,-0.0747,9.5252,-0.013,-0.0049,0.0024
626,46.42935,-0.517613,109.44,30.51,8.576,265.0,0 / 23,58117,2019-08-12 13:20:43:553,-2.5556,-0.4637,9.6898,-2.3272,-0.088,9.5261,-0.0183,-0.0081,-0.0008
627,46.42935,-0.517613,109.44,30.51,8.576,265.0,0 / 23,58218,2019-08-12 13:20:43:654,-2.537,0.0468,9.5904,-2.337,-0.0906,9.5237,-0.0141,0.0089,0.0002
628,46.42935,-0.517613,109.44,30.51,8.576,265.0,0 / 23,58318,2019-08-12 13:20:43:754,-2.4544,-0.1884,9.2618,-2.3442,-0.0973,9.5218,-0.0098,-0.0017,0.0024
629,46.42935,-0.517613,109.44,30.51,8.576,265.0,0 / 23,58418,2019-08-12 13:20:43:854,-2.3371,-0.5158,10.174,-2.3492,-0.1006,9.5206,-0.0066,0.0068,0.0045
630,46.42935,-0.517613,109.44,30.51,8.576,265.0,0 / 23,58518,2019-08-12 13:20:43:954,-2.479,0.0073,9.3923,-2.3489,-0.1054,9.5206,-0.0055,-0.007,0.0034
631,46.42935,-0.517613,109.44,30.51,8.576,265.0,0 / 23,58618,2019-08-12 13:20:44:054,-2.312,-0.2291,9.764,-2.3474,-0.1054,9.521,-0.0055,-0.007,0.0056
632,46.42935,-0.517613,109.44,30.51,8.576,265.0,0 / 23,58718,2019-08-12 13:20:44:154,-2.4263,-0.2471,9.4743,-2.3617,-0.0854,9.5177,-0.0002,0.0004,0.0088
633,46.42935,-0.517613,109.44,30.51,8.576,265.0,0 / 23,58817,2019-08-12 13:20:44:253,-2.5328,-0.098,10.0758,-2.3692,-0.082,9.5158,-0.0077,-0.0049,0.0088
634,46.42935,-0.517613,109.44,30.51,8.576,265.0,0 / 23,58917,2019-08-12 13:20:44:353,-2.5131,0.2402,9.6066,-2.3975,-0.0424,9.509,0.0019,0.0036,0.0077
635,46.42935,-0.517613,109.44,30.51,8.576,265.0,0 / 23,59017,2019-08-12 13:20:44:453,-2.4874,0.1276,10.0136,-2.4095,-0.0107,9.506,-0.0023,0.0047,0.0056
636,46.42935,-0.517613,109.44,30.51,8.576,265.0,0 / 23,59118,2019-08-12 13:20:44:554,-2.3868,0.1629,9.2049,-2.4226,-0.0237,9.5027,0.0019,-0.006,0.0056
637,46.42935,-0.517613,109.44,30.51,8.576,265.0,0 / 23,59218,2019-08-12 13:20:44:654,-2.2575,-0.0065,9.7676,-2.4207,-0.0361,9.5031,0.0105,0.0004,0.0077
638,46.42935,-0.517613,109.44,30.51,8.576,265.0,0 / 23,59318,2019-08-12 13:20:44:754,-2.4682,0.0821,9.5874,-2.4271,-0.0456,9.5014,-0.0066,0.0015,0.0013
639,46.42935,-0.517613,109.44,30.51,8.576,265.0,0 / 23,59417,2019-08-12 13:20:44:853,-2.2605,-0.2267,9.5084,-2.4305,-0.0546,9.5005,-0.0077,0.0089,0.0002
640,46.42935,-0.517613,109.44,30.51,8.576,265.0,0 / 23,59517,2019-08-12 13:20:44:953,-2.7651,0.1629,9.8053,-2.4241,-0.0685,9.5021,-0.0045,-0.0092,0.0013
641,46.42935,-0.517613,109.44,30.51,8.576,265.0,0 / 23,59618,2019-08-12 13:20:45:054,-2.3641,-0.0723,9.2217,-2.4195,-0.0704,9.5032,0.003,-0.0081,0.0013
642,46.42935,-0.517613,109.44,30.51,8.576,265.0,0 / 23,59718,2019-08-12 13:20:45:154,-2.5897,0.0438,9.0248,-2.4242,-0.0729,9.502,0.0019,0.01,0.0034
643,46.42935,-0.517613,109.44,30.51,8.576,265.0,0 / 23,59817,2019-08-12 13:20:45:253,-2.2653,-0.107,9.2001,-2.4299,-0.0677,9.5006,0.0094,0.0004,0.0066
644,46.42935,-0.517613,109.44,30.51,8.576,265.0,0 / 23,59918,2019-08-12 13:20:45:354,-2.6328,0.145,9.7676,-2.4278,-0.0606,9.5012,0.0019,-0.0113,0.0056
645,46.42935,-0.517613,109.44,30.51,8.576,265.0,0 / 23,60018,2019-08-12 13:20:45:454,-2.5945,-0.1321,9.8604,-2.413,-0.0666,9.5049,-0.0077,-0.0294,0.0002
646,46.42935,-0.517613,109.44,30.51,8.576,265.0,0 / 23,60118,2019-08-12 13:20:45:554,-2.3581,0.0797,8.8267,-2.4138,-0.0755,9.5046,-0.0087,0.0132,0.0002
647,46.42935,-0.517613,109.44,30.51,8.576,265.0,0 / 23,60217,2019-08-12 13:20:45:653,-2.2306,0.1905,8.8703,-2.4265,-0.0815,9.5014,-0.0119,0.0121,0.0013
648,46.42935,-0.517613,109.44,30.51,8.576,265.0,0 / 23,60318,2019-08-12 13:20:45:754,-2.2521,0.1378,9.2869,-2.4395,-0.092,9.4979,-0.0045,0.0047,0.0013
649,46.42935,-0.517613,109.44,30.51,8.576,265.0,0 / 23,60418,2019-08-12 13:20:45:854,-2.1713,-0.2848,8.9302,-2.4405,-0.1071,9.4975,0.0019,-0.0028,0.0024
650,46.42935,-0.517613,109.44,30.51,8.576,265.0,0 / 23,60518,2019-08-12 13:20:45:954,-2.218,0.212,9.2331,-2.4388,-0.1269,9.4977,-0.0002,-0.006,0.0013
651,46.42935,-0.517613,109.44,30.51,8.576,265.0,0 / 23,60618,2019-08-12 13:20:46:054,-2.2677,-0.283,9.2534,-2.4307,-0.1442,9.4995,0.0009,0.0025,0.0013
652,46.42935,-0.517613,109.44,30.51,8.576,265.0,0 / 23,60718,2019-08-12 13:20:46:154,-2.3976,-0.2752,9.5713,-2.4137,-0.1492,9.5038,0.0051,-0.0081,0.0034
653,46.42935,-0.517613,109.44,30.51,8.576,265.0,0 / 23,60818,2019-08-12 13:20:46:254,-2.0271,-0.1244,9.2905,-2.3974,-0.1561,9.5078,0.0062,-0.0102,0.0013
654,46.42935,-0.517613,109.44,30.51,8.576,265.0,0 / 23,60917,2019-08-12 13:20:46:353,-2.1486,-0.4727,9.2085,-2.3664,-0.1308,9.516,0.0019,0.0079,0.0045
655,46.42935,-0.517613,109.44,30.51,8.576,265.0,15 / 22,61018,2019-08-12 13:20:46:454,-2.2785,-0.1597,10.0016,-2.3728,-0.1117,9.5146,-0.0002,0.0089,0.0066
656,46.42935,-0.517613,109.44,30.51,8.576,265.0,15 / 22,61118,2019-08-12 13:20:46:554,-2.3096,-0.5368,9.2786,-2.3615,-0.0869,9.5177,0.0019,-0.0092,0.0077
657,46.42935,-0.517613,109.44,30.51,8.576,265.0,15 / 22,61218,2019-08-12 13:20:46:654,-2.1629,-0.3722,9.9214,-2.3454,-0.0648,9.5218,-0.0119,-0.0038,0.0045
658,46.42935,-0.517613,109.44,30.51,8.576,265.0,15 / 22,61613,2019-08-12 13:20:47:049,-2.1384,-0.0436,9.831,-2.343,-0.0587,9.5225,-0.0119,-0.0017,0.0056
659,46.42935,-0.517613,109.44,30.51,8.576,265.0,15 / 22,61614,2019-08-12 13:20:47:050,-2.1384,-0.0436,9.831,-2.343,-0.0587,9.5225,-0.0119,-0.0017,0.0056
660,46.42935,-0.517613,109.44,30.51,8.576,265.0,15 / 22,61615,2019-08-12 13:20:47:051,-2.1384,-0.0436,9.831,-2.343,-0.0587,9.5225,-0.0119,-0.0017,0.0056
661,46.42935,-0.517613,109.44,30.51,8.576,265.0,15 / 22,61615,2019-08-12 13:20:47:051,-2.1384,-0.0436,9.831,-2.343,-0.0587,9.5225,-0.0119,-0.0017,0.0056
662,46.42935,-0.517613,109.44,30.51,8.576,265.0,15 / 22,61616,2019-08-12 13:20:47:052,-2.1384,-0.0436,9.831,-2.343,-0.0587,9.5225,-0.0119,-0.0017,0.0056
