,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
5796,52.607635,-1.477005,143.12,17.78,4,9.36,25 / 25,579620,2019-11-06 10:51:26:963,1.374,-3.67,11.443,0.045,-0.0561,9.8063,-0.1181,0.3669,-0.1056,-20.5,-36.44,-4.44,353.47,-89.57,-85.13
5797,52.607635,-1.477005,143.12,17.78,4,9.36,25 / 25,579720,2019-11-06 10:51:27:063,1.4475,1.6061,10.3029,-0.0009,0.0198,9.8065,-0.1155,0.3532,-0.1274,-20.87,-36.25,-4.56,353.47,-89.57,-85.13
5798,52.607635,-1.477005,143.12,17.78,4,9.36,25 / 25,579820,2019-11-06 10:51:27:163,-0.3588,3.3877,9.827,-0.0005,-0.0177,9.8065,0.0613,0.2169,-0.1678,-21.19,-36.0,-4.56,352.62,-89.68,-86.53
5799,52.607635,-1.477005,143.12,17.78,4,9.36,25 / 25,579920,2019-11-06 10:51:27:263,0.03,1.6227,10.4432,0.023,-0.0046,9.8066,0.1332,-0.087,0.025,-21.0,-36.5,-4.12,354.81,-89.58,-84.34
5800,52.60779,-1.47696,143.31,18.22,4,9.57,24 / 25,580020,2019-11-06 10:51:27:363,1.109,-3.9545,11.0598,0.0762,0.0048,9.8063,0.1332,-0.087,0.025,-21.31,-36.06,-4.69,354.81,-89.58,-84.34
5801,52.60779,-1.47696,143.31,18.22,4,9.57,24 / 25,580119,2019-11-06 10:51:27:462,0.4843,0.3092,10.3095,-0.0117,0.0768,9.8063,-0.0297,-0.4358,0.3638,-20.87,-36.06,-4.56,308.23,-89.38,-130.16
5802,52.60779,-1.47696,143.31,18.22,4,9.57,24 / 25,580220,2019-11-06 10:51:27:563,-0.0708,4.859,9.7199,0.0003,0.0224,9.8066,-0.0057,-0.6121,0.3538,-21.0,-36.31,-4.44,261.43,-89.57,-177.08
5803,52.60779,-1.47696,143.31,18.22,4,9.57,24 / 25,580320,2019-11-06 10:51:27:663,0.3915,0.8334,10.0231,0.0527,-0.0251,9.8064,0.1935,-0.3499,0.1101,-20.81,-35.87,-4.69,273.42,-89.27,-161.97
5804,52.60779,-1.47696,143.31,18.22,4,9.57,24 / 25,580420,2019-11-06 10:51:27:763,1.3281,-6.1062,10.8096,-0.0062,-0.0067,9.8066,0.1935,-0.3499,0.1101,-20.81,-36.5,-4.37,273.42,-89.27,-161.97
5805,52.60779,-1.47696,143.31,18.22,4,9.57,24 / 25,580520,2019-11-06 10:51:27:863,0.7752,-2.4915,10.0462,-0.0001,0.0478,9.8064,-0.0666,0.1146,-0.1443,-20.56,-36.75,-4.31,279.45,-89.3,-158.6
5806,52.60779,-1.47696,143.31,18.22,4,9.57,24 / 25,580620,2019-11-06 10:51:27:963,-0.1968,3.3833,8.8497,0.003,0.0029,9.8066,-0.1434,0.3981,-0.1004,-21.19,-36.62,-3.62,251.68,-89.22,173.75
5807,52.60779,-1.47696,143.31,18.22,4,9.57,24 / 25,580720,2019-11-06 10:51:28:063,0.5164,0.9958,9.2603,0.0186,-0.013,9.8066,-0.1001,0.2914,-0.1626,-21.31,-36.87,-3.62,251.68,-89.22,173.75
5808,52.60779,-1.47696,143.31,18.22,4,9.57,24 / 25,580820,2019-11-06 10:51:28:163,1.655,-0.1069,9.6209,-0.0019,-0.0096,9.8066,-0.0488,0.3458,-0.2284,-20.62,-36.81,-3.69,258.57,-89.14,-179.19
5809,52.60779,-1.47696,143.31,18.22,4,9.57,24 / 25,580920,2019-11-06 10:51:28:263,0.1437,-2.7749,9.7226,-0.026,0.0144,9.8066,0.0778,0.2924,-0.2711,-20.56,-37.19,-3.87,264.23,-89.26,-173.72
5810,52.60796,-1.476913,143.54,18.61,4,9.8,25 / 25,581020,2019-11-06 10:51:28:363,-0.1127,-2.2691,11.1355,-0.0314,0.0351,9.8065,0.0778,0.2924,-0.2711,-20.81,-36.81,-3.44,264.23,-89.26,-173.72
5811,52.60796,-1.476913,143.54,18.61,4,9.8,25 / 25,581120,2019-11-06 10:51:28:463,1.2766,3.3671,10.7738,0.0303,0.0835,9.8062,-0.1473,0.1312,0.0775,-20.19,-35.81,-3.56,243.38,-89.38,165.12
5812,52.60796,-1.476913,143.54,18.61,4,9.8,25 / 25,581219,2019-11-06 10:51:28:562,-0.7031,3.8843,11.0845,0.016,0.0233,9.8066,-0.0578,-0.0879,0.0881,-20.44,-36.06,-3.87,214.75,-88.81,137.25
5813,52.60796,-1.476913,143.54,18.61,4,9.8,25 / 25,581319,2019-11-06 10:51:28:662,1.0656,1.125,10.2278,0.0479,0.0518,9.8064,0.0986,-0.0525,-0.1373,-20.12,-36.75,-3.62,216.3,-88.4,139.32
5814,52.60796,-1.476913,143.54,18.61,4,9.8,25 / 25,581420,2019-11-06 10:51:28:763,0.0931,-1.0388,11.347,-0.0003,0.0088,9.8066,0.0986,-0.0525,-0.1373,-20.37,-36.62,-3.62,216.3,-88.4,139.32
5815,52.60796,-1.476913,143.54,18.61,4,9.8,25 / 25,581520,2019-11-06 10:51:28:863,2.8941,-5.0082,12.3094,0.0405,-0.0012,9.8065,0.0644,0.1407,-0.0944,-19.56,-37.0,-3.44,217.9,-88.36,138.21
5816,52.60796,-1.476913,143.54,18.61,4,9.8,25 / 25,581620,2019-11-06 10:51:28:963,-0.4419,-0.5398,9.6581,0.0257,0.0225,9.8066,0.0854,-0.0988,-0.0075,-19.56,-37.37,-3.87,216.13,-88.17,139.39
5817,52.60796,-1.476913,143.54,18.61,4,9.8,25 / 25,581720,2019-11-06 10:51:29:063,-2.4845,2.1045,8.9111,-0.0029,0.1295,9.8057,0.0789,-0.3407,0.0254,-20.0,-37.12,-3.06,216.13,-88.17,139.39
5818,52.60796,-1.476913,143.54,18.61,4,9.8,25 / 25,581820,2019-11-06 10:51:29:163,0.8472,-2.6126,9.7205,0.0,0.0812,9.8063,0.0789,-0.3407,0.0254,-18.87,-37.06,-3.62,208.05,-87.52,128.69
5819,52.60796,-1.476913,143.54,18.61,4,9.8,25 / 25,581920,2019-11-06 10:51:29:263,0.2704,-2.4098,9.9309,-0.0251,0.0479,9.8064,0.0597,-0.2746,0.1134,-18.62,-37.37,-3.56,200.48,-87.09,124.28
5820,52.60812,-1.476865,143.8,18.72,4,10.0,25 / 25,582020,2019-11-06 10:51:29:363,-0.0637,-1.1187,11.0729,0.001,0.15,9.8054,0.0188,-0.2494,0.1097,-18.56,-36.44,-2.94,200.48,-87.09,124.28
5821,52.60812,-1.476865,143.8,18.72,4,10.0,25 / 25,582120,2019-11-06 10:51:29:463,-0.3074,1.1912,9.4573,0.0236,0.0948,9.8061,0.0959,-0.1362,0.012,-18.44,-37.0,-2.81,198.45,-86.26,119.66
5822,52.60812,-1.476865,143.8,18.72,4,10.0,25 / 25,582220,2019-11-06 10:51:29:563,1.5151,-3.9932,9.8433,-0.0363,0.0254,9.8064,0.0773,0.2058,-0.2613,-18.31,-36.62,-2.75,197.09,-85.69,119.07
5823,52.60812,-1.476865,143.8,18.72,4,10.0,25 / 25,582320,2019-11-06 10:51:29:663,-0.0004,-2.2123,9.9837,-0.0248,0.0278,9.8065,0.0773,0.2058,-0.2613,-18.75,-36.75,-2.87,195.46,-85.57,116.66
5824,52.60812,-1.476865,143.8,18.72,4,10.0,25 / 25,582420,2019-11-06 10:51:29:763,-0.018,0.5513,9.8519,0.0161,0.0053,9.8066,0.0532,0.2729,-0.1931,-18.19,-37.44,-2.81,195.46,-85.57,116.66
5825,52.60812,-1.476865,143.8,18.72,4,10.0,25 / 25,582520,2019-11-06 10:51:29:863,-0.8781,3.2043,9.5342,0.0105,0.0163,9.8065,-0.1248,0.4179,-0.2342,-18.06,-37.44,-2.87,195.82,-85.52,117.71
5826,52.60812,-1.476865,143.8,18.72,4,10.0,25 / 25,582620,2019-11-06 10:51:29:963,0.7795,-1.9045,9.8813,-0.003,0.0219,9.8065,-0.082,0.6382,-0.3717,-18.25,-37.37,-2.87,196.82,-85.18,119.05
5827,52.60812,-1.476865,143.8,18.72,4,10.0,25 / 25,582722,2019-11-06 10:51:30:065,1.9749,-6.4866,9.9882,-0.0012,0.0249,9.8065,-0.082,0.6382,-0.3717,-18.75,-37.44,-2.75,196.82,-85.18,119.05
5828,52.60812,-1.476865,143.8,18.72,4,10.0,25 / 25,582820,2019-11-06 10:51:30:163,1.3563,-3.3604,9.3759,0.0001,-0.0319,9.8065,-0.0386,0.483,-0.3023,-18.81,-37.19,-2.56,196.82,-85.04,118.49
5829,52.60812,-1.476865,143.8,18.72,4,10.0,25 / 25,582920,2019-11-06 10:51:30:263,0.8037,3.4104,9.8414,-0.0122,0.0052,9.8065,-0.0116,0.1759,-0.1737,-18.62,-37.56,-3.06,197.72,-85.35,119.44
5830,52.608288,-1.476812,144.07,19.02,4,11.79,23 / 23,583020,2019-11-06 10:51:30:363,1.6924,0.931,10.1282,-0.0196,0.04,9.8065,0.0187,0.0087,-0.0865,-18.19,-37.19,-2.94,194.73,-85.26,116.59
5831,52.608288,-1.476812,144.07,19.02,4,11.79,23 / 23,583120,2019-11-06 10:51:30:463,1.503,-3.0595,10.9176,-0.0019,0.0382,9.8065,0.0187,0.0087,-0.0865,-18.25,-37.06,-2.31,194.73,-85.26,116.59
5832,52.608288,-1.476812,144.07,19.02,4,11.79,23 / 23,583220,2019-11-06 10:51:30:563,0.8243,-1.8164,10.9429,0.0142,0.0094,9.8066,-0.0448,-0.0878,0.0685,-18.62,-37.31,-2.75,195.17,-84.95,116.63
5833,52.608288,-1.476812,144.07,19.02,4,11.79,23 / 23,583320,2019-11-06 10:51:30:663,1.0224,-0.6096,10.7973,0.0261,0.0029,9.8066,-0.0582,-0.1414,0.1883,-18.5,-37.19,-2.87,195.98,-84.89,118.23
5834,52.608288,-1.476812,144.07,19.02,4,11.79,23 / 23,583420,2019-11-06 10:51:30:763,1.3052,1.9814,10.93,0.0107,-0.07,9.8064,-0.0077,-0.3873,0.2206,-19.37,-37.19,-2.06,195.98,-84.89,118.23
5835,52.608288,-1.476812,144.07,19.02,4,11.79,23 / 23,583520,2019-11-06 10:51:30:863,1.3351,-0.8803,8.9641,0.0061,-0.0818,9.8062,-0.0077,-0.3873,0.2206,-19.19,-37.69,-2.25,198.52,-85.27,120.33
5836,52.608288,-1.476812,144.07,19.02,4,11.79,23 / 23,583620,2019-11-06 10:51:30:963,0.6336,-3.4049,9.3969,0.0126,-0.1063,9.8061,0.0445,-0.4268,0.2669,-19.25,-37.5,-2.44,204.67,-85.82,123.99
5837,52.608288,-1.476812,144.07,19.02,4,11.79,23 / 23,583720,2019-11-06 10:51:31:063,-1.3083,-2.4572,8.9545,-0.0372,0.0113,9.8066,-0.1185,-0.2419,0.1778,-19.75,-36.94,-2.94,199.82,-85.85,120.88
5838,52.608288,-1.476812,144.07,19.02,4,11.79,23 / 23,583819,2019-11-06 10:51:31:162,0.8788,2.6763,9.0114,-0.0142,-0.0037,9.8066,-0.0257,-0.1633,0.0141,-19.56,-37.06,-3.37,199.82,-85.85,120.88
5839,52.608288,-1.476812,144.07,19.02,4,11.79,23 / 23,583919,2019-11-06 10:51:31:262,-0.4973,1.3554,9.2933,-0.004,-0.0189,9.8066,-0.0257,-0.1633,0.0141,-19.75,-37.06,-2.75,198.97,-85.9,119.9
5840,52.608456,-1.476745,144.34,19.3,4,14.66,25 / 25,584021,2019-11-06 10:51:31:364,2.678,-4.7958,10.3572,0.0114,-0.0558,9.8064,0.0297,0.2901,-0.1923,-20.37,-36.69,-2.5,203.92,-86.18,122.44
5841,52.608456,-1.476745,144.34,19.3,4,14.66,25 / 25,584120,2019-11-06 10:51:31:463,0.7096,-1.3147,9.4675,-0.0079,0.0041,9.8066,0.0248,0.458,-0.3403,-19.94,-36.62,-2.06,203.92,-86.18,122.44
5842,52.608456,-1.476745,144.34,19.3,4,14.66,25 / 25,584220,2019-11-06 10:51:31:563,1.5766,-6.6879,9.9018,-0.0133,-0.0028,9.8066,0.0006,0.5359,-0.4178,-19.94,-37.44,-2.44,202.49,-86.29,120.77
5843,52.608456,-1.476745,144.34,19.3,4,14.66,25 / 25,584320,2019-11-06 10:51:31:663,0.8154,-0.9921,9.6057,-0.0133,-0.0077,9.8066,0.0006,0.5359,-0.4178,-20.69,-36.69,-2.19,199.02,-86.31,116.53
5844,52.608456,-1.476745,144.34,19.3,4,14.66,25 / 25,584420,2019-11-06 10:51:31:763,-1.0122,1.0578,8.6747,-0.0159,-0.041,9.8065,-0.2521,0.2689,-0.1256,-20.87,-36.69,-2.12,199.02,-86.31,116.53
5845,52.608456,-1.476745,144.34,19.3,4,14.66,25 / 25,584520,2019-11-06 10:51:31:863,0.4044,-1.8278,8.9548,0.0036,-0.0521,9.8064,-0.1225,-0.1293,0.1899,-21.31,-37.31,-2.25,203.35,-86.71,121.11
5846,52.608456,-1.476745,144.34,19.3,4,14.66,25 / 25,584620,2019-11-06 10:51:31:963,1.414,-4.527,9.6186,-0.0205,-0.0205,9.8066,0.0428,-0.1953,0.0765,-20.81,-37.0,-2.44,207.13,-87.14,124.83
5847,52.608456,-1.476745,144.34,19.3,4,14.66,25 / 25,584720,2019-11-06 10:51:32:063,1.6972,-3.574,10.0515,-0.0425,-0.0259,9.8065,0.0428,-0.1953,0.0765,-21.81,-37.12,-1.56,204.5,-87.38,121.49
5848,52.608456,-1.476745,144.34,19.3,4,14.66,25 / 25,584820,2019-11-06 10:51:32:163,0.1051,2.3866,10.3429,-0.0116,0.003,9.8066,0.1321,-0.4294,0.2461,-21.69,-36.75,-1.94,204.5,-87.38,121.49
5849,52.608456,-1.476745,144.34,19.3,4,14.66,25 / 25,584920,2019-11-06 10:51:32:263,0.5892,2.1127,9.7632,0.0179,-0.0408,9.8065,0.1153,-0.4141,0.3275,-21.87,-36.75,-2.81,202.27,-87.57,121.55
5850,52.608627,-1.476659,144.6,19.83,4,18.1,22 / 22,585020,2019-11-06 10:51:32:363,0.5849,-0.925,10.1416,0.0386,-0.0914,9.8061,0.0405,-0.3858,0.2511,-22.19,-37.31,-1.62,215.87,-87.94,133.07
5851,52.608627,-1.476659,144.6,19.83,4,18.1,22 / 22,585121,2019-11-06 10:51:32:464,1.0866,-3.2403,9.5817,0.0145,-0.053,9.8064,-0.0083,-0.1504,0.1367,-22.37,-37.12,-1.44,215.87,-87.94,133.07
5852,52.608627,-1.476659,144.6,19.83,4,18.1,22 / 22,585219,2019-11-06 10:51:32:562,0.1859,-0.2474,8.8348,-0.0127,-0.0361,9.8065,-0.1042,-0.0518,0.1409,-22.31,-36.69,-2.19,223.4,-88.12,140.74
5853,52.608627,-1.476659,144.6,19.83,4,18.1,22 / 22,585322,2019-11-06 10:51:32:665,0.0446,1.8824,8.2314,-0.0235,-0.0497,9.8064,-0.1042,-0.0518,0.1409,-23.19,-37.0,-2.06,227.57,-88.43,144.39
5854,52.608627,-1.476659,144.6,19.83,4,18.1,22 / 22,585420,2019-11-06 10:51:32:763,-0.0455,-0.1669,9.2094,-0.0282,-0.0638,9.8063,-0.1234,0.1843,-0.0721,-22.94,-36.5,-2.37,235.64,-88.79,152.16
5855,52.608627,-1.476659,144.6,19.83,4,18.1,22 / 22,585520,2019-11-06 10:51:32:863,1.6982,-2.9754,10.5984,-0.0028,-0.0295,9.8066,-0.122,0.3049,-0.1422,-22.62,-36.62,-1.87,235.64,-88.79,152.16
5856,52.608627,-1.476659,144.6,19.83,4,18.1,22 / 22,585620,2019-11-06 10:51:32:963,1.4328,-3.0459,9.6894,-0.0067,-0.0194,9.8065,-0.0297,0.3913,-0.049,-23.0,-36.06,-2.12,242.56,-88.89,159.06
5857,52.608627,-1.476659,144.6,19.83,4,18.1,22 / 22,585720,2019-11-06 10:51:33:063,2.0329,2.1963,10.1115,-0.0068,0.012,9.8066,-0.0297,0.3913,-0.049,-23.5,-36.37,-2.5,251.74,-89.02,168.16
5858,52.608627,-1.476659,144.6,19.83,4,18.1,22 / 22,585820,2019-11-06 10:51:33:163,1.0725,3.9793,10.5939,-0.0035,0.0202,9.8066,0.0042,0.1333,-0.0695,-23.5,-36.31,-3.25,251.74,-89.02,168.16
5859,52.608627,-1.476659,144.6,19.83,4,18.1,22 / 22,585920,2019-11-06 10:51:33:263,1.8074,-2.0678,10.1523,-0.0012,-0.0126,9.8066,0.0688,-0.0764,0.0578,-23.37,-36.0,-2.5,242.36,-88.9,161.34
5860,52.6088,-1.476566,144.85,20.6,4,18.45,24 / 24,586020,2019-11-06 10:51:33:363,1.5561,-3.6306,9.9638,0.0029,-0.0075,9.8066,0.0322,-0.502,0.3111,-23.25,-36.62,-3.12,259.63,-89.02,178.6
5861,52.6088,-1.476566,144.85,20.6,4,18.45,24 / 24,586120,2019-11-06 10:51:33:463,0.2888,-4.4292,9.3119,0.0187,-0.0347,9.8065,-0.0175,-0.4117,0.4969,-24.25,-36.75,-2.25,273.95,-88.92,-169.64
5862,52.6088,-1.476566,144.85,20.6,4,18.45,24 / 24,586219,2019-11-06 10:51:33:562,-0.3292,-5.0274,9.4645,0.0484,-0.0618,9.8063,-0.0175,-0.4117,0.4969,-23.87,-36.5,-1.37,273.95,-88.92,-169.64
5863,52.6088,-1.476566,144.85,20.6,4,18.45,24 / 24,586319,2019-11-06 10:51:33:662,0.2647,2.0926,8.4279,-0.0077,-0.0054,9.8066,0.0739,-0.553,0.2277,-23.69,-36.69,-2.0,287.35,-88.58,-155.79
5864,52.6088,-1.476566,144.85,20.6,4,18.45,24 / 24,586419,2019-11-06 10:51:33:762,0.0894,2.0681,8.6993,-0.0446,0.0223,9.8065,0.0486,-0.1976,0.1351,-23.56,-36.5,-2.75,283.07,-88.86,-158.15
5865,52.6088,-1.476566,144.85,20.6,4,18.45,24 / 24,586520,2019-11-06 10:51:33:863,0.5632,-0.4785,9.2734,-0.0199,-0.0239,9.8066,0.0569,-0.2634,0.1253,-23.94,-36.37,-2.81,283.07,-88.86,-158.15
5866,52.6088,-1.476566,144.85,20.6,4,18.45,24 / 24,586620,2019-11-06 10:51:33:963,1.2434,-3.0077,9.1211,0.0122,-0.0346,9.8066,-0.0051,-0.0947,0.0729,-24.31,-36.37,-2.37,294.33,-88.93,-149.41
5867,52.6088,-1.476566,144.85,20.6,4,18.45,24 / 24,586720,2019-11-06 10:51:34:063,1.5722,-0.9261,8.7111,0.0033,-0.018,9.8066,-0.0611,0.0302,-0.0154,-24.44,-36.62,-2.06,305.55,-88.66,-138.0
5868,52.6088,-1.476566,144.85,20.6,4,18.45,24 / 24,586820,2019-11-06 10:51:34:163,1.0854,1.7843,9.6752,0.0087,-0.0263,9.8066,-0.0611,0.0302,-0.0154,-24.44,-37.12,-2.25,309.18,-88.53,-134.29
5869,52.6088,-1.476566,144.85,20.6,4,18.45,24 / 24,586920,2019-11-06 10:51:34:263,0.015,2.2365,9.6848,0.001,0.0138,9.8065,-0.0811,0.0728,0.0253,-24.19,-36.69,-1.87,309.18,-88.53,-134.29
5870,52.608974,-1.476466,145.11,21.26,4,18.92,23 / 24,587020,2019-11-06 10:51:34:363,-0.2018,1.7703,8.8869,0.0163,0.0291,9.8066,0.0533,0.0769,-0.1733,-24.25,-36.56,-2.19,298.58,-88.66,-144.84
5871,52.608974,-1.476466,145.11,21.26,4,18.92,23 / 24,587119,2019-11-06 10:51:34:462,-1.1121,0.1188,8.0296,-0.02,-0.0007,9.8066,0.2484,0.0696,-0.0098,-23.69,-36.75,-2.62,287.06,-88.72,-153.94
5872,52.608974,-1.476466,145.11,21.26,4,18.92,23 / 24,587220,2019-11-06 10:51:34:563,-0.1306,-1.9658,8.3952,-0.0155,0.0048,9.8066,0.2484,0.0696,-0.0098,-23.75,-36.5,-2.75,287.06,-88.72,-153.94
5873,52.608974,-1.476466,145.11,21.26,4,18.92,23 / 24,587320,2019-11-06 10:51:34:663,-0.4746,-0.6369,7.8115,0.0322,-0.0001,9.8065,-0.1022,0.0919,0.0479,-23.94,-36.37,-2.25,288.66,-88.76,-154.77
5874,52.608974,-1.476466,145.11,21.26,4,18.92,23 / 24,587420,2019-11-06 10:51:34:763,-0.8328,-0.929,8.7492,0.0191,-0.0168,9.8066,-0.1402,0.0143,0.1525,-24.0,-36.0,-1.81,285.63,-88.45,-157.38
5875,52.608974,-1.476466,145.11,21.26,4,18.92,23 / 24,587519,2019-11-06 10:51:34:862,0.1035,0.3444,9.4607,0.016,-0.0353,9.8066,0.0064,0.2941,-0.1884,-24.0,-36.87,-1.87,291.26,-88.3,-151.53
5876,52.608974,-1.476466,145.11,21.26,4,18.92,23 / 24,587619,2019-11-06 10:51:34:962,0.5989,-0.7682,9.4729,-0.0143,0.0125,9.8066,0.0064,0.2941,-0.1884,-23.56,-36.94,-2.37,291.26,-88.3,-151.53
5877,52.608974,-1.476466,145.11,21.26,4,18.92,23 / 24,587719,2019-11-06 10:51:35:062,-0.4546,-1.3091,9.5378,0.0297,0.015,9.8066,0.1821,0.2031,-0.15,-23.75,-36.56,-2.12,287.17,-88.28,-155.53
5878,52.608974,-1.476466,145.11,21.26,4,18.92,23 / 24,587820,2019-11-06 10:51:35:163,-0.3235,-4.4648,10.7251,0.0684,0.0389,9.8063,0.1821,0.2031,-0.15,-24.0,-36.69,-2.25,277.21,-87.94,-164.87
5879,52.608974,-1.476466,145.11,21.26,4,18.92,23 / 24,587920,2019-11-06 10:51:35:263,-0.946,-1.6378,8.6162,0.0028,0.0251,9.8066,0.2088,0.1145,-0.1285,-23.12,-36.62,-2.37,277.21,-87.94,-164.87
5880,52.609165,-1.476365,145.4,21.81,4,17.85,24 / 24,588020,2019-11-06 10:51:35:363,1.8115,-0.3167,7.9611,-0.0695,-0.0178,9.8063,0.2088,0.1145,-0.1285,-23.56,-36.25,-1.87,272.84,-87.93,-168.97
5881,52.609165,-1.476365,145.4,21.81,4,17.85,24 / 24,588119,2019-11-06 10:51:35:462,0.9165,-0.6091,8.8999,-0.1088,-0.0474,9.8058,-0.1801,0.0069,0.159,-23.62,-37.06,-2.56,283.72,-88.52,-156.95
5882,52.609165,-1.476365,145.4,21.81,4,17.85,24 / 24,588219,2019-11-06 10:51:35:562,-0.9029,-0.4422,9.4438,0.0131,-0.0522,9.8064,-0.2235,-0.0313,0.2564,-23.81,-35.94,-2.69,293.36,-88.35,-147.25
5883,52.609165,-1.476365,145.4,21.81,4,17.85,24 / 24,588320,2019-11-06 10:51:35:663,-1.1456,-2.5629,9.5345,0.0724,-0.0185,9.8063,0.1281,-0.1671,0.0016,-24.25,-36.87,-2.5,293.36,-88.35,-147.25
5884,52.609165,-1.476365,145.4,21.81,4,17.85,24 / 24,588420,2019-11-06 10:51:35:763,0.3839,1.1674,10.382,0.0238,0.0351,9.8065,0.1281,-0.1671,0.0016,-23.87,-37.31,-2.19,293.14,-87.92,-149.14
5885,52.609165,-1.476365,145.4,21.81,4,17.85,24 / 24,588520,2019-11-06 10:51:35:863,0.8976,2.5938,9.8836,0.0292,0.0983,9.806,-0.0315,-0.0392,0.0429,-23.69,-36.75,-2.37,276.41,-87.9,-165.62
5886,52.609165,-1.476365,145.4,21.81,4,17.85,24 / 24,588620,2019-11-06 10:51:35:963,0.9157,0.6925,9.1992,-0.0722,0.0207,9.8063,0.1455,-0.2574,-0.0107,-23.06,-37.19,-2.0,276.41,-87.9,-165.62
5887,52.609165,-1.476365,145.4,21.81,4,17.85,24 / 24,588720,2019-11-06 10:51:36:063,0.1495,-2.6498,10.0552,-0.0027,-0.0089,9.8066,0.0912,-0.366,0.2485,-23.69,-37.0,-2.19,274.55,-88.33,-168.13
5888,52.609165,-1.476365,145.4,21.81,4,17.85,24 / 24,588820,2019-11-06 10:51:36:163,-0.6874,-1.6663,10.039,0.0454,-0.0339,9.8064,0.0912,-0.366,0.2485,-23.62,-36.87,-1.69,283.81,-88.16,-158.67
5889,52.609165,-1.476365,145.4,21.81,4,17.85,24 / 24,588920,2019-11-06 10:51:36:263,-0.8756,1.0839,10.1941,0.03,-0.0033,9.8065,-0.0621,-0.228,0.3529,-23.69,-37.31,-1.5,289.3,-87.6,-154.81
5890,52.609352,-1.476266,145.7,22.01,4,17.3,24 / 24,589020,2019-11-06 10:51:36:363,1.6502,-0.1446,10.9993,0.0499,-0.0228,9.8065,0.0028,-0.1907,0.0802,-24.19,-36.94,-1.56,289.3,-87.6,-154.81
5891,52.609352,-1.476266,145.7,22.01,4,17.3,24 / 24,589120,2019-11-06 10:51:36:463,1.5077,0.2229,9.2455,-0.0269,-0.0306,9.8065,0.0086,-0.0059,-0.0102,-23.44,-36.62,-2.37,286.65,-87.28,-154.18
5892,52.609352,-1.476266,145.7,22.01,4,17.3,24 / 24,589220,2019-11-06 10:51:36:563,-0.5811,-1.4483,8.1904,-0.0824,-0.0446,9.8062,-0.0174,0.1773,-0.1758,-24.0,-36.94,-2.69,294.83,-87.64,-144.74
5893,52.609352,-1.476266,145.7,22.01,4,17.3,24 / 24,589320,2019-11-06 10:51:36:663,-0.4568,0.6,7.799,-0.0381,-0.0487,9.8064,-0.0174,0.1773,-0.1758,-23.87,-36.87,-2.75,294.83,-87.64,-144.74
5894,52.609352,-1.476266,145.7,22.01,4,17.3,24 / 24,589420,2019-11-06 10:51:36:763,-0.0705,1.8323,7.9006,-0.0044,-0.0341,9.8065,-0.2851,0.3088,0.1376,-24.12,-36.5,-2.44,306.4,-87.69,-135.97
5895,52.609352,-1.476266,145.7,22.01,4,17.3,24 / 24,589520,2019-11-06 10:51:36:863,-1.4651,1.1926,9.0999,0.012,-0.022,9.8065,0.0228,0.1579,-0.2086,-24.37,-36.44,-2.19,311.22,-87.38,-131.04
5896,52.609352,-1.476266,145.7,22.01,4,17.3,24 / 24,589620,2019-11-06 10:51:36:963,-1.2467,-1.3819,9.6883,0.0131,-0.0583,9.8064,0.1683,0.319,-0.1237,-24.19,-36.19,-3.0,312.67,-87.09,-126.98
5897,52.609352,-1.476266,145.7,22.01,4,17.3,24 / 24,589720,2019-11-06 10:51:37:063,0.3727,-0.144,9.0657,-0.0178,-0.005,9.8066,0.1683,0.319,-0.1237,-24.37,-36.5,-2.69,312.67,-87.09,-126.98
5898,52.609352,-1.476266,145.7,22.01,4,17.3,24 / 24,589820,2019-11-06 10:51:37:163,-2.1932,-0.2991,8.7351,-0.0149,-0.0242,9.8065,-0.0636,0.0893,-0.0671,-24.75,-36.81,-2.69,315.54,-87.16,-124.65
5899,52.609352,-1.476266,145.7,22.01,4,17.3,24 / 24,589919,2019-11-06 10:51:37:262,-1.6575,3.1785,8.5722,-0.02,-0.0186,9.8066,0.0208,0.2854,-0.082,-24.37,-35.94,-3.25,319.86,-87.08,-120.17
5900,52.609543,-1.47617,145.97,22.2,4,15.45,22 / 24,590020,2019-11-06 10:51:37:363,0.4003,1.8965,9.5639,0.0031,-0.0458,9.8065,0.0208,0.2854,-0.082,-24.25,-35.87,-3.06,319.86,-87.08,-120.17
5901,52.609543,-1.47617,145.97,22.2,4,15.45,22 / 24,590120,2019-11-06 10:51:37:463,-1.5694,-0.5559,11.1107,-0.0095,0.0107,9.8066,-0.0217,-0.0886,-0.0494,-24.56,-36.56,-3.5,325.05,-86.84,-115.41
