,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
5343,53.257183,-1.913081,372.22,10.6,3,22.02,20 / 22,2917393,2019-11-06 14:15:58:186,-3.9856,1.4893,10.7177,0.0097,-0.0473,9.8065,-0.0832,0.4809,-0.2407,-14.25,-33.75,-4.44,68.04,-83.76,-19.83
5344,53.257183,-1.913081,372.22,10.6,3,22.02,20 / 22,2917494,2019-11-06 14:15:58:287,-0.0855,6.5475,8.9576,0.009,-0.0498,9.8065,-0.0776,0.6232,-0.2425,-24.56,-37.69,16.44,112.01,-83.89,-17.79
5345,53.257183,-1.913081,372.22,10.6,3,22.02,20 / 22,2917594,2019-11-06 14:15:58:387,1.8533,-5.0402,11.1523,0.0269,-0.0783,9.8063,-0.1451,0.5618,-0.2408,-21.12,-36.37,-11.94,46.35,-83.96,-20.6
5346,53.257183,-1.913081,372.22,10.6,3,22.02,20 / 22,2917693,2019-11-06 14:15:58:486,0.8558,5.3462,8.3801,0.0906,-0.0471,9.806,-0.091,0.9468,-0.3762,-17.44,-36.19,-12.62,39.74,-84.06,-19.41
5347,53.257183,-1.913081,372.22,10.6,3,22.02,20 / 22,2917793,2019-11-06 14:15:58:586,2.586,-1.2638,10.4311,-0.0034,-0.0094,9.8066,0.0788,-0.205,0.07,-16.31,-35.5,-12.19,43.68,-84.35,-16.44
5348,53.257183,-1.913081,372.22,10.6,3,22.02,20 / 22,2917893,2019-11-06 14:15:58:686,-0.6144,2.9843,10.4907,0.0356,-0.0174,9.8065,0.0107,-0.2645,0.251,-16.5,-35.87,-12.19,43.01,-84.37,-17.19
5349,53.257183,-1.913081,372.22,10.6,3,22.02,20 / 22,2917993,2019-11-06 14:15:58:786,0.253,-2.267,8.3078,0.0062,0.0337,9.8066,-0.1224,-0.2428,0.1162,-19.69,-36.87,-11.69,52.37,-84.34,-13.94
5350,53.257183,-1.913081,372.22,10.6,3,22.02,22 / 22,2918093,2019-11-06 14:15:58:886,7.0605,-0.5975,8.9553,-0.0172,-0.0299,9.8066,0.0375,0.1703,0.0109,-32.06,-39.5,5.94,92.34,-84.16,-15.29
5351,53.257183,-1.913081,372.22,10.6,3,22.02,22 / 22,2918193,2019-11-06 14:15:58:986,1.3445,-3.6687,10.9261,-0.0015,0.0825,9.8062,0.1442,-0.5475,0.1868,-13.94,-33.87,-1.19,89.72,-83.82,-11.4
5352,53.257183,-1.913081,372.22,10.6,3,22.02,22 / 22,2918293,2019-11-06 14:15:59:086,-0.2827,2.1905,9.4169,-0.0142,0.0292,9.8066,0.2546,-0.358,0.2124,-13.12,-34.12,-8.31,57.17,-84.12,-12.45
5353,53.257183,-1.913081,372.22,10.6,3,22.02,22 / 22,2918393,2019-11-06 14:15:59:186,-0.7709,5.017,10.7976,-0.0481,0.084,9.8061,0.1893,-0.5182,0.194,-13.94,-35.31,-10.19,47.73,-84.58,-15.05
5354,53.257183,-1.913081,372.22,10.6,3,22.02,22 / 22,2918493,2019-11-06 14:15:59:286,-3.387,4.3987,10.5739,-0.0141,0.1238,9.8058,0.1074,0.6208,-0.413,-12.62,-35.0,-11.31,48.88,-85.15,-8.52
5355,53.257183,-1.913081,372.22,10.6,3,22.02,22 / 22,2918593,2019-11-06 14:15:59:386,-4.2518,3.3694,8.9311,-0.0651,0.0907,9.806,-0.0699,-0.3851,0.1658,-12.69,-35.06,-9.94,54.34,-85.3,-6.36
5356,53.257183,-1.913081,372.22,10.6,3,22.02,22 / 22,2918694,2019-11-06 14:15:59:487,5.0528,-6.2762,10.7781,-0.1272,0.1069,9.8052,0.1487,-1.0262,0.5492,-13.0,-34.87,-9.12,60.02,-85.19,-4.65
5357,53.257183,-1.913081,372.22,10.6,3,22.02,22 / 22,2918793,2019-11-06 14:15:59:586,1.2315,0.2393,9.5704,0.0084,0.0151,9.8065,-0.0622,0.5023,-0.1776,-11.75,-33.06,2.13,104.14,-85.39,-7.51
5358,53.257183,-1.913081,372.22,10.6,3,22.02,22 / 22,2918893,2019-11-06 14:15:59:686,-1.3109,-4.3508,8.7291,0.0346,0.0739,9.8062,0.009,0.5097,-0.2967,-31.87,-39.5,9.0,106.72,-85.32,-4.22
5359,53.257183,-1.913081,372.22,10.6,3,22.02,22 / 22,2918993,2019-11-06 14:15:59:786,-1.1268,3.1783,9.6769,-0.0064,-0.0395,9.8065,-0.016,0.4052,-0.2719,-18.69,-36.44,-12.44,57.8,-85.41,-6.24
5360,53.257183,-1.913081,372.22,10.6,3,22.02,21 / 22,2919096,2019-11-06 14:15:59:889,5.4227,1.0404,8.4411,-0.0677,0.0234,9.8063,-0.1983,0.3712,-0.2495,-15.5,-36.56,-13.06,51.69,-84.99,-4.85
5361,53.257183,-1.913081,372.22,10.6,3,22.02,21 / 22,2919193,2019-11-06 14:15:59:986,-3.5319,1.6183,9.8352,0.0086,-0.011,9.8065,-0.0663,0.408,-0.1249,-14.87,-36.0,-13.25,48.77,-84.58,-7.86
5362,53.257183,-1.913081,372.22,10.6,3,22.02,21 / 22,2919293,2019-11-06 14:16:00:086,-1.2578,-0.8259,10.1792,-0.016,0.0092,9.8066,0.0029,0.0359,-0.032,-15.31,-36.5,-13.19,51.19,-84.52,-5.8
5363,53.257183,-1.913081,372.22,10.6,3,22.02,21 / 22,2919393,2019-11-06 14:16:00:186,-0.797,1.8647,9.7804,0.0094,-0.0161,9.8066,0.0511,0.3449,-0.1054,-23.25,-37.37,-10.87,65.88,-84.68,-5.73
5364,53.257183,-1.913081,372.22,10.6,3,22.02,21 / 22,2919493,2019-11-06 14:16:00:286,-3.1152,-0.0031,10.0198,0.0041,0.0113,9.8066,-0.0138,0.2278,-0.1368,-24.37,-37.25,15.88,124.83,-84.76,-4.28
5365,53.257183,-1.913081,372.22,10.6,3,22.02,21 / 22,2919593,2019-11-06 14:16:00:386,2.2408,0.4413,9.0147,0.0039,-0.0145,9.8066,-0.1144,0.1537,-0.0596,-12.31,-33.69,-3.81,83.85,-84.53,-2.56
5366,53.257183,-1.913081,372.22,10.6,3,22.02,21 / 22,2919693,2019-11-06 14:16:00:486,3.0313,2.4065,9.7211,-0.0274,-0.0164,9.8065,-0.0134,0.2476,-0.0605,-12.12,-34.94,-10.31,58.35,-84.32,-2.9
5367,53.257183,-1.913081,372.22,10.6,3,22.02,21 / 22,2919793,2019-11-06 14:16:00:586,0.5795,-1.047,8.8021,0.0258,0.0377,9.8065,-0.0054,-0.1302,0.0229,-12.75,-35.56,-11.87,55.57,-84.62,-0.92
5368,53.257183,-1.913081,372.22,10.6,3,22.02,21 / 22,2919893,2019-11-06 14:16:00:686,0.7851,1.069,9.8285,-0.0023,-0.0075,9.8066,0.0778,0.0612,-0.0082,-12.0,-35.25,-11.37,56.57,-84.75,-0.5
5369,53.257183,-1.913081,372.22,10.6,3,22.02,21 / 22,2919993,2019-11-06 14:16:00:786,-1.6621,-0.0017,9.8232,-0.0399,0.0042,9.8065,0.0976,-0.0715,0.024,-11.87,-35.56,-10.87,58.41,-84.7,0.77
5370,53.257183,-1.913081,372.22,10.6,3,22.02,21 / 22,2920093,2019-11-06 14:16:00:886,1.9675,-1.3632,9.7045,0.0292,0.0426,9.8065,-0.0795,-0.1058,0.0471,-11.31,-33.81,-7.75,67.63,-84.99,1.89
5371,53.257183,-1.913081,372.22,10.6,3,22.02,21 / 22,2920193,2019-11-06 14:16:00:986,3.0213,1.5325,9.5683,0.0024,-0.0205,9.8066,-0.1181,0.5025,-0.1654,-10.69,-33.37,3.56,123.41,-85.07,1.82
5372,53.257183,-1.913081,372.22,10.6,3,22.02,21 / 22,2920293,2019-11-06 14:16:01:086,1.6406,-6.0659,10.1263,0.0326,0.0097,9.8065,0.0462,0.0289,-0.0611,-26.56,-37.75,-6.19,86.1,-85.28,2.11
5373,53.257183,-1.913081,372.22,10.6,3,22.02,21 / 22,2920393,2019-11-06 14:16:01:186,-0.2974,5.6146,8.5424,0.0876,-0.07,9.8059,-0.1584,0.8576,-0.4569,-15.06,-35.56,-12.31,53.77,-85.64,-4.26
5374,53.257183,-1.913081,372.22,10.6,3,22.02,21 / 22,2920493,2019-11-06 14:16:01:286,0.5938,2.4778,10.0491,-0.0066,0.0197,9.8066,-0.0217,0.2543,-0.0164,-13.94,-35.56,-12.19,58.97,-85.55,2.02
5375,53.257183,-1.913081,372.22,10.6,3,22.02,21 / 22,2920593,2019-11-06 14:16:01:386,-3.2685,0.3367,9.7208,0.0489,-0.0219,9.8064,-0.0507,0.3037,-0.0995,-13.69,-35.81,-12.56,52.35,-85.73,-1.24
5376,53.257183,-1.913081,372.22,10.6,3,22.02,21 / 22,2920693,2019-11-06 14:16:01:486,0.4172,4.2257,10.7668,0.0553,-0.0548,9.8063,0.1605,0.7298,-0.3353,-15.56,-36.12,-13.06,55.1,-85.91,-1.75
5377,53.257183,-1.913081,372.22,10.6,3,22.02,21 / 22,2920793,2019-11-06 14:16:01:586,0.37,-7.7854,9.916,0.0338,-0.026,9.8066,0.0882,0.125,-0.054,-24.12,-37.94,-9.69,75.41,-86.31,2.77
5378,53.257183,-1.913081,372.22,10.6,3,22.02,21 / 22,2920893,2019-11-06 14:16:01:686,-3.1913,-1.0278,10.552,-0.0413,-0.0827,9.8061,-0.0025,-0.4807,0.2608,-13.0,-34.37,9.63,134.21,-86.63,1.68
5379,53.257183,-1.913081,372.22,10.6,3,22.02,21 / 22,2920996,2019-11-06 14:16:01:789,1.5193,-2.5988,10.3448,-0.0015,-0.0491,9.8064,0.0408,0.1598,-0.1408,-11.0,-34.0,-6.5,76.2,-86.76,6.22
5380,53.257183,-1.913081,372.22,10.6,3,22.02,21 / 21,2921093,2019-11-06 14:16:01:886,-1.1029,3.3163,8.8581,0.0205,-0.0539,9.8065,-0.0971,0.4046,-0.2624,-10.0,-35.44,-10.19,61.39,-86.67,9.1
5381,53.257183,-1.913081,372.22,10.6,3,22.02,21 / 21,2921194,2019-11-06 14:16:01:987,2.1351,-0.3456,9.8761,0.0181,-0.0118,9.8066,-0.0264,0.1501,-0.0594,-9.56,-35.75,-10.44,63.98,-86.65,11.24
5382,53.257183,-1.913081,372.22,10.6,3,22.02,21 / 21,2921293,2019-11-06 14:16:02:086,-1.7927,2.0895,9.8649,0.0352,-0.036,9.8065,-0.0683,0.3493,-0.1204,-11.56,-35.0,-9.37,70.2,-86.6,9.54
5383,53.257183,-1.913081,372.22,10.6,3,22.02,21 / 21,2921393,2019-11-06 14:16:02:186,1.1102,-4.9737,10.0787,0.0151,-0.0381,9.8065,0.1444,0.3836,-0.033,-13.25,-34.31,-9.06,69.88,-86.46,7.36
5384,53.257183,-1.913081,372.22,10.6,3,22.02,21 / 21,2921494,2019-11-06 14:16:02:287,1.6197,-3.5476,10.1246,0.063,-0.0851,9.806,0.0649,-0.3071,0.245,-12.44,-33.44,-4.69,76.0,-86.79,0.66
5385,53.257183,-1.913081,372.22,10.6,3,22.02,21 / 21,2921593,2019-11-06 14:16:02:386,0.8554,-1.7294,10.3604,-0.0172,-0.0974,9.8061,-0.0198,0.4611,-0.1963,-22.56,-37.44,15.19,120.8,-87.01,-5.74
5386,53.257183,-1.913081,372.22,10.6,3,22.02,21 / 21,2921693,2019-11-06 14:16:02:486,-2.986,2.9391,9.0262,0.0322,-0.0598,9.8064,-0.103,0.6336,-0.2698,-23.87,-37.44,-9.94,65.63,-87.17,-5.44
5387,53.257183,-1.913081,372.22,10.6,3,22.02,21 / 21,2921793,2019-11-06 14:16:02:586,4.5687,-2.5322,9.634,0.02,-0.0482,9.8065,-0.0431,0.4262,-0.2334,-14.69,-36.31,-14.0,46.29,-87.04,-4.48
5388,53.257183,-1.913081,372.22,10.6,3,22.02,21 / 21,2921893,2019-11-06 14:16:02:686,-1.4872,1.139,9.8256,0.0337,-0.0844,9.8062,-0.0213,0.7259,-0.5281,-13.44,-36.31,-12.94,48.54,-86.84,-1.15
5389,53.257183,-1.913081,372.22,10.6,3,22.02,21 / 21,2921993,2019-11-06 14:16:02:786,3.3063,-5.7126,11.0616,0.0447,-0.0534,9.8064,-0.1504,0.3158,-0.1751,-14.0,-35.62,-12.0,63.35,-86.71,8.15
5390,53.257183,-1.913081,372.22,10.6,3,22.02,21 / 21,2922093,2019-11-06 14:16:02:886,-0.6436,-1.7971,10.0902,0.0576,-0.041,9.8063,0.2353,-0.6673,0.3417,-17.5,-36.87,-11.87,65.11,-86.72,4.99
5391,53.257183,-1.913081,372.22,10.6,3,22.02,21 / 21,2922193,2019-11-06 14:16:02:986,0.2011,-6.4818,10.2169,0.0569,-0.0025,9.8065,-0.1399,-0.0043,0.0555,-29.75,-39.69,5.69,117.5,-87.18,12.95
5392,53.257183,-1.913081,372.22,10.6,3,22.02,21 / 21,2922293,2019-11-06 14:16:03:086,0.9762,5.3384,9.9343,-0.0395,-0.1231,9.8058,-0.1222,0.7154,-0.3662,-11.81,-33.75,4.69,128.22,-87.1,9.67
5393,53.257183,-1.913081,372.22,10.6,3,22.02,21 / 21,2922393,2019-11-06 14:16:03:186,-1.9364,3.2908,9.0692,-0.0298,0.0562,9.8064,0.0945,-0.7271,0.3714,-11.06,-35.19,-10.44,75.31,-86.99,20.69
5394,53.257183,-1.913081,372.22,10.6,3,22.02,21 / 21,2922494,2019-11-06 14:16:03:287,-3.0091,6.4929,9.8419,0.0632,-0.025,9.8063,-0.1089,-0.5923,0.2919,-12.0,-36.87,-13.06,60.24,-87.29,12.58
5395,53.257183,-1.913081,372.22,10.6,3,22.02,21 / 21,2922593,2019-11-06 14:16:03:386,-1.8879,0.5142,8.144,-0.1129,0.0357,9.8058,0.2165,-1.0816,0.7132,-14.0,-38.81,-12.87,58.83,-87.16,6.71
5396,53.257183,-1.913081,372.22,10.6,3,22.02,21 / 21,2922693,2019-11-06 14:16:03:486,-10.763,13.827,6.7151,0.043,-0.0205,9.8065,0.3362,-0.5098,-0.2784,-12.56,-38.44,-10.31,57.47,-87.14,-0.6
5397,53.257183,-1.913081,372.22,10.6,3,22.02,21 / 21,2922793,2019-11-06 14:16:03:586,1.6688,-1.7305,11.527,-0.2061,0.2566,9.8011,0.5117,-2.3299,1.1117,-11.94,-36.19,-7.25,101.37,-86.3,32.19
5398,53.257183,-1.913081,372.22,10.6,3,22.02,21 / 21,2922893,2019-11-06 14:16:03:686,0.3194,-6.3289,8.1545,-0.0212,0.1863,9.8048,-0.0637,-0.6927,0.9429,-11.5,-33.69,-1.69,108.19,-87.44,21.08
5399,53.257183,-1.913081,372.22,10.6,3,22.02,21 / 21,2922994,2019-11-06 14:16:03:787,-5.0105,-11.8371,9.986,0.1335,0.2753,9.8018,0.1422,-1.8415,0.8818,-29.56,-39.25,11.56,148.71,-86.91,35.01
5400,53.257183,-1.913081,372.22,10.6,3,22.02,20 / 20,2923094,2019-11-06 14:16:03:887,0.9384,0.0633,10.0588,-0.0989,0.1178,9.8054,-0.1351,0.7622,-0.3216,-18.06,-37.25,-12.37,86.89,-87.06,25.54
5401,53.257183,-1.913081,372.22,10.6,3,22.02,20 / 20,2923193,2019-11-06 14:16:03:986,-9.3631,6.4786,8.2013,-0.0886,0.0749,9.8059,0.0332,-0.4515,0.2466,-14.06,-36.56,-13.19,67.15,-87.32,15.22
5402,53.257183,-1.913081,372.22,10.6,3,22.02,20 / 20,2923293,2019-11-06 14:16:04:086,-1.4387,0.902,9.7949,-0.1285,0.0735,9.8055,-0.1163,1.1499,-0.5847,-12.87,-36.25,-13.12,73.66,-86.9,22.8
5403,53.257183,-1.913081,372.22,10.6,3,22.02,20 / 20,2923393,2019-11-06 14:16:04:186,-4.3952,5.719,9.8463,-0.03,-0.0033,9.8065,0.0397,0.0631,-0.0911,-14.06,-36.06,-13.37,66.33,-87.16,14.27
5404,53.257183,-1.913081,372.22,10.6,3,22.02,20 / 20,2923493,2019-11-06 14:16:04:286,4.3775,-5.7395,9.8071,-0.1244,0.0985,9.8053,-0.0893,1.1395,-0.5572,-17.87,-37.62,-12.44,80.31,-86.95,18.7
5405,53.257183,-1.913081,372.22,10.6,3,22.02,20 / 20,2923593,2019-11-06 14:16:04:386,0.6501,-1.4509,10.026,0.0147,-0.0291,9.8066,0.0011,0.5344,-0.2144,-29.06,-39.75,8.13,123.79,-87.0,15.09
5406,53.257183,-1.913081,372.22,10.6,3,22.02,20 / 20,2923693,2019-11-06 14:16:04:486,-0.842,-5.6174,9.7248,0.0398,0.071,9.8063,0.0312,-0.358,0.1658,-11.25,-33.94,-1.94,107.99,-87.17,20.1
5407,53.257183,-1.913081,372.22,10.6,3,22.02,20 / 20,2923793,2019-11-06 14:16:04:586,-1.9277,1.6559,9.7591,0.0489,-0.0593,9.8063,-0.0254,0.7206,-0.3307,-10.62,-34.69,-8.5,81.99,-87.21,20.86
5408,53.257183,-1.913081,372.22,10.6,3,22.02,20 / 20,2923893,2019-11-06 14:16:04:686,-3.3758,3.6723,10.4208,-0.0083,-0.0077,9.8066,0.0671,0.0933,-0.0754,-11.75,-34.75,-10.44,68.45,-87.39,12.78
5409,53.257183,-1.913081,372.22,10.6,3,22.02,20 / 20,2923993,2019-11-06 14:16:04:786,-3.2574,1.1563,8.8331,0.0523,-0.0818,9.8061,-0.0611,0.6301,-0.2537,-10.87,-35.44,-11.62,47.2,-87.46,0.66
5410,53.25809,-1.912825,370.04,11.63,3,2.14,21 / 21,2924093,2019-11-06 14:16:04:886,-4.2588,-2.3233,9.3829,0.0203,-0.039,9.8065,0.1157,0.4374,-0.1944,-11.0,-35.56,-11.44,50.36,-87.47,0.82
5411,53.25809,-1.912825,370.04,11.63,3,2.14,21 / 21,2924193,2019-11-06 14:16:04:986,3.1541,-3.37,9.6568,0.0606,-0.0493,9.8063,-0.0034,0.4288,-0.11,-11.25,-34.19,-8.25,51.83,-87.7,-6.68
5412,53.25809,-1.912825,370.04,11.63,3,2.14,21 / 21,2924293,2019-11-06 14:16:05:086,0.5562,2.5664,8.9558,0.0281,-0.1054,9.806,-0.0819,0.8803,-0.4243,-10.37,-33.69,4.06,106.92,-87.7,-11.84
5413,53.25809,-1.912825,370.04,11.63,3,2.14,21 / 21,2924393,2019-11-06 14:16:05:186,-1.7312,-7.266,10.8827,-0.0064,-0.0912,9.8061,0.0397,0.2738,-0.0972,-30.5,-40.31,7.06,103.95,-87.89,-1.83
5414,53.25809,-1.912825,370.04,11.63,3,2.14,21 / 21,2924493,2019-11-06 14:16:05:286,-0.8975,3.9746,10.3714,0.1049,-0.0926,9.8056,-0.0616,0.9845,-0.4228,-16.44,-36.12,-12.87,29.08,-88.03,-23.51
5415,53.25809,-1.912825,370.04,11.63,3,2.14,21 / 21,2924594,2019-11-06 14:16:05:387,4.4392,-5.808,10.6745,0.0264,-0.0357,9.8065,0.0836,-0.1745,0.111,-14.06,-36.19,-12.19,28.23,-88.07,-22.97
5416,53.25809,-1.912825,370.04,11.63,3,2.14,21 / 21,2924693,2019-11-06 14:16:05:486,-3.615,1.9557,10.0113,0.0941,-0.0816,9.8058,-0.0732,0.6128,-0.267,-12.87,-36.19,-13.19,14.79,-87.93,-31.25
5417,53.25809,-1.912825,370.04,11.63,3,2.14,21 / 21,2924795,2019-11-06 14:16:05:588,0.3139,-4.8984,10.1729,-0.0262,0.0337,9.8065,0.0412,-0.4527,0.2724,-14.5,-36.75,-13.06,24.7,-88.06,-24.0
5418,53.25809,-1.912825,370.04,11.63,3,2.14,21 / 21,2924893,2019-11-06 14:16:05:686,-1.4886,2.3735,10.5058,0.0757,0.0037,9.8063,0.0161,0.1077,-0.0175,-25.06,-39.0,-8.31,35.63,-88.22,-38.17
5419,53.25809,-1.912825,370.04,11.63,3,2.14,21 / 21,2924993,2019-11-06 14:16:05:786,-3.5643,1.657,10.9567,0.044,0.0482,9.8064,0.1304,-0.2249,0.1108,-21.44,-37.69,16.19,91.5,-88.8,-37.52
5420,53.25809,-1.912825,370.04,11.63,3,2.14,22 / 22,2925093,2019-11-06 14:16:05:886,-0.5982,3.4533,9.3429,0.0141,-0.0415,9.8065,0.0535,0.2386,-0.2335,-11.81,-35.31,-6.94,10.68,-88.88,-49.59
5421,53.25809,-1.912825,370.04,11.63,3,2.14,22 / 22,2925227,2019-11-06 14:16:06:020,-0.5821,-4.694,10.5962,-0.0429,0.0123,9.8065,0.123,-0.4712,0.2506,-12.19,-37.19,-10.81,40.1,-88.96,-8.92
5422,53.25809,-1.912825,370.04,11.63,3,2.14,22 / 22,2925293,2019-11-06 14:16:06:086,0.1198,-2.0987,12.2231,0.0192,0.047,9.8065,-0.1566,-0.0228,0.0212,-12.06,-37.25,-11.75,41.77,-88.69,-5.14
5423,53.25809,-1.912825,370.04,11.63,3,2.14,22 / 22,2925393,2019-11-06 14:16:06:186,0.4417,0.2243,10.4087,0.0097,-0.0262,9.8066,-0.2096,-0.0585,0.2909,-11.81,-37.06,-9.87,58.89,-88.51,5.66
5424,53.25809,-1.912825,370.04,11.63,3,2.14,22 / 22,2925493,2019-11-06 14:16:06:286,1.2215,-4.0867,9.7283,0.0011,-0.0072,9.8066,0.1348,-0.0281,-0.0519,-10.56,-37.0,-8.37,69.15,-88.87,12.3
5425,53.25809,-1.912825,370.04,11.63,3,2.14,22 / 22,2925593,2019-11-06 14:16:06:386,-0.7002,2.9434,10.0475,-0.0058,-0.0391,9.8065,-0.0089,-0.1173,0.149,-9.87,-35.62,-5.06,93.91,-88.78,26.55
5426,53.25809,-1.912825,370.04,11.63,3,2.14,22 / 22,2925693,2019-11-06 14:16:06:486,0.9237,3.8298,8.9591,0.0004,-0.0577,9.8065,-0.0786,0.4915,-0.0678,-19.0,-38.06,17.13,165.56,-88.99,33.36
5427,53.25809,-1.912825,370.04,11.63,3,2.14,22 / 22,2925793,2019-11-06 14:16:06:586,-0.2112,3.0521,8.6422,0.0421,-0.0733,9.8062,-0.1206,0.8226,-0.4149,-20.87,-38.19,-8.5,106.19,-89.07,35.55
5428,53.25809,-1.912825,370.04,11.63,3,2.14,22 / 22,2925894,2019-11-06 14:16:06:687,1.6754,-3.2966,10.4939,0.0438,-0.0132,9.8065,-0.0532,0.2727,-0.062,-12.75,-36.25,-12.62,101.65,-88.77,54.3
5429,53.25809,-1.912825,370.04,11.63,3,2.14,22 / 22,2925994,2019-11-06 14:16:06:787,-0.8041,-0.7767,9.5217,0.0661,-0.05,9.8062,0.0686,-0.4786,0.307,-11.12,-36.44,-12.25,87.94,-89.16,43.57
5430,53.25809,-1.912825,370.04,11.63,3,2.14,22 / 22,2926094,2019-11-06 14:16:06:887,2.3496,-1.5733,10.3027,0.0143,-0.024,9.8065,0.0112,0.0181,-0.0096,-11.31,-36.12,-11.69,93.1,-89.08,48.56
