,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
3456,51.951492,-2.126345,74,30.21,14,172.3,13 / 21,1728020,2020-03-21 11:39:56:097,-0.023,-0.1824,9.5238,-0.0044,-0.0173,9.8066,0.0075,0.0245,-0.0181,8.75,4.24,-38.59,3.6,-16.32,7.66
3457,51.951492,-2.126345,74,30.21,14,172.3,13 / 21,1728521,2020-03-21 11:39:56:598,0.2565,-0.0901,10.4298,-0.0027,0.0026,9.8066,-0.0074,0.016,-0.0149,9.13,3.86,-39.02,3.61,-16.25,7.66
3458,51.951492,-2.126345,74,30.21,14,172.3,13 / 21,1729021,2020-03-21 11:39:57:098,0.1454,0.2487,9.8552,0.0047,-0.0034,9.8066,-0.0021,-0.0085,-0.0053,8.75,3.49,-38.15,7.03,-16.49,8.12
3459,51.951492,-2.126345,74,30.21,14,172.3,13 / 21,1729521,2020-03-21 11:39:57:598,-0.2831,0.0342,9.521,-0.0058,-0.0026,9.8066,0.0117,-0.0032,-0.016,9.44,3.49,-38.59,7.32,-16.47,8.11
3460,51.951492,-2.126345,74,30.21,14,172.3,13 / 21,1730021,2020-03-21 11:39:58:098,-0.0462,0.0459,9.7105,-0.0022,0.0039,9.8067,-0.0288,0.0224,-0.0267,8.38,3.18,-39.46,7.33,-16.49,7.93
3461,51.951492,-2.126345,74,30.21,14,172.3,13 / 21,1730521,2020-03-21 11:39:58:598,0.0273,0.7914,9.701,-0.0038,0.0049,9.8066,0.0405,-0.0543,-0.0021,8.75,3.18,-38.59,6.24,-16.48,7.56
3462,51.951492,-2.126345,74,30.21,14,172.3,13 / 21,1731020,2020-03-21 11:39:59:097,0.0404,-0.3148,9.5851,-0.0027,0.0027,9.8067,0.0043,-0.0384,0.001,8.75,2.8,-38.59,5.64,-16.54,7.26
3463,51.951492,-2.126345,74,30.21,14,172.3,0 / 21,1731520,2020-03-21 11:39:59:597,0.6414,-0.4342,10.291,0.0084,0.0073,9.8066,0.0245,-0.0266,-0.0011,8.75,3.18,-38.59,5.63,-16.52,7.25
3464,51.951492,-2.126345,74,30.21,14,172.3,0 / 21,1732021,2020-03-21 11:40:00:098,-0.1634,-0.2307,9.6528,0.0035,-0.001,9.8067,-0.0096,0.0213,-0.0117,9.07,3.18,-39.02,5.75,-16.58,7.32
3465,51.951492,-2.126345,74,30.21,14,172.3,Sep-21,1732520,2020-03-21 11:40:00:597,-0.4881,-0.1166,9.9059,-0.0032,-0.0011,9.8067,0.0053,-0.0202,-0.0245,8.75,3.18,-38.59,6.79,-16.68,7.86
3466,51.951492,-2.126345,74,30.21,14,172.3,Sep-21,1733020,2020-03-21 11:40:01:097,-0.557,0.35,10.0169,-0.01,0.0054,9.8066,0.0288,-0.0629,-0.0043,8.75,2.43,-39.4,9.89,-16.77,8.02
3467,51.946865,-2.125924,73,29.67,16,179.9,Sep-21,1733520,2020-03-21 11:40:01:597,0.1103,0.1157,8.7365,-0.0037,-0.003,9.8067,0.0373,-0.0373,-0.0139,8.38,2.43,-39.02,10.07,-16.77,7.86
3468,51.946865,-2.125924,73,29.67,16,179.9,Sep-21,1734021,2020-03-21 11:40:02:098,-0.1207,-0.1938,9.8818,0.004,0.0152,9.8066,-0.0703,0.0501,-0.0224,8.38,2.05,-39.02,9.68,-16.88,7.68
3469,51.946865,-2.125924,73,29.67,16,179.9,Sep-21,1734520,2020-03-21 11:40:02:597,-0.2671,0.5229,9.8652,-0.0008,-0.0049,9.8067,0.0458,-0.033,-0.0245,8.38,2.43,-38.59,9.74,-16.72,7.69
3470,51.946865,-2.125924,73,29.67,16,179.9,Sep-21,1735021,2020-03-21 11:40:03:098,-0.3122,0.1698,9.6112,-0.0039,0.0051,9.8066,-0.017,-0.0149,-0.0021,8.75,1.68,-39.02,9.53,-16.71,7.82
3471,51.946865,-2.125924,73,29.67,16,179.9,Sep-21,1735521,2020-03-21 11:40:03:598,-0.0236,-0.2968,9.2954,0.0112,-0.0102,9.8066,0.0181,0.0234,-0.0213,8.38,1.68,-38.59,10.1,-16.83,7.88
3472,51.946865,-2.125924,73,29.67,16,179.9,Sep-21,1736021,2020-03-21 11:40:04:098,0.1208,0.534,11.3851,0.0107,0.0175,9.8066,-0.0607,0.0181,-0.0149,8.75,1.68,-39.02,9.71,-16.71,7.92
3473,51.946865,-2.125924,73,29.67,16,179.9,Sep-21,1736521,2020-03-21 11:40:04:598,-0.6437,0.8112,8.9463,0.0163,0.025,9.8066,-0.0138,0.0533,0.0053,8.75,1.68,-38.59,8.54,-16.62,7.3
3474,51.946865,-2.125924,73,29.67,16,179.9,Sep-21,1737020,2020-03-21 11:40:05:097,-0.2908,0.3971,9.7505,0.0049,0.014,9.8066,0.0405,0.0096,0.0053,9.07,1.3,-39.02,10.05,-16.48,6.59
3475,51.946865,-2.125924,73,29.67,16,179.9,Sep-21,1737521,2020-03-21 11:40:05:598,0.3144,-1.6801,10.107,-0.0061,-0.0031,9.8066,-0.0181,-0.016,-0.0277,8.75,1.68,-38.59,7.71,-16.36,6.83
3476,51.946865,-2.125924,73,29.67,16,179.9,Sep-21,1738021,2020-03-21 11:40:06:098,-0.2814,0.4599,9.8589,-0.0097,0.0124,9.8066,-0.0426,-0.0128,-0.0032,8.75,1.3,-39.02,11.03,-16.5,7.1
3477,51.946865,-2.125924,73,29.67,16,179.9,Sep-21,1738520,2020-03-21 11:40:06:597,0.3555,-0.9606,9.3995,-0.0014,-0.0112,9.8066,-0.0149,0.0064,-0.0203,9.07,0.93,-38.15,11.18,-16.54,7.3
3478,51.946865,-2.125924,73,29.67,16,179.9,Sep-21,1739020,2020-03-21 11:40:07:097,0.1608,0.2408,9.8741,0.0058,-0.0003,9.8066,-0.0437,0.0213,-0.0352,8.38,0.93,-39.02,13.62,-16.61,8.15
3479,51.946865,-2.125924,73,29.67,16,179.9,0 / 21,1739521,2020-03-21 11:40:07:598,0.2951,0.8234,10.7541,0.0033,-0.0138,9.8066,-0.0394,0.0447,-0.0437,8.78,1.02,-39.16,13.29,-16.63,8.32
3480,51.946865,-2.125924,73,29.67,16,179.9,0 / 21,1740021,2020-03-21 11:40:08:098,-0.3898,0.7583,10.2933,-0.0045,0.0053,9.8066,0.016,-0.0139,-0.0235,8.78,1.02,-38.72,12.97,-16.58,8.14
3481,51.946865,-2.125924,73,29.67,16,179.9,Aug-21,1740520,2020-03-21 11:40:08:597,0.1591,0.1219,8.4556,-0.0008,0.0097,9.8066,-0.0788,0.0096,-0.0149,8.78,0.65,-38.29,12.47,-16.49,7.97
3482,51.946865,-2.125924,73,29.67,16,179.9,Aug-21,1741020,2020-03-21 11:40:09:097,-0.2536,1.0222,8.8467,-0.0058,0.0056,9.8066,-0.0213,0.049,-0.0181,8.78,0.65,-38.72,11.78,-16.62,7.52
3483,51.946865,-2.125924,73,29.67,16,179.9,Aug-21,1741521,2020-03-21 11:40:09:598,0.1697,0.2758,9.8513,-0.003,0.0047,9.8066,-0.032,0.0288,-0.0128,8.78,0.27,-39.16,14.07,-16.69,7.28
3484,51.946865,-2.125924,73,29.67,16,179.9,Aug-21,1742021,2020-03-21 11:40:10:098,0.5858,-0.2783,9.6579,-0.0024,-0.0036,9.8066,-0.0256,0.017,-0.0171,9.16,0.27,-38.72,13.61,-16.58,7.01
3485,51.946865,-2.125924,73,29.67,16,179.9,Aug-21,1742520,2020-03-21 11:40:10:597,-0.1619,-0.3753,10.5418,0.0035,-0.0129,9.8066,0.0597,-0.0735,-0.0117,8.41,1.02,-38.29,11.69,-16.71,7.3
3486,51.946865,-2.125924,73,29.67,16,179.9,Aug-21,1743020,2020-03-21 11:40:11:097,-0.2508,0.0268,9.3265,-0.0021,-0.0056,9.8066,0.0096,0.0053,-0.0224,9.09,1.02,-39.16,11.72,-16.62,7.49
3487,51.946865,-2.125924,73,29.67,16,179.9,Aug-21,1743521,2020-03-21 11:40:11:598,-0.1974,-0.257,9.0037,-0.0001,0.0003,9.8067,-0.0724,0.0511,-0.0213,8.78,0.27,-39.54,15.09,-16.6,7.73
3488,51.946865,-2.125924,73,29.67,16,179.9,Aug-21,1744020,2020-03-21 11:40:12:097,0.0722,-0.1173,9.6331,0.0068,0.0049,9.8066,-0.0064,0.0234,-0.0171,8.41,0.27,-38.29,15.99,-16.52,7.97
3489,51.946865,-2.125924,73,29.67,16,179.9,Aug-21,1744521,2020-03-21 11:40:12:598,0.3393,-0.8268,9.7622,0.0015,-0.0067,9.8066,0.0096,-0.0501,-0.0064,8.41,-0.42,-39.54,15.96,-16.81,7.85
3490,51.946865,-2.125924,73,29.67,16,179.9,Aug-21,1745021,2020-03-21 11:40:13:098,0.0341,0.0632,9.3874,0.0071,-0.0021,9.8066,0.0234,-0.0064,-0.0117,8.41,-0.42,-38.29,16.26,-16.78,8.17
3491,51.946865,-2.125924,73,29.67,16,179.9,Aug-21,1745521,2020-03-21 11:40:13:598,0.1298,0.3043,9.5376,-0.0016,0.0013,9.8067,0.0032,0.0075,-0.0043,8.41,-0.1,-38.72,16.52,-16.82,8.23
3492,51.946865,-2.125924,73,29.67,16,179.9,Aug-21,1746020,2020-03-21 11:40:14:097,-0.0403,-0.3399,9.4252,0.0061,0.0072,9.8066,-0.066,0.0309,-0.0096,9.09,-0.1,-38.72,15.17,-16.7,7.88
3493,51.946865,-2.125924,73,29.67,16,179.9,Aug-21,1746521,2020-03-21 11:40:14:598,0.1132,-0.5806,9.3251,0.0095,-0.0083,9.8066,0.032,-0.016,-0.0267,8.41,-0.79,-39.16,18.09,-16.71,7.56
3494,51.946865,-2.125924,73,29.67,16,179.9,Aug-21,1747021,2020-03-21 11:40:15:098,-0.1378,0.4259,8.8303,0.0096,0.0033,9.8066,0.033,0.0096,-0.0149,8.41,-0.79,-39.16,17.64,-16.62,7.3
3495,51.946865,-2.125924,73,29.67,16,179.9,Aug-21,1747520,2020-03-21 11:40:15:597,-0.2854,-0.3586,9.0665,-0.0016,0.01,9.8066,-0.0543,0.049,-0.0117,8.78,-0.79,-38.72,17.34,-16.56,7.56
3496,51.946865,-2.125924,73,29.67,16,179.9,Aug-21,1748021,2020-03-21 11:40:16:098,0.6094,-0.8334,9.5924,-0.0062,0.0026,9.8066,-0.0415,-0.0139,0.0053,8.03,-1.17,-38.29,17.64,-16.64,7.36
3497,51.946865,-2.125924,73,29.67,16,179.9,Jul-21,1748521,2020-03-21 11:40:16:598,0.0019,0.1341,9.7351,-0.0049,-0.0117,9.8066,0.0171,-0.0213,-0.0267,7.66,-0.79,-37.85,17.3,-16.58,7.16
3498,51.946865,-2.125924,73,29.67,16,179.9,Jul-21,1749020,2020-03-21 11:40:17:097,0.1895,0.1851,9.5938,-0.0038,-0.0013,9.8067,-0.0192,0.0043,-0.0107,8.41,-0.42,-39.16,15.77,-16.65,7.8
3499,51.94259,-2.126444,73,30.78,13,192.6,Oct-21,1749521,2020-03-21 11:40:17:598,-0.1204,0.4554,9.2423,0.0022,-0.0021,9.8067,0.0011,0.0128,-0.0149,8.41,-1.92,-39.16,20.85,-16.55,7.52
3500,51.94259,-2.126444,73,30.78,13,192.6,Oct-21,1750021,2020-03-21 11:40:18:098,0.014,0.5255,9.8723,0.0034,-0.0003,9.8067,0.0,0.0085,-0.0277,8.03,-1.54,-38.72,20.7,-16.6,7.46
3501,51.94259,-2.126444,73,30.78,13,192.6,Oct-21,1750520,2020-03-21 11:40:18:597,-0.6247,-0.8834,9.4745,-0.0055,-0.0018,9.8066,0.0021,-0.0149,-0.0139,8.41,-1.17,-39.97,18.49,-16.63,7.69
3502,51.94259,-2.126444,73,30.78,13,192.6,Oct-21,1751021,2020-03-21 11:40:19:098,-0.2837,0.237,8.8032,0.0077,0.002,9.8066,0.0714,-0.0266,-0.0213,8.41,-1.92,-39.1,20.47,-16.58,7.32
3503,51.94259,-2.126444,73,30.78,13,192.6,Oct-21,1751520,2020-03-21 11:40:19:597,-0.0064,-0.4443,9.7258,-0.0087,0.0037,9.8066,0.0341,-0.0309,0.0085,8.41,-1.54,-39.16,21.12,-16.52,7.66
3504,51.94259,-2.126444,73,30.78,13,192.6,Oct-21,1752021,2020-03-21 11:40:20:098,0.2356,-0.3003,9.6206,0.0052,-0.0032,9.8066,-0.0085,0.0181,-0.0213,8.03,-2.29,-38.72,20.59,-16.6,7.39
3505,51.94259,-2.126444,73,30.78,13,192.6,Oct-21,1752521,2020-03-21 11:40:20:598,-0.0634,0.3586,9.0612,-0.0027,0.0023,9.8066,-0.0852,0.066,-0.0288,7.66,-2.29,-39.16,20.49,-16.64,7.35
3506,51.94259,-2.126444,73,30.78,13,192.6,Oct-21,1753021,2020-03-21 11:40:21:098,0.0197,0.4857,10.8783,-0.0067,0.0138,9.8066,-0.0565,0.017,-0.0075,7.66,-2.29,-39.54,20.3,-16.63,7.22
3507,51.94259,-2.126444,73,30.78,13,192.6,Oct-21,1753520,2020-03-21 11:40:21:597,-0.46,-0.5547,9.9021,0.0014,-0.006,9.8066,0.0096,-0.0171,-0.0139,8.03,-3.04,-39.54,23.57,-16.57,7.55
3508,51.94259,-2.126444,73,30.78,13,192.6,Oct-21,1754021,2020-03-21 11:40:22:098,0.3731,-0.5046,9.9013,0.016,-0.0034,9.8066,0.0202,-0.0096,-0.0149,8.03,-2.29,-39.54,21.64,-16.72,7.97
3509,51.94259,-2.126444,73,30.78,13,192.6,Oct-21,1754520,2020-03-21 11:40:22:597,-0.1226,0.1442,8.6902,0.0129,0.0022,9.8066,-0.0309,0.0565,-0.0298,7.66,-2.59,-38.8,24.25,-16.56,7.94
3510,51.94259,-2.126444,73,30.78,13,192.6,Oct-21,1755020,2020-03-21 11:40:23:097,0.0136,-0.3368,10.2434,-0.0024,0.0236,9.8066,-0.0927,0.0543,-0.0149,8.04,-2.59,-39.61,24.64,-16.56,8.15
3511,51.94259,-2.126444,73,30.78,13,192.6,Oct-21,1755521,2020-03-21 11:40:23:598,-0.516,0.218,9.7765,-0.0024,-0.0067,9.8066,0.0053,-0.0224,-0.0075,7.29,-2.96,-38.36,26.23,-16.57,8.41
3512,51.94259,-2.126444,73,30.78,13,192.6,Oct-21,1756020,2020-03-21 11:40:24:097,0.1511,-0.0874,9.7123,-0.0054,0.0032,9.8066,0.0309,-0.0373,0.0074,7.29,-2.96,-39.24,25.21,-16.72,7.9
3513,51.94259,-2.126444,73,30.78,13,192.6,Dec-21,1756520,2020-03-21 11:40:24:597,-0.4589,0.175,9.7584,0.002,0.0067,9.8066,-0.0351,0.0234,-0.0288,7.29,-2.59,-39.18,25.11,-16.66,7.82
3514,51.94259,-2.126444,73,30.78,13,192.6,Dec-21,1757021,2020-03-21 11:40:25:098,0.0831,0.4606,10.58,0.0081,0.0096,9.8066,-0.0682,0.033,-0.0298,7.66,-2.96,-39.18,23.39,-16.61,7.48
3515,51.94259,-2.126444,73,30.78,13,192.6,13 / 21,1757521,2020-03-21 11:40:25:598,-0.3665,0.1571,10.2568,-0.0001,0.0009,9.8067,-0.0256,-0.0139,-0.016,7.29,-2.96,-39.61,25.17,-16.7,7.86
3516,51.94259,-2.126444,73,30.78,13,192.6,13 / 21,1758020,2020-03-21 11:40:26:097,-0.2735,0.2722,9.1457,-0.004,-0.0088,9.8066,0.0565,-0.0511,-0.0213,6.91,-3.34,-38.8,24.27,-16.76,7.4
3517,51.94259,-2.126444,73,30.78,13,192.6,13 / 21,1758521,2020-03-21 11:40:26:598,0.5119,-0.1723,8.9952,0.0021,-0.0052,9.8066,0.0096,0.0533,-0.0139,7.29,-2.96,-38.8,25.35,-16.76,8.0
3518,51.94259,-2.126444,73,30.78,13,192.6,13 / 21,1759021,2020-03-21 11:40:27:098,0.1916,0.0494,9.7291,0.0003,-0.002,9.8067,0.0043,0.0117,-0.0213,8.04,-4.03,-39.24,25.9,-16.6,7.44
3519,51.94259,-2.126444,73,30.78,13,192.6,13 / 21,1759521,2020-03-21 11:40:27:598,0.2648,0.5385,10.6105,0.0069,0.0075,9.8066,-0.0394,0.0405,-0.0075,7.29,-3.65,-39.18,27.58,-16.62,7.71
3520,51.94259,-2.126444,73,30.78,13,192.6,13 / 21,1760021,2020-03-21 11:40:28:098,0.3528,-0.3732,9.5828,-0.0021,0.0045,9.8067,0.0053,-0.0149,-0.0032,7.29,-3.34,-39.24,25.08,-16.67,7.81
3521,51.94259,-2.126444,73,30.78,13,192.6,13 / 21,1760521,2020-03-21 11:40:28:598,0.1375,-0.5804,9.3216,0.0131,-0.006,9.8066,0.0522,0.0043,-0.0277,6.91,-4.03,-39.24,27.54,-16.75,7.75
3522,51.94259,-2.126444,73,30.78,13,192.6,13 / 21,1761020,2020-03-21 11:40:29:097,0.1186,-0.168,9.1691,-0.0036,-0.0005,9.8067,-0.0181,0.017,-0.0128,6.91,-4.4,-38.8,27.16,-16.75,7.53
3523,51.94259,-2.126444,73,30.78,13,192.6,13 / 21,1761520,2020-03-21 11:40:29:597,-0.181,0.6415,8.8924,0.0045,0.0123,9.8066,-0.0351,0.032,-0.0181,6.91,-4.03,-38.36,27.42,-16.77,7.67
3524,51.94259,-2.126444,73,30.78,13,192.6,13 / 21,1762021,2020-03-21 11:40:30:098,-0.23,0.1625,9.3614,-0.003,0.0066,9.8066,-0.0128,-0.0075,-0.0043,6.54,-4.03,-37.93,26.91,-16.82,7.4
3525,51.94259,-2.126444,73,30.78,13,192.6,13 / 21,1762520,2020-03-21 11:40:30:597,0.2387,-0.496,10.082,-0.0085,0.0002,9.8066,-0.0053,0.0075,-0.0021,7.29,-4.03,-38.36,26.05,-16.76,6.89
3526,51.94259,-2.126444,73,30.78,13,192.6,13 / 21,1763020,2020-03-21 11:40:31:097,0.0623,-0.3323,9.7464,0.0051,-0.0024,9.8066,0.0192,0.0053,-0.0181,6.54,-5.15,-38.8,29.27,-16.73,7.27
3527,51.94259,-2.126444,73,30.78,13,192.6,13 / 21,1763521,2020-03-21 11:40:31:598,0.3874,0.2678,9.8393,0.0034,-0.0001,9.8066,0.0,0.0032,-0.0075,6.54,-4.78,-38.8,29.51,-16.7,7.4
3528,51.94259,-2.126444,73,30.78,13,192.6,13 / 21,1764021,2020-03-21 11:40:32:098,-0.252,0.0442,10.2492,-0.0038,0.0035,9.8066,-0.0724,0.0043,-0.016,6.54,-4.4,-38.36,27.3,-16.65,7.55
3529,51.94259,-2.126444,73,30.78,13,192.6,0 / 21,1764520,2020-03-21 11:40:32:597,-0.032,-0.5457,9.192,0.0088,-0.0102,9.8066,-0.0106,0.0128,-0.033,6.54,-4.78,-38.8,29.61,-16.7,7.46
3530,51.94259,-2.126444,73,30.78,13,192.6,0 / 21,1765021,2020-03-21 11:40:33:098,-0.3195,0.3169,8.7673,0.0067,-0.0041,9.8066,0.0522,0.0064,-0.0309,6.91,-5.53,-39.18,32.25,-16.73,7.6
3531,51.94259,-2.126444,73,30.78,13,192.6,Sep-21,1765521,2020-03-21 11:40:33:598,-0.1769,0.4463,9.3117,-0.0016,0.0178,9.8066,0.0149,-0.0117,-0.0064,6.91,-5.9,-38.8,32.21,-16.71,7.57
3532,51.94259,-2.126444,73,30.78,13,192.6,Sep-21,1766020,2020-03-21 11:40:34:097,0.4815,-0.0927,10.1298,-0.0016,-0.0069,9.8066,-0.0138,0.0085,-0.0203,6.54,-5.53,-38.8,32.39,-16.68,7.66
3533,51.94259,-2.126444,73,30.78,13,192.6,Oct-21,1766521,2020-03-21 11:40:34:598,-0.1667,-0.0908,9.5003,0.0095,-0.0063,9.8066,0.0181,0.0202,-0.0384,6.16,-5.53,-38.8,33.51,-16.78,7.51
3534,51.94259,-2.126444,73,30.78,13,192.6,Oct-21,1767020,2020-03-21 11:40:35:097,-0.4773,0.385,9.2595,0.0006,0.0004,9.8067,0.0075,-0.0266,-0.0256,7.66,-5.9,-40.05,30.63,-16.74,7.49
3535,51.93797,-2.129065,72,30.37,20,207.6,Oct-21,1767521,2020-03-21 11:40:35:598,-0.2232,0.4289,9.9959,-0.0053,0.0081,9.8066,0.0479,-0.0181,0.0032,4.72,-5.53,-37.93,34.95,-16.75,7.31
3536,51.93797,-2.129065,72,30.37,20,207.6,Oct-21,1768021,2020-03-21 11:40:36:098,-0.0342,-0.2584,10.6234,0.0064,-0.0155,9.8066,0.0021,-0.016,-0.0501,6.16,-5.9,-38.8,33.48,-16.68,7.43
3537,51.93797,-2.129065,72,30.37,20,207.6,Oct-21,1768520,2020-03-21 11:40:36:597,-0.485,0.151,8.5851,0.0019,-0.0004,9.8067,-0.0011,0.0149,-0.0341,6.16,-6.28,-38.8,33.54,-16.6,7.42
3538,51.93797,-2.129065,72,30.37,20,207.6,Oct-21,1769020,2020-03-21 11:40:37:097,-0.2969,0.2753,10.0205,-0.0095,0.0153,9.8066,0.0011,-0.0266,0.0053,6.16,-6.65,-39.24,36.49,-16.66,7.82
3539,51.93797,-2.129065,72,30.37,20,207.6,Oct-21,1769520,2020-03-21 11:40:37:597,-0.2534,-0.1542,9.5425,-0.0091,-0.002,9.8066,-0.032,-0.016,-0.0128,6.16,-6.2,-40.07,33.46,-16.64,7.48
3540,51.93797,-2.129065,72,30.37,20,207.6,Oct-21,1770021,2020-03-21 11:40:38:098,-0.1941,0.2109,10.6416,-0.0053,-0.0084,9.8066,0.0011,0.017,-0.0192,5.78,-6.2,-39.2,33.97,-16.57,7.66
3541,51.93797,-2.129065,72,30.37,20,207.6,Oct-21,1770521,2020-03-21 11:40:38:598,-0.0696,0.3584,10.4467,-0.0003,-0.0024,9.8067,-0.0383,0.0096,-0.033,5.41,-6.58,-39.64,37.3,-16.55,7.36
3542,51.93797,-2.129065,72,30.37,20,207.6,Oct-21,1771020,2020-03-21 11:40:39:097,-0.0665,0.0831,9.5199,-0.0046,-0.0014,9.8066,-0.0021,-0.033,-0.0064,5.78,-7.27,-39.2,35.38,-16.66,7.13
3543,51.93797,-2.129065,72,30.37,20,207.6,Oct-21,1771520,2020-03-21 11:40:39:597,0.1952,-0.7051,9.4613,0.0054,-0.001,9.8066,0.0479,-0.0011,-0.0021,5.47,-6.95,-38.82,37.32,-16.64,7.31
3544,51.93797,-2.129065,72,30.37,20,207.6,Oct-21,1772021,2020-03-21 11:40:40:098,-0.368,0.3232,9.0071,0.0017,-0.0027,9.8067,0.0288,0.0256,-0.0245,5.41,-6.2,-39.2,34.66,-16.66,7.19
3545,51.93797,-2.129065,72,30.37,20,207.6,0 / 21,1772520,2020-03-21 11:40:40:597,-0.3244,0.4773,9.1251,-0.0075,0.0035,9.8066,-0.049,0.0202,-0.0064,5.09,-6.95,-39.64,37.18,-16.68,7.37
3546,51.93797,-2.129065,72,30.37,20,207.6,0 / 21,1773021,2020-03-21 11:40:41:098,-0.047,0.2063,9.6247,-0.0023,0.0091,9.8066,-0.0351,0.0128,0.0032,4.34,-7.64,-39.64,41.35,-16.77,7.53
3547,51.93797,-2.129065,72,30.37,20,207.6,May-21,1773520,2020-03-21 11:40:41:597,-0.277,0.013,9.5744,0.0007,-0.0015,9.8067,0.016,-0.0075,-0.0117,5.09,-7.27,-38.39,37.71,-16.77,7.5
3548,51.93797,-2.129065,72,30.37,20,207.6,May-21,1774020,2020-03-21 11:40:42:097,0.0415,0.8195,9.7348,0.0033,0.0046,9.8067,0.0661,-0.0021,-0.0203,4.72,-7.27,-39.2,36.75,-16.83,7.08
3549,51.93797,-2.129065,72,30.37,20,207.6,May-21,1774521,2020-03-21 11:40:42:598,-0.2265,0.3128,9.5311,-0.001,0.0006,9.8067,-0.0213,0.017,-0.0064,5.09,-6.95,-38.82,37.53,-16.82,7.55
3550,51.93797,-2.129065,72,30.37,20,207.6,May-21,1775020,2020-03-21 11:40:43:097,0.1914,0.0556,10.7855,-0.0027,-0.0066,9.8066,0.0085,-0.0256,-0.0075,4.34,-6.2,-38.82,37.11,-16.91,7.77
3551,51.93797,-2.129065,72,30.37,20,207.6,May-21,1775520,2020-03-21 11:40:43:597,0.1953,-0.7175,8.81,0.0042,-0.0126,9.8066,0.0075,0.0266,-0.0085,4.72,-5.83,-39.26,35.26,-16.87,7.67
3552,51.93797,-2.129065,72,30.37,20,207.6,May-21,1776021,2020-03-21 11:40:44:098,0.3889,-0.3839,9.7013,0.0112,-0.0072,9.8066,0.033,0.0128,-0.0203,4.72,-5.83,-39.2,35.93,-16.9,8.09
3553,51.93797,-2.129065,72,30.37,20,207.6,May-21,1776521,2020-03-21 11:40:44:598,-0.0952,0.6669,10.3162,0.0025,0.0054,9.8066,-0.0298,0.0224,-0.0128,4.72,-5.45,-39.64,33.46,-16.86,8.14
3554,51.93797,-2.129065,72,30.37,20,207.6,May-21,1777020,2020-03-21 11:40:45:097,0.4949,-0.0053,9.8327,0.0018,-0.001,9.8067,-0.0128,-0.0064,-0.0128,4.72,-5.45,-39.2,33.61,-16.96,8.22
3555,51.93797,-2.129065,72,30.37,20,207.6,May-21,1777521,2020-03-21 11:40:45:598,-0.1614,0.3231,8.816,0.0116,0.0008,9.8066,0.0373,-0.0096,0.0064,5.09,-5.08,-39.64,34.05,-16.93,8.53
3556,51.93797,-2.129065,72,30.37,20,207.6,May-21,1778020,2020-03-21 11:40:46:097,0.0443,0.3067,9.1609,0.0075,0.0039,9.8066,0.0501,-0.0149,-0.0117,4.72,-5.45,-40.07,33.9,-16.93,8.43
3557,51.93797,-2.129065,72,30.37,20,207.6,May-21,1778520,2020-03-21 11:40:46:597,-0.4354,0.4268,10.0643,-0.0069,0.0064,9.8066,-0.0011,0.0085,-0.0085,4.72,-5.08,-38.82,33.87,-16.82,8.28
3558,51.93797,-2.129065,72,30.37,20,207.6,May-21,1779020,2020-03-21 11:40:47:097,-0.0214,0.3244,9.6641,-0.0115,0.0073,9.8066,-0.033,-0.0032,0.0074,4.72,-5.83,-39.2,36.43,-16.82,8.33
3559,51.93797,-2.129065,72,30.37,20,207.6,May-21,1779521,2020-03-21 11:40:47:598,-0.1079,-0.1059,9.0778,0.0105,-0.0047,9.8066,0.0298,0.0053,-0.0128,4.72,-5.83,-39.26,36.27,-16.91,8.29
3560,51.93797,-2.129065,72,30.37,20,207.6,May-21,1780021,2020-03-21 11:40:48:098,-0.8299,0.4229,9.2924,-0.0031,0.0008,9.8067,0.0096,0.0192,0.0085,4.72,-5.08,-39.7,33.92,-16.92,8.44
3561,51.93797,-2.129065,72,30.37,20,207.6,Dec-21,1780521,2020-03-21 11:40:48:598,0.1281,0.0511,9.4574,0.0039,0.0006,9.8067,-0.0522,0.0447,-0.0128,4.72,-5.45,-38.82,33.99,-16.86,8.38
3562,51.93797,-2.129065,72,30.37,20,207.6,Dec-21,1781021,2020-03-21 11:40:49:098,0.1404,-0.4865,9.2867,0.0024,0.0012,9.8067,-0.0138,0.0149,-0.0011,3.97,-5.83,-39.7,37.61,-16.76,8.08
3563,51.934807,-2.132834,76,29.92,6,215.7,13 / 21,1781521,2020-03-21 11:40:49:598,-0.6678,0.3013,9.1222,-0.0003,0.0082,9.8066,0.0128,0.0192,0.0149,4.72,-5.45,-40.14,32.94,-16.72,7.78
