,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
39955,45.82923,-0.191977,125.55,10.87,3.216,96.3,Dec-16,3995511,2019-08-09 23:41:52:738,-0.4835,-0.3775,10.2708,-0.1916,-0.7322,9.7774,-0.022,0.0195,-0.0335
39956,45.82923,-0.191977,125.55,10.87,3.216,96.3,14 / 17,3995611,2019-08-09 23:41:52:838,-0.3877,-0.3817,9.8716,-0.1849,-0.7131,9.7789,0.0459,0.038,0.0453
39957,45.82923,-0.191977,125.55,10.87,3.216,96.3,14 / 17,3995711,2019-08-09 23:41:52:938,-0.1998,-1.4465,10.0637,-0.1407,-0.768,9.7755,0.0052,0.0421,0.0248
39958,45.82923,-0.191977,125.55,10.87,3.216,96.3,14 / 17,3995811,2019-08-09 23:41:53:038,0.0313,-1.1742,9.8967,-0.1102,-0.7856,9.7745,0.0499,0.0303,0.0172
39959,45.82923,-0.191977,125.55,10.87,3.216,96.3,14 / 17,3995911,2019-08-09 23:41:53:138,0.4143,-0.7079,9.1192,-0.082,-0.7955,9.774,-0.0403,0.0042,-0.0226
39960,45.82923,-0.191977,125.55,10.87,3.216,96.3,14 / 17,3996011,2019-08-09 23:41:53:238,-0.453,-1.0736,9.7513,-0.0798,-0.7592,9.7769,0.029,0.0036,0.0818
39961,45.82923,-0.191977,125.55,10.87,3.216,96.3,14 / 17,3996111,2019-08-09 23:41:53:338,-0.429,-0.3829,10.4683,-0.0841,-0.7697,9.776,0.0148,0.0128,0.0701
39962,45.82923,-0.191977,125.55,10.87,3.216,96.3,14 / 17,3996211,2019-08-09 23:41:53:438,0.0396,-0.4326,9.5011,-0.0813,-0.7493,9.7776,0.001,0.0104,0.0166
39963,45.82923,-0.191977,125.55,10.87,3.216,96.3,14 / 17,3996310,2019-08-09 23:41:53:537,-0.0813,-0.5397,9.5669,-0.0673,-0.7529,9.7775,0.0201,-0.0059,0.0216
39964,45.82923,-0.191977,125.55,10.87,3.216,96.3,14 / 17,3996410,2019-08-09 23:41:53:637,-0.5398,-0.447,9.4526,-0.0705,-0.7502,9.7777,-0.0082,-0.0094,0.049
39965,45.82923,-0.191977,125.55,10.87,3.216,96.3,14 / 17,3996510,2019-08-09 23:41:53:737,-0.5919,-0.0483,9.92,-0.091,-0.6581,9.7841,-0.0588,-0.027,0.0509
39966,45.82923,-0.191977,125.55,10.87,3.216,96.3,13 / 16,3996610,2019-08-09 23:41:53:837,-0.9133,3.8225,11.8516,-0.0877,-0.8422,9.77,0.0116,0.0061,0.0464
39967,45.82923,-0.191977,125.55,10.87,3.216,96.3,13 / 16,3996710,2019-08-09 23:41:53:937,-0.0783,0.3575,10.5174,-0.0548,-0.7108,9.7807,0.009,0.0257,0.0138
39968,45.82923,-0.191977,125.55,10.87,3.216,96.3,13 / 16,3996810,2019-08-09 23:41:54:037,-0.7134,3.5885,9.2473,-0.0443,-0.7034,9.7813,0.1721,0.0142,0.0855
39969,45.82923,-0.191977,125.55,10.87,3.216,96.3,13 / 16,3996910,2019-08-09 23:41:54:137,-0.3249,3.9913,9.9392,-0.0351,-0.8151,9.7727,-0.045,0.0101,-0.0199
39970,45.82923,-0.191977,125.55,10.87,3.216,96.3,13 / 16,3997011,2019-08-09 23:41:54:238,0.6789,1.2045,9.7967,-0.0234,-0.7774,9.7758,-0.0826,-0.0151,0.0286
39971,45.82923,-0.191977,125.55,10.87,3.216,96.3,13 / 16,3997111,2019-08-09 23:41:54:338,0.5274,0.4964,9.7435,-0.0269,-0.7088,9.781,-0.0016,0.0152,0.0265
39972,45.82923,-0.191977,125.55,10.87,3.216,96.3,13 / 16,3997210,2019-08-09 23:41:54:437,-0.4979,-1.0,10.3139,-0.0077,-0.7065,9.7812,-0.0016,0.0152,0.0265
39973,45.82923,-0.191977,125.55,10.87,3.216,96.3,13 / 16,3997310,2019-08-09 23:41:54:537,0.6029,-0.6163,9.4179,0.0469,-0.6974,9.7817,0.0383,0.0563,0.0155
39974,45.82923,-0.191977,125.55,10.87,3.216,96.3,13 / 16,3997410,2019-08-09 23:41:54:637,0.9357,-1.4465,9.194,0.0979,-0.7182,9.7798,0.0081,0.0287,-0.03
39975,45.82923,-0.191977,125.55,10.87,3.216,96.3,13 / 16,3997510,2019-08-09 23:41:54:737,0.1994,-0.0723,9.5621,0.1425,-0.7295,9.7784,0.0118,0.0176,-0.0125
39976,45.82923,-0.191977,125.55,10.87,3.216,96.3,13 / 16,3997611,2019-08-09 23:41:54:838,0.4658,-0.3404,9.8614,0.1595,-0.7322,9.778,-0.0426,0.0146,0.0053
39977,45.82923,-0.191977,125.55,10.87,3.216,96.3,13 / 16,3997711,2019-08-09 23:41:54:938,0.1605,-0.7145,9.4586,0.1891,-0.6824,9.781,-0.0167,0.0268,-0.0069
39978,45.82923,-0.191977,125.55,10.87,3.216,96.3,13 / 16,3997810,2019-08-09 23:41:55:037,0.4167,-0.3075,9.613,0.2048,-0.6787,9.781,-0.0055,0.023,-0.0089
39979,45.82923,-0.191977,125.55,10.87,3.216,96.3,13 / 16,3997911,2019-08-09 23:41:55:138,0.3401,-0.3201,9.8506,0.2295,-0.6775,9.7805,-0.0174,0.0079,0.0045
39980,45.82923,-0.191977,125.55,10.87,3.216,96.3,13 / 16,3998010,2019-08-09 23:41:55:237,0.4867,-0.2051,9.4927,0.2409,-0.6649,9.7811,-0.0251,0.0201,0.0073
39981,45.82923,-0.191977,125.55,10.87,3.216,96.3,13 / 16,3998110,2019-08-09 23:41:55:337,0.2156,-0.8827,9.5489,0.2602,-0.657,9.7812,0.0082,0.0113,-0.0053
39982,45.82923,-0.191977,125.55,10.87,3.216,96.3,13 / 16,3998210,2019-08-09 23:41:55:437,0.5029,-0.6672,9.8111,0.2688,-0.6702,9.78,-0.0105,0.0116,-0.0017
39983,45.82923,-0.191977,125.55,10.87,3.216,96.3,13 / 16,3998310,2019-08-09 23:41:55:537,0.3551,-0.6008,9.4358,0.2775,-0.6695,9.7798,0.0154,0.0001,-0.0047
39984,45.82923,-0.191977,125.55,10.87,3.216,96.3,13 / 16,3998411,2019-08-09 23:41:55:638,0.2934,-0.9491,9.4729,0.2898,-0.6633,9.7799,-0.038,0.0102,0.0285
39985,45.82923,-0.191977,125.55,10.87,3.216,96.3,13 / 16,3998511,2019-08-09 23:41:55:738,0.555,-0.8402,10.0679,0.2902,-0.696,9.7776,-0.0392,0.0011,0.0159
39986,45.82927,-0.190879,123.74,8.67,3.216,89.0,14 / 17,3998610,2019-08-09 23:41:55:837,0.4891,-0.9899,9.5926,0.2931,-0.6952,9.7776,0.0093,-0.016,-0.0041
39987,45.82927,-0.190879,123.74,8.67,3.216,89.0,14 / 17,3998710,2019-08-09 23:41:55:937,0.2689,-1.2191,9.4286,0.2871,-0.7079,9.7769,-0.0233,-0.0098,0.0112
39988,45.82927,-0.190879,123.74,8.67,3.216,89.0,14 / 17,3998810,2019-08-09 23:41:56:037,0.6591,-1.3921,10.1194,0.2744,-0.7417,9.7747,0.0513,-0.0204,-0.0227
39989,45.82927,-0.190879,123.74,8.67,3.216,89.0,14 / 17,3998910,2019-08-09 23:41:56:137,0.8291,-1.9164,9.7932,0.2697,-0.7265,9.776,-0.0344,-0.0082,0.0121
39990,45.82927,-0.190879,123.74,8.67,3.216,89.0,14 / 17,3999010,2019-08-09 23:41:56:237,0.6059,-1.7087,10.9843,0.2519,-0.7517,9.7746,0.0631,-0.0207,-0.0485
39991,45.82927,-0.190879,123.74,8.67,3.216,89.0,14 / 17,3999111,2019-08-09 23:41:56:338,0.1773,-1.346,9.2413,0.2458,-0.7639,9.7738,-0.0431,0.0005,0.0094
39992,45.82927,-0.190879,123.74,8.67,3.216,89.0,14 / 17,3999211,2019-08-09 23:41:56:438,0.5927,-0.7307,9.2185,0.248,-0.7489,9.7749,-0.0154,-0.0114,-0.0221
39993,45.82927,-0.190879,123.74,8.67,3.216,89.0,14 / 17,3999310,2019-08-09 23:41:56:537,0.3724,-1.4663,9.1982,0.2452,-0.7653,9.7737,0.0506,-0.0129,-0.055
39994,45.82927,-0.190879,123.74,8.67,3.216,89.0,14 / 17,3999410,2019-08-09 23:41:56:637,1.0284,-2.1899,10.193,0.2471,-0.7586,9.7741,-0.0798,-0.021,-0.0207
39995,45.82927,-0.190879,123.74,8.67,3.216,89.0,14 / 17,3999510,2019-08-09 23:41:56:737,0.7872,-1.2167,10.1427,0.2329,-0.7518,9.775,0.0258,-0.0253,-0.0419
39996,45.82927,-0.190879,123.74,8.67,3.216,89.0,14 / 17,3999610,2019-08-09 23:41:56:837,0.9237,-0.0932,10.0044,0.2274,-0.7284,9.7769,0.0186,-0.0066,-0.0729
39997,45.82927,-0.190879,123.74,8.67,3.216,89.0,14 / 17,3999710,2019-08-09 23:41:56:937,0.5508,-0.7995,9.37,0.2261,-0.7033,9.7788,-0.0186,-0.0126,-0.004
39998,45.82927,-0.190879,123.74,8.67,3.216,89.0,14 / 17,3999810,2019-08-09 23:41:57:037,0.8141,0.2354,9.8285,0.2159,-0.6941,9.7797,-0.0209,-0.0172,-0.013
39999,45.82927,-0.190879,123.74,8.67,3.216,89.0,14 / 17,3999910,2019-08-09 23:41:57:137,0.6705,-0.3979,9.9859,0.2078,-0.6746,9.7812,-0.017,-0.0143,-0.0476
40000,45.82927,-0.190879,123.74,8.67,3.216,89.0,14 / 17,4000010,2019-08-09 23:41:57:237,0.3934,-0.28,9.6351,0.2027,-0.6594,9.7824,-0.0063,-0.0009,-0.0402
40001,45.82927,-0.190879,123.74,8.67,3.216,89.0,14 / 17,4000110,2019-08-09 23:41:57:337,1.0213,-0.5906,9.9404,0.203,-0.6581,9.7824,-0.0275,0.0106,-0.0487
40002,45.82927,-0.190879,123.74,8.67,3.216,89.0,14 / 17,4000210,2019-08-09 23:41:57:437,1.4911,-0.9994,10.0266,0.2402,-0.6661,9.7811,0.0413,0.0135,-0.1053
40003,45.82927,-0.190879,123.74,8.67,3.216,89.0,14 / 17,4000311,2019-08-09 23:41:57:538,1.199,-0.3865,9.4262,0.2559,-0.6482,9.7819,-0.0274,0.0032,-0.0859
40004,45.82927,-0.190879,123.74,8.67,3.216,89.0,14 / 17,4000411,2019-08-09 23:41:57:638,1.0709,-0.4272,9.2072,0.2826,-0.6449,9.7813,-0.0227,0.0058,-0.0982
40005,45.82927,-0.190879,123.74,8.67,3.216,89.0,14 / 17,4000510,2019-08-09 23:41:57:737,1.5851,0.081,9.5633,0.2955,-0.6593,9.78,-0.0077,-0.0058,-0.1275
40006,45.82927,-0.190879,123.74,8.67,3.216,89.0,Dec-17,4000610,2019-08-09 23:41:57:837,1.5767,-1.51,9.8069,0.3305,-0.6444,9.7799,0.0123,0.018,-0.1715
40007,45.82927,-0.190879,123.74,8.67,3.216,89.0,Dec-17,4000710,2019-08-09 23:41:57:937,2.0136,-1.355,9.8608,0.3661,-0.6719,9.7768,-0.0248,0.0154,-0.1819
40008,45.82927,-0.190879,123.74,8.67,3.216,89.0,Dec-17,4000811,2019-08-09 23:41:58:038,1.882,-1.2568,9.2551,0.413,-0.6855,9.7739,-0.0347,-0.0038,-0.2183
40009,45.82927,-0.190879,123.74,8.67,3.216,89.0,Dec-17,4000911,2019-08-09 23:41:58:138,2.4943,-1.2807,9.5561,0.4338,-0.6993,9.7721,-0.0204,-0.0011,-0.1833
40010,45.82927,-0.190879,123.74,8.67,3.216,89.0,Dec-17,4001011,2019-08-09 23:41:58:238,2.702,-1.4657,9.5861,0.4564,-0.7151,9.7699,-0.0213,-0.0219,-0.1968
40011,45.82927,-0.190879,123.74,8.67,3.216,89.0,Dec-17,4001110,2019-08-09 23:41:58:337,2.022,-1.8416,9.8889,0.4618,-0.7327,9.7683,0.0049,-0.014,-0.2339
40012,45.82927,-0.190879,123.74,8.67,3.216,89.0,Dec-17,4001210,2019-08-09 23:41:58:437,2.1866,-1.5854,9.4185,0.4665,-0.7602,9.766,0.0519,-0.0271,-0.2234
40013,45.82927,-0.190879,123.74,8.67,3.216,89.0,Dec-17,4001310,2019-08-09 23:41:58:537,1.7593,-1.4819,9.789,0.471,-0.7946,9.7631,0.0103,-0.0126,-0.2573
40014,45.82927,-0.190879,123.74,8.67,3.216,89.0,Dec-17,4001410,2019-08-09 23:41:58:637,1.8826,-2.4593,9.8195,0.4992,-0.8674,9.7555,-0.0045,0.0044,-0.3128
40015,45.82927,-0.190879,123.74,8.67,3.216,89.0,Dec-17,4001510,2019-08-09 23:41:58:737,2.6493,-1.7715,9.2886,0.5372,-0.8834,9.752,0.0059,-0.0013,-0.2768
40016,45.82927,-0.190879,123.74,8.67,3.216,89.0,Dec-17,4001611,2019-08-09 23:41:58:838,1.8365,0.9165,9.7902,0.5662,-0.9177,9.7472,0.0129,0.011,-0.27
40017,45.82927,-0.190879,123.74,8.67,3.216,89.0,Dec-17,4001711,2019-08-09 23:41:58:938,2.0232,0.2959,9.537,0.6076,-0.9568,9.7409,-0.0423,0.0592,-0.231
40018,45.82927,-0.190879,123.74,8.67,3.216,89.0,Dec-17,4001811,2019-08-09 23:41:59:038,2.2842,-0.611,10.1272,0.6462,-0.9529,9.7388,0.0077,0.0439,-0.2581
40019,45.82927,-0.190879,123.74,8.67,3.216,89.0,Dec-17,4001911,2019-08-09 23:41:59:138,2.6972,-1.6453,9.5316,0.7255,-0.9725,9.7313,-0.0202,0.0309,-0.2854
40020,45.82927,-0.190879,123.74,8.67,3.216,89.0,Dec-17,4002010,2019-08-09 23:41:59:237,2.5428,-1.8943,9.3742,0.7522,-0.9944,9.7271,-0.0657,0.029,-0.3106
40021,45.82927,-0.190879,123.74,8.67,3.216,89.0,Dec-17,4002110,2019-08-09 23:41:59:337,1.5097,-1.5435,12.0323,0.8086,-1.0525,9.7164,-0.0444,0.0107,-0.3036
40022,45.82927,-0.190879,123.74,8.67,3.216,89.0,Dec-17,4002210,2019-08-09 23:41:59:437,3.1264,-1.1598,9.1252,0.799,-0.9948,9.7233,0.0568,0.0404,-0.2172
40023,45.82927,-0.190879,123.74,8.67,3.216,89.0,Dec-17,4002310,2019-08-09 23:41:59:537,3.3041,-0.657,8.7044,0.865,-1.0445,9.7124,0.0223,0.0054,-0.2789
40024,45.82927,-0.190879,123.74,8.67,3.216,89.0,Dec-17,4002410,2019-08-09 23:41:59:637,1.9251,0.3228,9.9506,0.8748,-1.1038,9.705,-0.049,-0.0209,-0.3048
40025,45.82927,-0.190879,123.74,8.67,3.216,89.0,Dec-17,4002510,2019-08-09 23:41:59:737,2.6583,-2.7412,9.264,0.8736,-1.1315,9.7019,-0.0082,0.0287,-0.2222
40026,45.82927,-0.190879,123.74,8.67,3.216,89.0,Nov-17,4002611,2019-08-09 23:41:59:838,2.3536,-1.0294,9.7453,0.8806,-1.1425,9.7,-0.0276,-0.0016,-0.2868
40027,45.82927,-0.190879,123.74,8.67,3.216,89.0,Nov-17,4002710,2019-08-09 23:41:59:937,1.8724,-0.5164,9.6339,0.8821,-1.1532,9.6986,0.0613,0.0123,-0.2386
40028,45.82927,-0.190879,123.74,8.67,3.216,89.0,Nov-17,4002810,2019-08-09 23:42:00:037,1.5971,-2.5946,9.4777,0.8886,-1.1842,9.6943,0.0069,0.0079,-0.2097
40029,45.82927,-0.190879,123.74,8.67,3.216,89.0,Nov-17,4002910,2019-08-09 23:42:00:137,0.7944,-2.4455,10.0218,0.9019,-1.2552,9.6841,-0.0294,0.037,-0.2042
40030,45.82927,-0.190879,123.74,8.67,3.216,89.0,Nov-17,4003010,2019-08-09 23:42:00:237,1.1751,-1.2981,9.6166,0.9147,-1.255,9.6829,-0.0131,0.0182,-0.2006
40031,45.82927,-0.190879,123.74,8.67,3.216,89.0,Nov-17,4003111,2019-08-09 23:42:00:338,1.521,-1.5423,9.5837,0.9343,-1.272,9.6788,-0.0113,0.0203,-0.169
40032,45.82927,-0.190879,123.74,8.67,3.216,89.0,Nov-17,4003210,2019-08-09 23:42:00:437,1.8,-2.0026,9.8057,0.9409,-1.2913,9.6756,-0.0123,0.0002,-0.1484
40033,45.82927,-0.190879,123.74,8.67,3.216,89.0,Nov-17,4003310,2019-08-09 23:42:00:537,1.0374,-1.5249,9.5531,0.9252,-1.3011,9.6758,-0.0045,-0.0068,-0.143
40034,45.82927,-0.190879,123.74,8.67,3.216,89.0,Nov-17,4003410,2019-08-09 23:42:00:637,1.035,-1.5537,9.2503,0.9123,-1.3053,9.6765,-0.0129,-0.007,-0.1424
40035,45.82927,-0.190879,123.74,8.67,3.216,89.0,Nov-17,4003511,2019-08-09 23:42:00:738,0.6771,-0.6989,9.3484,0.8779,-1.3231,9.6772,-0.0303,-0.0081,-0.0951
40036,45.82927,-0.190879,123.74,8.67,3.216,89.0,Nov-15,4003611,2019-08-09 23:42:00:838,0.8746,-0.8366,9.5747,0.8573,-1.338,9.677,-0.0043,-0.0126,-0.0907
40037,45.82927,-0.190879,123.74,8.67,3.216,89.0,Nov-15,4003710,2019-08-09 23:42:00:937,0.8399,-1.8051,10.0858,0.8301,-1.3388,9.6793,0.006,0.0201,-0.1017
40038,45.82927,-0.190879,123.74,8.67,3.216,89.0,Nov-15,4003810,2019-08-09 23:42:01:037,1.2888,-1.0054,9.9123,0.8327,-1.3528,9.6771,0.0049,-0.0108,-0.1616
40039,45.82927,-0.190879,123.74,8.67,3.216,89.0,Nov-15,4003910,2019-08-09 23:42:01:137,0.8189,-1.9697,9.5112,0.8064,-1.3636,9.6778,0.0401,-0.0014,-0.1137
40040,45.82927,-0.190879,123.74,8.67,3.216,89.0,Nov-15,4004010,2019-08-09 23:42:01:237,1.0607,-0.8546,10.0026,0.7977,-1.4015,9.6731,-0.0085,-0.0095,-0.1086
40041,45.82927,-0.190879,123.74,8.67,3.216,89.0,Nov-15,4004110,2019-08-09 23:42:01:337,0.6855,-1.2472,9.9081,0.7654,-1.4129,9.6741,0.0,-0.0158,-0.0999
40042,45.82927,-0.190879,123.74,8.67,3.216,89.0,Nov-15,4004210,2019-08-09 23:42:01:437,0.23,-1.3472,9.3903,0.7387,-1.4255,9.6743,0.0132,-0.009,-0.0781
40043,45.82927,-0.190879,123.74,8.67,3.216,89.0,Nov-15,4004311,2019-08-09 23:42:01:538,0.8183,-1.8248,9.7848,0.7082,-1.4493,9.6731,-0.0053,-0.0208,-0.083
40044,45.82927,-0.190879,123.74,8.67,3.216,89.0,Nov-15,4004411,2019-08-09 23:42:01:638,-0.0328,-1.5645,10.117,0.6863,-1.464,9.6724,0.0195,0.0022,-0.0564
40045,45.82927,-0.190879,123.74,8.67,3.216,89.0,Nov-15,4004512,2019-08-09 23:42:01:739,-0.043,-1.3005,10.0481,0.6814,-1.4892,9.6689,0.0082,0.0393,-0.0619
40046,45.82927,-0.190879,123.74,8.67,3.216,89.0,Dec-15,4004610,2019-08-09 23:42:01:837,0.6292,-2.0253,9.5741,0.69,-1.4979,9.667,0.0314,0.0409,-0.0821
40047,45.82927,-0.190879,123.74,8.67,3.216,89.0,Dec-15,4004710,2019-08-09 23:42:01:937,0.4065,-1.2029,9.7758,0.7419,-1.5417,9.6562,0.0484,0.0661,-0.0639
40048,45.82927,-0.190879,123.74,8.67,3.216,89.0,Dec-15,4004810,2019-08-09 23:42:02:037,0.8339,-0.6349,9.6956,0.7695,-1.5298,9.656,-0.0297,0.0454,-0.0907
40049,45.82927,-0.190879,123.74,8.67,3.216,89.0,Dec-15,4004910,2019-08-09 23:42:02:137,1.3588,-1.0706,8.3692,0.8153,-1.5396,9.6507,0.0282,0.0271,0.0116
40050,45.82927,-0.190879,123.74,8.67,3.216,89.0,Dec-15,4005010,2019-08-09 23:42:02:237,0.9416,-1.4154,9.7225,0.8137,-1.5455,9.6499,-0.0097,0.0408,-0.0975
40051,45.82927,-0.190879,123.74,8.67,3.216,89.0,Dec-15,4005110,2019-08-09 23:42:02:337,0.877,-1.328,8.9594,0.8485,-1.5744,9.6422,-0.0361,0.0287,-0.0633
40052,45.82927,-0.190879,123.74,8.67,3.216,89.0,Dec-15,4005211,2019-08-09 23:42:02:438,-0.6487,-1.7147,9.8327,0.8766,-1.591,9.6369,0.0858,0.0576,0.0331
40053,45.82927,-0.190879,123.74,8.67,3.216,89.0,Dec-15,4005311,2019-08-09 23:42:02:538,0.2198,-1.4298,9.6441,0.8958,-1.6024,9.6333,-0.0248,0.0553,-0.0027
40054,45.82927,-0.190879,123.74,8.67,3.216,89.0,Dec-15,4005412,2019-08-09 23:42:02:639,0.792,-1.4262,9.2706,0.9382,-1.5756,9.6337,-0.0058,0.0541,-0.0355
40055,45.82927,-0.190879,123.74,8.67,3.216,89.0,Dec-15,4005511,2019-08-09 23:42:02:738,0.7262,-1.6417,9.1958,0.9688,-1.5654,9.6323,-0.0294,0.0356,-0.0367
40056,45.82927,-0.190879,123.74,8.67,3.216,89.0,Dec-15,4005611,2019-08-09 23:42:02:838,0.7256,-0.9258,9.5244,0.9922,-1.537,9.6345,-0.0281,0.0246,-0.0392
40057,45.82927,-0.190879,123.74,8.67,3.216,89.0,Dec-15,4005710,2019-08-09 23:42:02:937,0.8052,-2.0415,9.3424,1.0053,-1.5271,9.6347,-0.0405,0.0396,-0.0246
40058,45.82927,-0.190879,123.74,8.67,3.216,89.0,Dec-15,4005811,2019-08-09 23:42:03:038,0.707,-0.7522,9.6555,1.0246,-1.5293,9.6323,0.0103,0.0177,-0.0475
40059,45.82927,-0.190879,123.74,8.67,3.216,89.0,Dec-15,4005910,2019-08-09 23:42:03:137,0.5161,-2.2348,9.759,1.0278,-1.5287,9.6321,-0.0127,0.0246,-0.0135
40060,45.82927,-0.190879,123.74,8.67,3.216,89.0,Dec-15,4006011,2019-08-09 23:42:03:238,0.8764,-1.2346,9.6561,1.0446,-1.5397,9.6285,-0.0037,0.0267,-0.0511
40061,45.82927,-0.190879,123.74,8.67,3.216,89.0,Dec-15,4006110,2019-08-09 23:42:03:337,1.1685,-1.8039,10.1768,1.0417,-1.5491,9.6273,0.0265,0.0094,-0.0364
40062,45.82927,-0.190879,123.74,8.67,3.216,89.0,Dec-15,4006210,2019-08-09 23:42:03:437,0.546,-0.5685,10.0888,1.0475,-1.5251,9.6305,0.1152,0.0363,-0.0426
40063,45.82927,-0.190879,123.74,8.67,3.216,89.0,Dec-15,4006310,2019-08-09 23:42:03:537,1.187,0.8238,10.7748,1.0686,-1.5128,9.6302,0.0677,0.0813,-0.0502
40064,45.82927,-0.190879,123.74,8.67,3.216,89.0,Dec-15,4006410,2019-08-09 23:42:03:637,0.54,-0.0854,10.6389,1.1481,-1.5185,9.6201,0.0414,0.0767,-0.0823
40065,45.82927,-0.190879,123.74,8.67,3.216,89.0,Dec-15,4006510,2019-08-09 23:42:03:737,0.5801,-0.6481,9.7052,1.1975,-1.5714,9.6056,0.0863,0.0741,-0.0291
40066,45.82927,-0.190879,123.74,8.67,3.216,89.0,14 / 17,4006610,2019-08-09 23:42:03:837,0.9752,-1.4034,8.8247,1.2648,-1.5864,9.5945,0.0128,0.0752,-0.019
40067,45.82927,-0.190879,123.74,8.67,3.216,89.0,14 / 17,4006710,2019-08-09 23:42:03:937,1.3103,-1.5309,9.431,1.3041,-1.5759,9.5909,-0.0078,0.0673,-0.0561
40068,45.82927,-0.190879,123.74,8.67,3.216,89.0,14 / 17,4006811,2019-08-09 23:42:04:038,1.4384,-1.6656,9.4861,1.3379,-1.4626,9.6042,-0.0542,0.0107,-0.0289
40069,45.82927,-0.190879,123.74,8.67,3.216,89.0,14 / 17,4006911,2019-08-09 23:42:04:138,0.5963,-1.7063,10.3169,1.33,-1.435,9.6095,0.0309,0.0065,-0.0045
40070,45.82927,-0.190879,123.74,8.67,3.216,89.0,14 / 17,4007010,2019-08-09 23:42:04:237,0.786,0.962,10.0709,1.3173,-1.4363,9.611,0.0542,0.0103,-0.0089
40071,45.82927,-0.190879,123.74,8.67,3.216,89.0,14 / 17,4007111,2019-08-09 23:42:04:338,0.8926,0.6005,9.0683,1.3136,-1.4376,9.6114,-0.0642,-0.0104,-0.0345
40072,45.82927,-0.190879,123.74,8.67,3.216,89.0,14 / 17,4007210,2019-08-09 23:42:04:437,0.045,-0.2034,10.1265,1.2943,-1.4245,9.6159,-0.0571,0.0046,-0.0602
40073,45.82927,-0.190879,123.74,8.67,3.216,89.0,14 / 17,4007311,2019-08-09 23:42:04:538,1.372,-0.4996,9.9386,1.2868,-1.3916,9.6218,-0.0069,0.0165,-0.0089
40074,45.82927,-0.190879,123.74,8.67,3.216,89.0,14 / 17,4007410,2019-08-09 23:42:04:637,1.1948,-0.2871,9.215,1.2618,-1.3538,9.6304,-0.0333,-0.0112,0.0472
40075,45.82927,-0.190879,123.74,8.67,3.216,89.0,14 / 17,4007510,2019-08-09 23:42:04:737,1.0111,-0.5427,8.6643,1.2527,-1.3021,9.6388,-0.0206,0.011,-0.0602
40076,45.828835,-0.189969,122.17,11.63,3.216,143.0,14 / 17,4007610,2019-08-09 23:42:04:837,1.3391,-0.8737,9.6573,1.2335,-1.2546,9.6475,-0.029,-0.03,-0.0322
40077,45.828835,-0.189969,122.17,11.63,3.216,143.0,14 / 17,4007711,2019-08-09 23:42:04:938,0.5819,0.0157,9.7411,1.2103,-1.2087,9.6563,-0.0607,-0.0174,0.0216
40078,45.828835,-0.189969,122.17,11.63,3.216,143.0,14 / 17,4007810,2019-08-09 23:42:05:037,0.5652,-0.8013,9.9996,1.1904,-1.1986,9.6601,0.0024,0.0099,-0.0046
40079,45.828835,-0.189969,122.17,11.63,3.216,143.0,14 / 17,4007911,2019-08-09 23:42:05:138,0.5705,-1.3759,9.2694,1.1807,-1.2103,9.6598,0.0119,0.0101,-0.0305
40080,45.828835,-0.189969,122.17,11.63,3.216,143.0,14 / 17,4008010,2019-08-09 23:42:05:237,1.0919,-1.3669,9.692,1.1795,-1.2313,9.6573,0.0049,0.0079,-0.0352
40081,45.828835,-0.189969,122.17,11.63,3.216,143.0,14 / 17,4008110,2019-08-09 23:42:05:337,0.8854,-0.9138,10.6844,1.1736,-1.228,9.6584,0.0174,-0.0033,-0.0223
40082,45.828835,-0.189969,122.17,11.63,3.216,143.0,14 / 17,4008211,2019-08-09 23:42:05:438,1.041,-1.4561,9.9512,1.1799,-1.2393,9.6562,0.0536,0.0275,-0.0461
40083,45.828835,-0.189969,122.17,11.63,3.216,143.0,14 / 17,4008311,2019-08-09 23:42:05:538,1.448,-1.7566,9.0019,1.1856,-1.2375,9.6557,-0.0148,0.0164,-0.047
40084,45.828835,-0.189969,122.17,11.63,3.216,143.0,14 / 17,4008411,2019-08-09 23:42:05:638,1.3127,-1.5824,10.3372,1.1893,-1.29,9.6484,-0.0455,-0.0121,-0.0382
40085,45.828835,-0.189969,122.17,11.63,3.216,143.0,14 / 17,4008511,2019-08-09 23:42:05:738,1.8018,-1.2191,10.3839,1.1835,-1.3264,9.6442,-0.003,0.0064,-0.0874
40086,45.828835,-0.189969,122.17,11.63,3.216,143.0,15 / 17,4008611,2019-08-09 23:42:05:838,0.6071,-1.483,9.6908,1.1881,-1.3295,9.6432,0.0459,0.0194,-0.0016
40087,45.828835,-0.189969,122.17,11.63,3.216,143.0,15 / 17,4008710,2019-08-09 23:42:05:937,1.2337,-2.5407,9.4454,1.1939,-1.3729,9.6364,0.0176,0.0042,-0.0458
