,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
45790,45.882282,-0.367984,82.4,21.6,9.648001,133.3,Nov-17,4578946,2019-08-18 23:36:08:479,-0.3096,0.5551,10.4813,-0.2886,0.4426,9.7924,-0.059,-0.0222,0.0011
45791,45.882282,-0.367984,82.4,21.6,9.648001,133.3,Nov-17,4579046,2019-08-18 23:36:08:579,-0.3497,0.8322,10.394,-0.2696,0.3859,9.7953,-0.0707,-0.0126,-0.0011
45792,45.882282,-0.367984,82.4,21.6,9.648001,133.3,Nov-17,4579145,2019-08-18 23:36:08:678,-0.0666,0.4186,9.9139,-0.2772,0.362,9.796,-0.0238,0.013,0.0011
45793,45.882282,-0.367984,82.4,21.6,9.648001,133.3,Nov-17,4579245,2019-08-18 23:36:08:778,-0.2,0.2355,9.1945,-0.2934,0.3618,9.7956,0.0124,0.014,0.0043
45794,45.882282,-0.367984,82.4,21.6,9.648001,133.3,Nov-17,4579346,2019-08-18 23:36:08:879,-0.2467,0.3899,9.3734,-0.307,0.3695,9.7949,0.0113,0.0172,0.0053
45795,45.882282,-0.367984,82.4,21.6,9.648001,133.3,Nov-17,4579446,2019-08-18 23:36:08:979,-0.4371,0.2241,9.5207,-0.3074,0.379,9.7945,0.0294,0.0045,0.0032
45796,45.882282,-0.367984,82.4,21.6,9.648001,133.3,Nov-17,4579545,2019-08-18 23:36:09:078,-0.1827,0.366,10.1336,-0.2967,0.3977,9.7941,0.0209,-0.0147,0.0043
45797,45.882282,-0.367984,82.4,21.6,9.648001,133.3,Nov-17,4579646,2019-08-18 23:36:09:179,-0.2192,0.5725,10.4227,-0.2753,0.397,9.7947,-0.0078,-0.0222,0.0011
45798,45.882282,-0.367984,82.4,21.6,9.648001,133.3,Nov-17,4579746,2019-08-18 23:36:09:279,-0.0522,0.4599,10.3317,-0.2657,0.3887,9.7953,-0.01,-0.0147,-0.0011
45799,45.882282,-0.367984,82.4,21.6,9.648001,133.3,Nov-17,4579846,2019-08-18 23:36:09:379,-0.1186,0.4581,9.5039,-0.2752,0.3699,9.7958,-0.0142,0.0119,0.0032
45800,45.882282,-0.367984,82.4,21.6,9.648001,133.3,Nov-17,4579946,2019-08-18 23:36:09:479,-0.2407,0.1637,9.2381,-0.283,0.361,9.7959,-0.0068,0.014,0.0022
45801,45.882282,-0.367984,82.4,21.6,9.648001,133.3,Nov-17,4580046,2019-08-18 23:36:09:579,-0.3976,0.3857,9.0017,-0.2921,0.3664,9.7954,0.006,0.0013,0.0032
45802,45.882282,-0.367984,82.4,21.6,9.648001,133.3,Nov-17,4580145,2019-08-18 23:36:09:678,-0.3185,0.2666,10.4023,-0.2779,0.366,9.7959,0.0007,-0.0232,0.0032
45803,45.882282,-0.367984,82.4,21.6,9.648001,133.3,Nov-17,4580245,2019-08-18 23:36:09:778,-0.2138,0.5928,10.2898,-0.247,0.3634,9.7968,-0.0014,-0.0222,0.0022
45804,45.882282,-0.367984,82.4,21.6,9.648001,133.3,Nov-17,4580345,2019-08-18 23:36:09:878,-0.212,0.0655,10.3664,-0.2374,0.3638,9.797,0.0071,0.0034,-0.0021
45805,45.882282,-0.367984,82.4,21.6,9.648001,133.3,Nov-17,4580446,2019-08-18 23:36:09:979,-0.1252,0.0398,9.9055,-0.2397,0.3594,9.7971,0.0007,0.0055,-0.0053
45806,45.882282,-0.367984,82.4,21.6,9.648001,133.3,Nov-17,4580545,2019-08-18 23:36:10:078,-0.0983,0.1457,9.6661,-0.2338,0.3592,9.7973,0.0103,-0.0083,-0.0085
45807,45.882282,-0.367984,82.4,21.6,9.648001,133.3,Nov-17,4580646,2019-08-18 23:36:10:179,-0.1276,0.1499,9.1555,-0.2277,0.3656,9.7972,0.0167,-0.0041,-0.0074
45808,45.882282,-0.367984,82.4,21.6,9.648001,133.3,Nov-17,4580745,2019-08-18 23:36:10:278,0.0735,0.1307,9.371,-0.2184,0.3365,9.7984,0.006,0.0023,-0.0106
45809,45.882282,-0.367984,82.4,21.6,9.648001,133.3,Nov-17,4580846,2019-08-18 23:36:10:379,-0.5322,0.2606,9.8624,-0.2101,0.3168,9.7993,0.0167,0.0013,-0.0096
45810,45.882282,-0.367984,82.4,21.6,9.648001,133.3,Nov-17,4580946,2019-08-18 23:36:10:479,-0.3269,0.1523,9.62,-0.2115,0.332,9.7987,0.0124,0.0013,-0.0074
45811,45.882282,-0.367984,82.4,21.6,9.648001,133.3,Nov-17,4581046,2019-08-18 23:36:10:579,-0.1019,0.0356,9.4345,-0.2183,0.3252,9.7988,-0.0004,0.0098,-0.0074
45812,45.882282,-0.367984,82.4,21.6,9.648001,133.3,Nov-17,4581145,2019-08-18 23:36:10:678,-0.0779,0.2187,9.8223,-0.2217,0.2964,9.7997,-0.027,-0.0009,-0.0117
45813,45.882282,-0.367984,82.4,21.6,9.648001,133.3,Nov-17,4581245,2019-08-18 23:36:10:778,-0.2635,0.19,10.0468,-0.2194,0.269,9.8005,-0.0366,-0.0126,-0.0106
45814,45.882282,-0.367984,82.4,21.6,9.648001,133.3,Nov-17,4581345,2019-08-18 23:36:10:878,-0.1809,0.3067,10.1982,-0.2026,0.2369,9.8017,-0.0409,-0.0275,-0.0096
45815,45.882282,-0.367984,82.4,21.6,9.648001,133.3,Nov-17,4581445,2019-08-18 23:36:10:978,-0.3191,-0.15,10.1665,-0.1845,0.1986,9.8029,-0.0121,-0.0126,-0.0096
45816,45.882282,-0.367984,82.4,21.6,9.648001,133.3,Nov-17,4581545,2019-08-18 23:36:11:078,-0.0205,0.0577,9.2148,-0.1997,0.1794,9.803,-0.011,0.0268,-0.0074
45817,45.882282,-0.367984,82.4,21.6,9.648001,133.3,Nov-17,4581646,2019-08-18 23:36:11:179,-0.1246,-0.159,9.1819,-0.2234,0.1608,9.8028,-0.0174,0.0289,-0.0096
45818,45.882282,-0.367984,82.4,21.6,9.648001,133.3,Nov-17,4581745,2019-08-18 23:36:11:278,-0.1922,-0.4044,9.3968,-0.2287,0.1545,9.8028,0.0273,-0.0041,-0.017
45819,45.882282,-0.367984,82.4,21.6,9.648001,133.3,Nov-17,4581846,2019-08-18 23:36:11:379,-0.3491,-0.454,9.7798,-0.2236,0.182,9.8024,0.0571,-0.0073,-0.0149
45820,45.882282,-0.367984,82.4,21.6,9.648001,133.3,Nov-17,4581946,2019-08-18 23:36:11:479,-0.0887,-0.0961,9.7954,-0.2182,0.201,9.8022,0.0348,-0.003,-0.0117
45821,45.882282,-0.367984,82.4,21.6,9.648001,133.3,Nov-17,4582045,2019-08-18 23:36:11:578,-0.3413,0.2026,9.9612,-0.2193,0.1995,9.8022,-0.0014,-0.0009,-0.0181
45822,45.882282,-0.367984,82.4,21.6,9.648001,133.3,Nov-17,4582146,2019-08-18 23:36:11:679,-0.2288,0.1331,9.5308,-0.2187,0.1923,9.8023,-0.01,0.0034,-0.0106
45823,45.882282,-0.367984,82.4,21.6,9.648001,133.3,Nov-17,4582246,2019-08-18 23:36:11:779,-0.2246,0.0583,9.2393,-0.2291,0.1669,9.8026,-0.0398,0.0151,-0.0064
45824,45.882282,-0.367984,82.4,21.6,9.648001,133.3,Nov-17,4582346,2019-08-18 23:36:11:879,-0.4526,0.1661,9.2657,-0.2313,0.1149,9.8032,-0.0398,-0.0115,-0.0074
45825,45.882282,-0.367984,82.4,21.6,9.648001,133.3,Nov-17,4582445,2019-08-18 23:36:11:978,-0.4903,0.0434,10.1258,-0.2188,0.0932,9.8038,-0.0302,-0.0211,-0.0053
45826,45.882282,-0.367984,82.4,21.6,9.648001,133.3,Nov-17,4582545,2019-08-18 23:36:12:078,-0.6202,0.0769,10.4293,-0.2136,0.0862,9.8039,0.0049,-0.0083,-0.0011
45827,45.882282,-0.367984,82.4,21.6,9.648001,133.3,Nov-17,4582645,2019-08-18 23:36:12:178,-0.0851,0.2367,10.0683,-0.2166,0.096,9.8038,0.0145,0.0023,-0.0021
45828,45.882282,-0.367984,82.4,21.6,9.648001,133.3,Nov-17,4582746,2019-08-18 23:36:12:279,-0.4095,0.1696,9.4297,-0.2374,0.122,9.803,0.0263,0.014,-0.0032
45829,45.882282,-0.367984,82.4,21.6,9.648001,133.3,Nov-17,4582846,2019-08-18 23:36:12:379,-0.1306,-0.0141,10.0725,-0.2478,0.1436,9.8025,0.0337,0.0055,-0.0032
45830,45.882282,-0.367984,82.4,21.6,9.648001,133.3,Nov-17,4582945,2019-08-18 23:36:12:478,-0.7327,-0.2529,9.541,-0.2627,0.1861,9.8014,0.0465,0.0055,-0.0032
45831,45.882282,-0.367984,82.4,21.6,9.648001,133.3,Nov-17,4583046,2019-08-18 23:36:12:579,-0.2036,0.4019,10.2677,-0.2725,0.2302,9.8002,0.0561,0.0076,-0.0032
45832,45.882282,-0.367984,82.4,21.6,9.648001,133.3,Nov-17,4583146,2019-08-18 23:36:12:679,-0.4676,0.4701,9.8421,-0.2943,0.2504,9.799,0.0007,0.013,-0.0042
45833,45.882282,-0.367984,82.4,21.6,9.648001,133.3,Nov-17,4583245,2019-08-18 23:36:12:778,-0.3395,0.3271,9.2046,-0.3081,0.2329,9.799,-0.0291,0.0055,-0.0074
45834,45.882282,-0.367984,82.4,21.6,9.648001,133.3,Nov-17,4583345,2019-08-18 23:36:12:878,-0.6316,0.3995,9.6889,-0.3173,0.2087,9.7993,-0.0153,-0.0051,-0.0064
45835,45.882282,-0.367984,82.4,21.6,9.648001,133.3,Nov-17,4583445,2019-08-18 23:36:12:978,-0.3335,0.1212,9.9115,-0.3186,0.2128,9.7992,0.006,-0.003,0.0032
45836,45.882282,-0.367984,82.4,21.6,9.648001,133.3,Nov-17,4583545,2019-08-18 23:36:13:078,-0.464,0.2642,9.699,-0.3182,0.2167,9.7991,-0.0014,-0.0062,0.0117
45837,45.882282,-0.367984,82.4,21.6,9.648001,133.3,Nov-17,4583645,2019-08-18 23:36:13:178,-0.4365,0.5258,10.2204,-0.3228,0.224,9.7988,-0.0089,0.0034,0.0107
45838,45.882282,-0.367984,82.4,21.6,9.648001,133.3,Nov-17,4583745,2019-08-18 23:36:13:278,-0.2503,0.4773,9.8499,-0.355,0.3064,9.7954,0.0156,-0.0062,0.0096
45839,45.882282,-0.367984,82.4,21.6,9.648001,133.3,Nov-17,4583845,2019-08-18 23:36:13:378,-0.7256,0.3552,9.8756,-0.3763,0.3543,9.793,0.0305,-0.0062,0.0117
45840,45.882282,-0.367984,82.4,21.6,9.648001,133.3,Nov-17,4583945,2019-08-18 23:36:13:478,-0.3515,0.5348,9.6428,-0.396,0.3941,9.7907,0.0209,0.0258,0.0117
45841,45.882282,-0.367984,82.4,21.6,9.648001,133.3,Nov-17,4584045,2019-08-18 23:36:13:578,-0.6124,0.5473,9.1729,-0.4207,0.4143,9.7889,0.0156,0.0279,0.0107
45842,45.882282,-0.367984,82.4,21.6,9.648001,133.3,Nov-17,4584146,2019-08-18 23:36:13:679,-0.4682,0.8729,9.5344,-0.4495,0.4021,9.7881,-0.0377,0.0076,0.0117
45843,45.882282,-0.367984,82.4,21.6,9.648001,133.3,Nov-17,4584245,2019-08-18 23:36:13:778,-1.0063,0.3851,10.2706,-0.4487,0.3639,9.7896,-0.0441,-0.0201,0.0053
45844,45.882282,-0.367984,82.4,21.6,9.648001,133.3,Nov-17,4584346,2019-08-18 23:36:13:879,-0.8339,0.2983,10.2707,-0.4397,0.351,9.7905,-0.0206,-0.0232,0.0043
45845,45.882282,-0.367984,82.4,21.6,9.648001,133.3,Nov-17,4584445,2019-08-18 23:36:13:978,-0.6424,0.09,10.0516,-0.4356,0.3439,9.7909,0.0028,-0.0126,0.0064
45846,45.882282,-0.367984,82.4,21.6,9.648001,133.3,Nov-17,4584546,2019-08-18 23:36:14:079,-0.6962,0.3522,10.1372,-0.4395,0.3546,9.7904,0.006,-0.0073,0.0096
45847,45.882282,-0.367984,82.4,21.6,9.648001,133.3,Nov-17,4584646,2019-08-18 23:36:14:179,-0.4784,0.3139,9.0538,-0.4616,0.363,9.7891,-0.0004,0.0119,0.0064
45848,45.882282,-0.367984,82.4,21.6,9.648001,133.3,Nov-17,4584746,2019-08-18 23:36:14:279,-0.8267,0.6814,9.1573,-0.4773,0.3651,9.7882,-0.0046,0.0087,0.0064
45849,45.882282,-0.367984,82.4,21.6,9.648001,133.3,Nov-17,4584845,2019-08-18 23:36:14:378,-0.8207,0.3313,9.3261,-0.5009,0.3871,9.7862,0.0241,0.0002,0.0053
45850,45.882282,-0.367984,82.4,21.6,9.648001,133.3,Nov-17,4584946,2019-08-18 23:36:14:479,-0.7429,0.8095,9.5308,-0.499,0.4089,9.7854,0.0305,-0.0126,0.0096
45851,45.882282,-0.367984,82.4,21.6,9.648001,133.3,Nov-17,4585046,2019-08-18 23:36:14:579,-0.5047,0.8251,9.6787,-0.4969,0.4181,9.7851,0.0018,0.0013,0.0096
45852,45.882282,-0.367984,82.4,21.6,9.648001,133.3,Nov-17,4585145,2019-08-18 23:36:14:678,-0.5903,0.9651,8.9987,-0.5193,0.4081,9.7844,-0.0366,0.0183,0.0022
45853,45.882282,-0.367984,82.4,21.6,9.648001,133.3,Nov-17,4585246,2019-08-18 23:36:14:779,-0.7471,0.2935,9.8684,-0.5268,0.3866,9.7849,-0.0217,-0.0062,0.0053
45854,45.882282,-0.367984,82.4,21.6,9.648001,133.3,Nov-17,4585346,2019-08-18 23:36:14:879,-0.8441,0.4546,10.054,-0.5187,0.3908,9.7851,0.0092,-0.0158,0.0085
45855,45.882282,-0.367984,82.4,21.6,9.648001,133.3,Nov-17,4585445,2019-08-18 23:36:14:978,-0.3557,0.6407,10.1755,-0.4996,0.4234,9.7848,0.0348,-0.0147,0.0107
45856,45.882282,-0.367984,82.4,21.6,9.648001,133.3,Nov-17,4585545,2019-08-18 23:36:15:078,-0.5556,0.8101,9.7553,-0.4876,0.4521,9.7841,0.0444,-0.0126,0.0107
45857,45.882282,-0.367984,82.4,21.6,9.648001,133.3,Nov-17,4585646,2019-08-18 23:36:15:179,-0.4227,0.3803,10.0073,-0.4894,0.4648,9.7834,0.0049,0.0055,0.0096
45858,45.882282,-0.367984,82.4,21.6,9.648001,133.3,Nov-17,4585745,2019-08-18 23:36:15:278,-0.5634,0.4288,8.9826,-0.513,0.4435,9.7832,-0.0366,0.0226,0.0022
45859,45.882282,-0.367984,82.4,21.6,9.648001,133.3,Nov-17,4585846,2019-08-18 23:36:15:379,-0.3874,0.5497,9.8457,-0.5114,0.4013,9.7851,-0.0494,-0.0115,0.0032
45860,45.882282,-0.367984,82.4,21.6,9.648001,133.3,Nov-17,4585946,2019-08-18 23:36:15:479,-0.458,0.4204,9.6643,-0.5006,0.3931,9.786,-0.0291,-0.0094,0.0075
45861,45.882282,-0.367984,82.4,21.6,9.648001,133.3,Nov-17,4586046,2019-08-18 23:36:15:579,-0.4089,0.5689,9.4375,-0.5018,0.3863,9.7862,-0.0014,0.0108,0.0085
45862,45.882282,-0.367984,82.4,21.6,9.648001,133.3,Nov-17,4586146,2019-08-18 23:36:15:679,-0.5807,0.3205,10.1474,-0.5079,0.3769,9.7862,-0.01,0.014,0.0107
45863,45.882282,-0.367984,82.4,21.6,9.648001,133.3,Nov-17,4586246,2019-08-18 23:36:15:779,-0.3856,0.5432,9.981,-0.4983,0.3929,9.7861,0.0177,-0.0137,0.0075
