,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
12704,50.816856,-3.413675,95,24.39,9.0,231.6,Dec-21,1270540,2019-08-17 07:41:39:907,0.1952,0.1601,9.3132,0.0099,-0.0182,9.8066,0.001,0.049,-0.0299,-4.96,29.58,-0.78,260.46,2.08,0.33
12705,50.816856,-3.413675,95,24.39,9.0,231.6,Dec-21,1270640,2019-08-17 07:41:40:007,0.1695,0.095,10.5146,0.0141,0.0081,9.8066,-0.0054,-0.0437,-0.0065,-3.94,29.73,-0.8,262.34,1.98,0.25
12706,50.816856,-3.413675,95,24.39,9.0,231.6,Dec-21,1270740,2019-08-17 07:41:40:107,0.1759,0.0048,10.7214,0.0088,0.0119,9.8066,0.0191,0.0042,-0.0118,-3.94,29.73,-0.8,262.34,1.98,0.25
12707,50.816856,-3.413675,95,24.39,9.0,231.6,Dec-21,1270840,2019-08-17 07:41:40:207,0.0094,0.1199,9.7912,-0.0187,-0.0131,9.8066,0.0255,-0.0128,-0.0214,-4.5,29.65,-0.71,260.47,2.06,0.21
12708,50.816856,-3.413675,95,24.39,9.0,231.6,Dec-21,1270939,2019-08-17 07:41:40:306,0.0799,-0.3247,9.9685,-0.0311,-0.0189,9.8066,0.0255,-0.0128,-0.0214,-4.42,29.67,-0.13,262.4,1.92,0.37
12709,50.816856,-3.413675,95,24.39,9.0,231.6,Dec-21,1271039,2019-08-17 07:41:40:406,0.2671,-0.0807,9.9455,0.0009,-0.0174,9.8066,0.0106,-0.0267,-0.0224,-4.42,29.67,-0.13,262.4,1.92,0.37
12710,50.816856,-3.413675,95,24.39,9.0,231.6,Dec-21,1271140,2019-08-17 07:41:40:507,0.341,-0.0368,9.8701,0.0296,-0.0055,9.8066,-0.0245,-0.0181,-0.0182,-4.41,29.64,-1.35,262.34,1.91,0.2
12711,50.816856,-3.413675,95,24.39,9.0,231.6,Dec-21,1271240,2019-08-17 07:41:40:607,0.3957,0.3774,8.5276,0.0379,0.0263,9.8065,0.0181,-0.0331,-0.0256,-3.87,29.75,-0.04,262.41,2.09,0.0
12712,50.816856,-3.413675,95,24.39,9.0,231.6,Dec-21,1271340,2019-08-17 07:41:40:707,-0.2152,-0.3469,10.6316,-0.0205,0.0011,9.8066,0.0255,0.0223,0.0149,-3.87,29.75,-0.04,262.41,2.09,0.0
12713,50.816856,-3.413675,95,24.39,9.0,231.6,Dec-21,1271439,2019-08-17 07:41:40:806,0.0571,0.2246,10.0721,-0.0326,-0.0287,9.8066,0.0127,0.0117,-0.0043,-3.87,29.74,-0.69,262.34,2.08,0.12
12714,50.81672,-3.413952,95,24.28,9.0,232.1,Dec-21,1271539,2019-08-17 07:41:40:906,-0.095,-0.1855,10.546,-0.0444,-0.0292,9.8065,-0.0011,-0.016,-0.0224,-3.87,29.74,-0.69,262.34,2.08,0.12
12715,50.81672,-3.413952,95,24.28,9.0,232.1,Dec-21,1271640,2019-08-17 07:41:41:007,0.1592,0.1464,9.3325,0.005,-0.0055,9.8066,-0.0011,-0.016,-0.0224,-3.87,29.75,-0.04,262.4,1.88,0.35
12716,50.81672,-3.413952,95,24.28,9.0,232.1,Dec-21,1271740,2019-08-17 07:41:41:107,-0.0731,-0.0819,9.9759,0.0036,-0.0133,9.8066,-0.0192,0.0436,-0.0033,-4.5,29.66,-0.04,260.53,1.85,0.32
12717,50.81672,-3.413952,95,24.28,9.0,232.1,Dec-21,1271839,2019-08-17 07:41:41:206,0.0507,0.0077,9.8644,0.0096,-0.0159,9.8066,-0.0203,-0.0427,-0.0107,-3.8,29.76,0.05,262.4,1.77,0.25
12718,50.81672,-3.413952,95,24.28,9.0,232.1,Dec-21,1271940,2019-08-17 07:41:41:307,-0.1293,0.0584,10.128,0.0071,0.0272,9.8066,0.0074,-0.0341,-0.0182,-3.8,29.76,0.05,262.4,1.77,0.25
12719,50.81672,-3.413952,95,24.28,9.0,232.1,Dec-21,1272040,2019-08-17 07:41:41:407,0.201,0.2805,9.1334,0.0159,0.0437,9.8065,0.0021,0.0415,-0.0224,-3.8,29.75,-0.59,262.4,1.77,0.25
12720,50.81672,-3.413952,95,24.28,9.0,232.1,Dec-21,1272139,2019-08-17 07:41:41:506,0.3612,0.0597,9.4485,0.0193,0.0399,9.8066,-0.0192,-0.0224,-0.0086,-3.87,29.74,-0.6,262.34,2.01,0.17
12721,50.81672,-3.413952,95,24.28,9.0,232.1,Dec-21,1272239,2019-08-17 07:41:41:606,0.1837,0.1862,9.5694,0.0041,-0.0088,9.8066,-0.0086,-0.0469,-0.0086,-4.42,29.67,-0.6,262.34,1.97,0.13
12722,50.81672,-3.413952,95,24.28,9.0,232.1,Dec-21,1272339,2019-08-17 07:41:41:706,0.1915,-0.1519,10.6194,0.0099,-0.0299,9.8066,-0.0054,0.0511,-0.0118,-3.94,29.74,0.06,262.41,2.0,0.13
12723,50.81672,-3.413952,95,24.28,9.0,232.1,Dec-21,1272439,2019-08-17 07:41:41:806,0.1596,-0.3461,10.2533,0.0171,-0.0634,9.8064,-0.0054,0.0511,-0.0118,-3.94,29.74,0.06,262.41,2.0,0.13
12724,50.816586,-3.414228,95,24.32,9.0,232.3,Dec-21,1272540,2019-08-17 07:41:41:907,-0.0261,0.0923,9.5829,0.0038,0.007,9.8066,-0.0203,-0.0128,0.0106,-3.87,29.75,-0.51,262.36,1.65,-0.02
12725,50.816586,-3.414228,95,24.32,9.0,232.3,Dec-21,1272640,2019-08-17 07:41:42:007,-0.1842,0.0879,9.1954,-0.0021,0.0292,9.8066,0.0181,-0.0203,-0.0182,-3.86,29.73,-1.16,262.35,1.82,0.02
12726,50.816586,-3.414228,95,24.32,9.0,232.3,Dec-21,1272740,2019-08-17 07:41:42:107,-0.1477,0.1331,9.2862,-0.0145,0.0087,9.8066,0.0191,-0.0458,-0.0224,-3.8,29.75,-0.5,262.41,1.86,0.11
12727,50.816586,-3.414228,95,24.32,9.0,232.3,Dec-21,1272840,2019-08-17 07:41:42:207,-0.3214,-0.2363,10.8154,-0.015,0.0062,9.8066,-0.0075,-0.0054,0.0074,-3.8,29.75,-0.5,262.41,1.86,0.11
12728,50.816586,-3.414228,95,24.32,9.0,232.3,Dec-21,1272939,2019-08-17 07:41:42:306,0.116,0.0441,10.0024,-0.0034,0.0096,9.8066,-0.0118,-0.0331,-0.0107,-3.25,29.82,0.05,264.29,1.88,0.2
12729,50.816586,-3.414228,95,24.32,9.0,232.3,Dec-21,1273039,2019-08-17 07:41:42:406,-0.0585,-0.0181,9.7911,-0.0099,0.008,9.8066,0.0191,0.0064,-0.0341,-3.8,29.76,0.15,264.29,1.88,0.2
12730,50.816586,-3.414228,95,24.32,9.0,232.3,Dec-21,1273139,2019-08-17 07:41:42:506,-0.2177,-0.2262,9.6274,-0.0064,-0.0082,9.8066,0.0191,0.0064,-0.0341,-3.25,29.82,0.05,264.28,1.83,0.23
12731,50.816586,-3.414228,95,24.32,9.0,232.3,Dec-21,1273239,2019-08-17 07:41:42:606,-0.157,-0.3788,10.3014,0.0236,-0.0026,9.8066,-0.0544,0.0245,0.0127,-3.31,29.81,-0.51,264.23,1.59,0.14
12732,50.816586,-3.414228,95,24.32,9.0,232.3,Dec-21,1273340,2019-08-17 07:41:42:707,-0.0977,-0.1157,10.0794,0.0292,0.0289,9.8066,-0.0011,-0.0544,-0.0064,-3.31,29.81,-0.51,264.23,1.59,0.14
12733,50.816586,-3.414228,95,24.32,9.0,232.3,Dec-21,1273440,2019-08-17 07:41:42:807,-0.0836,0.127,9.6602,0.0176,0.0204,9.8066,0.0223,0.0149,-0.0192,-2.75,29.87,-0.51,264.23,1.78,-0.01
12734,50.816456,-3.414511,95,24.33,9.0,233.9,Dec-21,1273539,2019-08-17 07:41:42:906,-0.0335,-0.3354,10.5393,0.018,-0.0126,9.8066,-0.0139,0.0468,-0.0075,-3.25,29.82,-0.5,264.23,1.78,-0.01
12735,50.816456,-3.414511,95,24.33,9.0,233.9,Dec-21,1273639,2019-08-17 07:41:43:006,-0.2137,0.2203,9.1106,0.0068,-0.0328,9.8066,0.0085,0.0021,-0.0139,-3.25,29.82,-0.5,264.29,1.59,-0.07
12736,50.816456,-3.414511,95,24.33,9.0,233.9,Dec-21,1273740,2019-08-17 07:41:43:107,-0.4701,0.0926,10.4389,-0.0133,0.011,9.8066,0.0319,-0.0352,-0.0192,-3.25,29.82,-0.5,264.29,1.59,-0.07
12737,50.816456,-3.414511,95,24.33,9.0,233.9,Dec-21,1273839,2019-08-17 07:41:43:206,-0.1504,-0.0664,8.9963,-0.0316,0.051,9.8065,-0.0118,-0.0352,-0.0043,-2.7,29.88,0.15,264.29,1.87,0.15
12738,50.816456,-3.414511,95,24.33,9.0,233.9,Dec-21,1273939,2019-08-17 07:41:43:306,0.1805,0.03,9.0603,-0.0036,0.0257,9.8066,-0.0373,0.0543,-0.016,-2.7,29.88,-0.41,264.29,1.87,0.15
12739,50.816456,-3.414511,95,24.33,9.0,233.9,Dec-21,1274039,2019-08-17 07:41:43:406,-0.0756,-0.0256,9.9527,0.065,0.0052,9.8064,-0.0373,0.0543,-0.016,-2.7,29.88,-0.41,264.29,1.87,0.15
12740,50.816456,-3.414511,95,24.33,9.0,233.9,Dec-21,1274139,2019-08-17 07:41:43:506,0.0936,0.074,10.854,0.0345,0.0068,9.8066,-0.0203,-0.0256,-0.0224,-3.36,29.81,-0.52,264.24,1.94,-0.23
12741,50.816456,-3.414511,95,24.33,9.0,233.9,Dec-21,1274241,2019-08-17 07:41:43:608,0.1235,-0.1845,9.5518,0.0141,-0.0164,9.8066,-0.0022,0.0426,-0.0086,-2.75,29.85,-1.07,264.24,2.0,-0.43
12742,50.816456,-3.414511,95,24.33,9.0,233.9,Dec-21,1274339,2019-08-17 07:41:43:706,-0.2833,-0.3812,9.3917,-0.0071,-0.0537,9.8065,0.0127,0.0213,0.0021,-3.25,29.82,-0.41,264.24,2.0,-0.43
12743,50.816456,-3.414511,95,24.33,9.0,233.9,Dec-21,1274440,2019-08-17 07:41:43:807,-0.3533,0.0579,9.7679,-0.0096,-0.0434,9.8066,-0.0139,-0.0394,0.0031,-2.7,29.88,-0.41,264.3,1.74,-0.4
12744,50.81634,-3.414785,94,24.21,10.0,234.1,Dec-21,1274540,2019-08-17 07:41:43:907,-0.1714,0.476,8.5082,-0.0026,0.0428,9.8066,0.0159,-0.0725,-0.0256,-2.7,29.88,-0.41,264.3,1.74,-0.4
12745,50.81634,-3.414785,94,24.21,10.0,234.1,Dec-21,1274639,2019-08-17 07:41:44:006,-0.3899,-0.1046,8.685,0.0048,0.0496,9.8065,-0.0288,-0.0363,0.0063,-2.6,29.88,0.56,264.37,1.99,-0.35
12746,50.81634,-3.414785,94,24.21,10.0,234.1,Dec-21,1274739,2019-08-17 07:41:44:106,-0.1742,0.1502,9.3343,0.0007,0.0316,9.8066,-0.0032,0.0138,-0.0054,-2.01,29.93,0.56,264.37,1.99,-0.35
12747,50.81634,-3.414785,94,24.21,10.0,234.1,Dec-21,1274839,2019-08-17 07:41:44:206,0.2287,0.3581,10.35,0.0082,0.0111,9.8066,-0.0032,0.0138,-0.0054,-1.98,29.92,1.08,266.27,2.06,-0.4
12748,50.81634,-3.414785,94,24.21,10.0,234.1,Dec-21,1274940,2019-08-17 07:41:44:307,0.1834,-0.1106,9.425,0.0063,-0.0072,9.8066,-0.0032,0.0,-0.0128,-3.14,29.83,-0.64,264.24,2.14,-0.46
12749,50.81634,-3.414785,94,24.21,10.0,234.1,Dec-21,1275039,2019-08-17 07:41:44:406,-0.301,-0.2193,10.3152,0.0083,-0.0342,9.8066,0.0064,-0.0256,-0.0203,-2.55,29.89,0.01,264.24,2.14,-0.46
12750,50.81634,-3.414785,94,24.21,10.0,234.1,Dec-21,1275139,2019-08-17 07:41:44:506,-0.1508,0.0871,9.9716,0.005,-0.0555,9.8065,-0.0096,0.0586,-0.0001,-3.09,29.84,-0.08,264.31,1.82,-0.52
12751,50.81634,-3.414785,94,24.21,10.0,234.1,Dec-21,1275240,2019-08-17 07:41:44:607,0.0731,-0.0023,9.0063,-0.0112,0.0102,9.8066,0.017,-0.0586,-0.0224,-3.09,29.84,-0.08,264.31,1.82,-0.52
12752,50.81634,-3.414785,94,24.21,10.0,234.1,Dec-21,1275340,2019-08-17 07:41:44:707,-0.0996,0.0409,8.9985,0.0046,0.0227,9.8066,0.0202,-0.0448,-0.0118,-2.55,29.89,0.01,264.31,1.87,-0.45
12753,50.81634,-3.414785,94,24.21,10.0,234.1,Dec-21,1275439,2019-08-17 07:41:44:806,0.105,0.0797,10.1999,-0.0036,0.0308,9.8066,-0.0171,-0.0181,0.0234,-1.98,29.93,0.01,264.31,1.87,-0.45
12754,50.8162,-3.415044,94,24.18,10.0,233.1,Oct-21,1275540,2019-08-17 07:41:44:907,0.2857,0.5166,8.6718,-0.0069,0.0365,9.8066,-0.0075,0.0064,-0.0246,-1.46,29.96,0.65,268.18,2.08,-0.39
12755,50.8162,-3.415044,94,24.18,10.0,233.1,Oct-21,1275640,2019-08-17 07:41:45:007,0.162,-0.0888,10.0701,0.0037,0.0136,9.8066,-0.0075,0.0064,-0.0246,-1.46,29.96,0.65,268.18,2.08,-0.39
12756,50.8162,-3.415044,94,24.18,10.0,233.1,Oct-21,1275739,2019-08-17 07:41:45:106,0.2566,0.1413,9.6537,0.0169,0.0229,9.8066,-0.0341,0.0223,-0.0107,-2.01,29.93,0.01,266.21,2.22,-0.48
12757,50.8162,-3.415044,94,24.18,10.0,233.1,Oct-21,1275839,2019-08-17 07:41:45:206,0.209,0.2508,8.9739,0.0218,-0.0177,9.8066,-0.0203,-0.0331,-0.0022,-2.01,29.91,1.19,266.21,2.22,-0.48
12758,50.8162,-3.415044,94,24.18,10.0,233.1,Oct-21,1275940,2019-08-17 07:41:45:307,0.0404,-0.0041,11.0627,0.0045,-0.0174,9.8066,-0.0011,0.0223,-0.0001,-2.01,29.91,1.19,266.21,2.22,-0.48
12759,50.8162,-3.415044,94,24.18,10.0,233.1,Oct-21,1276040,2019-08-17 07:41:45:407,0.1182,0.0174,10.0694,0.0021,-0.0024,9.8067,0.0117,0.0053,-0.0203,-2.01,29.93,0.01,266.21,2.12,-0.52
12760,50.8162,-3.415044,94,24.18,10.0,233.1,Oct-21,1276139,2019-08-17 07:41:45:506,0.0342,0.1964,9.4487,-0.0197,-0.0244,9.8066,-0.0171,-0.0288,0.0266,-1.97,29.94,0.01,266.21,2.11,-0.53
12761,50.8162,-3.415044,94,24.18,10.0,233.1,Oct-21,1276240,2019-08-17 07:41:45:607,0.1399,0.0302,9.9293,-0.0458,-0.0696,9.8063,-0.0437,-0.0107,-0.0086,-1.97,29.94,0.01,266.21,2.11,-0.53
12762,50.8162,-3.415044,94,24.18,10.0,233.1,Oct-21,1276339,2019-08-17 07:41:45:706,0.3627,-0.0254,8.7726,0.0152,0.0048,9.8066,0.0074,-0.0267,-0.0182,-2.6,29.89,0.01,264.3,1.68,-0.29
12763,50.8162,-3.415044,94,24.18,10.0,233.1,Oct-21,1276439,2019-08-17 07:41:45:806,0.18,0.1684,9.4701,0.0348,0.0364,9.8065,0.0085,-0.0341,0.001,-1.46,29.96,0.01,268.11,1.91,-0.47
12764,50.816097,-3.415336,93,24.17,11.0,235.4,Oct-20,1276540,2019-08-17 07:41:45:907,0.2494,-0.0413,9.2336,-0.0148,0.055,9.8065,0.0085,-0.0341,0.001,-1.46,29.96,0.01,268.11,1.91,-0.47
12765,50.816097,-3.415336,93,24.17,11.0,235.4,Oct-20,1276639,2019-08-17 07:41:46:006,-0.2165,0.0115,9.5451,-0.0411,0.0573,9.8064,-0.0043,-0.048,0.0053,-2.04,29.93,-0.55,266.12,2.24,-0.22
12766,50.816097,-3.415336,93,24.17,11.0,235.4,Oct-20,1276740,2019-08-17 07:41:46:107,-0.0156,0.3025,10.3243,-0.0044,0.013,9.8066,-0.015,0.0383,0.0021,-0.95,29.98,-0.56,268.02,2.27,-0.15
12767,50.816097,-3.415336,93,24.17,11.0,235.4,Oct-20,1276839,2019-08-17 07:41:46:206,-0.3879,-0.2293,10.4565,-0.0034,-0.0145,9.8066,-0.0203,0.0159,0.0021,-0.95,29.98,-0.56,268.02,2.27,-0.15
12768,50.816097,-3.415336,93,24.17,11.0,235.4,Oct-20,1276939,2019-08-17 07:41:46:306,-0.1141,-0.281,10.4132,0.0044,-0.0574,9.8065,-0.0032,-0.0054,0.0191,-2.08,29.87,-1.87,266.05,2.19,-0.13
12769,50.816097,-3.415336,93,24.17,11.0,235.4,Oct-20,1277040,2019-08-17 07:41:46:407,0.2003,-0.3266,10.0872,-0.0154,-0.1078,9.806,0.0064,0.0053,0.0138,-3.14,29.83,-0.54,266.05,2.19,-0.13
12770,50.816097,-3.415336,93,24.17,11.0,235.4,Oct-20,1277139,2019-08-17 07:41:46:506,-0.1777,0.1045,9.0641,-0.0395,0.0028,9.8066,-0.0054,-0.0874,-0.0011,-2.55,29.89,0.1,264.29,1.55,-0.09
12771,50.816097,-3.415336,93,24.17,11.0,235.4,Oct-20,1277241,2019-08-17 07:41:46:608,-0.0318,0.1654,8.4668,-0.044,0.0422,9.8065,-0.0469,-0.0991,0.0351,-2.08,29.9,-1.22,266.12,1.77,0.19
12772,50.816097,-3.415336,93,24.17,11.0,235.4,Oct-20,1277341,2019-08-17 07:41:46:708,-0.2973,-0.1344,11.0762,0.0012,0.0338,9.8066,-0.0469,-0.0991,0.0351,-0.93,29.93,-1.75,266.12,1.77,0.19
12773,50.816097,-3.415336,93,24.17,11.0,235.4,Oct-20,1277442,2019-08-17 07:41:46:809,-0.046,-0.1272,11.1171,0.0109,0.0442,9.8065,-0.0118,0.0138,0.0244,-1.55,29.93,-1.24,266.12,2.03,0.15
12774,50.815945,-3.415586,93,24.21,12.0,233.5,Oct-21,1277540,2019-08-17 07:41:46:907,-0.0673,0.2035,10.43,-0.0079,0.0232,9.8066,-0.0107,-0.0203,0.0042,-1.55,29.91,-1.82,266.12,2.03,0.15
12775,50.815945,-3.415586,93,24.21,12.0,233.5,Oct-21,1277639,2019-08-17 07:41:47:006,-0.291,-0.2173,10.321,-0.0285,0.0001,9.8066,-0.0118,-0.032,0.0063,-1.55,29.91,-1.82,266.12,2.03,0.15
12776,50.815945,-3.415586,93,24.21,12.0,233.5,Oct-21,1277740,2019-08-17 07:41:47:107,-0.0527,0.1136,8.9919,0.0045,-0.0205,9.8066,0.0,-0.0576,-0.0011,-0.97,29.96,-1.15,268.01,2.02,0.31
12777,50.815945,-3.415586,93,24.21,12.0,233.5,Oct-21,1277840,2019-08-17 07:41:47:207,0.1807,0.176,9.6325,0.016,-0.0242,9.8066,-0.0096,-0.064,0.0042,-2.12,29.9,-1.14,268.01,2.02,0.31
12778,50.815945,-3.415586,93,24.21,12.0,233.5,Oct-21,1277939,2019-08-17 07:41:47:306,0.0725,0.0264,10.3252,0.0047,0.012,9.8066,0.0085,0.001,0.001,-2.12,29.9,-1.14,268.01,2.02,0.31
12779,50.815945,-3.415586,93,24.21,12.0,233.5,Oct-21,1278039,2019-08-17 07:41:47:406,-0.0783,-0.1124,9.9227,-0.0192,-0.0188,9.8066,-0.0363,0.0287,-0.0011,-2.12,29.9,-1.14,266.11,2.09,0.29
12780,50.815945,-3.415586,93,24.21,12.0,233.5,Oct-21,1278140,2019-08-17 07:41:47:507,0.035,-0.2154,10.0459,-0.0176,-0.078,9.8063,-0.0363,0.0287,-0.0011,-2.64,29.88,0.1,264.28,1.63,0.36
12781,50.815945,-3.415586,93,24.21,12.0,233.5,Oct-21,1278240,2019-08-17 07:41:47:607,-0.1185,-0.1106,10.361,0.011,-0.0164,9.8066,-0.0096,0.0277,0.0149,-2.64,29.88,0.1,264.28,1.63,0.36
12782,50.815945,-3.415586,93,24.21,12.0,233.5,Oct-21,1278339,2019-08-17 07:41:47:706,0.0836,0.5721,8.6114,-0.0125,0.0536,9.8065,-0.016,-0.1311,0.0213,-2.08,29.92,0.76,266.23,1.54,0.29
12783,50.815945,-3.415586,93,24.21,12.0,233.5,Oct-21,1278440,2019-08-17 07:41:47:807,-0.3747,-0.1235,10.6173,-0.0013,0.113,9.806,-0.0181,0.0032,0.0021,-2.16,29.92,-0.48,266.18,2.2,0.34
12784,50.815838,-3.415839,94,23.75,12.0,234.4,Oct-21,1278540,2019-08-17 07:41:47:907,0.0661,0.1814,9.5411,0.0224,0.0289,9.8066,-0.016,0.0436,0.001,-1.58,29.94,-1.17,266.1,2.38,0.22
12785,50.815838,-3.415839,94,23.75,12.0,234.4,Oct-21,1278639,2019-08-17 07:41:48:006,-0.2446,-0.0199,9.9301,-0.0019,-0.0611,9.8065,0.0085,-0.0778,-0.0118,-2.12,29.92,0.11,266.1,2.38,0.22
12786,50.815838,-3.415839,94,23.75,12.0,234.4,Oct-21,1278740,2019-08-17 07:41:48:107,0.029,-0.0303,10.6715,0.0166,-0.0496,9.8065,-0.0522,0.0106,0.0298,-2.08,29.92,0.76,266.25,2.09,0.1
12787,50.815838,-3.415839,94,23.75,12.0,234.4,Oct-21,1278840,2019-08-17 07:41:48:207,-0.0763,0.098,10.8607,0.017,0.028,9.8066,-0.0064,0.0362,0.0127,-2.08,29.92,0.76,266.25,2.09,0.1
12788,50.815838,-3.415839,94,23.75,12.0,234.4,Oct-21,1278940,2019-08-17 07:41:48:307,0.0082,-0.1795,9.5508,0.0013,-0.0369,9.8066,-0.0064,0.0362,0.0127,-1.55,29.92,1.45,266.26,2.26,0.01
12789,50.815838,-3.415839,94,23.75,12.0,234.4,Oct-21,1279040,2019-08-17 07:41:48:407,-0.4121,0.0349,10.3319,0.026,-0.036,9.8066,0.0149,-0.0149,-0.0192,-2.12,29.91,0.78,266.26,2.06,-0.15
12790,50.815838,-3.415839,94,23.75,12.0,234.4,Oct-21,1279140,2019-08-17 07:41:48:507,-0.0911,0.1879,9.9559,0.0058,0.0338,9.8066,-0.048,-0.0203,0.0223,-2.12,29.91,0.78,266.26,2.06,-0.15
12791,50.815838,-3.415839,94,23.75,12.0,234.4,Oct-21,1279240,2019-08-17 07:41:48:607,0.1893,-0.0902,8.9813,0.0078,0.0326,9.8066,0.0,-0.048,-0.0107,-1.58,29.96,0.21,266.2,2.26,-0.17
12792,50.815838,-3.415839,94,23.75,12.0,234.4,Oct-21,1279340,2019-08-17 07:41:48:707,-0.133,-0.3357,9.5221,0.0176,-0.0405,9.8066,-0.0107,0.0575,-0.0139,-0.97,29.95,1.45,268.18,2.46,-0.21
12793,50.815838,-3.415839,94,23.75,12.0,234.4,Oct-21,1279439,2019-08-17 07:41:48:806,0.0537,0.0218,10.0158,0.0348,-0.0718,9.8063,0.001,0.0159,0.0117,-2.16,29.92,-0.48,266.2,2.04,-0.42
12794,50.815838,-3.415839,94,23.75,12.0,234.4,Oct-21,1279539,2019-08-17 07:41:48:906,-0.2402,-0.0255,9.3803,-0.0112,0.0368,9.8066,-0.0032,-0.0224,-0.0054,-2.16,29.92,-0.48,266.2,2.04,-0.42
12795,50.8157,-3.416139,93,24.29,11.0,236.5,Oct-21,1279639,2019-08-17 07:41:49:006,-0.0017,-0.0823,9.7882,-0.0056,0.0464,9.8065,-0.0267,0.0309,-0.0054,-2.16,29.92,-0.48,266.2,2.31,-0.37
12796,50.8157,-3.416139,93,24.29,11.0,236.5,Oct-21,1279739,2019-08-17 07:41:49:106,0.1698,0.1254,8.6264,0.0186,-0.0147,9.8066,-0.0267,0.0309,-0.0054,-2.12,29.92,-0.47,266.21,2.23,-0.49
12797,50.8157,-3.416139,93,24.29,11.0,236.5,Oct-21,1279840,2019-08-17 07:41:49:207,0.1321,-0.2438,10.529,0.038,-0.0056,9.8066,-0.0299,0.0341,0.0255,-2.16,29.92,0.21,266.21,2.23,-0.49
12798,50.8157,-3.416139,93,24.29,11.0,236.5,Oct-21,1279939,2019-08-17 07:41:49:306,0.2481,-0.1235,9.2489,0.0224,0.0091,9.8066,0.0074,-0.0597,0.0138,-2.16,29.92,0.21,266.21,2.23,-0.49
12799,50.8157,-3.416139,93,24.29,11.0,236.5,Oct-21,1280039,2019-08-17 07:41:49:406,0.3458,-0.0526,10.0556,-0.007,-0.0233,9.8066,0.0106,-0.0032,-0.0064,-2.7,29.88,0.2,264.32,2.3,-0.61
12800,50.8157,-3.416139,93,24.29,11.0,236.5,Oct-21,1280139,2019-08-17 07:41:49:506,0.4313,0.3741,9.1766,0.0165,-0.0116,9.8066,-0.0245,-0.0203,0.0117,-2.16,29.92,0.21,266.21,2.16,-0.59
12801,50.8157,-3.416139,93,24.29,11.0,236.5,Oct-21,1280240,2019-08-17 07:41:49:607,0.2566,0.1866,9.9414,0.0209,0.0153,9.8066,0.0202,-0.0288,-0.0043,-2.7,29.88,0.2,264.32,2.25,-0.7
12802,50.8157,-3.416139,93,24.29,11.0,236.5,Oct-21,1280339,2019-08-17 07:41:49:706,-0.2212,0.2241,9.9611,0.0042,0.0197,9.8066,-0.0469,0.0234,0.0223,-1.58,29.96,0.21,264.32,2.25,-0.7
12803,50.8157,-3.416139,93,24.29,11.0,236.5,Oct-21,1280439,2019-08-17 07:41:49:806,0.0791,-0.1977,10.6721,0.0216,-0.0077,9.8066,0.0127,-0.0096,-0.0043,-2.2,29.92,-0.49,266.22,2.22,-0.83
12804,50.8157,-3.416139,93,24.29,11.0,236.5,Oct-21,1280540,2019-08-17 07:41:49:907,-0.2166,-0.515,11.6843,0.0014,-0.0472,9.8065,0.0127,-0.0448,-0.0139,-2.2,29.92,-0.49,266.22,2.22,-0.83
12805,50.81558,-3.416415,93,24.45,11.0,235.7,Oct-21,1280639,2019-08-17 07:41:50:006,0.2365,0.0329,9.8074,-0.0084,-0.0449,9.8065,0.0127,-0.0448,-0.0139,-3.33,29.8,0.89,264.38,1.96,-0.8
12806,50.81558,-3.416415,93,24.45,11.0,235.7,Oct-21,1280740,2019-08-17 07:41:50:107,0.3829,0.2629,8.5065,0.0095,0.0302,9.8066,-0.0011,-0.0427,-0.0001,-2.16,29.92,0.21,266.22,2.14,-0.84
12807,50.81558,-3.416415,93,24.45,11.0,235.7,Oct-21,1280840,2019-08-17 07:41:50:207,0.2235,0.0302,9.8764,0.0293,-0.0055,9.8066,-0.0224,-0.0043,-0.0182,-2.2,29.92,-0.49,266.22,2.17,-0.92
12808,50.81558,-3.416415,93,24.45,11.0,235.7,Oct-21,1280939,2019-08-17 07:41:50:306,0.6479,0.0205,9.8475,0.0473,-0.0007,9.8065,-0.0192,-0.048,0.0106,-2.2,29.92,-0.49,266.22,2.17,-0.92
12809,50.81558,-3.416415,93,24.45,11.0,235.7,Oct-21,1281039,2019-08-17 07:41:50:406,0.2964,0.1562,9.4067,-0.0223,0.0155,9.8066,0.0468,-0.0245,0.0159,-2.24,29.92,0.21,266.23,2.19,-1.19
12810,50.81558,-3.416415,93,24.45,11.0,235.7,Oct-21,1281139,2019-08-17 07:41:50:506,0.0495,-0.0177,9.5036,-0.0784,0.0015,9.8063,0.0532,0.0341,0.0063,-2.2,29.92,-0.39,266.22,2.16,-0.74
