,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
57378,52.377815,-1.46609,132.51,10.41,4.0,272.59,23 / 23,1316475,2019-09-07 10:49:09:629,0.8079,-2.1835,10.4144,0.0056,-0.0023,9.8066,0.0045,-0.1297,0.0512,-13.12,-34.25,3.31,277.21,-79.61,-158.07
57379,52.377815,-1.46609,132.51,10.41,4.0,272.59,23 / 23,1316576,2019-09-07 10:49:09:730,0.4926,-1.4933,9.3502,0.0045,0.0015,9.8065,0.0066,-0.1068,0.0484,-13.69,-33.81,3.88,283.02,-79.53,-157.88
57380,52.377815,-1.46609,132.51,10.41,4.0,272.59,23 / 23,1316676,2019-09-07 10:49:09:830,0.6014,-1.9245,9.2908,-0.0032,-0.0022,9.8066,-0.0332,-0.1127,0.0285,-13.31,-34.62,4.25,281.27,-79.54,-157.88
57381,52.377815,-1.46609,132.51,10.41,4.0,272.59,23 / 23,1316775,2019-09-07 10:49:09:929,-0.0528,-1.9465,10.2297,-0.0174,-0.0104,9.8066,-0.0462,-0.1145,0.0631,-13.75,-33.69,4.5,288.66,-79.65,-157.45
57382,52.377815,-1.46609,132.51,10.41,4.0,272.59,23 / 23,1316875,2019-09-07 10:49:10:029,-0.6032,-2.2936,10.1777,-0.0043,-0.0119,9.8066,-0.0263,-0.1682,0.0093,-13.75,-33.5,3.69,286.81,-79.76,-155.84
57383,52.377815,-1.46609,132.51,10.41,4.0,272.59,23 / 23,1316975,2019-09-07 10:49:10:129,-0.121,-1.9292,9.7398,0.0058,-0.0047,9.8066,-0.0024,-0.1464,0.0208,-13.31,-33.94,3.44,280.43,-79.68,-155.27
57384,52.377815,-1.46609,132.51,10.41,4.0,272.59,23 / 23,1317075,2019-09-07 10:49:10:229,-0.2403,-1.2704,9.3814,0.0056,-0.0027,9.8066,-0.0149,-0.1638,0.0214,-13.37,-33.44,3.19,281.16,-79.56,-155.1
57385,52.377815,-1.46609,132.51,10.41,4.0,272.59,23 / 23,1317175,2019-09-07 10:49:10:329,-0.1468,-1.9462,9.6594,-0.0031,0.001,9.8066,-0.0238,-0.1319,-0.0005,-13.25,-33.31,2.69,281.5,-79.5,-154.64
57386,52.377815,-1.46609,132.51,10.41,4.0,272.59,23 / 23,1317276,2019-09-07 10:49:10:430,-0.6789,-1.9173,9.7804,-0.0061,0.0047,9.8066,-0.0254,-0.156,-0.0215,-13.5,-32.81,2.88,281.61,-79.6,-154.81
57387,52.377815,-1.46609,132.51,10.41,4.0,272.59,23 / 23,1317377,2019-09-07 10:49:10:531,-0.1268,-1.8112,10.2417,0.0028,0.0074,9.8066,-0.0049,-0.1399,-0.0162,-14.12,-31.81,1.56,278.69,-79.65,-155.2
57388,52.377815,-1.46609,132.51,10.41,4.0,272.59,23 / 23,1317475,2019-09-07 10:49:10:629,-0.1106,-2.0089,9.7409,0.006,0.0083,9.8066,-0.0096,-0.1428,-0.0146,-13.62,-32.94,0.94,272.38,-79.61,-156.15
57389,52.377815,-1.46609,132.51,10.41,4.0,272.59,23 / 23,1317575,2019-09-07 10:49:10:729,0.2363,-1.2856,9.665,-0.0052,0.0149,9.8066,-0.013,-0.1427,-0.0229,-13.62,-33.75,0.94,270.91,-79.61,-156.79
57390,52.377815,-1.46609,132.51,10.41,4.0,272.59,23 / 23,1317675,2019-09-07 10:49:10:829,0.0514,-1.6008,10.3387,0.0007,0.0019,9.8066,-0.0166,-0.1279,0.0196,-14.06,-33.56,0.44,266.36,-79.64,-157.4
57391,52.377815,-1.46609,132.51,10.41,4.0,272.59,23 / 23,1317775,2019-09-07 10:49:10:929,-0.0931,-2.1437,9.7965,-0.0039,0.0045,9.8066,-0.0248,-0.1609,-0.0205,-13.5,-33.87,0.94,268.57,-79.7,-157.59
57392,52.377815,-1.46609,132.51,10.41,4.0,272.59,23 / 23,1317875,2019-09-07 10:49:11:029,-0.2929,-1.964,10.1279,0.0047,0.003,9.8066,-0.0037,-0.1544,0.008,-14.5,-33.87,1.63,274.25,-79.65,-157.83
57393,52.377815,-1.46609,132.51,10.41,4.0,272.59,23 / 23,1317975,2019-09-07 10:49:11:129,-0.0917,-1.8489,10.5013,0.017,0.0137,9.8065,0.0511,-0.1125,0.0104,-14.31,-33.5,0.63,270.29,-79.54,-158.06
57394,52.377815,-1.46609,132.51,10.41,4.0,272.59,23 / 23,1318075,2019-09-07 10:49:11:229,0.2038,-1.9486,10.5705,0.0161,0.0147,9.8066,0.0604,-0.1446,0.0065,-14.0,-33.25,1.69,272.3,-79.25,-159.5
57395,52.377815,-1.46609,132.51,10.41,4.0,272.59,23 / 23,1318175,2019-09-07 10:49:11:329,0.2612,-2.1101,9.3169,0.017,0.0038,9.8065,0.0217,-0.141,0.0276,-13.94,-33.31,1.56,270.72,-78.97,-160.34
57396,52.377815,-1.46609,132.51,10.41,4.0,272.59,23 / 23,1318284,2019-09-07 10:49:11:438,0.3665,-2.152,8.9325,-0.0061,-0.0025,9.8066,-0.0579,-0.1659,0.0162,-15.0,-32.12,0.88,268.59,-78.89,-160.54
57397,52.377815,-1.46609,132.51,10.41,4.0,272.59,23 / 23,1318376,2019-09-07 10:49:11:530,-0.0461,-2.0791,9.187,-0.0229,-0.0034,9.8065,-0.0709,-0.168,0.0192,-15.06,-32.94,0.94,268.86,-79.22,-160.28
57398,52.377815,-1.46609,132.51,10.41,4.0,272.59,23 / 23,1318475,2019-09-07 10:49:11:629,-0.5251,-2.418,9.6546,-0.021,-0.006,9.8066,-0.0475,-0.1623,0.0209,-14.94,-32.75,0.56,269.85,-79.49,-159.94
57399,52.377815,-1.46609,132.51,10.41,4.0,272.59,23 / 23,1318576,2019-09-07 10:49:11:730,-0.5164,-2.5399,9.6583,-0.0067,0.0112,9.8065,-0.0044,-0.1636,-0.0105,-14.81,-32.31,-0.56,263.48,-79.66,-160.12
57400,52.377815,-1.46609,132.51,10.41,4.0,272.59,23 / 23,1318675,2019-09-07 10:49:11:829,-0.1161,-1.685,9.5241,0.005,0.0188,9.8066,0.0201,-0.1433,0.0101,-15.62,-31.12,-1.06,264.45,-79.64,-161.47
57401,52.377815,-1.46609,132.51,10.41,4.0,272.59,23 / 23,1318776,2019-09-07 10:49:11:930,-0.1338,-1.5929,9.7506,0.0084,0.01,9.8066,0.0179,-0.1323,0.0221,-15.62,-31.19,-1.94,259.98,-79.45,-162.42
57402,52.377815,-1.46609,132.51,10.41,4.0,272.59,23 / 23,1318876,2019-09-07 10:49:12:030,0.2147,-2.0962,10.2052,0.0014,0.0018,9.8066,0.007,-0.1292,0.0275,-15.37,-32.31,-2.12,257.28,-79.42,-162.7
57403,52.377815,-1.46609,132.51,10.41,4.0,272.59,23 / 23,1318976,2019-09-07 10:49:12:130,0.111,-1.6544,9.5377,0.002,0.0223,9.8066,0.0273,-0.1464,-0.0143,-15.56,-32.25,-2.19,258.38,-79.44,-163.46
57404,52.377815,-1.46609,132.51,10.41,4.0,272.59,23 / 23,1319076,2019-09-07 10:49:12:230,0.4949,-1.4947,8.5568,0.0006,0.0078,9.8066,-0.0284,-0.1766,-0.0074,-15.44,-32.19,-1.94,255.29,-79.36,-164.79
57405,52.377815,-1.46609,132.51,10.41,4.0,272.59,23 / 23,1319176,2019-09-07 10:49:12:330,0.7281,-1.807,8.9952,-0.0246,-0.0135,9.8066,-0.0949,-0.1749,0.002,-15.44,-32.25,-2.31,255.46,-79.46,-164.83
57406,52.377815,-1.46609,132.51,10.41,4.0,272.59,23 / 23,1319275,2019-09-07 10:49:12:429,-0.3895,-1.8802,9.4012,-0.0306,-0.012,9.8066,-0.078,-0.1481,0.0163,-15.94,-33.06,-3.06,255.18,-80.02,-164.25
57407,52.377815,-1.46609,132.51,10.41,4.0,272.59,23 / 23,1319376,2019-09-07 10:49:12:530,-0.7217,-2.1293,10.1386,0.0053,-0.0082,9.8066,0.0037,-0.1379,0.0561,-16.31,-33.12,-3.44,256.32,-80.24,-163.47
57408,52.377815,-1.46609,132.51,10.41,4.0,272.59,23 / 23,1319475,2019-09-07 10:49:12:629,0.3661,-1.168,9.7232,0.0288,0.0059,9.8066,0.065,-0.1856,0.0441,-16.56,-33.31,-3.25,257.56,-79.96,-163.34
57409,52.377815,-1.46609,132.51,10.41,4.0,272.59,23 / 23,1319575,2019-09-07 10:49:12:729,1.0089,-1.754,9.7318,0.018,0.0045,9.8066,0.0316,-0.1514,0.0377,-16.75,-34.06,-3.19,256.49,-79.58,-163.12
57410,52.377815,-1.46609,132.51,10.41,4.0,272.59,23 / 23,1319675,2019-09-07 10:49:12:829,0.6782,-1.8349,9.6309,-0.011,-0.011,9.8066,-0.0875,-0.1679,0.0377,-17.31,-33.75,-2.69,256.75,-79.52,-162.69
57411,52.377815,-1.46609,132.51,10.41,4.0,272.59,23 / 23,1319775,2019-09-07 10:49:12:929,0.0432,-2.3859,9.3662,-0.0216,-0.0166,9.8066,-0.0809,-0.1882,0.0113,-17.75,-33.62,-2.87,259.67,-79.81,-161.79
57412,52.377815,-1.46609,132.51,10.41,4.0,272.59,23 / 23,1319875,2019-09-07 10:49:13:029,-0.0932,-2.3,9.9692,-0.0042,-0.0072,9.8066,-0.0115,-0.1847,0.0291,-17.69,-32.31,-3.12,262.19,-80.06,-160.73
57413,52.377815,-1.46609,132.51,10.41,4.0,272.59,23 / 23,1319975,2019-09-07 10:49:13:129,0.7339,-2.0852,9.7497,0.0039,0.0069,9.8066,0.0068,-0.1792,0.0228,-17.37,-33.12,-3.56,256.95,-79.98,-161.03
57414,52.377815,-1.46609,132.51,10.41,4.0,272.59,23 / 23,1320075,2019-09-07 10:49:13:229,0.7034,-1.9275,10.0356,0.0005,-0.0003,9.8066,-0.0403,-0.2257,0.0178,-18.25,-33.19,-3.94,258.38,-79.97,-161.22
57415,52.377815,-1.46609,132.51,10.41,4.0,272.59,23 / 23,1320175,2019-09-07 10:49:13:329,0.4982,-2.15,10.2854,0.0,0.0013,9.8065,0.0014,-0.1669,0.0441,-18.06,-32.5,-4.12,259.36,-80.01,-160.79
57416,52.377815,-1.46609,132.51,10.41,4.0,272.59,22 / 22,1320275,2019-09-07 10:49:13:429,0.3009,-2.0511,9.5728,0.0076,0.0097,9.8066,0.0113,-0.2045,0.005,-18.25,-32.56,-4.0,258.22,-79.94,-161.33
57417,52.377815,-1.46609,132.51,10.41,4.0,272.59,22 / 22,1320376,2019-09-07 10:49:13:530,0.3731,-2.0,9.8093,0.0056,0.0032,9.8066,0.0054,-0.1687,0.0383,-17.94,-32.25,-4.56,255.79,-79.82,-161.57
57418,52.377815,-1.46609,132.51,10.41,4.0,272.59,22 / 22,1320475,2019-09-07 10:49:13:629,0.3519,-2.1699,9.7524,-0.0005,-0.0015,9.8066,-0.0199,-0.1908,0.0229,-18.94,-32.87,-4.5,259.17,-79.76,-161.58
57419,52.377815,-1.46609,132.51,10.41,4.0,272.59,22 / 22,1320576,2019-09-07 10:49:13:730,0.2815,-2.1193,10.0575,0.0012,0.001,9.8066,-0.0078,-0.1879,0.0272,-19.06,-33.19,-5.19,256.69,-79.78,-161.66
57420,52.377815,-1.46609,132.51,10.41,4.0,272.59,22 / 22,1320676,2019-09-07 10:49:13:830,0.4506,-2.2006,9.0804,-0.0011,-0.0021,9.8066,-0.032,-0.2025,0.0258,-19.19,-32.69,-5.5,256.73,-79.84,-161.7
57421,52.377815,-1.46609,132.51,10.41,4.0,272.59,22 / 22,1320775,2019-09-07 10:49:13:929,0.2976,-2.3252,9.8283,-0.0072,-0.0026,9.8066,-0.0351,-0.1921,0.0216,-19.5,-33.25,-5.5,256.89,-79.91,-161.65
57422,52.377815,-1.46609,132.51,10.41,4.0,272.59,22 / 22,1320876,2019-09-07 10:49:14:030,0.4648,-1.8436,9.3063,-0.0031,-0.0026,9.8066,-0.0133,-0.1724,0.038,-19.75,-33.25,-6.0,256.27,-80.03,-161.59
57423,52.377815,-1.46609,132.51,10.41,4.0,272.59,22 / 22,1320975,2019-09-07 10:49:14:129,0.7095,-2.1328,9.8281,0.0023,0.0023,9.8066,-0.0068,-0.192,0.0267,-19.75,-33.25,-6.56,254.2,-80.05,-161.52
57424,52.377815,-1.46609,132.51,10.41,4.0,272.59,22 / 22,1321075,2019-09-07 10:49:14:229,1.0447,-1.604,9.5489,0.0037,0.0097,9.8066,0.0012,-0.2044,-0.0027,-19.87,-33.69,-7.06,253.19,-79.98,-162.03
57425,52.377815,-1.46609,132.51,10.41,4.0,272.59,22 / 22,1321176,2019-09-07 10:49:14:330,1.0535,-1.433,9.7142,0.0041,0.0052,9.8066,-0.0025,-0.1843,0.0199,-20.12,-34.12,-7.75,250.4,-79.88,-162.72
57426,52.377815,-1.46609,132.51,10.41,4.0,272.59,22 / 22,1321275,2019-09-07 10:49:14:429,1.0177,-1.7958,10.1509,-0.0031,0.0055,9.8066,0.0079,-0.1721,0.0119,-20.5,-34.81,-8.75,247.84,-79.89,-163.0
57427,52.377815,-1.46609,132.51,10.41,4.0,272.59,22 / 22,1321375,2019-09-07 10:49:14:529,0.7672,-1.6358,10.8691,0.0065,0.0082,9.8066,0.0088,-0.1873,0.0071,-20.81,-36.06,-9.25,248.29,-79.87,-163.69
57428,52.377815,-1.46609,132.51,10.41,4.0,272.59,22 / 22,1321476,2019-09-07 10:49:14:630,0.7296,-1.6749,10.4495,0.009,0.0074,9.8066,0.0171,-0.174,0.0332,-21.81,-37.19,-10.44,247.0,-79.69,-164.09
57429,52.377815,-1.46609,132.51,10.41,4.0,272.59,22 / 22,1321576,2019-09-07 10:49:14:730,0.8863,-1.626,9.7601,0.0161,0.0093,9.8066,0.0408,-0.1724,0.0483,-21.37,-39.56,-11.94,240.96,-79.41,-164.1
57430,52.377815,-1.46609,132.51,10.41,4.0,272.59,22 / 22,1321675,2019-09-07 10:49:14:829,0.4346,-0.4186,9.9715,0.0018,0.0124,9.8066,-0.0036,-0.1481,0.067,-21.31,-43.0,-12.69,238.1,-79.25,-164.39
57431,52.377815,-1.46609,132.51,10.41,4.0,272.59,22 / 22,1321775,2019-09-07 10:49:14:929,1.2843,-0.5049,10.0462,0.0163,-0.0158,9.8065,-0.015,-0.131,0.0881,-20.37,-47.0,-13.94,234.51,-79.2,-163.69
57432,52.377815,-1.46609,132.51,10.41,4.0,272.59,22 / 22,1321875,2019-09-07 10:49:15:029,0.8536,-2.561,8.8156,-0.002,-0.0078,9.8066,-0.0382,-0.2406,-0.0172,-23.56,-55.56,-9.69,243.68,-79.23,-162.64
57433,52.377815,-1.46609,132.51,10.41,4.0,272.59,22 / 22,1321975,2019-09-07 10:49:15:129,0.3739,-2.0209,9.9807,-0.0039,-0.006,9.8066,-0.0557,-0.2674,-0.0262,-28.37,-57.69,-0.87,262.67,-79.24,-162.46
57434,52.377815,-1.46609,132.51,10.41,4.0,272.59,22 / 22,1322075,2019-09-07 10:49:15:229,0.023,-1.6934,9.8923,0.0043,-0.0104,9.8066,-0.0132,-0.1579,0.0427,-31.19,-50.62,9.31,287.47,-79.22,-161.78
57435,52.377815,-1.46609,132.51,10.41,4.0,272.59,22 / 22,1322175,2019-09-07 10:49:15:329,-0.7286,-1.8953,10.9858,-0.0005,-0.0005,9.8066,-0.0267,-0.2128,0.0159,-33.56,-36.56,11.0,295.8,-79.21,-161.53
57436,52.37839,-1.466984,133.01,10.57,3.0,2.94,23 / 23,1322275,2019-09-07 10:49:15:429,-0.8744,-1.8979,9.6839,0.0046,-0.0064,9.8066,-0.0078,-0.1994,0.0221,-33.25,-32.62,9.44,293.77,-79.18,-161.42
57437,52.37839,-1.466984,133.01,10.57,3.0,2.94,23 / 23,1322376,2019-09-07 10:49:15:530,0.1288,-1.9504,9.12,0.0006,-0.0014,9.8066,0.0035,-0.1174,0.0629,-32.25,-30.75,1.25,279.96,-79.07,-161.05
57438,52.37839,-1.466984,133.01,10.57,3.0,2.94,23 / 23,1322476,2019-09-07 10:49:15:630,-0.025,-2.1661,9.9883,-0.0101,-0.0048,9.8066,-0.0277,-0.1581,0.0385,-30.87,-31.62,-4.69,268.92,-79.12,-160.64
57439,52.37839,-1.466984,133.01,10.57,3.0,2.94,23 / 23,1322576,2019-09-07 10:49:15:730,0.629,-1.7142,10.4717,-0.0014,-0.0046,9.8065,-0.0331,-0.2054,-0.0086,-30.0,-35.19,-10.56,257.95,-79.23,-160.37
57440,52.37839,-1.466984,133.01,10.57,3.0,2.94,23 / 23,1322675,2019-09-07 10:49:15:829,0.5411,-1.7802,10.3753,-0.0023,0.0024,9.8066,0.0121,-0.1539,0.0368,-30.25,-44.19,-14.5,251.13,-79.27,-160.4
57441,52.37839,-1.466984,133.01,10.57,3.0,2.94,23 / 23,1322775,2019-09-07 10:49:15:929,0.4423,-1.5776,10.1283,0.0119,0.0033,9.8066,0.0167,-0.173,0.0365,-33.06,-54.81,-7.81,258.23,-79.06,-160.52
57442,52.37839,-1.466984,133.01,10.57,3.0,2.94,23 / 23,1322875,2019-09-07 10:49:16:029,0.1121,-1.327,9.7318,0.0065,0.0026,9.8066,-0.0019,-0.1457,0.0197,-35.62,-55.62,-0.25,271.69,-78.95,-160.61
57443,52.37839,-1.466984,133.01,10.57,3.0,2.94,23 / 23,1322975,2019-09-07 10:49:16:129,-0.5143,-1.3032,9.9221,-0.0125,-0.005,9.8066,-0.067,-0.1614,0.0006,-35.25,-53.06,6.19,282.56,-78.98,-160.47
57444,52.37839,-1.466984,133.01,10.57,3.0,2.94,23 / 23,1323075,2019-09-07 10:49:16:229,-1.641,-0.9814,9.8044,-0.02,0.0005,9.8066,-0.0528,-0.1066,0.0333,-33.62,-46.87,12.63,298.24,-79.26,-159.86
57445,52.37839,-1.466984,133.01,10.57,3.0,2.94,23 / 23,1323175,2019-09-07 10:49:16:329,-1.3311,-1.0609,9.8852,-0.0037,0.002,9.8066,0.0075,-0.108,0.0314,-32.56,-37.62,15.88,307.2,-79.39,-159.35
57446,52.37839,-1.466984,133.01,10.57,3.0,2.94,23 / 23,1323276,2019-09-07 10:49:16:430,-0.9787,-1.2576,10.1629,0.0066,-0.0066,9.8066,0.0032,-0.1327,0.0254,-31.94,-28.62,11.94,303.16,-79.34,-159.3
57447,52.37839,-1.466984,133.01,10.57,3.0,2.94,23 / 23,1323376,2019-09-07 10:49:16:530,-0.8961,-1.2391,9.4545,0.0071,-0.0018,9.8066,0.0009,-0.1425,0.0023,-32.25,-26.31,4.81,291.03,-79.23,-159.33
57448,52.37839,-1.466984,133.01,10.57,3.0,2.94,23 / 23,1323476,2019-09-07 10:49:16:630,-0.8971,-1.2348,9.6346,0.0006,0.0033,9.8066,-0.0074,-0.1263,0.0271,-33.12,-26.0,0.88,283.63,-79.2,-159.49
57449,52.37839,-1.466984,133.01,10.57,3.0,2.94,23 / 23,1323576,2019-09-07 10:49:16:730,-0.24,-1.4848,10.16,-0.0067,0.0031,9.8066,-0.0166,-0.1398,0.0109,-34.19,-29.81,-4.12,274.06,-79.24,-159.59
57450,52.37839,-1.466984,133.01,10.57,3.0,2.94,23 / 23,1323675,2019-09-07 10:49:16:829,-0.2233,-1.5167,9.6944,-0.0015,-0.001,9.8066,-0.0208,-0.1728,-0.0197,-37.19,-39.12,-5.37,271.25,-79.3,-159.65
57451,52.37839,-1.466984,133.01,10.57,3.0,2.94,23 / 23,1323775,2019-09-07 10:49:16:929,-0.2362,-1.4865,10.0339,0.0053,0.0066,9.8066,0.0091,-0.1475,0.016,-40.69,-40.94,2.56,283.29,-79.29,-160.1
57452,52.37839,-1.466984,133.01,10.57,3.0,2.94,23 / 23,1323875,2019-09-07 10:49:17:029,-0.9284,-1.5788,10.0496,0.0094,0.0053,9.8066,0.0175,-0.1616,0.0046,-45.06,-36.75,9.75,293.38,-79.19,-160.71
57453,52.37839,-1.466984,133.01,10.57,3.0,2.94,23 / 23,1323976,2019-09-07 10:49:17:130,-0.9569,-1.5331,10.4451,0.0102,0.001,9.8065,0.0107,-0.1775,0.006,-48.06,-25.69,14.94,300.65,-79.03,-161.31
57454,52.37839,-1.466984,133.01,10.57,3.0,2.94,23 / 23,1324075,2019-09-07 10:49:17:229,-0.8839,-2.0392,10.0032,0.0087,-0.0028,9.8066,-0.0023,-0.1711,0.0215,-47.0,-16.0,13.5,301.46,-78.92,-161.53
57455,52.37839,-1.466984,133.01,10.57,3.0,2.94,23 / 23,1324175,2019-09-07 10:49:17:329,-1.2028,-1.7944,10.3025,-0.0059,-0.005,9.8066,-0.0315,-0.1835,0.0074,-43.44,-7.56,8.31,296.84,-78.9,-161.43
57456,52.37839,-1.466984,133.01,10.57,3.0,2.94,23 / 23,1324275,2019-09-07 10:49:17:429,-0.0707,-1.7,9.758,0.001,0.0009,9.8065,-0.0007,-0.1691,0.0406,-35.81,-6.25,-6.06,277.38,-78.92,-161.19
57457,52.37839,-1.466984,133.01,10.57,3.0,2.94,23 / 23,1324376,2019-09-07 10:49:17:530,0.6411,-2.058,9.0954,0.0079,0.0038,9.8065,0.0066,-0.1758,0.0272,-29.25,-12.5,-12.31,262.55,-78.86,-160.83
57458,52.37839,-1.466984,133.01,10.57,3.0,2.94,23 / 23,1324475,2019-09-07 10:49:17:629,2.7962,-3.4027,9.2785,-0.0037,-0.0097,9.8066,-0.0573,-0.2107,-0.0187,-25.06,-21.0,-14.87,250.91,-78.82,-160.75
57459,52.37839,-1.466984,133.01,10.57,3.0,2.94,23 / 23,1324576,2019-09-07 10:49:17:730,0.8108,-1.1578,10.7006,-0.0086,-0.0001,9.8066,-0.0306,-0.1392,0.0524,-25.5,-26.75,-9.94,256.25,-79.05,-161.35
57460,52.37839,-1.466984,133.01,10.57,3.0,2.94,23 / 23,1324675,2019-09-07 10:49:17:829,1.9257,-2.6279,11.8419,0.0011,-0.0071,9.8066,0.05,-0.133,0.1112,-28.75,-26.25,-7.19,265.8,-79.1,-161.08
57461,52.37839,-1.466984,133.01,10.57,3.0,2.94,23 / 23,1324775,2019-09-07 10:49:17:929,0.3807,-1.5785,9.485,0.018,0.0178,9.8066,0.0073,-0.2496,-0.0294,-31.44,-25.5,-7.5,266.52,-78.96,-162.01
57462,52.37839,-1.466984,133.01,10.57,3.0,2.94,23 / 23,1324875,2019-09-07 10:49:18:029,0.8035,-1.519,9.8389,0.0057,0.0144,9.8065,0.0158,-0.1743,0.0635,-32.75,-26.5,-7.94,264.54,-78.7,-163.19
57463,52.37839,-1.466984,133.01,10.57,3.0,2.94,23 / 23,1324979,2019-09-07 10:49:18:133,0.0269,-1.5301,10.6868,-0.0047,-0.0156,9.8065,-0.0673,-0.2212,0.0281,-33.31,-25.87,-7.75,264.96,-78.74,-162.77
57464,52.37839,-1.466984,133.01,10.57,3.0,2.94,23 / 23,1325075,2019-09-07 10:49:18:229,-0.1746,-2.0625,9.7101,-0.0071,-0.0144,9.8065,-0.0322,-0.1884,0.046,-33.56,-26.75,-8.62,265.01,-78.91,-161.64
57465,52.37839,-1.466984,133.01,10.57,3.0,2.94,23 / 23,1325175,2019-09-07 10:49:18:329,-0.0184,-1.8758,10.134,0.0079,-0.0024,9.8065,0.0288,-0.1722,0.0573,-34.12,-27.69,-7.62,266.71,-78.88,-161.06
57466,52.37839,-1.466984,133.01,10.57,3.0,2.94,23 / 23,1325277,2019-09-07 10:49:18:431,0.4409,-1.8048,9.5922,0.009,0.0001,9.8066,0.0062,-0.1634,0.038,-34.37,-27.5,-6.94,268.48,-78.75,-161.02
57467,52.37839,-1.466984,133.01,10.57,3.0,2.94,23 / 23,1325376,2019-09-07 10:49:18:530,0.6905,-1.6342,9.6616,-0.0167,-0.0121,9.8066,-0.0943,-0.1899,0.0339,-33.94,-28.19,-6.31,269.87,-78.72,-160.81
57468,52.37839,-1.466984,133.01,10.57,3.0,2.94,23 / 23,1325477,2019-09-07 10:49:18:631,0.0121,-1.7058,9.2766,-0.0239,-0.0202,9.8066,-0.0871,-0.171,0.0571,-34.06,-28.75,-5.62,271.42,-79.08,-159.23
57469,52.37839,-1.466984,133.01,10.57,3.0,2.94,23 / 23,1325575,2019-09-07 10:49:18:729,-0.6623,-1.8039,9.8088,0.0027,-0.0204,9.8066,-0.0097,-0.1652,0.0537,-34.81,-28.87,-6.19,273.67,-79.29,-157.67
57470,52.37839,-1.466984,133.01,10.57,3.0,2.94,23 / 23,1325676,2019-09-07 10:49:18:830,0.2054,-1.5257,9.092,0.008,-0.0099,9.8066,-0.0125,-0.1676,0.0121,-34.81,-29.12,-5.19,276.26,-79.17,-156.52
57471,52.37839,-1.466984,133.01,10.57,3.0,2.94,23 / 23,1325776,2019-09-07 10:49:18:930,-0.3006,-1.3362,9.7256,-0.0013,-0.0176,9.8066,-0.0216,-0.0766,0.1107,-35.87,-28.94,-4.81,277.67,-79.14,-155.57
57472,52.37839,-1.466984,133.01,10.57,3.0,2.94,23 / 23,1325875,2019-09-07 10:49:19:029,-0.3298,-1.8239,10.1562,-0.006,-0.027,9.8066,-0.0543,-0.1396,0.0442,-36.0,-29.25,-3.94,280.9,-79.14,-153.9
57473,52.37839,-1.466984,133.01,10.57,3.0,2.94,23 / 23,1325975,2019-09-07 10:49:19:129,-0.1523,-1.4603,9.2028,-0.0034,-0.0066,9.8066,-0.0141,-0.1064,0.0595,-35.37,-28.81,-4.12,281.4,-79.13,-152.97
57474,52.37839,-1.466984,133.01,10.57,3.0,2.94,23 / 23,1326075,2019-09-07 10:49:19:229,-0.6037,-1.5226,9.5453,-0.002,-0.021,9.8066,-0.041,-0.1367,0.0445,-35.87,-28.75,-3.44,284.85,-79.08,-151.53
57475,52.37839,-1.466984,133.01,10.57,3.0,2.94,23 / 23,1326175,2019-09-07 10:49:19:329,-0.5032,-1.4419,9.6332,0.0049,-0.0146,9.8066,-0.0077,-0.1367,0.0364,-36.25,-29.06,-3.06,286.11,-79.02,-150.25
57476,52.37839,-1.466984,133.01,10.57,3.0,2.94,23 / 23,1326278,2019-09-07 10:49:19:432,-0.0995,-1.4005,10.4588,0.0115,-0.007,9.8066,0.0086,-0.1461,-0.0034,-36.62,-29.25,-2.56,286.87,-78.87,-149.74
57477,52.37839,-1.466984,133.01,10.57,3.0,2.94,23 / 23,1326377,2019-09-07 10:49:19:531,-0.6421,-0.2196,10.0874,0.02,0.0077,9.8066,0.0241,-0.121,0.0011,-36.56,-29.37,-2.06,287.71,-78.73,-150.34
57478,52.37839,-1.466984,133.01,10.57,3.0,2.94,23 / 23,1326475,2019-09-07 10:49:19:629,-0.8381,-0.833,9.7837,0.0197,-0.0109,9.8066,0.0169,-0.1006,0.0445,-36.44,-29.19,-1.94,286.51,-78.55,-151.02
57479,52.37839,-1.466984,133.01,10.57,3.0,2.94,23 / 23,1326575,2019-09-07 10:49:19:729,-0.2589,-0.5156,9.5088,-0.0202,0.0066,9.8066,-0.0485,-0.0194,0.0007,-36.75,-29.06,-1.37,288.84,-78.53,-150.63
57480,52.37839,-1.466984,133.01,10.57,3.0,2.94,23 / 23,1326676,2019-09-07 10:49:19:830,-1.2688,0.2704,10.2021,-0.0189,-0.0018,9.8066,-0.051,-0.0459,-0.0161,-37.12,-28.69,-1.62,287.96,-78.73,-150.1
