,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
429,48.90081,2.331384,104.85,17.81,4,267.84,16 / 20,42921,2020-01-04 11:38:39:171,-0.5517,-0.4467,9.504,-0.0051,-0.0027,9.8066,0.0072,0.018,-0.0107,-42.81,-90.25,78.19,160.21,-11.38,3.98
430,48.90081,2.331384,104.85,17.81,4,267.84,16 / 20,43021,2020-01-04 11:38:39:271,-0.5914,-0.9705,10.696,-0.0037,0.0144,9.8066,-0.0656,0.0244,-0.0043,-41.19,-88.19,73.63,160.54,-11.27,3.97
431,48.90081,2.331384,104.85,17.81,4,267.84,16 / 20,43120,2020-01-04 11:38:39:370,-0.6705,-0.2793,9.799,-0.0042,-0.0039,9.8066,0.0224,-0.008,-0.0135,-40.19,-93.56,67.81,161.62,-11.1,3.99
432,48.90081,2.331384,104.85,17.81,4,267.84,16 / 20,43221,2020-01-04 11:38:39:471,-0.168,-0.4969,9.8737,-0.0004,-0.0123,9.8066,0.0354,0.0146,-0.0035,-36.0,-96.94,71.44,164.14,-11.21,3.91
433,48.90081,2.331384,104.85,17.81,4,267.84,16 / 20,43320,2020-01-04 11:38:39:570,-0.7875,-0.4901,10.15,0.0064,-0.0081,9.8066,0.0007,0.0274,-0.011,-30.56,-94.75,73.19,166.49,-11.29,3.93
434,48.90081,2.331384,104.85,17.81,4,267.84,16 / 20,43421,2020-01-04 11:38:39:671,-0.5449,-0.5156,9.3307,-0.0027,0.0056,9.8066,-0.005,0.0037,-0.0073,-30.37,-95.44,74.25,167.06,-11.31,3.96
435,48.90081,2.331384,104.85,17.81,4,267.84,16 / 20,43521,2020-01-04 11:38:39:771,-0.1344,-0.2051,8.8674,-0.0063,0.0058,9.8066,-0.0146,-0.0077,-0.0053,-30.87,-96.44,75.0,166.71,-11.25,3.92
436,48.90081,2.331384,104.85,17.81,4,267.84,16 / 20,43621,2020-01-04 11:38:39:871,-0.4121,-0.5275,10.2019,-0.0094,-0.0024,9.8066,0.0113,0.005,-0.0021,-31.37,-97.0,75.31,166.71,-11.18,3.77
437,48.90081,2.331384,104.85,17.81,4,267.84,16 / 20,43721,2020-01-04 11:38:39:971,-0.3497,-0.4264,9.5411,-0.0059,-0.0125,9.8066,0.0319,-0.0138,-0.0084,-33.06,-97.0,77.88,165.89,-11.25,3.74
438,48.90081,2.331384,104.85,17.81,4,267.84,16 / 20,43820,2020-01-04 11:38:40:070,-0.6425,-0.3738,10.787,-0.0031,-0.0058,9.8065,-0.0112,0.0159,-0.0024,-33.0,-95.37,79.5,165.72,-11.36,3.66
439,48.90081,2.331384,104.85,17.81,4,267.84,16 / 20,43921,2020-01-04 11:38:40:171,-0.2216,-0.3251,9.5834,0.0002,0.0011,9.8066,0.012,0.0031,-0.0052,-33.25,-93.44,79.0,165.39,-11.38,3.63
440,48.90081,2.331384,104.85,17.81,4,267.84,16 / 20,44021,2020-01-04 11:38:40:271,-0.903,-0.3103,10.2216,-0.0058,0.0011,9.8066,0.0198,-0.016,-0.0027,-35.5,-94.31,76.63,164.36,-11.31,3.56
441,48.90081,2.331384,104.85,17.81,4,267.84,16 / 20,44121,2020-01-04 11:38:40:371,-0.4666,-0.1707,10.2276,-0.0033,-0.0019,9.8066,0.0016,-0.0027,-0.0015,-35.94,-95.62,77.69,164.1,-11.36,3.42
442,48.90081,2.331384,104.85,17.81,4,267.84,16 / 20,44221,2020-01-04 11:38:40:471,-0.5478,0.2769,9.6993,0.0006,-0.0061,9.8066,0.0255,0.0054,-0.0114,-33.31,-94.56,78.94,165.46,-11.4,3.37
443,48.90081,2.331384,104.85,17.81,4,267.84,16 / 20,44321,2020-01-04 11:38:40:571,-0.4674,-1.0129,8.7283,0.0012,0.0033,9.8066,-0.0019,0.0247,-0.0085,-34.81,-93.94,79.38,164.35,-11.46,3.36
444,48.90081,2.331384,104.85,17.81,4,267.84,16 / 20,44420,2020-01-04 11:38:40:670,-0.4288,0.0197,10.4457,0.0036,-0.0117,9.8066,0.0098,0.0152,-0.001,-34.5,-92.94,78.75,164.7,-11.43,3.35
445,48.90081,2.331384,104.85,17.81,4,267.84,15 / 17,44520,2020-01-04 11:38:40:770,-0.1076,0.0279,9.7424,-0.0017,-0.0021,9.8066,-0.0164,-0.0056,-0.0006,-33.81,-93.94,78.19,164.8,-11.57,3.36
446,48.900757,2.329223,106.69,18.04,4,268.19,15 / 17,44622,2020-01-04 11:38:40:872,-0.3807,-0.7711,9.2814,-0.0024,0.0055,9.8066,-0.0083,0.0069,-0.0029,-34.37,-94.0,79.38,164.83,-11.49,3.33
447,48.900757,2.329223,106.69,18.04,4,268.19,15 / 17,44720,2020-01-04 11:38:40:970,-0.3099,-0.0736,9.0488,0.0006,0.0058,9.8065,-0.0095,0.0023,-0.0068,-32.81,-94.0,78.75,165.32,-11.39,3.35
448,48.900757,2.329223,106.69,18.04,4,268.19,15 / 17,44821,2020-01-04 11:38:41:071,-0.5981,0.0003,9.8773,-0.0001,-0.0046,9.8066,0.0134,0.0101,0.0032,-33.62,-94.56,79.25,164.93,-11.38,3.32
449,48.900757,2.329223,106.69,18.04,4,268.19,15 / 17,44921,2020-01-04 11:38:41:171,-0.2702,-0.3064,9.8026,0.0019,-0.0004,9.8066,0.0364,0.0035,-0.0097,-33.94,-94.44,79.75,164.84,-11.44,3.28
450,48.900757,2.329223,106.69,18.04,4,268.19,15 / 17,45021,2020-01-04 11:38:41:271,-0.4516,-0.1633,9.6103,-0.0058,-0.0028,9.8066,0.0066,0.0044,-0.0011,-33.06,-94.44,79.88,165.32,-11.49,3.27
451,48.900757,2.329223,106.69,18.04,4,268.19,15 / 17,45121,2020-01-04 11:38:41:371,-0.6078,-0.244,10.2125,-0.0008,-0.0052,9.8066,0.0162,0.0084,-0.0023,-31.56,-93.12,80.31,165.64,-11.52,3.19
452,48.900757,2.329223,106.69,18.04,4,268.19,15 / 17,45221,2020-01-04 11:38:41:471,-0.2729,0.1246,10.3593,-0.0013,0.0007,9.8066,0.0006,0.0116,0.0011,-30.44,-92.87,78.81,166.57,-11.57,3.15
453,48.900757,2.329223,106.69,18.04,4,268.19,15 / 17,45320,2020-01-04 11:38:41:570,-0.1666,-0.3253,10.1654,0.003,-0.0165,9.8065,0.0268,0.0138,0.0026,-31.56,-94.37,79.0,165.73,-11.62,3.19
454,48.900757,2.329223,106.69,18.04,4,268.19,15 / 17,45421,2020-01-04 11:38:41:671,-0.3054,-0.1696,10.5515,-0.0019,0.0008,9.8066,0.0032,0.013,0.0024,-32.69,-95.06,79.63,165.44,-11.79,3.2
455,48.900757,2.329223,106.69,18.04,4,268.19,15 / 17,45521,2020-01-04 11:38:41:771,-0.1398,-0.2254,10.2592,-0.0043,0.005,9.8066,-0.0157,0.0089,-0.0023,-34.25,-94.31,80.75,164.88,-11.77,3.2
456,48.900757,2.329223,106.69,18.04,4,268.19,14 / 18,45621,2020-01-04 11:38:41:871,-0.537,0.197,9.6363,-0.0035,0.0012,9.8066,0.0124,0.014,-0.0042,-36.0,-93.69,80.38,163.81,-11.7,3.15
457,48.900757,2.329223,106.69,18.04,4,268.19,14 / 18,45720,2020-01-04 11:38:41:970,0.0261,-0.1485,9.3349,0.0006,0.0102,9.8066,-0.0287,0.0107,0.0003,-37.37,-93.62,80.56,163.39,-11.68,3.17
458,48.900757,2.329223,106.69,18.04,4,268.19,14 / 18,45821,2020-01-04 11:38:42:071,-0.4128,-0.3362,9.3679,0.006,0.0089,9.8066,0.0028,-0.0048,0.0026,-37.19,-95.37,79.69,163.48,-11.58,3.19
459,48.900757,2.329223,106.69,18.04,4,268.19,14 / 18,45921,2020-01-04 11:38:42:171,-0.1545,-0.0507,9.6053,-0.0012,0.0038,9.8065,0.0008,0.0264,-0.0009,-35.56,-96.19,81.38,164.16,-11.53,3.22
460,48.900757,2.329223,106.69,18.04,4,268.19,14 / 18,46021,2020-01-04 11:38:42:271,-0.3412,0.1926,9.6005,0.0035,-0.0039,9.8066,-0.0008,-0.0083,0.0027,-34.06,-94.37,81.25,164.89,-11.49,3.27
461,48.900757,2.329223,106.69,18.04,4,268.19,14 / 18,46121,2020-01-04 11:38:42:371,-0.5248,-0.0632,9.9966,0.0104,-0.0069,9.8066,0.0237,0.0402,0.0,-33.12,-94.0,80.38,165.31,-11.59,3.23
462,48.900757,2.329223,106.69,18.04,4,268.19,14 / 18,46220,2020-01-04 11:38:42:470,-0.3418,-0.0419,9.1621,-0.0033,-0.0035,9.8066,-0.0233,0.0111,0.0086,-32.19,-93.81,79.88,165.83,-11.69,3.25
463,48.900757,2.329223,106.69,18.04,4,268.19,14 / 18,46321,2020-01-04 11:38:42:571,-0.4772,-0.1959,8.6504,-0.0102,-0.0068,9.8066,0.0024,-0.0322,0.0076,-33.0,-94.25,80.63,165.35,-11.71,3.18
464,48.900757,2.329223,106.69,18.04,4,268.19,14 / 18,46421,2020-01-04 11:38:42:671,-0.565,0.1157,10.147,-0.0063,0.0018,9.8066,0.0042,-0.0097,0.0015,-34.19,-94.31,80.63,164.81,-11.74,3.12
465,48.900757,2.329223,106.69,18.04,4,268.19,14 / 17,46521,2020-01-04 11:38:42:771,0.2375,0.3055,7.5239,0.0007,0.0116,9.8065,-0.0496,0.0406,0.0379,-34.31,-92.19,79.38,164.48,-11.54,3.21
466,48.900757,2.329223,106.69,18.04,4,268.19,14 / 17,46621,2020-01-04 11:38:42:871,-0.2149,-0.1939,4.3818,-0.0151,-0.0418,9.8065,0.0945,0.0577,-0.0324,-33.56,-94.25,76.5,164.84,-11.57,3.49
467,48.900757,2.329223,106.69,18.04,4,268.19,14 / 17,46721,2020-01-04 11:38:42:971,-0.4933,0.2972,5.438,0.0035,-0.0064,9.8066,-0.0671,0.0947,-0.0848,-29.31,-95.56,78.38,167.58,-11.99,3.4
468,48.900757,2.329223,106.69,18.04,4,268.19,14 / 17,46821,2020-01-04 11:38:43:071,-0.6299,0.2216,10.7521,-0.013,0.0127,9.8066,-0.0363,-0.003,0.0001,-30.12,-94.81,77.75,166.91,-11.94,3.32
469,48.900757,2.329223,106.69,18.04,4,268.19,14 / 17,46921,2020-01-04 11:38:43:171,-0.1214,0.0662,9.2178,-0.0014,0.0044,9.8065,-0.0441,0.0142,0.0068,-30.75,-94.12,77.19,166.19,-11.79,3.26
470,48.900757,2.329223,106.69,18.04,4,268.19,14 / 17,47021,2020-01-04 11:38:43:271,-0.6695,0.205,9.4972,-0.003,-0.0019,9.8065,-0.0092,0.019,-0.002,-30.31,-93.75,77.06,166.69,-11.65,3.29
471,48.900757,2.329223,106.69,18.04,4,268.19,14 / 17,47120,2020-01-04 11:38:43:370,-0.3622,-0.1785,10.2301,-0.0051,-0.0057,9.8066,0.0102,-0.0277,-0.0011,-30.37,-93.87,77.19,166.67,-11.71,3.25
472,48.900757,2.329223,106.69,18.04,4,268.19,14 / 17,47221,2020-01-04 11:38:43:471,-0.481,0.016,10.1603,-0.001,-0.0109,9.8066,0.0122,-0.0075,0.0024,-28.25,-93.56,77.88,167.67,-11.81,3.16
473,48.900757,2.329223,106.69,18.04,4,268.19,14 / 17,47321,2020-01-04 11:38:43:571,-0.1795,0.1233,10.013,0.0006,-0.0099,9.8066,0.0039,0.0051,-0.0019,-27.69,-94.44,77.13,167.59,-11.91,3.1
474,48.900757,2.329223,106.69,18.04,4,268.19,14 / 17,47421,2020-01-04 11:38:43:671,-0.7228,0.5547,10.3434,0.0006,0.0098,9.8066,-0.0184,0.0137,-0.0034,-28.12,-93.44,77.0,167.49,-11.93,3.11
475,48.900757,2.329223,106.69,18.04,4,268.19,14 / 18,47521,2020-01-04 11:38:43:771,-0.6204,0.3383,9.8854,0.0007,0.0092,9.8066,-0.0015,0.0065,-0.0049,-26.62,-93.37,76.56,168.01,-11.79,3.15
476,48.900757,2.329223,106.69,18.04,4,268.19,14 / 18,47621,2020-01-04 11:38:43:871,-0.5268,0.3774,9.9768,0.004,0.0006,9.8066,-0.0025,0.0167,-0.0049,-27.31,-93.37,77.19,168.01,-11.81,3.14
477,48.900757,2.329223,106.69,18.04,4,268.19,14 / 18,47722,2020-01-04 11:38:43:972,-0.0581,0.256,10.3254,0.0005,-0.0014,9.8065,0.0105,0.0148,0.0049,-26.87,-93.62,76.63,168.14,-11.84,3.17
478,48.900757,2.329223,106.69,18.04,4,268.19,14 / 18,47821,2020-01-04 11:38:44:071,-0.5338,0.4446,9.8667,0.005,-0.004,9.8066,0.0201,0.0339,-0.0069,-28.75,-94.0,76.75,167.17,-11.9,3.22
479,48.900757,2.329223,106.69,18.04,4,268.19,14 / 18,47921,2020-01-04 11:38:44:171,-0.9627,0.1406,10.1646,0.0129,0.0031,9.8066,0.023,0.0219,-0.0117,-30.12,-93.5,76.31,166.56,-12.0,3.29
480,48.900757,2.329223,106.69,18.04,4,268.19,14 / 18,48021,2020-01-04 11:38:44:271,-0.4632,0.6815,10.9062,0.0036,-0.0028,9.8066,0.0108,0.0237,-0.0038,-30.12,-94.19,76.25,166.79,-12.08,3.44
481,48.900757,2.329223,106.69,18.04,4,268.19,14 / 18,48120,2020-01-04 11:38:44:370,-0.3456,-0.2295,9.4991,0.0051,-0.0001,9.8066,-0.039,0.0178,-0.0078,-29.81,-94.5,75.88,166.86,-12.17,3.52
482,48.900757,2.329223,106.69,18.04,4,268.19,14 / 18,48221,2020-01-04 11:38:44:471,-0.2457,-0.0268,9.4013,-0.005,0.0008,9.8066,-0.013,-0.0047,-0.0004,-27.94,-94.06,76.25,167.83,-12.08,3.49
483,48.900757,2.329223,106.69,18.04,4,268.19,14 / 18,48321,2020-01-04 11:38:44:571,-0.5937,0.4881,9.1747,0.004,-0.003,9.8066,-0.0017,0.0204,-0.0056,-28.44,-93.94,76.13,167.81,-12.04,3.47
484,48.900757,2.329223,106.69,18.04,4,268.19,14 / 18,48420,2020-01-04 11:38:44:670,-0.2366,-0.0339,9.1668,-0.0079,-0.012,9.8066,0.0243,-0.0106,-0.0045,-26.62,-94.25,76.5,168.32,-12.13,3.39
485,48.900757,2.329223,106.69,18.04,4,268.19,13 / 17,48521,2020-01-04 11:38:44:771,-0.7195,-0.0307,10.7066,0.0062,-0.0152,9.8066,-0.0132,0.0397,-0.0001,-26.5,-93.87,76.25,168.78,-12.26,3.38
486,48.900757,2.329223,106.69,18.04,4,268.19,13 / 17,48621,2020-01-04 11:38:44:871,-0.5987,0.6906,10.0255,0.0051,-0.0055,9.8066,0.0009,0.0075,-0.0126,-26.87,-94.0,75.81,168.33,-12.3,3.45
487,48.900757,2.329223,106.69,18.04,4,268.19,13 / 17,48720,2020-01-04 11:38:44:970,-0.4733,0.3949,9.7411,0.0026,0.0,9.8066,0.0162,0.0181,-0.0127,-29.0,-94.06,76.44,167.37,-12.36,3.5
488,48.900757,2.329223,106.69,18.04,4,268.19,13 / 17,48821,2020-01-04 11:38:45:071,-0.2724,-0.0983,9.8718,-0.0106,-0.0023,9.8066,0.0137,-0.0123,0.0003,-28.12,-93.56,76.31,167.89,-12.39,3.53
489,48.900757,2.329223,106.69,18.04,4,268.19,13 / 17,48921,2020-01-04 11:38:45:171,-0.1656,0.4982,10.4661,0.0012,-0.0037,9.8066,0.0046,-0.0141,0.0053,-29.5,-94.62,75.75,167.44,-12.43,3.43
490,48.900757,2.329223,106.69,18.04,4,268.19,13 / 17,49021,2020-01-04 11:38:45:271,-0.3456,0.1096,11.9554,-0.0139,-0.003,9.8065,0.0087,-0.0083,0.0032,-27.87,-94.37,76.63,167.82,-12.47,3.34
491,48.900757,2.329223,106.69,18.04,4,268.19,13 / 17,49121,2020-01-04 11:38:45:371,-0.9742,-0.2841,10.5317,-0.0031,0.0081,9.8066,0.0064,-0.0039,-0.0159,-26.75,-94.25,76.94,168.23,-12.48,3.21
492,48.900757,2.329223,106.69,18.04,4,268.19,13 / 17,49221,2020-01-04 11:38:45:471,-0.641,0.0781,9.6006,0.0067,0.0004,9.8066,-0.0064,0.0321,-0.0086,-27.62,-95.12,76.75,167.8,-12.45,3.16
493,48.900757,2.329223,106.69,18.04,4,268.19,13 / 17,49321,2020-01-04 11:38:45:571,-0.3589,0.2142,9.669,-0.0071,0.0004,9.8066,-0.0117,0.0013,0.0012,-26.06,-94.25,76.81,168.72,-12.43,3.19
494,48.900757,2.329223,106.69,18.04,4,268.19,13 / 17,49421,2020-01-04 11:38:45:671,-0.3949,0.3667,9.9135,-0.006,-0.0069,9.8066,-0.0137,0.0168,0.0006,-28.25,-94.69,76.25,167.72,-12.44,3.11
495,48.900757,2.329223,106.69,18.04,4,268.19,14 / 18,49521,2020-01-04 11:38:45:771,-0.3936,-0.0427,8.413,0.011,0.0108,9.8066,-0.0172,0.0151,-0.0147,-27.56,-94.12,77.19,167.7,-12.43,3.17
496,48.900757,2.329223,106.69,18.04,4,268.19,14 / 18,49620,2020-01-04 11:38:45:870,-0.8829,-0.211,8.7243,-0.0019,0.0004,9.8066,0.0009,0.0169,0.001,-30.0,-93.75,76.75,166.69,-12.36,3.16
497,48.900757,2.329223,106.69,18.04,4,268.19,14 / 18,49721,2020-01-04 11:38:45:971,-0.0038,0.0434,9.3482,0.008,-0.01,9.8065,-0.002,0.0059,-0.0003,-30.75,-94.0,76.75,166.18,-12.34,3.16
498,48.900757,2.329223,106.69,18.04,4,268.19,14 / 18,49821,2020-01-04 11:38:46:071,0.0613,-0.2661,9.5473,-0.003,0.0048,9.8066,-0.0275,0.0319,-0.0026,-30.56,-94.12,76.56,166.21,-12.4,3.19
499,48.900757,2.329223,106.69,18.04,4,268.19,14 / 18,49921,2020-01-04 11:38:46:171,-0.5167,-0.1537,10.5783,0.0005,0.0004,9.8065,0.0074,0.0124,-0.0049,-29.06,-93.56,76.75,167.21,-12.33,3.2
500,48.900757,2.329223,106.69,18.04,4,268.19,14 / 18,50021,2020-01-04 11:38:46:271,-0.3792,0.4728,9.4792,0.0011,-0.0095,9.8066,0.0246,-0.0085,-0.009,-27.0,-93.12,76.5,168.11,-12.37,3.2
501,48.900757,2.329223,106.69,18.04,4,268.19,14 / 18,50120,2020-01-04 11:38:46:370,-0.362,-0.1197,9.7674,0.0069,-0.0027,9.8066,-0.0123,0.0047,0.0041,-27.44,-92.69,76.81,168.1,-12.48,3.17
502,48.900757,2.329223,106.69,18.04,4,268.19,14 / 18,50221,2020-01-04 11:38:46:471,-0.3794,0.4434,9.7505,-0.0078,0.0008,9.8066,-0.0064,0.0049,-0.0043,-27.0,-92.81,76.56,168.09,-12.5,3.15
503,48.900757,2.329223,106.69,18.04,4,268.19,14 / 18,50321,2020-01-04 11:38:46:571,-0.3897,0.1236,9.6561,0.0004,-0.0009,9.8066,0.0142,0.0013,-0.0032,-28.75,-92.69,76.75,167.06,-12.49,3.12
504,48.900757,2.329223,106.69,18.04,4,268.19,14 / 18,50421,2020-01-04 11:38:46:671,-0.1964,-0.5154,8.9285,0.0063,-0.0019,9.8066,-0.0022,-0.0028,-0.0038,-30.0,-93.56,76.69,166.69,-12.5,3.15
505,48.900757,2.329223,106.69,18.04,4,268.19,15 / 21,50521,2020-01-04 11:38:46:771,-0.2594,-0.3755,9.5913,0.0008,0.0008,9.8066,0.0077,0.0239,-0.0084,-29.94,-93.69,76.19,166.65,-12.54,3.15
506,48.900757,2.329223,106.69,18.04,4,268.19,15 / 21,50621,2020-01-04 11:38:46:871,-0.7444,-0.2391,9.7726,0.0002,-0.0104,9.8065,0.0074,0.0058,-0.0063,-27.87,-94.56,77.19,167.81,-12.6,3.15
507,48.900757,2.329223,106.69,18.04,4,268.19,15 / 21,50721,2020-01-04 11:38:46:971,-0.7188,-0.2375,9.778,-0.0022,0.0007,9.8066,-0.0014,-0.01,-0.0029,-25.75,-94.19,76.44,168.66,-12.69,3.15
508,48.900757,2.329223,106.69,18.04,4,268.19,15 / 21,50821,2020-01-04 11:38:47:071,-0.53,0.163,10.1122,0.0011,0.002,9.8066,-0.022,0.0192,-0.0059,-26.44,-94.19,76.88,168.61,-12.72,2.99
509,48.900757,2.329223,106.69,18.04,4,268.19,15 / 21,50920,2020-01-04 11:38:47:170,-0.5115,-0.1739,9.6776,-0.002,-0.0045,9.8066,0.0128,-0.0073,-0.0082,-27.62,-93.5,76.63,167.49,-12.68,2.99
510,48.900757,2.329223,106.69,18.04,4,268.19,15 / 21,51021,2020-01-04 11:38:47:271,-0.1654,0.7265,10.536,-0.0018,-0.0055,9.8066,-0.0025,0.0006,0.0031,-29.75,-93.75,76.38,166.51,-12.71,2.92
511,48.900757,2.329223,106.69,18.04,4,268.19,15 / 21,51122,2020-01-04 11:38:47:372,-0.5565,0.6347,10.2102,-0.0081,-0.0017,9.8066,-0.0072,0.0087,0.0013,-29.56,-94.12,76.44,166.45,-12.74,2.83
512,48.900757,2.329223,106.69,18.04,4,268.19,15 / 21,51220,2020-01-04 11:38:47:470,-0.2351,-0.0039,9.7959,0.0033,-0.0111,9.8066,0.0011,0.0242,-0.0035,-31.06,-94.81,76.5,166.14,-12.8,2.84
513,48.900757,2.329223,106.69,18.04,4,268.19,15 / 21,51321,2020-01-04 11:38:47:571,-0.1405,0.2728,9.9517,-0.0072,-0.0092,9.8066,0.0234,-0.0133,0.0038,-27.56,-94.5,76.56,167.55,-12.89,2.88
514,48.900757,2.329223,106.69,18.04,4,268.19,15 / 21,51421,2020-01-04 11:38:47:671,-0.3572,0.0955,10.6481,0.0028,-0.0076,9.8066,0.0125,-0.0005,-0.0132,-28.94,-94.06,76.69,166.98,-13.05,2.75
515,48.900757,2.329223,106.69,18.04,4,268.19,15 / 21,51521,2020-01-04 11:38:47:771,-0.3136,0.048,9.9183,-0.0138,-0.003,9.8065,0.0035,-0.0482,-0.0014,-27.69,-93.62,76.44,167.36,-13.13,2.64
516,48.900757,2.329223,106.69,18.04,4,268.19,15 / 21,51621,2020-01-04 11:38:47:871,-0.3205,0.7156,10.5659,0.0137,-0.0001,9.8066,0.0022,0.0112,-0.0077,-28.81,-93.75,76.38,166.82,-13.13,2.58
517,48.900757,2.329223,106.69,18.04,4,268.19,15 / 21,51721,2020-01-04 11:38:47:971,-0.296,0.7628,9.7225,0.0024,0.003,9.8066,-0.0059,0.0259,-0.0112,-28.5,-94.87,76.13,167.51,-13.15,2.7
518,48.900757,2.329223,106.69,18.04,4,268.19,15 / 21,51821,2020-01-04 11:38:48:071,-0.0525,0.6124,9.0726,-0.0112,-0.0036,9.8066,0.0102,0.0081,0.0014,-30.5,-94.37,76.13,166.4,-13.11,2.69
519,48.900757,2.329223,106.69,18.04,4,268.19,15 / 21,51921,2020-01-04 11:38:48:171,-0.2546,-0.0425,9.6358,-0.0078,-0.0034,9.8066,-0.0074,-0.003,0.0042,-30.31,-94.62,76.63,166.48,-13.14,2.56
520,48.900757,2.329223,106.69,18.04,4,268.19,15 / 21,52021,2020-01-04 11:38:48:271,-0.3723,0.4255,9.6568,-0.0103,-0.0005,9.8066,0.0142,0.0015,-0.0087,-29.87,-94.12,76.56,166.3,-13.13,2.48
521,48.900757,2.329223,106.69,18.04,4,268.19,15 / 21,52121,2020-01-04 11:38:48:371,-0.5502,-0.2316,9.523,0.0021,0.0012,9.8066,0.0176,0.0114,-0.0113,-27.81,-94.87,76.5,167.35,-13.13,2.4
522,48.900757,2.329223,106.69,18.04,4,268.19,15 / 21,52221,2020-01-04 11:38:48:471,-0.2402,0.5852,10.1249,0.0016,0.0025,9.8065,0.0388,0.0163,-0.0102,-27.25,-94.06,76.13,167.68,-13.18,2.38
523,48.900757,2.329223,106.69,18.04,4,268.19,15 / 21,52320,2020-01-04 11:38:48:570,-0.115,0.9155,9.8135,-0.0059,0.0013,9.8066,0.0102,-0.0261,-0.0044,-30.0,-94.12,76.31,166.19,-13.19,2.37
524,48.900757,2.329223,106.69,18.04,4,268.19,15 / 21,52421,2020-01-04 11:38:48:671,-0.4493,0.4974,9.9348,0.0037,0.0094,9.8065,-0.0137,0.0236,-0.0032,-30.12,-94.06,78.19,166.2,-13.15,2.26
525,48.900757,2.329223,106.69,18.04,4,268.19,15 / 20,52520,2020-01-04 11:38:48:770,-0.1141,0.5827,9.386,0.0005,0.0025,9.8066,-0.0079,0.035,-0.0225,-32.25,-93.31,77.44,165.07,-13.05,2.31
526,48.900757,2.329223,106.69,18.04,4,268.19,15 / 20,52621,2020-01-04 11:38:48:871,-0.0379,0.4451,10.0153,0.002,-0.0041,9.8066,0.0215,0.0175,0.0061,-30.0,-93.44,77.38,166.15,-13.05,2.45
527,48.900757,2.329223,106.69,18.04,4,268.19,15 / 20,52720,2020-01-04 11:38:48:970,-0.5009,0.3911,9.9146,0.004,0.008,9.8066,-0.0157,0.036,-0.0025,-27.87,-93.5,76.31,167.13,-13.12,2.47
528,48.900757,2.329223,106.69,18.04,4,268.19,15 / 20,52821,2020-01-04 11:38:49:071,-0.5428,0.7557,10.0632,0.0025,0.0091,9.8066,-0.0238,0.0323,0.0037,-27.0,-93.44,76.0,167.71,-13.0,2.6
529,48.900757,2.329223,106.69,18.04,4,268.19,15 / 20,52920,2020-01-04 11:38:49:170,-0.4766,1.021,8.9432,0.0162,0.0145,9.8065,-0.017,0.0408,0.0016,-28.25,-93.19,76.25,167.31,-12.84,2.78
530,48.900757,2.329223,106.69,18.04,4,268.19,15 / 20,53021,2020-01-04 11:38:49:271,-0.609,0.5817,9.3787,0.0003,0.0129,9.8066,-0.0375,0.0372,0.0001,-30.81,-93.25,76.44,165.83,-12.72,2.84
531,48.900757,2.329223,106.69,18.04,4,268.19,15 / 20,53121,2020-01-04 11:38:49:371,-0.3582,0.5568,10.1674,-0.0002,0.0028,9.8066,-0.0047,0.0142,0.0067,-30.31,-93.19,76.13,166.34,-12.61,2.87
532,48.900757,2.329223,106.69,18.04,4,268.19,15 / 20,53221,2020-01-04 11:38:49:471,-0.1442,0.4844,10.2943,0.0004,-0.0088,9.8066,0.0072,-0.0104,0.0084,-28.75,-94.19,76.63,166.99,-12.64,2.83
533,48.900757,2.329223,106.69,18.04,4,268.19,15 / 20,53321,2020-01-04 11:38:49:571,-0.6867,0.6553,10.9054,-0.0069,-0.0033,9.8066,0.0098,-0.0057,0.0087,-25.56,-93.31,76.63,168.31,-12.72,2.71
534,48.900757,2.329223,106.69,18.04,4,268.19,15 / 20,53421,2020-01-04 11:38:49:671,-0.001,1.207,9.6462,0.0001,-0.0118,9.8066,0.0165,0.0216,0.0022,-25.62,-93.87,77.06,168.36,-12.88,2.61
535,48.90075,2.32711,108.12,15.98,4,268.36,13 / 17,53521,2020-01-04 11:38:49:771,-0.5081,0.2417,10.6249,-0.0078,-0.0049,9.8066,0.009,-0.0254,0.0063,-28.12,-93.5,76.81,167.27,-12.96,2.63
536,48.90075,2.32711,108.12,15.98,4,268.36,13 / 17,53621,2020-01-04 11:38:49:871,0.0863,-0.0099,9.0768,-0.0043,-0.0048,9.8066,-0.0206,-0.0204,0.0077,-31.0,-94.0,76.81,165.82,-13.02,2.51
