,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
3311,52.78079,-1.628686,124.33,7.7,6,14.42,23 / 23,3015020,2019-11-06 11:32:02:363,0.1735,-1.4956,10.0136,-0.006,-0.0019,9.8066,-0.029,-0.0868,0.0379,-18.19,-38.06,-4.87,175.21,-82.42,99.5
3312,52.78079,-1.628686,124.33,7.7,6,14.42,23 / 23,3015121,2019-11-06 11:32:02:464,0.2967,-1.2439,9.8297,-0.0394,-0.012,9.8065,-0.0598,0.1232,-0.076,-19.12,-37.25,-4.19,177.37,-82.42,99.22
3313,52.78079,-1.628686,124.33,7.7,6,14.42,23 / 23,3015219,2019-11-06 11:32:02:562,-0.6163,0.2534,10.0817,-0.0548,-0.0179,9.8065,-0.0027,0.1711,-0.1332,-18.75,-38.06,-3.94,175.86,-82.51,96.73
3314,52.78079,-1.628686,124.33,7.7,6,14.42,23 / 23,3015320,2019-11-06 11:32:02:663,-0.0228,-1.0836,9.4538,-0.0073,0.0013,9.8066,0.0057,0.0212,-0.0523,-19.37,-37.0,-3.94,175.58,-82.5,96.41
3315,52.78079,-1.628686,124.33,7.7,6,14.42,23 / 23,3015419,2019-11-06 11:32:02:762,-0.345,-0.2503,9.1146,0.0006,0.0193,9.8066,-0.0063,-0.0813,0.0255,-19.25,-36.81,-3.94,175.58,-82.5,96.41
3316,52.78079,-1.628686,124.33,7.7,6,14.42,23 / 23,3015519,2019-11-06 11:32:02:862,0.3323,-0.9884,8.8037,-0.0094,0.0031,9.8066,-0.0763,0.0597,-0.0228,-19.25,-37.12,-3.5,178.02,-82.38,96.5
3317,52.78079,-1.628686,124.33,7.7,6,14.42,23 / 23,3015619,2019-11-06 11:32:02:962,0.4451,-3.2481,9.6393,-0.0937,0.0165,9.8061,-0.0541,-0.0509,-0.0872,-19.25,-36.5,-3.81,172.4,-82.25,92.47
3318,52.78079,-1.628686,124.33,7.7,6,14.42,23 / 23,3015719,2019-11-06 11:32:03:062,-0.5161,-1.8511,10.7897,-0.0827,0.0351,9.8062,-0.0797,-0.1014,0.0697,-18.69,-36.69,-4.37,172.4,-82.25,92.47
3319,52.78079,-1.628686,124.33,7.7,6,14.42,23 / 23,3015819,2019-11-06 11:32:03:162,-1.6981,0.1935,10.7421,0.0175,-0.0457,9.8065,0.124,-0.1675,0.1544,-19.31,-36.56,-4.81,167.61,-81.97,89.23
3320,52.78079,-1.628686,124.33,7.7,6,14.42,23 / 23,3015920,2019-11-06 11:32:03:263,-1.2233,-2.5031,10.5212,0.1307,-0.0125,9.8057,0.2132,-0.0638,0.062,-19.0,-37.19,-3.69,171.69,-82.57,91.6
3321,52.780853,-1.628659,124.44,7.38,6,15.13,23 / 23,3016020,2019-11-06 11:32:03:363,2.5094,-2.8707,10.1926,0.2664,-0.0107,9.803,0.1885,0.1056,-0.0892,-19.37,-37.44,-3.37,171.69,-82.57,91.6
3322,52.780853,-1.628659,124.44,7.38,6,15.13,23 / 23,3016120,2019-11-06 11:32:03:463,1.6111,-2.4894,9.7279,0.1349,0.0361,9.8056,0.052,0.1679,-0.0802,-19.69,-37.75,-1.37,186.22,-82.7,103.74
3323,52.780853,-1.628659,124.44,7.38,6,15.13,23 / 23,3016220,2019-11-06 11:32:03:563,-0.3062,0.996,9.8942,-0.0283,0.0175,9.8066,-0.0155,-0.2252,0.1065,-19.87,-37.69,-2.19,190.91,-82.32,109.27
3324,52.780853,-1.628659,124.44,7.38,6,15.13,23 / 23,3016320,2019-11-06 11:32:03:663,0.4861,1.0306,9.9595,-0.0571,0.0089,9.8064,-0.0302,-0.3147,0.1231,-19.44,-37.94,-2.06,188.54,-82.32,106.74
3325,52.780853,-1.628659,124.44,7.38,6,15.13,23 / 23,3016420,2019-11-06 11:32:03:763,1.1231,-1.5027,10.5103,-0.0538,-0.0278,9.8064,0.0289,-0.0996,0.0576,-19.75,-37.31,-1.81,188.54,-82.32,106.74
3326,52.780853,-1.628659,124.44,7.38,6,15.13,23 / 23,3016520,2019-11-06 11:32:03:863,1.6421,-2.3822,10.0404,0.0039,0.0175,9.8066,0.0506,0.0907,-0.0771,-19.75,-37.31,-2.94,187.13,-82.53,104.54
3327,52.780853,-1.628659,124.44,7.38,6,15.13,23 / 23,3016620,2019-11-06 11:32:03:963,0.162,-1.461,9.7095,0.0151,0.0443,9.8065,-0.0258,0.1653,-0.1515,-19.81,-37.19,-2.19,187.46,-82.26,104.95
3328,52.780853,-1.628659,124.44,7.38,6,15.13,23 / 23,3016720,2019-11-06 11:32:04:063,-0.7218,1.3967,10.0403,0.0292,0.0509,9.8064,0.0075,-0.14,0.0734,-19.62,-37.62,-2.25,187.46,-82.26,104.95
3329,52.780853,-1.628659,124.44,7.38,6,15.13,23 / 23,3016820,2019-11-06 11:32:04:163,0.473,-0.3232,9.9253,0.0045,-0.0057,9.8066,0.0342,-0.247,0.106,-19.62,-37.56,-2.56,185.45,-81.94,105.88
3330,52.780853,-1.628659,124.44,7.38,6,15.13,23 / 23,3016920,2019-11-06 11:32:04:263,0.523,-2.2538,9.8964,-0.0081,-0.0162,9.8066,0.0488,-0.1624,0.0822,-18.87,-37.56,-1.94,187.95,-81.97,106.09
3331,52.780914,-1.628632,124.59,7.5,6,15.52,23 / 23,3017020,2019-11-06 11:32:04:363,0.6579,-2.4549,9.7344,-0.0337,0.0044,9.8065,-0.0556,0.1066,-0.0734,-18.94,-38.37,-2.31,187.95,-81.97,106.09
3332,52.780914,-1.628632,124.59,7.5,6,15.52,23 / 23,3017120,2019-11-06 11:32:04:463,-0.4433,1.1177,9.9518,-0.0203,0.0428,9.8065,-0.0513,0.2024,-0.1118,-18.06,-38.19,-2.75,186.83,-81.97,104.67
3333,52.780914,-1.628632,124.59,7.5,6,15.52,23 / 23,3017220,2019-11-06 11:32:04:563,-0.6215,1.9575,9.7144,-0.0009,-0.0006,9.8066,0.0021,-0.0455,0.0416,-18.12,-38.87,-2.37,185.62,-81.73,103.64
3334,52.780914,-1.628632,124.59,7.5,6,15.52,23 / 23,3017320,2019-11-06 11:32:04:663,-0.0623,-0.2004,9.9127,0.023,0.0003,9.8066,0.0833,-0.1893,0.1008,-18.75,-37.87,-2.0,186.71,-81.72,104.57
3335,52.780914,-1.628632,124.59,7.5,6,15.52,23 / 23,3017420,2019-11-06 11:32:04:763,-0.1264,0.0443,10.0349,0.038,0.0563,9.8064,-0.0229,0.0683,-0.0295,-17.94,-38.37,-1.62,186.71,-81.72,104.57
3336,52.780914,-1.628632,124.59,7.5,6,15.52,23 / 23,3017520,2019-11-06 11:32:04:863,-0.4787,0.6867,10.0946,0.0022,0.0242,9.8066,-0.0227,0.1994,-0.0246,-18.19,-38.31,-2.31,187.25,-81.36,105.78
3337,52.780914,-1.628632,124.59,7.5,6,15.52,23 / 23,3017620,2019-11-06 11:32:04:963,-1.0815,1.1497,10.1193,0.0096,0.0036,9.8066,-0.0079,0.2846,-0.1159,-17.87,-38.06,-2.0,187.13,-81.16,105.68
3338,52.780914,-1.628632,124.59,7.5,6,15.52,23 / 23,3017720,2019-11-06 11:32:05:063,-0.5495,-0.9516,10.3262,0.0474,-0.0194,9.8065,-0.0195,0.3142,-0.0649,-17.5,-38.44,-2.87,185.72,-81.24,107.58
3339,52.780914,-1.628632,124.59,7.5,6,15.52,23 / 23,3017820,2019-11-06 11:32:05:163,-0.9879,-1.0507,9.9211,0.0175,-0.0167,9.8065,0.0072,0.1003,0.0857,-17.81,-38.12,-2.5,185.72,-81.24,107.58
3340,52.780914,-1.628632,124.59,7.5,6,15.52,23 / 23,3017920,2019-11-06 11:32:05:263,-0.7791,0.2272,9.3061,0.017,-0.0246,9.8066,-0.0033,-0.0733,0.1776,-17.25,-38.44,-2.12,189.54,-81.46,109.28
3341,52.780983,-1.628609,124.76,7.03,6,9.15,23 / 23,3018020,2019-11-06 11:32:05:363,-1.0445,0.719,9.9737,0.0006,-0.0497,9.8064,0.0016,0.0272,0.1186,-17.94,-38.0,-2.75,188.6,-81.77,110.53
3342,52.780983,-1.628609,124.76,7.03,6,9.15,23 / 23,3018120,2019-11-06 11:32:05:463,-0.1894,-0.0621,10.0194,-0.0073,-0.1016,9.8061,-0.06,0.1626,0.013,-17.56,-38.25,-2.44,188.6,-81.77,110.53
3343,52.780983,-1.628609,124.76,7.03,6,9.15,23 / 23,3018220,2019-11-06 11:32:05:563,-0.0159,-1.9402,9.9733,-0.0051,-0.0466,9.8065,-0.0321,0.2295,-0.0235,-18.06,-38.25,-2.37,191.05,-82.68,110.78
3344,52.780983,-1.628609,124.76,7.03,6,9.15,23 / 23,3018320,2019-11-06 11:32:05:663,-0.5209,0.1542,9.4162,0.0204,-0.0194,9.8065,0.0096,0.1686,0.01,-18.25,-38.25,-3.12,189.42,-83.12,111.16
3345,52.780983,-1.628609,124.76,7.03,6,9.15,23 / 23,3018420,2019-11-06 11:32:05:763,-0.6684,-0.2434,9.7113,0.0409,-0.0511,9.8064,0.0204,0.0184,0.1053,-17.87,-38.19,-2.81,191.49,-83.37,113.62
3346,52.780983,-1.628609,124.76,7.03,6,9.15,23 / 23,3018520,2019-11-06 11:32:05:863,-0.2025,-0.878,9.8865,0.0368,-0.0679,9.8063,0.0313,-0.0181,0.0637,-18.19,-38.25,-2.5,191.49,-83.37,113.62
3347,52.780983,-1.628609,124.76,7.03,6,9.15,23 / 23,3018620,2019-11-06 11:32:05:963,-0.3112,-1.7954,9.7984,0.0013,-0.0414,9.8066,-0.0401,0.0848,0.0105,-18.56,-38.37,-2.56,195.04,-83.91,117.05
3348,52.780983,-1.628609,124.76,7.03,6,9.15,23 / 23,3018720,2019-11-06 11:32:06:063,-0.2981,-0.9102,9.3037,-0.0084,-0.0714,9.8063,0.0098,0.0397,0.0513,-18.37,-37.94,-2.19,197.77,-84.32,117.66
3349,52.780983,-1.628609,124.76,7.03,6,9.15,23 / 23,3018820,2019-11-06 11:32:06:163,-0.7292,-1.2865,9.321,-0.0116,-0.0543,9.8064,-0.068,0.0274,-0.0036,-18.62,-38.06,-2.44,197.77,-84.32,117.66
3350,52.780983,-1.628609,124.76,7.03,6,9.15,23 / 23,3018920,2019-11-06 11:32:06:263,-0.5673,-0.9686,9.169,-0.0107,-0.0554,9.8064,-0.0116,0.0023,0.0853,-18.37,-36.81,-2.19,196.17,-84.65,118.01
3351,52.781044,-1.628598,124.93,6.42,6,5.78,23 / 23,3019020,2019-11-06 11:32:06:363,-0.3403,-2.3756,9.6866,-0.007,-0.0948,9.8061,0.0045,-0.0936,0.1336,-18.75,-37.44,-2.25,200.22,-85.19,119.39
3352,52.781044,-1.628598,124.93,6.42,6,5.78,23 / 23,3019120,2019-11-06 11:32:06:463,0.3965,-1.9951,9.8127,-0.0008,-0.0353,9.8066,-0.0105,-0.1112,0.0522,-19.19,-37.25,-2.81,198.48,-85.38,120.21
3353,52.781044,-1.628598,124.93,6.42,6,5.78,23 / 23,3019220,2019-11-06 11:32:06:563,-0.3459,1.1545,10.2798,-0.0241,-0.0075,9.8065,-0.1088,0.1009,0.0685,-19.19,-37.44,-2.69,198.48,-85.38,120.21
3354,52.781044,-1.628598,124.93,6.42,6,5.78,23 / 23,3019320,2019-11-06 11:32:06:663,-0.2517,1.6486,10.2735,-0.0113,-0.0156,9.8066,0.0198,0.246,-0.2683,-19.12,-37.25,-3.19,197.2,-85.47,118.7
3355,52.781044,-1.628598,124.93,6.42,6,5.78,23 / 23,3019420,2019-11-06 11:32:06:763,0.7168,-1.2883,10.1262,-0.0233,-0.0699,9.8063,-0.0571,-0.211,0.1092,-19.44,-38.31,-3.0,197.24,-85.9,118.57
3356,52.781044,-1.628598,124.93,6.42,6,5.78,23 / 23,3019520,2019-11-06 11:32:06:863,1.0797,-4.06,10.3144,-0.0253,-0.038,9.8065,0.0559,-0.3736,0.1675,-19.31,-37.94,-3.31,197.24,-85.9,118.57
3357,52.781044,-1.628598,124.93,6.42,6,5.78,23 / 23,3019620,2019-11-06 11:32:06:963,0.2947,-3.596,10.2485,-0.0229,0.0056,9.8066,-0.0383,-0.2363,0.1457,-19.81,-37.25,-2.81,196.9,-86.15,117.45
3358,52.781044,-1.628598,124.93,6.42,6,5.78,23 / 23,3019720,2019-11-06 11:32:07:063,-0.5708,0.2526,9.7182,-0.0161,-0.0193,9.8065,-0.0572,0.1042,-0.0592,-19.5,-37.44,-3.5,193.24,-86.25,113.83
3359,52.781044,-1.628598,124.93,6.42,6,5.78,23 / 23,3019820,2019-11-06 11:32:07:163,-1.0057,0.5911,9.4348,-0.0441,-0.0674,9.8063,-0.0449,0.0303,-0.0393,-20.94,-37.44,-2.81,191.76,-86.69,111.05
3360,52.781044,-1.628598,124.93,6.42,6,5.78,23 / 23,3019920,2019-11-06 11:32:07:263,0.2522,-1.648,10.0418,-0.0077,-0.0386,9.8065,0.032,-0.3685,0.114,-21.06,-37.69,-2.75,191.76,-86.69,111.05
3361,52.781097,-1.628589,125.16,5.91,6,9.4,23 / 23,3020021,2019-11-06 11:32:07:364,0.7525,-5.0632,10.1574,-0.0094,0.0124,9.8066,0.0224,-0.5043,0.1968,-20.87,-37.75,-2.87,191.85,-87.05,111.05
3362,52.781097,-1.628589,125.16,5.91,6,9.4,23 / 23,3020120,2019-11-06 11:32:07:463,-0.3458,-0.7196,9.4404,-0.0129,0.0211,9.8066,0.0629,-0.3127,0.0623,-21.44,-37.37,-2.75,189.48,-86.8,108.52
3363,52.781097,-1.628589,125.16,5.91,6,9.4,23 / 23,3020220,2019-11-06 11:32:07:563,-0.6054,-0.6411,9.3025,-0.0093,0.0089,9.8066,-0.0072,-0.0899,-0.0173,-21.5,-37.12,-2.12,189.48,-86.8,108.52
3364,52.781097,-1.628589,125.16,5.91,6,9.4,23 / 23,3020320,2019-11-06 11:32:07:663,-0.8878,-1.266,10.1114,0.0087,-0.0221,9.8066,-0.003,-0.1913,0.0921,-21.5,-38.25,-2.25,191.29,-86.86,107.82
3365,52.781097,-1.628589,125.16,5.91,6,9.4,23 / 23,3020420,2019-11-06 11:32:07:763,-0.3622,-1.9898,10.3793,-0.0055,-0.0133,9.8066,-0.0104,-0.1948,0.0253,-22.12,-37.62,-2.81,191.06,-87.16,109.74
3366,52.781097,-1.628589,125.16,5.91,6,9.4,23 / 23,3020520,2019-11-06 11:32:07:863,-0.0892,-3.9713,10.2957,-0.0151,-0.0223,9.8065,0.0273,-0.2643,0.0654,-22.44,-36.87,-1.94,192.29,-87.3,108.43
3367,52.781097,-1.628589,125.16,5.91,6,9.4,23 / 23,3020620,2019-11-06 11:32:07:963,0.2789,-1.8264,9.6617,-0.0218,0.0797,9.8062,-0.0209,0.1142,-0.1436,-21.94,-37.5,-1.62,192.29,-87.3,108.43
3368,52.781097,-1.628589,125.16,5.91,6,9.4,23 / 23,3020720,2019-11-06 11:32:08:063,-0.0741,2.8384,9.1106,0.0046,0.0315,9.8065,-0.0529,0.2757,-0.2644,-22.37,-37.62,-2.37,186.68,-86.64,102.54
3369,52.781097,-1.628589,125.16,5.91,6,9.4,23 / 23,3020820,2019-11-06 11:32:08:163,0.1826,1.5655,9.4008,0.0066,0.0262,9.8066,-0.0179,0.1769,-0.128,-22.56,-37.0,-2.56,184.96,-86.49,102.87
3370,52.781097,-1.628589,125.16,5.91,6,9.4,23 / 23,3020920,2019-11-06 11:32:08:263,1.1047,-3.0685,9.5926,-0.0169,-0.0456,9.8065,-0.0443,-0.1798,0.0742,-22.25,-37.0,-2.19,184.96,-86.49,102.87
3371,52.781143,-1.628573,125.37,5.36,6,16.34,23 / 23,3021020,2019-11-06 11:32:08:363,-0.0666,-2.3989,10.2779,-0.0579,-0.0076,9.8064,-0.0052,-0.2842,0.1208,-22.87,-37.25,-2.25,186.03,-86.76,101.54
3372,52.781143,-1.628573,125.37,5.36,6,16.34,23 / 23,3021120,2019-11-06 11:32:08:463,-0.5184,-2.5987,10.4366,-0.0257,-0.0211,9.8066,-0.0542,-0.028,-0.0036,-22.69,-36.87,-2.56,178.26,-86.82,95.54
3373,52.781143,-1.628573,125.37,5.36,6,16.34,23 / 23,3021220,2019-11-06 11:32:08:563,-0.9162,0.3698,9.9946,-0.055,0.0361,9.8064,-0.0112,0.1466,-0.1724,-23.44,-36.5,-2.75,178.26,-86.82,95.54
3374,52.781143,-1.628573,125.37,5.36,6,16.34,23 / 23,3021320,2019-11-06 11:32:08:663,-0.4962,-0.1543,10.0386,-0.0026,0.0182,9.8066,-0.0089,0.1404,-0.0985,-22.25,-36.87,-1.94,173.41,-86.59,90.25
3375,52.781143,-1.628573,125.37,5.36,6,16.34,23 / 23,3021420,2019-11-06 11:32:08:763,-0.2906,-0.5817,9.8019,0.006,0.0105,9.8066,0.0394,-0.1641,0.0667,-22.56,-37.12,-2.12,175.97,-86.34,90.54
3376,52.781143,-1.628573,125.37,5.36,6,16.34,23 / 23,3021520,2019-11-06 11:32:08:863,-0.4556,-2.1608,9.7005,0.0122,-0.0117,9.8066,0.0285,-0.1079,0.0532,-22.5,-36.25,-2.44,176.92,-86.32,91.8
3377,52.781143,-1.628573,125.37,5.36,6,16.34,23 / 23,3021620,2019-11-06 11:32:08:963,0.4481,-0.8266,9.7703,0.0027,-0.0295,9.8066,-0.0262,0.0106,-0.0028,-23.12,-36.25,-1.94,176.92,-86.32,91.8
3378,52.781143,-1.628573,125.37,5.36,6,16.34,23 / 23,3021719,2019-11-06 11:32:09:062,-0.2464,0.0336,10.0065,-0.0223,0.0109,9.8066,-0.0595,0.1204,-0.0966,-22.69,-36.87,-2.44,175.77,-86.51,90.56
3379,52.781143,-1.628573,125.37,5.36,6,16.34,23 / 23,3021820,2019-11-06 11:32:09:163,-0.0482,-0.8244,9.9027,-0.0142,-0.0057,9.8066,0.0012,0.0133,-0.0365,-22.25,-36.62,-2.5,171.82,-86.4,86.17
3380,52.781143,-1.628573,125.37,5.36,6,16.34,23 / 23,3021920,2019-11-06 11:32:09:263,0.4311,-1.2104,10.2107,-0.0313,-0.001,9.8065,-0.0197,-0.0659,0.0661,-22.81,-36.44,-2.87,171.82,-86.4,86.17
3381,52.781185,-1.628555,125.55,4.6,6,17.62,23 / 23,3022020,2019-11-06 11:32:09:363,-0.2122,-0.8917,9.8841,-0.0268,-0.0147,9.8066,0.0088,0.0202,-0.0309,-22.56,-35.94,-2.75,167.09,-86.38,83.29
3382,52.781185,-1.628555,125.55,4.6,6,17.62,23 / 23,3022120,2019-11-06 11:32:09:463,-0.1711,-1.0012,9.7547,-0.0093,-0.0168,9.8066,-0.0272,0.0367,-0.0058,-22.25,-36.31,-2.5,165.99,-86.44,79.81
3383,52.781185,-1.628555,125.55,4.6,6,17.62,23 / 23,3022220,2019-11-06 11:32:09:563,-0.2,-1.4648,10.2677,-0.0146,-0.0348,9.8065,0.0548,-0.0573,0.0679,-22.0,-36.12,-3.81,159.18,-86.61,77.57
3384,52.781185,-1.628555,125.55,4.6,6,17.62,23 / 23,3022320,2019-11-06 11:32:09:663,0.1231,-2.0982,10.8209,0.0005,-0.049,9.8064,-0.047,0.0278,-0.0266,-22.25,-35.62,-4.31,159.18,-86.61,77.57
3385,52.781185,-1.628555,125.55,4.6,6,17.62,23 / 23,3022420,2019-11-06 11:32:09:763,0.5897,-0.8507,10.8383,0.0135,0.0582,9.8064,0.0471,0.0958,-0.0838,-21.0,-35.06,-3.5,157.3,-86.88,75.75
3386,52.781185,-1.628555,125.55,4.6,6,17.62,23 / 23,3022520,2019-11-06 11:32:09:863,0.833,0.0347,9.8967,0.0244,0.1139,9.8059,0.067,0.1093,-0.1368,-20.87,-35.5,-3.31,165.18,-86.3,81.78
3387,52.781185,-1.628555,125.55,4.6,6,17.62,23 / 23,3022620,2019-11-06 11:32:09:963,0.2546,-0.1621,9.5094,0.0324,0.0447,9.8064,0.0355,-0.0475,0.0172,-20.37,-35.19,-3.31,165.18,-86.3,81.78
3388,52.781185,-1.628555,125.55,4.6,6,17.62,23 / 23,3022720,2019-11-06 11:32:10:063,0.0157,-1.0321,9.5366,0.005,-0.0312,9.8065,-0.0083,-0.0707,0.0756,-21.19,-35.87,-3.06,168.59,-86.09,85.43
3389,52.781185,-1.628555,125.55,4.6,6,17.62,23 / 23,3022820,2019-11-06 11:32:10:163,0.0375,-0.3622,9.6688,-0.0015,-0.0238,9.8066,-0.0152,0.0069,0.1034,-21.12,-36.12,-4.12,166.02,-86.27,85.32
3390,52.781185,-1.628555,125.55,4.6,6,17.62,23 / 23,3022922,2019-11-06 11:32:10:265,1.4948,-1.0201,10.335,0.0343,-0.0932,9.8061,0.0261,0.0204,0.0242,-21.0,-35.69,-2.25,171.78,-86.85,86.46
3391,52.78122,-1.628537,125.57,4.16,6,17.05,23 / 23,3023020,2019-11-06 11:32:10:363,1.4196,-3.1849,11.1066,-0.0272,0.004,9.8066,-0.1135,0.1182,-0.136,-20.94,-36.44,-2.0,171.78,-86.85,86.46
3392,52.78122,-1.628537,125.57,4.16,6,17.05,23 / 23,3023119,2019-11-06 11:32:10:462,1.5313,-0.9347,10.0574,-0.0436,0.0608,9.8063,-0.0561,0.0151,-0.0874,-20.81,-35.75,-3.06,166.8,-86.8,83.7
3393,52.78122,-1.628537,125.57,4.16,6,17.05,23 / 23,3023220,2019-11-06 11:32:10:563,3.0344,-0.01,9.3595,-0.026,0.0342,9.8065,-0.0058,-0.0432,-0.0686,-20.25,-35.87,-2.87,162.7,-86.12,79.22
3394,52.78122,-1.628537,125.57,4.16,6,17.05,23 / 23,3023320,2019-11-06 11:32:10:663,3.7646,0.5489,9.2625,-0.0606,0.0472,9.8063,-0.0136,-0.1016,0.0539,-20.25,-35.81,-2.94,162.7,-86.12,79.22
3395,52.78122,-1.628537,125.57,4.16,6,17.05,23 / 23,3023421,2019-11-06 11:32:10:764,3.8436,0.0886,9.1551,-0.0182,-0.0219,9.8066,0.002,-0.0834,0.0302,-19.81,-36.75,-1.81,162.33,-85.74,75.77
3396,52.78122,-1.628537,125.57,4.16,6,17.05,23 / 23,3023520,2019-11-06 11:32:10:863,0.758,-1.1924,9.7106,-0.019,-0.0362,9.8065,-0.0257,-0.0638,0.0611,-19.75,-36.75,-1.5,161.28,-85.98,71.8
3397,52.78122,-1.628537,125.57,4.16,6,17.05,23 / 23,3023620,2019-11-06 11:32:10:963,-0.1256,-0.8552,9.7507,0.017,-0.0015,9.8066,0.0386,-0.0251,-0.015,-20.56,-35.62,-1.37,157.28,-86.35,67.63
3398,52.78122,-1.628537,125.57,4.16,6,17.05,23 / 23,3023720,2019-11-06 11:32:11:063,2.8179,-2.1532,10.191,0.0533,-0.0236,9.8064,0.0611,-0.1052,0.0647,-21.0,-35.5,-1.19,157.28,-86.35,67.63
3399,52.78122,-1.628537,125.57,4.16,6,17.05,23 / 23,3023819,2019-11-06 11:32:11:162,2.031,-0.6545,9.7666,-0.0356,0.0256,9.8065,-0.0056,-0.0596,-0.0458,-21.37,-35.94,-1.5,157.51,-86.59,70.76
3400,52.78122,-1.628537,125.57,4.16,6,17.05,23 / 23,3023919,2019-11-06 11:32:11:262,2.1816,-1.2412,10.0046,-0.0004,0.008,9.8066,-0.0135,-0.0177,-0.0409,-21.44,-35.69,-1.62,155.57,-86.29,68.44
3401,52.78126,-1.628517,125.8,5.46,6,19.37,23 / 23,3024020,2019-11-06 11:32:11:363,1.5944,0.2742,9.0961,-0.0027,0.0499,9.8064,-0.0102,-0.0088,-0.0694,-22.0,-35.19,-1.06,155.57,-86.29,68.44
3402,52.78126,-1.628517,125.8,5.46,6,19.37,23 / 23,3024120,2019-11-06 11:32:11:463,1.921,-0.0692,8.953,0.033,0.031,9.8065,0.0487,0.0279,-0.0484,-21.81,-36.44,-0.06,159.59,-86.01,69.96
3403,52.78126,-1.628517,125.8,5.46,6,19.37,23 / 23,3024220,2019-11-06 11:32:11:563,2.3303,-0.9199,9.533,0.0211,-0.0038,9.8065,0.0352,-0.0361,0.0124,-21.56,-36.44,0.06,166.85,-86.07,75.42
3404,52.78126,-1.628517,125.8,5.46,6,19.37,23 / 23,3024320,2019-11-06 11:32:11:663,2.7563,-1.2118,9.8718,0.0279,-0.0076,9.8066,-0.0454,0.103,-0.0138,-22.69,-35.37,0.19,168.75,-86.15,77.63
3405,52.78126,-1.628517,125.8,5.46,6,19.37,23 / 23,3024419,2019-11-06 11:32:11:762,2.8179,0.6466,9.9767,-0.0151,0.0208,9.8066,-0.0263,0.2176,-0.1717,-22.94,-36.44,0.94,168.75,-86.15,77.63
3406,52.78126,-1.628517,125.8,5.46,6,19.37,23 / 23,3024519,2019-11-06 11:32:11:862,2.3804,-0.1118,9.5732,-0.0399,0.0463,9.8064,-0.0898,0.1567,-0.1429,-22.94,-36.44,-0.69,170.27,-86.01,76.73
3407,52.78126,-1.628517,125.8,5.46,6,19.37,23 / 23,3024620,2019-11-06 11:32:11:963,2.2403,-0.6826,9.2131,-0.0569,0.0615,9.8062,-0.0196,-0.223,0.1247,-23.0,-36.31,-0.62,162.75,-85.6,73.24
3408,52.78126,-1.628517,125.8,5.46,6,19.37,23 / 23,3024720,2019-11-06 11:32:12:063,2.1508,-2.7483,9.38,-0.0292,0.0083,9.8065,-0.0585,-0.0332,0.0847,-22.69,-36.31,-1.06,162.75,-85.6,73.24
3409,52.78126,-1.628517,125.8,5.46,6,19.37,23 / 23,3024820,2019-11-06 11:32:12:163,2.2006,0.066,9.762,-0.0223,-0.0016,9.8065,0.0206,0.1993,-0.1429,-23.12,-37.37,-1.62,161.14,-85.5,71.35
3410,52.78126,-1.628517,125.8,5.46,6,19.37,23 / 23,3024920,2019-11-06 11:32:12:263,1.5913,2.3576,9.6969,-0.0171,-0.014,9.8065,-0.0605,0.32,-0.1212,-23.25,-36.81,-2.25,157.51,-85.46,69.76
3411,52.781307,-1.62849,126.06,6.79,6,19.56,23 / 23,3025020,2019-11-06 11:32:12:363,1.9159,-0.6353,10.1549,-0.0238,-0.0881,9.8061,0.0407,0.0838,-0.0581,-23.06,-36.87,-2.25,157.51,-85.46,69.76
3412,52.781307,-1.62849,126.06,6.79,6,19.56,23 / 23,3025120,2019-11-06 11:32:12:463,2.5045,-2.5078,9.5328,0.0286,-0.0237,9.8065,0.0113,0.1636,-0.0597,-22.87,-37.06,-1.75,153.19,-85.87,65.24
3413,52.781307,-1.62849,126.06,6.79,6,19.56,23 / 23,3025220,2019-11-06 11:32:12:563,2.12,1.2126,9.497,0.0162,0.014,9.8066,-0.037,0.2399,-0.1515,-23.06,-37.0,-2.12,154.22,-86.07,66.5
3414,52.781307,-1.62849,126.06,6.79,6,19.56,23 / 23,3025320,2019-11-06 11:32:12:663,2.1354,1.3125,9.1916,0.0334,0.0385,9.8065,-0.0579,0.2724,-0.1318,-22.62,-37.5,-2.81,155.56,-85.94,70.37
3415,52.781307,-1.62849,126.06,6.79,6,19.56,23 / 23,3025420,2019-11-06 11:32:12:763,2.183,-1.6797,9.4645,-0.0042,-0.0381,9.8066,-0.0128,0.127,-0.0062,-22.56,-37.5,-1.81,155.56,-85.94,70.37
