,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
31789,47.161797,-1.51313,59.86,2.55,3.216,183.2,15 / 21,3178910,2019-08-09 21:07:07:648,-0.4021,0.1174,9.7417,-0.4172,0.1255,9.797,0.0001,0.0003,0.0004
31790,47.161797,-1.51313,59.86,2.55,3.216,183.2,15 / 21,3179011,2019-08-09 21:07:07:749,-0.4068,0.1186,9.7405,-0.4178,0.1258,9.7969,-0.0003,0.0002,0.0004
31791,47.161797,-1.51313,59.86,2.55,3.216,183.2,15 / 21,3179111,2019-08-09 21:07:07:849,-0.4009,0.1258,9.7489,-0.4175,0.1253,9.797,0.0001,-0.0002,-0.0003
31792,47.161797,-1.51313,59.86,2.55,3.216,183.2,15 / 21,3179211,2019-08-09 21:07:07:949,-0.3949,0.1198,9.7393,-0.4172,0.1254,9.797,-0.0003,0.0002,0.0
31793,47.161797,-1.51313,59.86,2.55,3.216,183.2,15 / 21,3179311,2019-08-09 21:07:08:049,-0.432,0.1318,9.7369,-0.4186,0.1253,9.7969,0.0,-0.0001,0.0005
31794,47.161797,-1.51313,59.86,2.55,3.216,183.2,15 / 21,3179411,2019-08-09 21:07:08:149,-0.4152,0.1138,9.7489,-0.4188,0.1251,9.7969,-0.0001,-0.0005,-0.0003
31795,47.161797,-1.51313,59.86,2.55,3.216,183.2,15 / 21,3179511,2019-08-09 21:07:08:249,-0.4081,0.1258,9.75,-0.418,0.1248,9.7969,0.0,0.0003,0.0002
31796,47.161797,-1.51313,59.86,2.55,3.216,183.2,14 / 20,3179611,2019-08-09 21:07:08:349,-0.4212,0.127,9.7489,-0.4181,0.1245,9.7969,-0.0002,0.0001,-0.0003
31797,47.161797,-1.51313,59.86,2.55,3.216,183.2,14 / 20,3179711,2019-08-09 21:07:08:449,-0.3961,0.1282,9.756,-0.4183,0.1255,9.7969,-0.0006,-0.0001,-0.0003
31798,47.161797,-1.51313,59.86,2.55,3.216,183.2,14 / 20,3179811,2019-08-09 21:07:08:549,-0.4176,0.1306,9.7357,-0.4178,0.1255,9.7969,0.0003,0.0002,-0.0004
31799,47.161797,-1.51313,59.86,2.55,3.216,183.2,14 / 20,3179910,2019-08-09 21:07:08:648,-0.4248,0.1246,9.7453,-0.4183,0.1253,9.7969,-0.0004,-0.0007,-0.0013
31800,47.161797,-1.51313,59.86,2.55,3.216,183.2,14 / 20,3180010,2019-08-09 21:07:08:748,-0.414,0.1258,9.7417,-0.4191,0.1247,9.7969,-0.0002,0.0001,-0.0005
31801,47.161797,-1.51313,59.86,2.55,3.216,183.2,14 / 20,3180110,2019-08-09 21:07:08:848,-0.4045,0.139,9.7489,-0.4189,0.1259,9.7969,0.0004,0.0,-0.0004
31802,47.161797,-1.51313,59.86,2.55,3.216,183.2,14 / 20,3180210,2019-08-09 21:07:08:948,-0.4188,0.1414,9.7536,-0.4189,0.1266,9.7969,-0.0005,0.001,-0.0004
31803,47.161797,-1.51313,59.86,2.55,3.216,183.2,14 / 20,3180311,2019-08-09 21:07:09:049,-0.4164,0.133,9.7441,-0.4201,0.1271,9.7968,-0.0004,0.0004,-0.0003
31804,47.161797,-1.51313,59.86,2.55,3.216,183.2,14 / 20,3180410,2019-08-09 21:07:09:148,-0.426,0.1342,9.7548,-0.4209,0.1271,9.7968,0.0003,0.0004,0.0001
31805,47.161797,-1.51313,59.86,2.55,3.216,183.2,14 / 20,3180510,2019-08-09 21:07:09:248,-0.414,0.1234,9.7477,-0.4218,0.127,9.7968,0.0006,0.0007,0.0003
31806,47.161797,-1.51313,59.86,2.55,3.216,183.2,14 / 20,3180611,2019-08-09 21:07:09:349,-0.4104,0.1378,9.7465,-0.4216,0.1278,9.7967,0.0,-0.0002,-0.0002
31807,47.161797,-1.51313,59.86,2.55,3.216,183.2,14 / 20,3180711,2019-08-09 21:07:09:449,-0.4296,0.1294,9.7417,-0.4208,0.1285,9.7968,0.0003,-0.0003,-0.0007
31808,47.161797,-1.51313,59.86,2.55,3.216,183.2,14 / 20,3180811,2019-08-09 21:07:09:549,-0.426,0.1126,9.7524,-0.4217,0.1274,9.7968,-0.0006,0.0,0.0002
31809,47.161797,-1.51313,59.86,2.55,3.216,183.2,14 / 20,3180910,2019-08-09 21:07:09:648,-0.4045,0.127,9.7453,-0.4213,0.1268,9.7968,0.0006,-0.0005,-0.0006
31810,47.161797,-1.51313,59.86,2.55,3.216,183.2,14 / 20,3181011,2019-08-09 21:07:09:749,-0.4188,0.1222,9.7513,-0.4193,0.1269,9.7969,0.0001,0.0004,-0.0002
31811,47.161797,-1.51313,59.86,2.55,3.216,183.2,14 / 20,3181111,2019-08-09 21:07:09:849,-0.4033,0.121,9.7536,-0.4197,0.1274,9.7968,-0.0003,-0.0002,0.0007
31812,47.161797,-1.51313,59.86,2.55,3.216,183.2,14 / 20,3181211,2019-08-09 21:07:09:949,-0.4164,0.1294,9.7309,-0.4195,0.1277,9.7968,-0.0004,-0.0007,-0.0004
31813,47.161797,-1.51313,59.86,2.55,3.216,183.2,14 / 20,3181311,2019-08-09 21:07:10:049,-0.4068,0.1246,9.7572,-0.4194,0.127,9.7969,0.0003,0.0,0.0012
31814,47.161797,-1.51313,59.86,2.55,3.216,183.2,14 / 20,3181411,2019-08-09 21:07:10:149,-0.4236,0.1126,9.7536,-0.4183,0.1259,9.7969,-0.0011,-0.0003,0.0002
31815,47.161797,-1.51313,59.86,2.55,3.216,183.2,14 / 20,3181511,2019-08-09 21:07:10:249,-0.4104,0.1426,9.7225,-0.4182,0.1256,9.7969,0.0006,-0.0009,-0.0008
31816,47.161797,-1.51313,59.86,2.55,3.216,183.2,16 / 22,3181610,2019-08-09 21:07:10:348,-0.4212,0.1282,9.7644,-0.4168,0.1278,9.797,-0.0002,0.0002,0.0005
31817,47.161797,-1.51313,59.86,2.55,3.216,183.2,16 / 22,3181711,2019-08-09 21:07:10:449,-0.4116,0.1234,9.7453,-0.4166,0.1277,9.797,-0.0001,-0.0004,-0.0001
31818,47.161797,-1.51313,59.86,2.55,3.216,183.2,16 / 22,3181810,2019-08-09 21:07:10:548,-0.4236,0.1258,9.7357,-0.4157,0.1264,9.797,-0.0003,-0.0001,0.0
31819,47.161797,-1.51313,59.86,2.55,3.216,183.2,16 / 22,3181910,2019-08-09 21:07:10:648,-0.4104,0.1306,9.7489,-0.4177,0.1265,9.7969,0.0004,-0.0006,-0.0008
31820,47.161797,-1.51313,59.86,2.55,3.216,183.2,16 / 22,3182011,2019-08-09 21:07:10:749,-0.4128,0.133,9.7381,-0.4176,0.127,9.7969,-0.0001,0.0,0.0007
31821,47.161797,-1.51313,59.86,2.55,3.216,183.2,16 / 22,3182111,2019-08-09 21:07:10:849,-0.4068,0.1234,9.7548,-0.4167,0.1279,9.797,0.0001,0.0,0.0001
31822,47.161797,-1.51313,59.86,2.55,3.216,183.2,16 / 22,3182210,2019-08-09 21:07:10:948,-0.4009,0.1318,9.7513,-0.4165,0.1262,9.797,0.0002,0.0002,0.0005
31823,47.161797,-1.51313,59.86,2.55,3.216,183.2,16 / 22,3182310,2019-08-09 21:07:11:048,-0.4152,0.1222,9.7477,-0.4152,0.1272,9.797,0.0002,0.0002,0.0005
31824,47.161797,-1.51313,59.86,2.55,3.216,183.2,16 / 22,3182410,2019-08-09 21:07:11:148,-0.4272,0.1366,9.7441,-0.416,0.1274,9.797,-0.0005,-0.0003,-0.0004
31825,47.161797,-1.51313,59.86,2.55,3.216,183.2,16 / 22,3182511,2019-08-09 21:07:11:249,-0.4224,0.1342,9.7489,-0.4166,0.1269,9.797,0.0004,0.0006,-0.0007
31826,47.161797,-1.51313,59.86,2.55,3.216,183.2,15 / 21,3182611,2019-08-09 21:07:11:349,-0.4092,0.127,9.7513,-0.4176,0.1269,9.7969,0.0004,0.0005,0.0001
31827,47.161797,-1.51313,59.86,2.55,3.216,183.2,15 / 21,3182711,2019-08-09 21:07:11:449,-0.414,0.1414,9.7417,-0.4175,0.1271,9.7969,-0.0001,0.0001,0.0005
31828,47.161797,-1.51313,59.86,2.55,3.216,183.2,15 / 21,3182811,2019-08-09 21:07:11:549,-0.4128,0.1378,9.7453,-0.4169,0.1281,9.7969,-0.0004,-0.0007,0.0004
31829,47.161797,-1.51313,59.86,2.55,3.216,183.2,15 / 21,3182911,2019-08-09 21:07:11:649,-0.4224,0.1414,9.7441,-0.416,0.1288,9.797,0.0004,0.0001,0.0005
31830,47.161797,-1.51313,59.86,2.55,3.216,183.2,15 / 21,3183011,2019-08-09 21:07:11:749,-0.4212,0.1234,9.7513,-0.4165,0.1294,9.7969,0.0006,-0.0008,-0.0005
31831,47.161797,-1.51313,59.86,2.55,3.216,183.2,15 / 21,3183111,2019-08-09 21:07:11:849,-0.426,0.1138,9.7345,-0.4167,0.1293,9.7969,0.0001,0.0006,-0.0002
31832,47.161797,-1.51313,59.86,2.55,3.216,183.2,15 / 21,3183211,2019-08-09 21:07:11:949,-0.414,0.1354,9.7536,-0.4169,0.1278,9.7969,-0.0002,-0.0009,-0.0005
31833,47.161797,-1.51313,59.86,2.55,3.216,183.2,15 / 21,3183311,2019-08-09 21:07:12:049,-0.4021,0.121,9.7536,-0.4171,0.1284,9.7969,0.0001,0.0003,-0.0003
31834,47.161797,-1.51313,59.86,2.55,3.216,183.2,15 / 21,3183410,2019-08-09 21:07:12:148,-0.42,0.115,9.7417,-0.4172,0.1275,9.7969,-0.0006,-0.0007,-0.0004
31835,47.161797,-1.51313,59.86,2.55,3.216,183.2,15 / 21,3183510,2019-08-09 21:07:12:248,-0.4116,0.1234,9.7441,-0.4169,0.1266,9.797,-0.0003,0.0002,-0.0003
31836,47.161797,-1.51313,59.86,2.55,3.216,183.2,16 / 22,3183610,2019-08-09 21:07:12:348,-0.4092,0.1234,9.7381,-0.4168,0.1257,9.797,-0.0007,-0.0001,0.0004
31837,47.161797,-1.51313,59.86,2.55,3.216,183.2,16 / 22,3183710,2019-08-09 21:07:12:448,-0.4188,0.1354,9.7572,-0.4168,0.1261,9.797,0.0004,-0.0004,-0.0005
31838,47.161797,-1.51313,59.86,2.55,3.216,183.2,16 / 22,3183811,2019-08-09 21:07:12:549,-0.4128,0.1234,9.7477,-0.4172,0.128,9.7969,-0.0007,0.0007,0.0006
31839,47.161797,-1.51313,59.86,2.55,3.216,183.2,16 / 22,3183911,2019-08-09 21:07:12:649,-0.4116,0.115,9.7572,-0.4164,0.1276,9.797,-0.0007,-0.0003,-0.0001
31840,47.161797,-1.51313,59.86,2.55,3.216,183.2,16 / 22,3184011,2019-08-09 21:07:12:749,-0.4128,0.1115,9.7453,-0.4163,0.1265,9.797,0.0004,0.0004,0.0003
31841,47.161797,-1.51313,59.86,2.55,3.216,183.2,16 / 22,3184111,2019-08-09 21:07:12:849,-0.3937,0.1462,9.7393,-0.4162,0.1265,9.797,0.0004,-0.0001,-0.0008
31842,47.161797,-1.51313,59.86,2.55,3.216,183.2,16 / 22,3184210,2019-08-09 21:07:12:948,-0.4009,0.1402,9.7513,-0.4152,0.1285,9.797,-0.0002,0.0001,-0.0004
31843,47.161797,-1.51313,59.86,2.55,3.216,183.2,16 / 22,3184311,2019-08-09 21:07:13:049,-0.4068,0.1414,9.7477,-0.4153,0.1303,9.797,0.0002,-0.0007,0.0006
31844,47.161797,-1.51313,59.86,2.55,3.216,183.2,16 / 22,3184411,2019-08-09 21:07:13:149,-0.4116,0.1186,9.7441,-0.4145,0.1298,9.797,0.0005,0.0003,0.0
31845,47.161797,-1.51313,59.86,2.55,3.216,183.2,16 / 22,3184511,2019-08-09 21:07:13:249,-0.414,0.127,9.7285,-0.4136,0.1296,9.7971,0.0,-0.0002,0.0006
31846,47.161797,-1.51313,59.86,2.55,3.216,183.2,15 / 21,3184610,2019-08-09 21:07:13:348,-0.4128,0.127,9.7441,-0.4139,0.1293,9.7971,-0.0002,-0.0001,0.0001
31847,47.161797,-1.51313,59.86,2.55,3.216,183.2,15 / 21,3184710,2019-08-09 21:07:13:448,-0.3949,0.1186,9.7393,-0.4139,0.1298,9.7971,-0.0002,0.0,0.001
31848,47.161797,-1.51313,59.86,2.55,3.216,183.2,15 / 21,3184810,2019-08-09 21:07:13:548,-0.3901,0.1186,9.7405,-0.413,0.13,9.7971,0.0004,-0.0003,0.0004
31849,47.161797,-1.51313,59.86,2.55,3.216,183.2,15 / 21,3184910,2019-08-09 21:07:13:648,-0.4116,0.1258,9.7608,-0.4132,0.1285,9.7971,-0.0001,0.0002,-0.0001
31850,47.161797,-1.51313,59.86,2.55,3.216,183.2,15 / 21,3185012,2019-08-09 21:07:13:750,-0.4033,0.1318,9.7524,-0.4131,0.1285,9.7971,0.0004,0.0002,-0.0003
31851,47.161797,-1.51313,59.86,2.55,3.216,183.2,15 / 21,3185110,2019-08-09 21:07:13:848,-0.4092,0.1246,9.75,-0.4126,0.1281,9.7971,-0.0003,0.0002,0.0002
31852,47.161797,-1.51313,59.86,2.55,3.216,183.2,15 / 21,3185211,2019-08-09 21:07:13:949,-0.4116,0.1246,9.7524,-0.4117,0.1278,9.7972,0.0004,-0.0007,0.0002
31853,47.161797,-1.51313,59.86,2.55,3.216,183.2,15 / 21,3185311,2019-08-09 21:07:14:049,-0.4021,0.1174,9.7381,-0.4106,0.1281,9.7972,0.0002,0.0003,-0.0004
31854,47.161797,-1.51313,59.86,2.55,3.216,183.2,15 / 21,3185411,2019-08-09 21:07:14:149,-0.4081,0.1222,9.7489,-0.4116,0.1278,9.7972,0.0002,0.0003,-0.0004
31855,47.161797,-1.51313,59.86,2.55,3.216,183.2,15 / 21,3185510,2019-08-09 21:07:14:248,-0.4068,0.1378,9.7548,-0.411,0.1287,9.7972,0.0011,0.0002,-0.0009
31856,47.161797,-1.51313,59.86,2.55,3.216,183.2,15 / 22,3185611,2019-08-09 21:07:14:349,-0.3973,0.1198,9.7465,-0.4103,0.1288,9.7972,-0.0001,-0.0004,0.0007
31857,47.161797,-1.51313,59.86,2.55,3.216,183.2,15 / 22,3185711,2019-08-09 21:07:14:449,-0.4021,0.1198,9.7465,-0.4102,0.1276,9.7972,0.0005,0.0002,-0.0003
31858,47.161797,-1.51313,59.86,2.55,3.216,183.2,15 / 22,3185811,2019-08-09 21:07:14:549,-0.4068,0.1222,9.7596,-0.4101,0.1277,9.7972,0.0004,-0.0004,0.0004
31859,47.161797,-1.51313,59.86,2.55,3.216,183.2,15 / 22,3185911,2019-08-09 21:07:14:649,-0.4116,0.1091,9.7345,-0.4109,0.1264,9.7972,-0.0003,0.0001,-0.0004
31860,47.161797,-1.51313,59.86,2.55,3.216,183.2,15 / 22,3186011,2019-08-09 21:07:14:749,-0.3865,0.1198,9.7548,-0.4108,0.1261,9.7972,0.0,-0.0003,0.0003
31861,47.161797,-1.51313,59.86,2.55,3.216,183.2,15 / 22,3186111,2019-08-09 21:07:14:849,-0.4188,0.1222,9.7477,-0.4118,0.1254,9.7972,-0.0002,-0.0002,0.0
31862,47.161797,-1.51313,59.86,2.55,3.216,183.2,15 / 22,3186210,2019-08-09 21:07:14:948,-0.3997,0.127,9.7417,-0.4122,0.126,9.7972,0.001,0.0,-0.0002
31863,47.161797,-1.51313,59.86,2.55,3.216,183.2,15 / 22,3186311,2019-08-09 21:07:15:049,-0.3997,0.1378,9.7572,-0.4119,0.1276,9.7972,0.0004,-0.0001,0.0001
31864,47.161797,-1.51313,59.86,2.55,3.216,183.2,15 / 22,3186411,2019-08-09 21:07:15:149,-0.3985,0.1378,9.7536,-0.4121,0.1267,9.7972,-0.0004,-0.0007,-0.0005
