,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
24691,50.725975,-3.639462,174,25.93,10.0,281.9,Jul-19,2469239,2019-08-17 08:01:38:606,0.2717,0.177,9.6098,-0.0095,0.0009,9.8066,0.0309,0.0053,0.015,-1.07,24.33,-17.52,266.52,1.3,1.78
24692,50.725975,-3.639462,174,25.93,10.0,281.9,Jul-19,2469339,2019-08-17 08:01:38:706,0.1085,0.106,10.3193,-0.0124,0.0034,9.8066,-0.0682,-0.016,0.0299,-1.06,23.69,-18.37,266.5,1.31,1.86
24693,50.725975,-3.639462,174,25.93,10.0,281.9,Jul-19,2469440,2019-08-17 08:01:38:807,-0.2884,-0.0645,10.3431,0.0197,0.0118,9.8066,-0.0235,-0.0075,0.016,-1.06,23.69,-18.37,266.5,1.31,1.86
24694,50.726017,-3.639836,175,25.88,10.0,281.5,Jul-19,2469540,2019-08-17 08:01:38:907,-0.0689,-0.1045,11.0358,0.0088,-0.0456,9.8065,0.017,0.0383,0.0033,-0.66,23.48,-18.66,266.23,1.39,1.74
24695,50.726017,-3.639836,175,25.88,10.0,281.5,Jul-19,2469640,2019-08-17 08:01:39:007,-0.2069,0.0859,9.9594,-0.0111,-0.0308,9.8066,0.001,0.0021,0.048,-1.11,23.86,-18.15,266.67,1.13,1.68
24696,50.726017,-3.639836,175,25.88,10.0,281.5,Jul-19,2469739,2019-08-17 08:01:39:106,-0.2044,0.1172,9.6481,-0.0195,-0.0153,9.8066,0.001,0.0021,0.048,-1.1,23.61,-18.48,266.67,1.13,1.68
24697,50.726017,-3.639836,175,25.88,10.0,281.5,Jul-19,2469840,2019-08-17 08:01:39:207,-0.1723,-0.0495,9.3991,-0.0192,0.037,9.8066,0.0287,-0.0214,0.0224,-0.65,23.65,-18.44,266.49,1.34,1.8
24698,50.726017,-3.639836,175,25.88,10.0,281.5,Jul-19,2469939,2019-08-17 08:01:39:306,0.2308,0.0703,9.2001,-0.0054,0.0348,9.8066,0.0319,-0.0491,0.0363,-0.64,23.95,-18.06,266.49,1.34,1.8
24699,50.726017,-3.639836,175,25.88,10.0,281.5,Jul-19,2470040,2019-08-17 08:01:39:407,0.2374,0.261,9.0425,-0.0142,0.0471,9.8065,-0.0064,-0.0512,0.0235,-0.64,23.95,-18.06,266.49,1.34,1.8
24700,50.726017,-3.639836,175,25.88,10.0,281.5,Jul-19,2470140,2019-08-17 08:01:39:507,-0.0403,-0.4071,10.8771,0.002,0.0009,9.8067,0.0032,-0.0118,-0.0159,-1.08,24.18,-17.72,266.27,1.6,1.9
24701,50.726017,-3.639836,175,25.88,10.0,281.5,Jul-19,2470240,2019-08-17 08:01:39:607,0.1358,-0.327,11.1226,0.0059,-0.0136,9.8066,-0.0256,-0.0278,0.0565,-1.09,24.39,-17.43,266.4,1.53,1.86
24702,50.726017,-3.639836,175,25.88,10.0,281.5,Jul-19,2470339,2019-08-17 08:01:39:706,0.2209,0.0153,9.2383,-0.0132,-0.0322,9.8066,0.0319,0.0351,0.015,-1.54,24.37,-17.42,264.13,1.33,1.8
24703,50.726017,-3.639836,175,25.88,10.0,281.5,Jul-19,2470440,2019-08-17 08:01:39:807,-0.2827,-0.0529,9.2997,-0.0204,-0.0151,9.8066,0.0255,-0.0565,0.0299,-1.54,24.37,-17.42,264.13,1.33,1.8
24704,50.726074,-3.64015,175,25.25,11.0,281.6,Jul-19,2470539,2019-08-17 08:01:39:906,0.3361,0.2875,8.2908,0.0101,0.0443,9.8065,0.0255,-0.0565,0.0299,-1.1,24.64,-17.08,266.76,1.23,1.91
24705,50.726074,-3.64015,175,25.25,11.0,281.6,Jul-19,2470639,2019-08-17 08:01:40:006,-0.1977,-0.1824,9.8748,0.0333,0.0677,9.8064,-0.0565,-0.0001,0.031,-1.06,23.69,-18.37,266.26,1.63,1.74
24706,50.726074,-3.64015,175,25.25,11.0,281.6,Jul-19,2470739,2019-08-17 08:01:40:106,-0.6823,-0.2215,9.901,0.0165,0.0055,9.8066,0.017,0.0042,0.0171,-1.06,23.69,-18.37,266.26,1.63,1.74
24707,50.726074,-3.64015,175,25.25,11.0,281.6,Jul-19,2470840,2019-08-17 08:01:40:207,-0.7023,0.27,9.7911,0.0009,0.0289,9.8066,-0.0661,-0.0182,0.0491,-0.64,23.36,-18.81,265.99,1.67,1.64
24708,50.726074,-3.64015,175,25.25,11.0,281.6,Jul-19,2470940,2019-08-17 08:01:40:307,-0.3923,-0.3771,11.9489,-0.0039,0.0306,9.8066,0.0234,0.0223,-0.0031,-1.1,23.61,-18.48,265.99,1.67,1.64
24709,50.726074,-3.64015,175,25.25,11.0,281.6,Jul-19,2471040,2019-08-17 08:01:40:407,0.2128,0.3701,9.4913,0.0036,-0.0096,9.8066,-0.0245,0.0692,0.0704,-1.1,24.02,-17.94,266.28,1.62,1.62
24710,50.726074,-3.64015,175,25.25,11.0,281.6,Jul-19,2471140,2019-08-17 08:01:40:507,0.0661,-0.7405,11.0485,-0.0014,-0.0512,9.8065,0.017,0.0021,0.0096,-1.89,23.78,-18.19,266.28,1.62,1.62
24711,50.726074,-3.64015,175,25.25,11.0,281.6,Jul-19,2471240,2019-08-17 08:01:40:607,0.137,-0.0021,7.9698,-0.0126,-0.0838,9.8063,0.017,0.0021,0.0096,-1.89,23.78,-18.19,266.28,1.62,1.62
24712,50.726074,-3.64015,175,25.25,11.0,281.6,Jul-19,2471339,2019-08-17 08:01:40:706,0.3237,-0.1478,10.6297,0.03,0.0502,9.8065,0.0032,0.0415,0.0192,-1.85,23.7,-18.3,264.24,1.12,1.66
24713,50.726074,-3.64015,175,25.25,11.0,281.6,Jul-19,2471439,2019-08-17 08:01:40:806,0.504,0.1989,8.4498,0.0011,0.033,9.8066,-0.0118,-0.0459,0.0341,-1.82,22.83,-19.38,263.68,1.43,1.52
24714,50.726128,-3.640482,176,25.01,11.0,281.3,Jul-19,2471542,2019-08-17 08:01:40:909,-0.0112,0.2096,9.1135,-0.0004,0.0182,9.8066,0.0159,-0.0192,0.0086,-2.29,22.84,-19.32,263.52,1.63,1.53
24715,50.726128,-3.640482,176,25.01,11.0,281.3,Jul-19,2471639,2019-08-17 08:01:41:006,-0.283,0.3219,10.3443,0.0088,0.0238,9.8066,-0.0181,0.0095,0.0203,-2.29,22.84,-19.32,263.52,1.63,1.53
24716,50.726128,-3.640482,176,25.01,11.0,281.3,Jul-19,2471740,2019-08-17 08:01:41:107,-0.2629,-0.0795,9.5434,0.0067,-0.0121,9.8066,0.0159,0.0031,0.0086,-1.88,23.53,-18.51,263.67,1.77,1.5
24717,50.726128,-3.640482,176,25.01,11.0,281.3,Jul-19,2471840,2019-08-17 08:01:41:207,-0.2036,-0.133,9.8678,0.0114,-0.0475,9.8065,-0.0256,-0.0129,0.0501,-1.89,23.78,-18.19,263.67,1.77,1.5
24718,50.726128,-3.640482,176,25.01,11.0,281.3,Jul-19,2471940,2019-08-17 08:01:41:307,-0.0245,0.0618,9.9592,0.0095,-0.0707,9.8064,-0.0256,-0.0129,0.0501,-1.85,23.7,-18.3,264.08,1.36,1.39
24719,50.726128,-3.640482,176,25.01,11.0,281.3,Jul-19,2472041,2019-08-17 08:01:41:408,0.4522,0.2487,9.2551,-0.014,0.0206,9.8066,0.0404,-0.0022,-0.001,-1.85,23.7,-18.3,264.08,1.36,1.39
24720,50.726128,-3.640482,176,25.01,11.0,281.3,Jul-19,2472139,2019-08-17 08:01:41:506,0.3258,-0.1607,9.9241,-0.0203,0.0453,9.8065,-0.0299,-0.031,0.0352,-2.26,23.05,-19.07,263.52,1.62,1.54
24721,50.726128,-3.640482,176,25.01,11.0,281.3,Jul-19,2472240,2019-08-17 08:01:41:607,0.4117,0.0313,8.8724,-0.0036,0.0217,9.8066,0.0053,-0.0619,0.0278,-1.09,23.39,-18.75,265.97,1.71,1.51
24722,50.726128,-3.640482,176,25.01,11.0,281.3,Jul-19,2472340,2019-08-17 08:01:41:707,0.4272,0.0056,8.835,-0.002,0.0314,9.8066,0.0202,-0.0214,0.0363,-1.51,23.13,-19.05,265.97,1.71,1.51
24723,50.726128,-3.640482,176,25.01,11.0,281.3,Jul-19,2472439,2019-08-17 08:01:41:806,0.3119,0.0483,10.4913,-0.0066,0.0134,9.8066,-0.0192,0.0404,0.0523,-1.11,23.47,-18.65,265.9,1.79,1.56
24724,50.726177,-3.640861,174,25.43,12.0,279.7,Jul-19,2472540,2019-08-17 08:01:41:907,0.34,0.2549,9.0216,0.0038,-0.0279,9.8066,0.0341,0.0479,0.015,-1.92,23.61,-18.41,265.9,1.79,1.56
24725,50.726177,-3.640861,174,25.43,12.0,279.7,Jul-19,2472640,2019-08-17 08:01:42:007,-0.0614,0.1546,9.5133,0.0148,-0.0509,9.8065,0.0341,0.0479,0.015,-1.92,23.61,-18.41,265.9,1.79,1.56
24726,50.726177,-3.640861,174,25.43,12.0,279.7,Jul-19,2472740,2019-08-17 08:01:42:107,-0.028,-0.0773,10.5488,-0.006,-0.0081,9.8066,-0.0277,0.0063,0.0299,-1.88,23.11,-19.04,263.64,1.49,1.45
24727,50.726177,-3.640861,174,25.43,12.0,279.7,Jul-19,2472839,2019-08-17 08:01:42:206,-0.4107,0.2701,9.236,-0.0053,0.0041,9.8066,-0.0043,-0.08,0.0214,-1.87,23.5,-18.56,263.62,1.51,1.48
24728,50.726177,-3.640861,174,25.43,12.0,279.7,Jul-19,2472939,2019-08-17 08:01:42:306,-0.418,0.0356,9.6276,-0.0057,0.0202,9.8066,0.0394,0.0063,0.0033,-1.87,23.5,-18.56,263.62,1.51,1.48
24729,50.726177,-3.640861,174,25.43,12.0,279.7,Jul-19,2473039,2019-08-17 08:01:42:406,0.0036,0.1074,10.3307,-0.0127,0.0445,9.8065,-0.0256,-0.0107,0.0373,-1.81,23.62,-18.41,263.75,1.77,1.59
24730,50.726177,-3.640861,174,25.43,12.0,279.7,Jul-19,2473139,2019-08-17 08:01:42:506,0.4614,0.138,9.0019,0.019,0.0019,9.8066,0.0213,0.0543,0.0033,-1.81,23.62,-18.41,263.75,1.77,1.59
24731,50.726177,-3.640861,174,25.43,12.0,279.7,Jul-19,2473239,2019-08-17 08:01:42:606,0.4623,-0.0479,9.5297,0.005,-0.0164,9.8066,0.0127,-0.0331,0.0139,-2.31,23.47,-18.54,263.38,1.79,1.48
24732,50.726177,-3.640861,174,25.43,12.0,279.7,Jul-19,2473339,2019-08-17 08:01:42:706,0.3759,0.0147,8.7326,-0.0072,-0.0076,9.8066,0.0074,-0.0448,0.0086,-2.76,23.65,-18.25,261.43,1.7,1.44
24733,50.726177,-3.640861,174,25.43,12.0,279.7,Jul-19,2473440,2019-08-17 08:01:42:807,-0.3267,-0.0265,10.0122,-0.0165,-0.0096,9.8066,0.0234,-0.0235,0.0139,-2.76,23.65,-18.25,261.43,1.7,1.44
24734,50.726215,-3.641177,175,24.9,13.0,279.5,Sep-19,2473539,2019-08-17 08:01:42:906,-0.331,-0.0474,10.26,0.0028,0.0176,9.8066,0.0234,-0.0235,0.0139,-2.65,23.13,-18.92,261.02,1.63,1.52
24735,50.726215,-3.641177,175,24.9,13.0,279.5,Sep-19,2473639,2019-08-17 08:01:43:006,-0.2219,0.4786,9.5369,0.0064,0.0221,9.8066,-0.0299,-0.0587,0.0363,-1.8,22.55,-19.7,263.32,1.76,1.51
24736,50.726215,-3.641177,175,24.9,13.0,279.5,Sep-19,2473742,2019-08-17 08:01:43:109,-0.2778,0.1058,9.4288,0.0064,0.0055,9.8066,0.0266,-0.0129,-0.0074,-1.8,22.55,-19.7,263.32,1.76,1.51
24737,50.726215,-3.641177,175,24.9,13.0,279.5,Sep-19,2473840,2019-08-17 08:01:43:207,-0.3456,-0.0307,10.2346,0.0044,0.0018,9.8066,0.0085,0.0202,0.0214,-1.89,22.86,-19.34,263.38,1.8,1.47
24738,50.726215,-3.641177,175,24.9,13.0,279.5,Sep-19,2473940,2019-08-17 08:01:43:307,-0.3205,-0.1972,10.0596,-0.0014,0.0078,9.8066,-0.0118,0.001,0.016,-1.87,23.04,-19.12,263.37,1.81,1.43
24739,50.726215,-3.641177,175,24.9,13.0,279.5,Sep-19,2474040,2019-08-17 08:01:43:407,0.108,-0.0825,10.1128,-0.0053,-0.0003,9.8067,0.0341,0.0404,0.0054,-1.85,22.83,-19.38,263.33,1.86,1.45
24740,50.726215,-3.641177,175,24.9,13.0,279.5,Sep-19,2474140,2019-08-17 08:01:43:507,0.1564,-0.217,11.3062,-0.0031,-0.0167,9.8066,-0.0522,-0.0682,0.0576,-1.85,22.83,-19.38,263.33,1.86,1.45
24741,50.726215,-3.641177,175,24.9,13.0,279.5,Sep-19,2474239,2019-08-17 08:01:43:606,0.4578,0.1036,9.1248,0.016,-0.0097,9.8066,-0.0043,-0.0139,0.031,-2.25,23.36,-18.69,263.41,1.76,1.45
24742,50.726215,-3.641177,175,24.9,13.0,279.5,Sep-19,2474340,2019-08-17 08:01:43:707,0.6668,-0.0091,9.1635,0.0367,-0.0006,9.8066,0.0159,-0.0075,0.0352,-3.16,23.37,-18.54,263.41,1.76,1.45
24743,50.726215,-3.641177,175,24.9,13.0,279.5,Sep-19,2474439,2019-08-17 08:01:43:806,0.8755,0.0522,9.5964,0.0446,0.0004,9.8065,0.0159,-0.0075,0.0352,-2.7,23.58,-18.35,261.39,1.79,1.2
24744,50.72624,-3.64153,177,25.14,14.0,277.7,Sep-19,2474539,2019-08-17 08:01:43:906,0.1488,-0.4371,11.6925,-0.0033,-0.0195,9.8066,-0.0501,0.0063,0.0565,-2.7,23.58,-18.35,261.39,1.79,1.2
24745,50.72624,-3.64153,177,25.14,14.0,277.7,Sep-19,2474640,2019-08-17 08:01:44:007,-0.1254,0.011,10.038,-0.0106,-0.0268,9.8066,0.0319,0.0106,-0.0127,-2.7,23.58,-18.35,261.48,1.68,1.2
24746,50.72624,-3.64153,177,25.14,14.0,277.7,Sep-19,2474741,2019-08-17 08:01:44:108,-0.1431,0.0391,7.7916,-0.0153,-0.0262,9.8066,-0.0544,0.0063,0.0448,-3.16,23.37,-18.54,261.48,1.68,1.2
24747,50.72624,-3.64153,177,25.14,14.0,277.7,Sep-19,2474839,2019-08-17 08:01:44:206,-0.0562,0.1887,9.248,0.0026,-0.0145,9.8066,-0.0128,-0.0746,0.0384,-3.19,23.99,-17.73,261.54,1.6,1.17
24748,50.72624,-3.64153,177,25.14,14.0,277.7,Sep-19,2474940,2019-08-17 08:01:44:307,-0.4145,0.2133,9.9822,0.0153,0.052,9.8065,0.0372,-0.0651,0.0096,-2.28,22.77,-19.4,263.33,1.91,1.13
24749,50.72624,-3.64153,177,25.14,14.0,277.7,Sep-19,2475039,2019-08-17 08:01:44:406,-0.4156,0.1894,10.5745,0.0135,0.0748,9.8064,-0.0245,0.0298,0.0288,-1.81,23.04,-19.13,263.33,1.91,1.13
24750,50.72624,-3.64153,177,25.14,14.0,277.7,Sep-19,2475139,2019-08-17 08:01:44:506,-0.096,0.0802,10.6513,0.0238,0.0397,9.8065,0.0223,0.05,0.0022,-2.2,22.94,-19.2,263.13,2.16,1.01
24751,50.72624,-3.64153,177,25.14,14.0,277.7,Sep-19,2475239,2019-08-17 08:01:44:606,0.4037,-0.142,11.1135,-0.0061,-0.0604,9.8065,0.0223,0.05,0.0022,-2.2,22.94,-19.2,263.13,2.16,1.01
24752,50.72624,-3.64153,177,25.14,14.0,277.7,Sep-19,2475339,2019-08-17 08:01:44:706,0.3197,-0.4055,10.2437,-0.0318,-0.0249,9.8066,-0.0181,-0.0725,0.0597,-2.63,22.92,-19.18,260.95,1.8,1.01
24753,50.72624,-3.64153,177,25.14,14.0,277.7,Sep-19,2475440,2019-08-17 08:01:44:807,0.4188,0.0453,8.8909,-0.0381,-0.0198,9.8066,0.0298,0.0255,0.0278,-2.63,22.92,-19.18,260.95,1.8,1.01
24754,50.726265,-3.641877,177,25.24,14.0,276.8,Sep-19,2475539,2019-08-17 08:01:44:906,0.4113,-0.0728,9.7139,-0.04,0.002,9.8066,0.0309,-0.0288,0.0075,-2.63,22.92,-19.18,260.95,1.8,1.01
24755,50.726265,-3.641877,177,25.24,14.0,276.8,Sep-19,2475639,2019-08-17 08:01:45:006,0.2973,0.15,8.8403,0.0105,0.0321,9.8066,-0.0181,-0.015,0.0214,-3.05,23.3,-18.64,260.94,1.78,1.24
24756,50.726265,-3.641877,177,25.24,14.0,276.8,Sep-19,2475740,2019-08-17 08:01:45:107,0.2112,0.1315,9.6499,0.0227,0.0657,9.8064,0.0266,-0.0342,0.0001,-3.05,23.65,-18.21,261.1,2.17,1.17
24757,50.726265,-3.641877,177,25.24,14.0,276.8,Sep-19,2475840,2019-08-17 08:01:45:207,-0.0947,0.0996,9.1787,0.0098,0.0272,9.8066,0.0181,0.0053,0.0299,-3.05,23.65,-18.21,261.1,2.17,1.17
24758,50.726265,-3.641877,177,25.24,14.0,276.8,Sep-19,2475940,2019-08-17 08:01:45:307,-0.3792,0.1155,9.9107,-0.0047,-0.0095,9.8066,0.0181,0.0191,0.0171,-2.24,24.55,-17.1,263.72,2.34,1.14
24759,50.726265,-3.641877,177,25.24,14.0,276.8,Sep-19,2476039,2019-08-17 08:01:45:406,-0.3381,-0.3153,11.0105,-0.0146,-0.0087,9.8066,0.0181,-0.0512,-0.0127,-2.71,23.62,-18.29,261.08,2.18,1.26
24760,50.726265,-3.641877,177,25.24,14.0,276.8,Sep-19,2476139,2019-08-17 08:01:45:506,0.0967,0.1665,9.1313,-0.0168,-0.0111,9.8066,0.0181,-0.0512,-0.0127,-2.71,23.62,-18.29,261.08,2.18,1.26
24761,50.726265,-3.641877,177,25.24,14.0,276.8,Sep-19,2476239,2019-08-17 08:01:45:606,-0.3922,-0.1696,11.3109,-0.0131,-0.0241,9.8066,-0.0288,-0.0352,0.0512,-3.5,23.88,-17.82,258.78,2.1,1.34
24762,50.726265,-3.641877,177,25.24,14.0,276.8,Sep-19,2476340,2019-08-17 08:01:45:707,0.2918,0.1358,10.4409,-0.0382,-0.0716,9.8063,0.033,0.0649,0.0235,-3.82,22.75,-19.18,258.54,1.65,1.48
24763,50.726265,-3.641877,177,25.24,14.0,276.8,Sep-19,2476439,2019-08-17 08:01:45:806,0.3205,-0.0268,10.1532,-0.019,-0.0451,9.8065,0.0064,-0.0224,0.0459,-3.82,22.75,-19.18,258.54,1.65,1.48
24764,50.726273,-3.642291,178,26.0,13.0,275.5,Aug-19,2476540,2019-08-17 08:01:45:907,0.1893,-0.1866,9.2394,-0.0097,-0.0014,9.8066,-0.0384,0.0042,0.0363,-4.23,23.49,-18.18,258.83,1.37,1.54
24765,50.726273,-3.642291,178,26.0,13.0,275.5,Aug-19,2476639,2019-08-17 08:01:46:006,0.1873,0.305,8.307,-0.0091,0.0278,9.8066,0.0255,-0.0523,0.0192,-3.01,24.19,-17.48,261.61,1.52,1.62
24766,50.726273,-3.642291,178,26.0,13.0,275.5,Aug-19,2476740,2019-08-17 08:01:46:107,0.2206,0.1804,8.7963,-0.0079,0.0412,9.8066,-0.0171,-0.0555,0.0384,-3.01,24.19,-17.48,261.61,1.52,1.62
24767,50.726273,-3.642291,178,26.0,13.0,275.5,Aug-19,2476840,2019-08-17 08:01:46:207,-0.017,0.1924,8.5884,-0.0046,0.0854,9.8063,-0.0224,-0.0682,0.0352,-2.59,24.23,-17.5,261.15,2.01,1.72
24768,50.726273,-3.642291,178,26.0,13.0,275.5,Aug-19,2476940,2019-08-17 08:01:46:307,-0.3795,0.0704,9.4878,-0.0006,0.0203,9.8066,0.0458,-0.0469,-0.001,-3.04,24.43,-17.15,261.07,2.25,1.68
24769,50.726273,-3.642291,178,26.0,13.0,275.5,Aug-19,2477039,2019-08-17 08:01:46:406,-0.5299,0.0754,8.8694,-0.0009,0.0272,9.8066,0.0458,-0.0469,-0.001,-3.04,24.43,-17.15,261.07,2.25,1.68
24770,50.726273,-3.642291,178,26.0,13.0,275.5,Aug-19,2477139,2019-08-17 08:01:46:506,-0.6091,-0.2955,11.4516,-0.0094,-0.0093,9.8066,-0.0437,0.0553,0.0437,-2.59,24.23,-17.5,260.84,2.4,1.71
24771,50.726273,-3.642291,178,26.0,13.0,275.5,Aug-19,2477240,2019-08-17 08:01:46:607,-0.0777,-0.3267,10.6162,-0.0051,-0.0461,9.8065,-0.0128,-0.0011,0.0011,-2.54,24.14,-17.63,260.84,2.4,1.71
24772,50.726273,-3.642291,178,26.0,13.0,275.5,Aug-19,2477340,2019-08-17 08:01:46:707,0.194,0.1389,10.4636,0.009,-0.0654,9.8064,-0.0245,0.0788,0.0246,-2.15,24.02,-17.84,263.54,2.03,1.6
24773,50.726273,-3.642291,178,26.0,13.0,275.5,Aug-19,2477440,2019-08-17 08:01:46:807,0.3179,0.3821,8.7937,0.0033,-0.0465,9.8065,-0.0139,0.0543,0.0107,-2.15,24.02,-17.84,263.54,2.03,1.6
24774,50.726288,-3.64267,177,26.02,12.0,274.5,Aug-19,2477540,2019-08-17 08:01:46:907,0.0776,-0.9017,10.5162,-0.0042,-0.0895,9.8062,0.0522,0.0085,0.0352,-3.05,24.04,-17.68,261.55,1.51,1.56
24775,50.726288,-3.64267,177,26.02,12.0,274.5,Aug-19,2477639,2019-08-17 08:01:47:006,0.3725,0.2804,8.0863,-0.0136,0.0145,9.8066,-0.0213,-0.0065,-0.0031,-3.05,24.04,-17.68,261.55,1.51,1.56
24776,50.726288,-3.64267,177,26.02,12.0,274.5,Aug-19,2477739,2019-08-17 08:01:47:106,0.4189,0.1281,8.6835,0.0165,0.0457,9.8065,-0.0213,-0.0065,-0.0031,-2.99,23.23,-18.74,261.03,1.58,1.66
24777,50.726288,-3.64267,177,26.02,12.0,274.5,Aug-19,2477840,2019-08-17 08:01:47:207,0.0671,0.1899,8.55,0.0432,0.1085,9.806,0.0064,0.0202,-0.0074,-3.08,23.51,-18.38,261.03,1.58,1.66
24778,50.726288,-3.64267,177,26.02,12.0,274.5,Aug-19,2477939,2019-08-17 08:01:47:306,-0.391,0.1074,10.1156,-0.0177,0.013,9.8066,-0.016,-0.0086,0.0533,-2.62,23.71,-18.2,260.99,2.25,1.5
24779,50.726288,-3.64267,177,26.02,12.0,274.5,Aug-19,2478040,2019-08-17 08:01:47:407,-0.6614,0.1965,10.5767,-0.0304,0.0345,9.8065,0.033,-0.0299,0.0192,-2.62,23.71,-18.2,260.99,2.25,1.5
24780,50.726288,-3.64267,177,26.02,12.0,274.5,Aug-19,2478140,2019-08-17 08:01:47:507,-0.4115,0.0589,10.3472,-0.0129,-0.0208,9.8066,-0.0096,-0.0043,0.031,-2.68,23.79,-18.08,260.83,2.42,1.71
24781,50.726288,-3.64267,177,26.02,12.0,274.5,Aug-19,2478239,2019-08-17 08:01:47:606,-0.1617,-0.3332,11.1115,-0.013,-0.077,9.8063,-0.0277,0.0053,0.0352,-3.08,23.91,-17.85,260.83,2.42,1.71
24782,50.726288,-3.64267,177,26.02,12.0,274.5,Aug-19,2478340,2019-08-17 08:01:47:707,0.2466,0.0224,9.8889,0.0169,-0.0422,9.8065,0.0202,-0.0065,0.0128,-3.47,23.64,-18.14,261.18,1.96,1.72
24783,50.726288,-3.64267,177,26.02,12.0,274.5,Aug-19,2478439,2019-08-17 08:01:47:806,0.4254,0.1348,9.7116,0.0283,-0.0406,9.8065,0.0202,-0.0065,0.0128,-3.9,23.23,-18.58,258.44,1.75,1.52
24784,50.726295,-3.643099,176,26.46,11.0,273.2,Sep-19,2478539,2019-08-17 08:01:47:906,0.2026,-0.2631,9.7346,-0.006,0.002,9.8066,-0.0064,-0.0182,0.0352,-3.9,23.23,-18.58,258.44,1.75,1.52
24785,50.726295,-3.643099,176,26.46,11.0,273.2,Sep-19,2478639,2019-08-17 08:01:48:006,0.6337,0.0491,9.4325,-0.0071,0.0038,9.8066,0.033,0.0053,-0.0159,-3.82,23.19,-18.64,258.42,1.77,1.56
24786,50.726295,-3.643099,176,26.46,11.0,273.2,Sep-19,2478739,2019-08-17 08:01:48:106,0.4521,0.4076,7.8727,-0.0048,0.0559,9.8065,-0.0245,0.05,0.0341,-3.47,23.67,-18.1,261.16,2.02,1.56
24787,50.726295,-3.643099,176,26.46,11.0,273.2,Sep-19,2478840,2019-08-17 08:01:48:207,0.0238,0.1088,9.1172,-0.0102,0.0965,9.8062,0.0074,-0.048,0.0341,-3.47,23.67,-18.1,261.16,2.02,1.56
24788,50.726295,-3.643099,176,26.46,11.0,273.2,Sep-19,2478940,2019-08-17 08:01:48:307,0.1217,-0.0065,9.1857,0.0017,-0.0055,9.8066,0.0319,0.0063,0.0054,-3.08,23.91,-17.85,260.71,2.57,1.71
24789,50.726295,-3.643099,176,26.46,11.0,273.2,Sep-19,2479039,2019-08-17 08:01:48:406,-0.2588,-0.0494,11.3797,0.0173,-0.0305,9.8066,-0.0256,0.0298,0.0182,-3.44,23.77,-17.97,260.71,2.57,1.71
24790,50.726295,-3.643099,176,26.46,11.0,273.2,Sep-19,2479139,2019-08-17 08:01:48:506,-0.2134,-0.0691,11.7881,0.0292,-0.0534,9.8065,0.0117,-0.0256,0.0128,-3.51,23.47,-18.35,258.12,2.29,1.49
24791,50.726295,-3.643099,176,26.46,11.0,273.2,Sep-19,2479240,2019-08-17 08:01:48:607,0.072,0.0141,9.0007,-0.0055,-0.033,9.8066,0.0127,0.0532,0.0096,-3.47,23.67,-18.1,258.12,2.29,1.49
24792,50.726295,-3.643099,176,26.46,11.0,273.2,Sep-19,2479340,2019-08-17 08:01:48:707,0.6295,-0.1282,10.0092,-0.005,-0.0609,9.8065,0.0127,0.0532,0.0096,-3.47,23.67,-18.1,258.12,2.29,1.49
24793,50.726295,-3.643099,176,26.46,11.0,273.2,Sep-19,2479439,2019-08-17 08:01:48:806,0.2567,-0.0582,10.7646,-0.0033,-0.0641,9.8064,0.0341,-0.0001,-0.0053,-4.28,23.38,-18.3,258.42,1.92,1.43
24794,50.726303,-3.643443,178,25.88,11.0,272.5,Aug-19,2479540,2019-08-17 08:01:48:907,0.5015,0.1496,8.7274,-0.0125,0.0401,9.8066,0.017,-0.1141,0.0203,-3.51,23.51,-18.3,258.42,1.92,1.43
24795,50.726303,-3.643443,178,25.88,11.0,272.5,Aug-19,2479639,2019-08-17 08:01:49:006,0.5367,0.0221,9.3876,0.015,0.0701,9.8064,-0.0352,0.0159,0.0054,-3.51,23.51,-18.3,258.42,1.92,1.43
24796,50.726303,-3.643443,178,25.88,11.0,272.5,Aug-19,2479739,2019-08-17 08:01:49:106,0.512,0.313,9.3301,0.0283,0.0165,9.8066,0.017,-0.0139,0.0075,-3.48,23.27,-18.62,260.43,2.34,1.43
24797,50.726303,-3.643443,178,25.88,11.0,272.5,Aug-19,2479840,2019-08-17 08:01:49:207,-0.0315,-0.1522,9.7506,0.0069,0.0139,9.8066,-0.0288,-0.0704,0.0341,-3.48,23.27,-18.62,260.36,2.46,1.28
