,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
21365,45.760113,0.00496,162.41,22.94,17.152,265.5,Jul-17,1115450,2019-08-12 10:43:17:940,-0.772,0.2223,9.3774,-0.6449,-0.0156,9.7854,-0.0153,0.0109,-0.0017
21366,45.760113,0.00496,162.41,22.94,17.152,265.5,Jul-17,1115451,2019-08-12 10:43:17:941,-0.772,0.2223,9.3774,-0.6449,-0.0156,9.7854,-0.0153,0.0109,-0.0017
21367,45.760113,0.00496,162.41,22.94,17.152,265.5,0 / 17,1115451,2019-08-12 10:43:17:941,-0.772,0.2223,9.3774,-0.6449,-0.0156,9.7854,-0.0153,0.0109,-0.0017
21368,45.759865,0.002421,144.83,23.66,10.72,264.5,0 / 17,1115541,2019-08-12 10:43:18:031,-0.772,0.2223,9.3774,-0.6449,-0.0156,9.7854,-0.0153,0.0109,-0.0017
21369,45.759865,0.002421,144.83,23.66,10.72,264.5,0 / 17,1115651,2019-08-12 10:43:18:141,-0.772,0.2223,9.3774,-0.6449,-0.0156,9.7854,-0.0153,0.0109,-0.0017
21370,45.759865,0.002421,144.83,23.66,10.72,264.5,0 / 17,1115741,2019-08-12 10:43:18:231,-0.772,0.2223,9.3774,-0.6449,-0.0156,9.7854,-0.0153,0.0109,-0.0017
21371,45.759865,0.002421,144.83,23.66,10.72,264.5,0 / 17,1115841,2019-08-12 10:43:18:331,-0.772,0.2223,9.3774,-0.6449,-0.0156,9.7854,-0.0153,0.0109,-0.0017
21372,45.759865,0.002421,144.83,23.66,10.72,264.5,0 / 17,1116200,2019-08-12 10:43:18:690,-0.7827,0.2588,9.3552,-0.727,0.1494,9.7785,0.0199,-0.0072,0.0036
21373,45.759865,0.002421,144.83,23.66,10.72,264.5,0 / 17,1116201,2019-08-12 10:43:18:691,-0.7827,0.2588,9.3552,-0.727,0.1494,9.7785,0.0199,-0.0072,0.0036
21374,45.759865,0.002421,144.83,23.66,10.72,264.5,0 / 17,1116201,2019-08-12 10:43:18:691,-0.7827,0.2588,9.3552,-0.727,0.1494,9.7785,0.0199,-0.0072,0.0036
21375,45.759865,0.002421,144.83,23.66,10.72,264.5,0 / 17,1116202,2019-08-12 10:43:18:692,-0.7827,0.2588,9.3552,-0.727,0.1494,9.7785,0.0199,-0.0072,0.0036
21376,45.759865,0.002421,144.83,23.66,10.72,264.5,0 / 17,1116202,2019-08-12 10:43:18:692,-0.7827,0.2588,9.3552,-0.727,0.1494,9.7785,0.0199,-0.0072,0.0036
21377,45.759865,0.002421,144.83,23.66,10.72,264.5,0 / 17,1116203,2019-08-12 10:43:18:693,-0.7827,0.2588,9.3552,-0.727,0.1494,9.7785,0.0199,-0.0072,0.0036
21378,45.759865,0.002421,144.83,23.66,10.72,264.5,0 / 17,1116205,2019-08-12 10:43:18:695,-0.7827,0.2588,9.3552,-0.727,0.1494,9.7785,0.0199,-0.0072,0.0036
21379,45.759865,0.002421,144.83,23.66,10.72,264.5,0 / 17,1116205,2019-08-12 10:43:18:695,-0.7827,0.2588,9.3552,-0.727,0.1494,9.7785,0.0199,-0.0072,0.0036
21380,45.759865,0.002421,144.83,23.66,10.72,264.5,0 / 17,1116206,2019-08-12 10:43:18:696,-0.7827,0.2588,9.3552,-0.727,0.1494,9.7785,0.0199,-0.0072,0.0036
21381,45.759865,0.002421,144.83,23.66,10.72,264.5,0 / 17,1116209,2019-08-12 10:43:18:699,-0.7827,0.2588,9.3552,-0.727,0.1494,9.7785,0.0199,-0.0072,0.0036
21382,45.759865,0.002421,144.83,23.66,10.72,264.5,0 / 17,1116210,2019-08-12 10:43:18:700,-0.7827,0.2588,9.3552,-0.727,0.1494,9.7785,0.0199,-0.0072,0.0036
21383,45.759865,0.002421,144.83,23.66,10.72,264.5,0 / 17,1116210,2019-08-12 10:43:18:700,-0.7827,0.2588,9.3552,-0.727,0.1494,9.7785,0.0199,-0.0072,0.0036
21384,45.759865,0.002421,144.83,23.66,10.72,264.5,0 / 17,1116211,2019-08-12 10:43:18:701,-0.7827,0.2588,9.3552,-0.727,0.1494,9.7785,0.0199,-0.0072,0.0036
21385,45.759865,0.002421,144.83,23.66,10.72,264.5,0 / 17,1116211,2019-08-12 10:43:18:701,-0.7827,0.2588,9.3552,-0.727,0.1494,9.7785,0.0199,-0.0072,0.0036
21386,45.759865,0.002421,144.83,23.66,10.72,264.5,0 / 17,1116312,2019-08-12 10:43:18:802,-0.7827,0.2588,9.3552,-0.727,0.1494,9.7785,0.0199,-0.0072,0.0036
21387,45.759865,0.002421,144.83,23.66,10.72,264.5,0 / 17,1116724,2019-08-12 10:43:19:214,-1.1466,-2.0845,9.187,-0.9084,-0.4782,9.7528,0.0124,-0.0104,0.0047
21388,45.759865,0.002421,144.83,23.66,10.72,264.5,0 / 17,1116724,2019-08-12 10:43:19:214,-1.1466,-2.0845,9.187,-0.9084,-0.4782,9.7528,0.0124,-0.0104,0.0047
21389,45.759865,0.002421,144.83,23.66,10.72,264.5,0 / 17,1116725,2019-08-12 10:43:19:215,-1.1466,-2.0845,9.187,-0.9084,-0.4782,9.7528,0.0124,-0.0104,0.0047
21390,45.759865,0.002421,144.83,23.66,10.72,264.5,0 / 17,1116725,2019-08-12 10:43:19:215,-1.1466,-2.0845,9.187,-0.9084,-0.4782,9.7528,0.0124,-0.0104,0.0047
21391,45.759865,0.002421,144.83,23.66,10.72,264.5,0 / 17,1116725,2019-08-12 10:43:19:215,-1.1466,-2.0845,9.187,-0.9084,-0.4782,9.7528,0.0124,-0.0104,0.0047
21392,45.759865,0.002421,144.83,23.66,10.72,264.5,0 / 17,1116726,2019-08-12 10:43:19:216,-1.1466,-2.0845,9.187,-0.9084,-0.4782,9.7528,0.0124,-0.0104,0.0047
