,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
41338,52.19942,-1.761046,103,18.79,9.0,102.4,18 / 25,4133843,2019-08-31 10:59:13:922,-0.6998,-0.3179,9.2088,-0.0189,-0.0279,9.8066,0.05,-0.0293,-0.022,-6.79,-23.75,-17.03,105.22,-2.36,-0.07
41339,52.19942,-1.761046,103,18.79,9.0,102.4,18 / 25,4133941,2019-08-31 10:59:14:020,-0.3995,-0.6775,7.0894,-0.0548,-0.0097,9.8065,0.05,-0.0293,-0.022,-6.79,-23.75,-17.03,105.22,-2.36,-0.07
41340,52.19942,-1.761046,103,18.79,9.0,102.4,18 / 25,4134041,2019-08-31 10:59:14:120,0.1117,0.1823,7.1154,0.0221,0.0416,9.8065,0.0319,-0.0517,0.0196,-6.8,-23.34,-17.58,105.25,-2.39,-0.4
41341,52.199368,-1.760767,102,19.06,9.0,102.9,18 / 25,4134141,2019-08-31 10:59:14:220,0.1759,-0.062,9.9045,0.0237,0.0106,9.8066,0.0191,-0.0059,0.0323,-6.96,-22.97,-18.0,105.07,-2.59,-0.21
41342,52.199368,-1.760767,102,19.06,9.0,102.9,18 / 25,4134241,2019-08-31 10:59:14:320,0.739,0.087,9.4344,0.0236,0.0124,9.8066,-0.0032,0.0165,-0.006,-6.96,-22.97,-18.0,105.07,-2.59,-0.21
41343,52.199368,-1.760767,102,19.06,9.0,102.9,18 / 25,4134341,2019-08-31 10:59:14:420,0.1323,-0.2199,9.8979,0.0006,0.0263,9.8066,-0.0043,0.0516,-0.006,-7.16,-23.05,-17.81,105.02,-2.62,-0.05
41344,52.199368,-1.760767,102,19.06,9.0,102.9,18 / 25,4134444,2019-08-31 10:59:14:523,0.1283,-0.4652,10.3277,0.0036,-0.0047,9.8066,0.0074,0.0335,-0.0316,-6.52,-23.48,-17.5,105.15,-2.59,-0.04
41345,52.199368,-1.760767,102,19.06,9.0,102.9,18 / 25,4134541,2019-08-31 10:59:14:620,0.4112,0.5789,9.5922,-0.0101,0.0045,9.8066,-0.032,-0.0101,0.0345,-6.89,-23.19,-17.74,105.02,-2.63,-0.09
41346,52.199368,-1.760767,102,19.06,9.0,102.9,18 / 25,4134641,2019-08-31 10:59:14:720,0.386,-0.2097,9.2052,0.0084,0.0209,9.8066,-0.0267,-0.0283,-0.0039,-6.89,-23.19,-17.74,105.02,-2.63,-0.09
41347,52.199368,-1.760767,102,19.06,9.0,102.9,18 / 25,4134742,2019-08-31 10:59:14:821,0.0859,-0.4708,7.8985,0.0147,-0.035,9.8066,-0.0267,-0.0283,-0.0039,-5.95,-23.52,-17.64,102.08,-2.74,-0.01
41348,52.199368,-1.760767,102,19.06,9.0,102.9,18 / 25,4134841,2019-08-31 10:59:14:920,-0.1195,-0.322,10.2852,0.0077,-0.0543,9.8065,-0.0032,-0.0272,-0.0007,-6.9,-22.76,-18.29,105.17,-2.42,-0.03
41349,52.199368,-1.760767,102,19.06,9.0,102.9,18 / 25,4134940,2019-08-31 10:59:15:019,0.0216,0.1827,8.7773,-0.0217,0.0128,9.8066,-0.0224,-0.0016,0.0132,-6.8,-23.34,-17.58,105.17,-2.42,-0.03
41350,52.19933,-1.760492,102,19.4,9.0,103.1,16 / 25,4135042,2019-08-31 10:59:15:121,0.2754,0.3465,10.3486,-0.0422,0.0712,9.8063,-0.0246,0.0389,0.027,-6.8,-23.34,-17.58,105.17,-2.42,-0.03
41351,52.19933,-1.760492,102,19.4,9.0,103.1,16 / 25,4135141,2019-08-31 10:59:15:220,-0.1004,-0.4893,9.0501,0.0069,0.0346,9.8066,0.0191,-0.0602,-0.0231,-6.44,-23.65,-17.29,102.1,-2.88,-0.16
41352,52.19933,-1.760492,102,19.4,9.0,103.1,16 / 25,4135241,2019-08-31 10:59:15:320,0.1015,-0.3751,9.3495,0.0068,-0.0295,9.8066,0.0191,0.0048,-0.0209,-6.97,-23.01,-17.95,104.86,-2.83,0.01
41353,52.19933,-1.760492,102,19.4,9.0,103.1,16 / 25,4135341,2019-08-31 10:59:15:420,0.065,-0.4629,9.7226,0.0082,-0.041,9.8066,0.0191,0.0048,-0.0209,-6.52,-23.48,-17.5,104.86,-2.83,0.01
41354,52.19933,-1.760492,102,19.4,9.0,103.1,16 / 25,4135441,2019-08-31 10:59:15:520,-0.1494,-0.1905,8.1327,0.0389,-0.0722,9.8063,-0.0011,-0.106,0.0142,-6.52,-23.48,-17.5,104.86,-2.83,0.01
41355,52.19933,-1.760492,102,19.4,9.0,103.1,16 / 25,4135541,2019-08-31 10:59:15:620,-0.122,-0.5856,9.6406,0.0465,-0.0348,9.8065,0.0074,-0.0357,-0.0156,-6.45,-23.24,-17.85,102.85,-2.36,0.13
41356,52.19933,-1.760492,102,19.4,9.0,103.1,16 / 25,4135641,2019-08-31 10:59:15:720,-0.4159,-0.496,9.0541,0.0481,-0.0107,9.8065,0.0852,0.0623,-0.0284,-6.46,-22.84,-18.35,103.01,-2.1,0.35
41357,52.19933,-1.760492,102,19.4,9.0,103.1,16 / 25,4135740,2019-08-31 10:59:15:819,0.2364,-0.2076,12.546,0.0745,0.0079,9.8064,0.017,-0.0336,0.011,-6.47,-22.87,-18.3,103.01,-2.1,0.35
41358,52.19933,-1.760492,102,19.4,9.0,103.1,16 / 25,4135841,2019-08-31 10:59:15:920,0.7377,1.9129,8.2793,0.1156,0.0778,9.8057,0.0085,-0.0229,0.0132,-6.81,-23.37,-17.53,105.01,-2.39,1.11
41359,52.19933,-1.760492,102,19.4,9.0,103.1,16 / 25,4135941,2019-08-31 10:59:16:020,-0.115,-0.7515,9.6712,-0.0158,0.017,9.8066,-0.0863,-0.1625,0.0323,-6.81,-23.37,-17.53,105.01,-2.39,1.11
41360,52.199287,-1.760219,102,19.61,9.0,103.2,16 / 25,4136041,2019-08-31 10:59:16:120,0.3555,-0.2805,9.3597,0.0043,0.0277,9.8066,-0.0256,-0.0123,0.0068,-6.9,-22.76,-18.29,104.94,-2.51,1.04
41361,52.199287,-1.760219,102,19.61,9.0,103.2,16 / 25,4136141,2019-08-31 10:59:16:220,-0.0969,0.2114,8.7819,0.0175,-0.0382,9.8066,0.049,-0.0868,0.0025,-7.05,-22.81,-18.16,104.96,-2.49,1.03
41362,52.199287,-1.760219,102,19.61,9.0,103.2,16 / 25,4136241,2019-08-31 10:59:16:320,-0.0632,-0.4087,10.1058,0.0352,-0.0199,9.8066,0.049,-0.0868,0.0025,-6.39,-23.03,-18.14,102.82,-2.24,1.07
41363,52.199287,-1.760219,102,19.61,9.0,103.2,16 / 25,4136341,2019-08-31 10:59:16:420,0.0694,-0.3016,9.725,0.029,-0.0234,9.8066,-0.016,-0.0101,-0.0081,-6.39,-23.03,-18.14,102.82,-2.24,1.07
41364,52.199287,-1.760219,102,19.61,9.0,103.2,16 / 25,4136441,2019-08-31 10:59:16:520,0.6203,-0.5034,9.5801,0.0196,-0.039,9.8066,0.0117,-0.0773,0.0259,-6.91,-22.35,-18.78,105.77,-2.07,1.21
41365,52.199287,-1.760219,102,19.61,9.0,103.2,16 / 25,4136540,2019-08-31 10:59:16:619,0.1004,-0.7338,8.8213,0.0283,-0.0163,9.8066,0.0351,-0.0059,0.0036,-7.34,-22.27,-18.71,105.96,-1.82,1.26
41366,52.199287,-1.760219,102,19.61,9.0,103.2,16 / 25,4136641,2019-08-31 10:59:16:720,-0.375,-0.4017,10.0775,0.0346,-0.0114,9.8066,-0.0032,0.0729,0.0132,-6.54,-22.64,-18.56,105.37,-1.7,1.43
41367,52.199287,-1.760219,102,19.61,9.0,103.2,16 / 25,4136742,2019-08-31 10:59:16:821,0.1857,-0.3288,10.1384,-0.0099,0.0378,9.8066,0.0245,0.0218,0.0014,-6.54,-22.64,-18.56,105.37,-1.7,1.43
41368,52.199287,-1.760219,102,19.61,9.0,103.2,16 / 25,4136841,2019-08-31 10:59:16:920,0.1823,0.5377,10.7216,-0.0256,0.0654,9.8064,0.0181,-0.0666,0.0036,-6.9,-22.76,-18.29,105.17,-2.11,1.39
41369,52.199287,-1.760219,102,19.61,9.0,103.2,16 / 25,4136941,2019-08-31 10:59:17:020,0.2359,-0.4653,9.4867,0.0368,-0.0161,9.8066,0.0181,-0.0666,0.0036,-6.82,-22.95,-18.08,105.17,-2.11,1.39
41370,52.199287,-1.760219,101,19.78,9.0,102.8,15 / 25,4137042,2019-08-31 10:59:17:121,-0.0536,-0.335,9.8606,0.0023,-0.0109,9.8066,-0.0384,0.0026,0.0068,-6.46,-22.84,-18.35,103.11,-1.74,1.59
41371,52.199253,-1.759935,101,19.78,9.0,102.8,15 / 25,4137141,2019-08-31 10:59:17:220,-0.3454,-0.3436,9.9853,-0.0174,-0.0221,9.8066,-0.0182,0.0314,0.0036,-6.46,-22.84,-18.35,103.11,-1.74,1.59
41372,52.199253,-1.759935,101,19.78,9.0,102.8,15 / 25,4137241,2019-08-31 10:59:17:320,0.1337,-0.3684,10.647,-0.0028,-0.0657,9.8064,-0.0341,-0.0687,0.0004,-6.82,-22.95,-18.08,105.49,-1.64,1.46
41373,52.199253,-1.759935,101,19.78,9.0,102.8,15 / 25,4137342,2019-08-31 10:59:17:421,0.4874,-1.065,14.1194,-0.0232,-0.0484,9.8065,0.0031,0.1592,-0.0039,-6.82,-22.95,-18.08,105.69,-1.4,1.26
41374,52.199253,-1.759935,101,19.78,9.0,102.8,15 / 25,4137440,2019-08-31 10:59:17:519,-0.7201,-0.8596,9.2783,-0.0301,-0.0317,9.8066,-0.0831,-0.1934,0.0536,-6.82,-22.95,-18.08,105.69,-1.4,1.26
41375,52.199253,-1.759935,101,19.78,9.0,102.8,15 / 25,4137540,2019-08-31 10:59:17:619,-0.3332,2.0069,9.8611,-0.0621,-0.0236,9.8064,-0.0949,-0.04,0.0451,-7.25,-22.9,-17.97,105.69,-1.4,1.26
41376,52.199253,-1.759935,101,19.78,9.0,102.8,15 / 25,4137641,2019-08-31 10:59:17:720,-0.5291,-0.1189,9.1254,-0.0882,-0.003,9.8063,0.0287,-0.1007,0.0025,-7.23,-23.29,-17.47,105.76,-1.52,0.75
41377,52.199253,-1.759935,101,19.78,9.0,102.8,15 / 25,4137742,2019-08-31 10:59:17:821,0.2197,-0.079,10.0093,0.0161,-0.0824,9.8063,0.0287,-0.1007,0.0025,-6.81,-23.37,-17.53,106.05,-1.03,0.71
41378,52.199253,-1.759935,101,19.78,9.0,102.8,15 / 25,4137841,2019-08-31 10:59:17:920,0.4367,-0.3154,9.8257,0.0107,-0.0133,9.8066,0.0234,-0.0698,-0.0124,-6.81,-23.37,-17.53,106.05,-1.03,0.71
41379,52.199253,-1.759935,101,19.78,9.0,102.8,15 / 25,4137942,2019-08-31 10:59:18:021,0.0787,0.1566,9.1405,-0.018,0.0619,9.8064,0.0149,0.0708,-0.0145,-7.21,-23.66,-16.97,105.77,-0.56,0.68
41380,52.199215,-1.759651,101,19.88,9.0,102.8,15 / 25,4138041,2019-08-31 10:59:18:120,-0.5612,-0.0684,10.514,-0.0108,0.009,9.8066,0.05,-0.024,-0.0188,-6.87,-23.58,-17.23,105.53,-0.94,0.68
41381,52.199215,-1.759651,101,19.88,9.0,102.8,15 / 25,4138142,2019-08-31 10:59:18:221,-0.1744,0.0872,9.7542,0.0173,-0.0782,9.8063,0.033,-0.0549,-0.0018,-5.71,-23.01,-18.38,105.53,-0.94,0.68
41382,52.199215,-1.759651,101,19.88,9.0,102.8,15 / 25,4138240,2019-08-31 10:59:18:319,-0.0067,0.2259,10.2322,0.0278,-0.0578,9.8064,-0.0032,0.0239,-0.0007,-5.71,-23.01,-18.38,105.53,-0.94,0.68
41383,52.199215,-1.759651,101,19.88,9.0,102.8,15 / 25,4138340,2019-08-31 10:59:18:419,0.1898,-0.2728,10.5686,0.0156,0.0411,9.8066,-0.0576,0.1603,-0.0039,-6.82,-22.95,-18.08,106.37,-0.57,0.75
41384,52.199215,-1.759651,101,19.88,9.0,102.8,15 / 25,4138441,2019-08-31 10:59:18:520,-0.1526,0.1518,11.3551,-0.0156,0.0488,9.8065,-0.0576,0.1603,-0.0039,-6.89,-23.19,-17.74,106.37,-0.57,0.75
41385,52.199215,-1.759651,101,19.88,9.0,102.8,15 / 25,4138541,2019-08-31 10:59:18:620,-0.2413,-0.1332,10.2171,-0.0477,0.0295,9.8065,-0.0224,-0.057,0.0227,-6.32,-23.21,-17.93,103.93,-0.81,0.53
41386,52.199215,-1.759651,101,19.88,9.0,102.8,15 / 25,4138641,2019-08-31 10:59:18:720,-0.3381,-0.1438,7.6528,0.0178,-0.0435,9.8065,0.0063,-0.0655,0.0142,-6.82,-22.95,-18.08,103.93,-0.81,0.53
41387,52.199215,-1.759651,101,19.88,9.0,102.8,15 / 25,4138741,2019-08-31 10:59:18:820,-0.1264,0.4578,9.49,0.0133,-0.0109,9.8066,0.0127,-0.0187,-0.0326,-7.09,-22.82,-18.14,106.28,-0.73,0.59
41388,52.199215,-1.759651,101,19.88,9.0,102.8,15 / 25,4138841,2019-08-31 10:59:18:920,-0.4384,-0.3236,7.9485,-0.0038,-0.048,9.8065,0.0095,0.0591,-0.022,-7.09,-22.82,-18.14,106.28,-0.73,0.59
41389,52.199215,-1.759651,101,19.88,9.0,102.8,15 / 25,4138941,2019-08-31 10:59:19:020,-0.3081,-0.328,7.9577,0.0189,-0.0244,9.8066,0.0063,-0.073,0.0174,-6.38,-23.45,-17.59,104.19,-0.47,0.49
41390,52.199215,-1.759651,101,19.88,9.0,102.8,15 / 25,4139042,2019-08-31 10:59:19:121,-0.3206,-0.0446,10.4279,0.0188,-0.0063,9.8066,0.0213,0.0165,0.0025,-6.4,-23.06,-18.09,104.22,-0.41,0.59
41391,52.199177,-1.75937,101,19.71,9.0,103.0,18 / 25,4139142,2019-08-31 10:59:19:221,-0.1227,-0.1548,10.176,0.0079,0.0487,9.8065,0.0063,0.0112,-0.0145,-6.4,-23.06,-18.09,104.22,-0.41,0.59
41392,52.199177,-1.75937,101,19.71,9.0,103.0,18 / 25,4139242,2019-08-31 10:59:19:321,0.2027,-0.4765,9.2592,0.0068,0.0342,9.8066,0.0063,0.0112,-0.0145,-6.33,-22.82,-18.42,104.01,-0.67,0.7
41393,52.199177,-1.75937,101,19.71,9.0,103.0,18 / 25,4139341,2019-08-31 10:59:19:420,-0.3225,-0.1917,10.5188,0.0071,0.017,9.8066,-0.016,-0.0165,0.0121,-6.89,-23.19,-17.74,106.16,-0.86,0.79
41394,52.199177,-1.75937,101,19.71,9.0,103.0,18 / 25,4139442,2019-08-31 10:59:19:521,-0.1659,-0.1451,9.4848,0.0475,0.0113,9.8065,0.0458,-0.0464,0.0068,-6.89,-23.19,-17.74,106.16,-0.86,0.79
41395,52.199177,-1.75937,101,19.71,9.0,103.0,18 / 25,4139541,2019-08-31 10:59:19:620,-0.0563,-0.1987,9.7342,0.0503,0.0029,9.8065,0.0841,-0.0645,-0.0113,-7.23,-23.29,-17.47,106.16,-0.84,1.07
41396,52.199177,-1.75937,101,19.71,9.0,103.0,18 / 25,4139642,2019-08-31 10:59:19:721,0.8465,-0.0291,9.8235,0.1023,-0.0158,9.8061,-0.0011,-0.0453,0.0132,-7.26,-22.14,-18.89,106.82,-0.59,1.62
41397,52.199177,-1.75937,101,19.71,9.0,103.0,18 / 25,4139741,2019-08-31 10:59:19:820,0.3382,-0.3989,10.4729,0.0338,-0.0509,9.8065,0.0021,-0.0453,-0.0263,-7.14,-22.61,-18.37,106.82,-0.59,1.62
41398,52.199177,-1.75937,101,19.71,9.0,103.0,18 / 25,4139841,2019-08-31 10:59:19:920,-0.1278,0.0135,10.0382,0.024,-0.0626,9.8064,-0.0799,0.0772,-0.0135,-7.14,-22.61,-18.37,106.82,-0.59,1.62
41399,52.199177,-1.75937,101,19.71,9.0,103.0,18 / 25,4139942,2019-08-31 10:59:20:021,0.111,0.43,10.0939,-0.0844,0.0597,9.8061,-0.0096,0.106,0.0025,-6.98,-22.56,-18.5,106.45,-0.2,1.65
41400,52.199177,-1.75937,101,19.71,9.0,103.0,18 / 25,4140042,2019-08-31 10:59:20:121,-0.1982,0.4556,9.4386,-0.1235,0.1325,9.805,0.0074,-0.0048,0.0036,-7.47,-23.13,-17.58,106.45,-0.2,1.65
41401,52.19914,-1.759086,101,19.66,9.0,103.0,19 / 25,4140141,2019-08-31 10:59:20:220,0.0954,-0.0056,8.8545,-0.1319,0.1664,9.8044,0.0074,-0.0048,0.0036,-7.4,-22.92,-17.88,105.74,-1.35,1.19
41402,52.19914,-1.759086,101,19.66,9.0,103.0,19 / 25,4140241,2019-08-31 10:59:20:320,0.6405,-0.1816,9.3888,0.0083,-0.0181,9.8066,0.0372,-0.073,0.0014,-7.75,-22.59,-18.15,108.06,-1.23,1.2
41403,52.19914,-1.759086,101,19.66,9.0,103.0,19 / 25,4140342,2019-08-31 10:59:20:421,-0.1718,-0.3578,9.3632,0.008,-0.0455,9.8065,0.0415,-0.0357,-0.0124,-7.75,-22.59,-18.15,108.06,-1.23,1.2
41404,52.19914,-1.759086,101,19.66,9.0,103.0,19 / 25,4140441,2019-08-31 10:59:20:520,0.4318,0.062,10.4763,0.0397,-0.0513,9.8064,0.0181,-0.0464,0.0046,-7.38,-23.31,-17.38,106.06,-0.96,1.17
41405,52.19914,-1.759086,101,19.66,9.0,103.0,19 / 25,4140542,2019-08-31 10:59:20:621,-0.1235,0.1634,9.9818,0.0325,-0.0793,9.8063,-0.0384,0.0335,0.0025,-6.97,-23.01,-17.95,106.06,-0.96,1.17
41406,52.19914,-1.759086,101,19.66,9.0,103.0,19 / 25,4140641,2019-08-31 10:59:20:720,-0.107,-0.3431,10.1784,0.0058,-0.0358,9.8066,-0.0192,0.0697,0.0313,-7.04,-23.22,-17.65,106.16,-0.75,1.14
41407,52.19914,-1.759086,101,19.66,9.0,103.0,19 / 25,4140741,2019-08-31 10:59:20:820,-0.132,-0.3217,10.1488,-0.0091,0.045,9.8065,0.0372,0.042,0.0078,-7.04,-23.22,-17.65,106.16,-0.75,1.14
41408,52.19914,-1.759086,101,19.66,9.0,103.0,19 / 25,4140841,2019-08-31 10:59:20:920,-0.0819,-0.2827,8.8788,0.0367,0.0232,9.8066,0.0372,0.042,0.0078,-7.32,-22.68,-18.22,105.97,-1.02,1.16
41409,52.19914,-1.759086,101,19.66,9.0,103.0,19 / 25,4140941,2019-08-31 10:59:21:020,0.1301,-0.4175,8.0106,0.0575,0.0485,9.8064,-0.0182,-0.0869,0.0345,-7.32,-22.68,-18.22,105.97,-1.02,1.16
41410,52.1991,-1.758807,101,19.67,9.0,102.9,19 / 25,4141041,2019-08-31 10:59:21:120,0.0254,-0.0641,9.677,0.0585,0.0358,9.8064,-0.0075,-0.0123,-0.0188,-7.29,-23.09,-17.72,105.83,-1.13,1.55
41411,52.1991,-1.758807,101,19.67,9.0,102.9,19 / 25,4141141,2019-08-31 10:59:21:220,-0.2195,-0.4981,9.5149,-0.0086,0.0056,9.8066,0.0031,0.0772,-0.0018,-7.29,-23.09,-17.72,105.83,-1.13,1.55
41412,52.1991,-1.758807,101,19.67,9.0,102.9,19 / 25,4141240,2019-08-31 10:59:21:319,-0.1992,-0.0609,10.2144,-0.0057,0.0033,9.8066,0.0149,0.0048,0.0089,-7.82,-23.25,-17.28,108.11,-1.16,1.52
41413,52.1991,-1.758807,101,19.67,9.0,102.9,19 / 25,4141341,2019-08-31 10:59:21:420,-0.2048,-0.3841,8.4097,0.0086,-0.0032,9.8066,0.0031,0.0591,0.0195,-8.77,-23.68,-16.2,109.68,-1.0,1.5
41414,52.1991,-1.758807,101,19.67,9.0,102.9,19 / 25,4141441,2019-08-31 10:59:21:520,-0.4726,-0.3083,10.3915,0.0097,0.0146,9.8066,0.0159,0.0207,0.0164,-7.64,-23.19,-17.43,109.68,-1.0,1.5
41415,52.1991,-1.758807,101,19.67,9.0,102.9,19 / 25,4141541,2019-08-31 10:59:21:620,-0.2428,0.0138,11.5586,0.0048,0.0521,9.8065,-0.0309,0.0048,0.0174,-7.64,-23.19,-17.43,109.68,-1.0,1.5
41416,52.1991,-1.758807,101,19.67,9.0,102.9,19 / 25,4141641,2019-08-31 10:59:21:720,0.2461,-0.0186,9.8356,-0.0198,-0.0009,9.8066,0.0031,0.0389,0.0174,-7.56,-22.94,-17.79,107.94,-1.28,1.63
41417,52.1991,-1.758807,101,19.67,9.0,102.9,19 / 25,4141740,2019-08-31 10:59:21:819,0.1279,0.6292,9.595,0.0009,0.0218,9.8066,0.0031,0.0389,-0.0177,-7.83,-22.83,-17.81,107.95,-1.31,1.51
41418,52.1991,-1.758807,101,19.67,9.0,102.9,19 / 25,4141842,2019-08-31 10:59:21:921,0.0607,-0.7126,10.4666,-0.0163,0.0306,9.8066,-0.016,0.0687,0.0153,-7.39,-22.89,-17.93,105.58,-1.51,1.48
41419,52.1991,-1.758807,101,19.67,9.0,102.9,19 / 25,4141941,2019-08-31 10:59:22:020,0.4357,0.0119,11.3142,0.0165,0.0049,9.8066,-0.0107,-0.073,-0.0007,-7.39,-22.89,-17.93,105.58,-1.51,1.48
41420,52.19906,-1.758528,101,19.53,9.0,102.9,17 / 25,4142040,2019-08-31 10:59:22:119,-0.2471,-0.3966,9.5035,-0.0104,-0.0322,9.8066,0.017,0.1006,-0.0007,-7.58,-22.97,-17.75,107.8,-1.51,1.58
41421,52.19906,-1.758528,101,19.53,9.0,102.9,17 / 25,4142141,2019-08-31 10:59:22:220,0.3397,1.2733,10.8679,-0.0136,-0.0058,9.8066,-0.0491,0.0282,0.0377,-7.65,-22.75,-18.0,107.8,-1.51,1.58
41422,52.19906,-1.758528,101,19.53,9.0,102.9,17 / 25,4142242,2019-08-31 10:59:22:321,0.1494,-0.3524,8.9905,-0.0223,0.0232,9.8066,0.0095,-0.0932,0.0164,-7.73,-22.99,-17.66,107.7,-1.68,1.5
41423,52.19906,-1.758528,101,19.53,9.0,102.9,17 / 25,4142341,2019-08-31 10:59:22:420,-0.5226,-0.4819,9.6611,0.0235,0.0268,9.8066,0.0234,0.0016,0.0281,-7.73,-22.99,-17.66,107.7,-1.68,1.5
41424,52.19906,-1.758528,101,19.53,9.0,102.9,17 / 25,4142441,2019-08-31 10:59:22:520,-0.064,0.5122,10.7069,0.0128,0.0265,9.8066,0.0234,0.0016,0.0281,-8.06,-22.66,-17.93,107.59,-1.79,1.67
41425,52.19906,-1.758528,101,19.53,9.0,102.9,17 / 25,4142541,2019-08-31 10:59:22:620,-0.0798,0.0278,9.7499,0.0328,0.0197,9.8066,0.0479,0.0026,-0.0071,-8.31,-22.91,-17.49,107.59,-1.79,1.67
41426,52.19906,-1.758528,101,19.53,9.0,102.9,17 / 25,4142641,2019-08-31 10:59:22:720,0.6805,1.2259,9.5564,0.0332,-0.0073,9.8066,0.0095,0.0122,-0.005,-8.13,-22.86,-17.64,107.63,-1.69,1.85
41427,52.19906,-1.758528,101,19.53,9.0,102.9,17 / 25,4142741,2019-08-31 10:59:22:820,-0.2241,-0.7464,9.1755,-0.0015,0.0011,9.8067,-0.0256,0.0548,0.0195,-8.13,-22.86,-17.64,107.63,-1.69,1.85
41428,52.19906,-1.758528,101,19.53,9.0,102.9,17 / 25,4142842,2019-08-31 10:59:22:921,0.0192,0.4366,8.9769,0.0036,-0.0057,9.8066,0.0415,0.0389,-0.005,-8.22,-23.1,-17.29,107.71,-1.7,1.84
41429,52.19906,-1.758528,101,19.53,9.0,102.9,17 / 25,4142941,2019-08-31 10:59:23:020,-0.5496,0.2072,10.1531,0.0086,0.0599,9.8065,0.0127,0.0687,0.0004,-8.2,-22.67,-17.85,107.65,-1.66,1.85
41430,52.199017,-1.758251,101,19.5,9.0,102.5,15 / 25,4143042,2019-08-31 10:59:23:121,-0.1645,0.0444,9.8109,0.0009,0.1023,9.8061,0.0244,-0.0538,0.0121,-8.61,-22.88,-17.39,109.53,-2.23,2.04
41431,52.199017,-1.758251,101,19.5,9.0,102.5,15 / 25,4143141,2019-08-31 10:59:23:220,-0.0613,-0.5771,9.3613,0.0006,0.0232,9.8066,0.0617,0.0602,-0.0167,-8.61,-22.88,-17.39,109.53,-2.23,2.04
41432,52.199017,-1.758251,101,19.5,9.0,102.5,15 / 25,4143242,2019-08-31 10:59:23:321,-0.3972,-0.6263,10.1933,0.0176,0.0238,9.8066,0.0617,0.0602,-0.0167,-8.45,-22.46,-18.01,107.85,-2.32,2.18
41433,52.199017,-1.758251,101,19.5,9.0,102.5,15 / 25,4143342,2019-08-31 10:59:23:421,-0.3819,-0.1625,8.4426,-0.0289,-0.0084,9.8066,-0.0256,0.0175,0.0078,-8.7,-22.3,-18.09,107.85,-2.32,2.18
41434,52.199017,-1.758251,101,19.5,9.0,102.5,15 / 25,4143441,2019-08-31 10:59:23:520,-0.4165,0.2251,9.3454,-0.0326,0.0025,9.8066,0.0244,-0.04,0.0036,-8.7,-22.3,-18.09,107.85,-2.32,2.18
41435,52.199017,-1.758251,101,19.5,9.0,102.5,15 / 25,4143541,2019-08-31 10:59:23:620,-0.2458,0.0921,10.1952,0.0385,0.0055,9.8066,0.0521,0.0271,-0.0081,-8.3,-22.43,-18.12,107.83,-2.39,2.0
41436,52.199017,-1.758251,101,19.5,9.0,102.5,15 / 25,4143641,2019-08-31 10:59:23:720,0.3432,0.3555,11.8368,0.0276,0.033,9.8066,0.0671,0.0357,-0.0188,-8.79,-22.1,-18.29,110.07,-2.36,2.23
41437,52.199017,-1.758251,101,19.5,9.0,102.5,15 / 25,4143741,2019-08-31 10:59:23:820,0.1038,0.1532,10.0235,0.0313,0.0616,9.8064,-0.0064,0.0218,0.01,-8.79,-22.1,-18.29,110.07,-2.36,2.23
41438,52.199017,-1.758251,101,19.5,9.0,102.5,15 / 25,4143841,2019-08-31 10:59:23:920,0.2913,-0.0829,9.6823,-0.0085,0.0317,9.8066,0.0021,0.0399,-0.0071,-8.3,-22.43,-18.12,107.57,-2.63,2.52
41439,52.199017,-1.758251,101,19.5,9.0,102.5,15 / 25,4143942,2019-08-31 10:59:24:021,0.0085,-0.1663,8.7748,-0.0312,0.0827,9.8063,-0.0725,0.0325,0.0036,-9.22,-22.68,-17.34,108.87,-3.15,2.5
41440,52.198975,-1.757976,101,19.47,9.0,102.5,15 / 25,4144041,2019-08-31 10:59:24:120,-0.2399,1.1118,9.7505,-0.0626,0.034,9.8064,-0.0725,0.0325,0.0036,-9.22,-22.68,-17.34,108.87,-3.15,2.5
41441,52.198975,-1.757976,101,19.47,9.0,102.5,15 / 25,4144141,2019-08-31 10:59:24:220,0.142,0.2215,9.678,0.0129,-0.0535,9.8065,-0.0075,0.0239,-0.0124,-8.77,-22.92,-17.25,108.68,-3.61,1.9
41442,52.198975,-1.757976,101,19.47,9.0,102.5,15 / 25,4144241,2019-08-31 10:59:24:320,-0.0091,0.012,7.6533,0.0224,-0.1048,9.8061,0.017,-0.0783,-0.022,-8.6,-22.49,-17.89,108.68,-3.61,1.9
