,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
20211,52.41803,-1.590388,181.66,13.54,3,287.33,27 / 28,2024021,2019-09-08 10:41:30:645,1.797,-0.4681,9.8623,0.0053,0.0244,9.8065,0.0818,0.0088,-0.0283,-4.37,-29.0,13.25,83.9,-77.4,-107.42
20212,52.41803,-1.590388,181.66,13.54,3,287.33,27 / 28,2024123,2019-09-08 10:41:30:747,1.3578,-0.3558,9.5383,-0.0101,0.0045,9.8066,-0.0483,-0.0142,0.0601,-3.81,-28.75,13.19,84.47,-77.26,-107.23
20213,52.41803,-1.590388,181.66,13.54,3,287.33,27 / 28,2024222,2019-09-08 10:41:30:846,0.7999,-0.7106,9.7204,-0.0035,0.0115,9.8066,-0.0491,-0.0136,0.0379,-4.06,-29.0,13.56,84.11,-77.19,-106.87
20214,52.41803,-1.590388,181.66,13.54,3,287.33,27 / 28,2024321,2019-09-08 10:41:30:945,1.1806,-0.7561,9.0969,0.0104,-0.0042,9.8066,0.0036,-0.0162,-0.0272,-4.12,-29.0,13.19,85.18,-77.18,-106.76
20215,52.41803,-1.590388,181.66,13.54,3,287.33,27 / 28,2024422,2019-09-08 10:41:31:046,1.0658,-0.4839,9.7243,0.0008,-0.0244,9.8066,-0.0884,0.0144,0.0095,-4.25,-28.75,13.19,84.36,-77.29,-107.26
20216,52.41803,-1.590388,181.66,13.54,3,287.33,27 / 28,2024522,2019-09-08 10:41:31:146,1.1184,-0.2555,9.7397,0.0056,0.0071,9.8066,0.1211,-0.0083,-0.0066,-3.94,-28.94,13.5,82.99,-77.37,-107.52
20217,52.41803,-1.590388,181.66,13.54,3,287.33,27 / 28,2024621,2019-09-08 10:41:31:245,0.8947,-0.4234,10.0125,-0.0156,-0.0073,9.8066,0.0752,-0.0504,0.0674,-3.75,-28.31,13.75,81.85,-77.26,-107.89
20218,52.41803,-1.590388,181.66,13.54,3,287.33,27 / 28,2024721,2019-09-08 10:41:31:345,0.7468,-0.6139,9.9806,-0.0055,0.0147,9.8066,0.0031,-0.0498,0.0482,-4.44,-28.87,13.38,84.34,-77.06,-107.86
20219,52.41803,-1.590388,181.66,13.54,3,287.33,27 / 28,2024822,2019-09-08 10:41:31:446,0.7475,-0.7521,9.9729,-0.0124,-0.0019,9.8066,0.0648,-0.0233,-0.0001,-5.06,-29.37,13.19,80.05,-76.9,-107.66
20220,52.41803,-1.590388,181.66,13.54,3,287.33,27 / 28,2024921,2019-09-08 10:41:31:545,0.1982,-0.1891,10.4038,0.0177,0.0161,9.8066,0.1415,-0.005,-0.0738,-5.19,-29.31,13.56,78.72,-76.83,-108.49
20221,52.41803,-1.590388,181.66,13.54,3,287.33,27 / 28,2025022,2019-09-08 10:41:31:646,1.5198,-1.4195,9.3746,0.0166,0.0191,9.8066,0.2227,-0.03,0.0034,-4.62,-28.62,14.13,77.7,-77.17,-108.66
20222,52.41803,-1.590388,181.66,13.54,3,287.33,27 / 28,2025122,2019-09-08 10:41:31:746,0.6266,0.4279,9.3946,0.01,0.0226,9.8065,-0.1109,0.0426,-0.0121,-4.19,-29.06,13.31,83.03,-77.14,-108.92
20223,52.41803,-1.590388,181.66,13.54,3,287.33,27 / 28,2025221,2019-09-08 10:41:31:845,0.9298,-0.0797,10.4344,-0.0015,0.0227,9.8066,0.0274,-0.0755,0.0827,-4.06,-29.19,13.19,83.72,-77.3,-107.85
20224,52.41803,-1.590388,181.66,13.54,3,287.33,27 / 28,2025321,2019-09-08 10:41:31:945,-0.8592,0.0193,10.0655,-0.0176,-0.0352,9.8065,-0.0759,0.0366,-0.0922,-4.19,-28.75,13.25,83.56,-77.19,-108.28
20225,52.41803,-1.590388,181.66,13.54,3,287.33,27 / 28,2025422,2019-09-08 10:41:32:046,0.6285,-0.9834,8.8644,0.0036,-0.0061,9.8066,-0.0081,-0.0332,-0.0159,-3.87,-28.94,13.13,83.6,-77.29,-108.01
20226,52.41803,-1.590388,181.66,13.54,3,287.33,27 / 28,2025521,2019-09-08 10:41:32:145,1.607,0.5637,10.715,0.0154,0.0024,9.8066,0.093,-0.0178,-0.0443,-4.12,-29.31,12.88,83.67,-77.27,-107.97
20227,52.41803,-1.590388,181.66,13.54,3,287.33,27 / 28,2025622,2019-09-08 10:41:32:246,1.0154,-1.3189,10.2956,0.014,-0.0053,9.8066,0.1322,-0.0313,-0.0424,-4.25,-29.5,13.38,82.73,-77.49,-108.32
20228,52.41803,-1.590388,181.66,13.54,3,287.33,27 / 28,2025722,2019-09-08 10:41:32:346,1.2059,-0.1502,10.2068,-0.0036,0.0191,9.8066,0.0842,-0.0055,0.0765,-4.37,-28.81,13.81,81.16,-77.54,-108.88
20229,52.41803,-1.590388,181.66,13.54,3,287.33,27 / 28,2025822,2019-09-08 10:41:32:446,0.4544,-1.0738,9.1657,0.0186,0.0569,9.8064,0.1801,-0.0607,0.0551,-4.19,-29.12,13.5,82.25,-77.64,-107.6
20230,52.41803,-1.590388,181.66,13.54,3,287.33,27 / 28,2025922,2019-09-08 10:41:32:546,1.4406,-1.1295,10.1625,-0.0033,-0.0285,9.8065,-0.0266,-0.0184,0.0015,-3.87,-29.37,13.38,82.57,-77.53,-108.38
20231,52.41803,-1.590388,181.66,13.54,3,287.33,27 / 28,2026021,2019-09-08 10:41:32:645,1.2701,-1.105,10.3027,-0.0127,-0.0246,9.8066,0.1173,0.0121,0.0049,-4.19,-28.44,13.0,81.14,-77.39,-109.02
20232,52.41803,-1.590388,181.66,13.54,3,287.33,27 / 28,2026121,2019-09-08 10:41:32:745,1.6259,-0.9542,9.3306,-0.0011,-0.0108,9.8066,-0.0697,-0.0248,0.0161,-4.62,-29.0,13.06,76.29,-77.35,-109.96
20233,52.41803,-1.590388,181.66,13.54,3,287.33,27 / 28,2026221,2019-09-08 10:41:32:845,1.2996,-1.0554,9.2317,0.0061,0.0234,9.8065,-0.0414,0.0627,-0.0064,-4.31,-28.69,12.75,81.52,-77.29,-109.97
20234,52.41803,-1.590388,181.66,13.54,3,287.33,27 / 28,2026321,2019-09-08 10:41:32:945,1.349,-0.364,10.0552,-0.0128,-0.0202,9.8066,-0.1651,0.0184,0.0232,-4.44,-29.06,13.06,82.61,-77.28,-108.98
20235,52.41803,-1.590388,181.66,13.54,3,287.33,27 / 28,2026421,2019-09-08 10:41:33:045,1.4136,-0.1455,9.764,-0.0154,-0.0041,9.8066,-0.0889,0.0437,0.0285,-3.69,-29.44,13.31,83.6,-77.15,-108.35
20236,52.41803,-1.590388,181.66,13.54,3,287.33,27 / 28,2026521,2019-09-08 10:41:33:145,2.215,1.0062,9.0663,-0.0013,-0.0145,9.8066,0.1281,0.0691,0.0267,-4.37,-28.81,13.13,83.28,-77.1,-108.79
20237,52.41803,-1.590388,181.66,13.54,3,287.33,27 / 28,2026621,2019-09-08 10:41:33:245,0.2014,-1.4643,10.0419,-0.0166,-0.0211,9.8065,0.0027,-0.0308,0.098,-4.75,-29.56,13.38,79.26,-76.99,-109.22
20238,52.41803,-1.590388,181.66,13.54,3,287.33,27 / 28,2026721,2019-09-08 10:41:33:345,0.1574,-1.6026,11.0684,-0.021,-0.0161,9.8065,0.0246,0.0367,-0.0272,-4.62,-28.94,13.44,79.03,-77.0,-108.35
20239,52.41803,-1.590388,181.66,13.54,3,287.33,27 / 28,2026821,2019-09-08 10:41:33:445,1.0516,-0.0117,9.1814,0.0029,-0.0113,9.8066,-0.0195,0.0182,0.0741,-4.12,-29.31,13.13,84.03,-76.93,-108.5
20240,52.418358,-1.592058,182.26,12.82,3,290.42,27 / 28,2026923,2019-09-08 10:41:33:547,0.7357,-1.2212,11.0885,-0.0361,-0.0094,9.8065,-0.0092,0.0124,0.0065,-4.94,-29.56,13.0,80.44,-76.77,-108.71
20241,52.418358,-1.592058,182.26,12.82,3,290.42,27 / 28,2027021,2019-09-08 10:41:33:645,-1.253,0.291,11.488,-0.0093,-0.0069,9.8066,0.0384,-0.1506,0.1788,-5.25,-30.19,13.44,81.53,-76.47,-108.5
20242,52.418358,-1.592058,182.26,12.82,3,290.42,27 / 28,2027121,2019-09-08 10:41:33:745,1.0864,-2.1231,10.2529,-0.0113,-0.0441,9.8065,-0.173,0.0174,0.0597,-5.5,-29.25,13.69,79.96,-76.21,-108.79
20243,52.418358,-1.592058,182.26,12.82,3,290.42,27 / 28,2027221,2019-09-08 10:41:33:845,0.6491,-1.2494,10.0297,-0.0324,-0.0291,9.8065,-0.0766,-0.016,0.1038,-4.94,-29.87,13.63,82.39,-76.06,-107.93
20244,52.418358,-1.592058,182.26,12.82,3,290.42,27 / 28,2027322,2019-09-08 10:41:33:946,2.1572,-1.286,10.1739,-0.0001,0.0007,9.8066,-0.0733,-0.0473,0.032,-5.81,-29.5,12.81,78.33,-75.97,-106.91
20245,52.418358,-1.592058,182.26,12.82,3,290.42,27 / 28,2027422,2019-09-08 10:41:34:046,1.1229,-1.3891,9.1036,-0.0096,-0.0183,9.8066,-0.1674,-0.0154,0.0422,-5.44,-29.69,13.0,85.17,-75.91,-106.52
20246,52.418358,-1.592058,182.26,12.82,3,290.42,27 / 28,2027522,2019-09-08 10:41:34:146,1.263,-1.4014,8.9056,0.0184,0.0392,9.8065,0.1317,-0.0439,0.0035,-5.31,-29.37,13.5,83.49,-75.77,-106.49
20247,52.418358,-1.592058,182.26,12.82,3,290.42,27 / 28,2027622,2019-09-08 10:41:34:246,1.9182,-1.5886,10.4794,0.0212,0.0283,9.8065,0.1955,0.1322,-0.0693,-5.06,-29.31,13.25,85.09,-76.02,-105.12
20248,52.418358,-1.592058,182.26,12.82,3,290.42,27 / 28,2027722,2019-09-08 10:41:34:346,0.3468,-0.1462,10.7929,-0.0147,-0.0038,9.8066,-0.1054,0.1645,-0.2137,-5.12,-29.37,12.75,84.28,-76.17,-105.5
20249,52.418358,-1.592058,182.26,12.82,3,290.42,27 / 28,2027821,2019-09-08 10:41:34:445,2.6096,0.1084,9.2903,0.0285,0.0023,9.8066,0.0925,0.1018,-0.0508,-4.75,-29.31,13.0,82.09,-76.41,-106.98
20250,52.418358,-1.592058,182.26,12.82,3,290.42,27 / 29,2027922,2019-09-08 10:41:34:546,-0.0083,0.2244,8.9816,-0.0118,-0.0093,9.8066,-0.0293,0.0837,0.0641,-5.5,-29.19,13.31,79.63,-76.58,-108.85
20251,52.418358,-1.592058,182.26,12.82,3,290.42,27 / 29,2028022,2019-09-08 10:41:34:646,0.3213,-1.0024,9.6841,-0.0147,0.0001,9.8066,-0.0054,0.0236,0.0769,-5.19,-29.06,13.06,79.47,-76.5,-109.18
20252,52.418358,-1.592058,182.26,12.82,3,290.42,27 / 29,2028122,2019-09-08 10:41:34:746,0.6389,-2.5108,10.0388,-0.0162,0.0174,9.8066,0.2192,0.1651,-0.1824,-5.5,-28.87,12.56,79.77,-76.48,-108.96
20253,52.418358,-1.592058,182.26,12.82,3,290.42,27 / 29,2028221,2019-09-08 10:41:34:845,-1.2422,-0.8313,10.4128,0.0123,-0.0125,9.8065,-0.0296,-0.183,0.1403,-5.69,-29.62,13.06,75.2,-76.48,-109.51
20254,52.418358,-1.592058,182.26,12.82,3,290.42,27 / 29,2028321,2019-09-08 10:41:34:945,0.0604,-0.4005,9.4725,-0.0037,0.0184,9.8066,0.0837,-0.1024,0.0635,-5.06,-29.0,13.0,79.43,-76.39,-109.51
20255,52.418358,-1.592058,182.26,12.82,3,290.42,27 / 29,2028422,2019-09-08 10:41:35:046,0.8382,-1.0179,9.4112,0.0028,0.0323,9.8065,0.087,-0.0083,0.001,-4.62,-28.75,13.31,80.56,-76.41,-108.4
20256,52.418358,-1.592058,182.26,12.82,3,290.42,27 / 29,2028521,2019-09-08 10:41:35:145,0.285,0.5415,10.5031,-0.0132,-0.014,9.8066,-0.0657,-0.0048,-0.0456,-5.19,-29.31,12.5,81.37,-76.51,-107.41
20257,52.418358,-1.592058,182.26,12.82,3,290.42,27 / 29,2028622,2019-09-08 10:41:35:246,1.7685,-1.66,9.2654,0.0091,-0.0132,9.8066,-0.103,-0.1362,0.0591,-4.94,-29.81,12.25,83.31,-76.54,-107.53
20258,52.418358,-1.592058,182.26,12.82,3,290.42,27 / 29,2028722,2019-09-08 10:41:35:346,0.1871,-2.6843,10.8088,-0.0432,-0.0202,9.8064,0.11,-0.0403,-0.0355,-5.31,-29.25,13.25,81.81,-76.36,-107.38
20259,52.418358,-1.592058,182.26,12.82,3,290.42,27 / 29,2028822,2019-09-08 10:41:35:446,1.5732,-0.2931,10.2813,0.0116,-0.015,9.8066,-0.0055,-0.0332,0.0168,-5.69,-29.62,12.69,78.06,-76.06,-108.05
20260,52.418358,-1.592058,182.26,12.82,3,290.42,27 / 29,2028921,2019-09-08 10:41:35:545,0.7964,-0.6011,10.6193,-0.0283,-0.0317,9.8065,-0.078,0.0131,0.0376,-5.19,-29.81,12.75,82.9,-75.88,-108.79
20261,52.418358,-1.592058,182.26,12.82,3,290.42,27 / 29,2029022,2019-09-08 10:41:35:646,0.6503,0.6109,10.5505,-0.0024,-0.0348,9.8065,-0.1003,-0.077,-0.0222,-5.75,-29.25,12.94,76.31,-75.88,-108.94
20262,52.418358,-1.592058,182.26,12.82,3,290.42,27 / 29,2029121,2019-09-08 10:41:35:745,1.339,-0.2453,9.5004,0.0201,0.0014,9.8066,0.095,-0.0409,-0.0656,-5.31,-29.06,13.5,79.75,-75.99,-109.5
20263,52.418358,-1.592058,182.26,12.82,3,290.42,27 / 29,2029222,2019-09-08 10:41:35:846,1.8002,-1.1785,9.299,0.0168,0.0051,9.8066,0.0426,0.0277,-0.026,-4.87,-29.25,13.19,79.04,-76.35,-109.96
20264,52.418358,-1.592058,182.26,12.82,3,290.42,27 / 29,2029322,2019-09-08 10:41:35:946,-0.1167,-0.3388,9.725,0.006,0.0166,9.8065,-0.0609,0.0154,-0.0542,-4.62,-29.06,12.94,78.73,-76.54,-109.75
20265,52.418358,-1.592058,182.26,12.82,3,290.42,27 / 29,2029421,2019-09-08 10:41:36:045,1.4925,-0.1513,9.3807,0.008,0.0307,9.8065,0.0798,-0.0093,-0.0315,-4.56,-28.87,12.38,79.95,-76.8,-108.67
20266,52.418358,-1.592058,182.26,12.82,3,290.42,27 / 29,2029521,2019-09-08 10:41:36:145,1.2352,-0.232,9.2381,0.0029,-0.012,9.8066,-0.0628,-0.0448,-0.0008,-4.25,-29.19,12.19,84.95,-76.85,-108.98
20267,52.418358,-1.592058,182.26,12.82,3,290.42,27 / 29,2029621,2019-09-08 10:41:36:245,1.7817,0.4517,10.3377,0.0022,-0.0028,9.8065,-0.0353,0.0203,-0.0118,-4.56,-29.44,12.69,78.52,-76.82,-109.25
20268,52.418358,-1.592058,182.26,12.82,3,290.42,27 / 29,2029722,2019-09-08 10:41:36:346,1.3901,-1.045,10.6569,-0.0058,-0.0329,9.8065,-0.1553,-0.0262,0.014,-4.62,-29.44,12.69,78.39,-76.76,-109.52
20269,52.418358,-1.592058,182.26,12.82,3,290.42,28 / 29,2029821,2019-09-08 10:41:36:445,1.4619,0.4211,9.9435,-0.0039,-0.034,9.8065,-0.1626,-0.0824,0.0417,-4.62,-29.44,12.88,77.58,-76.62,-110.61
20270,52.418358,-1.592058,182.26,12.82,3,290.42,28 / 29,2029922,2019-09-08 10:41:36:546,1.0615,-0.7811,9.3393,0.0092,0.0206,9.8066,0.0906,-0.0682,-0.0076,-4.81,-29.94,12.0,80.31,-76.41,-110.68
20271,52.418358,-1.592058,182.26,12.82,3,290.42,28 / 29,2030022,2019-09-08 10:41:36:646,0.3415,-0.6689,10.2977,0.0027,0.0044,9.8066,0.0257,0.0286,0.0061,-5.12,-29.81,12.44,80.78,-76.46,-110.09
20272,52.418358,-1.592058,182.26,12.82,3,290.42,28 / 29,2030122,2019-09-08 10:41:36:746,0.9523,0.4286,10.1708,-0.006,0.0025,9.8066,0.0233,-0.003,0.0475,-5.06,-29.37,12.19,79.53,-76.5,-109.89
20273,52.418358,-1.592058,182.26,12.82,3,290.42,28 / 29,2030221,2019-09-08 10:41:36:845,1.2112,0.1058,9.6195,0.0125,0.0211,9.8066,0.0724,-0.0506,0.0305,-4.69,-29.94,12.38,80.62,-76.56,-109.95
20274,52.418358,-1.592058,182.26,12.82,3,290.42,28 / 29,2030322,2019-09-08 10:41:36:946,0.8163,-1.0619,9.7977,0.0058,-0.0221,9.8066,-0.075,-0.0424,-0.0281,-5.81,-29.56,12.44,74.4,-76.51,-110.48
20275,52.418358,-1.592058,182.26,12.82,3,290.42,28 / 29,2030421,2019-09-08 10:41:37:045,1.2846,0.0645,9.5321,0.0109,-0.0004,9.8066,-0.0175,-0.0232,-0.0322,-5.87,-29.12,12.38,72.0,-76.66,-110.98
20276,52.418358,-1.592058,182.26,12.82,3,290.42,28 / 29,2030522,2019-09-08 10:41:37:146,1.4716,0.5031,9.203,0.0081,0.0162,9.8066,0.0847,-0.0542,0.0157,-4.56,-29.56,12.75,77.73,-76.77,-111.18
20277,52.418358,-1.592058,182.26,12.82,3,290.42,28 / 29,2030621,2019-09-08 10:41:37:245,1.3603,0.6893,10.0222,0.007,0.0267,9.8066,0.1038,-0.0243,0.0299,-5.31,-30.0,12.88,77.97,-76.85,-110.76
20278,52.418358,-1.592058,182.26,12.82,3,290.42,28 / 29,2030721,2019-09-08 10:41:37:345,0.6845,-0.2066,9.2256,0.0018,0.0028,9.8066,-0.0127,-0.0332,0.0206,-4.56,-29.19,12.88,76.93,-76.8,-110.73
20279,52.418358,-1.592058,182.26,12.82,3,290.42,28 / 29,2030822,2019-09-08 10:41:37:446,1.0212,0.0033,8.6165,0.0016,0.0059,9.8065,-0.1042,-0.0408,0.0571,-5.06,-28.94,12.5,77.12,-76.83,-110.49
20280,52.418358,-1.592058,182.26,12.82,3,290.42,28 / 29,2030922,2019-09-08 10:41:37:546,0.749,0.4838,9.2764,0.0094,0.0317,9.8066,0.022,-0.0094,-0.0248,-4.56,-28.62,12.13,78.89,-76.8,-109.63
20281,52.418358,-1.592058,182.26,12.82,3,290.42,28 / 29,2031022,2019-09-08 10:41:37:646,1.3678,-0.6359,9.7083,0.0229,0.0196,9.8066,0.0041,0.0097,-0.0648,-4.62,-28.81,11.81,79.58,-77.14,-108.11
20282,52.418358,-1.592058,182.26,12.82,3,290.42,28 / 29,2031121,2019-09-08 10:41:37:745,-1.1031,0.695,10.8849,-0.0013,-0.0194,9.8066,0.11,0.0474,-0.179,-4.5,-28.94,10.94,85.22,-77.47,-108.18
20283,52.418358,-1.592058,182.26,12.82,3,290.42,28 / 29,2031221,2019-09-08 10:41:37:845,2.9617,-0.7124,10.0577,0.0311,-0.04,9.8064,0.0728,-0.0114,-0.033,-4.5,-28.87,11.13,81.96,-77.86,-110.09
20284,52.418358,-1.592058,182.26,12.82,3,290.42,28 / 29,2031321,2019-09-08 10:41:37:945,-0.3169,-0.2044,10.9928,-0.024,-0.0041,9.8066,0.1623,-0.0244,-0.1519,-4.5,-29.12,11.75,80.52,-77.51,-111.3
20285,52.418358,-1.592058,182.26,12.82,3,290.42,28 / 29,2031421,2019-09-08 10:41:38:045,2.1284,-1.4321,10.4676,-0.0127,0.0003,9.8066,0.1725,-0.0726,-0.0513,-3.94,-28.69,12.19,79.23,-77.37,-112.89
20286,52.418358,-1.592058,182.26,12.82,3,290.42,28 / 29,2031522,2019-09-08 10:41:38:146,0.4905,-1.0085,9.3628,-0.0026,0.0139,9.8066,-0.0321,-0.0174,-0.0032,-4.44,-29.94,12.44,80.46,-77.11,-113.69
20287,52.418358,-1.592058,182.26,12.82,3,290.42,28 / 29,2031622,2019-09-08 10:41:38:246,0.9384,-0.8103,9.6496,-0.0202,0.0281,9.8066,-0.0584,-0.0018,0.0068,-5.12,-29.25,11.5,75.27,-77.04,-112.18
20288,52.418358,-1.592058,182.26,12.82,3,290.42,28 / 29,2031722,2019-09-08 10:41:38:346,1.197,-0.4605,10.2393,0.0105,0.0039,9.8065,0.1281,0.0053,0.0535,-4.25,-29.37,11.56,82.14,-77.17,-110.75
20289,52.418358,-1.592058,182.26,12.82,3,290.42,28 / 29,2031821,2019-09-08 10:41:38:445,0.7431,-1.5785,9.8487,0.0068,0.0071,9.8065,0.2492,-0.0023,0.0365,-4.69,-29.12,12.19,75.49,-77.34,-111.19
20290,52.418358,-1.592058,182.26,12.82,3,290.42,28 / 29,2031922,2019-09-08 10:41:38:546,1.4388,-0.4996,10.0762,0.0067,-0.0118,9.8066,-0.0345,-0.0302,0.0083,-4.94,-29.31,12.88,72.98,-77.31,-112.94
20291,52.418358,-1.592058,182.26,12.82,3,290.42,28 / 29,2032021,2019-09-08 10:41:38:645,1.2836,-0.4409,9.7974,0.0035,0.0176,9.8066,-0.0283,-0.0083,0.0019,-4.56,-29.69,12.44,74.69,-77.33,-113.03
20292,52.418358,-1.592058,182.26,12.82,3,290.42,28 / 29,2032122,2019-09-08 10:41:38:746,1.5457,0.5671,10.1564,0.0029,0.013,9.8066,-0.0343,0.0123,-0.0334,-4.31,-28.69,12.19,79.68,-77.25,-112.79
20293,52.418358,-1.592058,182.26,12.82,3,290.42,28 / 29,2032222,2019-09-08 10:41:38:846,1.5464,0.1272,10.0459,0.0071,0.0083,9.8066,0.0283,0.0116,0.0243,-4.19,-28.62,12.31,80.15,-77.4,-111.94
20294,52.418358,-1.592058,182.26,12.82,3,290.42,28 / 29,2032322,2019-09-08 10:41:38:946,1.4812,-0.6314,9.4972,0.017,0.0043,9.8066,0.0327,0.0246,-0.0033,-4.37,-29.31,12.56,78.98,-77.45,-111.92
20295,52.418358,-1.592058,182.26,12.82,3,290.42,28 / 29,2032421,2019-09-08 10:41:39:045,1.591,-0.9857,9.5411,0.0099,-0.0047,9.8066,0.0445,0.0188,-0.0005,-4.37,-29.25,12.63,77.99,-77.66,-112.3
20296,52.418358,-1.592058,182.26,12.82,3,290.42,28 / 29,2032522,2019-09-08 10:41:39:146,2.1133,-0.6624,8.9689,0.014,0.0135,9.8066,0.0617,0.0055,0.007,-3.81,-28.75,12.31,78.52,-77.85,-112.21
20297,52.418358,-1.592058,182.26,12.82,3,290.42,28 / 29,2032622,2019-09-08 10:41:39:246,1.576,-0.9998,9.4884,0.0174,0.0214,9.8065,0.0469,0.0439,-0.0291,-3.5,-29.0,11.94,83.82,-77.97,-112.04
20298,52.418358,-1.592058,182.26,12.82,3,290.42,28 / 29,2032722,2019-09-08 10:41:39:346,2.3288,-1.176,9.447,0.0075,-0.0098,9.8065,-0.0659,-0.0027,0.0257,-4.12,-28.69,12.94,77.17,-78.12,-111.92
20299,52.418358,-1.592058,182.26,12.82,3,290.42,28 / 29,2032821,2019-09-08 10:41:39:445,2.3006,-0.0168,9.6133,0.0122,-0.0034,9.8066,-0.0549,0.0446,0.0099,-3.31,-27.75,12.81,80.61,-78.27,-112.04
20300,52.418358,-1.592058,182.26,12.82,3,290.42,28 / 29,2032922,2019-09-08 10:41:39:546,1.9493,-0.4673,9.9046,-0.0081,-0.0022,9.8065,0.0658,0.0849,-0.029,-3.75,-28.19,12.81,75.59,-78.33,-111.87
20301,52.418358,-1.592058,182.26,12.82,3,290.42,28 / 29,2033021,2019-09-08 10:41:39:645,2.0942,0.2689,10.0363,0.0122,-0.0014,9.8066,0.0946,0.0245,0.0287,-3.75,-28.06,13.0,75.36,-78.39,-111.95
20302,52.418358,-1.592058,182.26,12.82,3,290.42,28 / 29,2033121,2019-09-08 10:41:39:745,0.6626,-2.1422,10.5941,-0.0182,-0.0353,9.8066,-0.1756,0.1199,-0.0768,-2.87,-27.69,13.06,80.07,-78.32,-112.41
20303,52.418358,-1.592058,182.26,12.82,3,290.42,28 / 29,2033221,2019-09-08 10:41:39:845,2.2296,-0.6395,8.8053,0.0063,-0.009,9.8066,-0.1754,0.0542,-0.0214,-4.0,-27.56,12.81,75.52,-78.43,-111.71
20304,52.418358,-1.592058,182.26,12.82,3,290.42,28 / 29,2033321,2019-09-08 10:41:39:945,0.8354,-0.7054,10.0463,-0.0077,-0.0003,9.8066,0.0703,0.0762,-0.0363,-3.31,-26.94,12.25,81.73,-78.55,-110.32
20305,52.418358,-1.592058,182.26,12.82,3,290.42,28 / 29,2033421,2019-09-08 10:41:40:045,2.1854,-2.7103,9.6547,-0.0054,0.0073,9.8066,0.0595,0.0999,-0.0604,-4.06,-27.44,12.5,76.67,-78.65,-109.27
20306,52.418358,-1.592058,182.26,12.82,3,290.42,28 / 29,2033521,2019-09-08 10:41:40:145,2.8284,-0.5851,10.1278,-0.0016,-0.0262,9.8065,-0.1848,0.0858,0.0725,-3.87,-27.56,13.31,78.9,-78.74,-107.9
20307,52.418358,-1.592058,182.26,12.82,3,290.42,28 / 29,2033622,2019-09-08 10:41:40:246,2.8254,0.2357,9.5982,-0.0216,-0.0411,9.8065,-0.1952,0.1609,-0.0259,-3.69,-27.62,13.31,78.17,-78.62,-108.87
20308,52.418358,-1.592058,182.26,12.82,3,290.42,28 / 29,2033722,2019-09-08 10:41:40:346,2.2574,1.5281,9.0594,-0.0075,-0.008,9.8066,0.3022,0.0449,0.0656,-3.69,-27.5,13.56,76.82,-78.68,-108.65
20309,52.418358,-1.592058,182.26,12.82,3,290.42,28 / 29,2033822,2019-09-08 10:41:40:446,0.5255,-1.5547,9.5883,0.0001,0.0168,9.8065,0.282,0.039,0.1503,-3.94,-27.5,14.25,76.37,-78.69,-109.04
20310,52.418358,-1.592058,182.26,12.82,3,290.42,26 / 28,2033922,2019-09-08 10:41:40:546,3.3272,-0.0136,10.4816,-0.0003,-0.0029,9.8066,-0.0713,-0.0048,0.1715,-3.37,-27.44,14.75,80.82,-78.7,-108.42
20311,52.418358,-1.592058,182.26,12.82,3,290.42,26 / 28,2034021,2019-09-08 10:41:40:645,1.1404,-0.0635,9.4643,-0.0235,0.0014,9.8065,-0.0709,0.0795,0.0342,-4.19,-27.37,13.56,78.16,-78.52,-107.75
20312,52.418358,-1.592058,182.26,12.82,3,290.42,26 / 28,2034122,2019-09-08 10:41:40:746,1.5815,-0.172,8.9767,-0.0169,0.006,9.8065,0.019,0.0283,0.042,-3.69,-27.37,13.13,79.61,-78.44,-107.01
20313,52.418358,-1.592058,182.26,12.82,3,290.42,26 / 28,2034222,2019-09-08 10:41:40:846,1.1076,-0.3818,9.9642,-0.0128,-0.0008,9.8066,-0.0301,-0.037,0.0306,-3.87,-27.69,13.38,81.88,-78.15,-106.5
20314,52.418358,-1.592058,182.26,12.82,3,290.42,26 / 28,2034321,2019-09-08 10:41:40:945,1.0589,-0.9197,10.0209,-0.0152,-0.0059,9.8066,0.0377,-0.0398,0.0089,-3.37,-27.62,13.19,87.33,-77.88,-106.5
20315,52.418358,-1.592058,182.26,12.82,3,290.42,26 / 28,2034421,2019-09-08 10:41:41:045,1.3106,-0.9475,9.5903,-0.0145,-0.0081,9.8066,0.0294,0.0056,-0.0243,-3.81,-28.44,13.0,82.78,-77.74,-106.63
