,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
21886,45.973763,-0.547559,92.53,31.44,3.216,191.2,Nov-17,2188610,2019-08-09 23:11:45:837,0.6514,0.063,9.4981,0.6406,-0.4766,9.7741,0.0158,0.0119,-0.0085
21887,45.973763,-0.547559,92.53,31.44,3.216,191.2,Nov-17,2188710,2019-08-09 23:11:45:937,0.9117,0.5053,9.9859,0.6481,-0.4537,9.7747,0.0395,-0.0011,-0.0135
21888,45.973763,-0.547559,92.53,31.44,3.216,191.2,Nov-17,2188811,2019-08-09 23:11:46:038,0.9123,-0.6038,9.3562,0.6525,-0.44,9.775,0.0225,0.0093,-0.0036
21889,45.973763,-0.547559,92.53,31.44,3.216,191.2,Nov-17,2188911,2019-08-09 23:11:46:138,0.6519,0.333,9.9643,0.6618,-0.46,9.7735,0.0363,-0.008,-0.035
21890,45.973763,-0.547559,92.53,31.44,3.216,191.2,Nov-17,2189011,2019-08-09 23:11:46:238,0.8321,0.0331,10.3169,0.661,-0.4751,9.7728,-0.0244,-0.0028,0.0013
21891,45.973763,-0.547559,92.53,31.44,3.216,191.2,Nov-17,2189111,2019-08-09 23:11:46:338,0.7537,0.2964,9.7926,0.6639,-0.4597,9.7733,0.0211,0.0109,-0.0129
21892,45.973763,-0.547559,92.53,31.44,3.216,191.2,Nov-17,2189211,2019-08-09 23:11:46:438,0.7848,0.7094,9.8333,0.676,-0.4654,9.7723,0.0033,0.0025,0.0113
21893,45.973763,-0.547559,92.53,31.44,3.216,191.2,Nov-17,2189311,2019-08-09 23:11:46:538,0.6603,-1.44,9.34,0.6806,-0.4696,9.7717,-0.0327,0.0113,-0.0026
21894,45.973763,-0.547559,92.53,31.44,3.216,191.2,Nov-17,2189410,2019-08-09 23:11:46:637,0.868,-1.0736,9.3209,0.7083,-0.435,9.7714,-0.0297,0.0192,0.0072
21895,45.973763,-0.547559,92.53,31.44,3.216,191.2,Nov-17,2189510,2019-08-09 23:11:46:737,0.5777,-0.5852,9.5501,0.7134,-0.4194,9.7717,0.0131,0.0011,-0.029
21896,45.973763,-0.547559,92.53,31.44,3.216,191.2,Nov-18,2189611,2019-08-09 23:11:46:838,1.3983,-0.3667,9.9859,0.7222,-0.4125,9.7713,0.0001,-0.0141,0.0018
21897,45.973763,-0.547559,92.53,31.44,3.216,191.2,Nov-18,2189710,2019-08-09 23:11:46:937,0.5526,-1.1221,9.2574,0.7136,-0.4365,9.7709,0.0054,-0.0186,0.0054
21898,45.973763,-0.547559,92.53,31.44,3.216,191.2,Nov-18,2189811,2019-08-09 23:11:47:038,0.889,0.2091,9.458,0.7044,-0.3995,9.7732,-0.0018,-0.004,-0.0174
21899,45.973763,-0.547559,92.53,31.44,3.216,191.2,Nov-18,2189910,2019-08-09 23:11:47:137,0.9303,-0.5894,10.9202,0.7056,-0.4283,9.7718,0.0793,-0.0004,-0.009
21900,45.973763,-0.547559,92.53,31.44,3.216,191.2,Nov-18,2190011,2019-08-09 23:11:47:238,0.9003,-0.4458,10.9525,0.7079,-0.4349,9.7714,0.054,0.0078,-0.0146
21901,45.973763,-0.547559,92.53,31.44,3.216,191.2,Nov-18,2190110,2019-08-09 23:11:47:337,0.8375,-0.0052,9.8201,0.7216,-0.4606,9.7692,0.0048,0.008,-0.0117
21902,45.973763,-0.547559,92.53,31.44,3.216,191.2,Nov-18,2190210,2019-08-09 23:11:47:437,1.0266,-0.578,9.2461,0.7274,-0.4687,9.7684,-0.0428,0.0032,-0.0068
21903,45.973763,-0.547559,92.53,31.44,3.216,191.2,Nov-18,2190310,2019-08-09 23:11:47:537,0.9111,-0.5966,8.8672,0.736,-0.4203,9.77,-0.004,0.003,0.0017
21904,45.973763,-0.547559,92.53,31.44,3.216,191.2,Nov-18,2190410,2019-08-09 23:11:47:637,0.8956,-0.7109,9.5944,0.7392,-0.4208,9.7697,0.0114,-0.0037,-0.012
21905,45.973763,-0.547559,92.53,31.44,3.216,191.2,Nov-18,2190511,2019-08-09 23:11:47:738,0.9458,-0.3799,10.4875,0.7405,-0.4399,9.7687,-0.0226,0.0006,-0.0085
21906,45.973763,-0.547559,92.53,31.44,3.216,191.2,Oct-18,2190610,2019-08-09 23:11:47:837,0.71,-0.511,10.1858,0.7421,-0.4149,9.7697,0.0427,0.0134,-0.0034
21907,45.973763,-0.547559,92.53,31.44,3.216,191.2,Oct-18,2190711,2019-08-09 23:11:47:938,0.8321,0.1163,9.674,0.7574,-0.432,9.7678,0.002,0.0023,-0.0131
21908,45.973763,-0.547559,92.53,31.44,3.216,191.2,Oct-18,2190811,2019-08-09 23:11:48:038,0.9398,-0.5493,9.4023,0.7609,-0.436,9.7674,-0.0389,0.0008,-0.0153
21909,45.973763,-0.547559,92.53,31.44,3.216,191.2,Oct-18,2190910,2019-08-09 23:11:48:137,1.2367,-0.7774,10.1134,0.7691,-0.4237,9.7673,0.0023,-0.0085,-0.0263
21910,45.973763,-0.547559,92.53,31.44,3.216,191.2,Oct-18,2191010,2019-08-09 23:11:48:237,0.9003,-1.3125,9.7135,0.7692,-0.418,9.7675,-0.005,-0.0028,0.0155
21911,45.973763,-0.547559,92.53,31.44,3.216,191.2,Oct-18,2191110,2019-08-09 23:11:48:337,0.3108,-0.1381,9.4681,0.761,-0.4059,9.7686,0.0209,-0.0027,-0.0236
21912,45.973763,-0.547559,92.53,31.44,3.216,191.2,Oct-18,2191210,2019-08-09 23:11:48:437,0.8417,-1.0299,10.1637,0.7605,-0.4146,9.7683,0.0166,-0.0043,0.0142
21913,45.973763,-0.547559,92.53,31.44,3.216,191.2,Oct-18,2191310,2019-08-09 23:11:48:537,0.2515,-0.1417,9.1952,0.736,-0.4016,9.7707,-0.0331,-0.0044,0.0179
21914,45.973763,-0.547559,92.53,31.44,3.216,191.2,Oct-18,2191411,2019-08-09 23:11:48:638,0.2599,-0.1992,9.2844,0.7331,-0.3977,9.7711,-0.0074,0.0072,0.0087
21915,45.973763,-0.547559,92.53,31.44,3.216,191.2,Oct-18,2191510,2019-08-09 23:11:48:737,0.5646,-0.0094,9.3466,0.7323,-0.3661,9.7724,-0.0116,0.002,-0.0035
21916,45.973763,-0.547559,92.53,31.44,3.216,191.2,Sep-17,2191610,2019-08-09 23:11:48:837,0.522,0.3228,9.8093,0.7308,-0.3467,9.7732,0.0304,-0.0029,-0.0075
21917,45.973763,-0.547559,92.53,31.44,3.216,191.2,Sep-17,2191710,2019-08-09 23:11:48:937,0.8423,-0.3231,10.0565,0.7158,-0.3494,9.7742,-0.0097,-0.016,-0.0072
21918,45.973763,-0.547559,92.53,31.44,3.216,191.2,Sep-17,2191811,2019-08-09 23:11:49:038,0.9171,-0.3817,10.19,0.711,-0.3747,9.7737,0.0024,-0.0172,-0.0291
21919,45.973763,-0.547559,92.53,31.44,3.216,191.2,Sep-17,2191910,2019-08-09 23:11:49:137,1.1158,-1.7757,10.2881,0.6901,-0.4078,9.7738,0.0293,-0.005,-0.01
21920,45.973763,-0.547559,92.53,31.44,3.216,191.2,Sep-17,2192010,2019-08-09 23:11:49:237,0.3335,0.4185,9.3909,0.6959,-0.3945,9.774,-0.0142,0.0046,0.0295
21921,45.973763,-0.547559,92.53,31.44,3.216,191.2,Sep-17,2192110,2019-08-09 23:11:49:337,0.5622,0.1055,8.4817,0.682,-0.329,9.7774,0.0173,0.0033,0.019
21922,45.973763,-0.547559,92.53,31.44,3.216,191.2,Sep-17,2192210,2019-08-09 23:11:49:437,0.8309,0.0666,9.5615,0.6764,-0.3086,9.7784,-0.0168,-0.0112,-0.0196
21923,45.973763,-0.547559,92.53,31.44,3.216,191.2,Sep-17,2192311,2019-08-09 23:11:49:538,0.3545,0.6873,10.3714,0.6668,-0.3237,9.7786,0.0044,-0.0041,-0.0001
21924,45.973763,-0.547559,92.53,31.44,3.216,191.2,Sep-17,2192411,2019-08-09 23:11:49:638,0.3371,0.3832,9.9039,0.6653,-0.3158,9.779,0.0162,0.0021,-0.0016
21925,45.973763,-0.547559,92.53,31.44,3.216,191.2,Sep-17,2192510,2019-08-09 23:11:49:737,0.5304,0.3755,9.534,0.6588,-0.3111,9.7796,-0.0129,-0.0013,-0.0014
21926,45.973763,-0.547559,92.53,31.44,3.216,191.2,Oct-18,2192610,2019-08-09 23:11:49:837,0.5005,-0.0717,9.6549,0.6608,-0.3034,9.7797,-0.0035,0.0126,0.0072
21927,45.973763,-0.547559,92.53,31.44,3.216,191.2,Oct-18,2192711,2019-08-09 23:11:49:938,1.0123,-0.0429,10.4731,0.6689,-0.3115,9.7789,-0.0049,-0.0071,-0.0064
21928,45.973763,-0.547559,92.53,31.44,3.216,191.2,Oct-18,2192811,2019-08-09 23:11:50:038,0.47,-1.1383,8.8325,0.6632,-0.2823,9.7801,-0.0307,-0.0145,0.0058
21929,45.973763,-0.547559,92.53,31.44,3.216,191.2,Oct-18,2192911,2019-08-09 23:11:50:138,0.4389,1.542,9.8895,0.6499,-0.2672,9.7814,0.0003,-0.0017,-0.0022
21930,45.973763,-0.547559,92.53,31.44,3.216,191.2,Oct-18,2193011,2019-08-09 23:11:50:238,0.4383,-0.344,11.2692,0.6508,-0.3225,9.7797,0.0795,0.0098,0.0185
21931,45.973763,-0.547559,92.53,31.44,3.216,191.2,Oct-18,2193110,2019-08-09 23:11:50:337,0.1204,-1.7733,9.3323,0.6518,-0.2931,9.7806,-0.0596,0.0297,0.0211
21932,45.973763,-0.547559,92.53,31.44,3.216,191.2,Oct-18,2193211,2019-08-09 23:11:50:438,0.8872,-1.3466,9.9135,0.6738,-0.2836,9.7794,0.0374,-0.0086,0.0188
21933,45.973763,-0.547559,92.53,31.44,3.216,191.2,Oct-18,2193310,2019-08-09 23:11:50:537,0.8961,1.7767,10.3773,0.6723,-0.2916,9.7792,-0.0159,-0.0248,-0.0077
21934,45.973763,-0.547559,92.53,31.44,3.216,191.2,Oct-18,2193410,2019-08-09 23:11:50:637,0.042,0.649,9.2646,0.6525,-0.3113,9.78,-0.0303,0.0183,-0.0006
21935,45.973763,-0.547559,92.53,31.44,3.216,191.2,Oct-18,2193511,2019-08-09 23:11:50:738,0.9686,0.8327,10.2121,0.6605,-0.2967,9.7799,0.019,0.0251,-0.0169
21936,45.973763,-0.547559,92.53,31.44,3.216,191.2,Oct-18,2193611,2019-08-09 23:11:50:838,0.6124,-0.5816,10.0092,0.6825,-0.3129,9.7779,0.0031,0.0059,0.0041
21937,45.973763,-0.547559,92.53,31.44,3.216,191.2,Oct-18,2193710,2019-08-09 23:11:50:937,0.5179,0.0181,9.4879,0.6826,-0.2894,9.7786,0.0054,0.0173,-0.0045
21938,45.973763,-0.547559,92.53,31.44,3.216,191.2,Oct-18,2193810,2019-08-09 23:11:51:037,0.8985,-0.1525,10.0033,0.704,-0.2988,9.7768,0.0057,0.002,0.0034
21939,45.973763,-0.547559,92.53,31.44,3.216,191.2,Oct-18,2193910,2019-08-09 23:11:51:137,0.8716,-0.3314,10.1481,0.7046,-0.3193,9.7761,-0.0236,-0.0051,0.0128
21940,45.973763,-0.547559,92.53,31.44,3.216,191.2,Oct-18,2194010,2019-08-09 23:11:51:237,0.9171,-0.9725,9.8392,0.7096,-0.3098,9.776,0.009,0.0119,-0.0141
21941,45.973763,-0.547559,92.53,31.44,3.216,191.2,Oct-18,2194110,2019-08-09 23:11:51:337,0.8417,-0.7845,9.7812,0.7186,-0.289,9.776,-0.0018,0.0034,0.0055
21942,45.973763,-0.547559,92.53,31.44,3.216,191.2,Oct-18,2194210,2019-08-09 23:11:51:437,0.7046,-0.3733,9.5017,0.7229,-0.2895,9.7757,-0.0129,0.0048,-0.0073
21943,45.973763,-0.547559,92.53,31.44,3.216,191.2,Oct-18,2194311,2019-08-09 23:11:51:538,0.9758,-1.3987,10.1451,0.7254,-0.3034,9.7751,0.0403,-0.0052,-0.0237
21944,45.973763,-0.547559,92.53,31.44,3.216,191.2,Oct-18,2194411,2019-08-09 23:11:51:638,0.4814,-0.2021,9.3107,0.7274,-0.3189,9.7744,-0.018,0.0042,0.0189
21945,45.973763,-0.547559,92.53,31.44,3.216,191.2,Oct-18,2194510,2019-08-09 23:11:51:737,0.9033,-0.9659,9.4418,0.7291,-0.2992,9.7749,-0.0035,0.0074,-0.0168
21946,45.973763,-0.547559,92.53,31.44,3.216,191.2,Oct-18,2194610,2019-08-09 23:11:51:837,0.731,-0.4906,9.9338,0.7308,-0.3002,9.7748,0.0024,-0.0108,0.0084
21947,45.973763,-0.547559,92.53,31.44,3.216,191.2,Oct-18,2194710,2019-08-09 23:11:51:937,0.4125,-0.0896,9.4675,0.721,-0.2981,9.7756,-0.0228,0.0039,0.0072
21948,45.973763,-0.547559,92.53,31.44,3.216,191.2,Oct-18,2194811,2019-08-09 23:11:52:038,0.7866,-0.1411,9.3299,0.7233,-0.3006,9.7753,0.014,0.0033,-0.01
21949,45.973763,-0.547559,92.53,31.44,3.216,191.2,Oct-18,2194910,2019-08-09 23:11:52:137,0.7956,0.6873,9.9793,0.7207,-0.3256,9.7747,-0.0358,0.0005,0.0228
21950,45.973763,-0.547559,92.53,31.44,3.216,191.2,Oct-18,2195011,2019-08-09 23:11:52:238,0.9321,1.3337,9.4855,0.7264,-0.2935,9.7753,-0.0155,0.0077,-0.0209
21951,45.973763,-0.547559,92.53,31.44,3.216,191.2,Oct-18,2195111,2019-08-09 23:11:52:338,1.4121,-0.5876,10.1367,0.7332,-0.3044,9.7745,0.0177,0.0055,-0.0331
21952,45.973763,-0.547559,92.53,31.44,3.216,191.2,Oct-18,2195210,2019-08-09 23:11:52:437,0.7842,1.0165,9.3957,0.7307,-0.2927,9.775,-0.0296,-0.008,-0.0134
21953,45.973763,-0.547559,92.53,31.44,3.216,191.2,Oct-18,2195310,2019-08-09 23:11:52:537,1.2619,0.406,10.1068,0.7374,-0.2875,9.7747,0.0086,0.0086,-0.0148
21954,45.973763,-0.547559,92.53,31.44,3.216,191.2,Oct-18,2195411,2019-08-09 23:11:52:638,1.223,0.063,10.0469,0.7432,-0.2891,9.7742,-0.0072,-0.0051,-0.0027
21955,45.973763,-0.547559,92.53,31.44,3.216,191.2,Oct-18,2195511,2019-08-09 23:11:52:738,1.0727,-0.3853,10.026,0.7394,-0.2897,9.7744,0.0128,0.0045,-0.0175
21956,45.973763,-0.547559,92.53,31.44,3.216,191.2,Oct-17,2195610,2019-08-09 23:11:52:837,1.0404,-0.8582,10.0272,0.7587,-0.2998,9.7727,0.0233,0.011,-0.0138
21957,45.973763,-0.547559,92.53,31.44,3.216,191.2,Oct-17,2195712,2019-08-09 23:11:52:939,0.8447,0.822,9.5124,0.7665,-0.2787,9.7727,-0.0113,0.0074,-0.0139
21958,45.973763,-0.547559,92.53,31.44,3.216,191.2,Oct-17,2195810,2019-08-09 23:11:53:037,0.7561,0.6616,9.0515,0.7849,-0.2525,9.7719,0.0176,0.0077,-0.0203
21959,45.973763,-0.547559,92.53,31.44,3.216,191.2,Oct-17,2195910,2019-08-09 23:11:53:137,1.3008,0.1091,9.9655,0.7902,-0.2576,9.7714,0.0027,-0.0062,-0.0208
21960,45.973763,-0.547559,92.53,31.44,3.216,191.2,Oct-17,2196011,2019-08-09 23:11:53:238,0.7238,-0.2931,10.184,0.7895,-0.2474,9.7717,-0.0294,0.0087,-0.0104
21961,45.973763,-0.547559,92.53,31.44,3.216,191.2,Oct-17,2196110,2019-08-09 23:11:53:337,0.6998,0.5897,9.6154,0.8049,-0.2317,9.7708,0.0009,0.0264,-0.0022
21962,45.973763,-0.547559,92.53,31.44,3.216,191.2,Oct-17,2196210,2019-08-09 23:11:53:437,0.8555,-0.7355,9.9751,0.8147,-0.2344,9.7699,-0.0169,-0.0115,0.0043
21963,45.973763,-0.547559,92.53,31.44,3.216,191.2,Oct-17,2196310,2019-08-09 23:11:53:537,0.7094,0.6658,9.5274,0.8049,-0.2036,9.7714,-0.0217,-0.0097,0.0155
21964,45.973763,-0.547559,92.53,31.44,3.216,191.2,Oct-17,2196410,2019-08-09 23:11:53:637,0.8728,-0.4308,9.7644,0.7922,-0.1772,9.773,0.0003,-0.0095,0.0118
21965,45.973763,-0.547559,92.53,31.44,3.216,191.2,Oct-17,2196511,2019-08-09 23:11:53:738,0.4718,-1.1113,10.0505,0.7805,-0.1665,9.7741,0.0172,-0.013,-0.0102
21966,45.973763,-0.547559,92.53,31.44,3.216,191.2,Nov-18,2196610,2019-08-09 23:11:53:837,0.8423,-0.2836,9.8883,0.7629,-0.1505,9.7758,-0.0244,-0.0071,0.0171
21967,45.973763,-0.547559,92.53,31.44,3.216,191.2,Nov-18,2196710,2019-08-09 23:11:53:937,0.7717,-0.6672,10.1918,0.7523,-0.1678,9.7763,0.0414,-0.0116,-0.0175
21968,45.973763,-0.547559,92.53,31.44,3.216,191.2,Nov-18,2196810,2019-08-09 23:11:54:037,0.7866,0.09,10.6485,0.7405,-0.1892,9.7768,0.0483,-0.0002,-0.0136
21969,45.973763,-0.547559,92.53,31.44,3.216,191.2,Nov-18,2196910,2019-08-09 23:11:54:137,0.2838,-0.6564,9.4622,0.7507,-0.1581,9.7766,-0.0452,0.0231,0.0185
21970,45.973763,-0.547559,92.53,31.44,3.216,191.2,Nov-18,2197010,2019-08-09 23:11:54:237,1.1882,0.2157,9.9727,0.766,-0.1814,9.775,-0.0356,0.0008,-0.0055
21971,45.973763,-0.547559,92.53,31.44,3.216,191.2,Nov-18,2197111,2019-08-09 23:11:54:338,0.6118,0.3755,9.2263,0.7633,-0.155,9.7757,-0.0553,-0.0079,0.0047
21972,45.973763,-0.547559,92.53,31.44,3.216,191.2,Nov-18,2197211,2019-08-09 23:11:54:438,1.0434,0.3515,10.2672,0.7564,-0.1315,9.7766,0.0387,0.0035,-0.0153
21973,45.973763,-0.547559,92.53,31.44,3.216,191.2,Nov-18,2197310,2019-08-09 23:11:54:537,0.9309,-1.0838,10.2546,0.7628,-0.153,9.7757,-0.0063,-0.0004,0.0139
21974,45.973763,-0.547559,92.53,31.44,3.216,191.2,Nov-18,2197410,2019-08-09 23:11:54:637,0.5394,-1.185,9.2347,0.76,-0.1463,9.7761,-0.0202,-0.0013,-0.0129
21975,45.973763,-0.547559,92.53,31.44,3.216,191.2,Nov-18,2197510,2019-08-09 23:11:54:737,1.062,0.4036,9.543,0.7694,-0.1166,9.7757,-0.0067,0.0086,-0.0336
21976,45.971405,-0.548326,84.13,27.81,3.216,193.7,Dec-18,2197611,2019-08-09 23:11:54:838,0.6908,-0.2093,9.2155,0.7791,-0.0955,9.7752,-0.0417,0.0002,0.0112
21977,45.971405,-0.548326,84.13,27.81,3.216,193.7,Dec-18,2197711,2019-08-09 23:11:54:938,0.6082,0.7819,9.3748,0.7641,-0.0634,9.7766,-0.0193,-0.0156,0.0028
21978,45.971405,-0.548326,84.13,27.81,3.216,193.7,Dec-18,2197811,2019-08-09 23:11:55:038,0.9937,-0.2788,10.2079,0.7559,-0.0646,9.7773,0.0225,-0.0106,-0.0188
21979,45.971405,-0.548326,84.13,27.81,3.216,193.7,Dec-18,2197911,2019-08-09 23:11:55:138,0.8692,0.33,10.1008,0.7464,-0.0883,9.7778,0.0171,-0.0025,-0.0077
21980,45.971405,-0.548326,84.13,27.81,3.216,193.7,Dec-18,2198011,2019-08-09 23:11:55:238,0.6884,-0.7648,9.7782,0.7482,-0.1057,9.7775,-0.025,0.0135,0.015
21981,45.971405,-0.548326,84.13,27.81,3.216,193.7,Dec-18,2198110,2019-08-09 23:11:55:337,1.1098,-0.0699,10.1798,0.7599,-0.0975,9.7767,0.0307,0.0069,-0.0448
21982,45.971405,-0.548326,84.13,27.81,3.216,193.7,Dec-18,2198210,2019-08-09 23:11:55:437,1.2265,0.2049,9.6842,0.77,-0.0803,9.776,-0.022,0.0073,-0.0123
21983,45.971405,-0.548326,84.13,27.81,3.216,193.7,Dec-18,2198310,2019-08-09 23:11:55:537,0.9171,0.0798,9.3933,0.7773,-0.0543,9.7756,-0.0093,0.0051,-0.0179
21984,45.971405,-0.548326,84.13,27.81,3.216,193.7,Dec-18,2198411,2019-08-09 23:11:55:638,1.2583,0.3826,9.9009,0.7894,-0.0633,9.7746,-0.0084,-0.0058,-0.0189
21985,45.971405,-0.548326,84.13,27.81,3.216,193.7,Dec-18,2198510,2019-08-09 23:11:55:737,0.5747,0.7837,9.713,0.7927,-0.0494,9.7744,0.0169,-0.0021,0.0023
21986,45.971405,-0.548326,84.13,27.81,3.216,193.7,Nov-17,2198610,2019-08-09 23:11:55:837,0.8082,-0.0298,9.3376,0.7928,-0.0224,9.7745,0.0167,0.0007,-0.0297
21987,45.971405,-0.548326,84.13,27.81,3.216,193.7,Nov-17,2198710,2019-08-09 23:11:55:937,0.8555,0.1905,9.7782,0.7948,-0.0457,9.7743,-0.0106,-0.0102,-0.0039
21988,45.971405,-0.548326,84.13,27.81,3.216,193.7,Nov-17,2198810,2019-08-09 23:11:56:037,0.7453,-0.1632,10.12,0.7899,-0.0364,9.7747,0.0148,0.0006,0.0099
21989,45.971405,-0.548326,84.13,27.81,3.216,193.7,Nov-17,2198911,2019-08-09 23:11:56:138,0.8596,0.7053,9.8153,0.7911,-0.0213,9.7747,0.0196,0.0216,0.0218
21990,45.971405,-0.548326,84.13,27.81,3.216,193.7,Nov-17,2199011,2019-08-09 23:11:56:238,1.2337,-0.1644,10.3714,0.8011,-0.0164,9.7739,0.0253,-0.0017,-0.0397
21991,45.971405,-0.548326,84.13,27.81,3.216,193.7,Nov-17,2199110,2019-08-09 23:11:56:337,0.7088,-0.3674,9.6687,0.7907,-0.0165,9.7747,0.0055,-0.0046,0.0243
21992,45.971405,-0.548326,84.13,27.81,3.216,193.7,Nov-17,2199210,2019-08-09 23:11:56:437,0.5783,0.9219,9.9811,0.7876,0.0023,9.775,-0.0254,0.0045,-0.0263
21993,45.971405,-0.548326,84.13,27.81,3.216,193.7,Nov-17,2199311,2019-08-09 23:11:56:538,1.0338,0.9949,9.4789,0.8016,0.0079,9.7738,-0.0122,0.0049,0.0223
21994,45.971405,-0.548326,84.13,27.81,3.216,193.7,Nov-17,2199410,2019-08-09 23:11:56:637,0.7932,0.8519,10.0332,0.7946,0.0235,9.7744,-0.0012,-0.0103,-0.013
21995,45.971405,-0.548326,84.13,27.81,3.216,193.7,Nov-17,2199510,2019-08-09 23:11:56:737,0.4694,1.0602,9.9362,0.7722,0.0445,9.7761,0.0295,-0.0044,-0.004
21996,45.971405,-0.548326,84.13,27.81,3.216,193.7,14 / 17,2199610,2019-08-09 23:11:56:837,0.6615,0.2713,9.771,0.7678,0.0375,9.7765,-0.0296,0.0053,0.0079
21997,45.971405,-0.548326,84.13,27.81,3.216,193.7,14 / 17,2199711,2019-08-09 23:11:56:938,0.6364,0.9764,9.9685,0.7717,0.0598,9.7761,0.0058,-0.0015,-0.0083
21998,45.971405,-0.548326,84.13,27.81,3.216,193.7,14 / 17,2199810,2019-08-09 23:11:57:037,0.6071,0.4634,10.017,0.7694,0.0606,9.7762,-0.0059,-0.0044,-0.0114
21999,45.971405,-0.548326,84.13,27.81,3.216,193.7,14 / 17,2199910,2019-08-09 23:11:57:137,0.3862,-0.3715,9.7159,0.7764,0.0758,9.7756,0.0309,0.0423,0.0389
22000,45.971405,-0.548326,84.13,27.81,3.216,193.7,14 / 17,2200011,2019-08-09 23:11:57:238,0.9883,0.8172,10.451,0.7899,0.0588,9.7746,-0.0406,0.0374,0.0104
22001,45.971405,-0.548326,84.13,27.81,3.216,193.7,14 / 17,2200111,2019-08-09 23:11:57:338,1.1715,0.3599,9.358,0.8337,0.0891,9.7707,-0.0113,0.0062,-0.0275
22002,45.971405,-0.548326,84.13,27.81,3.216,193.7,14 / 17,2200210,2019-08-09 23:11:57:437,1.2505,1.6103,9.124,0.8264,0.1259,9.771,-0.0414,-0.0123,-0.0163
22003,45.971405,-0.548326,84.13,27.81,3.216,193.7,14 / 17,2200310,2019-08-09 23:11:57:537,0.7417,0.3336,9.9308,0.7978,0.1212,9.7734,-0.0328,-0.0315,0.0059
22004,45.971405,-0.548326,84.13,27.81,3.216,193.7,14 / 17,2200410,2019-08-09 23:11:57:637,0.7962,1.1829,9.6722,0.8062,0.0979,9.773,-0.0171,0.046,-0.0306
22005,45.971405,-0.548326,84.13,27.81,3.216,193.7,14 / 17,2200511,2019-08-09 23:11:57:738,0.7088,-0.414,9.8871,0.8595,0.104,9.7684,-0.0195,0.0177,-0.0592
22006,45.971405,-0.548326,84.13,27.81,3.216,193.7,14 / 17,2200611,2019-08-09 23:11:57:838,1.0607,1.2613,9.6537,0.8829,0.1224,9.7661,-0.0648,0.0301,0.0667
22007,45.971405,-0.548326,84.13,27.81,3.216,193.7,14 / 17,2200711,2019-08-09 23:11:57:938,0.458,0.7897,9.6561,0.8974,0.1838,9.7638,-0.0331,0.0003,0.0022
22008,45.971405,-0.548326,84.13,27.81,3.216,193.7,14 / 17,2200811,2019-08-09 23:11:58:038,1.4372,1.244,9.5789,0.8864,0.1929,9.7646,0.0588,-0.0266,-0.0164
22009,45.971405,-0.548326,84.13,27.81,3.216,193.7,14 / 17,2200911,2019-08-09 23:11:58:138,1.6407,1.7162,9.8859,0.8482,0.1637,9.7685,0.0491,-0.0186,0.0789
22010,45.971405,-0.548326,84.13,27.81,3.216,193.7,14 / 17,2201010,2019-08-09 23:11:58:237,0.8124,0.7388,9.6208,0.8253,0.193,9.77,-0.0229,-0.0171,-0.0347
22011,45.971405,-0.548326,84.13,27.81,3.216,193.7,14 / 17,2201110,2019-08-09 23:11:58:337,0.4724,0.3533,9.5878,0.8259,0.1891,9.77,0.0192,-0.0112,-0.0213
22012,45.971405,-0.548326,84.13,27.81,3.216,193.7,14 / 17,2201211,2019-08-09 23:11:58:438,0.9135,-0.3207,9.2694,0.8232,0.1943,9.7701,-0.0468,-0.0338,-0.019
22013,45.971405,-0.548326,84.13,27.81,3.216,193.7,14 / 17,2201310,2019-08-09 23:11:58:537,0.9249,0.6586,9.3341,0.7992,0.2046,9.7719,0.0051,-0.0364,-0.003
22014,45.971405,-0.548326,84.13,27.81,3.216,193.7,14 / 17,2201410,2019-08-09 23:11:58:637,0.7399,0.4964,9.7824,0.7581,0.2183,9.7749,-0.021,-0.0202,0.0167
22015,45.971405,-0.548326,84.13,27.81,3.216,193.7,14 / 17,2201510,2019-08-09 23:11:58:737,0.5562,0.4114,10.4557,0.7429,0.2032,9.7764,-0.0186,0.0043,0.0102
22016,45.971405,-0.548326,84.13,27.81,3.216,193.7,15 / 18,2201610,2019-08-09 23:11:58:837,0.4131,0.6239,9.5909,0.7503,0.2003,9.7759,0.0067,0.0173,0.0049
22017,45.971405,-0.548326,84.13,27.81,3.216,193.7,15 / 18,2201710,2019-08-09 23:11:58:937,0.9344,-0.678,9.9015,0.7584,0.1965,9.7753,0.0298,0.0182,-0.0238
22018,45.971405,-0.548326,84.13,27.81,3.216,193.7,15 / 18,2201810,2019-08-09 23:11:59:037,0.9273,-0.0429,9.771,0.7733,0.168,9.7747,0.0133,0.0065,-0.0194
22019,45.971405,-0.548326,84.13,27.81,3.216,193.7,15 / 18,2201910,2019-08-09 23:11:59:137,1.0811,-0.5445,9.8081,0.7877,0.1738,9.7734,-0.0071,0.0233,-0.0389
