,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
1578,53.007793,-1.745786,186.01,15.91,4,50.29,20 / 21,1844612,2019-11-06 12:16:38:493,-0.1143,0.74,10.8289,0.056,-0.0543,9.8063,-0.0093,-0.289,0.251,-12.44,-41.87,-13.06,28.99,-86.15,-18.21
1579,53.007793,-1.745786,186.01,15.91,4,50.29,20 / 21,1844712,2019-11-06 12:16:38:593,3.2785,-4.0424,10.9611,0.0137,0.0414,9.8065,-0.0554,-0.3211,0.2867,-12.94,-41.94,-14.06,33.44,-86.42,-13.83
1580,53.007793,-1.745786,186.01,15.91,4,50.29,20 / 21,1844812,2019-11-06 12:16:38:693,-2.9747,3.0402,9.7428,0.102,-0.0548,9.8059,-0.0735,-0.0702,0.0933,-12.12,-41.56,-14.12,21.69,-86.25,-22.11
1581,53.007793,-1.745786,186.01,15.91,4,50.29,20 / 21,1844912,2019-11-06 12:16:38:793,-3.678,2.1967,9.3131,0.0323,-0.0117,9.8065,0.0206,0.0549,-0.0546,-13.12,-41.06,-13.37,32.79,-86.18,-16.88
1582,53.007793,-1.745786,186.01,15.91,4,50.29,20 / 21,1845012,2019-11-06 12:16:38:893,-4.9324,3.636,9.0651,0.1087,-0.06,9.8058,-0.069,0.4382,-0.2297,-13.12,-41.31,-13.75,37.45,-86.04,-10.67
1583,53.007793,-1.745786,186.01,15.91,4,50.29,20 / 21,1845111,2019-11-06 12:16:38:992,-3.3701,-0.1719,9.3471,0.0671,-0.0453,9.8063,-0.1296,0.5472,-0.3062,-13.06,-41.62,-14.12,30.25,-86.09,-17.02
1584,53.007793,-1.745786,186.01,15.91,4,50.29,20 / 21,1845212,2019-11-06 12:16:39:093,4.8182,-6.9263,11.9032,0.0879,-0.0346,9.8061,-0.1672,1.2366,-0.7175,-12.37,-42.0,-13.87,23.67,-86.21,-20.44
1585,53.007793,-1.745786,186.01,15.91,4,50.29,20 / 21,1845312,2019-11-06 12:16:39:193,-0.5292,-2.1436,9.373,0.1853,-0.116,9.8042,-0.2099,1.3899,-0.8819,-11.5,-41.87,-14.06,16.94,-86.38,-23.74
1586,53.007793,-1.745786,186.01,15.91,4,50.29,20 / 21,1845411,2019-11-06 12:16:39:292,5.9426,-6.0563,10.9834,-0.019,0.0006,9.8066,-0.1736,0.9811,-0.4498,-12.37,-41.62,-13.69,32.65,-86.41,-12.41
1587,53.007793,-1.745786,186.01,15.91,4,50.29,19 / 20,1845512,2019-11-06 12:16:39:393,-9.0748,5.896,8.9206,0.1516,-0.0781,9.8051,-0.1973,0.9607,-0.6528,-11.69,-41.19,-13.75,20.77,-86.42,-22.7
1588,53.007793,-1.745786,186.01,15.91,4,50.29,19 / 20,1845611,2019-11-06 12:16:39:492,-7.5002,7.2355,9.5469,-0.1075,0.0927,9.8056,0.1453,-0.1978,0.2005,-12.44,-42.0,-13.81,22.8,-86.37,-21.04
1589,53.007793,-1.745786,186.01,15.91,4,50.29,19 / 20,1845712,2019-11-06 12:16:39:593,-5.6416,4.107,8.9189,0.0339,-0.0244,9.8065,0.1801,-0.0279,-0.0997,-12.19,-42.37,-13.69,22.34,-86.5,-21.33
1590,53.007793,-1.745786,186.01,15.91,4,50.29,19 / 20,1845812,2019-11-06 12:16:39:693,-4.1238,1.1791,9.4714,-0.0765,0.0444,9.8062,0.1633,-0.1359,0.2436,-11.94,-42.12,-13.62,32.19,-86.58,-12.61
1591,53.007793,-1.745786,186.01,15.91,4,50.29,19 / 20,1845912,2019-11-06 12:16:39:793,-2.3758,1.2181,11.5122,-0.0144,-0.037,9.8065,0.1133,-0.3585,0.2331,-12.44,-41.62,-13.44,28.75,-86.46,-18.05
1592,53.007793,-1.745786,186.01,15.91,4,50.29,19 / 20,1846012,2019-11-06 12:16:39:893,-3.4245,-2.5047,7.4003,0.0025,0.0367,9.8065,0.1008,-0.3381,0.2122,-12.31,-41.69,-13.62,27.51,-86.7,-16.6
1593,53.007793,-1.745786,186.01,15.91,4,50.29,19 / 20,1846112,2019-11-06 12:16:39:993,0.5856,-2.7653,10.9608,-0.072,-0.0028,9.8063,0.241,-0.4385,0.3892,-12.31,-41.81,-13.5,30.92,-86.67,-15.9
1594,53.007793,-1.745786,186.01,15.91,4,50.29,19 / 20,1846212,2019-11-06 12:16:40:093,-0.3207,-1.6499,11.5854,-0.0822,0.0018,9.8062,0.1073,-0.4745,0.1964,-12.44,-41.94,-13.69,20.33,-86.89,-22.77
1595,53.007793,-1.745786,186.01,15.91,4,50.29,19 / 20,1846312,2019-11-06 12:16:40:193,-0.1661,-4.1922,10.1798,-0.0785,0.0496,9.8062,0.0726,-0.4885,0.2917,-11.44,-41.06,-14.62,25.95,-86.64,-13.58
1596,53.007793,-1.745786,186.01,15.91,4,50.29,19 / 20,1846412,2019-11-06 12:16:40:293,-6.5719,1.0631,9.6029,-0.0345,0.0443,9.8064,0.0584,-0.1005,0.1546,-12.62,-41.69,-14.69,28.4,-86.46,-16.12
1597,53.007793,-1.745786,186.01,15.91,4,50.29,20 / 21,1846512,2019-11-06 12:16:40:393,0.6783,-4.3386,10.54,-0.0512,0.0277,9.8065,0.1054,-0.476,0.3178,-12.62,-41.37,-14.5,30.24,-86.54,-16.42
1598,53.007793,-1.745786,186.01,15.91,4,50.29,20 / 21,1846612,2019-11-06 12:16:40:493,-3.9546,-1.0576,10.1189,-0.0236,-0.0042,9.8065,0.0555,0.235,-0.031,-11.56,-41.12,-15.06,22.29,-86.54,-19.21
1599,53.007793,-1.745786,186.01,15.91,4,50.29,20 / 21,1846712,2019-11-06 12:16:40:593,0.0412,-0.6852,11.2043,-0.0212,0.0156,9.8066,-0.1888,0.3963,-0.2601,-11.19,-41.37,-15.31,18.14,-86.54,-20.52
1600,53.007793,-1.745786,186.01,15.91,4,50.29,20 / 21,1846812,2019-11-06 12:16:40:693,-6.6745,2.3116,7.727,-0.0787,0.026,9.8062,0.1694,-0.0096,0.1295,-12.12,-41.25,-15.44,12.29,-86.57,-27.95
1601,53.007793,-1.745786,186.01,15.91,4,50.29,20 / 21,1846912,2019-11-06 12:16:40:793,-2.4242,1.3946,9.6274,-0.0703,0.031,9.8063,-0.0585,0.6601,-0.3101,-10.44,-41.19,-14.75,15.16,-86.87,-20.41
1602,53.007793,-1.745786,186.01,15.91,4,50.29,20 / 21,1847012,2019-11-06 12:16:40:893,-6.5778,2.1957,8.9162,-0.0316,0.0061,9.8066,-0.0493,0.0612,-0.0027,-10.75,-41.69,-15.0,19.82,-86.79,-18.92
1603,53.007793,-1.745786,186.01,15.91,4,50.29,20 / 21,1847112,2019-11-06 12:16:40:993,1.4381,-3.5794,10.1207,-0.1313,0.0581,9.8055,-0.0886,0.8756,-0.3358,-10.75,-41.81,-15.25,25.29,-86.7,-14.18
1604,53.007793,-1.745786,186.01,15.91,4,50.29,20 / 21,1847212,2019-11-06 12:16:41:093,-4.8193,0.6724,9.8038,0.0162,0.0009,9.8066,-0.0781,0.4857,-0.194,-10.06,-41.31,-16.0,17.57,-86.53,-16.74
1605,53.007793,-1.745786,186.01,15.91,4,50.29,20 / 21,1847312,2019-11-06 12:16:41:193,1.3971,-3.088,10.3044,-0.0734,0.0216,9.8063,-0.026,0.6446,-0.2096,-10.37,-41.5,-15.5,23.67,-86.53,-13.23
1606,53.007793,-1.745786,186.01,15.91,4,50.29,20 / 21,1847413,2019-11-06 12:16:41:294,-2.3787,0.3439,9.7944,0.0598,-0.0201,9.8064,-0.1212,0.6828,-0.2481,-9.25,-41.12,-15.56,10.26,-86.51,-20.51
1607,53.00851,-1.744317,184.95,7.84,6,37.49,18 / 20,1847512,2019-11-06 12:16:41:393,-5.1192,2.1416,9.0497,-0.0098,-0.0035,9.8066,0.0151,0.2837,0.0071,-10.12,-41.69,-16.0,17.35,-86.39,-17.08
1608,53.00851,-1.744317,184.95,7.84,6,37.49,18 / 20,1847612,2019-11-06 12:16:41:493,-3.0054,0.0032,10.1342,0.0593,-0.0413,9.8063,-0.0461,0.7124,-0.2443,-9.75,-41.81,-16.0,19.18,-86.3,-15.57
1609,53.00851,-1.744317,184.95,7.84,6,37.49,18 / 20,1847712,2019-11-06 12:16:41:593,-6.3675,0.9914,9.1862,0.0404,-0.0232,9.8065,0.0533,-0.049,0.1508,-9.5,-41.62,-16.37,13.81,-86.14,-17.68
1610,53.00851,-1.744317,184.95,7.84,6,37.49,18 / 20,1847812,2019-11-06 12:16:41:693,-4.3198,1.1066,9.4138,0.047,-0.0313,9.8065,-0.0123,0.4783,-0.206,-8.81,-40.94,-17.5,13.62,-86.05,-16.29
1611,53.00851,-1.744317,184.95,7.84,6,37.49,18 / 20,1847912,2019-11-06 12:16:41:793,-4.3908,0.7856,9.2187,0.0381,-0.0187,9.8065,0.0727,-0.0812,0.1966,-8.25,-41.37,-16.56,14.96,-86.0,-12.53
1612,53.00851,-1.744317,184.95,7.84,6,37.49,18 / 20,1848012,2019-11-06 12:16:41:893,-0.546,-2.1345,10.3261,0.0233,-0.0217,9.8066,-0.0026,0.2491,-0.0224,-8.06,-41.12,-17.56,12.51,-85.88,-13.34
1613,53.00851,-1.744317,184.95,7.84,6,37.49,18 / 20,1848112,2019-11-06 12:16:41:993,-2.1235,-1.0454,10.076,0.0333,-0.0117,9.8065,0.0163,0.0003,0.1495,-8.19,-41.37,-17.69,12.46,-85.82,-13.41
1614,53.00851,-1.744317,184.95,7.84,6,37.49,18 / 20,1848212,2019-11-06 12:16:42:093,-1.294,-1.6664,9.7992,-0.0016,-0.0042,9.8066,-0.0347,0.1511,0.065,-7.62,-40.62,-18.37,13.04,-85.77,-12.94
1615,53.00851,-1.744317,184.95,7.84,6,37.49,18 / 20,1848313,2019-11-06 12:16:42:194,-2.6645,-0.7435,10.1535,0.0177,-0.0106,9.8066,-0.0017,0.3284,0.0272,-7.44,-41.12,-18.62,8.1,-85.62,-13.4
1616,53.00851,-1.744317,184.95,7.84,6,37.49,18 / 20,1848412,2019-11-06 12:16:42:293,-0.6448,-1.1475,9.8949,-0.0336,0.0067,9.8065,0.027,0.0569,0.1392,-7.25,-40.94,-18.87,10.63,-85.59,-11.27
1617,53.00851,-1.744317,184.95,7.84,6,37.49,18 / 20,1848512,2019-11-06 12:16:42:393,-1.889,0.1776,9.9616,-0.0154,-0.0017,9.8065,0.0045,0.1007,0.1185,-7.06,-40.62,-19.19,10.38,-85.54,-11.5
1618,53.00851,-1.744317,184.95,7.84,6,37.49,18 / 20,1848612,2019-11-06 12:16:42:493,-3.4358,0.9626,9.373,-0.0426,0.0007,9.8065,0.034,0.1848,0.1037,-6.44,-41.44,-19.06,9.52,-85.45,-9.58
1619,53.00851,-1.744317,184.95,7.84,6,37.49,18 / 20,1848711,2019-11-06 12:16:42:592,-2.3635,1.3648,9.8989,-0.0389,0.0133,9.8065,-0.0168,0.447,-0.0808,-6.62,-41.5,-19.19,14.45,-85.49,-8.09
1620,53.00851,-1.744317,184.95,7.84,6,37.49,18 / 20,1848812,2019-11-06 12:16:42:693,-3.186,1.4083,9.9032,-0.0224,0.0067,9.8065,0.0161,0.3266,0.0725,-4.75,-41.56,-19.62,8.93,-85.47,-6.56
1621,53.00851,-1.744317,184.95,7.84,6,37.49,18 / 20,1848912,2019-11-06 12:16:42:793,-1.8445,0.6032,9.4304,-0.0055,0.0051,9.8066,0.0647,0.3495,0.0317,-5.0,-41.06,-19.94,9.42,-85.49,-6.11
1622,53.00851,-1.744317,184.95,7.84,6,37.49,18 / 20,1849012,2019-11-06 12:16:42:893,-1.7664,0.7703,9.3665,-0.0044,0.0006,9.8066,-0.0177,0.31,0.0292,-4.5,-41.0,-20.25,6.95,-85.49,-5.48
1623,53.00851,-1.744317,184.95,7.84,6,37.49,18 / 20,1849113,2019-11-06 12:16:42:994,-1.447,0.9634,9.5885,-0.0132,-0.0014,9.8066,0.0004,0.3859,0.0271,-3.81,-41.12,-20.31,7.55,-85.45,-4.98
1624,53.00851,-1.744317,184.95,7.84,6,37.49,18 / 20,1849212,2019-11-06 12:16:43:093,-1.6617,0.6658,10.6451,-0.0066,-0.0037,9.8066,-0.046,0.4252,-0.0649,-2.94,-40.81,-20.31,8.42,-85.35,-1.52
1625,53.00851,-1.744317,184.95,7.84,6,37.49,18 / 20,1849312,2019-11-06 12:16:43:193,-1.7615,0.9868,10.2683,-0.0111,0.0046,9.8066,-0.0287,0.3628,-0.0241,-3.12,-41.44,-21.37,11.0,-85.29,1.1
1626,53.00851,-1.744317,184.95,7.84,6,37.49,18 / 20,1849412,2019-11-06 12:16:43:293,-2.1916,0.355,9.5519,-0.0106,0.0175,9.8065,-0.0148,0.3601,0.0425,-2.5,-40.81,-20.56,9.77,-85.26,2.73
1627,53.00851,-1.744317,184.95,7.84,6,37.49,19 / 21,1849513,2019-11-06 12:16:43:394,-1.6092,0.1697,9.4902,-0.0066,0.0035,9.8066,0.0488,0.3692,0.004,-0.44,-41.44,-20.81,5.37,-85.37,4.51
1628,53.00851,-1.744317,184.95,7.84,6,37.49,19 / 21,1849612,2019-11-06 12:16:43:493,-1.2116,0.9658,9.7961,-0.0167,0.0101,9.8066,0.0024,0.3823,-0.0284,-0.12,-41.5,-20.75,10.67,-85.57,9.04
1629,53.00851,-1.744317,184.95,7.84,6,37.49,19 / 21,1849712,2019-11-06 12:16:43:593,-1.5727,0.2524,10.0125,-0.002,0.0053,9.8066,0.0199,0.2813,0.0535,-0.31,-41.0,-20.81,13.52,-85.61,11.48
1630,53.00851,-1.744317,184.95,7.84,6,37.49,19 / 21,1849812,2019-11-06 12:16:43:693,-0.7576,0.585,10.1762,0.0073,0.001,9.8065,-0.0252,0.3419,-0.0367,0.19,-41.06,-20.75,16.63,-85.54,14.09
1631,53.00851,-1.744317,184.95,7.84,6,37.49,19 / 21,1849912,2019-11-06 12:16:43:793,-0.8254,0.2366,9.7594,-0.0024,0.0102,9.8066,0.0335,0.2044,0.0565,1.06,-41.0,-20.25,15.52,-85.55,15.9
1632,53.00851,-1.744317,184.95,7.84,6,37.49,19 / 21,1850012,2019-11-06 12:16:43:893,1.5227,0.8414,9.812,0.0038,0.0021,9.8066,0.0449,0.283,-0.0042,1.06,-41.31,-19.87,17.31,-85.59,17.44
1633,53.00851,-1.744317,184.95,7.84,6,37.49,19 / 21,1850112,2019-11-06 12:16:43:993,-1.4299,0.0564,9.8574,0.0008,-0.0018,9.8066,0.0012,0.1508,0.0308,2.5,-41.37,-20.81,15.38,-85.58,21.2
1634,53.00851,-1.744317,184.95,7.84,6,37.49,19 / 21,1850212,2019-11-06 12:16:44:093,0.5795,0.7757,10.3023,-0.0229,0.0091,9.8066,0.0083,0.0952,0.0857,2.13,-41.37,-20.25,22.28,-85.61,24.53
1635,53.00851,-1.744317,184.95,7.84,6,37.49,19 / 21,1850312,2019-11-06 12:16:44:193,0.2111,-0.0443,10.1033,-0.0214,0.0014,9.8066,0.0095,0.2645,-0.0103,2.25,-41.19,-20.69,23.53,-85.64,25.52
1636,53.00851,-1.744317,184.95,7.84,6,37.49,19 / 21,1850412,2019-11-06 12:16:44:293,-0.2747,0.1606,9.6178,-0.0144,0.0101,9.8066,-0.0239,0.1216,-0.0248,2.94,-41.75,-20.5,24.0,-85.64,28.79
1637,53.00851,-1.744317,184.95,7.84,6,37.49,21 / 22,1850512,2019-11-06 12:16:44:393,-1.0892,0.3654,10.2028,-0.065,0.0064,9.8064,0.0563,0.1072,0.0071,3.19,-41.69,-20.25,30.4,-85.52,34.14
1638,53.00851,-1.744317,184.95,7.84,6,37.49,21 / 22,1850612,2019-11-06 12:16:44:493,-0.3497,0.9427,10.3049,0.0042,0.0076,9.8066,-0.0122,0.1949,-0.1142,4.06,-42.12,-19.75,31.07,-85.55,37.57
1639,53.00851,-1.744317,184.95,7.84,6,37.49,21 / 22,1850712,2019-11-06 12:16:44:593,-0.0938,0.8233,9.8164,-0.017,0.003,9.8066,0.0336,0.0736,-0.03,4.5,-41.12,-20.06,31.78,-85.45,40.96
1640,53.00851,-1.744317,184.95,7.84,6,37.49,21 / 22,1850812,2019-11-06 12:16:44:693,1.1238,1.0875,9.7795,-0.0054,0.0013,9.8066,0.002,0.1283,-0.0554,3.81,-42.25,-19.25,38.7,-85.45,44.33
1641,53.00851,-1.744317,184.95,7.84,6,37.49,21 / 22,1850912,2019-11-06 12:16:44:793,0.5321,0.4548,10.0835,0.008,-0.0032,9.8066,-0.0171,0.0034,0.0236,4.38,-41.31,-19.69,40.2,-85.36,45.38
1642,53.00851,-1.744317,184.95,7.84,6,37.49,21 / 22,1851012,2019-11-06 12:16:44:893,1.5605,0.605,9.9766,-0.0015,0.0014,9.8065,0.0209,0.0573,-0.0269,4.88,-41.12,-19.19,38.69,-85.31,47.21
1643,53.00851,-1.744317,184.95,7.84,6,37.49,21 / 22,1851112,2019-11-06 12:16:44:993,1.02,1.0815,10.0806,-0.0072,0.0058,9.8066,-0.0078,-0.0536,0.017,3.88,-41.5,-19.12,44.26,-85.21,48.97
1644,53.00851,-1.744317,184.95,7.84,6,37.49,21 / 22,1851212,2019-11-06 12:16:45:093,0.9816,0.5606,9.3741,-0.0017,0.0129,9.8066,-0.0128,0.0542,-0.0689,4.5,-41.75,-19.0,43.79,-85.03,51.05
1645,53.00851,-1.744317,184.95,7.84,6,37.49,21 / 22,1851312,2019-11-06 12:16:45:193,0.2275,0.3081,9.8416,0.0114,0.0121,9.8066,0.0466,-0.2027,0.0242,4.56,-41.5,-19.0,46.75,-85.06,53.85
1646,53.00851,-1.744317,184.95,7.84,6,37.49,21 / 22,1851412,2019-11-06 12:16:45:293,1.9726,0.3623,9.7655,0.007,0.0095,9.8066,0.0185,-0.1191,-0.0011,4.06,-41.87,-18.19,53.35,-85.12,56.81
1647,53.00851,-1.744317,184.95,7.84,6,37.49,21 / 23,1851512,2019-11-06 12:16:45:393,2.156,0.4305,9.7591,0.0122,0.0012,9.8066,-0.0374,-0.2068,0.0066,3.38,-41.25,-19.69,56.54,-85.11,56.67
1648,53.00851,-1.744317,184.95,7.84,6,37.49,21 / 23,1851612,2019-11-06 12:16:45:493,2.0047,0.7176,9.4818,0.0007,-0.0176,9.8065,-0.0123,-0.2748,0.0305,3.06,-41.5,-18.5,54.06,-84.91,54.11
1649,53.00851,-1.744317,184.95,7.84,6,37.49,21 / 23,1851712,2019-11-06 12:16:45:593,2.9422,-0.2188,9.9914,-0.0018,-0.0171,9.8066,-0.0234,-0.2832,0.034,2.31,-41.19,-19.25,55.2,-84.87,52.01
1650,53.00851,-1.744317,184.95,7.84,6,37.49,21 / 23,1851812,2019-11-06 12:16:45:693,3.7283,0.6293,9.5998,0.005,-0.002,9.8065,0.0103,-0.35,0.0314,2.44,-41.19,-19.81,53.1,-84.86,50.28
1651,53.00851,-1.744317,184.95,7.84,6,37.49,21 / 23,1851912,2019-11-06 12:16:45:793,2.3465,-0.1859,9.83,0.0009,0.0024,9.8066,0.0108,-0.3274,0.0318,1.75,-41.37,-19.19,52.93,-84.89,50.04
1652,53.00851,-1.744317,184.95,7.84,6,37.49,21 / 23,1852011,2019-11-06 12:16:45:892,2.9673,0.0601,9.6552,-0.0079,0.0159,9.8066,0.045,-0.4274,0.0399,1.19,-41.69,-19.56,58.69,-84.87,52.2
1653,53.00851,-1.744317,184.95,7.84,6,37.49,21 / 23,1852112,2019-11-06 12:16:45:993,2.504,0.1847,9.4891,-0.005,0.005,9.8066,0.0394,-0.3772,-0.0339,1.25,-42.0,-19.37,59.66,-84.94,52.88
1654,53.00851,-1.744317,184.95,7.84,6,37.49,21 / 23,1852214,2019-11-06 12:16:46:095,3.7503,-0.4173,9.9003,-0.0251,0.0075,9.8066,0.0327,-0.4618,0.0797,0.13,-41.0,-19.62,62.98,-84.95,53.61
1655,53.00851,-1.744317,184.95,7.84,6,37.49,21 / 23,1852312,2019-11-06 12:16:46:193,3.102,0.6105,9.6906,0.0036,0.0068,9.8066,0.0201,-0.4189,0.0355,-0.56,-41.19,-19.5,68.32,-84.94,55.02
1656,53.00851,-1.744317,184.95,7.84,6,37.49,21 / 23,1852412,2019-11-06 12:16:46:293,2.2729,-1.6848,10.289,-0.0129,-0.0053,9.8066,0.0294,-0.4805,0.0191,-0.69,-42.0,-19.31,69.7,-84.81,55.78
1657,53.00851,-1.744317,184.95,7.84,6,37.49,19 / 22,1852512,2019-11-06 12:16:46:393,1.804,-0.4474,10.083,-0.0135,-0.0011,9.8066,0.0642,-0.2619,-0.0795,-1.06,-42.19,-19.06,69.48,-84.75,55.45
1658,53.00851,-1.744317,184.95,7.84,6,37.49,19 / 22,1852612,2019-11-06 12:16:46:493,3.3146,-1.7707,10.2761,0.0118,0.0171,9.8065,0.1022,-0.4041,0.0444,-1.94,-41.94,-19.0,73.45,-85.03,56.81
1659,53.00851,-1.744317,184.95,7.84,6,37.49,19 / 22,1852712,2019-11-06 12:16:46:593,3.6929,-0.658,10.362,-0.004,0.0319,9.8066,0.0128,-0.2743,-0.0689,-2.75,-41.94,-18.37,79.68,-85.28,59.4
1660,53.00851,-1.744317,184.95,7.84,6,37.49,19 / 22,1852812,2019-11-06 12:16:46:693,2.2983,0.2109,9.6795,-0.006,0.013,9.8065,-0.0292,-0.413,0.0525,-4.06,-41.69,-18.5,83.89,-85.42,60.88
1661,53.00851,-1.744317,184.95,7.84,6,37.49,19 / 22,1852912,2019-11-06 12:16:46:793,1.9259,-0.3971,10.1406,-0.0079,0.0038,9.8066,0.0108,-0.3135,-0.0349,-3.62,-41.81,-17.81,82.98,-85.5,60.18
1662,53.00851,-1.744317,184.95,7.84,6,37.49,19 / 22,1853012,2019-11-06 12:16:46:893,2.8676,0.4466,9.978,0.0265,-0.0017,9.8065,0.0637,-0.322,-0.0583,-4.19,-41.62,-17.62,82.78,-85.8,60.67
1663,53.00851,-1.744317,184.95,7.84,6,37.49,19 / 22,1853112,2019-11-06 12:16:46:993,4.8847,-0.9115,9.4406,0.0229,-0.0158,9.8066,0.0014,-0.5193,0.0533,-5.12,-41.87,-17.19,87.05,-85.79,60.61
1664,53.00851,-1.744317,184.95,7.84,6,37.49,19 / 22,1853212,2019-11-06 12:16:47:093,4.2599,0.0252,9.6019,0.0261,-0.0047,9.8066,0.0023,-0.1943,-0.0769,-6.0,-42.69,-16.62,89.82,-85.83,60.36
1665,53.00851,-1.744317,184.95,7.84,6,37.49,19 / 22,1853312,2019-11-06 12:16:47:193,2.2887,-0.2184,10.4088,0.0124,-0.0221,9.8066,-0.0177,-0.1935,-0.1017,-5.81,-41.81,-16.37,88.78,-85.97,58.26
1666,53.00851,-1.744317,184.95,7.84,6,37.49,19 / 22,1853412,2019-11-06 12:16:47:293,4.3546,-1.4951,10.0265,0.0071,-0.0059,9.8066,0.0035,-0.156,-0.0719,-6.87,-42.81,-15.56,92.02,-85.9,58.23
1667,53.00851,-1.744317,184.95,7.84,6,37.49,21 / 22,1853512,2019-11-06 12:16:47:393,1.7163,-1.2292,10.0695,-0.0006,-0.0059,9.8066,0.0423,-0.3577,-0.0257,-7.06,-42.0,-15.5,93.93,-85.98,58.68
1668,53.00851,-1.744317,184.95,7.84,6,37.49,21 / 22,1853612,2019-11-06 12:16:47:493,3.5774,-0.8732,10.2886,-0.002,0.0351,9.8065,0.1032,-0.5121,0.175,-8.5,-42.06,-14.62,97.8,-86.16,60.28
1669,53.00851,-1.744317,184.95,7.84,6,37.49,21 / 22,1853712,2019-11-06 12:16:47:593,1.8314,0.0436,10.1962,0.0158,-0.001,9.8066,0.0369,-0.1538,-0.056,-8.56,-41.62,-14.0,102.77,-86.52,61.46
1670,53.00851,-1.744317,184.95,7.84,6,37.49,21 / 22,1853812,2019-11-06 12:16:47:693,3.9615,-3.0197,9.724,0.0047,0.0183,9.8066,0.0418,-0.1368,-0.0732,-9.37,-42.69,-13.12,107.07,-86.72,63.83
1671,53.00851,-1.744317,184.95,7.84,6,37.49,21 / 22,1853912,2019-11-06 12:16:47:793,3.3365,-2.3305,10.3937,0.038,-0.0355,9.8065,0.0578,-0.0293,-0.1757,-9.19,-42.62,-13.12,106.14,-87.08,63.81
1672,53.00851,-1.744317,184.95,7.84,6,37.49,21 / 22,1854012,2019-11-06 12:16:47:893,1.2945,0.3274,9.4254,0.0224,-0.0079,9.8066,-0.0415,-0.0112,-0.0604,-8.69,-43.12,-11.81,109.64,-87.12,64.98
1673,53.00851,-1.744317,184.95,7.84,6,37.49,21 / 22,1854112,2019-11-06 12:16:47:993,3.8595,-2.6694,9.5497,0.0215,-0.0088,9.8065,-0.0036,-0.2874,0.036,-9.81,-42.12,-12.0,111.16,-87.3,64.6
1674,53.00851,-1.744317,184.95,7.84,6,37.49,21 / 22,1854212,2019-11-06 12:16:48:093,0.4298,1.3512,9.4508,0.0225,-0.0315,9.8065,0.035,-0.5049,0.1601,-9.75,-41.69,-11.69,109.63,-87.34,63.08
1675,53.00851,-1.744317,184.95,7.84,6,37.49,21 / 22,1854312,2019-11-06 12:16:48:193,3.2392,-2.3158,10.2196,-0.0016,-0.0176,9.8065,0.0421,-0.4504,0.0928,-11.12,-42.69,-11.44,115.34,-87.18,63.31
1676,53.00851,-1.744317,184.95,7.84,6,37.49,21 / 22,1854412,2019-11-06 12:16:48:293,-0.1373,1.5781,9.8048,0.0223,-0.0268,9.8065,-0.0127,-0.1438,-0.0047,-11.12,-42.12,-11.75,107.59,-87.37,58.62
1677,53.00851,-1.744317,184.95,7.84,6,37.49,20 / 22,1854512,2019-11-06 12:16:48:393,1.0963,-1.2428,9.6193,-0.0414,0.042,9.8064,0.0086,-0.62,0.3231,-11.37,-42.5,-10.81,110.13,-87.17,57.95
1678,53.00851,-1.744317,184.95,7.84,6,37.49,20 / 22,1854612,2019-11-06 12:16:48:493,0.0831,0.5238,9.7577,0.0195,-0.0412,9.8065,-0.0041,-0.212,0.0054,-11.0,-42.06,-11.06,106.02,-87.34,54.11
1679,53.00851,-1.744317,184.95,7.84,6,37.49,20 / 22,1854712,2019-11-06 12:16:48:593,0.5862,-1.0822,9.5521,-0.0229,0.0193,9.8066,-0.0514,-0.1075,-0.0394,-11.25,-42.12,-10.5,110.59,-87.18,55.39
1680,53.00851,-1.744317,184.95,7.84,6,37.49,20 / 22,1854812,2019-11-06 12:16:48:693,2.008,-3.5878,9.3408,0.0233,-0.0296,9.8065,-0.0394,-0.0782,-0.1411,-11.5,-43.19,-9.75,105.75,-87.23,50.29
1681,53.00851,-1.744317,184.95,7.84,6,37.49,20 / 22,1854912,2019-11-06 12:16:48:793,0.3723,-1.5556,10.1781,0.002,-0.0248,9.8066,0.0614,-0.3579,0.036,-11.81,-42.37,-10.0,107.73,-87.05,49.96
1682,53.00851,-1.744317,184.95,7.84,6,37.49,20 / 22,1855011,2019-11-06 12:16:48:892,-0.1761,-0.5951,10.1327,0.0106,-0.0084,9.8066,-0.0108,-0.0591,-0.0751,-11.56,-42.12,-10.31,106.48,-87.04,48.64
