,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
83080,50.97529,-3.192906,104,16.64,12,337.1,14 / 21,8308373,2019-08-16 15:07:42:153,-0.0525,-0.105,10.0408,-0.02,0.0053,9.8066,0.0085,0.0346,0.0069,28.53,11.93,3.39,337.49,8.85,1.05
83081,50.97529,-3.192906,104,16.64,12,337.1,14 / 21,8308473,2019-08-16 15:07:42:253,-0.0611,-0.3433,8.5684,0.0129,0.0015,9.8066,-0.0298,0.008,0.0154,25.9,14.11,5.49,331.94,8.78,1.01
83082,50.97529,-3.192906,104,16.64,12,337.1,14 / 21,8308573,2019-08-16 15:07:42:353,-0.5011,-0.6234,10.163,-0.0263,-0.0089,9.8066,-0.0298,0.008,0.0154,28.9,12.31,7.51,331.94,8.78,1.01
83083,50.97529,-3.192906,104,16.64,12,337.1,14 / 21,8308673,2019-08-16 15:07:42:453,0.0748,-0.2034,9.1929,-0.0249,0.0292,9.8066,-0.0234,0.0112,-0.0037,28.9,12.31,7.51,331.94,8.78,1.01
83084,50.975426,-3.193063,97,16.86,12,335.6,14 / 21,8308772,2019-08-16 15:07:42:552,0.2566,-0.2726,10.4806,0.0505,0.0013,9.8065,-0.0032,-0.0325,0.0261,27.78,11.31,0.47,338.29,8.99,0.93
83085,50.975426,-3.193063,97,16.86,12,335.6,14 / 21,8308872,2019-08-16 15:07:42:652,0.3465,0.0684,8.9542,0.0197,-0.0393,9.8066,-0.0117,0.0027,0.0293,22.03,16.42,12.04,325.51,8.72,0.81
83086,50.975426,-3.193063,97,16.86,12,335.6,14 / 21,8308973,2019-08-16 15:07:42:753,0.0233,0.2109,9.4378,-0.0193,-0.0509,9.8065,-0.0138,0.0123,0.0112,22.03,16.42,12.04,325.51,8.72,0.81
83087,50.975426,-3.193063,97,16.86,12,335.6,14 / 21,8309072,2019-08-16 15:07:42:852,0.6699,-0.1178,9.1119,-0.0138,0.0166,9.8066,-0.0309,-0.0335,-0.0037,27.57,11.76,1.29,336.62,8.65,1.13
83088,50.975426,-3.193063,97,16.86,12,335.6,14 / 21,8309173,2019-08-16 15:07:42:953,0.5178,0.2184,8.9166,0.0093,0.0475,9.8065,-0.0234,0.0037,0.0453,25.77,14.69,4.49,330.18,8.71,0.85
83089,50.975426,-3.193063,97,16.86,12,335.6,14 / 21,8309274,2019-08-16 15:07:43:054,0.423,-0.3314,9.7689,-0.035,0.0085,9.8066,-0.0234,0.0037,0.0453,25.77,14.69,4.49,330.18,8.71,0.85
83090,50.975426,-3.193063,97,16.86,12,335.6,14 / 21,8309372,2019-08-16 15:07:43:152,0.0935,-0.443,9.7487,-0.0179,-0.0265,9.8066,0.0629,0.0208,0.0144,28.53,12.31,2.89,337.5,8.91,0.91
83091,50.975426,-3.193063,97,16.86,12,335.6,14 / 21,8309473,2019-08-16 15:07:43:253,0.1328,0.4181,8.9268,-0.0007,-0.0406,9.8066,-0.0064,0.0719,0.025,27.4,12.2,0.87,337.5,8.91,0.91
83092,50.975426,-3.193063,97,16.86,12,335.6,14 / 21,8309572,2019-08-16 15:07:43:352,0.5067,-0.6394,9.6242,-0.0215,-0.0095,9.8066,0.0277,-0.0825,0.0272,21.59,17.02,12.01,323.65,8.43,1.31
83093,50.975426,-3.193063,97,16.86,12,335.6,14 / 21,8309674,2019-08-16 15:07:43:454,-0.4295,-0.065,9.9682,-0.0165,-0.0074,9.8066,0.0149,0.0389,-0.0059,21.59,17.02,12.01,323.65,8.43,1.31
83094,50.975574,-3.193217,97,17.42,13,334.3,14 / 21,8309773,2019-08-16 15:07:43:553,0.285,-0.2699,9.9856,0.0015,-0.0072,9.8066,-0.0362,-0.0506,0.0272,27.38,12.23,0.85,335.85,8.49,1.41
83095,50.975574,-3.193217,97,17.42,13,334.3,14 / 21,8309873,2019-08-16 15:07:43:653,0.2528,-0.0413,11.0973,0.0186,-0.0022,9.8066,0.0426,-0.0272,0.0165,23.92,15.42,9.49,328.68,8.38,1.37
83096,50.975574,-3.193217,97,17.42,13,334.3,14 / 21,8309973,2019-08-16 15:07:43:753,0.3229,-0.5512,10.2442,-0.0505,-0.0146,9.8065,0.0234,-0.0559,0.0016,23.92,15.42,9.49,328.68,8.38,1.37
83097,50.975574,-3.193217,97,17.42,13,334.3,14 / 21,8310073,2019-08-16 15:07:43:853,-0.2871,0.1531,10.5938,-0.0683,0.0042,9.8064,0.0309,0.0048,0.0197,27.48,11.97,1.21,335.83,8.59,1.6
83098,50.975574,-3.193217,97,17.42,13,334.3,14 / 21,8310173,2019-08-16 15:07:43:953,-0.053,-0.1364,10.7905,-0.0543,0.0087,9.8065,0.0309,0.0048,0.0197,26.02,14.57,3.25,329.96,8.9,1.69
83099,50.975574,-3.193217,97,17.42,13,334.3,14 / 21,8310272,2019-08-16 15:07:44:052,-0.1744,0.1923,9.7951,0.0672,-0.0329,9.8064,-0.0085,0.1049,0.025,26.02,14.57,3.25,329.96,8.9,1.69
83100,50.975574,-3.193217,97,17.42,13,334.3,14 / 21,8310373,2019-08-16 15:07:44:153,-0.1394,-0.4367,9.9833,0.0582,-0.0845,9.8061,-0.049,0.0155,0.0442,27.78,14.5,2.83,333.34,8.36,1.95
83101,50.975574,-3.193217,97,17.42,13,334.3,14 / 21,8310472,2019-08-16 15:07:44:252,-0.2588,-0.3158,10.3723,0.0107,-0.0406,9.8066,0.0128,0.041,0.0186,27.01,13.01,1.23,333.34,8.36,1.95
83102,50.975574,-3.193217,97,17.42,13,334.3,14 / 21,8310574,2019-08-16 15:07:44:354,0.8123,0.378,9.9379,0.0191,-0.0343,9.8066,0.0543,0.0016,0.0229,27.01,13.01,1.23,333.34,8.36,1.95
83103,50.975574,-3.193217,97,17.42,13,334.3,14 / 21,8310673,2019-08-16 15:07:44:453,-0.4545,0.0809,9.9116,-0.0271,-0.0079,9.8066,0.0607,-0.0485,0.024,20.66,17.46,12.97,322.24,8.17,2.08
83104,50.975742,-3.193369,97,18.27,14,332.9,14 / 21,8310773,2019-08-16 15:07:44:553,0.2144,0.4804,10.1626,-0.0753,-0.0372,9.8063,-0.0383,-0.041,0.0623,28.15,12.68,3.64,322.24,8.17,2.08
83105,50.975742,-3.193369,97,18.27,14,332.9,14 / 21,8310872,2019-08-16 15:07:44:652,-0.0038,0.0013,9.9499,-0.063,-0.0231,9.8064,-0.0383,-0.041,0.0623,26.66,13.6,2.1,332.39,8.38,2.52
83106,50.975742,-3.193369,97,18.27,14,332.9,14 / 21,8310973,2019-08-16 15:07:44:753,0.3946,-0.3636,11.0648,-0.0083,0.0014,9.8066,-0.0181,0.0495,0.0293,20.91,17.51,12.49,320.38,8.65,2.82
83107,50.975742,-3.193369,97,18.27,14,332.9,14 / 21,8311073,2019-08-16 15:07:44:853,0.1466,0.4845,8.8465,0.0118,-0.0271,9.8066,0.033,-0.0133,0.0399,27.4,13.75,2.45,320.38,8.65,2.82
83108,50.975742,-3.193369,97,18.27,14,332.9,14 / 21,8311173,2019-08-16 15:07:44:953,0.1724,-0.3743,9.643,0.0266,-0.0404,9.8065,0.0714,-0.0154,0.0357,26.41,14.06,2.24,331.47,8.38,2.9
83109,50.975742,-3.193369,97,18.27,14,332.9,14 / 21,8311273,2019-08-16 15:07:45:053,0.2736,-0.094,9.0854,0.004,0.0007,9.8067,0.0266,0.0219,0.0101,20.29,15.51,15.73,331.47,8.38,2.9
83110,50.975742,-3.193369,97,18.27,14,332.9,14 / 21,8311372,2019-08-16 15:07:45:152,-0.5772,-0.6512,8.2662,-0.0009,-0.0096,9.8066,-0.1023,-0.0495,0.0485,20.29,15.51,15.73,331.47,8.38,2.9
83111,50.975742,-3.193369,97,18.27,14,332.9,14 / 21,8311473,2019-08-16 15:07:45:253,0.091,0.2418,9.8917,0.0012,0.0046,9.8067,-0.1001,0.0453,0.0336,27.26,12.47,1.21,335.79,8.38,2.87
83112,50.975742,-3.193369,97,18.27,14,332.9,14 / 21,8311573,2019-08-16 15:07:45:353,0.0983,-0.3439,11.1691,-0.0462,-0.0081,9.8065,-0.0064,-0.1475,0.0027,26.94,13.2,-0.05,335.79,8.38,2.87
83113,50.975742,-3.193369,97,18.27,14,332.9,14 / 21,8311673,2019-08-16 15:07:45:453,-0.5351,0.4842,9.9534,0.0194,0.0458,9.8065,-0.0064,-0.1475,0.0027,24.9,14.17,8.91,330.88,8.61,3.03
83114,50.975838,-3.193407,98,17.22,12,332.5,14 / 21,8311773,2019-08-16 15:07:45:553,-0.1062,0.058,10.0417,0.0486,0.0217,9.8065,-0.0224,0.0027,0.024,26.84,13.35,1.23,330.88,8.61,3.03
83115,50.975838,-3.193407,98,17.22,12,332.5,14 / 21,8311873,2019-08-16 15:07:45:653,0.4138,-0.6477,10.3615,0.09,-0.015,9.8062,0.0735,0.0943,0.0218,26.84,13.35,1.23,330.88,8.61,3.03
83116,50.975838,-3.193407,98,17.22,12,332.5,14 / 21,8311973,2019-08-16 15:07:45:753,0.1714,-0.4329,8.6173,0.0127,0.0116,9.8066,0.0,0.0048,0.0027,24.54,16.61,4.69,325.79,8.11,2.85
83117,50.975838,-3.193407,98,17.22,12,332.5,14 / 21,8312072,2019-08-16 15:07:45:852,0.6749,-0.0359,8.9368,0.0225,0.0481,9.8065,0.0021,-0.0474,-0.0229,26.48,12.42,6.66,325.79,8.11,2.85
83118,50.975838,-3.193407,98,17.22,12,332.5,14 / 21,8312173,2019-08-16 15:07:45:953,-0.0362,0.1341,10.3913,0.0211,0.0881,9.8062,0.0096,-0.1816,-0.0112,26.7,13.68,0.42,332.29,8.29,2.35
83119,50.975838,-3.193407,98,17.22,12,332.5,14 / 21,8312274,2019-08-16 15:07:46:054,0.3131,1.4838,8.6612,-0.0118,0.0092,9.8066,-0.114,-0.0165,0.0421,23.11,16.76,9.22,332.29,8.29,2.35
83120,50.975838,-3.193407,98,17.22,12,332.5,14 / 21,8312373,2019-08-16 15:07:46:153,1.1919,0.7741,9.6265,-0.0201,0.021,9.8066,-0.1097,0.0602,-0.0005,23.11,16.76,9.22,332.29,8.29,2.35
83121,50.975838,-3.193407,98,17.22,12,332.5,14 / 21,8312472,2019-08-16 15:07:46:252,0.7592,-1.2121,10.4335,-0.0187,0.0289,9.8066,0.0117,0.0772,0.0357,27.85,11.64,4.08,336.7,8.46,2.29
83122,50.975838,-3.193407,98,17.22,12,332.5,14 / 21,8312572,2019-08-16 15:07:46:352,-0.5313,-0.1291,12.7195,0.0374,-0.0466,9.8065,0.0117,0.0772,0.0357,27.03,12.99,0.86,334.06,8.15,2.46
83123,50.975838,-3.193407,98,17.22,12,332.5,14 / 21,8312673,2019-08-16 15:07:46:453,0.1504,-0.4331,12.6352,0.0373,0.0301,9.8065,0.0735,-0.0346,-0.0325,27.03,12.99,0.86,334.06,8.15,2.46
83124,50.975967,-3.193522,97,17.23,12,331.7,14 / 21,8312772,2019-08-16 15:07:46:552,-0.7829,-1.4667,9.2036,-0.0321,-0.0206,9.8066,0.1502,-0.139,0.0048,27.85,10.95,3.33,338.42,8.03,2.2
83125,50.975967,-3.193522,97,17.23,12,331.7,14 / 21,8312873,2019-08-16 15:07:46:653,-0.0175,0.7639,9.8781,-0.0522,0.0241,9.8065,0.0288,-0.025,0.0122,27.24,12.54,0.9,334.06,8.16,2.38
83126,50.975967,-3.193522,97,17.23,12,331.7,14 / 21,8312972,2019-08-16 15:07:46:752,-0.4515,-0.1295,9.68,0.01,0.029,9.8066,-0.065,0.0389,0.0101,26.07,14.52,3.06,329.9,8.49,2.39
83127,50.975967,-3.193522,97,17.23,12,331.7,14 / 21,8313073,2019-08-16 15:07:46:853,0.3663,0.5175,10.1684,0.0072,0.0714,9.8064,-0.0373,-0.0751,-0.0112,26.07,14.52,3.06,329.9,8.49,2.39
83128,50.975967,-3.193522,97,17.23,12,331.7,14 / 21,8313173,2019-08-16 15:07:46:953,0.3237,0.2993,10.0672,0.0066,0.0306,9.8066,-0.0106,0.0293,-0.0037,27.63,11.33,2.91,338.43,8.67,2.0
83129,50.975967,-3.193522,97,17.23,12,331.7,14 / 21,8313273,2019-08-16 15:07:47:053,-0.7893,0.0898,7.2837,0.0408,0.0294,9.8065,-0.0469,-0.0335,0.024,26.53,13.98,0.84,332.37,8.51,1.75
83130,50.975967,-3.193522,97,17.23,12,331.7,14 / 21,8313373,2019-08-16 15:07:47:153,-0.261,0.0489,11.1885,0.0366,0.0215,9.8066,-0.0469,-0.0335,0.024,27.37,11.96,2.78,332.37,8.51,1.75
83131,50.975967,-3.193522,97,17.23,12,331.7,14 / 21,8313473,2019-08-16 15:07:47:253,0.4917,1.0577,7.6516,0.0315,0.0445,9.8065,-0.0075,-0.0996,0.0091,27.08,12.87,0.89,334.09,8.47,1.43
83132,50.975967,-3.193522,97,17.23,12,331.7,14 / 21,8313574,2019-08-16 15:07:47:354,0.0845,-0.278,10.1843,0.0538,-0.0332,9.8064,0.0288,0.0101,0.0069,27.08,12.87,0.89,334.09,8.47,1.43
83133,50.975967,-3.193522,97,17.23,12,331.7,14 / 21,8313674,2019-08-16 15:07:47:454,-0.0009,0.3616,11.2544,0.0014,-0.0068,9.8066,-0.0096,-0.0783,0.0048,26.17,14.57,1.59,329.91,8.1,1.47
83134,50.976097,-3.193635,100,17.58,11,331.5,13 / 20,8313772,2019-08-16 15:07:47:552,-0.4122,-0.5093,9.7263,-0.0577,0.0635,9.8063,-0.0447,0.1007,0.0282,26.56,11.6,7.76,329.91,8.1,1.47
83135,50.976097,-3.193635,100,17.58,11,331.5,13 / 20,8313873,2019-08-16 15:07:47:653,-0.3821,-0.2658,10.7427,-0.0928,0.0691,9.806,0.0682,-0.0069,0.0069,27.33,12.36,0.43,335.76,8.77,1.39
83136,50.976097,-3.193635,100,17.58,11,331.5,13 / 20,8313973,2019-08-16 15:07:47:753,-0.5343,0.4432,9.7579,-0.0314,0.0003,9.8066,0.0117,0.1518,-0.0037,27.33,12.36,0.43,335.76,8.77,1.39
83137,50.976097,-3.193635,100,17.58,11,331.5,13 / 20,8314072,2019-08-16 15:07:47:852,0.423,0.4024,9.391,0.0404,0.0038,9.8066,-0.0213,0.0485,0.0165,26.97,11.12,6.98,338.04,8.94,1.47
83138,50.976097,-3.193635,100,17.58,11,331.5,13 / 20,8314173,2019-08-16 15:07:47:953,0.5731,-0.5949,9.764,0.0724,-0.032,9.8063,0.0298,0.1358,0.0389,27.28,12.41,1.31,338.04,8.94,1.47
83139,50.976097,-3.193635,100,17.58,11,331.5,13 / 20,8314273,2019-08-16 15:07:48:053,-0.4477,-0.1958,10.5309,0.075,-0.0753,9.8061,0.0298,0.1358,0.0389,27.1,12.86,0.02,334.01,8.37,1.72
83140,50.976097,-3.193635,100,17.58,11,331.5,13 / 20,8314373,2019-08-16 15:07:48:153,-0.4161,-0.4141,11.5411,0.0186,-0.0397,9.8066,-0.0746,-0.0847,0.0186,24.45,12.33,12.26,334.01,8.17,1.88
83141,50.976097,-3.193635,100,17.58,11,331.5,13 / 20,8314473,2019-08-16 15:07:48:253,-0.807,0.8555,9.3646,-0.0413,0.0107,9.8066,-0.065,-0.1017,0.0112,24.45,12.33,12.26,334.01,8.17,1.88
83142,50.976097,-3.193635,100,17.58,11,331.5,13 / 20,8314573,2019-08-16 15:07:48:353,0.6175,0.947,10.2357,-0.0711,0.0555,9.8062,0.0703,-0.0964,0.0495,27.17,12.54,2.17,334.01,8.17,1.88
83143,50.976097,-3.193635,100,17.58,11,331.5,13 / 20,8314673,2019-08-16 15:07:48:453,-0.7841,-0.0878,8.6122,-0.0226,-0.0412,9.8065,-0.049,-0.1816,0.0282,25.87,13.7,6.56,331.97,8.68,1.77
83144,50.976254,-3.193759,101,17.73,11,331.0,14 / 21,8314773,2019-08-16 15:07:48:553,0.593,0.4062,10.4611,-0.0326,-0.0372,9.8065,0.0032,-0.0154,-0.0229,26.84,12.59,4.59,331.97,8.68,1.77
83145,50.976254,-3.193759,101,17.73,11,331.0,14 / 21,8314872,2019-08-16 15:07:48:652,0.774,-0.4442,7.5,-0.0271,-0.0999,9.8061,-0.0309,0.0059,0.0122,26.84,12.59,4.59,331.97,8.68,1.77
83146,50.976254,-3.193759,101,17.73,11,331.0,14 / 21,8314974,2019-08-16 15:07:48:754,-0.0625,-0.811,11.3925,0.0439,-0.041,9.8065,-0.0309,0.0059,0.0122,26.4,14.14,1.77,331.51,8.55,2.36
83147,50.976254,-3.193759,101,17.73,11,331.0,14 / 21,8315073,2019-08-16 15:07:48:853,-0.543,-0.3612,11.355,0.0433,-0.0752,9.8063,0.0884,-0.0058,-0.0304,22.88,13.72,13.72,329.32,8.11,2.63
83148,50.976254,-3.193759,101,17.73,11,331.0,14 / 21,8315172,2019-08-16 15:07:48:952,-1.0998,0.6939,7.7971,-0.0186,-0.0108,9.8066,0.0181,-0.0602,0.0442,22.88,13.72,13.72,329.32,8.11,2.63
83149,50.976254,-3.193759,101,17.73,11,331.0,14 / 21,8315273,2019-08-16 15:07:49:053,0.2265,-0.089,6.1188,-0.0203,0.0548,9.8065,-0.0138,-0.0517,0.0431,26.59,13.63,2.69,332.43,8.18,2.74
83150,50.976254,-3.193759,101,17.73,11,331.0,14 / 21,8315373,2019-08-16 15:07:49:153,-0.6077,-0.1337,8.6231,-0.0621,0.0792,9.8061,0.0021,0.2147,0.0634,22.18,9.76,17.68,336.18,8.71,2.5
83151,50.976254,-3.193759,101,17.73,11,331.0,14 / 21,8315472,2019-08-16 15:07:49:252,-0.5219,-0.1014,11.351,0.0404,-0.028,9.8065,0.0298,-0.0559,0.0378,28.22,10.58,1.71,338.36,8.43,2.55
83152,50.976254,-3.193759,101,17.73,11,331.0,14 / 21,8315573,2019-08-16 15:07:49:353,-0.3563,-0.466,9.2558,-0.0683,-0.0268,9.8064,-0.0597,0.04,-0.008,28.22,10.58,1.71,338.36,8.43,2.55
83153,50.976254,-3.193759,101,17.73,11,331.0,14 / 21,8315673,2019-08-16 15:07:49:453,0.4546,0.0164,11.6663,0.0543,0.0098,9.8065,0.0277,0.0559,0.0016,26.61,13.83,0.93,332.3,8.74,2.85
83154,50.976368,-3.193899,98,17.53,11,329.6,14 / 21,8315773,2019-08-16 15:07:49:553,1.1103,0.6128,9.5665,0.0249,0.0512,9.8065,0.082,-0.0165,0.0261,27.54,10.6,5.41,338.41,8.49,2.65
83155,50.976368,-3.193899,98,17.53,11,329.6,14 / 21,8315872,2019-08-16 15:07:49:652,-0.0754,0.0825,10.3204,-0.0112,0.0404,9.8066,0.082,-0.0165,0.0261,27.54,10.6,5.41,338.41,8.49,2.65
83156,50.976368,-3.193899,98,17.53,11,329.6,14 / 21,8315972,2019-08-16 15:07:49:752,-0.6735,-0.2058,7.7001,-0.0341,0.0305,9.8065,-0.0266,0.0048,-0.0091,26.97,13.01,1.78,334.09,8.64,2.45
83157,50.976368,-3.193899,98,17.53,11,329.6,14 / 21,8316073,2019-08-16 15:07:49:853,-0.9622,0.5281,9.592,0.0118,0.0225,9.8066,-0.0863,0.0485,0.025,28.23,9.58,3.38,340.19,8.63,2.3
83158,50.976368,-3.193899,98,17.53,11,329.6,14 / 21,8316172,2019-08-16 15:07:49:952,-0.1503,-0.9467,9.8536,-0.0018,-0.0296,9.8066,0.0021,-0.2125,-0.0048,28.23,9.58,3.38,340.19,8.63,2.3
83159,50.976368,-3.193899,98,17.53,11,329.6,14 / 21,8316273,2019-08-16 15:07:50:053,0.6046,-0.9444,10.5828,-0.058,-0.0082,9.8065,0.0213,-0.0154,-0.0431,28.53,9.27,0.02,342.54,8.93,2.46
83160,50.976368,-3.193899,98,17.53,11,329.6,14 / 21,8316372,2019-08-16 15:07:50:152,0.0575,0.4069,9.6868,-0.0116,0.0108,9.8066,0.0064,0.0272,0.0112,28.53,9.18,-1.41,342.54,8.93,2.46
83161,50.976368,-3.193899,98,17.53,11,329.6,14 / 21,8316473,2019-08-16 15:07:50:253,-0.2727,0.2743,10.3065,0.0365,-0.0046,9.8066,-0.0426,0.0826,0.0208,25.86,15.06,2.07,329.81,8.88,2.32
83162,50.976368,-3.193899,98,17.53,11,329.6,14 / 21,8316572,2019-08-16 15:07:50:352,-0.441,0.1683,8.8554,0.0657,0.0034,9.8064,-0.0075,0.0197,0.0261,25.86,15.06,1.87,329.81,8.88,2.32
83163,50.976368,-3.193899,98,17.53,11,329.6,14 / 21,8316673,2019-08-16 15:07:50:453,-0.0521,-0.0528,9.921,0.0687,-0.0126,9.8064,-0.0075,0.0197,0.0261,24.95,16.55,1.87,329.81,8.88,2.32
83164,50.976505,-3.194044,99,17.81,11,328.5,14 / 21,8316772,2019-08-16 15:07:50:552,0.1172,0.1498,10.1048,0.0069,0.0485,9.8065,-0.0533,-0.0122,0.0154,26.23,14.5,1.44,331.45,8.5,2.18
83165,50.976505,-3.194044,99,17.81,11,328.5,14 / 21,8316873,2019-08-16 15:07:50:653,-0.0222,0.0297,9.9461,0.0275,0.0395,9.8065,-0.0064,0.04,0.0197,26.23,14.5,1.44,331.45,8.5,2.18
83166,50.976505,-3.194044,99,17.81,11,328.5,14 / 21,8316973,2019-08-16 15:07:50:753,-0.3795,0.2607,10.423,0.0256,-0.0401,9.8065,0.049,-0.0176,0.0112,26.95,13.15,0.94,334.07,8.47,1.9
83167,50.976505,-3.194044,99,17.81,11,328.5,14 / 21,8317073,2019-08-16 15:07:50:853,-0.3517,0.5226,8.589,0.0302,-0.0797,9.8063,0.0618,0.0602,0.0112,26.9,13.19,1.48,334.07,8.47,1.9
83168,50.976505,-3.194044,99,17.81,11,328.5,14 / 21,8317173,2019-08-16 15:07:50:953,-0.0443,0.5531,9.1429,-0.0403,-0.0182,9.8066,-0.0138,-0.0964,0.0762,26.98,12.61,3.61,334.22,8.11,2.24
83169,50.976505,-3.194044,99,17.81,11,328.5,14 / 21,8317273,2019-08-16 15:07:51:053,0.7242,0.061,10.1247,-0.1323,0.0263,9.8057,-0.017,0.0815,0.0208,26.86,13.36,0.49,333.97,8.87,2.45
83170,50.976505,-3.194044,99,17.81,11,328.5,14 / 21,8317373,2019-08-16 15:07:51:153,-0.3107,-0.3678,9.3404,-0.0667,0.0082,9.8064,-0.017,0.0815,0.0208,24.74,14.77,8.37,333.97,8.87,2.45
83171,50.976505,-3.194044,99,17.81,11,328.5,14 / 21,8317473,2019-08-16 15:07:51:253,0.0243,0.2857,10.4401,-0.0298,-0.0201,9.8066,0.0341,0.0677,0.0357,24.74,14.77,8.37,333.97,8.87,2.45
83172,50.976505,-3.194044,99,17.81,11,328.5,14 / 21,8317572,2019-08-16 15:07:51:352,-0.1484,-0.454,9.484,0.0169,0.0123,9.8066,-0.0181,-0.0037,-0.0048,27.3,12.42,0.86,335.77,8.97,2.63
83173,50.976505,-3.194044,99,17.81,11,328.5,14 / 21,8317673,2019-08-16 15:07:51:453,-0.1264,0.5813,8.1873,0.0423,-0.0046,9.8066,-0.0256,0.0261,0.0261,26.5,13.9,2.09,332.37,8.91,2.52
83174,50.97664,-3.194177,102,17.8,10,327.8,14 / 21,8317773,2019-08-16 15:07:51:553,-0.2719,-0.2822,9.5534,0.0677,-0.0223,9.8064,0.0085,-0.0048,0.0059,26.5,13.9,2.09,332.37,8.91,2.52
83175,50.97664,-3.194177,102,17.8,10,327.8,14 / 21,8317873,2019-08-16 15:07:51:653,0.7117,-0.2432,8.8663,-0.0196,0.0056,9.8066,-0.0362,-0.0037,0.0154,27.02,12.86,2.16,334.09,8.5,2.45
83176,50.97664,-3.194177,102,17.8,10,327.8,14 / 21,8317973,2019-08-16 15:07:51:753,0.0468,-0.1427,9.9977,-0.0361,0.0199,9.8066,-0.0128,-0.0612,0.0293,26.53,13.98,0.98,332.33,8.62,2.47
83177,50.97664,-3.194177,102,17.8,10,327.8,14 / 21,8318073,2019-08-16 15:07:51:853,-0.1847,0.6133,9.6235,-0.0935,0.0493,9.8061,0.0075,0.0357,0.0272,27.43,11.15,4.83,337.74,9.24,2.47
83178,50.97664,-3.194177,102,17.8,10,327.8,14 / 21,8318173,2019-08-16 15:07:51:953,0.7381,0.251,10.947,0.0121,-0.0226,9.8066,0.0075,0.0357,0.0272,27.43,11.15,4.83,337.74,9.24,2.47
83179,50.97664,-3.194177,102,17.8,10,327.8,14 / 21,8318273,2019-08-16 15:07:52:053,0.7375,0.672,8.1624,0.0173,-0.0204,9.8066,0.0501,0.1923,0.0005,27.02,13.03,0.02,333.95,9.12,2.57
83180,50.97664,-3.194177,102,17.8,10,327.8,14 / 21,8318373,2019-08-16 15:07:52:153,0.6002,0.1894,9.9327,0.0679,-0.0402,9.8063,-0.0128,0.1454,0.0186,26.46,13.88,2.63,333.95,9.12,2.57
83181,50.97664,-3.194177,102,17.8,10,327.8,14 / 21,8318473,2019-08-16 15:07:52:253,-0.2316,0.1,9.9414,0.1263,-0.0323,9.8058,0.0021,-0.0644,-0.0005,27.6,11.68,1.31,336.58,8.38,2.41
83182,50.97664,-3.194177,102,17.8,10,327.8,14 / 21,8318573,2019-08-16 15:07:52:353,-0.6156,-0.0546,8.6478,-0.0463,0.0576,9.8064,-0.0075,-0.1081,0.008,27.6,11.68,1.31,336.58,8.38,2.41
83183,50.97664,-3.194177,102,17.8,10,327.8,14 / 21,8318673,2019-08-16 15:07:52:453,-0.8752,0.3333,8.7438,-0.03,0.0044,9.8066,-0.0106,0.0623,0.0229,26.94,13.2,-0.38,333.98,8.76,2.21
83184,50.97679,-3.194291,102,17.94,10,327.7,14 / 21,8318773,2019-08-16 15:07:52:553,-1.1313,0.9274,8.6582,-0.0226,0.0387,9.8065,0.0565,-0.1561,-0.0346,23.83,14.03,11.63,330.42,8.93,2.26
83185,50.97679,-3.194291,102,17.94,10,327.7,14 / 21,8318873,2019-08-16 15:07:52:653,0.195,0.5555,9.0231,-0.0375,0.0465,9.8065,-0.065,0.1667,0.0208,23.83,14.03,11.63,330.42,8.93,2.26
83186,50.97679,-3.194291,102,17.94,10,327.7,14 / 21,8318973,2019-08-16 15:07:52:753,0.6702,0.8447,10.0837,0.0663,-0.0129,9.8064,-0.065,0.1667,0.0208,26.97,13.02,1.79,334.09,9.25,2.13
83187,50.97679,-3.194291,102,17.94,10,327.7,14 / 21,8319072,2019-08-16 15:07:52:852,0.2161,0.0769,10.285,0.0046,0.0001,9.8066,0.0661,-0.0389,-0.0048,26.81,13.37,1.55,334.11,8.87,2.03
83188,50.97679,-3.194291,102,17.94,10,327.7,14 / 21,8319172,2019-08-16 15:07:52:952,0.6832,-0.5662,8.6021,0.0089,-0.0005,9.8066,-0.0032,-0.0687,0.0282,27.52,11.41,3.54,338.47,8.82,2.01
83189,50.97679,-3.194291,102,17.94,10,327.7,14 / 21,8319272,2019-08-16 15:07:53:052,0.2386,-0.7632,10.3997,0.0087,-0.0434,9.8066,0.0767,0.0762,-0.0144,27.52,11.41,3.54,338.47,8.82,2.01
83190,50.97679,-3.194291,102,17.94,10,327.7,14 / 21,8319373,2019-08-16 15:07:53:153,-0.7543,0.0493,10.7464,0.03,-0.0141,9.8066,0.0085,-0.0879,-0.0495,26.6,13.72,2.07,332.4,8.68,2.23
