,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
50650,52.437786,-1.43128,145.03,10.85,4,15.54,27 / 27,4878610,2019-09-08 13:28:17:849,-1.1404,-0.1658,9.9255,-0.0017,0.0026,9.8066,-0.0122,-0.0397,0.0068,-17.12,-41.19,-5.12,240.04,-83.23,-180.0
50651,52.437786,-1.43128,145.03,10.85,4,15.54,28 / 28,4878710,2019-09-08 13:28:17:949,-1.5279,-0.0124,10.0143,0.0053,0.0047,9.8066,-0.0198,0.0025,-0.0366,-17.5,-39.87,-5.06,240.18,-83.21,179.86
50652,52.437786,-1.43128,145.03,10.85,4,15.54,28 / 28,4878810,2019-09-08 13:28:18:049,-1.0046,-0.385,9.6895,-0.0037,-0.0085,9.8065,0.047,-0.0009,0.0317,-18.06,-38.69,-5.56,239.97,-83.3,-179.72
50653,52.437786,-1.43128,145.03,10.85,4,15.54,28 / 28,4878910,2019-09-08 13:28:18:149,-0.6229,-0.2682,10.0143,-0.006,-0.013,9.8065,0.0651,-0.0035,0.0152,-18.56,-38.87,-6.25,242.02,-83.28,-178.88
50654,52.437786,-1.43128,145.03,10.85,4,15.54,28 / 28,4879010,2019-09-08 13:28:18:249,-1.0941,-0.1733,9.7309,0.0267,0.0083,9.8066,-0.101,-0.0073,-0.0024,-19.0,-38.44,-6.94,240.54,-83.28,-178.33
50655,52.437786,-1.43128,145.03,10.85,4,15.54,28 / 28,4879110,2019-09-08 13:28:18:349,-1.1635,-0.4818,9.8404,0.0191,0.0209,9.8065,-0.0985,0.003,-0.0028,-17.87,-38.12,-7.0,239.11,-83.11,-178.08
50656,52.437786,-1.43128,145.03,10.85,4,15.54,28 / 28,4879209,2019-09-08 13:28:18:448,-0.7613,-0.2912,10.0545,-0.0178,-0.0202,9.8066,0.1119,-0.0161,0.0137,-18.12,-38.25,-7.06,239.18,-83.14,-178.06
50657,52.437786,-1.43128,145.03,10.85,4,15.54,28 / 28,4879310,2019-09-08 13:28:18:549,-0.8548,0.0768,9.979,-0.0304,-0.0198,9.8066,0.0637,-0.0213,-0.0462,-18.69,-38.69,-7.81,238.81,-83.29,-177.58
50658,52.437786,-1.43128,145.03,10.85,4,15.54,28 / 28,4879410,2019-09-08 13:28:18:649,-0.354,-0.1362,9.9564,0.0264,0.0112,9.8065,-0.0847,-0.0304,-0.0287,-18.69,-37.94,-8.75,236.92,-83.16,-177.47
50659,52.437786,-1.43128,145.03,10.85,4,15.54,28 / 28,4879510,2019-09-08 13:28:18:749,-1.3301,-0.2569,9.3564,0.0197,0.0146,9.8066,-0.0695,0.0039,-0.0051,-18.69,-37.75,-9.31,237.18,-83.2,-177.25
50660,52.437786,-1.43128,145.03,10.85,4,15.54,28 / 28,4879610,2019-09-08 13:28:18:849,-1.4176,-0.5699,9.6562,-0.0201,-0.016,9.8066,0.027,0.0194,-0.0033,-18.87,-38.5,-10.44,235.38,-83.25,-177.14
50661,52.437786,-1.43128,145.03,10.85,4,15.54,26 / 26,4879711,2019-09-08 13:28:18:950,-0.6143,-0.2526,9.6956,-0.0151,-0.0132,9.8066,0.0537,-0.0017,0.0168,-19.0,-39.06,-12.75,230.16,-83.43,-177.06
50662,52.437786,-1.43128,145.03,10.85,4,15.54,26 / 26,4879810,2019-09-08 13:28:19:049,-0.6884,-0.1087,9.7123,0.0064,0.0054,9.8066,0.0112,-0.0204,-0.0139,-19.5,-39.69,-13.56,228.52,-83.48,-176.95
50663,52.437786,-1.43128,145.03,10.85,4,15.54,26 / 26,4879910,2019-09-08 13:28:19:149,-1.1077,-0.2359,9.7036,0.0067,0.0073,9.8066,-0.0531,-0.0066,0.0141,-20.19,-41.12,-14.06,229.81,-83.46,-176.94
50664,52.437786,-1.43128,145.03,10.85,4,15.54,26 / 26,4880010,2019-09-08 13:28:19:249,-0.741,-0.4213,9.9175,-0.0044,-0.0077,9.8066,0.0068,0.0275,0.0005,-21.19,-42.5,-14.5,231.71,-83.55,-176.3
50665,52.437786,-1.43128,145.03,10.85,4,15.54,26 / 26,4880110,2019-09-08 13:28:19:349,-0.0989,-0.3883,9.9712,-0.0039,-0.0073,9.8066,0.0186,-0.0373,0.0222,-22.25,-43.81,-15.19,231.37,-83.58,-176.19
50666,52.437786,-1.43128,145.03,10.85,4,15.54,26 / 26,4880210,2019-09-08 13:28:19:449,-0.8212,0.0616,9.8154,-0.0031,0.007,9.8066,-0.0382,-0.0327,0.0223,-23.44,-45.37,-15.0,232.7,-83.61,-175.98
50667,52.437786,-1.43128,145.03,10.85,4,15.54,26 / 26,4880310,2019-09-08 13:28:19:549,-0.907,-0.4986,9.9953,0.0051,-0.0025,9.8066,-0.0356,-0.0061,-0.0102,-24.25,-46.75,-15.31,233.81,-83.63,-175.76
50668,52.437786,-1.43128,145.03,10.85,4,15.54,26 / 26,4880410,2019-09-08 13:28:19:649,-0.6798,-0.2965,10.165,0.0017,-0.0023,9.8066,-0.0113,0.023,-0.016,-23.56,-48.81,-14.69,233.75,-83.64,-175.48
50669,52.437786,-1.43128,145.03,10.85,4,15.54,26 / 26,4880510,2019-09-08 13:28:19:749,-0.3094,-0.0034,9.882,0.0024,0.001,9.8066,-0.0034,0.0013,0.002,-23.75,-51.0,-14.87,233.39,-83.66,-175.55
50670,52.437786,-1.43128,145.03,10.85,4,15.54,26 / 26,4880610,2019-09-08 13:28:19:849,-0.6329,0.0354,9.5558,-0.0046,-0.0078,9.8066,-0.0277,0.0016,0.017,-24.5,-53.12,-14.44,234.64,-83.72,-175.43
50671,52.437786,-1.43128,145.03,10.85,4,15.54,27 / 27,4880709,2019-09-08 13:28:19:948,-0.4474,-0.0007,10.0006,-0.0059,-0.0054,9.8066,-0.016,-0.0148,0.0227,-24.06,-55.75,-12.37,237.65,-83.8,-174.93
50672,52.437786,-1.43128,145.03,10.85,4,15.54,27 / 27,4880810,2019-09-08 13:28:20:049,-1.0429,-0.1405,9.8323,-0.0086,-0.0083,9.8066,0.0526,-0.0007,-0.0143,-22.62,-56.12,-10.5,239.95,-83.8,-174.59
50673,52.437786,-1.43128,145.03,10.85,4,15.54,27 / 27,4880910,2019-09-08 13:28:20:149,-0.2987,0.2306,9.8508,-0.0071,-0.0114,9.8066,0.0538,0.001,-0.012,-22.37,-57.37,-8.37,242.83,-83.9,-173.94
50674,52.437786,-1.43128,145.03,10.85,4,15.54,27 / 27,4881010,2019-09-08 13:28:20:249,-1.3723,-0.147,9.9831,-0.0005,0.0001,9.8066,-0.0397,0.023,-0.0128,-21.75,-57.75,-5.37,248.69,-83.93,-173.87
50675,52.437786,-1.43128,145.03,10.85,4,15.54,27 / 27,4881110,2019-09-08 13:28:20:349,-0.9093,-0.2349,10.0825,-0.0009,-0.0008,9.8066,-0.0206,0.0119,0.0122,-21.25,-57.69,-4.19,249.84,-84.0,-173.97
50676,52.437786,-1.43128,145.03,10.85,4,15.54,27 / 27,4881210,2019-09-08 13:28:20:449,-0.6634,0.2079,9.6642,-0.005,0.0029,9.8066,0.0005,0.0101,0.0126,-21.62,-56.69,-1.69,255.73,-84.05,-174.05
50677,52.437786,-1.43128,145.03,10.85,4,15.54,27 / 27,4881310,2019-09-08 13:28:20:549,-1.0037,0.1792,9.687,-0.0048,-0.0058,9.8066,0.0056,0.0024,0.0121,-20.87,-55.5,-0.44,260.69,-84.14,-173.98
50678,52.437786,-1.43128,145.03,10.85,4,15.54,27 / 27,4881410,2019-09-08 13:28:20:649,-1.0226,0.1667,9.8702,-0.0045,-0.0033,9.8065,0.0129,0.0055,0.0082,-20.69,-53.94,1.0,264.28,-84.21,-173.45
50679,52.437786,-1.43128,145.03,10.85,4,15.54,27 / 27,4881510,2019-09-08 13:28:20:749,-0.412,0.095,10.0049,-0.0011,-0.0044,9.8066,0.0316,-0.0013,0.0132,-20.56,-53.44,1.44,264.96,-84.23,-173.09
50680,52.437786,-1.43128,145.03,10.85,4,15.54,27 / 27,4881610,2019-09-08 13:28:20:849,-0.535,0.1549,9.7845,-0.0011,-0.0019,9.8066,0.0128,0.004,-0.0041,-19.87,-52.37,3.38,270.8,-84.29,-172.82
50681,52.437786,-1.43128,145.03,10.85,4,15.54,27 / 27,4881710,2019-09-08 13:28:20:949,-0.6981,0.1544,9.8737,-0.0024,0.0045,9.8066,0.0184,-0.0183,0.0101,-20.31,-51.19,4.06,274.25,-84.33,-172.71
50682,52.437786,-1.43128,145.03,10.85,4,15.54,27 / 27,4881809,2019-09-08 13:28:21:048,-0.8248,0.3673,9.9105,-0.0002,0.0033,9.8066,0.0249,-0.0198,-0.0026,-20.44,-49.62,4.31,273.98,-84.39,-173.41
50683,52.437786,-1.43128,145.03,10.85,4,15.54,27 / 27,4881910,2019-09-08 13:28:21:149,-0.1338,0.2732,9.8364,-0.0015,0.0008,9.8066,0.0028,0.004,-0.0154,-20.0,-47.94,5.38,277.36,-84.4,-173.56
50684,52.437786,-1.43128,145.03,10.85,4,15.54,27 / 27,4882010,2019-09-08 13:28:21:249,-0.4564,0.2291,9.924,-0.0089,0.001,9.8066,-0.0131,-0.0079,0.0076,-20.0,-47.0,6.13,280.5,-84.44,-173.72
50685,52.437786,-1.43128,145.03,10.85,4,15.54,27 / 27,4882110,2019-09-08 13:28:21:349,-0.3216,0.2155,9.869,-0.0048,0.0005,9.8066,-0.0036,-0.0136,0.0068,-19.62,-45.81,5.88,281.16,-84.58,-173.67
50686,52.437786,-1.43128,145.03,10.85,4,15.54,27 / 27,4882210,2019-09-08 13:28:21:449,-0.1242,0.033,9.8225,0.0008,0.0021,9.8066,-0.0085,-0.0046,0.0103,-18.62,-44.62,6.31,281.99,-84.66,-173.58
50687,52.437786,-1.43128,145.03,10.85,4,15.54,27 / 27,4882310,2019-09-08 13:28:21:549,-0.3407,0.2153,9.7902,0.0013,0.0017,9.8066,-0.0075,-0.0158,0.0193,-18.69,-43.56,6.44,281.98,-84.73,-173.99
50688,52.437786,-1.43128,145.03,10.85,4,15.54,27 / 27,4882410,2019-09-08 13:28:21:649,-0.1137,0.2922,9.8287,-0.0038,0.0022,9.8066,-0.0089,-0.0105,-0.009,-18.94,-43.12,6.69,285.54,-84.82,-173.94
50689,52.437786,-1.43128,145.03,10.85,4,15.54,27 / 27,4882510,2019-09-08 13:28:21:749,-0.1311,0.2842,9.7872,-0.0055,0.0025,9.8066,-0.0111,-0.0032,0.0014,-19.06,-42.31,6.44,282.94,-84.91,-173.98
50690,52.437786,-1.43128,145.03,10.85,4,15.54,27 / 27,4882610,2019-09-08 13:28:21:849,-0.598,0.246,9.922,-0.0089,0.0021,9.8066,-0.0097,0.0043,0.0116,-19.31,-41.56,6.31,282.85,-85.0,-174.28
50691,52.438263,-1.430876,145.62,2.14,4,29.76,25 / 26,4882710,2019-09-08 13:28:21:949,-0.5529,0.3339,9.8461,-0.0124,0.0025,9.8066,0.0075,-0.0238,0.0117,-19.44,-40.5,5.94,283.12,-85.06,-174.64
50692,52.438263,-1.430876,145.62,2.14,4,29.76,25 / 26,4882810,2019-09-08 13:28:22:049,-0.0874,0.5291,9.9083,-0.0132,0.0081,9.8066,0.0449,0.0083,0.0162,-18.37,-39.75,5.69,283.57,-85.22,-174.96
50693,52.438263,-1.430876,145.62,2.14,4,29.76,25 / 26,4882909,2019-09-08 13:28:22:148,0.033,0.1923,9.8517,0.0042,0.0013,9.8066,-0.0446,-0.011,0.0169,-18.19,-39.37,6.0,283.38,-85.27,-175.49
50694,52.438263,-1.430876,145.62,2.14,4,29.76,25 / 26,4883010,2019-09-08 13:28:22:249,-0.1393,0.2731,9.845,0.0045,-0.0015,9.8066,-0.0348,0.0077,0.0081,-18.37,-38.37,5.75,283.64,-85.34,-175.61
50695,52.438263,-1.430876,145.62,2.14,4,29.76,25 / 26,4883110,2019-09-08 13:28:22:349,0.1228,0.2563,9.8224,-0.0122,0.0027,9.8066,0.0192,0.0078,-0.0101,-18.19,-37.37,5.69,283.81,-85.4,-175.82
50696,52.438263,-1.430876,145.62,2.14,4,29.76,25 / 26,4883210,2019-09-08 13:28:22:449,0.0346,0.1061,10.0012,-0.0111,0.0057,9.8066,0.0225,-0.0155,0.0118,-17.5,-36.87,5.88,284.26,-85.54,-176.21
50697,52.438263,-1.430876,145.62,2.14,4,29.76,25 / 26,4883310,2019-09-08 13:28:22:549,0.0849,0.1838,10.0436,0.0049,0.0034,9.8066,-0.0328,-0.0077,-0.0103,-17.37,-36.69,5.0,280.62,-85.59,-176.63
50698,52.438263,-1.430876,145.62,2.14,4,29.76,25 / 26,4883413,2019-09-08 13:28:22:652,0.1813,0.1277,9.8739,0.0018,0.0039,9.8066,-0.0121,-0.0149,-0.0111,-16.75,-35.81,4.63,280.07,-85.63,-177.51
50699,52.438263,-1.430876,145.62,2.14,4,29.76,25 / 26,4883510,2019-09-08 13:28:22:749,-0.0515,0.2087,9.8114,-0.0062,0.0044,9.8065,0.0087,-0.0104,0.0049,-17.12,-36.31,4.06,275.96,-85.72,-178.43
50700,52.438263,-1.430876,145.62,2.14,4,29.76,25 / 26,4883610,2019-09-08 13:28:22:849,-0.1144,0.1577,9.9536,-0.0046,0.0014,9.8066,-0.0106,-0.0051,0.0057,-17.12,-35.69,4.31,275.74,-85.75,-178.71
50701,52.438263,-1.430876,145.62,2.14,4,29.76,26 / 26,4883710,2019-09-08 13:28:22:949,-0.1984,0.3744,9.9592,-0.0077,0.0035,9.8066,0.0335,-0.0119,0.0238,-16.75,-35.75,3.75,275.51,-85.79,-179.02
50702,52.438263,-1.430876,145.62,2.14,4,29.76,26 / 26,4883810,2019-09-08 13:28:23:049,-0.2822,0.2217,9.988,-0.008,0.0011,9.8066,0.0248,-0.0021,0.0203,-17.0,-35.69,3.0,271.87,-85.89,-179.51
50703,52.438263,-1.430876,145.62,2.14,4,29.76,26 / 26,4883910,2019-09-08 13:28:23:149,-0.1652,0.3381,9.9477,0.0043,0.0021,9.8066,-0.0021,-0.0071,0.0025,-17.0,-35.69,3.13,272.09,-85.9,-179.33
50704,52.438263,-1.430876,145.62,2.14,4,29.76,26 / 26,4884010,2019-09-08 13:28:23:249,0.0076,0.08,9.9963,0.0044,0.0,9.8066,-0.0051,-0.0063,0.0056,-16.94,-34.94,2.75,272.18,-85.89,-179.44
50705,52.438263,-1.430876,145.62,2.14,4,29.76,26 / 26,4884110,2019-09-08 13:28:23:349,-0.0454,0.094,9.8477,-0.0126,0.0015,9.8066,0.028,-0.019,-0.0073,-16.12,-34.87,2.5,272.19,-85.97,-179.73
50706,52.438263,-1.430876,145.62,2.14,4,29.76,26 / 26,4884210,2019-09-08 13:28:23:449,0.1366,0.1467,9.9698,-0.0119,0.0023,9.8066,0.0303,-0.0118,0.0013,-16.19,-34.37,1.5,268.38,-86.01,179.7
50707,52.438263,-1.430876,145.62,2.14,4,29.76,26 / 26,4884310,2019-09-08 13:28:23:549,0.2946,0.3283,9.7438,0.0034,0.0046,9.8066,-0.0263,-0.0078,0.0063,-15.87,-34.12,1.88,268.28,-86.03,179.56
50708,52.438263,-1.430876,145.62,2.14,4,29.76,26 / 26,4884410,2019-09-08 13:28:23:649,-0.1311,0.109,9.8465,0.0027,0.0004,9.8066,-0.0184,-0.0159,0.0063,-16.06,-34.56,1.63,267.62,-86.03,179.14
50709,52.438263,-1.430876,145.62,2.14,4,29.76,26 / 26,4884510,2019-09-08 13:28:23:749,-0.0153,0.1677,9.8037,-0.0064,0.0022,9.8066,0.0129,0.0042,0.015,-15.62,-34.44,2.19,267.77,-86.08,178.95
50710,52.438263,-1.430876,145.62,2.14,4,29.76,26 / 26,4884610,2019-09-08 13:28:23:849,-0.1759,0.1182,10.0184,-0.0075,-0.0013,9.8066,0.0188,-0.0095,0.0038,-14.94,-34.25,1.75,267.63,-86.14,178.74
50711,52.438263,-1.430876,145.62,2.14,4,29.76,26 / 26,4884710,2019-09-08 13:28:23:949,0.1178,0.2324,9.9482,0.0016,0.004,9.8066,-0.0094,-0.0159,0.0034,-15.31,-34.06,1.38,263.27,-86.14,178.15
50712,52.438263,-1.430876,145.62,2.14,4,29.76,26 / 26,4884810,2019-09-08 13:28:24:049,-0.1394,0.1133,9.8293,0.0025,0.0011,9.8066,-0.0074,0.0026,0.0078,-15.25,-34.37,1.75,266.83,-86.17,177.85
50713,52.438263,-1.430876,145.62,2.14,4,29.76,26 / 26,4884910,2019-09-08 13:28:24:149,0.1203,0.1138,9.8538,-0.0045,0.0004,9.8066,0.0001,-0.0042,0.001,-15.37,-34.94,1.44,262.49,-86.2,177.49
50714,52.438263,-1.430876,145.62,2.14,4,29.76,26 / 26,4885010,2019-09-08 13:28:24:249,-0.0083,0.1287,9.9398,-0.0048,0.0,9.8066,0.0105,-0.0165,-0.0021,-14.25,-34.37,0.56,262.28,-86.25,177.23
50715,52.438263,-1.430876,145.62,2.14,4,29.76,26 / 26,4885110,2019-09-08 13:28:24:349,0.255,0.1155,9.8975,0.0014,0.0012,9.8066,-0.0068,-0.0055,0.0046,-15.06,-34.81,1.06,262.19,-86.26,177.03
50716,52.438263,-1.430876,145.62,2.14,4,29.76,26 / 26,4885210,2019-09-08 13:28:24:449,0.1952,0.1464,9.8479,-0.0017,0.0022,9.8066,-0.0052,0.0071,0.0065,-14.56,-34.31,0.38,258.38,-86.28,176.66
50717,52.438263,-1.430876,145.62,2.14,4,29.76,26 / 26,4885310,2019-09-08 13:28:24:549,0.3703,0.1406,9.8674,-0.0036,-0.0006,9.8066,0.0087,-0.016,0.0031,-14.62,-34.37,1.06,261.87,-86.33,176.29
50718,52.438263,-1.430876,145.62,2.14,4,29.76,26 / 26,4885410,2019-09-08 13:28:24:649,0.3184,0.0794,9.8673,-0.0045,0.0011,9.8066,0.0035,0.002,-0.0051,-14.44,-34.44,0.88,261.42,-86.36,176.09
50719,52.438263,-1.430876,145.62,2.14,4,29.76,26 / 26,4885510,2019-09-08 13:28:24:749,0.3388,0.2052,9.9024,-0.0018,0.0006,9.8066,0.0131,-0.0032,0.0107,-14.37,-34.75,0.69,260.82,-86.38,175.66
50720,52.438263,-1.430876,145.62,2.14,4,29.76,26 / 26,4885610,2019-09-08 13:28:24:849,0.0839,0.1347,9.9736,0.0001,0.0015,9.8066,0.0033,-0.016,-0.0009,-14.37,-33.94,0.25,256.94,-86.41,175.46
50721,52.438263,-1.430876,145.62,2.14,4,29.76,26 / 26,4885710,2019-09-08 13:28:24:949,0.37,0.1101,9.8815,-0.0031,0.0012,9.8066,-0.0045,0.0048,0.0074,-14.19,-34.75,1.13,260.5,-86.43,175.22
50722,52.438263,-1.430876,145.62,2.14,4,29.76,26 / 26,4885810,2019-09-08 13:28:25:049,0.1383,0.1747,9.881,-0.0033,0.0007,9.8066,-0.0005,-0.0085,0.007,-13.87,-33.81,0.44,256.53,-86.47,174.88
50723,52.438263,-1.430876,145.62,2.14,4,29.76,26 / 26,4885910,2019-09-08 13:28:25:149,0.1569,0.1525,9.9136,-0.0015,0.0018,9.8066,0.0125,0.0037,0.0123,-14.12,-34.75,0.44,255.95,-86.51,174.44
50724,52.438263,-1.430876,145.62,2.14,4,29.76,26 / 26,4886010,2019-09-08 13:28:25:249,0.3126,0.1238,9.8889,-0.0002,0.001,9.8066,-0.0006,0.0058,-0.0002,-14.81,-34.75,1.06,260.04,-86.51,174.24
50725,52.438263,-1.430876,145.62,2.14,4,29.76,26 / 26,4886110,2019-09-08 13:28:25:349,0.4567,0.0398,9.8797,-0.0006,0.0012,9.8066,0.009,-0.0059,0.0073,-14.56,-34.69,0.38,256.08,-86.54,173.93
50726,52.438263,-1.430876,145.62,2.14,4,29.76,26 / 26,4886210,2019-09-08 13:28:25:449,0.8676,0.0879,9.8245,-0.0004,-0.0004,9.8066,0.0103,0.0019,0.013,-14.06,-34.37,0.44,255.5,-86.55,173.63
50727,52.438263,-1.430876,145.62,2.14,4,29.76,26 / 26,4886310,2019-09-08 13:28:25:549,0.742,0.2203,9.8139,0.0049,0.0009,9.8066,0.0036,-0.0038,-0.0086,-14.0,-33.94,0.56,259.41,-86.54,173.59
50728,52.438263,-1.430876,145.62,2.14,4,29.76,26 / 26,4886410,2019-09-08 13:28:25:649,0.3606,0.1476,9.8904,0.0008,0.0024,9.8066,-0.0101,0.001,0.0087,-14.19,-34.81,0.56,258.77,-86.5,173.26
50729,52.438263,-1.430876,145.62,2.14,4,29.76,26 / 26,4886510,2019-09-08 13:28:25:749,0.6618,0.1257,9.916,-0.0007,0.0005,9.8066,0.0011,-0.0115,0.0024,-14.19,-34.81,0.31,254.5,-86.53,172.88
50730,52.438263,-1.430876,145.62,2.14,4,29.76,26 / 26,4886610,2019-09-08 13:28:25:849,0.6467,0.1115,9.8085,0.0004,0.0002,9.8066,-0.0099,-0.0011,0.0009,-14.62,-34.94,0.44,254.89,-86.53,172.72
50731,52.438263,-1.430876,145.62,2.14,4,29.76,26 / 26,4886710,2019-09-08 13:28:25:949,0.8644,0.0689,9.8457,0.0002,0.0016,9.8066,0.0014,-0.0125,0.0026,-14.31,-33.87,0.5,258.35,-86.54,172.48
50732,52.438263,-1.430876,145.62,2.14,4,29.76,26 / 26,4886811,2019-09-08 13:28:26:050,0.645,0.0753,9.8438,0.0026,0.0012,9.8066,0.0076,-0.0095,0.0056,-14.44,-34.44,0.63,258.04,-86.55,172.16
50733,52.438263,-1.430876,145.62,2.14,4,29.76,26 / 26,4886910,2019-09-08 13:28:26:149,0.6997,0.0768,9.9043,-0.0016,0.0,9.8066,0.0091,-0.0076,0.002,-14.56,-34.75,0.63,257.79,-86.54,171.87
50734,52.438263,-1.430876,145.62,2.14,4,29.76,26 / 26,4887010,2019-09-08 13:28:26:249,0.6278,0.118,9.8512,0.001,0.0001,9.8066,-0.0073,-0.0077,-0.003,-14.31,-35.0,0.75,257.56,-86.53,171.94
50735,52.438263,-1.430876,145.62,2.14,4,29.76,26 / 26,4887110,2019-09-08 13:28:26:349,0.4818,0.1667,9.9071,0.001,0.0014,9.8066,0.0112,-0.0033,0.0113,-13.87,-34.75,0.69,257.21,-86.51,171.63
50736,52.438263,-1.430876,145.62,2.14,4,29.76,26 / 26,4887210,2019-09-08 13:28:26:449,0.7952,0.052,9.7647,0.0022,0.0001,9.8066,-0.0016,-0.006,0.0001,-14.69,-34.94,0.5,257.39,-86.51,171.53
50737,52.438263,-1.430876,145.62,2.14,4,29.76,26 / 26,4887310,2019-09-08 13:28:26:549,0.5907,0.025,9.8318,-0.0004,0.0001,9.8066,0.0062,-0.0064,0.0013,-14.31,-35.0,1.06,256.87,-86.5,171.31
50738,52.438263,-1.430876,145.62,2.14,4,29.76,26 / 26,4887410,2019-09-08 13:28:26:649,0.9252,-0.0158,9.8106,-0.0004,0.0026,9.8066,0.0153,-0.0021,0.0171,-14.19,-34.31,0.69,256.75,-86.48,170.97
50739,52.438263,-1.430876,145.62,2.14,4,29.76,26 / 26,4887509,2019-09-08 13:28:26:748,0.6186,0.01,9.7876,-0.0009,0.0007,9.8066,0.0014,-0.0052,-0.0125,-14.37,-34.81,0.19,252.54,-86.46,170.99
50740,52.438263,-1.430876,145.62,2.14,4,29.76,26 / 26,4887610,2019-09-08 13:28:26:849,0.845,0.1207,9.8454,-0.0025,0.002,9.8066,0.0165,-0.0183,0.0008,-14.37,-34.75,0.81,256.08,-86.46,170.58
50741,52.438263,-1.430876,145.62,2.14,4,29.76,25 / 26,4887710,2019-09-08 13:28:26:949,0.4206,0.1209,9.9384,0.001,-0.0002,9.8066,0.0156,0.001,0.0171,-14.69,-34.44,0.44,252.52,-86.45,170.2
50742,52.438263,-1.430876,145.62,2.14,4,29.76,25 / 26,4887811,2019-09-08 13:28:27:050,1.087,0.1857,9.667,0.001,-0.0001,9.8066,-0.0065,0.0076,0.0083,-14.0,-34.44,0.44,252.02,-86.41,170.31
50743,52.438263,-1.430876,145.62,2.14,4,29.76,25 / 26,4887910,2019-09-08 13:28:27:149,0.9716,0.0967,9.8249,0.0026,0.0021,9.8066,-0.0126,-0.016,-0.0011,-14.81,-34.62,0.44,252.46,-86.41,170.46
50744,52.438263,-1.430876,145.62,2.14,4,29.76,25 / 26,4888009,2019-09-08 13:28:27:248,0.8489,0.1403,9.8196,0.003,0.0013,9.8066,0.0061,-0.0103,-0.013,-13.94,-34.62,0.44,251.64,-86.37,170.28
50745,52.438263,-1.430876,145.62,2.14,4,29.76,25 / 26,4888110,2019-09-08 13:28:27:349,1.0625,0.1071,9.8495,0.0021,0.0019,9.8066,0.0074,-0.0129,0.0025,-14.31,-34.25,0.75,255.41,-86.31,169.98
50746,52.438263,-1.430876,145.62,2.14,4,29.76,25 / 26,4888210,2019-09-08 13:28:27:449,1.1912,0.0156,9.8089,0.0019,-0.0009,9.8066,0.0154,-0.0177,0.0054,-14.19,-34.69,1.06,255.08,-86.26,170.03
50747,52.438263,-1.430876,145.62,2.14,4,29.76,25 / 26,4888310,2019-09-08 13:28:27:549,1.1239,-0.0544,9.7664,0.0032,-0.0007,9.8066,-0.0093,0.0006,0.0047,-14.62,-34.87,0.81,255.73,-86.21,170.49
50748,52.438263,-1.430876,145.62,2.14,4,29.76,25 / 26,4888410,2019-09-08 13:28:27:649,1.2319,-0.0023,9.8879,0.0007,0.0001,9.8066,0.0082,-0.0043,-0.0012,-14.37,-34.0,0.75,255.71,-86.19,170.6
50749,52.438263,-1.430876,145.62,2.14,4,29.76,25 / 26,4888510,2019-09-08 13:28:27:749,1.4565,0.1758,9.8696,0.0055,-0.0001,9.8066,0.0106,-0.0024,0.0001,-14.0,-35.0,0.25,251.3,-86.16,170.41
50750,52.438263,-1.430876,145.62,2.14,4,29.76,25 / 26,4888610,2019-09-08 13:28:27:849,1.8629,0.2019,9.7468,0.0052,0.003,9.8066,0.0237,0.0051,0.016,-14.25,-35.12,0.81,255.0,-86.08,170.38
50751,52.438263,-1.430876,145.62,2.14,4,29.76,25 / 26,4888710,2019-09-08 13:28:27:949,1.8134,0.1451,9.6445,0.0011,0.001,9.8066,0.0295,-0.0052,0.0163,-14.06,-34.5,0.06,251.39,-86.01,170.59
50752,52.438263,-1.430876,145.62,2.14,4,29.76,25 / 26,4888810,2019-09-08 13:28:28:049,1.8984,0.0406,9.8005,0.0053,-0.0004,9.8066,0.0088,0.0026,0.0157,-14.06,-34.37,0.81,255.48,-85.93,170.97
50753,52.438263,-1.430876,145.62,2.14,4,29.76,25 / 26,4888910,2019-09-08 13:28:28:149,1.7911,0.1994,9.7001,0.0042,-0.0004,9.8066,0.0205,0.0151,0.0078,-14.19,-34.37,0.0,251.83,-85.85,171.42
50754,52.438263,-1.430876,145.62,2.14,4,29.76,25 / 26,4889010,2019-09-08 13:28:28:249,1.6085,0.0165,9.7252,0.0046,0.0014,9.8066,0.0055,-0.0126,0.0116,-13.75,-35.25,0.44,251.71,-85.75,171.83
50755,52.438263,-1.430876,145.62,2.14,4,29.76,25 / 26,4889110,2019-09-08 13:28:28:349,1.8092,0.1593,9.8143,0.0054,0.0006,9.8066,0.0264,-0.0178,0.0063,-13.37,-35.44,0.19,251.22,-85.66,172.33
