,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
6487,50.98158,-4.353805,224,16.1,23.0,294.4,Jul-20,3243561,2020-03-21 15:23:00:873,-0.0449,-0.0148,9.5041,0.0054,0.0016,9.8066,0.0213,0.0138,-0.0075,-11.55,-14.89,-42.4,98.92,-12.42,7.21
6488,50.98158,-4.353805,224,16.1,23.0,294.4,Jul-20,3244062,2020-03-21 15:23:01:374,-0.5827,-0.7346,10.0273,-0.0072,-0.0118,9.8066,-0.0394,-0.0053,0.0096,-11.55,-14.51,-42.83,98.8,-12.15,7.4
6489,50.98158,-4.353805,224,16.1,23.0,294.4,Jul-20,3244562,2020-03-21 15:23:01:874,0.1649,-0.4186,8.546,-0.0063,-0.0137,9.8066,0.081,-0.0096,-0.0202,-11.18,-14.89,-43.71,95.3,-12.25,7.56
6490,50.98158,-4.353805,224,16.1,23.0,294.4,Jul-20,3245062,2020-03-21 15:23:02:374,-0.1796,0.4111,10.167,-0.0178,-0.0037,9.8066,-0.0021,-0.0224,0.0085,-11.55,-14.89,-42.83,99.24,-11.93,7.44
6491,50.98158,-4.353805,224,16.1,23.0,294.4,Jul-20,3245562,2020-03-21 15:23:02:874,-0.6004,0.1057,9.6214,0.0019,0.0005,9.8067,-0.0064,0.0106,0.0032,-11.55,-14.89,-43.27,98.47,-12.34,6.77
6492,50.98119,-4.356605,229,15.84,24.0,257.5,Jul-20,3246062,2020-03-21 15:23:03:374,-0.6204,0.1681,9.0999,0.0017,-0.0012,9.8067,-0.0352,-0.0234,-0.0128,-11.55,-15.26,-43.27,98.97,-12.06,7.56
6493,50.98119,-4.356605,229,15.84,24.0,257.5,Jul-20,3246562,2020-03-21 15:23:03:874,-0.553,1.0461,10.3476,0.0351,0.008,9.8066,0.0064,-0.0479,-0.0362,-11.93,-13.76,-45.02,98.4,-11.87,8.2
6494,50.98119,-4.356605,229,15.84,24.0,257.5,Jul-20,3247061,2020-03-21 15:23:04:373,-0.488,-0.3041,9.3614,0.0125,-0.0002,9.8066,-0.0011,0.0011,-0.032,-11.93,-14.89,-43.27,99.85,-11.54,8.72
6495,50.98119,-4.356605,229,15.84,24.0,257.5,Jul-20,3247562,2020-03-21 15:23:04:874,-0.6121,-0.2124,9.2342,-0.0101,0.0009,9.8066,-0.0266,0.016,-0.0117,-11.93,-16.39,-42.4,100.22,-11.48,8.29
6496,50.98119,-4.356605,229,15.84,24.0,257.5,Jul-20,3248062,2020-03-21 15:23:05:374,0.6119,1.0827,11.0878,0.0017,0.0175,9.8066,-0.0117,0.0565,-0.0053,-12.3,-14.51,-43.71,99.53,-11.41,8.67
6497,50.98119,-4.356605,229,15.84,24.0,257.5,Jul-20,3248562,2020-03-21 15:23:05:874,0.463,-0.23,9.8316,0.0259,0.0063,9.8066,0.0586,0.0298,-0.0469,-12.3,-15.26,-43.27,99.93,-11.44,9.64
6498,50.98119,-4.356605,229,15.84,24.0,257.5,Apr-20,3249062,2020-03-21 15:23:06:374,-0.1605,-0.2627,9.3331,0.0179,-0.0089,9.8066,0.0522,-0.0139,-0.0522,-12.68,-14.14,-43.27,103.5,-10.95,10.81
6499,50.98119,-4.356605,229,15.84,24.0,257.5,Apr-20,3249562,2020-03-21 15:23:06:874,0.6956,-0.6168,9.1398,-0.002,-0.0023,9.8066,-0.0138,0.0341,-0.0447,-13.36,-14.51,-43.71,104.5,-9.73,11.15
6500,50.98119,-4.356605,229,15.84,24.0,257.5,Jun-20,3250061,2020-03-21 15:23:07:373,0.5418,0.3177,9.3166,0.0041,-0.0003,9.8067,-0.0479,0.0064,-0.0298,-13.74,-13.83,-43.27,107.69,-9.6,12.38
6501,50.98119,-4.356605,229,15.84,24.0,257.5,Jun-20,3250562,2020-03-21 15:23:07:874,-0.4213,0.3034,9.4967,0.0003,0.0052,9.8067,-0.0479,0.0149,-0.0256,-14.49,-14.14,-42.83,107.25,-9.93,12.09
6502,50.98119,-4.356605,229,15.84,24.0,257.5,Nov-20,3251062,2020-03-21 15:23:08:374,0.0624,-0.4948,9.6178,-0.0057,-0.0031,9.8066,-0.0117,0.0213,-0.0202,-15.24,-14.51,-42.83,109.06,-9.9,11.55
6503,50.98119,-4.356605,229,15.84,24.0,257.5,Nov-20,3251562,2020-03-21 15:23:08:874,0.1221,-0.4056,9.8314,0.0142,0.0051,9.8066,0.0362,0.0245,-0.0245,-14.49,-13.45,-42.83,108.86,-9.52,11.45
6504,50.98119,-4.356605,229,15.84,24.0,257.5,Nov-20,3252062,2020-03-21 15:23:09:374,-0.326,-0.0732,9.6936,-0.0088,-0.002,9.8066,-0.0234,0.0032,-0.0053,-15.99,-12.7,-42.4,114.32,-9.22,11.78
6505,50.98119,-4.356605,229,15.84,24.0,257.5,Nov-20,3252562,2020-03-21 15:23:09:874,-0.2865,-0.0991,10.3006,-0.0087,-0.0067,9.8066,-0.0554,-0.017,0.0075,-15.99,-12.7,-43.27,113.78,-9.32,11.47
6506,50.98119,-4.356605,229,15.84,24.0,257.5,Nov-20,3253062,2020-03-21 15:23:10:374,-0.6548,-0.3317,9.3597,-0.0421,-0.0264,9.8065,-0.0277,0.016,0.0149,-21.55,-10.08,-51.58,127.63,-9.35,8.56
6507,50.98119,-4.356605,229,15.84,24.0,257.5,Nov-20,3253562,2020-03-21 15:23:10:874,0.063,0.1908,10.7998,-0.0164,0.0128,9.8066,0.016,0.0032,0.0021,-15.99,-13.76,-41.96,114.16,-10.01,8.11
6508,50.98119,-4.356605,229,15.84,24.0,257.5,Nov-20,3254062,2020-03-21 15:23:11:374,0.1151,0.1738,9.9861,0.0066,0.0075,9.8066,0.0288,-0.0107,-0.0085,-15.99,-14.51,-42.4,112.12,-10.67,7.98
6509,50.98119,-4.356605,229,15.84,24.0,257.5,Nov-20,3254562,2020-03-21 15:23:11:874,-0.1261,0.4692,9.8885,-0.0062,-0.004,9.8066,-0.0394,-0.0107,0.0075,-15.61,-13.76,-42.83,111.4,-11.11,8.43
6510,50.98119,-4.356605,229,15.84,24.0,257.5,Nov-20,3255062,2020-03-21 15:23:12:374,-0.0541,-0.5467,8.8617,-0.0007,-0.0013,9.8067,-0.0117,0.0032,-0.0043,-15.61,-14.51,-42.4,111.86,-10.88,7.77
6511,50.98119,-4.356605,229,15.84,24.0,257.5,Nov-20,3255562,2020-03-21 15:23:12:874,-0.5478,-0.3354,9.6338,-0.0113,0.0055,9.8066,-0.0543,0.017,0.0213,-16.36,-14.51,-43.71,110.31,-11.19,7.4
6512,50.98119,-4.356605,229,15.84,24.0,257.5,Nov-20,3256062,2020-03-21 15:23:13:374,-0.0353,0.6099,9.6886,-0.0137,0.0088,9.8066,0.016,0.0224,0.016,-15.99,-14.89,-43.71,110.21,-11.59,6.06
6513,50.98119,-4.356605,229,15.84,24.0,257.5,Nov-20,3256562,2020-03-21 15:23:13:874,0.581,0.4377,10.9473,0.025,0.0095,9.8066,0.0394,-0.0139,-0.0021,-15.61,-14.14,-42.83,111.05,-11.81,6.56
6514,50.98119,-4.356605,229,15.84,24.0,257.5,0 / 20,3257061,2020-03-21 15:23:14:373,-0.2073,-0.3778,9.7354,-0.011,0.0031,9.8066,-0.0426,0.0096,0.0064,-15.61,-14.89,-42.83,110.34,-11.79,6.24
6515,50.98119,-4.356605,229,15.84,24.0,257.5,0 / 20,3257561,2020-03-21 15:23:14:873,0.8271,0.1965,9.0352,-0.0017,0.0026,9.8066,0.0575,0.0043,-0.016,-15.99,-13.76,-42.83,110.29,-12.28,6.2
6516,50.98119,-4.356605,229,15.84,24.0,257.5,Sep-20,3258062,2020-03-21 15:23:15:374,-0.2733,0.356,9.8443,-0.0081,0.0034,9.8066,-0.0277,0.0096,0.0117,-14.86,-14.14,-42.83,107.85,-12.02,6.88
6517,50.98119,-4.356605,229,15.84,24.0,257.5,Sep-20,3258562,2020-03-21 15:23:15:874,0.181,-0.0226,9.504,0.0132,-0.0027,9.8066,-0.0011,-0.0117,-0.0053,-15.24,-14.51,-42.4,107.94,-11.86,7.07
6518,50.981564,-4.359874,241,18.16,11.0,274.9,Dec-20,3259062,2020-03-21 15:23:16:374,1.1661,-0.4179,10.0429,0.0171,-0.0125,9.8066,0.0629,0.0032,-0.0224,-15.61,-14.89,-42.4,111.5,-11.3,6.99
6519,50.981564,-4.359874,241,18.16,11.0,274.9,Dec-20,3259562,2020-03-21 15:23:16:874,0.1309,1.0996,10.8783,0.0076,-0.0051,9.8066,0.081,-0.0479,-0.0437,-15.61,-14.14,-43.71,112.69,-10.44,7.34
6520,50.981564,-4.359874,241,18.16,11.0,274.9,Dec-20,3260062,2020-03-21 15:23:17:374,0.9773,-0.1987,10.0596,0.0128,-0.0197,9.8066,-0.1087,-0.0117,-0.0075,-15.24,-14.51,-43.27,110.94,-9.68,8.01
6521,50.981564,-4.359874,241,18.16,11.0,274.9,Dec-20,3260562,2020-03-21 15:23:17:874,1.4614,0.5366,10.0072,0.0793,0.0331,9.8063,0.0394,-0.0139,-0.0948,-16.36,-14.51,-42.83,111.97,-10.28,8.5
6522,50.981564,-4.359874,241,18.16,11.0,274.9,Dec-20,3261062,2020-03-21 15:23:18:374,0.6657,0.5415,9.448,0.0228,0.0209,9.8066,-0.0511,0.033,-0.0874,-17.49,-14.51,-42.83,111.32,-11.14,11.69
6523,50.981564,-4.359874,241,18.16,11.0,274.9,Dec-20,3261561,2020-03-21 15:23:18:873,0.7099,-0.0192,9.7143,0.0043,-0.0044,9.8066,-0.0224,0.0138,-0.0692,-17.86,-14.89,-42.4,112.46,-11.5,14.1
6524,50.981564,-4.359874,241,18.16,11.0,274.9,Dec-20,3262062,2020-03-21 15:23:19:374,1.3429,0.8795,10.217,0.0294,-0.0014,9.8066,0.0522,0.0533,-0.1044,-18.93,-14.14,-42.4,115.43,-10.65,16.1
6525,50.981564,-4.359874,241,18.16,11.0,274.9,Dec-20,3262561,2020-03-21 15:23:19:873,0.0941,-0.2526,10.0969,0.0055,0.0185,9.8066,-0.0831,0.0234,-0.0884,-19.83,-13.74,-41.3,116.43,-11.22,17.78
6526,50.981564,-4.359874,241,18.16,11.0,274.9,Dec-20,3263062,2020-03-21 15:23:20:374,0.1863,-0.2931,9.4621,0.0012,0.0113,9.8066,0.0,0.0096,-0.0884,-20.58,-14.11,-41.74,116.19,-12.29,18.02
6527,50.981564,-4.359874,241,18.16,11.0,274.9,Dec-20,3263562,2020-03-21 15:23:20:874,-0.4414,-0.0855,9.9764,-0.021,0.0038,9.8066,-0.0607,0.0245,-0.0458,-21.7,-14.11,-42.17,117.46,-12.87,17.31
6528,50.981564,-4.359874,241,18.16,11.0,274.9,Dec-20,3264062,2020-03-21 15:23:21:374,-1.2558,0.2867,9.2965,-0.0321,0.0296,9.8066,-0.0682,0.0085,-0.033,-23.14,-14.49,-40.86,117.19,-15.44,15.93
6529,50.981564,-4.359874,241,18.16,11.0,274.9,Dec-20,3264562,2020-03-21 15:23:21:874,-0.7615,-0.6555,9.5235,-0.0081,-0.0194,9.8066,-0.0202,-0.0309,-0.0522,-22.76,-14.49,-41.3,115.69,-16.9,14.65
6530,50.981564,-4.359874,241,18.16,11.0,274.9,0 / 20,3265061,2020-03-21 15:23:22:373,-0.0936,-0.6891,9.2196,-0.0066,-0.0079,9.8066,-0.0575,0.0064,-0.032,-23.14,-15.24,-40.86,116.17,-16.51,12.71
6531,50.981564,-4.359874,241,18.16,11.0,274.9,0 / 20,3265562,2020-03-21 15:23:22:874,0.9789,0.0633,9.9659,0.0921,0.0252,9.8062,0.0298,0.0352,-0.1428,-23.7,-13.41,-40.68,119.66,-15.96,14.67
6532,50.981564,-4.359874,241,18.16,11.0,274.9,Oct-20,3266062,2020-03-21 15:23:23:374,0.5945,0.5741,9.8991,0.0263,0.002,9.8066,-0.0852,-0.0075,-0.1641,-25.2,-13.41,-40.68,121.56,-14.89,17.24
6533,50.981564,-4.359874,241,18.16,11.0,274.9,Oct-20,3266562,2020-03-21 15:23:23:874,1.3065,1.1344,10.263,0.0284,0.0199,9.8066,-0.082,0.0479,-0.2141,-26.32,-13.41,-38.93,124.59,-13.82,19.75
6534,50.981564,-4.359874,241,18.16,11.0,274.9,Oct-20,3267062,2020-03-21 15:23:24:374,1.4245,0.8047,11.6705,0.0941,-0.0054,9.8062,-0.0565,-0.0778,-0.2653,-28.38,-11.14,-38.81,128.32,-12.18,24.97
6535,50.981564,-4.359874,241,18.16,11.0,274.9,Oct-20,3267562,2020-03-21 15:23:24:874,-0.0812,0.0224,11.6647,0.0563,0.0064,9.8065,-0.0703,-0.0117,-0.2557,-29.88,-10.02,-38.81,131.66,-11.11,26.84
6536,50.981564,-4.359874,241,18.16,11.0,274.9,Oct-20,3268062,2020-03-21 15:23:25:374,-0.0987,-1.5829,10.8274,0.0132,-0.0249,9.8066,-0.0948,-0.0298,-0.2354,-30.49,-8.2,-38.68,133.37,-10.06,28.49
6537,50.981564,-4.359874,241,18.16,11.0,274.9,Oct-20,3268562,2020-03-21 15:23:25:874,0.3479,-0.4234,10.3378,0.0105,-0.0071,9.8066,0.0096,0.0469,-0.1694,-31.18,-5.2,-38.25,139.71,-7.76,28.43
6538,50.981564,-4.359874,241,18.16,11.0,274.9,Oct-20,3269062,2020-03-21 15:23:26:374,-2.2765,-2.2777,9.6357,-0.0835,-0.1023,9.8058,-0.0426,-0.0245,-0.033,-31.06,-4.12,-38.17,143.58,-7.5,24.7
6539,50.981564,-4.359874,241,18.16,11.0,274.9,Oct-20,3269562,2020-03-21 15:23:26:874,-1.6988,-1.4533,8.9226,-0.0306,-0.0242,9.8066,0.0554,0.0117,-0.0266,-31.06,-2.99,-37.73,147.72,-8.2,20.76
6540,50.981564,-4.359874,241,18.16,11.0,274.9,Oct-20,3270062,2020-03-21 15:23:27:374,-0.9882,-1.4876,9.2588,-0.0232,-0.0123,9.8066,0.0692,0.0053,0.0032,-31.06,-2.62,-38.17,151.94,-8.75,16.13
6541,50.981564,-4.359874,241,18.16,11.0,274.9,Oct-20,3270562,2020-03-21 15:23:27:874,-0.7082,-1.5801,10.6242,-0.0514,-0.0909,9.8061,-0.0107,0.0021,0.0384,-30.68,-2.99,-38.17,157.57,-9.18,11.03
6542,50.981564,-4.359874,241,18.16,11.0,274.9,Oct-20,3271062,2020-03-21 15:23:28:374,0.4766,-1.1024,6.7993,-0.0232,-0.1017,9.8061,-0.082,-0.0426,0.0565,-29.99,-2.24,-38.17,162.46,-9.08,8.35
6543,50.981564,-4.359874,241,18.16,11.0,274.9,Oct-20,3271562,2020-03-21 15:23:28:874,-1.0665,0.698,10.9762,-0.0702,-0.0267,9.8064,-0.0064,0.0149,0.0373,-29.62,-3.37,-38.17,163.62,-9.76,5.79
6544,50.981564,-4.359874,241,18.16,11.0,274.9,Oct-20,3272062,2020-03-21 15:23:29:374,-0.8094,0.9875,9.2885,-0.0304,0.023,9.8066,0.1087,-0.0224,-0.0138,-31.43,-3.37,-38.61,164.75,-12.4,4.41
6545,50.981564,-4.359874,241,18.16,11.0,274.9,Oct-20,3272562,2020-03-21 15:23:29:874,-0.7654,-0.3552,9.2413,-0.035,0.0227,9.8066,0.1428,0.0192,-0.0117,-30.37,-2.99,-38.17,164.53,-14.17,3.77
6546,50.981564,-4.359874,241,18.16,11.0,274.9,Oct-20,3273062,2020-03-21 15:23:30:374,-0.2297,0.0363,9.3876,-0.0402,-0.0406,9.8065,-0.0426,0.0043,0.0426,-29.24,-2.62,-38.17,161.55,-14.33,4.95
6547,50.981564,-4.359874,241,18.16,11.0,274.9,Oct-20,3273562,2020-03-21 15:23:30:874,-0.1405,0.783,9.7308,0.0065,0.0177,9.8066,-0.0213,-0.0213,-0.0138,-29.62,-3.37,-38.17,161.25,-15.28,5.25
6548,50.981564,-4.359874,241,18.16,11.0,274.9,Mar-20,3274062,2020-03-21 15:23:31:374,0.1655,0.6314,9.96,-0.0022,-0.006,9.8066,-0.114,-0.0128,0.0085,-29.24,-3.37,-39.04,157.25,-15.12,6.72
6549,50.981564,-4.359874,241,18.16,11.0,274.9,Mar-20,3274562,2020-03-21 15:23:31:874,0.4253,1.1295,11.464,0.0392,0.0114,9.8066,-0.0724,-0.0618,-0.0064,-29.62,-3.37,-38.61,155.88,-15.75,7.83
6550,50.981564,-4.359874,241,18.16,11.0,274.9,Jun-20,3275062,2020-03-21 15:23:32:374,0.6675,1.7358,9.9191,0.0334,0.0447,9.8065,0.0394,-0.032,-0.0682,-29.24,-3.74,-39.04,151.49,-15.29,8.55
6551,50.981564,-4.359874,241,18.16,11.0,274.9,Jun-20,3275562,2020-03-21 15:23:32:874,-0.9567,0.7689,9.6837,-0.0569,0.0404,9.8064,-0.0224,-0.0202,-0.0469,-28.87,-3.37,-38.17,149.81,-18.31,9.54
6552,50.981564,-4.359874,241,18.16,11.0,274.9,Jul-20,3276062,2020-03-21 15:23:33:374,-0.1614,1.0793,9.8895,-0.0163,0.0461,9.8065,0.0011,-0.0149,-0.049,-29.24,-2.62,-38.61,142.46,-20.87,11.18
6553,50.981564,-4.359874,241,18.16,11.0,274.9,Jul-20,3276562,2020-03-21 15:23:33:874,0.9969,-0.0734,8.9381,0.0309,0.0192,9.8066,0.0671,0.0138,-0.0618,-28.87,-2.24,-39.92,143.3,-19.98,12.29
6554,50.98316,-4.363393,233,16.58,24.0,327.2,Jul-20,3277062,2020-03-21 15:23:34:374,-0.4987,-0.697,9.4281,0.0007,-0.0296,9.8066,0.016,-0.0565,0.0011,-29.24,-1.49,-39.92,147.03,-19.02,12.41
6555,50.98316,-4.363393,233,16.58,24.0,327.2,Jul-20,3277562,2020-03-21 15:23:34:874,-0.461,-1.8343,9.0892,-0.0184,-0.0284,9.8066,0.0458,0.0149,0.0852,-29.24,-1.87,-39.04,151.32,-18.7,9.39
6556,50.98316,-4.363393,233,16.58,24.0,327.2,Jul-20,3278062,2020-03-21 15:23:35:374,-1.1729,-2.2111,9.825,-0.0565,-0.1449,9.8054,0.0394,-0.0128,0.2184,-29.24,-2.99,-39.04,159.56,-18.6,3.89
6557,50.98316,-4.363393,233,16.58,24.0,327.2,Jul-20,3278562,2020-03-21 15:23:35:874,-0.3224,-1.5254,10.8834,0.0135,-0.0616,9.8064,0.0991,-0.0831,0.2471,-28.12,-3.74,-39.48,172.86,-18.06,-3.2
6558,50.98316,-4.363393,233,16.58,24.0,327.2,Jul-20,3279062,2020-03-21 15:23:36:374,0.3613,-1.1612,10.5174,0.0471,-0.0383,9.8065,0.0288,-0.0629,0.2962,-25.7,-6.26,-40.13,182.19,-14.7,-9.34
6559,50.98316,-4.363393,233,16.58,24.0,327.2,Jul-20,3279562,2020-03-21 15:23:36:874,0.0932,-0.6128,10.7188,0.0601,-0.0743,9.8062,-0.0277,-0.0117,0.3302,-23.63,-8.09,-39.92,184.12,-10.98,-12.91
6560,50.98316,-4.363393,233,16.58,24.0,327.2,Jul-20,3280062,2020-03-21 15:23:37:374,0.1548,0.0496,10.8821,0.0241,-0.0188,9.8066,0.1161,-0.0778,0.3164,-21.07,-10.65,-40.8,182.85,-8.29,-16.0
6561,50.98316,-4.363393,233,16.58,24.0,327.2,Jul-20,3280562,2020-03-21 15:23:37:874,-0.3296,0.4144,9.5669,0.0223,-0.0052,9.8066,-0.0916,0.0511,0.2951,-17.19,-12.05,-40.6,181.28,-5.81,-16.69
6562,50.98316,-4.363393,233,16.58,24.0,327.2,Jul-20,3281062,2020-03-21 15:23:38:374,-0.5289,1.4259,10.7333,0.0088,0.031,9.8066,0.13,-0.0671,0.1971,-15.23,-13.43,-40.36,174.65,-4.76,-16.54
6563,50.98316,-4.363393,233,16.58,24.0,327.2,Jul-20,3281562,2020-03-21 15:23:38:874,-0.074,1.5754,10.4553,0.02,0.011,9.8066,-0.0245,-0.0511,0.1854,-13.73,-13.81,-40.36,161.35,-4.08,-14.28
6564,50.98316,-4.363393,233,16.58,24.0,327.2,Aug-20,3282062,2020-03-21 15:23:39:374,0.5243,2.0374,9.1068,0.0229,0.0556,9.8065,0.0501,-0.0085,0.0256,-13.36,-13.81,-41.23,153.11,-4.5,-12.41
6565,50.98316,-4.363393,233,16.58,24.0,327.2,Aug-20,3282562,2020-03-21 15:23:39:874,0.797,1.5557,8.6014,0.0132,0.0268,9.8066,-0.0117,-0.0011,0.049,-12.98,-14.18,-41.67,135.72,-6.04,-7.83
6566,50.98316,-4.363393,233,16.58,24.0,327.2,Dec-20,3283062,2020-03-21 15:23:40:374,1.5505,0.8513,9.6078,0.0431,0.0595,9.8064,0.0128,0.0181,0.0192,-12.83,-14.12,-40.99,124.82,-7.08,-3.97
6567,50.98316,-4.363393,233,16.58,24.0,327.2,Dec-20,3283563,2020-03-21 15:23:40:875,1.5948,1.054,9.5616,0.049,0.0516,9.8064,0.0,0.0117,-0.0032,-12.46,-14.12,-41.87,114.64,-7.84,-0.86
6568,50.98316,-4.363393,233,16.58,24.0,327.2,13 / 20,3284062,2020-03-21 15:23:41:374,0.7492,0.352,8.9607,0.0055,0.0162,9.8066,-0.0394,0.0149,-0.016,-12.46,-15.62,-40.56,107.0,-9.49,1.09
6569,50.98316,-4.363393,233,16.58,24.0,327.2,13 / 20,3284562,2020-03-21 15:23:41:874,0.6745,-0.1803,10.1065,0.0484,0.0334,9.8065,-0.0075,-0.0032,-0.0053,-13.21,-14.87,-40.99,106.07,-11.05,3.92
6570,50.98316,-4.363393,233,16.58,24.0,327.2,13 / 20,3285062,2020-03-21 15:23:42:374,0.7773,-0.7705,9.0887,0.0101,-0.0029,9.8066,-0.0256,0.0032,-0.017,-13.21,-16.37,-40.56,106.0,-10.62,4.38
6571,50.98316,-4.363393,233,16.58,24.0,327.2,13 / 20,3285562,2020-03-21 15:23:42:874,0.4322,-0.7375,10.5018,0.0223,-0.0028,9.8066,-0.0671,0.0309,-0.0362,-13.58,-17.12,-39.68,108.92,-10.12,5.26
6572,50.98316,-4.363393,233,16.58,24.0,327.2,13 / 20,3286062,2020-03-21 15:23:43:374,0.1792,0.4051,9.8192,0.0369,0.0168,9.8066,0.0064,0.0064,-0.081,-13.96,-17.12,-40.56,107.78,-10.04,7.25
6573,50.98316,-4.363393,233,16.58,24.0,327.2,13 / 20,3286562,2020-03-21 15:23:43:874,0.8968,0.6756,9.4896,0.042,0.0265,9.8065,-0.0064,-0.0053,-0.0895,-15.46,-17.12,-40.56,108.01,-10.63,10.63
6574,50.98316,-4.363393,233,16.58,24.0,327.2,13 / 20,3287062,2020-03-21 15:23:44:374,0.2829,0.6354,10.1582,0.0545,0.0186,9.8065,-0.0352,-0.0192,-0.1172,-16.52,-16.75,-40.12,111.51,-10.9,12.82
6575,50.98316,-4.363393,233,16.58,24.0,327.2,13 / 20,3287562,2020-03-21 15:23:44:874,-0.0291,-0.5026,9.9793,0.0258,0.0109,9.8066,0.0234,0.0064,-0.1076,-17.64,-16.0,-39.24,114.16,-10.61,15.31
6576,50.98316,-4.363393,233,16.58,24.0,327.2,13 / 20,3288062,2020-03-21 15:23:45:374,-0.7227,-0.1731,9.4082,-0.0005,0.006,9.8066,0.0234,0.0234,-0.0735,-18.26,-15.15,-39.99,114.05,-10.78,15.51
6577,50.98316,-4.363393,233,16.58,24.0,327.2,13 / 20,3288562,2020-03-21 15:23:45:874,-1.8605,-0.8998,9.9578,-0.0486,-0.0019,9.8065,-0.0192,0.0213,-0.017,-19.01,-15.15,-39.56,115.52,-11.28,14.86
6578,50.98316,-4.363393,233,16.58,24.0,327.2,13 / 20,3289062,2020-03-21 15:23:46:374,-0.8203,-0.2084,9.5069,-0.0144,0.0008,9.8066,-0.033,0.0149,0.0096,-19.39,-14.02,-39.56,116.14,-11.88,13.48
6579,50.98316,-4.363393,233,16.58,24.0,327.2,13 / 20,3289562,2020-03-21 15:23:46:874,-1.608,-1.0066,8.7659,-0.0142,0.0073,9.8066,0.0384,0.033,0.0138,-19.01,-13.65,-39.56,115.77,-12.67,11.85
6580,50.98316,-4.363393,233,16.58,24.0,327.2,Nov-20,3290062,2020-03-21 15:23:47:374,-1.0272,-0.875,9.7006,-0.0047,-0.014,9.8066,0.098,-0.0181,0.032,-19.39,-12.21,-40.43,117.52,-13.31,10.48
6581,50.98316,-4.363393,233,16.58,24.0,327.2,Nov-20,3290562,2020-03-21 15:23:47:874,-0.9871,0.0034,9.8127,-0.0227,-0.0239,9.8066,0.0373,-0.0202,0.0575,-18.64,-11.83,-40.43,119.42,-13.12,8.17
6582,50.98425,-4.366053,251,18.71,14.0,286.8,Dec-20,3291062,2020-03-21 15:23:48:374,-2.0186,-1.2526,10.4314,-0.044,-0.0102,9.8065,0.0298,-0.0384,0.0746,-16.08,-12.58,-41.31,110.64,-13.43,5.61
6583,50.98425,-4.366053,251,18.71,14.0,286.8,Dec-20,3291561,2020-03-21 15:23:48:873,-0.5234,-0.439,9.7727,-0.019,-0.0113,9.8066,-0.0192,-0.0128,0.082,-16.76,-12.21,-40.87,116.47,-13.58,3.07
6584,50.98425,-4.366053,251,18.71,14.0,286.8,Dec-20,3292062,2020-03-21 15:23:49:374,0.6999,0.1336,9.309,0.005,0.0034,9.8066,-0.0256,0.0021,0.0245,-16.76,-13.27,-40.87,115.88,-13.58,2.05
6585,50.98425,-4.366053,251,18.71,14.0,286.8,Dec-20,3292562,2020-03-21 15:23:49:874,1.7071,0.3593,9.7792,0.0094,0.009,9.8066,-0.0575,0.0085,0.0128,-16.08,-13.65,-40.87,111.33,-13.44,2.61
6586,50.98425,-4.366053,251,18.71,14.0,286.8,Dec-20,3293062,2020-03-21 15:23:50:374,1.5285,0.1823,9.9519,0.0195,0.0045,9.8066,-0.0394,-0.0021,-0.0309,-16.39,-14.4,-39.99,111.31,-13.33,4.29
6587,50.98425,-4.366053,251,18.71,14.0,286.8,Dec-20,3293562,2020-03-21 15:23:50:874,0.2075,0.403,9.7657,0.0235,0.0127,9.8066,0.0085,-0.0053,-0.0501,-17.51,-14.4,-40.43,116.69,-12.64,6.29
6588,50.98425,-4.366053,251,18.71,14.0,286.8,Dec-20,3294061,2020-03-21 15:23:51:373,1.442,-0.1383,10.5242,0.0365,-0.0003,9.8066,0.0618,-0.017,-0.0682,-16.76,-14.02,-39.56,113.6,-12.41,8.1
6589,50.98425,-4.366053,251,18.71,14.0,286.8,Dec-20,3294562,2020-03-21 15:23:51:874,-0.8954,0.0595,8.1322,-0.0035,0.0038,9.8066,-0.0043,0.0682,-0.0202,-17.51,-14.02,-40.43,115.88,-12.06,9.24
6590,50.98425,-4.366053,251,18.71,14.0,286.8,Dec-20,3295062,2020-03-21 15:23:52:374,-0.1448,-0.2504,11.8313,-0.0026,-0.0168,9.8066,-0.0053,-0.0767,-0.0011,-17.89,-13.27,-39.99,115.77,-12.48,10.07
6591,50.98425,-4.366053,251,18.71,14.0,286.8,Dec-20,3295561,2020-03-21 15:23:52:873,-0.4616,-0.6677,8.7533,-0.0115,0.0061,9.8066,0.0469,0.017,0.0128,-17.89,-13.27,-40.43,115.97,-12.78,8.85
