,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
22163,53.114784,-1.383597,176.16,20.78,4,125.66,24 / 24,3688915,2019-11-06 17:07:49:377,0.075,0.7513,8.9319,0.0047,0.0025,9.8066,-0.0424,0.0133,-0.0752,-38.87,-40.87,49.06,36.82,-89.38,-104.91
22164,53.114784,-1.383597,176.16,20.78,4,125.66,24 / 24,3689016,2019-11-06 17:07:49:478,0.2355,1.418,10.4251,0.008,0.0028,9.8066,0.0997,-0.0818,0.0224,-22.62,-34.94,34.06,36.39,-89.49,-109.79
22165,53.114784,-1.383597,176.16,20.78,4,125.66,24 / 24,3689114,2019-11-06 17:07:49:576,-1.1077,-1.1244,11.888,0.0242,-0.0157,9.8066,0.0494,-0.1993,0.1595,-22.87,-36.19,25.56,4.21,-89.31,-134.35
22166,53.114784,-1.383597,176.16,20.78,4,125.66,24 / 24,3689213,2019-11-06 17:07:49:675,1.0421,1.1361,10.9553,-0.0098,-0.0046,9.8065,-0.0289,-0.0557,-0.0398,-22.5,-37.12,24.38,9.93,-89.05,-127.75
22167,53.114784,-1.383597,176.16,20.78,4,125.66,24 / 24,3689313,2019-11-06 17:07:49:775,-3.2286,-0.8084,8.9899,0.0303,0.0237,9.8065,-0.0834,-0.2313,0.2071,-23.37,-36.81,23.19,17.03,-89.11,-118.27
22168,53.114784,-1.383597,176.16,20.78,4,125.66,24 / 24,3689413,2019-11-06 17:07:49:875,0.9561,-0.6744,9.6302,0.0298,0.0106,9.8065,-0.1224,0.0757,0.008,-22.19,-36.94,22.75,26.52,-89.15,-110.19
22169,53.114784,-1.383597,176.16,20.78,4,125.66,24 / 24,3689513,2019-11-06 17:07:49:975,-0.455,-1.2125,9.6867,0.0008,0.0189,9.8065,0.1669,-0.1223,-0.0608,-21.87,-36.5,23.69,34.01,-89.28,-103.92
22170,53.114784,-1.383597,176.16,20.78,4,125.66,24 / 24,3689614,2019-11-06 17:07:50:076,-0.2142,1.2453,9.6355,-0.0101,-0.0204,9.8066,0.1371,0.1187,-0.1091,-21.62,-35.81,26.06,10.36,-89.27,-129.55
22171,53.114784,-1.383597,176.16,20.78,4,125.66,24 / 24,3689714,2019-11-06 17:07:50:176,-2.5731,0.9227,10.3771,-0.0171,-0.0295,9.8065,-0.1261,-0.1494,0.2265,-25.06,-36.81,47.31,26.73,-88.95,-125.59
22172,53.114784,-1.383597,176.16,20.78,4,125.66,24 / 24,3689814,2019-11-06 17:07:50:276,-0.9371,-1.7446,11.0768,0.0318,-0.0409,9.8065,-0.0227,-0.0026,0.1364,-41.69,-40.94,32.13,24.96,-88.65,-102.79
22173,53.114784,-1.383597,176.16,20.78,4,125.66,24 / 24,3689914,2019-11-06 17:07:50:376,0.7191,0.3549,10.6177,-0.0018,0.0032,9.8066,0.0537,0.1382,-0.1365,-27.81,-37.75,21.5,15.13,-88.38,-113.48
22174,53.114784,-1.383597,176.16,20.78,4,125.66,24 / 24,3690013,2019-11-06 17:07:50:475,-1.6985,0.0428,9.2439,-0.0066,0.0303,9.8065,0.0788,0.0847,-0.194,-25.0,-37.81,21.63,10.17,-88.84,-121.42
22175,53.114784,-1.383597,176.16,20.78,4,125.66,24 / 24,3690113,2019-11-06 17:07:50:575,-1.2096,1.1126,8.5537,0.0146,0.0097,9.8065,-0.0652,0.0783,-0.1205,-24.69,-37.87,20.94,342.91,-89.12,-146.82
22176,53.114784,-1.383597,176.16,20.78,4,125.66,24 / 24,3690214,2019-11-06 17:07:50:676,0.6267,0.5387,9.6036,0.0,0.0138,9.8066,-0.0862,0.0558,0.0194,-24.81,-38.06,21.5,334.94,-89.4,-156.11
22177,53.114784,-1.383597,176.16,20.78,4,125.66,24 / 24,3690314,2019-11-06 17:07:50:776,-1.5041,0.395,8.861,-0.0012,-0.0045,9.8066,-0.0528,-0.0424,0.0154,-31.75,-39.44,22.5,341.79,-89.63,-143.8
22178,53.114784,-1.383597,176.16,20.78,4,125.66,24 / 24,3690413,2019-11-06 17:07:50:875,-0.317,0.4464,9.7723,0.0205,-0.0125,9.8066,0.0331,-0.0619,0.0707,-39.31,-40.75,50.88,20.26,-89.67,-122.41
22179,53.114784,-1.383597,176.16,20.78,4,125.66,24 / 24,3690513,2019-11-06 17:07:50:975,0.6826,0.2991,11.3353,0.0,-0.021,9.8066,0.1066,0.0095,-0.0057,-22.69,-35.19,35.44,356.19,-89.3,-150.46
22180,53.114784,-1.383597,176.16,20.78,4,125.66,24 / 24,3690613,2019-11-06 17:07:51:075,1.73,2.2381,10.671,0.0045,-0.0001,9.8066,0.1561,-0.2424,0.1053,-22.0,-36.12,26.0,343.78,-89.0,-155.69
22181,53.114784,-1.383597,176.16,20.78,4,125.66,24 / 24,3690713,2019-11-06 17:07:51:175,-0.5928,-0.0115,9.7156,0.0197,-0.0084,9.8065,-0.0132,-0.3305,0.222,-22.75,-36.75,23.88,343.54,-88.64,-152.25
22182,53.114784,-1.383597,176.16,20.78,4,125.66,24 / 24,3690813,2019-11-06 17:07:51:275,1.3321,2.7351,8.5509,0.0074,0.052,9.8064,-0.0402,-0.1993,0.1928,-23.12,-36.69,23.13,357.77,-88.61,-137.17
22183,53.114784,-1.383597,176.16,20.78,4,125.66,23 / 23,3690914,2019-11-06 17:07:51:376,-1.866,-1.153,8.0436,-0.0017,0.0463,9.8065,0.0276,-0.4207,0.0658,-22.87,-37.06,23.31,1.93,-89.0,-133.11
22184,53.114784,-1.383597,176.16,20.78,4,125.66,23 / 23,3691013,2019-11-06 17:07:51:475,4.2169,3.6291,9.4738,-0.0009,0.0335,9.8066,0.0439,-0.053,-0.0543,-22.44,-37.5,23.56,356.1,-89.35,-141.34
22185,53.114784,-1.383597,176.16,20.78,4,125.66,23 / 23,3691113,2019-11-06 17:07:51:575,-2.3608,-0.5021,10.2466,0.0779,0.0408,9.8062,0.0134,-0.4886,0.3302,-22.0,-35.87,26.88,340.17,-89.28,-160.4
22186,53.114784,-1.383597,176.16,20.78,4,125.66,23 / 23,3691214,2019-11-06 17:07:51:676,1.8389,2.5617,10.9925,0.0207,0.0004,9.8066,0.0176,-0.0511,-0.0388,-22.12,-35.0,35.13,355.47,-89.07,-152.31
22187,53.114784,-1.383597,176.16,20.78,4,125.66,23 / 23,3691314,2019-11-06 17:07:51:776,-3.1572,-3.7133,9.9571,0.0483,0.0915,9.8061,0.0547,-0.6996,0.3129,-42.81,-41.62,35.69,311.63,-89.31,-177.91
22188,53.114784,-1.383597,176.16,20.78,4,125.66,23 / 23,3691414,2019-11-06 17:07:51:876,0.5789,1.4649,8.2439,-0.0537,0.0151,9.8064,-0.0753,0.0068,-0.0374,-28.56,-38.75,20.81,326.74,-89.39,-158.8
22189,53.114784,-1.383597,176.16,20.78,4,125.66,23 / 23,3691514,2019-11-06 17:07:51:976,-4.0119,-2.4919,9.9237,0.0228,0.083,9.8063,-0.1211,-0.5096,0.356,-26.19,-38.44,20.5,74.0,-89.6,-55.36
22190,53.114784,-1.383597,176.16,20.78,4,125.66,23 / 23,3691614,2019-11-06 17:07:52:076,2.0205,2.0201,9.5637,0.0237,-0.0385,9.8065,-0.0666,0.275,-0.1373,-25.19,-37.62,20.81,77.99,-89.31,-52.83
22191,53.114784,-1.383597,176.16,20.78,4,125.66,23 / 23,3691714,2019-11-06 17:07:52:176,0.3325,0.0981,9.9922,0.0307,0.0259,9.8065,0.1009,-0.3445,0.1258,-25.62,-38.19,20.94,48.48,-89.53,-80.84
22192,53.114784,-1.383597,176.16,20.78,4,125.66,23 / 23,3691814,2019-11-06 17:07:52:276,3.7737,2.926,10.082,-0.0029,-0.0011,9.8066,-0.0084,0.113,-0.1057,-29.0,-38.19,20.94,19.44,-89.44,-106.67
22193,53.114784,-1.383597,176.16,20.78,4,125.66,23 / 23,3691914,2019-11-06 17:07:52:376,-2.1854,0.3819,9.2981,0.0523,0.0617,9.8062,-0.3194,-0.4134,0.3186,-41.69,-41.94,37.19,36.04,-89.58,-95.52
22194,53.114784,-1.383597,176.16,20.78,4,125.66,23 / 23,3692014,2019-11-06 17:07:52:476,4.8566,3.6134,9.4762,0.1177,0.0449,9.8058,-0.1132,-0.5389,0.3186,-22.87,-36.19,42.25,99.0,-89.34,-52.79
22195,53.114784,-1.383597,176.16,20.78,4,125.66,23 / 23,3692114,2019-11-06 17:07:52:576,-5.9651,-4.5821,10.2261,0.0624,0.0598,9.8062,0.0186,-0.7524,0.456,-22.69,-36.44,26.5,148.82,-89.57,9.02
22196,53.114784,-1.383597,176.16,20.78,4,125.66,23 / 23,3692214,2019-11-06 17:07:52:676,2.4785,1.8853,8.9494,0.0575,0.0924,9.806,0.0138,-0.8443,0.4099,-21.69,-37.19,23.31,103.87,-89.36,-33.13
22197,53.114784,-1.383597,176.16,20.78,4,125.66,23 / 23,3692314,2019-11-06 17:07:52:776,-0.4808,0.3721,9.565,0.0631,0.095,9.8059,0.0051,-0.8086,0.4835,-22.37,-36.87,22.63,143.82,-89.07,6.91
22198,53.114784,-1.383597,176.16,20.78,4,125.66,23 / 23,3692414,2019-11-06 17:07:52:876,1.1123,3.9071,9.3054,0.0579,0.0837,9.806,0.101,-0.3392,0.3516,-22.37,-37.31,21.56,153.39,-88.69,17.7
22199,53.114784,-1.383597,176.16,20.78,4,125.66,23 / 23,3692514,2019-11-06 17:07:52:976,0.1734,0.3153,11.8844,-0.0272,-0.028,9.8065,0.1202,0.2017,-0.1466,-21.62,-37.19,21.81,127.85,-88.96,-8.12
22200,53.114784,-1.383597,176.16,20.78,4,125.66,23 / 23,3692613,2019-11-06 17:07:53:075,-1.8723,-1.1584,10.1156,0.0018,0.0218,9.8066,0.0392,-0.0663,0.1014,-21.31,-36.87,24.69,126.45,-89.12,-14.31
22201,53.114784,-1.383597,176.16,20.78,4,125.66,23 / 23,3692714,2019-11-06 17:07:53:176,5.1636,2.4063,9.5329,-0.0624,-0.0498,9.8063,-0.0159,0.6471,-0.3394,-22.37,-35.69,32.31,119.74,-89.04,-26.52
22202,53.114784,-1.383597,176.16,20.78,4,125.66,23 / 23,3692814,2019-11-06 17:07:53:276,-4.0961,0.7038,8.7834,0.0061,0.0347,9.8066,0.1285,-0.2267,0.0638,-37.62,-40.94,49.06,134.6,-88.9,-8.11
22203,53.114784,-1.383597,176.16,20.78,4,125.66,22 / 23,3692914,2019-11-06 17:07:53:376,0.9307,-0.9197,10.8335,-0.0356,-0.0448,9.8064,0.1194,0.2436,-0.2193,-30.81,-38.81,22.0,125.19,-88.95,-1.05
22204,53.114784,-1.383597,176.16,20.78,4,125.66,22 / 23,3693013,2019-11-06 17:07:53:475,-0.6768,-3.031,10.6477,0.0076,0.0268,9.8065,0.1549,-0.5918,0.3322,-25.25,-38.0,20.94,145.13,-89.2,14.57
22205,53.114784,-1.383597,176.16,20.78,4,125.66,22 / 23,3693113,2019-11-06 17:07:53:575,-0.3246,-0.589,9.4014,-0.0114,-0.0117,9.8066,-0.1015,-0.1434,0.1973,-24.44,-38.62,20.81,110.64,-89.26,-21.39
22206,53.114784,-1.383597,176.16,20.78,4,125.66,22 / 23,3693213,2019-11-06 17:07:53:675,3.6076,3.2764,9.6239,0.0441,0.0609,9.8063,0.0414,-0.6169,0.3416,-24.81,-38.94,20.31,94.31,-88.84,-35.77
22207,53.114784,-1.383597,176.16,20.78,4,125.66,22 / 23,3693313,2019-11-06 17:07:53:775,3.7607,2.1974,10.1571,0.0028,0.0136,9.8066,0.1709,-0.1526,0.0815,-28.06,-39.0,20.56,98.68,-89.02,-29.26
22208,53.114784,-1.383597,176.16,20.78,4,125.66,22 / 23,3693413,2019-11-06 17:07:53:875,2.2146,1.8594,10.059,0.0212,0.0688,9.8064,0.1321,-0.4567,0.1572,-40.0,-41.31,30.44,80.93,-89.27,-46.53
22209,53.114784,-1.383597,176.16,20.78,4,125.66,22 / 23,3693513,2019-11-06 17:07:53:975,-1.7161,-2.9764,9.277,-0.0138,0.0413,9.8065,0.1015,-0.269,0.1565,-28.19,-38.06,52.13,134.68,-89.18,-17.39
22210,53.114784,-1.383597,176.16,20.78,4,125.66,22 / 23,3693614,2019-11-06 17:07:54:076,-2.2786,-0.4337,8.0431,0.0578,0.1011,9.8059,0.0428,-0.5541,0.5374,-22.44,-35.87,28.19,144.19,-88.99,1.76
22211,53.114784,-1.383597,176.16,20.78,4,125.66,22 / 23,3693714,2019-11-06 17:07:54:176,0.6504,0.1543,9.8844,-0.0553,0.0257,9.8064,0.1629,-0.224,-0.1958,-22.5,-37.31,23.94,112.74,-88.74,-26.07
22212,53.114784,-1.383597,176.16,20.78,4,125.66,22 / 23,3693814,2019-11-06 17:07:54:276,2.1696,2.1025,7.8237,0.0014,0.0451,9.8065,0.2272,-0.3525,0.0043,-22.62,-37.37,22.75,114.72,-89.02,-21.29
22213,53.114784,-1.383597,176.16,20.78,4,125.66,24 / 24,3693913,2019-11-06 17:07:54:375,3.2337,-0.1155,11.0656,0.0932,0.0725,9.8058,-0.1881,-0.0616,-0.0494,-22.69,-37.75,21.88,155.67,-89.05,21.47
22214,53.114784,-1.383597,176.16,20.78,4,125.66,24 / 24,3694013,2019-11-06 17:07:54:475,3.1698,2.3937,9.8167,0.0974,0.0536,9.8059,-0.0248,-0.1926,0.1242,-21.87,-38.12,21.63,165.14,-88.63,29.71
22215,53.114784,-1.383597,176.16,20.78,4,125.66,24 / 24,3694114,2019-11-06 17:07:54:576,-0.8755,-0.7025,9.7419,-0.0072,0.0241,9.8066,0.0201,0.0653,-0.0268,-21.0,-37.37,22.88,184.6,-88.36,47.15
22216,53.114784,-1.383597,176.16,20.78,4,125.66,24 / 24,3694214,2019-11-06 17:07:54:676,-1.1579,-1.919,9.3436,-0.0082,0.0296,9.8065,0.0458,-0.3679,0.0867,-21.06,-36.37,27.06,188.62,-88.25,46.76
22217,53.114784,-1.383597,176.16,20.78,4,125.66,24 / 24,3694314,2019-11-06 17:07:54:776,2.2225,-0.073,9.3992,-0.0239,-0.0056,9.8065,0.0303,0.144,0.0696,-23.75,-37.94,45.81,190.54,-88.14,38.34
22218,53.114784,-1.383597,176.16,20.78,4,125.66,24 / 24,3694414,2019-11-06 17:07:54:876,1.0203,2.0399,10.1144,0.0085,0.0176,9.8065,0.0546,-0.3386,0.1668,-33.0,-39.75,23.0,158.36,-88.22,32.84
22219,53.114784,-1.383597,176.16,20.78,4,125.66,24 / 24,3694513,2019-11-06 17:07:54:975,-0.6428,0.6524,10.2363,0.0045,-0.0172,9.8066,0.0224,-0.2972,0.2083,-25.69,-39.19,19.81,158.82,-88.45,30.59
22220,53.114784,-1.383597,176.16,20.78,4,125.66,24 / 24,3694613,2019-11-06 17:07:55:075,4.0265,0.7452,10.1891,0.0394,0.0393,9.8065,-0.2096,-0.3553,0.3268,-23.75,-37.81,19.94,146.38,-88.47,15.55
22221,53.114784,-1.383597,176.16,20.78,4,125.66,24 / 24,3694714,2019-11-06 17:07:55:176,-2.8249,-2.0307,9.5079,0.004,0.021,9.8066,-0.0407,-0.3052,0.1901,-24.56,-38.25,20.19,142.0,-88.21,12.05
22222,53.114784,-1.383597,176.16,20.78,4,125.66,24 / 24,3694814,2019-11-06 17:07:55:276,0.7783,1.3864,10.5672,0.0161,0.0276,9.8066,0.044,-0.1443,0.1489,-25.44,-38.62,19.31,131.8,-88.15,2.87
22223,53.114784,-1.383597,176.16,20.78,4,125.66,23 / 23,3694915,2019-11-06 17:07:55:377,-1.0893,-0.2403,9.8816,-0.0097,0.0212,9.8066,0.0223,-0.2484,0.0835,-30.19,-39.44,20.81,132.29,-88.16,5.87
22224,53.114784,-1.383597,176.16,20.78,4,125.66,23 / 23,3695013,2019-11-06 17:07:55:475,3.6228,2.0531,8.4913,0.0141,0.0579,9.8064,-0.0278,-0.1607,0.047,-40.44,-41.81,48.06,145.85,-87.91,4.89
22225,53.114784,-1.383597,176.16,20.78,4,125.66,23 / 23,3695113,2019-11-06 17:07:55:575,-1.1271,-0.952,9.5111,0.0427,0.0605,9.8063,0.0415,-0.3865,0.2082,-22.31,-35.06,31.31,158.54,-87.38,13.04
22226,53.114784,-1.383597,176.16,20.78,4,125.66,23 / 23,3695214,2019-11-06 17:07:55:676,1.8788,0.8966,11.0599,0.018,0.0258,9.8065,0.1329,-0.187,0.0183,-21.69,-36.5,24.88,152.98,-87.42,13.08
22227,53.114784,-1.383597,176.16,20.78,4,125.66,23 / 23,3695314,2019-11-06 17:07:55:776,-1.3715,-0.2234,10.2491,0.0604,0.0131,9.8064,0.0246,-0.2316,0.2221,-22.19,-37.44,22.44,156.57,-87.58,20.45
22228,53.114784,-1.383597,176.16,20.78,4,125.66,23 / 23,3695413,2019-11-06 17:07:55:875,1.2168,-0.2053,9.9835,0.0024,-0.0073,9.8066,-0.1143,0.1728,0.0262,-22.12,-37.75,21.31,147.87,-87.81,12.77
22229,53.114784,-1.383597,176.16,20.78,4,125.66,23 / 23,3695514,2019-11-06 17:07:55:976,-0.2292,-1.5686,9.2634,-0.0255,0.0148,9.8066,-0.022,0.0031,0.0485,-22.75,-37.25,20.56,141.39,-87.6,7.24
22230,53.114784,-1.383597,176.16,20.78,4,125.66,23 / 23,3695614,2019-11-06 17:07:56:076,-3.0427,-0.7137,7.9278,-0.0565,-0.0117,9.8065,0.0398,0.3686,0.0075,-22.69,-37.56,20.94,136.71,-87.34,2.12
22231,53.114784,-1.383597,176.16,20.78,4,125.66,23 / 23,3695713,2019-11-06 17:07:56:175,8.4887,2.6828,10.2099,-0.0472,-0.0484,9.8063,0.0591,0.8475,-0.5832,-22.0,-36.37,23.69,132.97,-87.23,-6.72
22232,53.114784,-1.383597,176.16,20.78,4,125.66,23 / 23,3695814,2019-11-06 17:07:56:276,1.8518,-0.4511,13.8309,-0.1348,-0.0778,9.8054,0.2988,0.9156,-0.6128,-21.69,-35.44,33.5,154.01,-87.33,5.93
22233,53.11384,-1.381255,174.42,21.4,3,120.7,23 / 23,3695915,2019-11-06 17:07:56:377,7.5041,6.7492,13.5921,-0.0878,-0.0985,9.8057,0.0567,0.6868,-0.3226,-40.06,-41.56,45.56,131.65,-87.7,-8.5
22234,53.11384,-1.381255,174.42,21.4,3,120.7,23 / 23,3696014,2019-11-06 17:07:56:476,-1.6669,-5.0588,12.2475,-0.1018,-0.1181,9.8054,0.1144,0.5371,-0.3647,-29.69,-37.94,20.19,112.67,-88.0,-12.96
22235,53.11384,-1.381255,174.42,21.4,3,120.7,23 / 23,3696113,2019-11-06 17:07:56:575,2.3819,4.8984,7.864,-0.0331,-0.0477,9.8064,-0.2914,0.5938,-0.0922,-26.62,-37.87,18.69,99.82,-87.48,-28.17
22236,53.11384,-1.381255,174.42,21.4,3,120.7,23 / 23,3696214,2019-11-06 17:07:56:676,-1.5383,-0.3803,9.9189,-0.0382,-0.0593,9.8063,-0.047,0.2647,0.0104,-26.0,-37.87,18.75,96.13,-86.72,-33.87
22237,53.11384,-1.381255,174.42,21.4,3,120.7,23 / 23,3696314,2019-11-06 17:07:56:776,2.7676,3.3414,10.037,-0.0373,-0.0974,9.806,0.0664,0.5012,-0.2456,-26.87,-37.56,18.31,87.4,-86.63,-40.25
22238,53.11384,-1.381255,174.42,21.4,3,120.7,23 / 23,3696414,2019-11-06 17:07:56:876,-0.9308,-1.3418,10.5751,-0.0229,-0.0497,9.8064,0.0354,0.0813,-0.0255,-29.06,-38.0,18.81,83.88,-86.82,-42.84
22239,53.11384,-1.381255,174.42,21.4,3,120.7,23 / 23,3696514,2019-11-06 17:07:56:976,0.9723,1.5864,9.9312,-0.0249,-0.0477,9.8064,-0.0634,0.2516,-0.1427,-45.19,-41.37,35.75,82.37,-86.58,-48.72
22240,53.11384,-1.381255,174.42,21.4,3,120.7,23 / 23,3696614,2019-11-06 17:07:57:076,-0.0698,0.2952,9.4968,-0.0403,-0.0333,9.8064,-0.0489,0.0214,0.0298,-27.06,-36.19,44.56,104.63,-86.36,-46.8
22241,53.11384,-1.381255,174.42,21.4,3,120.7,23 / 23,3696714,2019-11-06 17:07:57:176,0.0171,0.4293,9.6349,-0.0169,-0.0028,9.8066,-0.0498,0.0506,0.0151,-25.37,-35.37,27.75,90.31,-85.93,-51.74
22242,53.11384,-1.381255,174.42,21.4,3,120.7,23 / 23,3696814,2019-11-06 17:07:57:276,-0.5062,1.058,9.4364,0.0083,0.0098,9.8066,-0.026,0.0321,-0.1539,-24.69,-36.12,21.88,85.53,-86.01,-50.15
22243,53.11384,-1.381255,174.42,21.4,3,120.7,23 / 23,3696914,2019-11-06 17:07:57:376,-1.2974,0.763,10.7517,0.045,0.0455,9.8064,0.0016,-0.0295,-0.049,-24.94,-36.94,20.38,89.03,-86.44,-43.76
22244,53.11384,-1.381255,174.42,21.4,3,120.7,23 / 23,3697014,2019-11-06 17:07:57:476,-1.3645,-0.6686,10.6686,0.0414,-0.0428,9.8064,0.0199,0.3154,-0.1342,-24.56,-37.25,20.25,92.22,-86.94,-39.97
22245,53.11384,-1.381255,174.42,21.4,3,120.7,23 / 23,3697113,2019-11-06 17:07:57:575,2.7404,3.4495,9.9714,-0.0252,-0.0072,9.8065,-0.009,0.15,-0.1936,-24.19,-37.37,20.56,93.51,-87.35,-40.74
22246,53.11384,-1.381255,174.42,21.4,3,120.7,23 / 23,3697213,2019-11-06 17:07:57:675,0.6255,1.9781,9.8974,-0.0446,-0.0328,9.8064,-0.0738,0.4196,-0.1063,-24.06,-36.87,22.25,98.95,-87.3,-36.58
22247,53.11384,-1.381255,174.42,21.4,3,120.7,23 / 23,3697313,2019-11-06 17:07:57:775,0.206,1.3888,9.17,0.0069,-0.0374,9.8065,-0.129,0.2411,-0.048,-24.5,-35.94,26.13,97.9,-87.09,-42.31
22248,53.11384,-1.381255,174.42,21.4,3,120.7,23 / 23,3697413,2019-11-06 17:07:57:875,-1.5259,-0.936,12.0898,-0.0014,-0.0445,9.8065,-0.155,0.2238,-0.12,-35.25,-39.69,49.44,102.8,-87.06,-43.55
22249,53.11384,-1.381255,174.42,21.4,3,120.7,23 / 23,3697514,2019-11-06 17:07:57:976,-0.2549,-0.3309,11.1945,0.0216,0.0059,9.8066,-0.0457,0.002,0.0152,-37.87,-39.81,23.75,85.19,-87.15,-39.62
22250,53.11384,-1.381255,174.42,21.4,3,120.7,23 / 23,3697614,2019-11-06 17:07:58:076,-0.286,0.4042,10.9126,0.0452,0.003,9.8065,-0.0841,0.016,0.0106,-28.37,-37.56,19.56,93.84,-87.18,-34.8
22251,53.11384,-1.381255,174.42,21.4,3,120.7,23 / 23,3697714,2019-11-06 17:07:58:176,1.045,-0.3634,10.6432,0.0298,0.0159,9.8066,0.1401,-0.0057,-0.0242,-26.37,-38.19,18.75,98.86,-87.71,-29.96
22252,53.11384,-1.381255,174.42,21.4,3,120.7,23 / 23,3697814,2019-11-06 17:07:58:276,-0.6535,0.1412,10.4309,0.0177,-0.0037,9.8066,0.0107,0.0163,0.0342,-26.06,-37.87,19.13,97.96,-88.23,-30.26
22253,53.11384,-1.381255,174.42,21.4,3,120.7,23 / 23,3697914,2019-11-06 17:07:58:376,1.0359,1.8083,10.3923,-0.0244,-0.0101,9.8066,0.0931,0.1303,-0.1071,-27.81,-37.62,19.75,95.81,-88.32,-31.57
22254,53.11384,-1.381255,174.42,21.4,3,120.7,23 / 23,3698014,2019-11-06 17:07:58:476,1.1619,-0.6904,8.7856,-0.0051,-0.002,9.8066,0.0345,-0.0703,-0.0606,-34.25,-39.19,21.19,94.01,-88.42,-29.22
22255,53.11384,-1.381255,174.42,21.4,3,120.7,23 / 23,3698114,2019-11-06 17:07:58:576,1.5915,3.4162,9.3975,-0.0081,-0.0085,9.8066,-0.0385,0.328,-0.1054,-41.12,-42.0,48.88,116.63,-88.46,-24.35
22256,53.11384,-1.381255,174.42,21.4,3,120.7,23 / 23,3698214,2019-11-06 17:07:58:676,-0.8713,-0.0297,8.6323,0.0193,-0.0127,9.8066,-0.0899,0.0366,0.0145,-23.94,-35.5,34.75,124.99,-88.52,-21.56
22257,53.11384,-1.381255,174.42,21.4,3,120.7,23 / 23,3698313,2019-11-06 17:07:58:775,0.7299,0.096,10.4626,-0.0456,-0.0222,9.8064,0.1008,0.2695,-0.1467,-23.5,-36.62,24.75,113.09,-88.64,-25.65
22258,53.11384,-1.381255,174.42,21.4,3,120.7,23 / 23,3698413,2019-11-06 17:07:58:875,-0.8825,-1.1567,9.4894,-0.0474,0.0337,9.8065,0.1134,-0.0596,-0.0046,-24.31,-36.37,22.06,113.82,-88.48,-20.22
22259,53.11384,-1.381255,174.42,21.4,3,120.7,23 / 23,3698513,2019-11-06 17:07:58:975,0.9162,3.2566,8.2141,-0.0292,-0.0305,9.8065,-0.0851,0.3003,-0.159,-23.75,-37.0,20.19,113.31,-88.09,-18.56
22260,53.11384,-1.381255,174.42,21.4,3,120.7,23 / 23,3698614,2019-11-06 17:07:59:076,0.8019,1.5742,10.3534,0.0088,0.0286,9.8066,0.0433,-0.1541,0.1002,-24.12,-37.06,20.06,122.11,-88.02,-9.66
22261,53.11384,-1.381255,174.42,21.4,3,120.7,23 / 23,3698714,2019-11-06 17:07:59:176,2.002,4.001,10.0751,0.0253,-0.0379,9.8065,-0.0691,0.3008,-0.0941,-23.75,-36.94,20.94,122.2,-88.22,-10.72
22262,53.11384,-1.381255,174.42,21.4,3,120.7,23 / 23,3698814,2019-11-06 17:07:59:276,0.0532,0.5934,10.3835,0.0021,0.0333,9.8066,0.0362,-0.4434,0.1503,-23.56,-36.69,22.06,129.22,-88.18,-4.88
22263,53.11384,-1.381255,174.42,21.4,3,120.7,24 / 24,3698914,2019-11-06 17:07:59:376,-2.4389,-1.4979,10.49,-0.0023,0.0015,9.8066,-0.0259,-0.0922,0.1518,-22.69,-35.19,34.0,142.52,-88.02,-4.41
22264,53.11384,-1.381255,174.42,21.4,3,120.7,24 / 24,3699014,2019-11-06 17:07:59:476,-1.4173,-0.696,10.447,0.0346,0.0529,9.8064,0.0258,-0.5,0.2503,-43.06,-41.94,43.63,124.08,-87.83,-12.79
22265,53.11384,-1.381255,174.42,21.4,3,120.7,24 / 24,3699114,2019-11-06 17:07:59:576,-0.6631,-2.4529,9.2225,0.0046,0.0262,9.8066,-0.0059,-0.3038,0.1906,-32.25,-39.19,20.31,116.26,-87.62,-7.93
22266,53.11384,-1.381255,174.42,21.4,3,120.7,24 / 24,3699214,2019-11-06 17:07:59:676,2.3649,1.6705,8.9817,0.0036,0.055,9.8065,0.0314,-0.1151,0.0932,-27.75,-38.06,18.13,121.82,-87.47,-3.34
22267,53.11384,-1.381255,174.42,21.4,3,120.7,24 / 24,3699313,2019-11-06 17:07:59:775,-0.7335,-1.3506,9.2635,0.0199,0.0302,9.8065,-0.0528,-0.3973,0.2409,-26.37,-37.94,18.25,124.26,-87.42,-2.96
22268,53.11384,-1.381255,174.42,21.4,3,120.7,24 / 24,3699413,2019-11-06 17:07:59:875,1.3212,2.6041,9.3393,-0.0059,0.0209,9.8066,-0.1232,0.0552,0.0808,-26.37,-37.87,18.13,117.11,-87.21,-10.54
