,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
2145,52.872677,-1.679097,114.84,10.65,3,9.71,23 / 23,765912,2019-11-06 11:58:39:793,0.0272,-1.6571,9.9837,-0.0171,0.0142,9.8066,-0.0116,0.0025,0.0179,-21.75,-36.12,-7.62,89.87,-88.97,18.27
2146,52.872677,-1.679097,114.84,10.65,3,9.71,23 / 23,766012,2019-11-06 11:58:39:893,-0.9926,0.4506,9.797,-0.0129,0.0,9.8066,0.0221,-0.1065,0.0633,-19.69,-36.75,-6.94,85.44,-88.88,12.78
2147,52.872677,-1.679097,114.84,10.65,3,9.71,23 / 23,766112,2019-11-06 11:58:39:993,-0.2328,-0.8828,9.9031,-0.0002,0.012,9.8066,-0.0098,-0.0722,0.0413,-18.5,-36.56,-5.44,90.19,-88.91,13.57
2148,52.872677,-1.679097,114.84,10.65,3,9.71,23 / 23,766212,2019-11-06 11:58:40:093,-0.5341,0.9031,9.8998,0.0003,-0.0071,9.8066,-0.0013,-0.1007,0.1081,-18.19,-36.69,-6.06,89.23,-88.84,15.4
2149,52.872677,-1.679097,114.84,10.65,3,9.71,23 / 23,766312,2019-11-06 11:58:40:193,-0.4588,-0.8415,9.751,-0.0107,0.0141,9.8066,0.004,-0.0699,0.0453,-18.69,-37.31,-5.62,88.5,-88.79,13.78
2150,52.872677,-1.679097,114.84,10.65,3,9.71,23 / 23,766412,2019-11-06 11:58:40:293,-0.6088,-0.8065,9.934,0.0015,-0.0123,9.8066,-0.0142,0.0405,-0.0126,-18.37,-36.81,-4.94,87.34,-88.73,10.36
2151,52.872677,-1.679097,114.84,10.65,3,9.71,24 / 24,766512,2019-11-06 11:58:40:393,-0.6857,-0.5015,9.9014,-0.01,-0.0032,9.8066,-0.0105,-0.0723,0.0195,-18.56,-37.06,-4.75,87.32,-88.65,9.52
2152,52.872677,-1.679097,114.84,10.65,3,9.71,24 / 24,766612,2019-11-06 11:58:40:493,-0.1281,-0.9864,10.0655,0.0042,-0.0118,9.8065,-0.0017,0.0284,-0.032,-17.94,-36.94,-4.94,83.1,-88.64,5.95
2153,52.872677,-1.679097,114.84,10.65,3,9.71,24 / 24,766712,2019-11-06 11:58:40:593,0.039,-1.1303,10.0163,0.0044,-0.0031,9.8066,0.0117,-0.0936,0.0374,-18.5,-37.56,-4.94,87.21,-88.62,9.92
2154,52.872677,-1.679097,114.84,10.65,3,9.71,24 / 24,766812,2019-11-06 11:58:40:693,0.199,-1.4508,10.1711,0.0054,0.0002,9.8065,-0.0254,0.1531,-0.1211,-18.44,-36.81,-4.87,89.72,-88.59,12.44
2155,52.872677,-1.679097,114.84,10.65,3,9.71,24 / 24,766912,2019-11-06 11:58:40:793,-0.452,1.3279,9.6748,0.0065,-0.0191,9.8065,0.0234,0.0742,0.0119,-18.31,-36.31,-4.44,91.88,-88.62,11.71
2156,52.872677,-1.679097,114.84,10.65,3,9.71,24 / 24,767012,2019-11-06 11:58:40:893,0.4139,-1.1067,9.8357,-0.0068,0.0033,9.8066,-0.001,0.092,-0.0279,-18.12,-36.62,-4.62,91.96,-88.56,14.64
2157,52.872677,-1.679097,114.84,10.65,3,9.71,24 / 24,767111,2019-11-06 11:58:40:992,-0.9528,0.3484,9.8704,-0.0027,-0.0011,9.8066,-0.0281,0.1238,-0.094,-18.75,-35.94,-5.31,90.84,-88.56,12.95
2158,52.872677,-1.679097,114.84,10.65,3,9.71,24 / 24,767211,2019-11-06 11:58:41:092,0.0702,0.409,10.0367,-0.0037,0.0225,9.8065,-0.0134,0.013,-0.0079,-18.31,-36.06,-4.87,89.27,-88.44,11.79
2159,52.872677,-1.679097,114.84,10.65,3,9.71,24 / 24,767311,2019-11-06 11:58:41:192,0.0814,0.9382,10.141,-0.006,0.0094,9.8066,0.0252,0.1064,-0.1084,-18.0,-36.5,-4.25,95.02,-88.33,14.3
2160,52.872677,-1.679097,114.84,10.65,3,9.71,24 / 24,767412,2019-11-06 11:58:41:293,0.7127,0.077,9.7744,-0.016,0.0305,9.8065,-0.0253,0.016,0.0206,-17.62,-37.0,-4.94,96.92,-88.24,18.99
2161,52.873386,-1.678933,114.93,4.7,3,5.81,22 / 23,767512,2019-11-06 11:58:41:393,0.3989,-1.1233,9.768,-0.0105,0.0116,9.8066,-0.0142,-0.1251,0.1037,-18.0,-37.31,-4.69,95.85,-88.19,17.81
2162,52.873386,-1.678933,114.93,4.7,3,5.81,22 / 23,767612,2019-11-06 11:58:41:493,-0.534,1.2964,9.787,-0.0078,0.0191,9.8065,0.0167,-0.1275,0.071,-18.37,-36.75,-4.62,95.78,-88.11,17.57
2163,52.873386,-1.678933,114.93,4.7,3,5.81,22 / 23,767712,2019-11-06 11:58:41:593,0.591,-1.0834,10.1339,-0.0005,0.0205,9.8066,-0.0088,0.1708,-0.117,-18.06,-37.0,-4.19,97.23,-88.17,16.12
2164,52.873386,-1.678933,114.93,4.7,3,5.81,22 / 23,767812,2019-11-06 11:58:41:693,0.0527,1.5931,9.7083,-0.0129,0.0131,9.8066,0.0212,-0.0243,0.0357,-18.44,-37.37,-4.56,90.66,-88.27,12.74
2165,52.873386,-1.678933,114.93,4.7,3,5.81,22 / 23,767912,2019-11-06 11:58:41:793,0.2897,0.0355,9.6113,-0.0171,0.0265,9.8066,-0.036,0.2271,-0.1308,-18.25,-36.87,-5.06,93.16,-88.13,14.99
2166,52.873386,-1.678933,114.93,4.7,3,5.81,22 / 23,768012,2019-11-06 11:58:41:893,-0.6733,1.9056,9.7045,-0.0056,0.0068,9.8066,-0.0291,0.0407,-0.0376,-17.62,-36.94,-4.19,97.94,-88.0,16.5
2167,52.873386,-1.678933,114.93,4.7,3,5.81,22 / 23,768112,2019-11-06 11:58:41:993,-0.0239,-1.6057,10.0597,-0.0045,0.0241,9.8066,-0.0144,0.2153,-0.0976,-17.75,-37.12,-4.56,95.12,-87.98,16.66
2168,52.873386,-1.678933,114.93,4.7,3,5.81,22 / 23,768212,2019-11-06 11:58:42:093,0.0678,1.0455,9.9568,0.0152,-0.0198,9.8066,-0.0124,0.1584,-0.1008,-18.31,-37.94,-4.37,91.05,-88.17,9.79
2169,52.873386,-1.678933,114.93,4.7,3,5.81,22 / 23,768312,2019-11-06 11:58:42:193,0.5376,-2.126,9.8599,-0.0088,0.0128,9.8066,0.0187,0.1334,-0.0904,-17.81,-36.87,-3.87,92.88,-88.12,11.63
2170,52.873386,-1.678933,114.93,4.7,3,5.81,22 / 23,768412,2019-11-06 11:58:42:293,0.2662,-0.7515,9.9271,0.0085,-0.028,9.8065,-0.0137,0.2316,-0.1399,-18.56,-37.31,-4.44,93.26,-88.09,11.51
2171,52.873386,-1.678933,114.93,4.7,3,5.81,23 / 24,768512,2019-11-06 11:58:42:393,-0.6458,1.7707,9.6496,-0.0011,-0.0038,9.8066,-0.0061,0.1257,-0.0733,-18.31,-36.94,-4.56,88.55,-88.09,10.29
2172,52.873386,-1.678933,114.93,4.7,3,5.81,23 / 24,768612,2019-11-06 11:58:42:493,0.4695,1.0318,10.0807,0.0046,-0.0254,9.8066,0.0091,0.1114,-0.0588,-18.0,-37.56,-4.37,89.56,-88.12,8.21
2173,52.873386,-1.678933,114.93,4.7,3,5.81,23 / 24,768712,2019-11-06 11:58:42:593,-0.0739,0.4257,9.852,0.0091,-0.0223,9.8066,0.0244,-0.1201,0.0767,-17.5,-37.06,-4.5,88.69,-88.13,7.96
2174,52.873386,-1.678933,114.93,4.7,3,5.81,23 / 24,768812,2019-11-06 11:58:42:693,0.1741,-1.4268,10.158,0.0081,-0.0154,9.8066,-0.0013,0.0369,-0.0301,-18.56,-36.69,-4.56,87.25,-88.04,8.3
2175,52.873386,-1.678933,114.93,4.7,3,5.81,23 / 24,768912,2019-11-06 11:58:42:793,0.2,0.2772,9.8278,0.0019,-0.0144,9.8066,-0.0034,0.0882,-0.0398,-18.25,-36.37,-3.87,87.33,-88.03,6.02
2176,52.873386,-1.678933,114.93,4.7,3,5.81,23 / 24,769012,2019-11-06 11:58:42:893,0.2581,-0.7483,9.9667,-0.0052,-0.0022,9.8066,0.0254,-0.0272,0.0191,-18.06,-37.56,-4.56,84.22,-87.98,5.64
2177,52.873386,-1.678933,114.93,4.7,3,5.81,23 / 24,769112,2019-11-06 11:58:42:993,0.908,0.5574,9.6494,0.0066,-0.0091,9.8066,-0.0053,-0.0627,0.034,-17.44,-37.0,-4.87,82.81,-88.01,5.06
2178,52.873386,-1.678933,114.93,4.7,3,5.81,23 / 24,769212,2019-11-06 11:58:43:093,1.264,-0.0509,9.7971,-0.0081,0.0013,9.8066,-0.0228,-0.0338,0.0132,-18.19,-37.06,-4.81,83.44,-87.87,4.76
2179,52.873386,-1.678933,114.93,4.7,3,5.81,23 / 24,769312,2019-11-06 11:58:43:193,-0.2358,0.2426,10.0904,-0.0046,-0.0012,9.8066,-0.0064,-0.025,0.0325,-18.75,-36.87,-4.0,87.1,-87.75,4.7
2180,52.873386,-1.678933,114.93,4.7,3,5.81,23 / 24,769412,2019-11-06 11:58:43:293,-0.3286,-0.2456,9.8052,0.0023,-0.0015,9.8066,0.0068,-0.0344,0.0033,-17.81,-36.5,-3.87,85.99,-87.66,3.95
2181,52.873386,-1.678933,114.93,4.7,3,5.81,22 / 24,769514,2019-11-06 11:58:43:395,0.1096,0.786,9.6267,-0.0041,0.0021,9.8066,-0.0037,-0.0075,0.0057,-17.87,-37.44,-4.87,83.26,-87.65,4.15
2182,52.873386,-1.678933,114.93,4.7,3,5.81,22 / 24,769614,2019-11-06 11:58:43:495,0.1359,-0.419,10.0094,-0.0201,0.0093,9.8065,-0.0114,-0.0737,0.061,-18.44,-36.94,-4.62,83.22,-87.5,3.8
2183,52.873386,-1.678933,114.93,4.7,3,5.81,22 / 24,769712,2019-11-06 11:58:43:593,0.5954,-0.1941,9.8197,-0.0078,0.0047,9.8066,-0.0069,0.0505,-0.0235,-18.19,-36.44,-5.0,82.47,-87.41,3.03
2184,52.873386,-1.678933,114.93,4.7,3,5.81,22 / 24,769811,2019-11-06 11:58:43:692,0.9393,-0.0138,9.7902,-0.0073,0.0066,9.8066,0.002,0.0032,0.0291,-18.5,-36.56,-4.37,86.23,-87.36,3.45
2185,52.873386,-1.678933,114.93,4.7,3,5.81,22 / 24,769912,2019-11-06 11:58:43:793,0.3366,-0.386,9.8574,-0.0067,0.0069,9.8066,0.0051,0.0712,-0.0194,-18.12,-36.69,-4.0,85.6,-87.33,2.77
2186,52.873386,-1.678933,114.93,4.7,3,5.81,22 / 24,770012,2019-11-06 11:58:43:893,-0.1088,0.4462,9.9204,0.0023,-0.0007,9.8066,-0.0147,0.0208,-0.0016,-17.69,-36.81,-4.25,83.84,-87.29,0.95
2187,52.873386,-1.678933,114.93,4.7,3,5.81,22 / 24,770112,2019-11-06 11:58:43:993,0.4249,-0.5418,9.8828,-0.0037,0.007,9.8066,-0.0336,0.0671,-0.0196,-18.56,-36.75,-4.75,80.72,-87.28,0.38
2188,52.873386,-1.678933,114.93,4.7,3,5.81,22 / 24,770212,2019-11-06 11:58:44:093,0.1294,0.6512,9.906,0.0029,-0.0026,9.8066,-0.0302,0.0936,-0.0482,-18.5,-37.12,-4.12,83.27,-87.23,0.25
2189,52.873386,-1.678933,114.93,4.7,3,5.81,22 / 24,770312,2019-11-06 11:58:44:193,0.2554,0.1067,9.8413,0.0025,0.0027,9.8066,-0.0105,0.0239,-0.0311,-18.12,-36.12,-4.5,84.21,-87.21,1.31
2190,52.873386,-1.678933,114.93,4.7,3,5.81,22 / 24,770412,2019-11-06 11:58:44:293,0.8024,-0.3452,9.7573,0.0054,-0.006,9.8066,0.002,0.0657,-0.0079,-17.69,-37.0,-4.31,85.29,-87.21,2.22
2191,52.873386,-1.678933,114.93,4.7,3,5.81,23 / 24,770512,2019-11-06 11:58:44:393,-0.1737,0.5399,9.9159,0.0064,-0.0148,9.8066,-0.0002,-0.0638,0.0629,-17.94,-37.5,-5.06,80.82,-87.26,0.97
2192,52.873386,-1.678933,114.93,4.7,3,5.81,23 / 24,770612,2019-11-06 11:58:44:493,-0.0333,-0.8311,9.9928,-0.0029,-0.0055,9.8066,0.0026,0.0007,-0.0053,-18.06,-36.81,-4.75,81.06,-87.23,1.14
2193,52.873386,-1.678933,114.93,4.7,3,5.81,23 / 24,770712,2019-11-06 11:58:44:593,1.1923,0.6966,9.6561,0.0043,-0.0108,9.8066,-0.0026,-0.0803,0.0802,-18.0,-37.0,-4.37,84.01,-87.22,0.98
2194,52.873386,-1.678933,114.93,4.7,3,5.81,23 / 24,770812,2019-11-06 11:58:44:693,0.8196,-0.0538,9.7611,-0.0064,0.0025,9.8066,-0.0151,-0.0182,0.0138,-17.81,-37.0,-4.5,83.85,-87.17,0.72
2195,52.873386,-1.678933,114.93,4.7,3,5.81,23 / 24,770911,2019-11-06 11:58:44:792,0.2565,0.2132,10.0185,0.0,-0.008,9.8066,-0.0093,-0.0479,0.0254,-18.12,-37.5,-5.37,80.39,-87.14,0.3
2196,52.873386,-1.678933,114.93,4.7,3,5.81,23 / 24,771011,2019-11-06 11:58:44:892,0.3469,0.0343,9.7722,-0.0031,0.0118,9.8066,0.009,-0.0144,0.025,-17.75,-37.37,-5.31,80.2,-87.12,0.08
2197,52.873386,-1.678933,114.93,4.7,3,5.81,23 / 24,771111,2019-11-06 11:58:44:992,0.9117,0.1374,9.7471,-0.0002,0.0004,9.8066,-0.0298,-0.005,-0.0098,-17.69,-37.19,-5.25,81.55,-87.11,1.39
2198,52.873386,-1.678933,114.93,4.7,3,5.81,23 / 24,771212,2019-11-06 11:58:45:093,0.7332,-0.4487,9.8887,-0.002,0.0112,9.8065,0.0144,-0.0353,0.0384,-18.37,-37.12,-4.5,86.96,-87.08,3.61
2199,52.873386,-1.678933,114.93,4.7,3,5.81,23 / 24,771311,2019-11-06 11:58:45:192,0.4942,0.1229,9.7973,0.0021,0.0009,9.8066,0.0023,-0.0116,0.0115,-17.5,-37.81,-4.25,86.46,-87.07,3.32
2200,52.873386,-1.678933,114.93,4.7,3,5.81,23 / 24,771412,2019-11-06 11:58:45:293,-0.4323,0.1872,10.0887,0.0051,0.002,9.8066,0.0265,-0.0274,0.0151,-17.81,-36.87,-4.69,83.06,-87.07,2.8
2201,52.873386,-1.678933,114.93,4.7,3,5.81,24 / 24,771512,2019-11-06 11:58:45:393,0.6057,-0.0513,9.9463,0.0016,0.0073,9.8066,-0.0006,0.0581,-0.0264,-17.5,-37.56,-4.19,85.37,-87.11,2.32
2202,52.873386,-1.678933,114.93,4.7,3,5.81,24 / 24,771612,2019-11-06 11:58:45:493,0.3805,0.3396,9.6782,0.0029,0.0,9.8066,-0.015,0.0772,-0.0431,-17.62,-37.37,-4.5,86.07,-87.15,2.88
2203,52.873386,-1.678933,114.93,4.7,3,5.81,24 / 24,771712,2019-11-06 11:58:45:593,-0.0777,0.1269,9.9399,-0.0067,0.0019,9.8066,0.0036,0.0137,-0.0275,-17.69,-36.87,-5.12,84.55,-87.1,4.34
2204,52.873386,-1.678933,114.93,4.7,3,5.81,24 / 24,771812,2019-11-06 11:58:45:693,0.1345,0.3392,9.7572,0.0108,-0.0082,9.8066,0.0031,0.0643,-0.0114,-17.25,-37.69,-4.62,83.49,-87.22,3.93
2205,52.873386,-1.678933,114.93,4.7,3,5.81,24 / 24,771912,2019-11-06 11:58:45:793,0.5688,0.0987,9.9712,0.0081,-0.0044,9.8065,-0.0341,-0.0219,0.0135,-17.44,-37.69,-4.62,82.99,-87.24,3.49
2206,52.873386,-1.678933,114.93,4.7,3,5.81,24 / 24,772012,2019-11-06 11:58:45:893,0.3618,-0.3704,9.7486,-0.0028,-0.0019,9.8066,0.0286,-0.0023,0.0112,-17.87,-38.12,-4.94,83.25,-87.25,3.19
2207,52.873386,-1.678933,114.93,4.7,3,5.81,24 / 24,772112,2019-11-06 11:58:45:993,0.7655,0.076,9.7156,0.001,0.0002,9.8066,-0.0016,0.0208,-0.0331,-17.62,-37.25,-4.37,86.02,-87.25,3.02
2208,52.873386,-1.678933,114.93,4.7,3,5.81,24 / 24,772212,2019-11-06 11:58:46:093,-0.0881,-0.3092,10.1069,0.0029,0.0105,9.8066,-0.024,-0.0484,0.0174,-17.75,-36.87,-4.87,85.3,-87.23,5.34
2209,52.873386,-1.678933,114.93,4.7,3,5.81,24 / 24,772312,2019-11-06 11:58:46:193,0.0956,-0.1281,10.0975,-0.0026,0.0062,9.8066,-0.0109,-0.0123,0.0178,-17.75,-36.81,-4.94,85.52,-87.18,5.46
2210,52.873386,-1.678933,114.93,4.7,3,5.81,24 / 24,772415,2019-11-06 11:58:46:296,0.5046,-0.6489,9.9732,-0.0005,0.0057,9.8066,0.0121,-0.0793,0.0462,-17.06,-37.25,-4.81,84.73,-87.21,5.3
2211,52.873386,-1.678933,114.93,4.7,3,5.81,24 / 24,772513,2019-11-06 11:58:46:394,0.6699,-0.1928,9.8799,-0.0013,0.0002,9.8066,-0.0042,-0.0525,0.043,-18.12,-37.31,-4.44,86.79,-87.25,3.79
2212,52.873386,-1.678933,114.93,4.7,3,5.81,24 / 24,772612,2019-11-06 11:58:46:493,0.5875,0.2045,9.8138,0.0078,0.0086,9.8065,0.0318,-0.0435,0.0132,-18.19,-37.56,-4.94,83.02,-87.3,3.08
2213,52.873386,-1.678933,114.93,4.7,3,5.81,24 / 24,772712,2019-11-06 11:58:46:593,1.4734,0.2134,9.7286,0.0078,0.0112,9.8066,0.0285,0.0186,-0.0352,-18.0,-37.0,-4.37,87.35,-87.5,4.86
2214,52.873386,-1.678933,114.93,4.7,3,5.81,24 / 24,772812,2019-11-06 11:58:46:693,0.3934,0.0553,10.1091,-0.0063,0.0082,9.8066,-0.0068,-0.0156,-0.0023,-17.06,-36.62,-3.25,91.54,-87.53,6.25
2215,52.873386,-1.678933,114.93,4.7,3,5.81,24 / 24,772912,2019-11-06 11:58:46:793,4.0987,0.4187,9.512,-0.0069,0.0065,9.8066,-0.0402,0.0212,-0.0347,-17.81,-36.81,-4.12,89.14,-87.48,6.61
2216,52.873386,-1.678933,114.93,4.7,3,5.81,24 / 24,773012,2019-11-06 11:58:46:893,4.7146,1.0078,9.21,-0.0074,-0.0084,9.8066,-0.0511,0.0027,0.0009,-17.06,-37.25,-3.81,87.1,-87.33,4.67
2217,52.873386,-1.678933,114.93,4.7,3,5.81,24 / 24,773112,2019-11-06 11:58:46:993,1.1318,-0.1199,10.0546,-0.011,-0.0037,9.8066,-0.0241,-0.0232,-0.0012,-17.87,-37.37,-4.19,86.98,-87.18,3.83
2218,52.873386,-1.678933,114.93,4.7,3,5.81,24 / 24,773212,2019-11-06 11:58:47:093,5.1571,0.7325,9.1142,-0.0005,0.0037,9.8066,0.0108,0.0061,-0.0069,-17.5,-36.75,-4.31,86.39,-87.09,3.46
2219,52.873386,-1.678933,114.93,4.7,3,5.81,24 / 24,773312,2019-11-06 11:58:47:193,4.5743,0.4083,9.2233,0.0021,-0.0089,9.8066,0.0341,-0.1129,0.0833,-17.19,-37.25,-3.94,86.57,-87.16,3.79
2220,52.873386,-1.678933,114.93,4.7,3,5.81,24 / 24,773412,2019-11-06 11:58:47:293,-0.5571,-1.3139,10.431,0.0045,0.0034,9.8066,-0.0133,-0.0117,-0.0228,-17.56,-36.94,-3.75,86.84,-87.35,4.05
2221,52.873386,-1.678933,114.93,4.7,3,5.81,22 / 24,773512,2019-11-06 11:58:47:393,4.2083,1.2988,9.0659,-0.0127,-0.0068,9.8066,-0.0757,0.0647,-0.0421,-17.5,-37.0,-4.56,84.75,-87.2,5.29
2222,52.873386,-1.678933,114.93,4.7,3,5.81,22 / 24,773612,2019-11-06 11:58:47:493,2.9808,0.0583,9.822,-0.0013,0.002,9.8066,0.0186,-0.0728,0.019,-17.19,-36.69,-4.31,89.4,-86.96,6.18
2223,52.873386,-1.678933,114.93,4.7,3,5.81,22 / 24,773712,2019-11-06 11:58:47:593,1.9322,-0.2877,9.9223,0.0059,0.0073,9.8066,0.0011,0.0772,-0.0799,-17.25,-36.62,-3.75,89.6,-86.98,6.42
2224,52.873386,-1.678933,114.93,4.7,3,5.81,22 / 24,773811,2019-11-06 11:58:47:692,1.9408,1.1602,9.5526,-0.0002,0.0042,9.8066,0.0375,-0.0385,0.028,-16.94,-37.25,-4.44,90.09,-86.97,6.89
2225,52.873386,-1.678933,114.93,4.7,3,5.81,22 / 24,773911,2019-11-06 11:58:47:792,1.4136,-0.5354,9.3216,-0.0017,0.0265,9.8065,-0.0156,0.1634,-0.0775,-16.94,-37.31,-4.31,90.96,-87.05,7.95
2226,52.873386,-1.678933,114.93,4.7,3,5.81,22 / 24,774012,2019-11-06 11:58:47:893,1.2813,1.7256,9.6942,0.0022,-0.0171,9.8066,-0.0148,0.1125,-0.0865,-17.0,-37.0,-4.44,91.74,-87.1,8.83
2227,52.873386,-1.678933,114.93,4.7,3,5.81,22 / 24,774111,2019-11-06 11:58:47:992,2.287,0.7011,9.3693,-0.004,0.0096,9.8066,-0.0024,-0.0183,0.0326,-17.69,-36.94,-4.12,90.45,-87.11,7.17
2228,52.873386,-1.678933,114.93,4.7,3,5.81,22 / 24,774211,2019-11-06 11:58:48:092,1.7663,1.6095,9.7294,0.0036,-0.0187,9.8066,-0.0352,0.1599,-0.0956,-17.31,-37.0,-3.62,88.25,-87.14,5.42
2229,52.873386,-1.678933,114.93,4.7,3,5.81,22 / 24,774311,2019-11-06 11:58:48:192,1.9236,0.1622,9.9434,0.0078,-0.0283,9.8065,-0.0001,-0.1345,0.0498,-16.94,-37.0,-4.06,88.74,-87.11,5.84
2230,52.873386,-1.678933,114.93,4.7,3,5.81,22 / 24,774411,2019-11-06 11:58:48:292,2.1791,-1.3374,9.68,0.0026,0.0291,9.8066,0.0814,-0.0067,-0.025,-17.31,-37.0,-4.87,87.45,-87.15,7.87
2231,52.873386,-1.678933,114.93,4.7,3,5.81,24 / 25,774513,2019-11-06 11:58:48:394,1.8841,0.4405,9.6186,0.0036,-0.0015,9.8066,0.0108,-0.0011,-0.078,-17.62,-36.56,-3.44,93.17,-87.22,7.0
2232,52.873386,-1.678933,114.93,4.7,3,5.81,24 / 25,774612,2019-11-06 11:58:48:493,2.3374,-0.5713,9.2696,-0.003,0.0385,9.8066,-0.009,0.2121,-0.0821,-17.0,-37.19,-3.75,91.45,-87.31,8.97
2233,52.873386,-1.678933,114.93,4.7,3,5.81,24 / 25,774712,2019-11-06 11:58:48:593,1.6929,1.6386,9.9251,0.0091,-0.0236,9.8066,-0.0234,0.2701,-0.1803,-17.12,-36.56,-4.06,90.2,-87.4,7.93
2234,52.873386,-1.678933,114.93,4.7,3,5.81,24 / 25,774811,2019-11-06 11:58:48:692,2.153,0.6786,9.2187,-0.0017,0.0123,9.8065,0.0478,0.028,-0.1347,-17.31,-36.0,-2.87,96.07,-87.42,10.72
2235,52.873386,-1.678933,114.93,4.7,3,5.81,24 / 25,774912,2019-11-06 11:58:48:793,1.6434,0.7964,9.3508,0.0197,-0.0259,9.8065,-0.0604,0.1804,-0.0005,-16.87,-36.56,-3.87,87.98,-87.57,6.07
2236,52.873386,-1.678933,114.93,4.7,3,5.81,24 / 25,775011,2019-11-06 11:58:48:892,1.9045,0.2079,10.0215,0.0152,-0.0015,9.8066,0.0588,-0.1583,0.0154,-17.94,-36.56,-3.62,89.46,-87.53,7.02
2237,52.873386,-1.678933,114.93,4.7,3,5.81,24 / 25,775111,2019-11-06 11:58:48:992,0.5831,-1.0823,9.9363,0.0117,0.0083,9.8066,-0.0656,-0.0089,0.0398,-16.94,-36.69,-4.19,91.37,-87.51,9.32
2238,52.873386,-1.678933,114.93,4.7,3,5.81,24 / 25,775211,2019-11-06 11:58:49:092,2.161,1.0531,9.3712,-0.0014,0.0042,9.8066,0.0407,0.013,-0.0184,-17.31,-36.56,-3.81,92.99,-87.42,10.75
2239,52.873386,-1.678933,114.93,4.7,3,5.81,24 / 25,775311,2019-11-06 11:58:49:192,1.1761,-1.59,9.7693,-0.0131,0.0075,9.8066,0.0485,-0.2297,0.0735,-16.94,-36.69,-3.56,93.6,-87.4,11.33
2240,52.873386,-1.678933,114.93,4.7,3,5.81,24 / 25,775411,2019-11-06 11:58:49:292,0.1878,0.0543,8.7473,0.0147,0.0288,9.8066,0.0239,0.2498,-0.0625,-16.75,-35.81,-4.5,92.79,-87.38,10.63
2241,52.873386,-1.678933,114.93,4.7,3,5.81,24 / 24,775511,2019-11-06 11:58:49:392,-0.1322,4.9932,9.4807,-0.0389,0.036,9.8065,0.0218,-0.1226,-0.094,-16.37,-35.81,-3.37,99.5,-87.02,13.62
2242,52.873386,-1.678933,114.93,4.7,3,5.81,24 / 24,775612,2019-11-06 11:58:49:493,0.728,-1.0626,10.4537,-0.0319,0.0985,9.8061,-0.0534,0.4653,-0.2988,-16.56,-35.94,-3.87,100.51,-86.84,17.34
2243,52.873386,-1.678933,114.93,4.7,3,5.81,24 / 24,775712,2019-11-06 11:58:49:593,2.4339,4.619,9.6475,0.0041,-0.0003,9.8066,0.0465,0.2244,-0.158,-16.37,-36.25,-4.12,96.32,-86.92,13.65
2244,52.873386,-1.678933,114.93,4.7,3,5.81,24 / 24,775812,2019-11-06 11:58:49:693,0.5999,-2.6777,10.5126,-0.0063,0.0789,9.8063,-0.0927,0.433,-0.2724,-15.87,-36.56,-3.94,102.66,-86.98,20.09
2245,52.873386,-1.678933,114.93,4.7,3,5.81,24 / 24,775912,2019-11-06 11:58:49:793,0.6291,2.9303,9.8388,0.004,-0.0034,9.8066,0.0156,0.3607,-0.1948,-15.87,-36.5,-4.5,101.78,-87.2,19.83
2246,52.873386,-1.678933,114.93,4.7,3,5.81,24 / 24,776012,2019-11-06 11:58:49:893,1.5744,-3.6534,10.2971,-0.0075,0.057,9.8064,-0.0538,0.3737,-0.2548,-15.94,-36.12,-3.81,107.85,-87.23,26.13
2247,52.873386,-1.678933,114.93,4.7,3,5.81,24 / 24,776113,2019-11-06 11:58:49:994,-0.7216,-0.9754,9.7861,0.0264,-0.0502,9.8064,-0.0418,0.5164,-0.1635,-16.06,-36.75,-4.25,101.51,-87.45,19.94
2248,52.873386,-1.678933,114.93,4.7,3,5.81,24 / 24,776211,2019-11-06 11:58:50:092,0.6134,-3.7556,10.1369,0.0086,-0.0169,9.8066,0.0892,-0.0556,0.0416,-16.44,-36.37,-4.56,100.02,-87.53,22.16
2249,52.873386,-1.678933,114.93,4.7,3,5.81,24 / 24,776312,2019-11-06 11:58:50:193,0.6075,-0.554,10.004,0.0253,-0.0489,9.8064,-0.0358,0.2225,-0.1668,-16.0,-36.44,-4.12,104.84,-87.73,24.1
2250,52.873386,-1.678933,114.93,4.7,3,5.81,24 / 24,776412,2019-11-06 11:58:50:293,1.1007,2.7647,9.3683,0.0236,-0.0318,9.8065,-0.0409,0.3185,-0.1102,-16.37,-36.81,-4.31,107.49,-87.73,26.67
