,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
103423,52.402905,-1.512497,145.93,17.5,4.0,270.96,17 / 21,5920976,2019-09-07 12:05:54:130,-0.3373,-0.3657,10.3827,0.005,-0.0069,9.8066,0.0339,-0.0001,0.0471,-10.56,-22.06,9.5,345.48,-82.46,-143.88
103424,52.402905,-1.512497,145.93,17.5,4.0,270.96,17 / 21,5921076,2019-09-07 12:05:54:230,-0.4277,-0.572,10.1462,0.0008,-0.0082,9.8066,-0.016,-0.0358,0.0079,-9.12,-23.19,9.0,347.86,-82.37,-144.14
103425,52.402905,-1.512497,145.93,17.5,4.0,270.96,17 / 21,5921176,2019-09-07 12:05:54:330,-0.5783,0.0541,10.1602,-0.0046,0.0069,9.8066,-0.0171,-0.0502,0.0086,-8.56,-23.19,7.88,343.71,-82.42,-143.74
103426,52.402905,-1.512497,145.93,17.5,4.0,270.96,16 / 19,5921277,2019-09-07 12:05:54:431,-0.7929,-0.7341,9.4546,-0.0089,-0.0014,9.8066,-0.0218,-0.0541,0.0185,-8.62,-22.56,7.5,344.45,-82.53,-143.24
103427,52.402905,-1.512497,145.93,17.5,4.0,270.96,16 / 19,5921376,2019-09-07 12:05:54:530,-0.8134,-0.6463,9.7469,0.0001,-0.0003,9.8066,0.0179,-0.0551,0.0211,-9.19,-22.25,7.25,339.95,-82.57,-142.86
103428,52.402905,-1.512497,145.93,17.5,4.0,270.96,16 / 19,5921475,2019-09-07 12:05:54:629,-1.1488,-0.583,10.8089,0.0107,-0.0133,9.8066,0.0403,-0.0904,0.0002,-9.62,-22.31,8.44,341.01,-82.42,-143.26
103429,52.402905,-1.512497,145.93,17.5,4.0,270.96,16 / 19,5921576,2019-09-07 12:05:54:730,-0.1966,-0.7687,10.6238,0.0154,-0.011,9.8066,0.0505,-0.0311,0.0641,-9.94,-22.0,9.13,344.03,-82.2,-144.31
103430,52.402905,-1.512497,145.93,17.5,4.0,270.96,16 / 19,5921675,2019-09-07 12:05:54:829,-0.5334,-0.9082,9.7082,-0.0012,-0.0162,9.8065,-0.0058,-0.0972,0.018,-9.94,-22.19,10.13,347.52,-81.91,-144.64
103431,52.402905,-1.512497,145.93,17.5,4.0,270.96,16 / 19,5921775,2019-09-07 12:05:54:929,-0.3416,-0.3699,9.7894,-0.0024,0.0076,9.8066,-0.0345,-0.0605,0.0254,-10.75,-22.12,10.06,345.03,-81.89,-144.01
103432,52.402905,-1.512497,145.93,17.5,4.0,270.96,16 / 19,5921875,2019-09-07 12:05:55:029,-1.8578,-0.388,8.8123,-0.0089,0.0056,9.8066,-0.0682,-0.0992,-0.0107,-11.56,-22.56,10.75,346.51,-82.02,-143.25
103433,52.402905,-1.512497,145.93,17.5,4.0,270.96,16 / 19,5921975,2019-09-07 12:05:55:129,-1.2272,-1.1982,10.2756,0.0149,0.0064,9.8066,0.0094,-0.0921,-0.0452,-11.44,-23.75,11.69,351.65,-82.16,-144.09
103434,52.402905,-1.512497,145.93,17.5,4.0,270.96,16 / 19,5922075,2019-09-07 12:05:55:229,-1.2401,-0.2533,10.1174,0.0153,0.0069,9.8066,-0.0093,-0.1099,-0.0507,-10.69,-24.12,11.56,350.09,-82.18,-145.33
103435,52.402905,-1.512497,145.93,17.5,4.0,270.96,16 / 19,5922175,2019-09-07 12:05:55:329,-0.7523,-0.9791,10.5328,0.0078,-0.0002,9.8065,-0.0072,-0.0897,-0.0271,-9.94,-24.75,11.19,348.59,-82.31,-146.48
103436,52.402905,-1.512497,145.93,17.5,4.0,270.96,16 / 19,5922275,2019-09-07 12:05:55:429,-0.7863,-0.9414,9.875,0.0035,0.0062,9.8066,-0.0149,-0.1003,-0.0312,-9.94,-24.87,11.69,350.97,-82.34,-147.23
103437,52.402905,-1.512497,145.93,17.5,4.0,270.96,16 / 19,5922376,2019-09-07 12:05:55:530,-1.2352,-1.0256,10.186,-0.0026,-0.0107,9.8066,-0.0295,-0.1282,-0.0155,-9.62,-25.12,10.75,347.18,-82.32,-147.57
103438,52.402905,-1.512497,145.93,17.5,4.0,270.96,16 / 19,5922475,2019-09-07 12:05:55:629,-1.0383,-0.9094,10.4703,-0.0052,-0.0045,9.8066,0.013,-0.0449,0.055,-8.62,-25.25,10.94,351.5,-82.29,-147.13
103439,52.402905,-1.512497,145.93,17.5,4.0,270.96,16 / 19,5922575,2019-09-07 12:05:55:729,-0.7308,-0.5264,10.6199,0.0068,-0.0171,9.8066,0.0184,-0.1186,-0.0227,-8.81,-26.5,11.88,354.48,-82.07,-147.28
103440,52.402905,-1.512497,145.93,17.5,4.0,270.96,16 / 19,5922676,2019-09-07 12:05:55:830,-0.7588,-1.0164,10.2415,0.0125,-0.0038,9.8066,0.014,-0.0726,0.0048,-8.75,-26.25,11.06,349.7,-81.99,-148.3
103441,52.402905,-1.512497,145.93,17.5,4.0,270.96,16 / 19,5922777,2019-09-07 12:05:55:931,-0.9215,-0.9839,9.807,-0.0069,0.0006,9.8066,-0.0386,-0.1065,-0.0016,-8.81,-27.44,10.0,344.78,-81.97,-148.87
103442,52.402905,-1.512497,145.93,17.5,4.0,270.96,16 / 19,5922876,2019-09-07 12:05:56:030,-1.2686,-0.6518,10.1467,-0.0063,0.0008,9.8066,-0.0124,-0.1114,0.0108,-9.56,-28.56,8.94,336.95,-82.03,-148.11
103443,52.402905,-1.512497,145.93,17.5,4.0,270.96,16 / 19,5922976,2019-09-07 12:05:56:130,-0.5703,-0.8862,10.3354,0.002,-0.0045,9.8066,-0.0008,-0.0672,0.0389,-9.81,-28.94,8.13,332.05,-81.97,-147.84
103444,52.402905,-1.512497,145.93,17.5,4.0,270.96,16 / 19,5923075,2019-09-07 12:05:56:229,-0.9752,-1.0438,9.9872,-0.0017,-0.011,9.8065,-0.0124,-0.1144,0.0057,-10.0,-28.62,7.75,332.61,-81.87,-147.33
103445,52.402905,-1.512497,145.93,17.5,4.0,270.96,16 / 19,5923175,2019-09-07 12:05:56:329,-0.2028,-1.1165,10.4373,0.0013,-0.0077,9.8066,-0.0012,-0.1017,0.0155,-10.5,-26.37,7.0,328.45,-81.75,-147.05
103446,52.402905,-1.512497,145.93,17.5,4.0,270.96,May-21,5923275,2019-09-07 12:05:56:429,-0.5304,-1.6301,9.8597,-0.0033,-0.0077,9.8066,-0.0306,-0.0945,0.0201,-10.94,-25.75,7.13,326.24,-81.73,-146.75
103447,52.402905,-1.512497,145.93,17.5,4.0,270.96,May-21,5923375,2019-09-07 12:05:56:529,-1.2732,-1.0852,10.2635,-0.0036,0.0019,9.8066,0.007,-0.067,0.0361,-11.44,-25.12,7.5,332.73,-81.78,-146.12
103448,52.402905,-1.512497,145.93,17.5,4.0,270.96,May-21,5923476,2019-09-07 12:05:56:630,-0.4723,-0.8898,10.9213,0.0072,-0.0085,9.8066,0.0162,-0.0686,0.0376,-11.69,-24.75,7.94,330.05,-81.71,-146.19
103449,52.402905,-1.512497,145.93,17.5,4.0,270.96,May-21,5923576,2019-09-07 12:05:56:730,-1.1161,-1.3242,10.1628,0.0061,-0.0109,9.8066,0.0063,-0.1125,0.0294,-12.44,-24.44,9.06,334.75,-81.53,-146.1
103450,52.402905,-1.512497,145.93,17.5,4.0,270.96,May-21,5923675,2019-09-07 12:05:56:829,-1.3407,-1.3663,10.9214,-0.0005,-0.0089,9.8066,-0.0127,-0.1433,-0.0006,-12.5,-25.06,8.88,334.61,-81.36,-145.83
103451,52.402905,-1.512497,145.93,17.5,4.0,270.96,May-21,5923775,2019-09-07 12:05:56:929,-2.0558,-1.0368,10.832,0.0007,-0.0015,9.8066,-0.0122,-0.0775,0.0362,-12.0,-27.75,10.06,337.65,-81.33,-146.01
103452,52.402905,-1.512497,145.93,17.5,4.0,270.96,May-21,5923875,2019-09-07 12:05:57:029,-1.0878,-0.9577,9.873,0.0018,0.0041,9.8066,0.0082,-0.0778,0.0093,-12.25,-28.62,9.13,332.65,-81.37,-146.27
103453,52.402905,-1.512497,145.93,17.5,4.0,270.96,May-21,5923976,2019-09-07 12:05:57:130,-0.3493,-0.7344,9.6476,0.011,0.0034,9.8066,0.0229,-0.0788,0.0084,-11.87,-29.0,8.69,331.9,-81.38,-146.83
103454,52.402905,-1.512497,145.93,17.5,4.0,270.96,May-21,5924076,2019-09-07 12:05:57:230,-0.6626,-1.2467,9.5171,0.0055,-0.0036,9.8065,-0.0168,-0.1506,-0.0164,-12.12,-29.37,6.81,320.64,-81.3,-147.69
103455,52.402905,-1.512497,145.93,17.5,4.0,270.96,May-21,5924176,2019-09-07 12:05:57:330,-0.6929,-1.294,10.0783,0.0003,-0.0024,9.8066,0.0051,-0.0755,0.053,-11.56,-29.06,6.75,320.3,-81.28,-147.91
103456,52.402905,-1.512497,145.93,17.5,4.0,270.96,14 / 19,5924276,2019-09-07 12:05:57:430,-0.156,-1.3337,9.6299,0.006,-0.0023,9.8066,0.0099,-0.1023,0.0241,-11.94,-28.62,6.31,314.83,-81.19,-147.73
103457,52.402905,-1.512497,145.93,17.5,4.0,270.96,14 / 19,5924375,2019-09-07 12:05:57:529,-0.3522,-1.5299,9.7125,0.0019,-0.0053,9.8066,-0.0068,-0.0852,0.0362,-11.62,-28.19,6.06,315.35,-81.1,-147.67
103458,52.402905,-1.512497,145.93,17.5,4.0,270.96,14 / 19,5924475,2019-09-07 12:05:57:629,-0.7211,-1.1518,9.8986,-0.0024,-0.0069,9.8066,-0.0226,-0.1324,-0.0014,-11.37,-27.06,6.38,318.08,-81.07,-147.2
103459,52.402905,-1.512497,145.93,17.5,4.0,270.96,14 / 19,5924575,2019-09-07 12:05:57:729,-0.5083,-1.5791,10.8362,0.0056,-0.0066,9.8065,-0.007,-0.1191,0.0046,-11.0,-26.56,7.06,324.36,-81.03,-146.88
103460,52.402905,-1.512497,145.93,17.5,4.0,270.96,14 / 19,5924675,2019-09-07 12:05:57:829,-0.8124,-1.4695,10.2688,0.0006,-0.008,9.8066,0.009,-0.0844,0.044,-11.62,-25.62,7.06,322.67,-80.93,-146.89
103461,52.402905,-1.512497,145.93,17.5,4.0,270.96,14 / 19,5924776,2019-09-07 12:05:57:930,-1.3501,-0.9592,10.4161,0.0148,-0.0037,9.8066,0.0335,-0.0959,0.0033,-11.25,-25.69,6.56,324.46,-80.81,-146.95
103462,52.402905,-1.512497,145.93,17.5,4.0,270.96,14 / 19,5924876,2019-09-07 12:05:58:030,-0.9882,-0.8881,10.3475,0.0201,0.0041,9.8065,0.0458,-0.0622,0.0069,-11.37,-26.5,6.5,322.05,-80.61,-148.45
103463,52.402905,-1.512497,145.93,17.5,4.0,270.96,14 / 19,5924976,2019-09-07 12:05:58:130,-0.633,-0.9983,10.0848,0.0136,-0.0024,9.8066,0.0118,-0.0919,0.0151,-11.37,-27.06,6.69,319.31,-80.41,-149.68
103464,52.402905,-1.512497,145.93,17.5,4.0,270.96,14 / 19,5925076,2019-09-07 12:05:58:230,-0.5616,-1.5702,9.7241,-0.0018,-0.0038,9.8066,-0.0359,-0.1201,0.0062,-11.25,-25.81,4.38,301.4,-80.37,-149.53
103465,52.402905,-1.512497,145.93,17.5,4.0,270.96,14 / 19,5925176,2019-09-07 12:05:58:330,-0.6487,-1.5916,10.4606,0.0025,-0.0022,9.8066,0.0071,-0.1352,-0.0141,-10.69,-24.75,3.13,296.25,-80.38,-149.27
103466,52.402905,-1.512497,145.93,17.5,4.0,270.96,Dec-19,5925276,2019-09-07 12:05:58:430,-0.428,-1.449,9.1913,0.0222,0.0075,9.8065,0.0467,-0.1399,-0.0493,-11.44,-24.94,3.13,294.73,-80.23,-150.2
103467,52.402905,-1.512497,145.93,17.5,4.0,270.96,Dec-19,5925376,2019-09-07 12:05:58:530,0.9213,-1.5042,8.5346,0.0116,-0.008,9.8066,-0.0222,-0.1598,-0.0387,-11.44,-23.62,3.5,299.54,-80.07,-151.94
103468,52.402905,-1.512497,145.93,17.5,4.0,270.96,Dec-19,5925475,2019-09-07 12:05:58:629,0.1744,-1.3623,9.6462,-0.0066,0.0152,9.8066,-0.0206,-0.1068,-0.0269,-11.62,-23.44,4.06,299.83,-80.07,-152.26
103469,52.402905,-1.512497,145.93,17.5,4.0,270.96,Dec-19,5925575,2019-09-07 12:05:58:729,-0.41,-1.4557,11.2179,0.0013,-0.0025,9.8065,0.0069,-0.0641,0.0381,-11.44,-23.94,5.69,311.61,-80.16,-152.3
103470,52.402905,-1.512497,145.93,17.5,4.0,270.96,Dec-19,5925675,2019-09-07 12:05:58:829,-1.118,-2.1432,11.6208,0.0115,0.0035,9.8065,0.0215,-0.1161,-0.0467,-11.44,-24.44,6.44,310.94,-80.11,-152.73
103471,52.402905,-1.512497,145.93,17.5,4.0,270.96,Dec-19,5925775,2019-09-07 12:05:58:929,0.2048,-0.6037,10.0383,0.0249,0.0055,9.8066,0.0408,-0.0957,0.0136,-11.56,-23.75,6.88,312.26,-79.98,-154.59
103472,52.402905,-1.512497,145.93,17.5,4.0,270.96,Dec-19,5925875,2019-09-07 12:05:59:029,-0.5338,-0.9544,8.8388,-0.0053,-0.0119,9.8066,-0.0443,-0.1466,-0.0373,-10.81,-24.25,7.81,318.45,-79.83,-155.12
103473,52.402905,-1.512497,145.93,17.5,4.0,270.96,Dec-19,5925975,2019-09-07 12:05:59:129,-0.9739,-1.166,10.3425,-0.0112,0.0003,9.8066,0.0154,-0.0606,0.0761,-11.81,-25.5,8.13,316.24,-79.9,-154.77
103474,52.402905,-1.512497,145.93,17.5,4.0,270.96,Dec-19,5926075,2019-09-07 12:05:59:229,-1.2056,-2.0431,10.4441,0.0096,-0.0122,9.8066,0.0318,-0.1313,-0.0044,-11.62,-27.44,8.31,315.63,-79.78,-154.06
103475,52.402905,-1.512497,145.93,17.5,4.0,270.96,Dec-19,5926176,2019-09-07 12:05:59:330,-0.462,-1.1017,10.2767,0.0172,-0.0014,9.8065,0.0458,-0.0303,0.0684,-12.12,-30.44,7.69,312.56,-79.6,-154.45
103476,52.403164,-1.514779,144.81,17.63,13.617527,302.41,May-20,5926276,2019-09-07 12:05:59:430,0.9859,-2.7594,10.4946,0.0137,-0.0162,9.8065,-0.0546,-0.2096,-0.085,-11.06,-31.25,5.31,293.16,-79.33,-154.61
103477,52.403164,-1.514779,144.81,17.63,13.617527,302.41,May-20,5926375,2019-09-07 12:05:59:529,0.3594,-1.3073,9.0492,-0.0049,-0.0087,9.8066,-0.0718,-0.1399,-0.0026,-11.06,-31.06,3.25,280.18,-79.44,-154.98
103478,52.403164,-1.514779,144.81,17.63,13.617527,302.41,May-20,5926476,2019-09-07 12:05:59:630,-0.4758,-1.0178,8.845,-0.0098,-0.02,9.8066,0.0009,-0.0549,0.0682,-11.37,-30.31,3.0,283.31,-79.62,-153.79
103479,52.403164,-1.514779,144.81,17.63,13.617527,302.41,May-20,5926575,2019-09-07 12:05:59:729,0.5515,-0.8906,10.365,0.0192,0.0021,9.8066,0.0432,-0.0521,0.0651,-11.12,-29.69,3.44,282.55,-79.37,-153.71
103480,52.403164,-1.514779,144.81,17.63,13.617527,302.41,May-20,5926675,2019-09-07 12:05:59:829,-0.03,-1.898,11.1374,0.0175,-0.0047,9.8065,0.0126,-0.1211,-0.0366,-10.81,-29.94,3.88,288.34,-79.19,-153.71
103481,52.403164,-1.514779,144.81,17.63,13.617527,302.41,May-20,5926775,2019-09-07 12:05:59:929,-0.7948,-1.7663,10.1024,0.0077,0.0012,9.8066,0.0076,-0.1388,-0.0393,-10.44,-29.06,3.75,287.42,-79.1,-154.49
103482,52.403164,-1.514779,144.81,17.63,13.617527,302.41,May-20,5926876,2019-09-07 12:06:00:030,0.2474,-0.3652,10.2458,0.0087,0.0074,9.8066,-0.0167,-0.0636,0.0199,-10.44,-29.94,4.31,284.64,-78.95,-155.17
103483,52.403164,-1.514779,144.81,17.63,13.617527,302.41,May-20,5926975,2019-09-07 12:06:00:129,0.6533,-1.7354,9.8197,0.0009,-0.0059,9.8066,-0.0556,-0.1123,0.0142,-9.87,-30.19,4.31,284.7,-78.97,-155.2
103484,52.403164,-1.514779,144.81,17.63,13.617527,302.41,May-20,5927076,2019-09-07 12:06:00:230,0.504,-1.58,11.4674,-0.0069,-0.0023,9.8066,-0.0062,-0.0501,0.0525,-10.19,-30.12,4.0,285.95,-79.03,-154.33
103485,52.403164,-1.514779,144.81,17.63,13.617527,302.41,May-20,5927176,2019-09-07 12:06:00:330,-0.8071,-1.2952,10.0005,0.0059,-0.0081,9.8066,0.0661,-0.1073,-0.0149,-9.81,-30.81,3.88,284.76,-78.91,-153.76
103486,52.403164,-1.514779,144.81,17.63,13.617527,302.41,17 / 20,5927278,2019-09-07 12:06:00:432,1.1442,-1.2909,11.1612,0.0286,-0.0009,9.8065,0.0102,-0.1468,-0.0254,-9.81,-31.0,4.0,282.6,-78.6,-154.51
103487,52.403164,-1.514779,144.81,17.63,13.617527,302.41,17 / 20,5927377,2019-09-07 12:06:00:531,1.0946,-0.8447,10.8574,0.008,0.0178,9.8066,-0.0416,-0.1606,-0.052,-10.0,-31.19,4.0,280.57,-78.36,-155.4
103488,52.403164,-1.514779,144.81,17.63,13.617527,302.41,17 / 20,5927475,2019-09-07 12:06:00:629,-0.5051,-0.4411,8.2763,-0.0137,0.015,9.8066,-0.0987,-0.2265,-0.1063,-10.0,-31.06,3.31,272.93,-78.34,-155.98
103489,52.403164,-1.514779,144.81,17.63,13.617527,302.41,17 / 20,5927575,2019-09-07 12:06:00:729,-0.5331,-1.867,9.6147,0.004,-0.0073,9.8066,-0.0164,-0.0565,0.0098,-10.19,-30.81,2.56,273.75,-78.46,-155.64
103490,52.403164,-1.514779,144.81,17.63,13.617527,302.41,17 / 20,5927675,2019-09-07 12:06:00:829,0.8664,-0.6228,9.9114,-0.0047,0.0064,9.8066,0.0135,-0.0466,0.0146,-11.37,-30.31,1.38,266.25,-78.45,-155.38
103491,52.403164,-1.514779,144.81,17.63,13.617527,302.41,17 / 20,5927776,2019-09-07 12:06:00:930,0.46,-1.4753,9.9345,0.0075,0.0029,9.8066,0.0254,-0.0559,0.0229,-12.75,-29.5,1.5,276.16,-78.35,-155.6
103492,52.403164,-1.514779,144.81,17.63,13.617527,302.41,17 / 20,5927875,2019-09-07 12:06:01:029,-0.061,-1.4842,10.3183,-0.0016,0.0015,9.8066,-0.0054,-0.0899,-0.0316,-13.31,-28.37,1.63,276.99,-78.35,-155.79
103493,52.403164,-1.514779,144.81,17.63,13.617527,302.41,17 / 20,5927975,2019-09-07 12:06:01:129,-0.0518,-1.0575,9.8418,-0.0062,0.0095,9.8066,-0.0182,-0.0784,-0.0097,-13.31,-26.87,2.5,282.64,-78.41,-156.23
103494,52.403164,-1.514779,144.81,17.63,13.617527,302.41,17 / 20,5928076,2019-09-07 12:06:01:230,0.2546,-0.7566,9.7407,-0.0098,0.0099,9.8066,-0.0309,-0.0642,0.0093,-12.56,-26.0,3.25,283.34,-78.59,-156.91
103495,52.403164,-1.514779,144.81,17.63,13.617527,302.41,17 / 20,5928175,2019-09-07 12:06:01:329,-0.8283,-1.1567,11.283,0.0054,-0.0187,9.8066,-0.0075,-0.0715,0.0412,-12.44,-26.06,2.63,282.68,-78.77,-157.12
103496,52.403164,-1.514779,144.81,17.63,13.617527,302.41,18 / 21,5928276,2019-09-07 12:06:01:430,-0.7323,-0.2749,12.1185,0.0236,0.0008,9.8065,0.0948,-0.0943,0.0298,-11.44,-27.25,2.56,280.25,-78.52,-156.57
103497,52.403164,-1.514779,144.81,17.63,13.617527,302.41,18 / 21,5928376,2019-09-07 12:06:01:530,0.7431,-0.5841,11.5711,0.0569,-0.0023,9.8064,0.15,-0.0171,0.1142,-10.56,-29.44,3.06,274.42,-77.61,-156.9
103498,52.403164,-1.514779,144.81,17.63,13.617527,302.41,18 / 21,5928475,2019-09-07 12:06:01:629,0.2582,-1.0531,7.84,0.017,-0.0066,9.8066,-0.0923,-0.1777,-0.0216,-10.81,-30.75,3.94,276.47,-77.33,-157.09
103499,52.403164,-1.514779,144.81,17.63,13.617527,302.41,18 / 21,5928576,2019-09-07 12:06:01:730,0.328,-0.531,7.2126,-0.0455,-0.0011,9.8065,-0.0995,-0.0197,0.0248,-11.69,-29.87,3.13,275.83,-77.56,-155.93
103500,52.403164,-1.514779,144.81,17.63,13.617527,302.41,18 / 21,5928676,2019-09-07 12:06:01:830,-0.7634,-1.2535,8.5587,-0.041,-0.0089,9.8065,-0.0945,-0.1538,-0.0587,-12.19,-29.75,1.88,273.79,-78.4,-155.27
103501,52.403164,-1.514779,144.81,17.63,13.617527,302.41,18 / 21,5928776,2019-09-07 12:06:01:930,-0.4042,-0.4354,9.6666,0.019,0.0132,9.8066,0.0972,-0.013,0.0866,-12.31,-30.75,2.19,273.59,-78.47,-154.55
103502,52.403164,-1.514779,144.81,17.63,13.617527,302.41,18 / 21,5928875,2019-09-07 12:06:02:029,1.4068,1.9945,11.1546,0.0429,-0.0049,9.8065,-0.1207,-0.1987,0.0816,-11.87,-30.87,3.13,276.32,-77.91,-155.34
103503,52.403164,-1.514779,144.81,17.63,13.617527,302.41,18 / 21,5928976,2019-09-07 12:06:02:130,0.5816,0.3767,12.0693,0.0083,0.0308,9.8066,-0.1146,-0.1664,-0.2472,-11.94,-31.62,3.63,279.94,-77.59,-155.04
103504,52.403164,-1.514779,144.81,17.63,13.617527,302.41,18 / 21,5929076,2019-09-07 12:06:02:230,-1.7548,0.9556,8.7922,-0.0252,-0.0164,9.8065,0.0869,0.0124,-0.1704,-11.5,-31.25,3.81,280.63,-77.66,-154.43
103505,52.403164,-1.514779,144.81,17.63,13.617527,302.41,18 / 21,5929176,2019-09-07 12:06:02:330,-0.1702,-1.1179,8.9649,-0.0284,0.0137,9.8065,-0.0405,-0.0587,-0.0494,-10.5,-32.19,2.56,268.2,-77.73,-156.78
103506,52.403164,-1.514779,144.81,17.63,13.617527,302.41,19 / 21,5929277,2019-09-07 12:06:02:431,0.4474,-1.1774,8.1448,0.0016,0.0076,9.8066,0.0474,0.0041,0.0418,-9.94,-31.44,2.31,263.54,-77.94,-157.74
103507,52.403164,-1.514779,144.81,17.63,13.617527,302.41,19 / 21,5929376,2019-09-07 12:06:02:530,0.022,0.2353,9.9419,0.0086,0.0122,9.8066,0.0233,-0.0008,0.043,-9.44,-32.19,2.06,257.35,-77.81,-158.51
103508,52.403164,-1.514779,144.81,17.63,13.617527,302.41,19 / 21,5929476,2019-09-07 12:06:02:630,-0.4357,-0.3004,10.3794,0.0077,-0.0003,9.8066,-0.0296,-0.0954,-0.0428,-9.69,-31.19,2.0,262.14,-77.76,-158.56
103509,52.403164,-1.514779,144.81,17.63,13.617527,302.41,19 / 21,5929575,2019-09-07 12:06:02:729,-0.6165,-1.4619,9.2759,-0.0176,-0.0137,9.8066,-0.0623,-0.0706,-0.0167,-10.19,-31.94,1.56,261.32,-77.93,-158.65
103510,52.403164,-1.514779,144.81,17.63,13.617527,302.41,19 / 21,5929676,2019-09-07 12:06:02:830,-0.9124,-0.7644,10.2806,-0.0144,0.0074,9.8065,0.0066,-0.0039,0.0331,-10.31,-32.0,1.06,256.74,-78.09,-158.5
103511,52.403164,-1.514779,144.81,17.63,13.617527,302.41,19 / 21,5929776,2019-09-07 12:06:02:930,-0.6531,-0.7113,10.193,0.0059,0.0049,9.8066,-0.0253,-0.1055,-0.0616,-9.81,-32.87,1.63,260.49,-78.13,-158.91
103512,52.403164,-1.514779,144.81,17.63,13.617527,302.41,19 / 21,5929875,2019-09-07 12:06:03:029,-1.0592,-0.5059,9.1334,0.0038,-0.0027,9.8066,-0.0289,-0.0539,0.0217,-8.69,-32.5,2.19,258.27,-78.14,-159.0
103513,52.403164,-1.514779,144.81,17.63,13.617527,302.41,19 / 21,5929976,2019-09-07 12:06:03:130,-0.9693,-0.5735,9.8626,0.0041,-0.008,9.8066,-0.0099,-0.0256,0.0227,-9.19,-32.44,1.5,258.66,-78.15,-158.59
103514,52.403164,-1.514779,144.81,17.63,13.617527,302.41,19 / 21,5930075,2019-09-07 12:06:03:229,-1.6142,-0.3204,9.4905,0.0054,-0.0097,9.8066,0.0086,0.0077,0.0637,-9.81,-32.5,1.81,262.52,-78.13,-158.15
103515,52.403164,-1.514779,144.81,17.63,13.617527,302.41,19 / 21,5930175,2019-09-07 12:06:03:329,-1.3292,-0.4491,9.749,0.0085,-0.0117,9.8066,-0.001,0.0267,0.0594,-8.75,-33.31,0.75,252.51,-78.1,-157.2
103516,52.403164,-1.514779,144.81,17.63,13.617527,302.41,22 / 22,5930275,2019-09-07 12:06:03:429,-0.4031,0.1514,9.0441,-0.0103,-0.0067,9.8066,-0.0309,-0.0194,-0.0302,-9.5,-33.12,0.13,248.47,-78.15,-156.43
103517,52.403164,-1.514779,144.81,17.63,13.617527,302.41,22 / 22,5930375,2019-09-07 12:06:03:529,-0.7722,-1.3129,9.8953,-0.0204,-0.0023,9.8065,-0.0144,0.0001,-0.0253,-8.69,-33.5,-0.37,249.28,-78.41,-156.59
103518,52.403164,-1.514779,144.81,17.63,13.617527,302.41,22 / 22,5930475,2019-09-07 12:06:03:629,-1.0714,0.3647,9.953,0.0053,0.0071,9.8066,-0.0061,-0.01,-0.0192,-10.06,-33.25,-0.19,252.6,-78.39,-157.52
103519,52.403164,-1.514779,144.81,17.63,13.617527,302.41,22 / 22,5930576,2019-09-07 12:06:03:730,-1.4005,0.0803,9.6278,0.0012,-0.0114,9.8065,-0.0258,-0.0002,0.0219,-9.94,-32.31,-0.12,254.1,-78.45,-157.32
103520,52.403164,-1.514779,144.81,17.63,13.617527,302.41,22 / 22,5930676,2019-09-07 12:06:03:830,-1.0584,-0.6264,10.3479,0.0033,-0.0159,9.8066,-0.0114,-0.0133,0.0225,-10.56,-32.44,-0.31,258.46,-78.51,-156.41
103521,52.403164,-1.514779,144.81,17.63,13.617527,302.41,22 / 22,5930776,2019-09-07 12:06:03:930,-1.1256,-0.5781,9.9307,0.0062,-0.0018,9.8066,0.0113,-0.0228,-0.0361,-10.12,-32.31,0.0,255.59,-78.47,-155.55
103522,52.403164,-1.514779,144.81,17.63,13.617527,302.41,22 / 22,5930876,2019-09-07 12:06:04:030,-0.9304,0.5464,9.2578,-0.0028,-0.0028,9.8066,-0.012,0.0342,0.0004,-10.19,-32.44,-0.44,255.05,-78.45,-156.13
103523,52.403164,-1.514779,144.81,17.63,13.617527,302.41,22 / 22,5930976,2019-09-07 12:06:04:130,-1.2992,-0.2274,8.243,-0.0137,-0.0119,9.8065,-0.0695,-0.0595,-0.0813,-9.37,-32.31,-0.87,247.39,-78.64,-155.9
103524,52.403164,-1.514779,144.81,17.63,13.617527,302.41,22 / 22,5931076,2019-09-07 12:06:04:230,-1.471,-0.3242,9.3362,-0.0168,-0.0099,9.8066,-0.0245,0.0149,0.018,-10.75,-31.81,-1.25,256.31,-79.0,-155.59
