,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
44753,52.40855,-1.47273,138.74,10.06,3,22.59,24 / 24,4288910,2019-09-08 13:18:28:149,1.153,-0.378,11.2363,-0.0142,-0.0428,9.8065,0.2662,-0.0973,0.0482,-11.06,-37.87,-8.5,234.45,-82.05,-161.34
44754,52.40855,-1.47273,138.74,10.06,3,22.59,24 / 24,4289010,2019-09-08 13:18:28:249,0.6223,-0.0948,10.4515,0.0275,0.0489,9.8064,-0.3177,0.01,-0.0454,-10.87,-36.56,-8.56,233.46,-82.17,-160.85
44755,52.40855,-1.47273,138.74,10.06,3,22.59,24 / 24,4289110,2019-09-08 13:18:28:349,-1.2503,-2.0483,9.2795,0.0311,0.05,9.8064,-0.2363,-0.0314,0.012,-11.19,-37.06,-9.12,232.08,-81.88,-161.95
44756,52.40855,-1.47273,138.74,10.06,3,22.59,24 / 24,4289210,2019-09-08 13:18:28:449,-1.4443,-0.5537,9.4842,-0.0318,-0.0391,9.8064,0.195,-0.0822,0.0808,-11.31,-37.37,-8.69,231.9,-81.88,-162.15
44757,52.40855,-1.47273,138.74,10.06,3,22.59,24 / 24,4289310,2019-09-08 13:18:28:549,0.6443,-1.2055,9.8348,-0.045,-0.0508,9.8064,0.2223,-0.1139,0.0708,-10.62,-37.12,-8.12,234.97,-82.16,-161.44
44758,52.40855,-1.47273,138.74,10.06,3,22.59,24 / 24,4289410,2019-09-08 13:18:28:649,0.0942,-0.4017,9.8879,0.0186,0.0507,9.8065,-0.1238,-0.0872,0.0512,-11.0,-36.44,-8.25,233.73,-81.84,-162.76
44759,52.40855,-1.47273,138.74,10.06,3,22.59,24 / 24,4289510,2019-09-08 13:18:28:749,0.1749,-0.0211,9.538,0.0192,0.0358,9.8065,-0.1031,-0.0384,0.004,-10.94,-36.75,-8.94,231.59,-81.86,-162.51
44760,52.40855,-1.47273,138.74,10.06,3,22.59,24 / 24,4289610,2019-09-08 13:18:28:849,-0.0632,-0.9513,10.169,-0.0137,-0.0063,9.8066,0.0326,-0.0317,-0.0278,-10.69,-36.62,-8.81,231.58,-81.95,-162.7
44761,52.40937,-1.472439,137.97,9.78,3,4.45,24 / 24,4289710,2019-09-08 13:18:28:949,0.1839,-0.0335,9.7084,-0.0012,0.0109,9.8066,-0.0061,0.0624,-0.0878,-10.56,-36.56,-8.87,231.09,-82.08,-163.58
44762,52.40937,-1.472439,137.97,9.78,3,4.45,24 / 24,4289810,2019-09-08 13:18:29:049,-0.5785,-0.1531,9.8293,-0.0133,-0.0167,9.8066,-0.0209,0.0392,0.0457,-10.37,-36.62,-8.75,227.73,-82.21,-164.44
44763,52.40937,-1.472439,137.97,9.78,3,4.45,24 / 24,4289910,2019-09-08 13:18:29:149,-1.5499,-0.2239,10.2778,-0.0052,-0.0035,9.8066,-0.0693,0.0915,-0.0284,-10.37,-37.06,-8.44,229.16,-82.15,-164.98
44764,52.40937,-1.472439,137.97,9.78,3,4.45,24 / 24,4290010,2019-09-08 13:18:29:249,0.1193,0.0753,8.88,-0.0072,0.0045,9.8066,0.0689,0.0227,-0.0638,-9.81,-37.12,-7.5,230.17,-82.02,-166.13
44765,52.40937,-1.472439,137.97,9.78,3,4.45,24 / 24,4290110,2019-09-08 13:18:29:349,-0.5118,0.3832,10.2222,-0.0129,-0.0132,9.8066,0.084,0.0892,-0.047,-9.75,-36.12,-8.5,227.5,-82.0,-167.25
44766,52.40937,-1.472439,137.97,9.78,3,4.45,24 / 24,4290209,2019-09-08 13:18:29:448,1.6225,-0.2762,10.3677,0.023,0.0223,9.8065,-0.1472,-0.0329,0.0004,-10.81,-35.81,-9.37,228.47,-82.12,-167.36
44767,52.40937,-1.472439,137.97,9.78,3,4.45,24 / 24,4290310,2019-09-08 13:18:29:549,-0.1528,0.7717,9.4587,0.0234,0.0107,9.8066,-0.018,0.0887,-0.0587,-10.69,-35.94,-8.81,228.58,-82.15,-167.29
44768,52.40937,-1.472439,137.97,9.78,3,4.45,24 / 24,4290410,2019-09-08 13:18:29:649,-0.5828,0.2372,9.9945,-0.0077,-0.0332,9.8065,0.1484,-0.0057,0.0347,-12.19,-35.0,-9.44,232.34,-82.28,-166.58
44769,52.40937,-1.472439,137.97,9.78,3,4.45,24 / 24,4290510,2019-09-08 13:18:29:749,0.2141,0.7888,9.9747,-0.015,-0.0388,9.8065,0.0921,0.0084,0.0737,-12.25,-34.75,-8.44,235.05,-82.1,-165.54
44770,52.40937,-1.472439,137.97,9.78,3,4.45,24 / 24,4290610,2019-09-08 13:18:29:849,1.303,0.4613,10.1999,0.0201,0.0179,9.8066,0.0815,-0.0017,-0.0049,-13.0,-34.56,-7.75,238.16,-81.9,-164.44
44771,52.40937,-1.472439,137.97,9.78,3,4.45,24 / 24,4290710,2019-09-08 13:18:29:949,0.7102,0.7488,10.0913,0.0029,-0.0026,9.8066,0.1762,0.0003,-0.0121,-11.69,-34.94,-7.44,237.5,-81.74,-164.61
44772,52.40937,-1.472439,137.97,9.78,3,4.45,24 / 24,4290810,2019-09-08 13:18:30:049,1.1705,-0.164,9.8162,0.0177,0.0266,9.8066,-0.1983,0.0519,-0.0672,-11.37,-36.87,-7.56,231.5,-81.8,-164.98
44773,52.40937,-1.472439,137.97,9.78,3,4.45,24 / 24,4290910,2019-09-08 13:18:30:149,0.0262,-0.4524,9.9871,0.0037,0.0262,9.8065,-0.0887,-0.0281,0.0138,-10.62,-36.62,-8.06,230.03,-81.75,-166.72
44774,52.40937,-1.472439,137.97,9.78,3,4.45,24 / 24,4291010,2019-09-08 13:18:30:249,0.5179,1.4151,9.5229,-0.0157,-0.0012,9.8066,0.0711,-0.0491,0.0213,-10.75,-37.0,-7.87,229.67,-81.87,-167.43
44775,52.40937,-1.472439,137.97,9.78,3,4.45,24 / 24,4291110,2019-09-08 13:18:30:349,0.9089,0.7088,9.7446,0.0069,0.0147,9.8066,0.0353,-0.0446,0.0285,-10.44,-37.31,-8.06,226.72,-81.76,-167.27
44776,52.40937,-1.472439,137.97,9.78,3,4.45,24 / 24,4291210,2019-09-08 13:18:30:449,0.666,-0.0574,9.9582,-0.002,-0.0151,9.8066,-0.0341,-0.0181,-0.0042,-10.31,-37.75,-7.94,226.59,-81.76,-166.95
44777,52.40937,-1.472439,137.97,9.78,3,4.45,24 / 24,4291310,2019-09-08 13:18:30:549,0.7564,0.1879,10.0188,0.0078,-0.0052,9.8066,-0.0732,-0.0138,0.0066,-11.0,-38.12,-8.0,230.17,-81.82,-166.2
44778,52.40937,-1.472439,137.97,9.78,3,4.45,24 / 24,4291410,2019-09-08 13:18:30:649,1.0711,1.2579,9.7675,-0.0039,-0.0023,9.8066,0.0999,0.0506,0.0096,-10.37,-37.0,-8.69,225.91,-81.88,-166.11
44779,52.40937,-1.472439,137.97,9.78,3,4.45,24 / 24,4291510,2019-09-08 13:18:30:749,1.1901,1.9973,10.4109,0.015,0.0091,9.8066,0.1247,-0.0379,0.013,-11.06,-37.06,-8.56,228.89,-81.88,-165.93
44780,52.40937,-1.472439,137.97,9.78,3,4.45,24 / 24,4291610,2019-09-08 13:18:30:849,0.6678,-0.1125,9.5912,-0.0174,-0.0212,9.8066,-0.0244,-0.0286,0.0028,-11.0,-36.62,-8.56,229.13,-81.96,-165.79
44781,52.40937,-1.472439,137.97,9.78,3,4.45,23 / 24,4291710,2019-09-08 13:18:30:949,1.3316,0.7795,9.6261,-0.0397,-0.0232,9.8064,0.0003,-0.0674,0.07,-10.56,-37.25,-8.5,230.4,-81.97,-166.72
44782,52.40937,-1.472439,137.97,9.78,3,4.45,23 / 24,4291810,2019-09-08 13:18:31:049,0.306,1.1265,10.1428,0.0276,0.0281,9.8065,0.0019,0.0115,0.0146,-11.12,-36.75,-8.19,229.8,-81.98,-167.5
44783,52.40937,-1.472439,137.97,9.78,3,4.45,23 / 24,4291910,2019-09-08 13:18:31:149,0.0258,0.0196,10.9326,0.0055,0.0056,9.8065,-0.2927,-0.0102,0.0659,-11.37,-36.87,-8.19,230.03,-81.76,-166.73
44784,52.40937,-1.472439,137.97,9.78,3,4.45,23 / 24,4292010,2019-09-08 13:18:31:249,2.4031,1.0485,10.8533,0.0096,0.0096,9.8066,0.2819,0.0094,-0.0954,-11.25,-36.94,-8.19,230.93,-81.75,-165.57
44785,52.40937,-1.472439,137.97,9.78,3,4.45,23 / 24,4292110,2019-09-08 13:18:31:349,2.3317,2.3561,11.3058,0.0087,-0.0051,9.8065,0.373,0.0262,-0.0385,-10.94,-36.94,-7.94,230.53,-81.61,-165.78
44786,52.40937,-1.472439,137.97,9.78,3,4.45,23 / 24,4292210,2019-09-08 13:18:31:449,0.1502,-2.0895,8.4689,-0.004,-0.007,9.8066,-0.5512,0.0103,0.0265,-11.19,-37.31,-8.12,231.49,-81.73,-164.83
44787,52.40937,-1.472439,137.97,9.78,3,4.45,23 / 24,4292310,2019-09-08 13:18:31:549,-1.2701,-3.7122,9.108,0.0208,0.0286,9.8065,-0.563,-0.0373,0.0488,-11.0,-36.81,-8.0,231.1,-81.74,-165.35
44788,52.40937,-1.472439,137.97,9.78,3,4.45,23 / 24,4292410,2019-09-08 13:18:31:649,0.0412,-0.5442,9.3352,-0.0315,-0.0371,9.8064,0.4826,-0.0502,-0.0641,-11.25,-36.56,-7.75,230.74,-81.7,-165.7
44789,52.40937,-1.472439,137.97,9.78,3,4.45,23 / 24,4292510,2019-09-08 13:18:31:749,0.7262,1.1436,10.9738,-0.0353,-0.0552,9.8064,0.4867,0.0056,-0.0221,-11.25,-36.62,-7.94,231.9,-82.07,-165.06
44790,52.40937,-1.472439,137.97,9.78,3,4.45,23 / 24,4292610,2019-09-08 13:18:31:849,0.7859,0.2604,8.879,0.0658,0.0694,9.8061,-0.4775,-0.034,0.056,-11.5,-36.75,-7.94,230.73,-81.49,-165.26
44791,52.40937,-1.472439,137.97,9.78,3,4.45,25 / 26,4292709,2019-09-08 13:18:31:948,-0.6588,-1.1922,8.5717,0.083,0.0932,9.8058,-0.536,-0.0273,0.0376,-11.06,-37.5,-8.44,231.47,-81.41,-164.16
44792,52.40937,-1.472439,137.97,9.78,3,4.45,25 / 26,4292810,2019-09-08 13:18:32:049,-0.4565,-1.039,8.4913,-0.0869,-0.1077,9.8056,0.2795,-0.0681,0.0254,-11.69,-37.06,-8.56,233.31,-81.56,-163.11
44793,52.40937,-1.472439,137.97,9.78,3,4.45,25 / 26,4292910,2019-09-08 13:18:32:149,1.2942,1.1926,10.2708,-0.0533,-0.0914,9.806,0.1851,0.0456,-0.0924,-11.69,-36.87,-8.56,236.17,-82.4,-161.37
44794,52.40937,-1.472439,137.97,9.78,3,4.45,25 / 26,4293010,2019-09-08 13:18:32:249,1.8531,1.5176,10.1729,0.045,0.0691,9.8063,-0.1812,0.0073,-0.0808,-10.94,-37.19,-8.81,231.05,-82.07,-163.62
44795,52.40937,-1.472439,137.97,9.78,3,4.45,25 / 26,4293110,2019-09-08 13:18:32:349,1.5915,1.6804,10.6399,0.0382,0.0669,9.8063,-0.0711,-0.0134,-0.0491,-11.0,-36.87,-8.62,230.54,-82.14,-164.39
44796,52.40937,-1.472439,137.97,9.78,3,4.45,25 / 26,4293210,2019-09-08 13:18:32:449,-0.2461,-0.1449,9.9446,-0.0268,-0.0336,9.8065,0.1462,-0.0303,-0.027,-10.56,-36.56,-9.06,229.88,-82.23,-165.39
44797,52.40937,-1.472439,137.97,9.78,3,4.45,25 / 26,4293310,2019-09-08 13:18:32:549,-0.3942,0.4828,10.015,-0.0254,-0.0312,9.8065,0.0829,0.0147,0.0383,-10.81,-37.12,-8.94,229.96,-82.35,-165.55
44798,52.40937,-1.472439,137.97,9.78,3,4.45,25 / 26,4293410,2019-09-08 13:18:32:649,1.1429,0.6127,10.2458,0.0286,0.0117,9.8065,-0.0519,0.0696,-0.0499,-10.56,-36.5,-8.62,230.37,-82.26,-165.28
44799,52.40937,-1.472439,137.97,9.78,3,4.45,25 / 26,4293510,2019-09-08 13:18:32:749,-0.4776,-0.3904,9.4376,0.011,0.0141,9.8066,-0.0377,0.0564,-0.0193,-10.19,-36.44,-8.62,227.7,-82.11,-164.74
44800,52.40937,-1.472439,137.97,9.78,3,4.45,25 / 26,4293610,2019-09-08 13:18:32:849,-0.383,0.6711,9.722,-0.0317,-0.0511,9.8064,0.1825,0.0524,-0.0903,-10.0,-35.94,-8.25,230.34,-82.35,-164.41
44801,52.40937,-1.472439,137.97,9.78,3,4.45,24 / 25,4293710,2019-09-08 13:18:32:949,0.4997,1.9667,9.7238,-0.0248,-0.0187,9.8066,-0.1003,-0.0043,0.005,-10.19,-35.06,-7.75,230.09,-82.31,-165.12
44802,52.40937,-1.472439,137.97,9.78,3,4.45,24 / 25,4293810,2019-09-08 13:18:33:049,-0.0603,0.0317,9.6098,-0.0035,-0.0257,9.8065,-0.1544,0.0791,-0.0168,-9.44,-35.19,-7.25,228.4,-82.21,-165.77
44803,52.40937,-1.472439,137.97,9.78,3,4.45,24 / 25,4293910,2019-09-08 13:18:33:149,0.8232,0.9486,10.3298,-0.0064,-0.0331,9.8065,-0.1261,0.0463,0.0461,-9.75,-33.25,-8.62,229.31,-82.21,-164.29
44804,52.40937,-1.472439,137.97,9.78,3,4.45,24 / 25,4294010,2019-09-08 13:18:33:249,-0.0036,-1.1492,9.9243,0.0056,0.013,9.8066,-0.2206,-0.0155,0.0658,-9.75,-33.19,-9.69,226.31,-82.36,-165.91
44805,52.40937,-1.472439,137.97,9.78,3,4.45,24 / 25,4294110,2019-09-08 13:18:33:349,0.1068,-0.8195,10.4037,-0.0067,-0.0001,9.8066,0.0437,0.0576,-0.0769,-10.69,-34.69,-10.19,227.31,-82.27,-167.14
44806,52.40937,-1.472439,137.97,9.78,3,4.45,24 / 25,4294210,2019-09-08 13:18:33:449,-0.3718,0.8057,9.8645,0.01,0.0025,9.8066,-0.0158,-0.0225,0.0583,-11.37,-36.12,-8.75,228.32,-82.26,-167.8
44807,52.40937,-1.472439,137.97,9.78,3,4.45,24 / 25,4294310,2019-09-08 13:18:33:549,-0.2908,1.7204,9.6832,-0.0014,-0.0024,9.8065,-0.0009,0.0324,-0.0118,-10.87,-35.81,-8.19,229.81,-82.27,-168.56
44808,52.40937,-1.472439,137.97,9.78,3,4.45,24 / 25,4294410,2019-09-08 13:18:33:649,0.788,0.3774,10.4692,0.029,0.0199,9.8065,0.0841,-0.0447,0.024,-11.19,-36.75,-8.87,226.8,-82.31,-169.38
44809,52.40937,-1.472439,137.97,9.78,3,4.45,24 / 25,4294510,2019-09-08 13:18:33:749,-2.1489,0.8073,9.5742,0.0336,0.0349,9.8064,-0.3265,0.1234,-0.1278,-11.31,-37.06,-8.12,228.76,-82.03,-168.93
44810,52.40937,-1.472439,137.97,9.78,3,4.45,24 / 25,4294610,2019-09-08 13:18:33:849,-0.7102,-1.366,9.0484,-0.0314,-0.0582,9.8064,-0.3608,-0.0292,0.0493,-11.25,-36.5,-7.94,228.93,-82.05,-169.21
44811,52.40937,-1.472439,137.97,9.78,3,4.45,23 / 25,4294710,2019-09-08 13:18:33:949,-0.0441,-0.4911,9.1125,-0.0342,-0.0539,9.8064,0.2681,0.111,-0.0469,-10.5,-36.56,-7.19,229.31,-82.39,-168.14
44812,52.40937,-1.472439,137.97,9.78,3,4.45,23 / 25,4294809,2019-09-08 13:18:34:048,-0.0359,0.6428,9.8887,0.0372,0.036,9.8065,0.2001,0.002,0.0557,-10.06,-36.37,-7.31,229.0,-82.09,-168.33
44813,52.40937,-1.472439,137.97,9.78,3,4.45,23 / 25,4294910,2019-09-08 13:18:34:149,0.8844,0.9588,9.7118,0.0177,0.0229,9.8065,-0.1871,0.0318,-0.0657,-9.81,-37.0,-7.75,226.34,-82.14,-168.57
44814,52.40937,-1.472439,137.97,9.78,3,4.45,23 / 25,4295010,2019-09-08 13:18:34:249,0.6993,-0.9347,10.0287,-0.0082,-0.0139,9.8065,-0.0337,-0.0933,0.0652,-9.56,-36.75,-8.62,224.37,-82.22,-168.76
44815,52.40937,-1.472439,137.97,9.78,3,4.45,23 / 25,4295110,2019-09-08 13:18:34:349,0.6539,1.0717,8.9512,0.0032,0.0273,9.8066,-0.246,0.0272,-0.0607,-9.87,-37.75,-8.37,225.13,-82.33,-170.1
44816,52.40937,-1.472439,137.97,9.78,3,4.45,23 / 25,4295210,2019-09-08 13:18:34:449,0.9055,-1.1817,9.8546,-0.0235,-0.0145,9.8065,-0.2076,-0.177,0.0069,-9.62,-36.56,-8.5,223.81,-82.48,-172.52
44817,52.40937,-1.472439,137.97,9.78,3,4.45,23 / 25,4295310,2019-09-08 13:18:34:549,-0.7645,-0.8559,11.5981,0.0344,0.0129,9.8065,-0.0211,0.0168,-0.0528,-9.62,-36.5,-8.12,223.09,-82.4,-173.73
44818,52.40937,-1.472439,137.97,9.78,3,4.45,23 / 25,4295410,2019-09-08 13:18:34:649,-1.5671,1.2224,9.449,0.033,0.0235,9.8065,-0.0781,0.0617,0.029,-9.19,-36.75,-7.81,218.9,-81.99,-174.09
44819,52.40937,-1.472439,137.97,9.78,3,4.45,23 / 25,4295510,2019-09-08 13:18:34:749,0.9284,0.5183,8.9009,0.0154,-0.0002,9.8066,-0.1822,-0.1556,0.1343,-10.19,-36.87,-7.56,222.18,-81.8,-173.31
44820,52.40937,-1.472439,137.97,9.78,3,4.45,23 / 25,4295610,2019-09-08 13:18:34:849,-3.225,-0.7047,8.6712,-0.0315,-0.0553,9.8064,-0.3607,0.125,-0.1262,-10.06,-36.94,-8.0,223.31,-81.83,-171.88
44821,52.40937,-1.472439,137.97,9.78,3,4.45,24 / 25,4295710,2019-09-08 13:18:34:949,0.3831,0.1407,9.8092,-0.0523,-0.0802,9.8061,0.2341,-0.0263,-0.1189,-10.5,-36.69,-8.06,226.85,-82.42,-168.51
44822,52.40937,-1.472439,137.97,9.78,3,4.45,24 / 25,4295810,2019-09-08 13:18:35:049,-1.3551,2.209,10.2748,-0.0083,0.0508,9.8065,0.0762,0.1375,-0.3068,-10.12,-36.75,-8.0,227.43,-82.69,-168.37
44823,52.40937,-1.472439,137.97,9.78,3,4.45,24 / 25,4295910,2019-09-08 13:18:35:149,1.9983,-0.9696,10.6763,0.0191,0.0235,9.8066,-0.1631,0.1809,-0.1843,-10.12,-36.19,-8.31,227.46,-82.64,-168.67
44824,52.40937,-1.472439,137.97,9.78,3,4.45,24 / 25,4296010,2019-09-08 13:18:35:249,0.6241,-1.7294,10.1226,-0.0077,0.0262,9.8066,-0.1426,-0.0083,0.0374,-9.0,-36.06,-8.31,222.8,-82.41,-170.19
44825,52.40937,-1.472439,137.97,9.78,3,4.45,24 / 25,4296111,2019-09-08 13:18:35:350,-0.3998,1.4887,9.7928,0.0234,-0.0049,9.8066,0.0617,0.0268,-0.0185,-9.44,-36.69,-9.12,220.83,-82.13,-169.28
44826,52.40937,-1.472439,137.97,9.78,3,4.45,24 / 25,4296210,2019-09-08 13:18:35:449,1.0275,0.7231,9.7839,0.0108,-0.0045,9.8066,-0.0487,-0.092,0.0382,-10.19,-37.0,-9.06,224.31,-82.0,-168.39
44827,52.40937,-1.472439,137.97,9.78,3,4.45,24 / 25,4296310,2019-09-08 13:18:35:549,1.2076,1.2108,10.5085,0.0021,-0.0508,9.8065,0.1738,-0.0053,0.0818,-11.12,-36.81,-8.06,231.28,-82.2,-166.1
44828,52.40937,-1.472439,137.97,9.78,3,4.45,24 / 25,4296413,2019-09-08 13:18:35:652,-0.3372,-0.4259,9.6083,0.02,0.0368,9.8065,0.0405,-0.0106,0.0192,-10.31,-36.75,-8.94,226.9,-82.3,-165.68
44829,52.40937,-1.472439,137.97,9.78,3,4.45,24 / 25,4296510,2019-09-08 13:18:35:749,0.2091,0.3525,9.9025,0.0159,0.0239,9.8065,-0.0274,-0.0215,0.0006,-11.06,-37.44,-8.62,229.0,-82.12,-166.26
44830,52.40937,-1.472439,137.97,9.78,3,4.45,24 / 25,4296610,2019-09-08 13:18:35:849,0.5569,0.2872,9.7068,0.0193,0.0214,9.8065,-0.0083,0.0501,0.0422,-10.69,-36.75,-9.19,229.52,-82.07,-165.53
44831,52.40937,-1.472439,137.97,9.78,3,4.45,22 / 24,4296710,2019-09-08 13:18:35:949,-1.0211,-0.9598,10.0232,-0.0029,0.026,9.8065,0.1066,0.03,0.026,-11.75,-36.31,-8.75,232.02,-82.08,-166.17
44832,52.40937,-1.472439,137.97,9.78,3,4.45,22 / 24,4296809,2019-09-08 13:18:36:048,0.249,-0.5671,10.3683,0.0152,0.0172,9.8066,0.1308,-0.0645,0.0841,-10.75,-36.56,-8.69,229.21,-82.04,-165.85
44833,52.40937,-1.472439,137.97,9.78,3,4.45,22 / 24,4296910,2019-09-08 13:18:36:149,1.1539,0.3217,9.1887,0.02,0.0059,9.8066,-0.0809,-0.0722,0.0395,-11.5,-36.5,-8.0,230.9,-81.78,-166.18
44834,52.40937,-1.472439,137.97,9.78,3,4.45,22 / 24,4297010,2019-09-08 13:18:36:249,-0.0798,-0.5774,9.3353,-0.0079,-0.0312,9.8066,-0.204,-0.0324,0.0447,-10.94,-36.62,-7.56,230.97,-81.83,-165.7
44835,52.40937,-1.472439,137.97,9.78,3,4.45,22 / 24,4297110,2019-09-08 13:18:36:349,-0.412,-0.4428,9.3342,-0.0207,-0.0406,9.8064,-0.0087,-0.0462,0.0627,-10.5,-36.56,-8.94,228.21,-82.34,-164.11
44836,52.40937,-1.472439,137.97,9.78,3,4.45,22 / 24,4297210,2019-09-08 13:18:36:449,0.1357,0.0073,10.7975,0.0396,0.0617,9.8063,0.2497,-0.0619,-0.0238,-10.56,-37.31,-8.94,229.96,-82.07,-164.97
44837,52.40937,-1.472439,137.97,9.78,3,4.45,22 / 24,4297310,2019-09-08 13:18:36:549,-0.1114,-0.744,10.7165,0.0482,0.056,9.8063,0.1338,-0.0231,-0.0752,-10.56,-37.25,-8.81,229.79,-81.9,-164.85
44838,52.40937,-1.472439,137.97,9.78,3,4.45,22 / 24,4297410,2019-09-08 13:18:36:649,0.4244,0.6106,11.4903,0.0371,0.0545,9.8064,0.2865,-0.0636,-0.0401,-10.5,-37.12,-7.94,228.77,-81.84,-164.79
44839,52.40937,-1.472439,137.97,9.78,3,4.45,22 / 24,4297510,2019-09-08 13:18:36:749,0.5577,1.451,9.7214,0.0285,0.023,9.8065,-0.2201,0.0522,-0.1234,-11.25,-36.69,-9.12,229.37,-81.6,-164.76
44840,52.40937,-1.472439,137.97,9.78,3,4.45,22 / 24,4297610,2019-09-08 13:18:36:849,-0.9224,-0.9537,10.1168,0.0076,-0.0001,9.8066,-0.2172,-0.0199,0.0435,-11.62,-36.44,-8.81,233.27,-81.81,-164.14
44841,52.40937,-1.472439,137.97,9.78,3,4.45,25 / 26,4297709,2019-09-08 13:18:36:948,-0.8158,-0.4974,9.3136,0.0219,0.009,9.8065,0.018,-0.0222,0.1287,-11.37,-36.94,-9.12,230.87,-81.9,-163.49
44842,52.40937,-1.472439,137.97,9.78,3,4.45,25 / 26,4297810,2019-09-08 13:18:37:049,0.3923,-0.2791,10.7189,-0.0174,-0.0002,9.8066,0.0529,-0.0233,-0.0244,-10.44,-36.19,-8.31,229.45,-82.04,-164.85
44843,52.40937,-1.472439,137.97,9.78,3,4.45,25 / 26,4297910,2019-09-08 13:18:37:149,0.7468,1.7894,10.2969,-0.0104,-0.0113,9.8066,-0.0658,0.0602,-0.1375,-9.87,-36.81,-8.69,226.4,-82.0,-165.73
44844,52.40937,-1.472439,137.97,9.78,3,4.45,25 / 26,4298010,2019-09-08 13:18:37:249,1.5784,0.086,11.0559,0.028,0.0243,9.8065,-0.0889,0.0192,-0.006,-10.19,-35.69,-8.87,226.85,-81.94,-165.46
44845,52.40937,-1.472439,137.97,9.78,3,4.45,25 / 26,4298110,2019-09-08 13:18:37:349,0.5238,0.2586,10.1264,0.0038,0.0273,9.8066,0.0359,-0.0661,0.1207,-11.31,-35.69,-9.06,228.88,-81.8,-166.24
44846,52.40937,-1.472439,137.97,9.78,3,4.45,25 / 26,4298210,2019-09-08 13:18:37:449,-1.5673,-0.1444,10.044,-0.0266,-0.0413,9.8064,-0.0293,0.0646,-0.0299,-10.69,-36.06,-9.5,228.52,-81.8,-166.69
44847,52.40937,-1.472439,137.97,9.78,3,4.45,25 / 26,4298310,2019-09-08 13:18:37:549,1.3164,0.3917,10.3874,-0.0073,-0.0167,9.8066,-0.0825,0.0445,-0.016,-10.81,-37.19,-8.5,231.16,-81.89,-165.6
44848,52.40937,-1.472439,137.97,9.78,3,4.45,25 / 26,4298410,2019-09-08 13:18:37:649,0.6699,0.4822,9.4426,0.0068,0.0143,9.8066,0.0352,-0.005,-0.0096,-11.19,-37.0,-8.5,231.55,-81.65,-164.57
44849,52.40937,-1.472439,137.97,9.78,3,4.45,25 / 26,4298510,2019-09-08 13:18:37:749,-0.4771,-1.2172,9.2245,0.0379,0.0468,9.8064,-0.17,-0.1642,0.1343,-11.06,-36.87,-9.19,229.39,-81.54,-164.63
44850,52.40937,-1.472439,137.97,9.78,3,4.45,25 / 26,4298610,2019-09-08 13:18:37:849,-0.4404,-0.9279,9.5993,-0.0379,-0.0647,9.8063,-0.2249,0.071,-0.0776,-11.12,-37.69,-8.19,231.17,-81.53,-164.29
44851,52.41031,-1.472321,136.83,13.32,3,3.59,23 / 23,4298710,2019-09-08 13:18:37:949,-0.7864,-1.4241,9.4681,-0.0318,-0.008,9.8065,0.2469,0.0441,-0.1039,-11.0,-37.44,-8.62,230.34,-81.75,-163.85
44852,52.41031,-1.472321,136.83,13.32,3,3.59,23 / 23,4298810,2019-09-08 13:18:38:049,0.8185,-0.0271,10.1803,0.0089,0.0144,9.8066,0.1569,-0.0071,-0.0116,-11.0,-37.25,-8.56,230.54,-81.65,-163.38
44853,52.41031,-1.472321,136.83,13.32,3,3.59,23 / 23,4298910,2019-09-08 13:18:38:149,1.078,-0.0381,9.9458,0.0227,0.0216,9.8066,-0.2453,0.0497,-0.0541,-11.19,-37.56,-8.25,231.95,-81.49,-163.19
44854,52.41031,-1.472321,136.83,13.32,3,3.59,23 / 23,4299010,2019-09-08 13:18:38:249,-1.051,-0.7247,9.4946,-0.0334,-0.035,9.8064,-0.2473,0.0157,0.007,-11.19,-37.62,-8.37,232.6,-81.82,-163.11
44855,52.41031,-1.472321,136.83,13.32,3,3.59,23 / 23,4299110,2019-09-08 13:18:38:349,0.0278,0.1878,9.5993,-0.0269,-0.0191,9.8065,0.0058,0.0201,-0.0551,-10.87,-37.19,-8.25,232.62,-81.73,-163.41
44856,52.41031,-1.472321,136.83,13.32,3,3.59,23 / 23,4299210,2019-09-08 13:18:38:449,-0.5855,-0.6069,9.5524,-0.0124,-0.0158,9.8066,-0.0907,-0.0286,-0.01,-11.0,-36.87,-8.69,230.41,-81.66,-163.58
