,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
48159,53.63041,-1.540627,152.02,29.5,4,11.87,22 / 23,4815938,2019-11-08 11:17:33:549,-0.4416,1.1223,8.9534,-0.0331,-0.0298,9.8065,-0.1077,0.3328,-0.1245,-14.69,-45.25,29.44,340.8,-86.36,-170.17
48160,53.63041,-1.540627,152.02,29.5,4,11.87,22 / 23,4816038,2019-11-08 11:17:33:649,1.0762,1.4057,9.5053,-0.008,-0.0439,9.8065,-0.1133,0.1939,-0.0808,-14.81,-46.37,29.69,343.67,-86.29,-168.3
48161,53.63041,-1.540627,152.02,29.5,4,11.87,22 / 23,4816138,2019-11-08 11:17:33:749,1.7487,0.6241,10.406,0.0185,0.0095,9.8066,-0.0309,0.1286,-0.0598,-14.62,-46.12,29.63,343.89,-86.03,-168.0
48162,53.63041,-1.540627,152.02,29.5,4,11.87,22 / 23,4816238,2019-11-08 11:17:33:849,0.8675,-2.141,9.71,0.0082,0.0091,9.8066,-0.0072,-0.3096,0.1509,-14.19,-46.0,29.63,343.46,-86.12,-169.95
48163,53.63041,-1.540627,152.02,29.5,4,11.87,22 / 23,4816338,2019-11-08 11:17:33:949,2.6885,0.9681,9.427,0.0379,0.006,9.8066,-0.0379,-0.2898,0.2093,-14.44,-46.25,29.56,344.69,-86.12,-168.84
48164,53.63041,-1.540627,152.02,29.5,4,11.87,22 / 23,4816438,2019-11-08 11:17:34:049,0.6925,-1.9215,8.4987,0.0364,0.0116,9.8065,-0.1357,-0.1182,0.179,-14.75,-46.25,29.63,339.6,-85.95,-171.85
48165,53.63041,-1.540627,152.02,29.5,4,11.87,22 / 22,4816538,2019-11-08 11:17:34:149,0.6004,-0.5582,10.9725,0.0195,-0.0104,9.8065,0.1269,0.0593,-0.0126,-13.87,-45.81,29.31,340.92,-85.88,-171.34
48166,53.63041,-1.540627,152.02,29.5,4,11.87,22 / 22,4816639,2019-11-08 11:17:34:250,2.9059,-1.594,10.9116,-0.0569,0.0172,9.8064,0.1512,0.1462,-0.1145,-13.81,-46.06,29.0,337.76,-85.7,-174.09
48167,53.63041,-1.540627,152.02,29.5,4,11.87,22 / 22,4816739,2019-11-08 11:17:34:350,-1.6308,-0.212,9.6447,-0.0483,-0.002,9.8065,0.0856,0.2443,-0.226,-13.75,-45.75,29.56,338.29,-85.9,-174.54
48168,53.63041,-1.540627,152.02,29.5,4,11.87,22 / 22,4816839,2019-11-08 11:17:34:450,1.8994,-0.2921,11.766,-0.0082,-0.0354,9.8065,0.094,0.3644,-0.2894,-14.69,-46.06,29.56,338.37,-85.69,-172.83
48169,53.63041,-1.540627,152.02,29.5,4,11.87,22 / 22,4816939,2019-11-08 11:17:34:550,-3.651,-0.8482,11.3011,-0.0431,-0.0328,9.8065,0.0808,0.1303,-0.1832,-13.69,-46.12,29.88,336.75,-85.43,-175.66
48170,53.63041,-1.540627,152.02,29.5,4,11.87,22 / 22,4817039,2019-11-08 11:17:34:650,-0.2793,-0.9017,8.4301,-0.0006,-0.0456,9.8065,-0.0269,-0.056,-0.0343,-14.0,-46.5,29.81,337.28,-85.4,-175.16
48171,53.63041,-1.540627,152.02,29.5,4,11.87,22 / 22,4817139,2019-11-08 11:17:34:750,1.7339,2.047,10.3536,0.0719,0.0108,9.8063,-0.1372,-0.2194,0.2861,-13.94,-46.0,30.0,340.14,-85.33,-172.58
48172,53.63041,-1.540627,152.02,29.5,4,11.87,22 / 22,4817238,2019-11-08 11:17:34:849,-1.3393,-0.3225,9.6524,0.0086,0.0079,9.8066,-0.033,-0.2224,0.246,-13.75,-46.25,30.19,336.13,-85.33,-176.16
48173,53.63041,-1.540627,152.02,29.5,4,11.87,22 / 22,4817338,2019-11-08 11:17:34:949,1.9056,0.3553,9.0983,0.0368,0.0072,9.8065,-0.153,-0.0672,0.1512,-14.06,-46.0,29.63,337.16,-85.51,-175.34
48174,53.63041,-1.540627,152.02,29.5,4,11.87,22 / 22,4817439,2019-11-08 11:17:35:050,-1.4275,-0.7737,10.8956,-0.0117,0.0305,9.8066,-0.0838,-0.1398,0.1804,-14.37,-46.56,29.0,336.66,-85.65,-175.0
48175,53.63041,-1.540627,152.02,29.5,4,11.87,22 / 23,4817538,2019-11-08 11:17:35:149,-0.1411,2.4368,8.8766,-0.037,-0.0377,9.8065,0.093,-0.0921,0.0815,-13.87,-45.62,29.5,340.23,-85.44,-172.55
48176,53.63041,-1.540627,152.02,29.5,4,11.87,22 / 23,4817638,2019-11-08 11:17:35:249,-3.0841,0.1149,10.4194,0.0174,0.0181,9.8066,-0.0141,0.0765,-0.1476,-14.44,-45.37,29.31,338.53,-85.38,-173.27
48177,53.63041,-1.540627,152.02,29.5,4,11.87,22 / 23,4817738,2019-11-08 11:17:35:349,-0.3478,0.4213,9.7536,-0.0004,0.0003,9.8066,-0.0301,0.3048,-0.2454,-14.0,-46.19,29.94,336.85,-85.33,-175.51
48178,53.63041,-1.540627,152.02,29.5,4,11.87,22 / 23,4817839,2019-11-08 11:17:35:450,3.4457,1.5533,9.9531,0.0353,0.0302,9.8065,-0.0206,0.4363,-0.2654,-13.44,-45.81,29.69,336.06,-85.48,-177.87
48179,53.63041,-1.540627,152.02,29.5,4,11.87,22 / 23,4817938,2019-11-08 11:17:35:549,1.4618,-1.2179,11.5428,-0.0297,-0.0253,9.8065,0.0818,0.4126,-0.3911,-13.25,-45.19,29.31,332.63,-85.7,179.64
48180,53.63041,-1.540627,152.02,29.5,4,11.87,22 / 23,4818040,2019-11-08 11:17:35:651,1.0177,0.835,9.0251,0.0498,0.0038,9.8065,-0.0275,0.1504,-0.2983,-13.87,-46.12,29.31,333.08,-85.85,-178.41
48181,53.63041,-1.540627,152.02,29.5,4,11.87,22 / 23,4818138,2019-11-08 11:17:35:749,-0.5195,0.5854,11.0677,0.0232,-0.0245,9.8066,-0.0531,0.0091,0.0231,-13.62,-46.06,29.38,331.41,-85.62,-179.75
48182,53.63041,-1.540627,152.02,29.5,4,11.87,22 / 23,4818238,2019-11-08 11:17:35:849,0.5748,0.18,11.094,-0.036,0.0369,9.8064,-0.3523,0.0899,0.1134,-14.06,-45.94,29.5,332.85,-85.7,-179.34
48183,53.63041,-1.540627,152.02,29.5,4,11.87,22 / 23,4818338,2019-11-08 11:17:35:949,-2.3283,-0.5181,9.6342,-0.0308,-0.0154,9.8065,-0.1556,-0.1519,0.3291,-13.94,-45.75,29.56,332.98,-85.7,-179.22
48184,53.63041,-1.540627,152.02,29.5,4,11.87,22 / 23,4818439,2019-11-08 11:17:36:050,-1.6788,-1.2733,10.7273,-0.0788,-0.0248,9.8063,-0.0332,-0.2542,0.3212,-13.56,-45.75,29.63,337.95,-85.65,-174.71
48185,53.63041,-1.540627,152.02,29.5,4,11.87,22 / 23,4818539,2019-11-08 11:17:36:150,-1.936,-1.0277,9.9472,-0.0365,0.0047,9.8065,0.0637,-0.1842,0.1518,-13.87,-45.56,29.44,333.37,-85.52,-177.92
48186,53.63041,-1.540627,152.02,29.5,4,11.87,22 / 23,4818638,2019-11-08 11:17:36:249,4.0665,-0.985,9.311,-0.0377,-0.0223,9.8065,0.0488,-0.3162,0.1622,-13.56,-46.5,29.63,336.5,-85.6,-175.99
48187,53.63041,-1.540627,152.02,29.5,4,11.87,22 / 23,4818738,2019-11-08 11:17:36:349,-1.7542,0.3165,8.3804,-0.0444,0.0222,9.8065,0.1141,-0.0571,0.0823,-14.44,-46.69,29.06,334.76,-85.7,-176.73
48188,53.63041,-1.540627,152.02,29.5,4,11.87,22 / 23,4818839,2019-11-08 11:17:36:450,1.0547,0.1082,11.5926,0.0205,-0.043,9.8065,0.1682,-0.0568,0.0129,-13.62,-46.44,29.69,336.31,-85.96,-176.37
48189,53.63041,-1.540627,152.02,29.5,4,11.87,22 / 23,4818939,2019-11-08 11:17:36:550,0.7899,0.4048,11.3932,0.0085,-0.048,9.8065,0.1913,-0.0055,-0.0876,-13.5,-46.12,30.0,336.35,-85.72,-177.75
48190,53.63041,-1.540627,152.02,29.5,4,11.87,22 / 23,4819039,2019-11-08 11:17:36:650,-2.0175,-0.0906,9.3158,0.026,0.0047,9.8065,0.0606,0.0801,-0.2004,-13.69,-46.12,29.81,337.55,-85.43,-174.95
48191,53.63041,-1.540627,152.02,29.5,4,11.87,22 / 23,4819139,2019-11-08 11:17:36:750,-0.8361,-1.2012,10.8757,0.0257,-0.0114,9.8065,0.007,0.0988,-0.0398,-13.94,-46.12,30.44,343.82,-85.58,-169.41
48192,53.63041,-1.540627,152.02,29.5,4,11.87,22 / 23,4819238,2019-11-08 11:17:36:849,0.8015,0.0552,10.8785,0.005,-0.0088,9.8066,-0.0337,-0.0966,-0.0178,-14.0,-45.25,29.81,342.39,-85.51,-170.69
48193,53.63041,-1.540627,152.02,29.5,4,11.87,22 / 23,4819339,2019-11-08 11:17:36:950,1.3084,-0.6471,10.2196,0.0382,-0.001,9.8065,0.0579,-0.1107,0.0093,-14.0,-45.81,29.44,339.12,-85.21,-172.6
48194,53.63041,-1.540627,152.02,29.5,4,11.87,22 / 23,4819439,2019-11-08 11:17:37:050,-2.7454,-0.5451,9.7939,-0.0323,0.0089,9.8065,-0.0352,0.0701,0.0035,-14.19,-45.87,29.81,336.47,-85.02,-175.68
48195,53.63041,-1.540627,152.02,29.5,4,11.87,23 / 23,4819539,2019-11-08 11:17:37:150,0.5328,2.1555,9.079,0.017,0.0404,9.8065,-0.1123,0.0436,-0.048,-13.62,-46.56,29.69,340.22,-85.24,-172.42
48196,53.63041,-1.540627,152.02,29.5,4,11.87,23 / 23,4819639,2019-11-08 11:17:37:250,-3.2426,0.2219,9.7542,-0.0308,-0.023,9.8065,-0.0883,0.0545,0.031,-14.12,-46.31,30.38,340.65,-85.18,-172.05
48197,53.63041,-1.540627,152.02,29.5,4,11.87,23 / 23,4819739,2019-11-08 11:17:37:350,-0.2984,0.5878,10.0913,0.0059,0.0266,9.8065,-0.1789,0.2459,-0.0659,-14.44,-46.0,30.0,341.04,-84.9,-171.57
48198,53.63041,-1.540627,152.02,29.5,4,11.87,23 / 23,4819839,2019-11-08 11:17:37:450,-0.9891,-4.0751,10.9073,0.0034,0.0167,9.8066,-0.2632,0.3256,-0.1002,-13.94,-46.19,30.5,343.36,-84.92,-170.31
48199,53.63041,-1.540627,152.02,29.5,4,11.87,23 / 23,4819939,2019-11-08 11:17:37:550,1.6832,-0.9256,9.5416,0.0216,-0.0307,9.8065,-0.0937,0.2532,-0.0977,-13.56,-45.87,29.75,342.28,-84.85,-170.46
48200,53.63041,-1.540627,152.02,29.5,4,11.87,23 / 23,4820038,2019-11-08 11:17:37:649,4.1894,1.3223,10.6245,0.0694,0.0266,9.8063,0.0146,-0.0748,0.1016,-13.75,-46.06,30.31,337.48,-84.68,-174.59
48201,53.63041,-1.540627,152.02,29.5,4,11.87,23 / 23,4820139,2019-11-08 11:17:37:750,2.0521,-0.3613,11.2505,-0.0134,-0.0233,9.8066,0.0615,-0.1533,0.1264,-13.81,-45.44,30.38,337.47,-84.84,-174.75
48202,53.63041,-1.540627,152.02,29.5,4,11.87,23 / 23,4820238,2019-11-08 11:17:37:849,0.7218,0.5252,7.3944,0.0708,-0.0093,9.8063,0.2747,-0.1551,0.0713,-14.12,-45.87,30.56,336.94,-84.74,-175.88
48203,53.63041,-1.540627,152.02,29.5,4,11.87,23 / 23,4820339,2019-11-08 11:17:37:950,-2.4698,-0.7784,10.5911,0.021,-0.007,9.8066,0.1233,-0.1548,-0.0208,-13.62,-46.0,29.19,337.3,-84.72,-173.93
48204,53.63041,-1.540627,152.02,29.5,4,11.87,23 / 23,4820438,2019-11-08 11:17:38:049,1.6134,-1.7865,9.3317,-0.007,0.0065,9.8066,0.0222,0.1376,-0.0408,-13.69,-46.06,29.88,338.55,-84.57,-173.59
48205,53.63041,-1.540627,152.02,29.5,4,11.87,23 / 23,4820539,2019-11-08 11:17:38:150,1.9842,2.9591,10.1001,0.0121,0.031,9.8065,0.1122,0.2931,-0.0552,-13.31,-45.5,30.69,338.87,-84.84,-175.82
48206,53.63041,-1.540627,152.02,29.5,4,11.87,23 / 23,4820639,2019-11-08 11:17:38:250,1.8291,-0.2204,9.5971,0.0303,0.0572,9.8064,0.0239,0.0176,-0.0709,-13.94,-45.94,30.38,335.3,-85.17,-176.8
48207,53.63041,-1.540627,152.02,29.5,4,11.87,23 / 23,4820739,2019-11-08 11:17:38:350,0.5022,2.1263,9.8712,0.0243,-0.0243,9.8065,0.0285,-0.1422,-0.0048,-13.5,-46.56,30.13,339.99,-84.84,-173.97
48208,53.63041,-1.540627,152.02,29.5,4,11.87,23 / 23,4820839,2019-11-08 11:17:38:450,0.9349,-0.4818,10.3967,0.0163,0.0051,9.8066,0.0569,-0.1277,0.1406,-13.19,-46.44,30.25,339.08,-84.45,-174.62
48209,53.63041,-1.540627,152.02,29.5,4,11.87,23 / 23,4820939,2019-11-08 11:17:38:550,-3.054,-1.5613,9.8311,-0.0314,-0.0193,9.8066,-0.0113,-0.3682,0.2033,-13.44,-46.19,30.56,338.61,-84.25,-175.67
48210,53.63041,-1.540627,152.02,29.5,4,11.87,23 / 23,4821039,2019-11-08 11:17:38:650,1.2231,1.8148,9.7323,0.0078,-0.0025,9.8066,0.0744,-0.4976,0.3363,-13.5,-46.25,30.25,338.64,-84.24,-174.89
48211,53.63041,-1.540627,152.02,29.5,4,11.87,23 / 23,4821138,2019-11-08 11:17:38:749,-1.4653,-5.9266,10.5097,-0.0216,-0.0742,9.8062,0.0429,-0.2331,0.1947,-13.12,-45.75,30.31,336.48,-83.96,-176.58
48212,53.63041,-1.540627,152.02,29.5,4,11.87,23 / 23,4821238,2019-11-08 11:17:38:849,-0.6264,1.9853,10.886,0.0033,-0.0334,9.8066,-0.1214,0.0788,-0.039,-13.56,-46.12,30.5,334.29,-83.5,-177.45
48213,53.63041,-1.540627,152.02,29.5,4,11.87,23 / 23,4821338,2019-11-08 11:17:38:949,0.7953,-2.4858,11.1044,-0.026,0.0054,9.8065,-0.1477,0.0678,-0.0461,-13.19,-46.56,30.31,333.01,-83.27,-179.01
48214,53.63041,-1.540627,152.02,29.5,4,11.87,23 / 23,4821438,2019-11-08 11:17:39:049,0.1926,1.1039,8.5192,0.014,0.0069,9.8066,0.0546,0.0662,0.135,-13.56,-46.44,30.19,329.74,-83.66,179.36
48215,53.63041,-1.540627,152.02,29.5,4,11.87,23 / 23,4821538,2019-11-08 11:17:39:149,0.5434,0.4059,10.1696,0.0247,-0.0054,9.8065,0.0183,-0.072,0.0888,-13.5,-46.19,30.81,334.17,-83.81,-179.26
48216,53.63041,-1.540627,152.02,29.5,4,11.87,23 / 23,4821639,2019-11-08 11:17:39:250,2.2075,2.2098,10.1487,-0.0312,-0.0108,9.8066,0.0875,0.1505,-0.1935,-13.19,-46.0,30.06,335.32,-83.73,-177.44
48217,53.63041,-1.540627,152.02,29.5,4,11.87,23 / 23,4821739,2019-11-08 11:17:39:350,-1.1997,1.2925,9.986,-0.014,0.0038,9.8066,-0.0194,0.3243,-0.2597,-13.0,-46.31,30.19,334.86,-83.75,-177.85
48218,53.63041,-1.540627,152.02,29.5,4,11.87,23 / 23,4821839,2019-11-08 11:17:39:450,0.4186,-4.5389,11.1576,-0.0443,-0.0019,9.8064,-0.0295,0.2965,-0.2534,-13.44,-46.0,30.31,333.61,-83.83,-178.97
48219,53.63041,-1.540627,152.02,29.5,4,11.87,23 / 23,4821938,2019-11-08 11:17:39:549,-0.856,-1.6399,10.4679,-0.0078,-0.0005,9.8066,0.0282,0.2833,-0.2206,-13.0,-46.12,30.06,334.94,-84.1,-178.0
48220,53.63041,-1.540627,152.02,29.5,4,11.87,23 / 23,4822038,2019-11-08 11:17:39:649,1.0581,-1.5053,11.1139,-0.0338,-0.0298,9.8065,-0.0379,0.2939,-0.1921,-12.81,-46.0,30.13,336.58,-83.94,-176.49
48221,53.63041,-1.540627,152.02,29.5,4,11.87,23 / 23,4822138,2019-11-08 11:17:39:749,1.0327,-1.4617,9.7993,-0.0215,0.0089,9.8065,-0.094,0.0944,-0.0953,-13.44,-46.31,30.25,335.45,-84.01,-177.5
48222,53.63041,-1.540627,152.02,29.5,4,11.87,23 / 23,4822238,2019-11-08 11:17:39:849,2.4556,-6.2181,8.0888,0.0063,0.0275,9.8066,-0.1599,-0.038,0.1136,-13.25,-46.69,30.19,335.91,-84.56,-177.38
48223,53.63041,-1.540627,152.02,29.5,4,11.87,23 / 23,4822339,2019-11-08 11:17:39:950,-1.1752,2.5372,10.64,-0.0125,0.0173,9.8066,-0.0912,-0.2369,0.1746,-13.06,-46.19,31.0,338.19,-85.32,-176.62
48224,53.63041,-1.540627,152.02,29.5,4,11.87,23 / 23,4822438,2019-11-08 11:17:40:049,1.8245,1.6384,7.7549,0.053,0.0225,9.8065,-0.0041,-0.0503,0.2219,-13.06,-46.69,29.88,341.26,-85.65,-173.25
48225,53.63276,-1.540201,148.3,29.53,3,2.37,23 / 23,4822538,2019-11-08 11:17:40:149,1.4962,-2.813,10.2863,-0.0047,0.0083,9.8066,0.042,0.0234,0.0685,-12.37,-46.06,30.44,339.8,-85.41,-176.08
48226,53.63276,-1.540201,148.3,29.53,3,2.37,23 / 23,4822639,2019-11-08 11:17:40:250,0.5882,1.6693,11.4507,-0.0165,-0.0022,9.8066,0.0534,0.1378,-0.1398,-13.19,-46.25,30.94,337.16,-85.1,-177.41
48227,53.63276,-1.540201,148.3,29.53,3,2.37,23 / 23,4822739,2019-11-08 11:17:40:350,-0.1432,-0.6825,9.1038,-0.0165,0.0149,9.8066,0.1759,0.2343,-0.1327,-13.25,-46.5,30.44,334.85,-84.86,-178.56
48228,53.63276,-1.540201,148.3,29.53,3,2.37,23 / 23,4822839,2019-11-08 11:17:40:450,-1.3491,-1.3908,11.6099,-0.0535,-0.0173,9.8064,0.1423,0.1842,-0.2314,-13.12,-46.81,30.25,337.29,-84.94,-176.4
48229,53.63276,-1.540201,148.3,29.53,3,2.37,23 / 23,4822939,2019-11-08 11:17:40:550,-2.6385,-1.1619,10.5846,-0.0511,-0.0071,9.8065,0.0996,0.2506,-0.3347,-12.5,-46.5,30.06,335.56,-84.8,-179.49
48230,53.63276,-1.540201,148.3,29.53,3,2.37,23 / 23,4823038,2019-11-08 11:17:40:649,1.6907,-0.0637,10.7668,-0.018,-0.0425,9.8065,-0.0347,0.3051,-0.1545,-12.37,-46.37,30.44,335.11,-84.92,-179.95
48231,53.63276,-1.540201,148.3,29.53,3,2.37,23 / 23,4823138,2019-11-08 11:17:40:749,-0.4322,1.6338,9.4407,-0.0045,-0.0104,9.8066,0.0954,0.1004,-0.1017,-12.75,-46.06,30.56,335.73,-84.57,-178.37
48232,53.63276,-1.540201,148.3,29.53,3,2.37,23 / 23,4823238,2019-11-08 11:17:40:849,-1.6399,1.2656,8.7942,0.0305,-0.0323,9.8065,-0.1586,-0.0506,-0.0605,-13.19,-46.25,30.0,333.13,-84.26,-179.67
48233,53.63276,-1.540201,148.3,29.53,3,2.37,23 / 23,4823338,2019-11-08 11:17:40:949,2.4613,0.0918,9.9506,0.0466,-0.0023,9.8065,0.0093,-0.0761,0.1796,-12.75,-47.12,30.0,332.55,-84.38,179.82
48234,53.63276,-1.540201,148.3,29.53,3,2.37,23 / 23,4823438,2019-11-08 11:17:41:049,0.962,-1.5711,8.6619,0.0128,0.0346,9.8065,0.0088,-0.0262,0.1767,-11.94,-46.44,29.94,333.16,-84.53,178.58
48235,53.63276,-1.540201,148.3,29.53,3,2.37,23 / 23,4823538,2019-11-08 11:17:41:149,1.8287,-1.0518,9.0819,-0.0307,0.0145,9.8066,-0.0323,0.029,-0.027,-12.25,-46.87,30.31,334.06,-84.79,179.27
48236,53.63276,-1.540201,148.3,29.53,3,2.37,23 / 23,4823638,2019-11-08 11:17:41:249,2.2668,1.3095,10.4647,-0.025,0.0214,9.8065,-0.0365,0.2159,-0.09,-12.31,-46.75,30.06,333.16,-84.91,178.4
48237,53.63276,-1.540201,148.3,29.53,3,2.37,23 / 23,4823738,2019-11-08 11:17:41:349,1.1712,0.2386,9.2831,-0.0399,-0.0032,9.8066,0.0683,0.1861,-0.0604,-12.0,-47.5,30.5,334.72,-84.98,179.0
48238,53.63276,-1.540201,148.3,29.53,3,2.37,23 / 23,4823839,2019-11-08 11:17:41:450,4.742,1.9218,9.1992,-0.0695,-0.0482,9.8062,0.1981,-0.128,-0.05,-11.81,-46.75,30.31,336.45,-84.99,-178.76
48239,53.63276,-1.540201,148.3,29.53,3,2.37,23 / 23,4823939,2019-11-08 11:17:41:550,1.8511,1.3314,9.6412,-0.0104,0.0395,9.8065,0.0408,-0.4,0.181,-12.75,-46.5,30.81,332.79,-85.33,178.54
48240,53.63276,-1.540201,148.3,29.53,3,2.37,23 / 23,4824039,2019-11-08 11:17:41:650,-2.3155,-1.0654,10.6842,0.0073,-0.0163,9.8066,0.1078,-0.4529,0.1955,-12.37,-45.87,30.63,335.45,-85.59,179.21
48241,53.63276,-1.540201,148.3,29.53,3,2.37,23 / 23,4824139,2019-11-08 11:17:41:750,2.4943,3.1351,10.8018,0.0828,0.001,9.8063,-0.1864,-0.1776,0.1573,-11.69,-46.75,30.44,338.37,-85.64,-177.43
48242,53.63276,-1.540201,148.3,29.53,3,2.37,23 / 23,4824239,2019-11-08 11:17:41:850,-1.7888,-4.0112,9.6673,0.0533,0.0124,9.8065,0.0623,-0.1568,0.1126,-12.31,-45.87,30.0,337.89,-85.44,-177.8
48243,53.63276,-1.540201,148.3,29.53,3,2.37,23 / 23,4824339,2019-11-08 11:17:41:950,0.6725,-0.5944,11.18,0.0632,0.0173,9.8064,-0.1995,0.0444,0.0487,-12.0,-46.87,30.88,337.7,-85.47,-178.65
48244,53.63276,-1.540201,148.3,29.53,3,2.37,23 / 23,4824439,2019-11-08 11:17:42:050,-0.4951,-2.4281,11.8273,0.0027,0.064,9.8064,-0.2104,0.0732,0.07,-12.06,-46.19,30.88,334.85,-85.76,178.56
48245,53.63276,-1.540201,148.3,29.53,3,2.37,23 / 23,4824539,2019-11-08 11:17:42:150,1.1252,-1.4672,8.1335,-0.0123,0.0069,9.8066,0.1151,0.0073,0.0879,-12.12,-46.56,30.31,335.67,-85.31,-179.65
48246,53.63276,-1.540201,148.3,29.53,3,2.37,23 / 23,4824639,2019-11-08 11:17:42:250,1.2023,0.932,10.255,0.0135,-0.0313,9.8066,0.0929,0.0904,-0.1615,-11.5,-46.25,30.75,336.72,-85.15,179.01
48247,53.63276,-1.540201,148.3,29.53,3,2.37,23 / 23,4824739,2019-11-08 11:17:42:350,-0.581,1.7387,10.64,0.0192,-0.0054,9.8066,0.0239,0.1074,-0.0762,-11.62,-46.19,30.63,334.82,-84.64,179.24
48248,53.63276,-1.540201,148.3,29.53,3,2.37,23 / 23,4824839,2019-11-08 11:17:42:450,0.9138,-0.2627,9.2199,0.0322,-0.0286,9.8065,0.2171,0.1499,-0.0275,-11.69,-46.31,31.13,332.62,-84.2,177.59
48249,53.63276,-1.540201,148.3,29.53,3,2.37,23 / 23,4824939,2019-11-08 11:17:42:550,-0.9489,-1.3085,11.6323,0.0128,-0.0263,9.8066,-0.0415,0.1329,-0.2729,-11.56,-46.81,31.19,330.6,-84.35,175.81
48250,53.63276,-1.540201,148.3,29.53,3,2.37,23 / 23,4825039,2019-11-08 11:17:42:650,0.092,-2.2321,10.3988,0.0201,0.0381,9.8065,-0.1246,0.0331,-0.1167,-11.62,-46.81,30.81,331.3,-84.44,176.36
48251,53.63276,-1.540201,148.3,29.53,3,2.37,23 / 23,4825139,2019-11-08 11:17:42:750,0.6706,2.0444,9.7867,-0.0722,-0.0059,9.8063,-0.1985,-0.0549,0.255,-11.62,-46.19,30.19,334.48,-84.48,179.77
48252,53.63276,-1.540201,148.3,29.53,3,2.37,23 / 23,4825238,2019-11-08 11:17:42:849,1.0599,-3.0391,9.658,-0.0377,0.0219,9.8065,0.0287,0.0981,0.1096,-12.0,-46.31,31.44,332.73,-84.57,177.44
48253,53.63276,-1.540201,148.3,29.53,3,2.37,23 / 23,4825338,2019-11-08 11:17:42:949,1.3426,-1.4732,9.4045,-0.0467,0.033,9.8064,-0.075,0.1307,-0.0314,-11.87,-46.62,31.13,332.56,-84.84,177.18
48254,53.63276,-1.540201,148.3,29.53,3,2.37,23 / 23,4825438,2019-11-08 11:17:43:049,1.2972,0.2911,10.2817,-0.0079,0.0055,9.8066,0.0685,0.0005,-0.001,-11.56,-46.12,30.94,334.6,-85.12,178.74
48255,53.63276,-1.540201,148.3,29.53,3,2.37,23 / 23,4825538,2019-11-08 11:17:43:149,-2.3747,-0.7036,9.2543,-0.03,-0.0256,9.8065,0.17,-0.1145,0.0002,-11.56,-46.06,30.81,333.43,-85.15,177.68
48256,53.63276,-1.540201,148.3,29.53,3,2.37,23 / 23,4825639,2019-11-08 11:17:43:250,1.1236,-3.759,10.3181,0.026,-0.0382,9.8065,0.1026,-0.1732,-0.0096,-11.81,-46.81,30.75,333.67,-84.92,178.11
48257,53.63276,-1.540201,148.3,29.53,3,2.37,23 / 23,4825739,2019-11-08 11:17:43:350,-2.7034,0.3381,11.6424,0.0332,-0.0429,9.8064,0.1792,-0.1812,0.004,-11.94,-47.0,31.44,333.61,-84.73,178.18
