,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
26900,52.400665,-1.595307,164.59,1.01,3,358.09,27 / 27,2503610,2019-09-08 12:48:42:849,0.0333,0.2415,9.9355,-0.0045,-0.0072,9.8066,0.0342,-0.0143,-0.0013,-8.94,-38.0,-6.0,227.04,-80.12,-163.3
26901,52.400665,-1.595307,164.59,1.01,3,358.09,27 / 28,2503709,2019-09-08 12:48:42:948,0.1665,0.3375,9.839,-0.0025,-0.0024,9.8066,0.032,-0.0411,-0.0017,-8.94,-39.06,-5.62,226.62,-80.16,-163.29
26902,52.400665,-1.595307,164.59,1.01,3,358.09,27 / 28,2503810,2019-09-08 12:48:43:049,-0.085,0.0862,9.9649,-0.0008,0.0023,9.8066,-0.0033,-0.0168,0.0035,-8.56,-38.62,-5.69,226.53,-80.15,-163.37
26903,52.400665,-1.595307,164.59,1.01,3,358.09,27 / 28,2503910,2019-09-08 12:48:43:149,-0.0801,0.0682,9.9617,0.0,0.0034,9.8065,-0.0018,-0.0036,0.0129,-9.12,-38.5,-5.56,226.92,-80.15,-163.55
26904,52.400665,-1.595307,164.59,1.01,3,358.09,27 / 28,2504010,2019-09-08 12:48:43:249,0.1226,0.2844,9.7735,0.0004,0.0022,9.8066,0.0024,0.0047,0.0155,-9.19,-38.56,-5.94,226.35,-80.14,-163.62
26905,52.400665,-1.595307,164.59,1.01,3,358.09,27 / 28,2504110,2019-09-08 12:48:43:349,-0.023,0.0958,9.9112,0.0023,0.0046,9.8066,-0.0227,0.0069,0.0161,-9.37,-38.37,-6.25,226.75,-80.12,-163.72
26906,52.400665,-1.595307,164.59,1.01,3,358.09,27 / 28,2504210,2019-09-08 12:48:43:449,0.0169,0.0623,9.9755,-0.0027,-0.0029,9.8066,0.0137,-0.013,0.0036,-8.81,-37.94,-5.81,226.81,-80.14,-163.69
26907,52.400665,-1.595307,164.59,1.01,3,358.09,27 / 28,2504310,2019-09-08 12:48:43:549,0.0597,0.2421,9.8499,-0.001,-0.002,9.8066,0.015,-0.0283,-0.0081,-9.12,-38.06,-6.19,226.75,-80.13,-163.75
26908,52.400665,-1.595307,164.59,1.01,3,358.09,27 / 28,2504410,2019-09-08 12:48:43:649,0.0009,0.1409,9.9064,-0.0007,0.0018,9.8066,0.0021,-0.0191,-0.0049,-9.44,-38.06,-5.87,226.71,-80.12,-163.79
26909,52.400665,-1.595307,164.59,1.01,3,358.09,27 / 28,2504510,2019-09-08 12:48:43:749,0.0029,0.0976,9.9573,-0.0002,0.0,9.8066,0.0022,-0.0073,0.0045,-8.44,-38.25,-6.06,223.02,-80.12,-163.92
26910,52.400665,-1.595307,164.59,1.01,3,358.09,27 / 28,2504610,2019-09-08 12:48:43:849,0.0941,0.2842,9.8078,0.0,0.0039,9.8065,0.0077,0.0007,0.0172,-8.75,-38.62,-5.25,228.16,-80.12,-163.98
26911,52.400665,-1.595307,164.59,1.01,3,358.09,27 / 27,2504710,2019-09-08 12:48:43:949,-0.0349,0.1455,9.9459,0.0038,0.0058,9.8066,-0.0245,0.007,0.0125,-9.19,-38.56,-5.12,227.96,-80.08,-164.14
26912,52.400665,-1.595307,164.59,1.01,3,358.09,27 / 27,2504810,2019-09-08 12:48:44:049,0.0042,0.0664,10.0095,-0.0034,-0.0027,9.8066,0.0033,-0.0062,0.0025,-8.5,-37.81,-5.56,222.88,-80.1,-164.08
26913,52.400665,-1.595307,164.59,1.01,3,358.09,27 / 27,2504910,2019-09-08 12:48:44:149,-0.031,0.1294,9.8454,-0.0006,-0.002,9.8066,-0.0002,-0.0161,-0.0082,-8.75,-38.12,-5.69,226.42,-80.09,-164.12
26914,52.400665,-1.595307,164.59,1.01,3,358.09,27 / 27,2505010,2019-09-08 12:48:44:249,0.0362,0.3469,9.8342,-0.0005,0.0016,9.8066,-0.0124,-0.0251,-0.0054,-8.87,-38.69,-5.87,225.91,-80.09,-164.13
26915,52.400665,-1.595307,164.59,1.01,3,358.09,27 / 27,2505110,2019-09-08 12:48:44:349,0.1262,0.1936,9.9333,0.0005,0.0014,9.8066,0.0008,-0.0219,-0.0121,-9.0,-37.94,-5.87,226.35,-80.09,-164.23
26916,52.400665,-1.595307,164.59,1.01,3,358.09,27 / 27,2505210,2019-09-08 12:48:44:449,0.0319,0.1925,9.802,-0.0004,0.0019,9.8066,0.0054,-0.0033,0.0082,-9.19,-38.31,-6.12,226.29,-80.09,-164.31
26917,52.400665,-1.595307,164.59,1.01,3,358.09,27 / 27,2505310,2019-09-08 12:48:44:549,-0.036,0.1607,9.9243,0.0027,0.0029,9.8066,-0.0126,0.0098,0.0073,-9.25,-38.87,-5.19,227.77,-80.07,-164.41
26918,52.400665,-1.595307,164.59,1.01,3,358.09,27 / 27,2505410,2019-09-08 12:48:44:649,-0.0221,0.1039,9.9994,-0.0026,-0.0033,9.8066,0.0101,-0.0019,0.0057,-9.12,-38.31,-5.62,226.2,-80.08,-164.42
26919,52.400665,-1.595307,164.59,1.01,3,358.09,27 / 27,2505510,2019-09-08 12:48:44:749,0.1064,0.2107,9.8146,-0.0014,-0.0038,9.8066,0.0176,-0.0077,0.0008,-8.94,-38.62,-5.56,225.71,-80.08,-164.41
26920,52.400665,-1.595307,164.59,1.01,3,358.09,27 / 27,2505610,2019-09-08 12:48:44:849,-0.0208,0.1877,9.9121,-0.0006,0.002,9.8066,-0.0034,-0.0178,0.0024,-9.19,-38.12,-5.37,228.33,-80.07,-164.38
26921,52.400665,-1.595307,164.59,1.01,3,358.09,27 / 27,2505710,2019-09-08 12:48:44:949,0.0053,0.0467,9.9643,0.0008,0.0023,9.8066,0.0091,-0.0161,0.0018,-9.12,-38.5,-6.37,226.14,-80.06,-164.47
26922,52.400665,-1.595307,164.59,1.01,3,358.09,27 / 27,2505809,2019-09-08 12:48:45:048,0.0587,0.2468,9.8068,-0.0001,0.0029,9.8066,0.0106,0.0061,0.016,-8.94,-37.94,-5.56,225.98,-80.04,-164.63
26923,52.400665,-1.595307,164.59,1.01,3,358.09,27 / 27,2505910,2019-09-08 12:48:45:149,-0.0632,0.0297,9.9359,0.0014,0.0022,9.8066,-0.0061,0.0016,0.0128,-9.0,-37.62,-5.87,225.95,-80.03,-164.65
26924,52.400665,-1.595307,164.59,1.01,3,358.09,27 / 27,2506010,2019-09-08 12:48:45:249,-0.0083,0.0808,9.8792,-0.0016,-0.0021,9.8066,0.0104,-0.0163,0.0015,-9.12,-38.62,-5.69,225.45,-80.03,-164.65
26925,52.400665,-1.595307,164.59,1.01,3,358.09,27 / 27,2506110,2019-09-08 12:48:45:349,0.1538,0.2921,9.7999,-0.0015,-0.0001,9.8066,0.0257,-0.0209,0.0036,-8.87,-38.5,-6.06,225.94,-80.05,-164.71
26926,52.400665,-1.595307,164.59,1.01,3,358.09,27 / 27,2506210,2019-09-08 12:48:45:449,-0.0674,-0.0102,9.9305,-0.0006,0.0008,9.8066,0.0061,-0.002,0.0028,-8.81,-38.81,-5.81,225.41,-80.04,-164.73
26927,52.400665,-1.595307,164.59,1.01,3,358.09,27 / 27,2506310,2019-09-08 12:48:45:549,-0.0181,0.1658,9.7739,-0.0014,0.0001,9.8065,0.0084,-0.0016,0.0234,-9.06,-38.37,-6.19,225.8,-80.04,-164.9
26928,52.400665,-1.595307,164.59,1.01,3,358.09,27 / 27,2506410,2019-09-08 12:48:45:649,0.1755,0.1934,9.8483,0.0015,0.0028,9.8066,-0.0176,-0.0002,0.0045,-8.62,-38.69,-5.5,227.34,-80.0,-164.86
26929,52.400665,-1.595307,164.59,1.01,3,358.09,27 / 27,2506510,2019-09-08 12:48:45:749,-0.0777,0.0316,9.9261,0.0006,0.0019,9.8066,-0.0107,-0.0093,0.0011,-8.37,-38.44,-5.62,222.17,-80.0,-164.92
26930,52.400665,-1.595307,164.59,1.01,3,358.09,27 / 27,2506610,2019-09-08 12:48:45:849,-0.0879,0.059,9.8751,-0.0003,-0.0008,9.8066,0.0119,-0.0213,-0.0079,-9.12,-38.0,-5.37,227.85,-80.0,-164.9
26931,52.400665,-1.595307,164.59,1.01,3,358.09,27 / 27,2506710,2019-09-08 12:48:45:949,0.1608,0.3053,9.7957,-0.0014,0.0005,9.8065,0.0275,-0.0249,0.0036,-8.5,-38.56,-5.75,221.67,-80.0,-164.95
26932,52.400665,-1.595307,164.59,1.01,3,358.09,27 / 27,2506810,2019-09-08 12:48:46:049,-0.0434,0.0353,9.9081,-0.0011,-0.0001,9.8066,0.0056,-0.0021,0.005,-8.75,-38.0,-5.56,225.65,-80.0,-165.0
26933,52.400665,-1.595307,164.59,1.01,3,358.09,27 / 27,2506910,2019-09-08 12:48:46:149,-0.0366,0.0693,9.9583,-0.0018,-0.0017,9.8066,0.0138,0.002,0.0174,-9.06,-38.56,-5.56,225.13,-80.0,-165.06
26934,52.400665,-1.595307,164.59,1.01,3,358.09,27 / 27,2507010,2019-09-08 12:48:46:249,0.2159,0.2999,9.7195,0.0022,0.004,9.8066,-0.0132,0.0086,0.0118,-8.87,-38.81,-5.19,227.13,-79.99,-165.12
26935,52.400665,-1.595307,164.59,1.01,3,358.09,27 / 27,2507110,2019-09-08 12:48:46:349,-0.018,0.0796,9.9534,0.0022,0.0048,9.8066,-0.0274,0.0023,0.0142,-9.44,-38.44,-5.37,227.55,-79.96,-165.22
26936,52.400665,-1.595307,164.59,1.01,3,358.09,27 / 27,2507210,2019-09-08 12:48:46:449,-0.0318,0.0084,10.0262,-0.0031,-0.0043,9.8066,0.0054,-0.012,-0.0013,-9.25,-38.25,-5.75,225.42,-79.94,-165.2
26937,52.400665,-1.595307,164.59,1.01,3,358.09,27 / 27,2507310,2019-09-08 12:48:46:549,-0.0063,0.1195,9.8687,-0.003,-0.0033,9.8066,0.0071,-0.0209,-0.0105,-9.31,-38.0,-5.69,225.46,-79.97,-165.23
26938,52.400665,-1.595307,164.59,1.01,3,358.09,27 / 27,2507410,2019-09-08 12:48:46:649,0.1067,0.2355,9.9024,-0.001,0.0022,9.8066,-0.0155,-0.026,-0.0108,-8.37,-38.0,-6.31,221.87,-79.97,-165.28
26939,52.400665,-1.595307,164.59,1.01,3,358.09,27 / 27,2507510,2019-09-08 12:48:46:749,0.0666,0.0486,9.9466,-0.0001,0.0018,9.8066,-0.002,-0.0172,-0.0057,-9.12,-38.06,-6.06,225.37,-79.98,-165.38
26940,52.400665,-1.595307,164.59,1.01,3,358.09,27 / 27,2507610,2019-09-08 12:48:46:849,0.0876,0.1457,9.7819,-0.0018,0.0003,9.8065,0.0128,-0.0083,0.0131,-9.31,-38.37,-5.69,225.31,-79.97,-165.44
26941,52.400665,-1.595307,164.59,1.01,3,358.09,28 / 28,2507710,2019-09-08 12:48:46:949,-0.002,0.1814,9.9027,0.0017,0.0015,9.8065,-0.0026,0.0134,0.0132,-9.12,-39.06,-5.81,224.79,-79.98,-165.53
26942,52.400665,-1.595307,164.59,1.01,3,358.09,28 / 28,2507810,2019-09-08 12:48:47:049,-0.2264,0.0089,9.9516,-0.0008,-0.0006,9.8066,-0.0086,0.0016,0.0141,-8.44,-38.25,-5.56,221.73,-79.97,-165.52
26943,52.400665,-1.595307,164.59,1.01,3,358.09,28 / 28,2507910,2019-09-08 12:48:47:149,-0.0812,0.0731,9.8758,0.0001,-0.0004,9.8066,-0.0102,-0.0034,-0.0095,-8.69,-39.12,-5.69,224.78,-79.97,-165.51
26944,52.400665,-1.595307,164.59,1.01,3,358.09,28 / 28,2508010,2019-09-08 12:48:47:249,0.0802,0.2361,9.7854,-0.0002,0.0,9.8066,-0.0073,-0.0284,-0.0095,-9.0,-38.31,-5.81,225.23,-79.97,-165.56
26945,52.400665,-1.595307,164.59,1.01,3,358.09,28 / 28,2508111,2019-09-08 12:48:47:350,0.1425,0.2236,9.8763,0.0007,0.0016,9.8066,-0.0198,-0.0255,-0.0188,-9.06,-37.94,-5.06,227.32,-79.96,-165.58
26946,52.400665,-1.595307,164.59,1.01,3,358.09,28 / 28,2508210,2019-09-08 12:48:47:449,-0.0674,0.0385,9.9544,-0.0015,0.0022,9.8066,0.0231,-0.0253,-0.0008,-9.06,-38.0,-5.62,225.16,-79.97,-165.66
26947,52.400665,-1.595307,164.59,1.01,3,358.09,28 / 28,2508310,2019-09-08 12:48:47:549,0.0192,0.1726,9.8267,0.0015,0.003,9.8066,0.0135,-0.0146,0.0013,-8.94,-37.94,-5.75,225.04,-79.95,-165.79
26948,52.400665,-1.595307,164.59,1.01,3,358.09,28 / 28,2508410,2019-09-08 12:48:47:649,0.1026,0.0868,9.8338,-0.0021,-0.0011,9.8066,0.0093,0.0067,0.0286,-8.62,-38.44,-5.69,224.97,-79.96,-165.92
26949,52.400665,-1.595307,164.59,1.01,3,358.09,28 / 28,2508510,2019-09-08 12:48:47:749,-0.1325,0.0383,9.9612,-0.001,-0.0025,9.8066,0.0036,0.0094,0.0066,-8.94,-38.19,-5.62,224.96,-79.95,-165.9
26950,52.400665,-1.595307,164.59,1.01,3,358.09,28 / 28,2508610,2019-09-08 12:48:47:849,0.105,0.2893,9.8811,0.0021,0.0031,9.8066,-0.0234,-0.0076,0.0116,-9.06,-38.37,-6.25,224.93,-79.94,-165.93
26951,52.400665,-1.595307,164.59,1.01,3,358.09,27 / 27,2508710,2019-09-08 12:48:47:949,-0.1761,0.0665,9.7678,-0.0024,-0.0011,9.8066,0.0231,-0.0001,0.0177,-8.94,-38.81,-5.31,226.49,-79.95,-165.98
26952,52.400665,-1.595307,164.59,1.01,3,358.09,27 / 27,2508810,2019-09-08 12:48:48:049,0.0864,0.1559,9.8491,-0.001,-0.0007,9.8066,0.0031,0.0181,0.0153,-8.87,-38.31,-6.0,224.84,-79.94,-166.07
26953,52.400665,-1.595307,164.59,1.01,3,358.09,27 / 27,2508910,2019-09-08 12:48:48:149,-0.006,0.0751,9.9416,0.0022,0.0032,9.8066,-0.0073,0.0061,0.0183,-8.87,-38.19,-6.56,222.87,-79.93,-166.15
26954,52.400665,-1.595307,164.59,1.01,3,358.09,27 / 27,2509011,2019-09-08 12:48:48:250,-0.2062,-0.1028,9.8333,0.0016,0.0026,9.8066,-0.025,0.0003,0.0013,-9.5,-38.5,-5.87,224.74,-79.91,-166.14
26955,52.400665,-1.595307,164.59,1.01,3,358.09,27 / 27,2509110,2019-09-08 12:48:48:349,0.0218,0.2352,9.7617,-0.0007,-0.0004,9.8066,0.0126,-0.0238,-0.0053,-9.5,-38.12,-6.0,224.71,-79.91,-166.19
26956,52.400665,-1.595307,164.59,1.01,3,358.09,27 / 27,2509210,2019-09-08 12:48:48:449,0.0313,0.1519,9.9161,-0.0003,0.0002,9.8066,0.0151,-0.0201,-0.0152,-9.12,-38.19,-5.25,226.8,-79.91,-166.21
26957,52.400665,-1.595307,164.59,1.01,3,358.09,27 / 27,2509310,2019-09-08 12:48:48:549,-0.2031,-0.0367,9.8594,-0.0013,0.0004,9.8066,0.005,-0.0245,-0.0006,-9.12,-38.87,-5.44,226.24,-79.92,-166.28
26958,52.400665,-1.595307,164.59,1.01,3,358.09,27 / 27,2509410,2019-09-08 12:48:48:649,0.0139,0.1711,9.742,-0.0019,-0.0022,9.8066,0.0096,0.0007,0.0025,-9.19,-38.25,-5.69,224.61,-79.92,-166.36
26959,52.400665,-1.595307,164.59,1.01,3,358.09,27 / 27,2509510,2019-09-08 12:48:48:749,0.0886,0.2605,9.8635,0.0031,0.0048,9.8066,-0.0036,0.0065,0.0154,-8.81,-38.56,-5.62,223.98,-79.9,-166.53
26960,52.400665,-1.595307,164.59,1.01,3,358.09,27 / 27,2509610,2019-09-08 12:48:48:849,-0.1836,-0.0679,9.9333,0.0025,0.0062,9.8066,-0.0127,0.0108,0.0148,-8.56,-38.06,-5.87,224.42,-79.89,-166.55
26961,52.400665,-1.595307,164.59,1.01,3,358.09,27 / 28,2509710,2019-09-08 12:48:48:949,0.0942,0.1863,9.7872,-0.0014,-0.0044,9.8065,0.003,0.0007,0.0002,-8.69,-38.25,-6.25,224.38,-79.88,-166.59
26962,52.400665,-1.595307,164.59,1.01,3,358.09,27 / 28,2509810,2019-09-08 12:48:49:049,0.0192,0.0084,9.9415,-0.0036,-0.0049,9.8065,0.017,-0.0177,-0.0032,-8.75,-38.25,-6.19,224.47,-79.9,-166.51
26963,52.400665,-1.595307,164.59,1.01,3,358.09,27 / 28,2509910,2019-09-08 12:48:49:149,-0.1382,-0.0031,9.8293,0.0018,0.0024,9.8066,-0.0135,-0.0241,-0.0135,-8.75,-37.94,-6.44,224.45,-79.88,-166.5
26964,52.400665,-1.595307,164.59,1.01,3,358.09,27 / 28,2510010,2019-09-08 12:48:49:249,0.0339,0.2192,9.7826,-0.0003,0.0019,9.8066,0.0086,-0.0233,-0.0056,-8.87,-39.06,-5.37,225.98,-79.87,-166.54
26965,52.400665,-1.595307,164.59,1.01,3,358.09,27 / 28,2510110,2019-09-08 12:48:49:349,-0.0095,-0.0094,9.9654,0.0005,0.0014,9.8066,0.0119,-0.0052,0.0046,-8.62,-38.12,-5.94,224.3,-79.87,-166.69
26966,52.400665,-1.595307,164.59,1.01,3,358.09,27 / 28,2510210,2019-09-08 12:48:49:449,-0.1768,0.0127,9.8515,-0.0003,0.0031,9.8066,0.0074,0.0059,0.0117,-9.31,-38.87,-5.5,225.82,-79.87,-166.8
26967,52.400665,-1.595307,164.59,1.01,3,358.09,27 / 28,2510310,2019-09-08 12:48:49:549,0.1555,0.2378,9.6961,-0.0013,-0.0026,9.8065,0.0026,0.013,0.0069,-8.44,-38.87,-5.87,220.21,-79.87,-166.88
26968,52.400665,-1.595307,164.59,1.01,3,358.09,27 / 28,2510410,2019-09-08 12:48:49:649,-0.0014,-0.0129,9.9957,-0.0015,-0.0015,9.8066,0.0039,-0.0011,0.018,-9.0,-38.25,-5.56,224.16,-79.88,-166.93
26969,52.400665,-1.595307,164.59,1.01,3,358.09,27 / 28,2510510,2019-09-08 12:48:49:749,-0.1648,-0.0892,9.9221,0.003,0.0009,9.8066,-0.0335,-0.0079,-0.0071,-9.0,-38.0,-5.62,224.19,-79.87,-166.84
26970,52.400665,-1.595307,164.59,1.01,3,358.09,27 / 28,2510610,2019-09-08 12:48:49:849,0.0016,0.0148,9.7671,0.0006,0.001,9.8066,-0.017,-0.0253,-0.0058,-9.06,-38.12,-6.06,224.26,-79.87,-166.73
26971,52.400665,-1.595307,164.59,1.01,3,358.09,27 / 27,2510710,2019-09-08 12:48:49:949,0.1687,0.0967,9.9155,-0.0004,0.0001,9.8066,0.0146,-0.0189,-0.0159,-9.0,-38.37,-5.94,224.27,-79.87,-166.73
26972,52.400665,-1.595307,164.59,1.01,3,358.09,27 / 27,2510810,2019-09-08 12:48:50:049,0.1042,0.2104,9.837,-0.0017,0.003,9.8066,0.0238,-0.0166,0.0063,-9.19,-38.87,-5.69,223.68,-79.87,-166.9
26973,52.400665,-1.595307,164.59,1.01,3,358.09,27 / 27,2510910,2019-09-08 12:48:50:149,0.0091,0.1119,9.8588,-0.0015,-0.0019,9.8066,-0.0026,0.0047,0.0135,-8.94,-38.87,-5.44,225.63,-79.85,-167.02
26974,52.400665,-1.595307,164.59,1.01,3,358.09,27 / 27,2511010,2019-09-08 12:48:50:249,-0.0038,0.0033,9.9885,-0.0019,-0.0007,9.8066,-0.0024,0.0085,0.0156,-9.06,-38.75,-5.62,223.55,-79.86,-167.07
26975,52.400665,-1.595307,164.59,1.01,3,358.09,27 / 27,2511110,2019-09-08 12:48:50:349,0.1434,0.0697,9.7645,0.0025,0.0015,9.8066,-0.0161,0.0089,-0.0055,-8.87,-38.06,-6.0,223.98,-79.83,-167.07
26976,52.400665,-1.595307,164.59,1.01,3,358.09,27 / 27,2511210,2019-09-08 12:48:50:449,0.1156,0.1774,9.6885,0.0006,0.0033,9.8065,-0.026,-0.0151,-0.0001,-9.12,-38.06,-6.44,223.9,-79.82,-167.16
26977,52.400665,-1.595307,164.59,1.01,3,358.09,27 / 27,2511310,2019-09-08 12:48:50:549,0.1516,0.0484,9.968,-0.0017,-0.0004,9.8066,0.0001,-0.0238,-0.0222,-9.37,-38.31,-5.75,223.91,-79.81,-167.12
26978,52.400665,-1.595307,164.59,1.01,3,358.09,27 / 27,2511410,2019-09-08 12:48:50:649,-0.1265,-0.0253,9.9149,0.0007,0.0006,9.8066,0.0053,-0.0298,-0.0162,-8.94,-38.56,-6.25,223.4,-79.82,-167.19
26979,52.400665,-1.595307,164.59,1.01,3,358.09,27 / 27,2511510,2019-09-08 12:48:50:749,-0.049,-0.0286,9.7839,-0.0026,-0.0018,9.8066,0.0039,-0.032,-0.0091,-9.12,-38.06,-6.0,223.87,-79.81,-167.17
26980,52.400665,-1.595307,164.59,1.01,3,358.09,27 / 27,2511610,2019-09-08 12:48:50:849,0.1957,0.2149,9.7926,0.0001,-0.0013,9.8066,0.0047,-0.0191,-0.0066,-8.87,-38.69,-5.56,223.43,-79.83,-167.18
26981,52.400665,-1.595307,164.59,1.01,3,358.09,28 / 28,2511709,2019-09-08 12:48:50:948,-0.1114,-0.0763,10.0528,-0.0005,0.0023,9.8066,0.0259,0.005,0.015,-9.06,-39.0,-5.44,225.45,-79.84,-167.25
26982,52.400665,-1.595307,164.59,1.01,3,358.09,28 / 28,2511810,2019-09-08 12:48:51:049,-0.182,-0.1606,9.8881,0.0041,0.0069,9.8066,0.002,0.0088,0.0201,-9.56,-37.87,-5.94,226.99,-79.82,-167.37
26983,52.400665,-1.595307,164.59,1.01,3,358.09,28 / 28,2511910,2019-09-08 12:48:51:149,-0.0115,0.0465,9.6834,-0.0019,-0.0021,9.8066,0.0222,0.0107,0.0401,-8.75,-38.5,-6.12,223.73,-79.83,-167.44
26984,52.400665,-1.595307,164.59,1.01,3,358.09,28 / 28,2512010,2019-09-08 12:48:51:249,-0.0134,0.0937,9.9285,-0.0013,-0.0041,9.8066,0.0093,0.0245,0.0127,-8.62,-38.12,-6.12,223.77,-79.84,-167.41
26985,52.400665,-1.595307,164.59,1.01,3,358.09,28 / 28,2512110,2019-09-08 12:48:51:349,-0.0056,-0.0987,9.9223,0.0034,0.0031,9.8065,-0.0306,-0.0049,0.0067,-9.44,-37.94,-5.94,223.76,-79.84,-167.41
26986,52.400665,-1.595307,164.59,1.01,3,358.09,28 / 28,2512210,2019-09-08 12:48:51:449,-0.1788,-0.0475,9.7337,0.0028,0.002,9.8066,-0.0298,-0.0083,-0.0114,-9.31,-38.12,-5.56,223.78,-79.82,-167.32
26987,52.400665,-1.595307,164.59,1.01,3,358.09,28 / 28,2512310,2019-09-08 12:48:51:549,-0.0309,0.0704,9.8845,-0.0026,-0.0013,9.8065,0.0242,-0.0242,-0.0039,-9.25,-38.62,-6.06,223.35,-79.83,-167.31
26988,52.400665,-1.595307,164.59,1.01,3,358.09,28 / 28,2512410,2019-09-08 12:48:51:649,-0.0376,-0.0629,9.9505,-0.0008,-0.0005,9.8066,0.0275,-0.0164,-0.0082,-8.94,-38.75,-6.25,223.34,-79.83,-167.31
26989,52.400665,-1.595307,164.59,1.01,3,358.09,28 / 28,2512510,2019-09-08 12:48:51:749,-0.1685,-0.0089,9.7469,-0.0012,-0.0005,9.8066,0.016,-0.0132,0.0115,-9.0,-38.87,-5.62,223.3,-79.84,-167.38
26990,52.400665,-1.595307,164.59,1.01,3,358.09,28 / 28,2512610,2019-09-08 12:48:51:849,0.1437,0.2671,9.7735,-0.0012,-0.0009,9.8066,0.0103,0.0062,0.0153,-8.87,-38.25,-6.06,223.71,-79.83,-167.47
26991,52.400665,-1.595307,164.59,1.01,3,358.09,28 / 28,2512710,2019-09-08 12:48:51:949,0.1398,0.1105,9.8762,0.0022,0.0031,9.8066,-0.0163,0.0141,0.0171,-8.87,-38.19,-6.12,223.69,-79.83,-167.5
26992,52.400665,-1.595307,164.59,1.01,3,358.09,27 / 28,2512810,2019-09-08 12:48:52:049,0.0482,0.0483,9.9244,0.0021,0.0014,9.8065,-0.0162,0.0099,0.0073,-9.25,-37.94,-5.56,223.66,-79.8,-167.47
26993,52.400665,-1.595307,164.59,1.01,3,358.09,27 / 28,2512910,2019-09-08 12:48:52:149,-0.1083,-0.0162,9.9986,0.0,-0.0026,9.8066,0.0025,-0.0096,-0.0029,-9.37,-38.31,-5.81,223.63,-79.8,-167.5
26994,52.400665,-1.595307,164.59,1.01,3,358.09,27 / 28,2513010,2019-09-08 12:48:52:249,-0.0344,0.1433,9.8317,-0.0005,-0.0024,9.8066,0.0063,-0.0137,-0.0125,-9.0,-38.19,-5.75,223.73,-79.8,-167.36
26995,52.400665,-1.595307,164.59,1.01,3,358.09,27 / 28,2513109,2019-09-08 12:48:52:348,0.1502,0.1329,9.9126,0.0009,0.0011,9.8066,-0.0124,-0.0221,-0.0138,-8.69,-37.75,-5.62,223.74,-79.81,-167.38
26996,52.400665,-1.595307,164.59,1.01,3,358.09,27 / 28,2513210,2019-09-08 12:48:52:449,-0.0841,-0.17,9.8658,-0.0007,-0.001,9.8066,0.0026,-0.0235,-0.0056,-9.0,-38.87,-6.37,223.3,-79.82,-167.34
26997,52.400665,-1.595307,164.59,1.01,3,358.09,27 / 28,2513310,2019-09-08 12:48:52:549,0.0184,0.1264,9.8599,0.0023,0.0034,9.8066,0.0112,-0.0058,0.0113,-8.81,-38.81,-5.69,223.23,-79.81,-167.43
26998,52.400665,-1.595307,164.59,1.01,3,358.09,27 / 28,2513410,2019-09-08 12:48:52:649,0.2156,0.18,9.8203,0.0004,0.0036,9.8066,0.0118,-0.0042,0.0239,-9.25,-38.56,-5.5,225.27,-79.82,-167.49
26999,52.400665,-1.595307,164.59,1.01,3,358.09,27 / 28,2513510,2019-09-08 12:48:52:749,0.0764,0.1822,9.8508,-0.0019,-0.0029,9.8066,0.0088,0.0189,0.0134,-9.0,-38.12,-6.06,223.6,-79.81,-167.58
27000,52.400665,-1.595307,164.59,1.01,3,358.09,27 / 28,2513609,2019-09-08 12:48:52:848,-0.1196,-0.0517,10.0152,-0.0032,-0.0028,9.8066,0.0131,0.0066,0.0224,-8.62,-38.69,-5.94,223.14,-79.83,-167.62
27001,52.400665,-1.595307,164.59,1.01,3,358.09,27 / 27,2513710,2019-09-08 12:48:52:949,0.0721,0.103,9.7956,0.0019,0.0014,9.8066,-0.0272,0.001,-0.0001,-9.12,-38.37,-5.81,223.65,-79.82,-167.54
27002,52.400665,-1.595307,164.59,1.01,3,358.09,27 / 27,2513810,2019-09-08 12:48:53:049,0.091,0.2068,9.7496,0.0017,0.0031,9.8066,-0.0194,-0.0185,-0.0071,-8.94,-38.31,-6.0,223.63,-79.81,-167.52
27003,52.400665,-1.595307,164.59,1.01,3,358.09,27 / 27,2513910,2019-09-08 12:48:53:149,0.0884,0.0114,9.9925,-0.0008,-0.0024,9.8066,0.0199,-0.0206,-0.0152,-8.94,-38.19,-5.5,225.75,-79.82,-167.54
27004,52.400665,-1.595307,164.59,1.01,3,358.09,27 / 27,2514010,2019-09-08 12:48:53:249,-0.0022,0.0256,9.8812,-0.0011,0.0012,9.8066,0.0179,-0.0292,-0.0027,-8.69,-38.56,-5.75,223.12,-79.81,-167.6
