,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
31412,53.192417,-1.652127,180.39,16.57,4,132.4,17 / 20,3141228,2019-11-06 15:49:58:345,3.5105,5.5047,9.0788,-0.0209,-0.026,9.8066,0.0757,0.1288,-0.0711,-21.06,-36.56,26.13,287.09,-88.3,147.83
31413,53.192417,-1.652127,180.39,16.57,4,132.4,19 / 20,3141328,2019-11-06 15:49:58:445,0.0197,1.2516,9.8148,0.0418,0.0532,9.8064,0.1118,-0.7879,0.3689,-20.94,-36.56,26.25,277.92,-88.1,138.94
31414,53.192417,-1.652127,180.39,16.57,4,132.4,19 / 20,3141428,2019-11-06 15:49:58:545,-4.858,-3.8201,10.8706,-0.0134,-0.0014,9.8066,0.0536,-0.2499,0.1754,-21.0,-36.56,25.69,289.46,-88.25,150.23
31415,53.192417,-1.652127,180.39,16.57,4,132.4,19 / 20,3141528,2019-11-06 15:49:58:645,-0.4515,-0.9491,9.8558,0.043,0.042,9.8064,0.0158,-0.6647,0.2779,-20.69,-36.25,27.0,297.43,-88.35,156.86
31416,53.192417,-1.652127,180.39,16.57,4,132.4,19 / 20,3141629,2019-11-06 15:49:58:746,-3.1381,-2.0211,10.3273,0.0406,0.0097,9.8065,0.051,-0.3721,0.3247,-20.75,-34.62,32.56,302.53,-88.26,156.33
31417,53.192417,-1.652127,180.39,16.57,4,132.4,19 / 20,3141728,2019-11-06 15:49:58:845,3.6063,0.589,10.2939,0.0408,0.0091,9.8065,0.0526,-0.4195,0.2173,-30.06,-38.75,54.38,310.48,-88.28,160.38
31418,53.192417,-1.652127,180.39,16.57,4,132.4,19 / 20,3141829,2019-11-06 15:49:58:946,-0.0054,-0.5962,10.8848,-0.0015,0.027,9.8066,0.2458,-0.4978,0.3133,-33.75,-38.5,27.81,293.0,-88.19,164.97
31419,53.192417,-1.652127,180.39,16.57,4,132.4,19 / 20,3141929,2019-11-06 15:49:59:046,4.1824,3.6289,9.3585,0.0034,0.059,9.8064,0.0731,-0.3916,0.2351,-25.69,-38.0,24.38,310.12,-87.87,179.18
31420,53.192417,-1.652127,180.39,16.57,4,132.4,19 / 20,3142028,2019-11-06 15:49:59:145,-1.0699,-3.0358,9.2945,0.019,0.0647,9.8063,0.0961,-0.7156,0.3537,-23.75,-37.12,25.19,311.46,-88.12,176.81
31421,53.192417,-1.652127,180.39,16.57,4,132.4,19 / 20,3142128,2019-11-06 15:49:59:245,3.3436,1.8273,8.8482,0.018,0.0195,9.8065,-0.0189,0.1392,-0.0488,-24.62,-37.44,24.63,319.64,-87.97,-173.97
31422,53.192417,-1.652127,180.39,16.57,4,132.4,19 / 20,3142228,2019-11-06 15:49:59:345,-2.4032,-4.7394,10.335,0.045,0.0469,9.8064,0.0608,-0.5247,0.2504,-25.12,-37.75,24.5,311.92,-87.96,178.57
31423,53.192417,-1.652127,180.39,16.57,4,132.4,18 / 20,3142328,2019-11-06 15:49:59:445,2.9246,3.4597,9.6577,-0.0157,0.047,9.8064,0.1314,0.0434,-0.1712,-38.56,-40.19,33.94,304.69,-88.16,174.8
31424,53.192417,-1.652127,180.39,16.57,4,132.4,18 / 20,3142428,2019-11-06 15:49:59:545,-0.4023,-0.7797,9.2281,0.0911,0.0392,9.8061,-0.0499,-0.6881,0.3372,-25.62,-35.94,53.31,316.41,-87.98,163.41
31425,53.192417,-1.652127,180.39,16.57,4,132.4,18 / 20,3142528,2019-11-06 15:49:59:645,-5.9239,-2.281,10.6026,0.0123,-0.0164,9.8066,-0.1297,0.5235,-0.1863,-20.94,-34.62,32.75,309.56,-88.05,163.39
31426,53.192417,-1.652127,180.39,16.57,4,132.4,18 / 20,3142628,2019-11-06 15:49:59:745,-3.9524,-1.9662,10.3559,0.0488,0.0449,9.8064,0.0023,-0.4629,0.11,-20.31,-36.25,27.19,299.73,-87.98,158.16
31427,53.192417,-1.652127,180.39,16.57,4,132.4,18 / 20,3142728,2019-11-06 15:49:59:845,-3.2327,-3.2456,10.6451,-0.0103,-0.0417,9.8065,-0.1229,0.7813,-0.3516,-21.19,-37.37,26.31,295.1,-88.0,156.04
31428,53.192417,-1.652127,180.39,16.57,4,132.4,18 / 20,3142829,2019-11-06 15:49:59:946,-5.3641,-4.0104,10.5297,0.054,0.0363,9.8064,-0.0553,-0.1271,-0.0752,-21.56,-36.62,25.81,290.77,-87.79,153.27
31429,53.192417,-1.652127,180.39,16.57,4,132.4,18 / 20,3142928,2019-11-06 15:50:00:045,-1.5444,0.0439,9.671,-0.0211,-0.0575,9.8064,-0.1179,0.6047,-0.3084,-20.75,-36.69,26.88,292.28,-87.64,152.53
31430,53.192417,-1.652127,180.39,16.57,4,132.4,18 / 20,3143028,2019-11-06 15:50:00:145,2.8202,2.0132,10.6224,-0.018,0.0316,9.8065,0.1288,0.1012,-0.1543,-20.19,-35.31,29.88,289.84,-87.64,145.71
31431,53.192417,-1.652127,180.39,16.57,4,132.4,18 / 20,3143128,2019-11-06 15:50:00:245,2.4462,0.7135,10.3091,-0.0615,-0.0346,9.8063,-0.0053,0.4561,-0.3697,-19.12,-35.12,37.31,294.49,-87.36,143.71
31432,53.192417,-1.652127,180.39,16.57,4,132.4,18 / 20,3143228,2019-11-06 15:50:00:345,-0.8492,-0.1971,9.1963,0.0256,-0.0016,9.8066,-0.088,0.002,0.0863,-40.56,-41.31,43.31,280.77,-87.37,146.2
31433,53.192417,-1.652127,180.39,16.57,4,132.4,18 / 21,3143329,2019-11-06 15:50:00:446,-2.6101,-3.4078,10.9067,-0.0148,-0.0476,9.8065,-0.1212,0.4697,-0.2094,-26.25,-38.25,24.94,276.68,-87.61,145.31
31434,53.192417,-1.652127,180.39,16.57,4,132.4,18 / 21,3143428,2019-11-06 15:50:00:545,-1.2191,-1.9613,9.8505,-0.0016,-0.0116,9.8066,-0.0466,0.2436,-0.1041,-23.19,-37.62,24.56,283.4,-87.68,148.55
31435,53.192417,-1.652127,180.39,16.57,4,132.4,18 / 21,3143528,2019-11-06 15:50:00:645,-2.6348,-1.3177,9.5118,-0.0344,-0.0262,9.8065,0.0497,0.2984,-0.1742,-22.69,-37.0,25.56,289.2,-87.74,152.98
31436,53.192417,-1.652127,180.39,16.57,4,132.4,18 / 21,3143628,2019-11-06 15:50:00:745,1.1967,0.998,8.8964,-0.0158,-0.024,9.8065,-0.0506,0.2558,-0.2269,-23.25,-37.25,24.38,285.56,-87.66,151.87
31437,53.192417,-1.652127,180.39,16.57,4,132.4,18 / 21,3143729,2019-11-06 15:50:00:846,-3.0447,-2.718,11.0539,-0.0168,-0.0398,9.8065,-0.1503,0.2978,-0.1565,-26.31,-38.31,25.44,275.36,-87.61,144.0
31438,53.192417,-1.652127,180.39,16.57,4,132.4,18 / 21,3143828,2019-11-06 15:50:00:945,1.5849,0.2153,11.075,-0.0141,-0.0197,9.8065,-0.013,0.4173,-0.2412,-35.87,-39.87,54.5,293.52,-87.75,148.0
31439,53.192417,-1.652127,180.39,16.57,4,132.4,18 / 21,3143929,2019-11-06 15:50:01:046,-6.35,-1.8376,10.5088,-0.0214,-0.0311,9.8065,-0.0094,0.1244,-0.0835,-19.37,-34.37,39.13,296.16,-87.58,143.86
31440,53.192417,-1.652127,180.39,16.57,4,132.4,18 / 21,3144028,2019-11-06 15:50:01:145,0.8924,1.1525,9.6698,-0.0427,-0.0506,9.8064,-0.0409,0.5059,-0.333,-19.56,-36.0,30.19,292.79,-87.45,148.85
31441,53.192417,-1.652127,180.39,16.57,4,132.4,18 / 21,3144128,2019-11-06 15:50:01:245,-2.4954,-2.5087,10.4306,-0.017,0.0001,9.8066,0.0257,0.1581,-0.0463,-19.37,-36.69,27.38,284.67,-87.52,142.51
31442,53.192417,-1.652127,180.39,16.57,4,132.4,18 / 21,3144228,2019-11-06 15:50:01:345,3.1565,2.0088,9.2035,-0.0295,-0.0463,9.8065,-0.0958,0.5629,-0.3315,-20.31,-36.56,26.69,280.59,-87.41,139.94
31443,53.192417,-1.652127,180.39,16.57,4,132.4,18 / 21,3144328,2019-11-06 15:50:01:445,-4.9357,-2.7227,11.4226,0.0007,-0.0246,9.8066,0.0619,0.14,-0.0731,-19.69,-36.44,26.88,273.69,-87.22,133.19
31444,53.192417,-1.652127,180.39,16.57,4,132.4,18 / 21,3144428,2019-11-06 15:50:01:545,0.4625,1.5542,8.7727,-0.0008,-0.0587,9.8064,-0.2208,0.4161,-0.2547,-19.0,-36.31,28.69,279.99,-86.94,136.38
31445,53.192417,-1.652127,180.39,16.57,4,132.4,18 / 21,3144529,2019-11-06 15:50:01:646,-2.5096,-1.966,10.0126,0.0171,-0.0188,9.8066,-0.0388,0.0863,0.0799,-18.75,-35.5,32.75,278.04,-86.91,130.79
31446,53.192417,-1.652127,180.39,16.57,4,132.4,18 / 21,3144628,2019-11-06 15:50:01:745,2.9313,2.175,10.3425,-0.0572,-0.0279,9.8064,0.0143,0.4422,-0.3527,-20.37,-36.62,50.56,290.29,-86.91,133.69
31447,53.192417,-1.652127,180.39,16.57,4,132.4,18 / 21,3144728,2019-11-06 15:50:01:845,-1.1156,-1.1075,9.8409,0.0022,-0.007,9.8066,0.0622,-0.1815,0.1106,-30.87,-39.19,29.44,262.21,-86.65,132.17
31448,53.192417,-1.652127,180.39,16.57,4,132.4,18 / 21,3144829,2019-11-06 15:50:01:946,4.4256,3.257,9.2974,-0.0337,-0.0545,9.8064,-0.0524,0.4104,-0.2128,-22.12,-37.62,26.13,270.25,-86.71,134.16
31449,53.192417,-1.652127,180.39,16.57,4,132.4,18 / 21,3144928,2019-11-06 15:50:02:045,-2.2178,-0.7658,9.0443,0.0232,0.0628,9.8064,0.0783,-0.8208,0.3268,-20.62,-37.56,25.94,268.61,-86.71,131.28
31450,53.192417,-1.652127,180.39,16.57,4,132.4,18 / 21,3145029,2019-11-06 15:50:02:146,-5.001,-5.5787,9.8792,-0.0156,0.0027,9.8066,0.0766,-0.3026,0.1042,-20.56,-37.44,25.63,263.36,-86.65,125.97
31451,53.192417,-1.652127,180.39,16.57,4,132.4,18 / 21,3145128,2019-11-06 15:50:02:245,-0.4973,-1.8074,10.0194,0.0615,0.0605,9.8062,0.0849,-0.6066,0.2631,-21.19,-37.87,25.63,264.22,-86.6,126.99
31452,53.192417,-1.652127,180.39,16.57,4,132.4,18 / 21,3145228,2019-11-06 15:50:02:345,-3.0304,-2.8848,10.2559,0.0475,0.0359,9.8064,0.0558,-0.4499,0.2509,-28.25,-39.44,28.25,254.24,-86.16,122.86
31453,53.192417,-1.652127,180.39,16.57,4,132.4,17 / 20,3145328,2019-11-06 15:50:02:445,3.5704,2.5643,9.8025,0.0549,0.0304,9.8064,-0.0298,-0.5313,0.3229,-23.06,-36.75,55.69,277.73,-86.08,122.45
31454,53.192417,-1.652127,180.39,16.57,4,132.4,17 / 20,3145428,2019-11-06 15:50:02:545,-0.8083,-1.5915,10.1844,0.0015,0.0408,9.8065,0.2025,-0.6056,0.2353,-17.94,-35.06,35.13,274.91,-86.4,125.34
31455,53.192417,-1.652127,180.39,16.57,4,132.4,17 / 20,3145528,2019-11-06 15:50:02:645,2.453,2.7851,9.7012,0.0163,0.0301,9.8065,0.0359,-0.4491,0.1145,-18.19,-36.06,30.19,274.71,-86.43,129.36
31456,53.192417,-1.652127,180.39,16.57,4,132.4,17 / 20,3145628,2019-11-06 15:50:02:745,-3.8786,-2.9138,10.5026,0.0421,0.057,9.8063,0.1041,-0.5975,0.3461,-18.19,-36.62,27.63,268.87,-86.45,125.55
31457,53.192417,-1.652127,180.39,16.57,4,132.4,17 / 20,3145728,2019-11-06 15:50:02:845,1.5218,2.0414,9.5127,0.0177,0.0249,9.8066,-0.0099,-0.2009,0.0494,-18.25,-36.56,27.31,272.4,-86.63,129.95
31458,53.192417,-1.652127,180.39,16.57,4,132.4,17 / 20,3145828,2019-11-06 15:50:02:945,-4.8526,-4.1479,10.1436,0.0418,0.0611,9.8064,0.0851,-0.6517,0.4024,-17.81,-36.69,27.81,270.52,-86.56,127.08
31459,53.192417,-1.652127,180.39,16.57,4,132.4,17 / 20,3145928,2019-11-06 15:50:03:045,-0.8703,-0.4761,10.6331,0.0058,-0.0046,9.8066,-0.0801,0.2081,-0.0798,-17.31,-36.44,30.06,278.03,-86.83,130.87
31460,53.192417,-1.652127,180.39,16.57,4,132.4,17 / 20,3146028,2019-11-06 15:50:03:145,-4.08,-1.5856,10.2569,0.0295,0.0302,9.8065,0.0225,-0.2399,0.1619,-17.69,-34.81,36.25,279.91,-86.87,129.18
31461,53.192417,-1.652127,180.39,16.57,4,132.4,17 / 20,3146128,2019-11-06 15:50:03:245,0.07,-0.1446,9.6521,-0.0412,-0.0077,9.8065,0.0354,0.2311,-0.2171,-30.69,-40.06,55.63,280.1,-86.98,130.94
31462,53.192417,-1.652127,180.39,16.57,4,132.4,17 / 20,3146228,2019-11-06 15:50:03:345,0.4416,1.163,9.8254,0.0062,0.0133,9.8066,-0.0393,-0.1118,0.055,-25.0,-38.5,27.25,265.43,-87.13,131.18
31463,53.192417,-1.652127,180.39,16.57,4,132.4,17 / 21,3146328,2019-11-06 15:50:03:445,1.118,2.1939,9.3632,-0.0378,-0.0289,9.8065,-0.1236,0.4501,-0.2642,-21.37,-38.19,26.81,267.76,-87.27,128.67
31464,53.192417,-1.652127,180.39,16.57,4,132.4,17 / 21,3146428,2019-11-06 15:50:03:545,-0.5072,1.6671,10.3577,0.0032,0.0098,9.8066,-0.0609,0.2201,-0.0654,-20.62,-37.31,26.31,264.68,-87.44,126.42
31465,53.192417,-1.652127,180.39,16.57,4,132.4,17 / 21,3146528,2019-11-06 15:50:03:645,-5.0727,-2.7441,9.5787,-0.0437,-0.0317,9.8065,-0.0611,0.4167,-0.1854,-21.12,-37.62,26.5,267.64,-87.65,128.12
31466,53.192417,-1.652127,180.39,16.57,4,132.4,17 / 21,3146628,2019-11-06 15:50:03:745,-1.0625,1.989,9.0353,-0.0464,-0.052,9.8063,-0.1426,0.5773,-0.3598,-23.06,-38.5,26.44,261.55,-87.64,125.59
31467,53.192417,-1.652127,180.39,16.57,4,132.4,17 / 21,3146728,2019-11-06 15:50:03:845,-3.5489,-1.1428,10.7162,-0.0048,-0.0464,9.8065,0.0254,0.0611,-0.1012,-35.56,-40.81,37.94,252.97,-87.47,118.3
31468,53.192417,-1.652127,180.39,16.57,4,132.4,17 / 21,3146830,2019-11-06 15:50:03:947,0.3711,0.2925,10.1303,-0.0227,-0.0074,9.8066,0.0117,0.0283,-0.16,-17.56,-35.12,43.19,280.81,-87.51,125.37
31469,53.192417,-1.652127,180.39,16.57,4,132.4,17 / 21,3146930,2019-11-06 15:50:04:047,-4.0941,-0.7823,9.8453,-0.0295,-0.0362,9.8065,0.0158,0.299,-0.1933,-16.94,-35.5,32.69,272.59,-87.35,122.34
31470,53.192417,-1.652127,180.39,16.57,4,132.4,17 / 21,3147028,2019-11-06 15:50:04:145,-1.8248,-1.0983,9.6062,-0.0108,-0.002,9.8066,-0.052,0.144,-0.1795,-16.75,-36.56,29.06,273.3,-87.46,126.48
31471,53.192417,-1.652127,180.39,16.57,4,132.4,17 / 21,3147128,2019-11-06 15:50:04:245,-3.5453,-0.9838,9.1412,-0.0488,-0.0157,9.8064,-0.0283,0.2379,-0.0864,-18.0,-36.69,28.56,270.31,-87.71,124.63
31472,53.192417,-1.652127,180.39,16.57,4,132.4,17 / 21,3147228,2019-11-06 15:50:04:345,0.1741,0.8639,10.145,-0.0377,-0.0194,9.8065,-0.0311,0.116,-0.1798,-17.5,-37.06,28.44,271.09,-87.78,124.87
31473,53.192417,-1.652127,180.39,16.57,4,132.4,17 / 19,3147328,2019-11-06 15:50:04:445,-0.0277,-0.9961,10.6517,-0.0358,-0.0177,9.8065,0.0594,0.2404,-0.1476,-17.44,-36.44,29.44,267.55,-87.72,120.37
31474,53.192417,-1.652127,180.39,16.57,4,132.4,17 / 19,3147428,2019-11-06 15:50:04:545,0.7181,1.3074,8.8681,-0.0205,-0.0214,9.8065,-0.1384,0.2698,-0.1347,-17.06,-35.25,33.75,274.29,-87.89,122.8
31475,53.192417,-1.652127,180.39,16.57,4,132.4,17 / 19,3147528,2019-11-06 15:50:04:645,-2.6532,-0.9395,9.805,-0.0133,-0.0076,9.8066,-0.0315,0.1729,-0.0074,-16.5,-35.25,48.38,277.85,-87.89,117.73
31476,53.192417,-1.652127,180.39,16.57,4,132.4,17 / 19,3147628,2019-11-06 15:50:04:745,1.0859,1.1037,9.7891,-0.0399,-0.0348,9.8065,-0.0623,0.4347,-0.338,-37.75,-41.31,44.81,258.43,-87.99,119.97
31477,53.192417,-1.652127,180.39,16.57,4,132.4,17 / 19,3147728,2019-11-06 15:50:04:845,-4.2671,-2.0539,9.8818,0.0012,-0.0099,9.8065,0.083,-0.1885,0.0649,-20.69,-37.62,27.63,259.88,-87.74,119.16
31478,53.192417,-1.652127,180.39,16.57,4,132.4,17 / 19,3147828,2019-11-06 15:50:04:945,-1.4226,-1.3543,10.3402,-0.0327,-0.0452,9.8064,0.0392,0.1662,-0.2045,-19.12,-37.62,27.63,267.63,-87.66,124.41
31479,53.192417,-1.652127,180.39,16.57,4,132.4,17 / 19,3147928,2019-11-06 15:50:05:045,-2.439,-0.5622,8.6172,0.0446,0.0118,9.8065,-0.0956,-0.3869,0.2339,-19.25,-37.25,27.63,268.3,-87.51,125.18
31480,53.192417,-1.652127,180.39,16.57,4,132.4,17 / 19,3148028,2019-11-06 15:50:05:145,-0.9148,-1.1381,10.6279,-0.011,0.0112,9.8066,0.1078,-0.2212,0.0665,-20.12,-37.94,27.0,265.28,-87.49,124.64
31481,53.192417,-1.652127,180.39,16.57,4,132.4,17 / 19,3148128,2019-11-06 15:50:05:245,-1.4297,2.1631,9.5244,-0.0166,0.0242,9.8065,0.0776,-0.1561,0.0281,-25.69,-38.56,28.38,263.34,-87.57,128.68
31482,53.192417,-1.652127,180.39,16.57,4,132.4,17 / 19,3148228,2019-11-06 15:50:05:345,-0.9486,0.2938,9.8049,-0.0173,0.0109,9.8065,-0.0122,-0.0404,0.1414,-33.56,-39.94,55.63,272.58,-87.8,125.19
31483,53.191414,-1.650547,179.23,16.95,6,146.8,18 / 20,3148328,2019-11-06 15:50:05:445,-1.556,0.4881,10.2464,-0.028,-0.011,9.8066,-0.0225,-0.0677,0.019,-17.19,-35.69,36.88,281.38,-88.09,127.72
31484,53.191414,-1.650547,179.23,16.95,6,146.8,18 / 20,3148428,2019-11-06 15:50:05:545,-0.6221,0.1618,11.086,-0.0183,-0.0141,9.8066,0.1278,0.0389,0.0514,-17.81,-36.5,32.0,280.56,-88.19,131.66
31485,53.191414,-1.650547,179.23,16.95,6,146.8,18 / 20,3148528,2019-11-06 15:50:05:645,-0.6464,-0.5622,11.0489,-0.0065,-0.0132,9.8066,0.0874,-0.2488,-0.0145,-17.37,-36.75,29.75,290.27,-88.09,141.74
31486,53.191414,-1.650547,179.23,16.95,6,146.8,18 / 20,3148628,2019-11-06 15:50:05:745,-2.4321,-1.2388,9.2432,0.0211,0.0026,9.8065,-0.0712,-0.184,0.283,-17.69,-36.75,29.5,291.76,-88.05,144.65
31487,53.191414,-1.650547,179.23,16.95,6,146.8,18 / 20,3148728,2019-11-06 15:50:05:845,-0.5988,0.0219,9.3503,0.0207,-0.0034,9.8066,-0.1172,-0.0349,0.0602,-17.44,-36.19,29.94,303.1,-88.4,154.05
31488,53.191414,-1.650547,179.23,16.95,6,146.8,18 / 20,3148828,2019-11-06 15:50:05:945,-1.1273,-0.6009,11.279,-0.0177,0.0277,9.8065,0.1422,-0.1136,0.0624,-16.75,-36.25,30.88,298.23,-88.59,148.25
31489,53.191414,-1.650547,179.23,16.95,6,146.8,18 / 20,3148928,2019-11-06 15:50:06:045,1.1293,1.2667,8.8329,0.0065,0.0201,9.8066,0.1962,-0.1101,0.0917,-17.12,-34.31,37.94,308.44,-88.5,153.5
31490,53.191414,-1.650547,179.23,16.95,6,146.8,18 / 20,3149028,2019-11-06 15:50:06:145,-3.2422,0.0968,9.9908,0.0033,-0.0193,9.8066,-0.0715,-0.1938,0.0245,-28.25,-38.56,58.44,314.91,-88.25,161.44
31491,53.191414,-1.650547,179.23,16.95,6,146.8,18 / 20,3149128,2019-11-06 15:50:06:245,2.0047,-0.6578,10.2741,-0.016,-0.0101,9.8066,-0.0923,0.236,-0.0415,-29.75,-38.75,31.75,299.02,-88.46,163.38
31492,53.191414,-1.650547,179.23,16.95,6,146.8,18 / 20,3149228,2019-11-06 15:50:06:345,1.0663,1.571,9.0713,-0.004,-0.0025,9.8066,0.0103,0.1484,-0.0342,-20.69,-37.25,27.81,314.38,-88.74,172.21
31493,53.191414,-1.650547,179.23,16.95,6,146.8,18 / 20,3149328,2019-11-06 15:50:06:445,0.0565,-1.2883,9.6596,-0.0283,-0.0273,9.8065,0.0585,0.2166,-0.113,-20.37,-37.12,28.25,317.23,-88.65,173.77
31494,53.191414,-1.650547,179.23,16.95,6,146.8,18 / 20,3149428,2019-11-06 15:50:06:545,-0.2526,1.5178,10.2965,-0.0255,-0.0378,9.8065,0.0319,0.2036,-0.0652,-20.31,-36.81,27.63,327.7,-88.47,-175.87
31495,53.191414,-1.650547,179.23,16.95,6,146.8,18 / 20,3149528,2019-11-06 15:50:06:645,-0.3523,-0.8591,10.4625,0.0022,-0.0253,9.8066,-0.0004,-0.097,0.0844,-22.69,-37.56,27.69,328.0,-88.22,-171.6
31496,53.191414,-1.650547,179.23,16.95,6,146.8,18 / 20,3149629,2019-11-06 15:50:06:746,0.9927,2.6934,9.6348,-0.0175,-0.0457,9.8065,-0.1316,0.289,-0.0946,-34.12,-40.06,34.75,331.48,-88.12,-163.6
31497,53.191414,-1.650547,179.23,16.95,6,146.8,18 / 20,3149728,2019-11-06 15:50:06:845,-1.0797,-0.9298,9.6764,-0.0014,0.0023,9.8066,-0.0226,-0.386,0.1641,-24.12,-37.0,58.13,357.76,-88.23,-159.72
31498,53.191414,-1.650547,179.23,16.95,6,146.8,18 / 20,3149828,2019-11-06 15:50:06:945,-4.3772,-0.3265,10.6911,-0.0372,-0.0075,9.8066,0.0466,0.035,0.0701,-18.5,-35.06,34.75,3.99,-88.18,-148.9
