,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
426,52.71232,-1.500589,157.58,12.44,3,37.29,20 / 21,42638,2019-11-08 09:58:00:249,1.6752,4.0015,9.2937,0.0166,-0.0122,9.8066,0.0523,-0.4128,0.2396,-22.0,-44.62,36.31,346.56,-83.25,-160.25
427,52.71232,-1.500589,157.58,12.44,3,37.29,20 / 21,42739,2019-11-08 09:58:00:350,0.199,1.1357,9.9588,-0.0171,-0.0397,9.8065,-0.1051,0.3383,-0.2349,-22.75,-44.56,36.13,344.95,-83.12,-160.5
428,52.71232,-1.500589,157.58,12.44,3,37.29,20 / 21,42838,2019-11-08 09:58:00:449,1.27,1.7955,9.8241,0.017,0.0391,9.8065,0.0117,-0.1354,0.0634,-22.19,-44.69,35.88,346.84,-83.22,-160.0
429,52.71232,-1.500589,157.58,12.44,3,37.29,20 / 21,42938,2019-11-08 09:58:00:549,-4.2244,-1.7936,9.7422,-0.0424,-0.0396,9.8064,0.0034,0.4122,-0.3439,-22.62,-44.31,36.81,346.23,-83.19,-160.17
430,52.71232,-1.500589,157.58,12.44,3,37.29,20 / 21,43038,2019-11-08 09:58:00:649,-0.5287,0.0186,10.2433,0.0215,0.0269,9.8065,0.0183,-0.0263,0.0248,-22.37,-45.37,35.81,348.67,-83.0,-158.36
431,52.71232,-1.500589,157.58,12.44,3,37.29,20 / 21,43138,2019-11-08 09:58:00:749,-4.9613,-2.7832,10.8821,-0.0392,-0.0714,9.8063,-0.0264,0.6588,-0.3733,-22.5,-44.12,38.0,348.25,-83.05,-160.18
432,52.71232,-1.500589,157.58,12.44,3,37.29,20 / 21,43238,2019-11-08 09:58:00:849,1.9231,0.8376,9.5495,-0.0141,-0.0428,9.8065,-0.1293,0.5067,-0.3105,-22.62,-44.37,37.0,347.62,-82.6,-158.82
433,52.71232,-1.500589,157.58,12.44,3,37.29,20 / 21,43339,2019-11-08 09:58:00:950,-0.6264,0.1517,10.0812,-0.0452,-0.0262,9.8065,-0.0398,0.3061,-0.191,-22.56,-45.06,36.94,346.44,-82.89,-159.87
434,52.71232,-1.500589,157.58,12.44,3,37.29,20 / 21,43439,2019-11-08 09:58:01:050,2.8963,3.8182,9.3034,-0.041,-0.0272,9.8064,-0.0841,0.4778,-0.3327,-22.94,-45.0,36.56,348.28,-83.0,-158.3
435,52.71232,-1.500589,157.58,12.44,3,37.29,20 / 21,43539,2019-11-08 09:58:01:150,-0.8471,-1.8051,10.0152,0.0007,-0.0392,9.8065,0.0208,-0.0124,0.0306,-22.69,-45.12,37.0,346.91,-83.14,-159.53
436,52.71232,-1.500589,157.58,12.44,3,37.29,20 / 21,43638,2019-11-08 09:58:01:249,-0.4256,0.2721,10.3034,-0.0341,-0.0509,9.8064,0.0232,0.3358,-0.2326,-22.87,-44.87,36.94,347.35,-82.76,-159.05
437,52.71232,-1.500589,157.58,12.44,3,37.29,20 / 21,43738,2019-11-08 09:58:01:349,2.9789,2.3363,9.0905,0.0072,0.0367,9.8065,0.0145,-0.2768,0.2056,-22.37,-45.06,36.13,347.17,-82.71,-159.58
438,52.71232,-1.500589,157.58,12.44,3,37.29,20 / 21,43839,2019-11-08 09:58:01:450,0.2153,1.1997,10.0635,-0.0234,-0.0181,9.8066,-0.0134,0.1481,-0.0386,-22.75,-44.62,37.0,347.53,-82.84,-158.92
439,52.71232,-1.500589,157.58,12.44,3,37.29,20 / 21,43939,2019-11-08 09:58:01:550,3.0722,2.6694,9.4626,0.0321,0.0487,9.8064,0.0084,-0.4136,0.3346,-22.31,-43.94,36.81,349.31,-82.9,-158.53
440,52.71232,-1.500589,157.58,12.44,3,37.29,20 / 21,44038,2019-11-08 09:58:01:649,-2.7456,-1.9223,10.8331,-0.0209,0.0034,9.8065,0.061,-0.2431,0.0946,-22.87,-44.5,37.81,347.97,-83.04,-159.33
441,52.71232,-1.500589,157.58,12.44,3,37.29,20 / 21,44139,2019-11-08 09:58:01:750,2.6994,2.6628,9.3201,-0.0136,-0.0196,9.8065,0.0103,-0.2541,0.0832,-22.06,-44.25,37.31,349.17,-83.06,-158.68
442,52.71232,-1.500589,157.58,12.44,3,37.29,20 / 21,44239,2019-11-08 09:58:01:850,-3.5652,-1.1212,10.1827,0.0281,0.044,9.8065,-0.0258,-0.3682,0.3164,-22.81,-43.94,37.25,346.66,-83.36,-159.84
443,52.71232,-1.500589,157.58,12.44,3,37.29,20 / 21,44339,2019-11-08 09:58:01:950,-1.3584,0.0278,10.3534,-0.0216,0.0163,9.8066,-0.0658,0.0049,0.0447,-21.87,-44.5,37.56,351.67,-83.51,-157.27
444,52.71232,-1.500589,157.58,12.44,3,37.29,20 / 21,44439,2019-11-08 09:58:02:050,-1.3486,-0.8294,9.6954,0.0356,0.05,9.8064,0.0026,-0.2454,0.1445,-22.19,-44.5,37.25,349.09,-83.85,-158.92
445,52.71232,-1.500589,157.58,12.44,3,37.29,22 / 22,44538,2019-11-08 09:58:02:149,-1.8812,0.6934,9.8628,-0.0266,-0.0075,9.8066,-0.0373,0.1979,-0.151,-22.25,-44.75,36.94,349.82,-83.89,-158.26
446,52.71232,-1.500589,157.58,12.44,3,37.29,22 / 22,44638,2019-11-08 09:58:02:249,2.4315,0.16,9.1448,0.0102,0.0282,9.8065,-0.0277,-0.0262,0.0399,-21.94,-44.75,37.56,352.12,-84.06,-156.93
447,52.71232,-1.500589,157.58,12.44,3,37.29,22 / 22,44739,2019-11-08 09:58:02:350,-1.459,-0.6605,10.0485,-0.0115,-0.0283,9.8065,-0.0141,0.2388,-0.1163,-22.19,-44.12,36.38,351.18,-84.23,-156.43
448,52.71232,-1.500589,157.58,12.44,3,37.29,22 / 22,44838,2019-11-08 09:58:02:449,1.1905,0.9402,10.0028,-0.0102,-0.0203,9.8066,0.0429,0.1368,-0.162,-21.69,-44.5,36.94,351.44,-84.11,-156.89
449,52.71232,-1.500589,157.58,12.44,3,37.29,22 / 22,44938,2019-11-08 09:58:02:549,-1.6273,-0.2662,9.8228,-0.0237,-0.0114,9.8065,-0.0069,0.2272,-0.2138,-21.81,-44.56,36.88,350.01,-84.06,-158.13
450,52.71232,-1.500589,157.58,12.44,3,37.29,22 / 22,45038,2019-11-08 09:58:02:649,1.0484,0.6958,9.6486,-0.0058,-0.004,9.8066,-0.0518,0.1449,-0.0445,-21.75,-44.94,36.94,349.95,-84.12,-158.2
451,52.71232,-1.500589,157.58,12.44,3,37.29,22 / 22,45139,2019-11-08 09:58:02:750,-1.1458,0.3329,10.4196,-0.0014,-0.0014,9.8066,-0.0145,0.1111,-0.0075,-22.19,-44.06,35.94,349.86,-84.2,-157.6
452,52.71232,-1.500589,157.58,12.44,3,37.29,22 / 22,45238,2019-11-08 09:58:02:849,-1.3409,0.9537,9.4782,-0.0047,-0.0332,9.8066,0.026,0.1891,-0.0912,-21.87,-44.56,37.06,350.65,-84.07,-157.56
453,52.71232,-1.500589,157.58,12.44,3,37.29,22 / 22,45339,2019-11-08 09:58:02:950,-1.185,-1.058,9.594,-0.004,0.0076,9.8066,-0.0256,-0.093,0.0899,-22.25,-44.5,36.94,350.45,-83.88,-157.73
454,52.71232,-1.500589,157.58,12.44,3,37.29,22 / 22,45439,2019-11-08 09:58:03:050,-1.6025,1.4374,10.2487,-0.0397,0.0134,9.8065,-0.064,0.0827,-0.0443,-22.31,-44.81,36.94,350.71,-84.06,-157.51
455,52.71232,-1.500589,157.58,12.44,3,37.29,21 / 23,45539,2019-11-08 09:58:03:150,1.568,0.3746,9.6644,-0.0299,-0.005,9.8065,0.0177,-0.1387,0.1092,-22.25,-45.19,37.13,355.01,-84.32,-153.72
456,52.71232,-1.500589,157.58,12.44,3,37.29,21 / 23,45638,2019-11-08 09:58:03:249,0.264,-0.1604,9.7572,-0.0155,-0.0064,9.8066,0.0016,-0.0038,-0.04,-21.87,-44.94,36.81,355.57,-84.29,-153.22
457,52.71232,-1.500589,157.58,12.44,3,37.29,21 / 23,45739,2019-11-08 09:58:03:350,-0.1418,0.755,9.4302,0.0015,0.0315,9.8065,0.0273,-0.1878,0.1135,-21.81,-44.37,37.56,356.73,-84.32,-152.86
458,52.71232,-1.500589,157.58,12.44,3,37.29,21 / 23,45842,2019-11-08 09:58:03:453,-1.8656,-0.7152,10.4624,-0.0024,0.0127,9.8065,0.0769,-0.185,0.0952,-22.31,-44.56,37.06,356.36,-84.49,-152.52
459,52.71232,-1.500589,157.58,12.44,3,37.29,21 / 23,45939,2019-11-08 09:58:03:550,-0.0561,1.6503,9.8368,-0.0203,0.0349,9.8065,0.0,-0.1664,0.0408,-22.06,-44.56,37.25,356.27,-84.46,-152.6
460,52.71232,-1.500589,157.58,12.44,3,37.29,21 / 23,46039,2019-11-08 09:58:03:650,-1.5639,1.5947,9.954,0.0212,0.0251,9.8065,0.0761,-0.2371,0.1114,-22.44,-43.87,36.63,356.64,-84.75,-152.29
461,52.71232,-1.500589,157.58,12.44,3,37.29,21 / 23,46139,2019-11-08 09:58:03:750,2.3786,0.5226,9.8119,0.0162,0.0191,9.8065,-0.0155,-0.1067,0.0029,-22.25,-44.94,37.31,356.26,-84.71,-152.63
462,52.71232,-1.500589,157.58,12.44,3,37.29,21 / 23,46239,2019-11-08 09:58:03:850,-1.2627,-0.7697,10.2406,0.0306,0.0293,9.8065,0.0335,-0.2961,0.191,-22.06,-44.25,36.75,354.53,-84.89,-154.22
463,52.71232,-1.500589,157.58,12.44,3,37.29,21 / 23,46339,2019-11-08 09:58:03:950,-1.4745,-0.9384,9.9293,0.0076,0.0091,9.8065,-0.037,0.1245,-0.0748,-22.06,-44.25,36.81,355.32,-84.93,-153.51
464,52.71232,-1.500589,157.58,12.44,3,37.29,21 / 23,46439,2019-11-08 09:58:04:050,-1.5798,-1.2301,10.0162,0.0246,0.0192,9.8066,0.0176,-0.1803,0.1111,-22.12,-44.5,36.06,354.87,-84.97,-153.21
465,52.71232,-1.500589,157.58,12.44,3,37.29,23 / 24,46539,2019-11-08 09:58:04:150,0.0198,-1.5032,10.2527,-0.0074,-0.0093,9.8066,-0.0316,0.2623,-0.1645,-22.81,-43.94,36.5,352.63,-85.09,-154.84
466,52.71232,-1.500589,157.58,12.44,3,37.29,23 / 24,46639,2019-11-08 09:58:04:250,2.2063,1.2295,9.764,0.0184,0.0077,9.8066,0.013,0.0091,0.0336,-22.25,-43.81,36.75,353.32,-85.07,-155.33
467,52.71232,-1.500589,157.58,12.44,3,37.29,23 / 24,46739,2019-11-08 09:58:04:350,-0.0924,-1.6062,10.4358,-0.0115,-0.0518,9.8064,-0.0166,0.2415,-0.1404,-22.37,-44.44,37.44,353.06,-84.93,-155.55
468,52.71232,-1.500589,157.58,12.44,3,37.29,23 / 24,46838,2019-11-08 09:58:04:449,1.0157,-0.0711,9.7762,-0.0045,-0.0188,9.8065,0.0004,0.1575,-0.078,-22.87,-44.19,37.13,352.48,-84.59,-154.9
469,52.71232,-1.500589,157.58,12.44,3,37.29,23 / 24,46940,2019-11-08 09:58:04:551,-0.8907,-1.7139,10.2403,-0.0146,-0.0236,9.8066,-0.0255,0.1381,-0.1129,-22.19,-44.5,37.0,352.86,-84.64,-155.69
470,52.71232,-1.500589,157.58,12.44,3,37.29,23 / 24,47039,2019-11-08 09:58:04:650,1.4757,-0.4952,9.9049,-0.0022,-0.022,9.8066,0.0113,0.3141,-0.1331,-22.44,-44.44,36.38,351.86,-84.47,-155.86
471,52.71232,-1.500589,157.58,12.44,3,37.29,23 / 24,47139,2019-11-08 09:58:04:750,1.4109,0.6907,10.331,-0.0083,-0.0132,9.8066,-0.0188,-0.0121,0.0244,-21.81,-44.56,36.69,351.34,-84.48,-157.02
472,52.71232,-1.500589,157.58,12.44,3,37.29,23 / 24,47239,2019-11-08 09:58:04:850,1.78,-0.4699,9.8548,-0.0166,-0.031,9.8065,0.0233,0.1558,-0.1112,-22.12,-44.56,36.81,349.13,-84.51,-159.0
473,52.71232,-1.500589,157.58,12.44,3,37.29,23 / 24,47339,2019-11-08 09:58:04:950,0.4723,0.7553,9.9049,0.0126,0.0206,9.8065,-0.0213,-0.1482,0.1509,-21.81,-44.5,36.88,350.38,-84.38,-157.88
474,52.71232,-1.500589,157.58,12.44,3,37.29,23 / 24,47439,2019-11-08 09:58:05:050,-2.0464,-2.2486,9.9963,-0.0341,-0.009,9.8065,-0.0373,0.1552,-0.1357,-22.62,-43.44,36.44,349.83,-84.59,-156.59
475,52.71232,-1.500589,157.58,12.44,3,37.29,22 / 23,47539,2019-11-08 09:58:05:150,-1.2764,1.2728,9.0949,0.0213,0.0357,9.8065,0.114,-0.2606,0.1792,-22.31,-43.94,36.94,351.46,-84.67,-156.96
476,52.71232,-1.500589,157.58,12.44,3,37.29,22 / 23,47639,2019-11-08 09:58:05:250,0.3058,0.3352,10.2733,-0.0126,-0.0101,9.8066,0.001,0.0268,-0.0945,-22.19,-44.25,36.31,349.39,-84.7,-158.12
477,52.71232,-1.500589,157.58,12.44,3,37.29,22 / 23,47739,2019-11-08 09:58:05:350,2.0142,-0.9321,9.3792,-0.0108,-0.0159,9.8065,-0.0001,0.1719,-0.1178,-22.75,-45.0,36.88,348.0,-84.72,-158.96
478,52.71232,-1.500589,157.58,12.44,3,37.29,22 / 23,47839,2019-11-08 09:58:05:450,-0.8994,-1.2616,10.8143,0.0092,-0.0381,9.8065,0.0006,0.0006,-0.0516,-22.31,-44.0,36.81,348.52,-84.79,-159.64
479,52.71232,-1.500589,157.58,12.44,3,37.29,22 / 23,47939,2019-11-08 09:58:05:550,0.0961,0.3078,10.0603,0.0099,-0.0195,9.8066,0.0461,-0.0938,0.0094,-22.19,-45.06,36.88,346.52,-84.5,-161.35
480,52.71232,-1.500589,157.58,12.44,3,37.29,22 / 23,48038,2019-11-08 09:58:05:649,0.2027,-1.4206,10.2743,0.0192,-0.0277,9.8066,0.0883,0.0442,0.0146,-22.31,-43.87,37.31,345.35,-84.38,-162.4
481,52.71232,-1.500589,157.58,12.44,3,37.29,22 / 23,48138,2019-11-08 09:58:05:749,1.9834,-1.352,10.1555,0.0001,0.0012,9.8066,-0.02,-0.1188,-0.0244,-21.94,-44.87,37.44,344.36,-84.01,-163.14
482,52.71232,-1.500589,157.58,12.44,3,37.29,22 / 23,48238,2019-11-08 09:58:05:849,-0.7162,0.0006,9.8042,0.0198,0.0239,9.8066,-0.0513,-0.1092,0.1495,-21.56,-43.5,37.88,344.52,-84.14,-163.8
483,52.71232,-1.500589,157.58,12.44,3,37.29,22 / 23,48338,2019-11-08 09:58:05:949,0.4806,-1.576,9.1929,-0.006,0.0219,9.8065,-0.0086,-0.0907,-0.0131,-21.31,-43.69,37.38,347.44,-84.32,-161.65
484,52.71232,-1.500589,157.58,12.44,3,37.29,22 / 23,48438,2019-11-08 09:58:06:049,-2.6406,-1.4557,9.9898,0.037,0.043,9.8064,-0.0201,-0.305,0.2497,-21.87,-41.5,39.06,350.38,-84.45,-159.3
485,52.71232,-1.500589,157.58,12.44,3,37.29,23 / 23,48540,2019-11-08 09:58:06:151,0.3332,-2.1019,10.2244,0.0254,0.0233,9.8066,0.0326,-0.3448,0.2463,-21.12,-38.87,38.81,350.68,-84.62,-160.21
486,52.71232,-1.500589,157.58,12.44,3,37.29,23 / 23,48638,2019-11-08 09:58:06:249,3.4291,-1.9776,9.3993,0.0283,0.0215,9.8065,0.0201,-0.1468,0.1987,-21.06,-37.62,37.31,348.29,-84.53,-161.09
487,52.71232,-1.500589,157.58,12.44,3,37.29,23 / 23,48739,2019-11-08 09:58:06:350,2.7631,-2.1365,9.5956,-0.0032,0.0098,9.8066,-0.0289,0.0638,-0.0768,-21.31,-38.69,33.81,348.21,-84.49,-158.94
488,52.71232,-1.500589,157.58,12.44,3,37.29,23 / 23,48839,2019-11-08 09:58:06:450,2.0019,-0.4712,9.7275,-0.0018,0.0144,9.8066,-0.0307,-0.0517,-0.0172,-21.25,-41.94,34.25,348.6,-84.7,-158.55
489,52.71232,-1.500589,157.58,12.44,3,37.29,23 / 23,48939,2019-11-08 09:58:06:550,-3.1732,-0.7992,10.5323,-0.01,-0.0305,9.8066,-0.0204,0.218,-0.2286,-22.06,-43.5,34.56,348.09,-84.75,-158.59
490,52.71232,-1.500589,157.58,12.44,3,37.29,23 / 23,49039,2019-11-08 09:58:06:650,1.2567,-1.3803,9.6313,0.0305,-0.0017,9.8065,0.028,0.0664,0.0143,-21.94,-44.19,35.5,348.83,-84.63,-158.61
491,52.71232,-1.500589,157.58,12.44,3,37.29,23 / 23,49139,2019-11-08 09:58:06:750,-0.332,-1.0325,10.1559,0.0001,-0.006,9.8065,-0.0724,0.0985,-0.0073,-22.56,-45.06,36.13,345.36,-84.5,-160.54
492,52.71232,-1.500589,157.58,12.44,3,37.29,23 / 23,49238,2019-11-08 09:58:06:849,-0.6378,-0.1471,10.0023,-0.0273,0.0005,9.8065,-0.0076,0.1984,-0.1328,-22.0,-44.62,36.56,348.88,-84.57,-159.24
493,52.71232,-1.500589,157.58,12.44,3,37.29,23 / 23,49339,2019-11-08 09:58:06:950,-1.5498,-2.2341,10.3012,-0.0192,-0.0209,9.8066,0.0779,0.0334,-0.0445,-21.87,-44.31,37.38,347.15,-84.59,-160.83
494,52.71232,-1.500589,157.58,12.44,3,37.29,23 / 23,49439,2019-11-08 09:58:07:050,0.9893,-1.3881,9.982,-0.024,-0.0415,9.8065,-0.018,0.0396,-0.0786,-22.31,-44.62,36.88,348.46,-84.31,-159.56
495,52.71232,-1.500589,157.58,12.44,3,37.29,22 / 23,49538,2019-11-08 09:58:07:149,-0.8808,-1.2261,9.7453,-0.0044,-0.0091,9.8066,-0.0509,-0.0092,0.1284,-22.37,-44.0,37.25,349.91,-84.31,-158.29
496,52.71232,-1.500589,157.58,12.44,3,37.29,22 / 23,49638,2019-11-08 09:58:07:249,0.2439,-2.594,9.6177,0.0173,0.0086,9.8066,-0.0492,-0.0846,0.1168,-22.19,-43.94,37.06,351.35,-84.36,-157.01
497,52.71232,-1.500589,157.58,12.44,3,37.29,22 / 23,49738,2019-11-08 09:58:07:349,0.423,-2.8925,9.804,0.0041,-0.0263,9.8065,0.0086,0.1392,-0.0262,-22.87,-44.25,37.25,352.15,-84.43,-155.18
498,52.71232,-1.500589,157.58,12.44,3,37.29,22 / 23,49838,2019-11-08 09:58:07:449,1.8808,-1.5593,9.3935,-0.0102,-0.0087,9.8066,-0.0616,0.0802,-0.1238,-23.19,-44.31,37.5,352.78,-84.24,-155.28
499,52.71232,-1.500589,157.58,12.44,3,37.29,22 / 23,49938,2019-11-08 09:58:07:549,-1.2114,-1.9259,9.849,-0.003,-0.006,9.8066,0.0051,0.0761,-0.0168,-22.81,-45.06,37.25,351.73,-84.37,-155.53
500,52.71232,-1.500589,157.58,12.44,3,37.29,22 / 23,50038,2019-11-08 09:58:07:649,3.031,1.1304,9.1313,-0.0342,-0.0172,9.8066,-0.0631,0.2498,-0.194,-22.69,-44.25,37.19,350.17,-84.43,-156.96
501,52.71232,-1.500589,157.58,12.44,3,37.29,22 / 23,50138,2019-11-08 09:58:07:749,-0.0008,-0.539,10.3565,-0.0165,-0.0092,9.8066,-0.036,-0.1029,-0.0522,-22.62,-44.31,36.94,351.61,-84.42,-155.66
502,52.71232,-1.500589,157.58,12.44,3,37.29,22 / 23,50238,2019-11-08 09:58:07:849,-0.8023,-0.4854,9.7371,-0.0029,-0.0008,9.8066,0.0321,0.1412,0.0602,-22.31,-44.62,36.81,353.45,-84.46,-155.13
503,52.71232,-1.500589,157.58,12.44,3,37.29,22 / 23,50338,2019-11-08 09:58:07:949,0.3851,-1.2363,10.6439,-0.0226,-0.0345,9.8065,0.0327,-0.1102,0.1253,-22.81,-44.81,36.88,353.59,-84.32,-153.86
504,52.71232,-1.500589,157.58,12.44,3,37.29,22 / 23,50443,2019-11-08 09:58:08:054,-0.8748,-0.9966,9.3996,-0.0076,-0.0111,9.8066,-0.058,-0.1059,-0.0185,-22.25,-44.44,36.94,354.64,-84.49,-154.07
505,52.71232,-1.500589,157.58,12.44,3,37.29,22 / 23,50538,2019-11-08 09:58:08:149,1.8798,-1.3407,9.9377,0.0285,0.0411,9.8065,0.0506,-0.1231,0.1828,-23.06,-44.75,37.5,354.27,-84.53,-153.97
506,52.71232,-1.500589,157.58,12.44,3,37.29,22 / 23,50639,2019-11-08 09:58:08:250,-2.9272,-2.2886,7.6807,0.0483,0.0071,9.8065,-0.2602,-0.5145,0.1178,-22.5,-44.5,37.06,355.41,-84.69,-153.4
507,52.71232,-1.500589,157.58,12.44,3,37.29,22 / 23,50739,2019-11-08 09:58:08:350,0.8562,-1.9916,10.6281,0.0372,0.0681,9.8063,-0.1879,0.2686,-0.1576,-22.5,-44.44,36.5,352.66,-85.11,-155.94
508,52.71232,-1.500589,157.58,12.44,3,37.29,22 / 23,50839,2019-11-08 09:58:08:450,6.0535,0.1742,11.1562,0.0283,0.0621,9.8063,0.2188,-0.1006,-0.0607,-22.31,-44.69,37.25,352.95,-85.12,-155.67
509,52.71232,-1.500589,157.58,12.44,3,37.29,22 / 23,50938,2019-11-08 09:58:08:549,-1.7005,-2.8289,11.1079,-0.092,-0.0893,9.8058,-0.1153,0.5847,-0.6679,-22.44,-44.0,37.5,349.93,-85.15,-159.11
510,52.71232,-1.500589,157.58,12.44,3,37.29,22 / 23,51039,2019-11-08 09:58:08:650,4.8336,1.083,9.2231,-0.0015,0.0042,9.8066,0.0223,0.4427,-0.0611,-22.5,-44.62,37.0,351.09,-85.07,-157.34
511,52.71232,-1.500589,157.58,12.44,3,37.29,22 / 23,51138,2019-11-08 09:58:08:749,-0.4027,1.0221,9.2279,0.0211,0.0199,9.8066,0.051,0.3289,-0.0258,-22.0,-44.62,37.56,353.27,-84.98,-156.03
512,52.71232,-1.500589,157.58,12.44,3,37.29,22 / 23,51238,2019-11-08 09:58:08:849,-0.4684,-1.1082,9.1914,0.0251,0.0371,9.8065,-0.1052,0.357,-0.3522,-22.12,-44.62,36.38,351.12,-84.77,-156.55
513,52.71232,-1.500589,157.58,12.44,3,37.29,22 / 23,51338,2019-11-08 09:58:08:949,-2.0046,-0.8242,9.6322,0.0371,0.0096,9.8065,0.1007,0.0474,0.0109,-22.37,-45.12,36.69,349.9,-84.82,-158.38
514,52.71232,-1.500589,157.58,12.44,3,37.29,22 / 23,51438,2019-11-08 09:58:09:049,0.5116,0.7723,9.0005,0.0029,0.0101,9.8066,-0.1439,0.1944,-0.1657,-22.69,-44.12,36.75,349.46,-84.97,-157.7
515,52.712967,-1.499706,158.46,11.57,3,38.56,22 / 23,51538,2019-11-08 09:58:09:149,1.5837,-0.0332,9.9602,0.0041,0.0313,9.8065,-0.006,-0.0363,0.0885,-22.12,-44.19,36.44,350.88,-85.15,-156.86
516,52.712967,-1.499706,158.46,11.57,3,38.56,22 / 23,51638,2019-11-08 09:58:09:249,-1.3409,-1.9831,10.756,0.0217,0.0443,9.8065,-0.0732,0.2739,-0.214,-22.12,-44.87,36.0,350.69,-85.34,-157.05
517,52.712967,-1.499706,158.46,11.57,3,38.56,22 / 23,51738,2019-11-08 09:58:09:349,-0.6488,-1.2551,9.6506,0.0278,0.0391,9.8064,0.0155,-0.39,0.2049,-21.81,-44.37,36.06,353.15,-85.16,-154.79
518,52.712967,-1.499706,158.46,11.57,3,38.56,22 / 23,51838,2019-11-08 09:58:09:449,-2.7793,-3.0298,11.0512,-0.0432,-0.0664,9.8063,0.0305,0.0356,0.0602,-22.62,-44.25,36.44,348.89,-85.38,-157.58
519,52.712967,-1.499706,158.46,11.57,3,38.56,22 / 23,51939,2019-11-08 09:58:09:550,4.2256,1.0732,9.6728,-0.0009,0.0188,9.8066,-0.0788,-0.4778,0.3057,-22.44,-44.25,36.63,352.31,-85.27,-156.28
520,52.712967,-1.499706,158.46,11.57,3,38.56,22 / 23,52038,2019-11-08 09:58:09:649,-1.5611,-3.2824,9.9618,-0.0578,-0.0416,9.8063,0.0318,-0.3096,0.2342,-22.5,-44.31,36.94,352.64,-85.35,-155.99
521,52.712967,-1.499706,158.46,11.57,3,38.56,22 / 23,52138,2019-11-08 09:58:09:749,3.0101,1.6503,9.5551,-0.0582,-0.0239,9.8064,-0.1043,0.0703,0.0069,-22.12,-44.69,36.38,358.57,-85.37,-149.87
522,52.712967,-1.499706,158.46,11.57,3,38.56,22 / 23,52239,2019-11-08 09:58:09:850,0.8505,-0.0939,9.496,-0.0384,-0.0156,9.8065,0.0293,-0.4432,0.3008,-22.44,-44.25,36.69,358.16,-85.61,-150.95
523,52.712967,-1.499706,158.46,11.57,3,38.56,22 / 23,52338,2019-11-08 09:58:09:949,4.4845,1.1157,9.0758,-0.0401,-0.0481,9.8064,-0.0561,0.0711,-0.0462,-22.75,-43.94,36.75,355.87,-85.77,-151.94
524,52.712967,-1.499706,158.46,11.57,3,38.56,22 / 23,52438,2019-11-08 09:58:10:049,-0.5624,-0.0201,10.3489,-0.0113,0.0051,9.8066,0.0605,-0.3261,0.2711,-22.19,-44.37,36.38,359.36,-85.55,-149.15
525,52.712967,-1.499706,158.46,11.57,3,38.56,22 / 22,52540,2019-11-08 09:58:10:151,-0.9948,-2.5443,9.7048,-0.028,-0.0122,9.8065,-0.0208,0.3597,-0.1402,-22.62,-44.12,36.19,1.08,-85.7,-146.43
526,52.712967,-1.499706,158.46,11.57,3,38.56,22 / 22,52639,2019-11-08 09:58:10:250,1.2075,-0.5994,10.0492,0.0386,0.0319,9.8064,0.0086,0.0762,-0.0576,-22.12,-43.69,36.0,5.21,-85.5,-143.81
527,52.712967,-1.499706,158.46,11.57,3,38.56,22 / 22,52739,2019-11-08 09:58:10:350,-1.3923,-1.6538,10.187,0.0025,-0.0061,9.8066,0.0796,0.2045,-0.041,-22.19,-44.5,36.5,5.08,-85.56,-144.6
528,52.712967,-1.499706,158.46,11.57,3,38.56,22 / 22,52839,2019-11-08 09:58:10:450,1.481,0.0297,9.4998,0.0156,0.0092,9.8065,-0.0301,0.2197,-0.1687,-22.56,-44.44,36.63,3.49,-85.32,-144.94
529,52.712967,-1.499706,158.46,11.57,3,38.56,22 / 22,52939,2019-11-08 09:58:10:550,1.7865,-1.4185,9.524,0.0142,0.0159,9.8065,-0.0444,-0.0087,0.0106,-22.19,-44.06,37.5,4.43,-85.29,-145.88
530,52.712967,-1.499706,158.46,11.57,3,38.56,22 / 22,53038,2019-11-08 09:58:10:649,-0.0013,0.0087,10.1116,-0.0029,-0.0079,9.8066,0.0259,0.0442,-0.0042,-22.94,-44.69,37.0,4.08,-85.31,-144.41
531,52.712967,-1.499706,158.46,11.57,3,38.56,22 / 22,53138,2019-11-08 09:58:10:749,1.0031,-0.7508,9.824,0.0092,0.0091,9.8066,0.0051,-0.0565,0.0209,-22.62,-44.56,36.69,3.72,-85.36,-144.73
532,52.712967,-1.499706,158.46,11.57,3,38.56,22 / 22,53238,2019-11-08 09:58:10:849,0.6698,-0.6272,9.0065,0.0055,-0.0022,9.8066,0.0648,-0.0108,0.0365,-23.31,-43.81,36.25,3.42,-85.27,-144.31
