,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
43735,52.216583,-1.712036,126,21.52,9.0,31.5,16 / 25,4373542,2019-08-31 11:03:13:621,0.2689,-0.0472,10.8827,0.007,0.0204,9.8066,0.0128,0.0367,0.0185,14.13,-15.36,-21.55,43.97,-5.49,1.17
43736,52.216583,-1.712036,126,21.52,9.0,31.5,16 / 25,4373641,2019-08-31 11:03:13:720,-0.4107,-0.2882,8.9303,0.007,0.0304,9.8066,0.0202,-0.0293,-0.0071,14.84,-15.61,-20.88,44.01,-5.65,1.07
43737,52.216583,-1.712036,126,21.52,9.0,31.5,16 / 25,4373741,2019-08-31 11:03:13:820,-0.1252,0.1716,11.0434,-0.0134,-0.0017,9.8066,0.0202,-0.0293,-0.0071,14.17,-15.87,-21.15,45.75,-5.58,1.02
43738,52.216583,-1.712036,126,21.52,9.0,31.5,16 / 25,4373841,2019-08-31 11:03:13:920,0.6761,0.4615,10.1397,-0.0226,-0.0014,9.8066,0.0128,0.0122,0.0004,14.17,-15.87,-21.15,45.75,-5.58,1.02
43739,52.216583,-1.712036,126,21.52,9.0,31.5,16 / 25,4373941,2019-08-31 11:03:14:020,-0.6113,0.0755,7.843,0.0083,0.0081,9.8066,0.0469,-0.0272,-0.0156,14.54,-16.29,-20.57,43.96,-5.46,0.84
43740,52.21675,-1.711877,127,21.34,9.0,31.1,16 / 25,4374043,2019-08-31 11:03:14:122,0.3865,-0.0451,11.551,0.0078,0.0099,9.8066,0.0138,0.0175,-0.0103,14.42,-16.09,-20.82,45.66,-5.53,0.84
43741,52.21675,-1.711877,127,21.34,9.0,31.1,16 / 25,4374141,2019-08-31 11:03:14:220,0.06,-0.1597,11.3121,0.0206,0.0134,9.8066,-0.0213,0.0186,0.0036,14.48,-15.74,-21.04,45.59,-5.67,0.87
43742,52.21675,-1.711877,127,21.34,9.0,31.1,16 / 25,4374241,2019-08-31 11:03:14:320,0.0418,0.1041,7.6179,-0.0003,-0.0141,9.8066,-0.0107,-0.0102,0.0238,14.48,-15.74,-21.04,45.59,-5.67,0.87
43743,52.21675,-1.711877,127,21.34,9.0,31.1,16 / 25,4374341,2019-08-31 11:03:14:420,0.2613,0.0967,10.4381,0.0122,-0.0026,9.8066,0.016,-0.0229,0.0121,13.37,-15.94,-21.62,47.35,-5.61,0.93
43744,52.21675,-1.711877,127,21.34,9.0,31.1,16 / 25,4374441,2019-08-31 11:03:14:520,0.1122,0.5002,10.2047,0.0123,-0.012,9.8066,0.0618,-0.0304,-0.0071,13.45,-15.58,-21.83,47.43,-5.61,1.03
43745,52.21675,-1.711877,127,21.34,9.0,31.1,16 / 25,4374541,2019-08-31 11:03:14:620,-0.2941,0.0658,7.9173,-0.0084,-0.022,9.8066,0.0618,-0.0304,-0.0071,13.45,-15.58,-21.83,47.43,-5.61,1.03
43746,52.21675,-1.711877,127,21.34,9.0,31.1,16 / 25,4374640,2019-08-31 11:03:14:719,0.1122,0.0952,11.187,0.0027,-0.0097,9.8066,-0.0139,-0.0134,0.011,13.99,-15.67,-21.42,45.85,-5.48,1.08
43747,52.21675,-1.711877,127,21.34,9.0,31.1,16 / 25,4374741,2019-08-31 11:03:14:820,-0.01,-0.0659,9.4486,0.0166,-0.0003,9.8066,-0.0117,0.0378,0.0025,14.22,-15.9,-21.09,45.85,-5.48,1.08
43748,52.21675,-1.711877,127,21.34,9.0,31.1,16 / 25,4374842,2019-08-31 11:03:14:921,0.0132,-0.1648,9.5029,0.0027,0.0174,9.8066,-0.0053,0.0452,0.0259,14.1,-16.23,-20.92,45.73,-5.71,1.11
43749,52.21675,-1.711877,127,21.34,9.0,31.1,16 / 25,4374941,2019-08-31 11:03:15:020,-0.2275,0.0587,10.3077,-0.0088,0.0163,9.8066,0.017,0.0282,-0.0146,13.48,-16.13,-21.4,45.73,-5.71,1.11
43750,52.21675,-1.711877,127,21.34,9.0,31.1,16 / 25,4375041,2019-08-31 11:03:15:120,-0.3069,-0.4124,7.5759,-0.0126,0.0183,9.8066,-0.0075,0.009,-0.005,13.48,-16.13,-21.4,45.73,-5.71,1.11
43751,52.216915,-1.711709,129,21.24,9.0,30.9,16 / 25,4375142,2019-08-31 11:03:15:221,0.4858,-0.1819,11.0605,-0.0006,0.0005,9.8067,0.0277,-0.0112,0.0078,13.6,-15.8,-21.58,45.48,-5.73,0.98
43752,52.216915,-1.711709,129,21.24,9.0,30.9,16 / 25,4375242,2019-08-31 11:03:15:321,0.948,-0.0309,10.471,-0.0061,-0.0015,9.8066,0.0074,0.0175,0.0025,13.75,-15.98,-21.35,45.64,-5.7,0.96
43753,52.216915,-1.711709,129,21.24,9.0,30.9,16 / 25,4375341,2019-08-31 11:03:15:420,-0.5419,-0.3011,8.4576,-0.0114,0.0041,9.8066,-0.0256,0.0633,0.0249,13.75,-15.98,-21.35,45.64,-5.7,0.96
43754,52.216915,-1.711709,129,21.24,9.0,30.9,16 / 25,4375442,2019-08-31 11:03:15:521,0.7667,-0.2649,10.8869,0.0166,-0.0051,9.8066,-0.0256,0.0633,0.0249,13.74,-16.35,-21.07,45.61,-5.67,0.89
43755,52.216915,-1.711709,129,21.24,9.0,30.9,16 / 25,4375540,2019-08-31 11:03:15:619,0.2579,-0.0565,11.7399,0.0132,0.003,9.8066,0.0287,0.0452,0.0174,13.64,-16.31,-21.16,45.6,-5.74,0.94
43756,52.216915,-1.711709,129,21.24,9.0,30.9,16 / 25,4375641,2019-08-31 11:03:15:720,-1.2486,-0.268,10.1201,0.0028,-0.0039,9.8067,0.0202,0.0751,-0.0188,13.75,-15.98,-21.35,45.6,-5.74,0.94
43757,52.216915,-1.711709,129,21.24,9.0,30.9,16 / 25,4375741,2019-08-31 11:03:15:820,-0.8191,-0.414,8.1656,0.0246,0.0103,9.8066,-0.0352,-0.0134,0.0398,13.75,-15.98,-21.35,45.6,-5.74,0.94
43758,52.216915,-1.711709,129,21.24,9.0,30.9,16 / 25,4375840,2019-08-31 11:03:15:919,-0.3346,-0.4892,6.9905,0.0341,-0.0074,9.8066,0.0256,-0.0442,0.0067,13.85,-15.69,-21.5,45.65,-5.84,1.11
43759,52.216915,-1.711709,129,21.24,9.0,30.9,16 / 25,4375941,2019-08-31 11:03:16:020,-0.0636,-0.0542,11.8786,-0.0059,0.0083,9.8066,0.0128,0.0133,0.0099,13.75,-15.98,-21.35,45.65,-5.84,1.11
43760,52.216915,-1.711709,129,21.24,9.0,30.5,16 / 25,4376048,2019-08-31 11:03:16:127,-0.1757,-0.0215,8.381,-0.0094,-0.0367,9.8066,0.0532,0.0133,-0.0092,13.98,-15.72,-21.39,45.61,-5.86,1.05
43761,52.217083,-1.711552,130,21.21,9.0,30.5,16 / 25,4376141,2019-08-31 11:03:16:220,0.2958,-0.1614,7.8138,0.0079,-0.0347,9.8066,0.0532,0.0133,-0.0092,13.94,-15.65,-21.46,45.61,-5.86,1.05
43762,52.217083,-1.711552,130,21.21,9.0,30.5,16 / 25,4376241,2019-08-31 11:03:16:320,0.2095,-0.4086,12.1069,0.019,-0.0265,9.8066,-0.0149,0.0016,0.0206,14.31,-16.07,-20.91,45.76,-5.82,1.24
43763,52.217083,-1.711552,130,21.21,9.0,30.5,16 / 25,4376341,2019-08-31 11:03:16:420,-0.1486,0.3506,9.5537,0.0017,-0.003,9.8067,-0.033,-0.0006,0.0067,14.31,-16.07,-20.91,45.76,-5.82,1.24
43764,52.217083,-1.711552,130,21.21,9.0,30.5,16 / 25,4376442,2019-08-31 11:03:16:521,-0.0012,-0.0426,10.8631,-0.0196,0.0017,9.8066,0.0224,-0.0208,0.0025,13.6,-15.8,-21.58,45.63,-5.82,1.26
43765,52.217083,-1.711552,130,21.21,9.0,30.5,16 / 25,4376542,2019-08-31 11:03:16:621,-0.3215,-0.291,8.1,-0.0387,-0.0139,9.8066,-0.0043,-0.0208,0.0195,13.6,-15.8,-21.58,45.63,-5.82,1.26
43766,52.217083,-1.711552,130,21.21,9.0,30.5,16 / 25,4376641,2019-08-31 11:03:16:720,0.1308,-0.1978,10.0263,-0.0035,-0.0059,9.8066,0.0287,0.0133,0.0099,13.94,-15.65,-21.46,45.83,-5.6,1.16
43767,52.217083,-1.711552,130,21.21,9.0,30.5,16 / 25,4376741,2019-08-31 11:03:16:820,-0.2881,-0.5622,9.4578,0.0158,-0.0037,9.8066,-0.0043,-0.0229,0.0142,14.06,-15.36,-21.59,43.92,-5.65,1.24
43768,52.217083,-1.711552,130,21.21,9.0,30.5,16 / 25,4376841,2019-08-31 11:03:16:920,-0.0537,0.0132,11.2052,-0.0066,-0.0046,9.8066,-0.0224,0.0655,0.0206,14.33,-15.57,-21.27,43.92,-5.65,1.24
43769,52.217083,-1.711552,130,21.21,9.0,30.5,16 / 25,4376942,2019-08-31 11:03:17:021,-0.3492,-0.2036,8.4527,0.0145,0.0297,9.8066,-0.0224,0.0655,0.0206,13.6,-15.8,-21.58,45.62,-5.85,1.28
43770,52.217083,-1.711552,130,21.21,9.0,30.5,16 / 25,4377042,2019-08-31 11:03:17:121,0.4948,-0.151,12.2778,0.0084,0.0208,9.8066,0.0117,-0.0261,0.0067,14.13,-15.86,-21.19,45.62,-5.85,1.28
43771,52.217247,-1.7114,131,21.08,9.0,30.1,18 / 25,4377141,2019-08-31 11:03:17:220,0.871,0.0825,11.8275,0.0053,0.0165,9.8066,0.0011,-0.0134,0.0131,14.13,-15.86,-21.19,45.62,-5.85,1.28
43772,52.217247,-1.7114,131,21.08,9.0,30.1,18 / 25,4377241,2019-08-31 11:03:17:320,0.2,0.2029,10.2147,0.0046,0.0134,9.8066,-0.0021,-0.041,0.0344,13.85,-16.02,-21.25,45.68,-5.94,1.23
43773,52.217247,-1.7114,131,21.08,9.0,30.1,18 / 25,4377341,2019-08-31 11:03:17:420,-0.418,-0.0754,8.8579,0.0018,0.0107,9.8066,-0.0011,-0.0134,0.0099,13.48,-16.13,-21.4,45.68,-5.94,1.23
43774,52.217247,-1.7114,131,21.08,9.0,30.1,18 / 25,4377441,2019-08-31 11:03:17:520,-0.3568,0.2015,7.5811,-0.003,-0.0272,9.8066,-0.0362,-0.0134,0.0249,13.51,-15.3,-21.99,43.68,-5.99,1.2
43775,52.217247,-1.7114,131,21.08,9.0,30.1,18 / 25,4377541,2019-08-31 11:03:17:620,0.5718,-0.0387,11.6476,-0.0116,-0.0282,9.8066,-0.0373,0.0602,-0.0018,14.13,-15.86,-21.19,45.77,-5.83,1.27
43776,52.217247,-1.7114,131,21.08,9.0,30.1,18 / 25,4377641,2019-08-31 11:03:17:720,-0.2612,-0.6076,7.9538,-0.0216,-0.0154,9.8066,-0.0235,-0.0261,0.0121,13.79,-15.48,-21.69,45.77,-5.83,1.27
43777,52.217247,-1.7114,131,21.08,9.0,30.1,18 / 25,4377741,2019-08-31 11:03:17:820,0.1857,-0.1207,12.4208,-0.0387,-0.0226,9.8065,-0.0235,-0.0261,0.0121,13.85,-16.02,-21.25,45.88,-5.57,1.2
43778,52.217247,-1.7114,131,21.08,9.0,30.1,18 / 25,4377841,2019-08-31 11:03:17:920,-0.7219,-0.0733,10.3211,-0.0099,0.0003,9.8066,0.0011,0.0335,-0.0018,13.85,-16.02,-21.25,45.88,-5.57,1.2
43779,52.217247,-1.7114,131,21.08,9.0,30.1,18 / 25,4377941,2019-08-31 11:03:18:020,0.6567,-0.08,10.1141,0.0293,0.0091,9.8066,0.033,0.0655,0.0046,13.94,-15.65,-21.46,45.81,-5.61,1.13
43780,52.217407,-1.71125,133,20.8,9.0,29.6,18 / 25,4378041,2019-08-31 11:03:18:120,0.2794,0.2006,10.4793,0.0863,0.0183,9.8063,0.0469,0.0985,-0.0178,13.75,-15.98,-21.35,45.81,-5.61,1.13
43781,52.217407,-1.71125,133,20.8,9.0,29.6,18 / 25,4378141,2019-08-31 11:03:18:220,-0.0387,0.5055,9.4683,0.0933,0.0294,9.8062,-0.0171,0.042,0.0153,13.97,-15.68,-21.42,45.7,-6.11,1.41
43782,52.217407,-1.71125,133,20.8,9.0,29.6,18 / 25,4378242,2019-08-31 11:03:18:321,-0.0265,0.0802,9.2977,-0.0161,0.003,9.8066,0.0181,-0.0091,-0.0241,14.22,-15.57,-21.34,45.7,-6.11,1.41
43783,52.217407,-1.71125,133,20.8,9.0,29.6,18 / 25,4378341,2019-08-31 11:03:18:420,-0.3976,0.0553,9.6228,-0.0188,0.01,9.8066,-0.0011,-0.0272,0.0142,14.22,-15.57,-21.34,45.7,-6.11,1.41
43784,52.217407,-1.71125,133,20.8,9.0,29.6,18 / 25,4378442,2019-08-31 11:03:18:521,-0.424,0.1051,9.9031,-0.0018,-0.0049,9.8066,-0.0139,-0.0517,0.0185,13.79,-15.48,-21.69,43.69,-6.07,1.29
43785,52.217407,-1.71125,133,20.8,9.0,29.6,18 / 25,4378542,2019-08-31 11:03:18:621,0.6481,-0.1518,8.5888,0.0175,0.0012,9.8066,-0.0139,-0.0517,0.0185,14.04,-15.7,-21.36,43.69,-6.07,1.29
43786,52.217407,-1.71125,133,20.8,9.0,29.6,18 / 25,4378641,2019-08-31 11:03:18:720,0.04,0.2079,11.189,0.036,0.0182,9.8066,0.0053,0.0772,0.0046,14.04,-15.7,-21.36,43.69,-6.07,1.29
43787,52.217407,-1.71125,133,20.8,9.0,29.6,18 / 25,4378742,2019-08-31 11:03:18:821,-0.0768,0.6391,9.2974,0.0396,0.0471,9.8065,-0.0235,0.0559,0.0025,13.48,-16.13,-21.4,47.37,-6.3,1.36
43788,52.217407,-1.71125,133,20.8,9.0,29.6,18 / 25,4378841,2019-08-31 11:03:18:920,-0.2908,0.0004,9.0224,0.0513,0.0536,9.8064,-0.0096,-0.1039,0.0728,13.87,-15.63,-21.53,45.14,-6.73,1.36
43789,52.217407,-1.71125,133,20.8,9.0,29.6,18 / 25,4378941,2019-08-31 11:03:19:020,0.429,0.1471,10.4101,0.019,-0.0163,9.8066,0.0117,0.0495,0.0089,13.87,-15.63,-21.53,45.14,-6.73,1.36
43790,52.21758,-1.711112,134,20.88,9.0,29.1,18 / 25,4379042,2019-08-31 11:03:19:121,-0.0025,-0.0184,9.0367,0.0123,0.0112,9.8066,-0.0053,-0.0719,0.0238,14.24,-15.51,-21.37,45.4,-6.74,1.51
43791,52.21758,-1.711112,134,20.88,9.0,29.1,18 / 25,4379141,2019-08-31 11:03:19:220,-0.2257,-0.2095,10.0084,-0.0055,-0.0028,9.8066,0.0234,-0.0048,-0.0082,14.08,-15.34,-21.6,43.4,-6.84,1.52
43792,52.21758,-1.711112,134,20.88,9.0,29.1,18 / 25,4379242,2019-08-31 11:03:19:321,0.4909,0.1136,9.5407,-0.0141,-0.0237,9.8066,-0.0032,-0.0687,0.0153,13.6,-15.8,-21.58,45.31,-6.69,1.56
43793,52.21758,-1.711112,134,20.88,9.0,29.1,18 / 25,4379341,2019-08-31 11:03:19:420,-0.4165,0.0566,9.739,0.0077,-0.0018,9.8066,-0.0032,-0.0687,0.0153,13.6,-15.8,-21.58,45.31,-6.69,1.56
43794,52.21758,-1.711112,134,20.88,9.0,29.1,18 / 25,4379441,2019-08-31 11:03:19:520,0.5706,0.2697,9.2449,0.0092,0.0037,9.8066,-0.0085,0.0772,0.0238,14.74,-15.13,-21.3,42.0,-6.71,1.6
43795,52.21758,-1.711112,134,20.88,9.0,29.1,18 / 25,4379541,2019-08-31 11:03:19:620,0.7541,0.0183,9.6196,0.0304,0.022,9.8066,-0.0085,0.0282,0.0344,14.08,-15.34,-21.6,43.43,-6.93,1.62
43796,52.21758,-1.711112,134,20.88,9.0,29.1,18 / 25,4379641,2019-08-31 11:03:19:720,-0.2953,0.1254,10.4365,0.0207,0.0203,9.8066,0.0042,-0.0144,0.0217,13.85,-16.02,-21.25,43.43,-6.93,1.62
43797,52.21758,-1.711112,134,20.88,9.0,29.1,18 / 25,4379741,2019-08-31 11:03:19:820,0.4106,-0.0244,9.091,0.0262,0.0161,9.8066,0.0096,-0.0325,0.0057,13.85,-16.02,-21.25,43.43,-6.93,1.62
43798,52.21758,-1.711112,134,20.88,9.0,29.1,18 / 25,4379841,2019-08-31 11:03:19:920,0.1287,0.3146,9.8182,0.0081,0.0003,9.8066,-0.0011,0.0143,0.0036,13.81,-15.51,-21.65,45.13,-7.1,1.66
43799,52.21758,-1.711112,134,20.88,9.0,29.1,18 / 25,4379942,2019-08-31 11:03:20:021,0.0899,0.0617,10.2382,-0.0089,-0.0014,9.8066,-0.0117,-0.0624,-0.0007,13.6,-15.8,-21.58,45.13,-7.14,1.69
43800,52.21758,-1.711112,134,20.88,9.0,29.1,18 / 25,4380043,2019-08-31 11:03:20:122,-0.0955,-0.0352,8.6903,-0.0342,-0.0112,9.8066,-0.0117,-0.0624,-0.0007,14.03,-16.22,-20.97,45.34,-6.95,1.6
43801,52.21776,-1.710959,134,21.03,9.0,28.4,18 / 25,4380141,2019-08-31 11:03:20:220,-0.0133,-0.4647,9.8812,0.004,0.0009,9.8066,-0.0384,-0.0165,0.0621,14.03,-16.22,-20.97,45.34,-6.95,1.6
43802,52.21776,-1.710959,134,21.03,9.0,28.4,18 / 25,4380241,2019-08-31 11:03:20:320,-0.3073,0.2044,10.1113,0.0067,-0.0108,9.8066,0.0181,-0.0006,0.0121,13.85,-16.02,-21.25,45.34,-6.97,1.61
43803,52.21776,-1.710959,134,21.03,9.0,28.4,18 / 25,4380341,2019-08-31 11:03:20:420,-0.2143,-0.154,9.8417,0.0276,0.0068,9.8066,-0.0011,0.058,0.0217,13.92,-15.16,-21.82,43.37,-7.11,1.7
43804,52.21776,-1.710959,134,21.03,9.0,28.4,18 / 25,4380443,2019-08-31 11:03:20:522,0.9046,0.2494,10.5189,0.0364,0.0265,9.8065,0.0085,-0.024,0.0227,14.01,-15.3,-21.67,43.24,-7.37,1.73
43805,52.21776,-1.710959,134,21.03,9.0,28.4,18 / 25,4380541,2019-08-31 11:03:20:620,0.0322,0.1318,9.3691,0.0042,0.0053,9.8066,-0.0085,-0.0592,0.0355,14.01,-15.3,-21.67,43.24,-7.37,1.73
43806,52.21776,-1.710959,134,21.03,9.0,28.4,18 / 25,4380644,2019-08-31 11:03:20:723,-0.1431,-0.033,9.0314,0.0056,0.0026,9.8066,0.0064,-0.0549,0.0121,13.96,-14.76,-22.07,43.23,-7.41,1.74
43807,52.21776,-1.710959,134,21.03,9.0,28.4,18 / 25,4380741,2019-08-31 11:03:20:820,-0.2433,0.1785,9.451,-0.0182,-0.0071,9.8066,-0.0298,-0.0059,0.0238,14.43,-14.34,-22.05,41.38,-7.35,1.74
43808,52.21776,-1.710959,134,21.03,9.0,28.4,18 / 25,4380841,2019-08-31 11:03:20:920,-0.4938,0.2347,9.1008,-0.0367,-0.0095,9.8066,-0.0181,0.0229,0.0163,14.43,-14.34,-22.05,41.38,-7.35,1.74
43809,52.21776,-1.710959,134,21.03,9.0,28.4,18 / 25,4380941,2019-08-31 11:03:21:020,-0.2535,-0.0533,9.7774,-0.0097,0.0033,9.8066,-0.0181,0.0229,0.0163,14.27,-15.54,-21.33,45.25,-7.15,1.63
43810,52.217934,-1.710809,134,21.12,9.0,27.9,18 / 25,4381041,2019-08-31 11:03:21:120,-0.1279,-0.1148,10.2495,-0.0324,0.0163,9.8066,0.0117,0.041,-0.0156,14.27,-15.54,-21.33,45.25,-7.15,1.63
43811,52.217934,-1.710809,134,21.12,9.0,27.9,18 / 25,4381141,2019-08-31 11:03:21:220,0.2619,0.0311,11.2903,0.0023,0.0271,9.8066,-0.016,-0.0155,0.0185,14.59,-14.9,-21.57,41.53,-7.08,1.43
43812,52.217934,-1.710809,134,21.12,9.0,27.9,18 / 25,4381241,2019-08-31 11:03:21:320,-0.2326,0.3468,10.5913,0.0323,0.0542,9.8064,0.0362,0.123,-0.0135,13.74,-15.48,-21.72,41.53,-7.08,1.43
43813,52.217934,-1.710809,134,21.12,9.0,27.9,18 / 25,4381341,2019-08-31 11:03:21:420,-0.1407,-0.1379,10.445,0.0499,0.0753,9.8062,0.0085,0.0197,0.0313,13.74,-15.48,-21.72,42.79,-7.59,1.29
43814,52.217934,-1.710809,134,21.12,9.0,27.9,18 / 25,4381441,2019-08-31 11:03:21:520,-0.7995,0.543,8.5573,-0.0081,0.0081,9.8066,0.0511,0.0261,-0.0199,13.55,-15.27,-21.98,42.79,-7.59,1.29
43815,52.217934,-1.710809,134,21.12,9.0,27.9,18 / 25,4381541,2019-08-31 11:03:21:620,0.0578,-0.5274,9.4048,-0.0244,-0.0148,9.8066,0.0138,0.0069,-0.0114,13.55,-15.27,-21.98,42.79,-7.59,1.29
43816,52.217934,-1.710809,134,21.12,9.0,27.9,18 / 25,4381641,2019-08-31 11:03:21:720,0.5496,-0.0047,10.4063,-0.027,-0.0293,9.8066,0.0138,0.0069,-0.0114,14.03,-14.81,-21.99,42.86,-7.43,1.26
43817,52.217934,-1.710809,134,21.12,9.0,27.9,18 / 25,4381741,2019-08-31 11:03:21:820,-0.3762,-0.2416,8.9344,-0.0058,0.0047,9.8066,0.0032,0.0016,0.0057,14.22,-15.01,-21.73,43.07,-7.08,1.26
43818,52.217934,-1.710809,134,21.12,9.0,27.9,18 / 25,4381841,2019-08-31 11:03:21:920,1.0439,-0.3772,10.1726,-0.0168,0.0179,9.8066,-0.0117,0.0005,0.0142,14.53,-14.85,-21.64,43.07,-7.08,1.26
43819,52.217934,-1.710809,134,21.12,9.0,27.9,18 / 25,4381940,2019-08-31 11:03:22:019,-0.7566,-0.0331,9.9805,-0.0267,0.0266,9.8066,-0.0256,0.0793,-0.005,14.53,-14.85,-21.64,43.07,-7.08,1.26
43820,52.217934,-1.710809,134,21.12,9.0,27.9,18 / 25,4382042,2019-08-31 11:03:22:121,0.6132,0.3415,8.4857,-0.0044,0.0096,9.8066,0.0245,0.0388,-0.0263,13.74,-15.48,-21.72,42.9,-7.07,1.04
43821,52.2181,-1.710658,136,21.28,9.0,27.7,18 / 25,4382141,2019-08-31 11:03:22:220,0.2023,-0.2549,9.3911,-0.0153,0.0057,9.8066,0.0298,0.0591,-0.0028,14.34,-14.65,-21.91,42.9,-7.07,1.04
43822,52.2181,-1.710658,136,21.28,9.0,27.7,18 / 25,4382241,2019-08-31 11:03:22:320,0.6757,0.0092,8.2264,-0.0061,0.0096,9.8066,0.049,0.0697,-0.038,14.22,-15.01,-21.73,42.86,-7.03,0.96
43823,52.2181,-1.710658,136,21.28,9.0,27.7,18 / 25,4382341,2019-08-31 11:03:22:420,-0.2,0.0498,10.4059,-0.0042,0.0049,9.8067,0.0096,-0.0464,0.0004,14.43,-14.34,-22.05,40.91,-7.03,0.92
43824,52.2181,-1.710658,136,21.28,9.0,27.7,18 / 25,4382441,2019-08-31 11:03:22:520,-0.5719,0.0644,9.6084,-0.0026,-0.0092,9.8066,0.0138,0.0431,0.0004,15.0,-14.43,-21.61,40.91,-7.03,0.92
43825,52.2181,-1.710658,136,21.28,9.0,27.7,18 / 25,4382541,2019-08-31 11:03:22:620,0.3481,0.1792,10.1339,-0.0115,-0.0129,9.8066,0.0138,0.0431,0.0004,15.0,-14.43,-21.61,40.91,-7.03,0.92
43826,52.2181,-1.710658,136,21.28,9.0,27.7,18 / 25,4382642,2019-08-31 11:03:22:721,0.0018,-0.0501,9.7382,0.0026,-0.0039,9.8066,0.0138,0.0026,-0.0124,14.14,-14.45,-22.16,40.96,-7.01,0.97
43827,52.2181,-1.710658,136,21.28,9.0,27.7,18 / 25,4382741,2019-08-31 11:03:22:820,0.0425,0.081,9.1599,0.0021,-0.0109,9.8066,0.0096,-0.0165,0.0046,14.03,-14.81,-21.99,42.95,-6.98,1.03
43828,52.2181,-1.710658,136,21.28,9.0,27.7,18 / 25,4382840,2019-08-31 11:03:22:919,0.393,0.0902,8.6871,-0.0066,-0.0128,9.8066,0.0192,-0.0208,-0.0039,14.03,-14.81,-21.99,42.95,-6.98,1.03
43829,52.2181,-1.710658,136,21.28,9.0,27.7,18 / 25,4382941,2019-08-31 11:03:23:020,0.0981,-0.2202,9.2993,-0.017,-0.0206,9.8066,0.0309,0.0069,0.0014,14.6,-14.04,-22.13,39.45,-6.9,1.06
43830,52.2181,-1.710658,136,21.28,9.0,27.3,17 / 25,4383041,2019-08-31 11:03:23:120,-0.7715,-0.412,9.5504,-0.047,-0.0566,9.8064,-0.0203,-0.0932,0.0131,15.3,-14.21,-21.54,39.45,-6.9,1.06
43831,52.218277,-1.710517,138,21.61,9.0,27.3,17 / 25,4383141,2019-08-31 11:03:23:220,-0.1875,-0.2086,9.3642,-0.0705,-0.0767,9.8061,-0.0053,0.058,0.0099,15.3,-14.21,-21.54,39.45,-6.9,1.06
43832,52.218277,-1.710517,138,21.61,9.0,27.3,17 / 25,4383241,2019-08-31 11:03:23:320,0.1729,-0.0494,9.8328,0.012,0.032,9.8066,-0.0085,0.0303,0.0057,15.3,-14.33,-21.46,39.99,-6.3,1.14
43833,52.218277,-1.710517,138,21.61,9.0,27.3,17 / 25,4383341,2019-08-31 11:03:23:420,0.663,-0.1762,9.6721,0.0421,0.0704,9.8063,-0.0085,0.0303,0.0057,14.45,-14.28,-22.08,39.99,-6.3,1.14
43834,52.218277,-1.710517,138,21.61,9.0,27.3,17 / 25,4383441,2019-08-31 11:03:23:520,-0.292,0.0459,10.0398,0.0161,0.0118,9.8066,0.0032,0.0346,0.0238,14.34,-14.65,-21.91,43.05,-6.75,0.98
43835,52.218277,-1.710517,138,21.61,9.0,27.3,17 / 25,4383541,2019-08-31 11:03:23:620,0.1195,0.0968,9.3244,0.0083,-0.021,9.8066,0.0383,-0.0123,-0.0018,14.95,-14.48,-21.61,39.5,-6.77,1.02
43836,52.218277,-1.710517,138,21.61,9.0,27.3,17 / 25,4383641,2019-08-31 11:03:23:720,0.2016,0.211,9.0945,0.0038,0.0007,9.8067,0.0117,0.009,-0.0007,15.0,-14.44,-21.59,39.62,-6.72,1.15
43837,52.218277,-1.710517,138,21.61,9.0,27.3,17 / 25,4383741,2019-08-31 11:03:23:820,-0.1577,0.0212,9.4786,-0.0066,-0.0123,9.8066,0.0202,0.0069,-0.0177,15.12,-14.07,-21.76,39.62,-6.72,1.15
43838,52.218277,-1.710517,138,21.61,9.0,27.3,17 / 25,4383841,2019-08-31 11:03:23:920,0.1784,0.218,10.0946,-0.0304,-0.0373,9.8065,-0.0085,-0.0506,0.0057,15.12,-14.07,-21.76,39.62,-6.72,1.15
43839,52.218277,-1.710517,138,21.61,9.0,27.3,17 / 25,4383941,2019-08-31 11:03:24:020,-0.3594,0.0345,9.9788,-0.0177,0.0056,9.8066,0.0021,0.0239,0.0195,14.94,-13.91,-21.98,39.82,-6.45,1.2
43840,52.218277,-1.710517,138,21.61,9.0,27.3,17 / 25,4384041,2019-08-31 11:03:24:120,0.6961,0.1149,9.7484,-0.0152,0.014,9.8066,0.0021,0.0239,0.0195,14.9,-13.95,-21.99,39.82,-6.45,1.2
