,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
67890,47.42308,-1.638664,77.57,27.4,3.216,194.9,17 / 22,6790196,2019-08-18 17:06:52:733,0.042,-0.9158,9.7878,-0.1964,-0.7646,9.7748,0.0008,0.0164,-0.0345
67891,47.42308,-1.638664,77.57,27.4,3.216,194.9,17 / 22,6790297,2019-08-18 17:06:52:834,0.1838,-0.9864,10.0816,-0.2007,-0.7691,9.7744,0.0124,-0.0014,-0.038
67892,47.42308,-1.638664,77.57,27.4,3.216,194.9,17 / 22,6790397,2019-08-18 17:06:52:934,0.1952,-0.8625,10.2337,-0.1849,-0.7664,9.7749,0.0067,-0.0147,-0.0373
67893,47.42308,-1.638664,77.57,27.4,3.216,194.9,17 / 22,6790497,2019-08-18 17:06:53:034,-0.0251,-1.1965,9.6633,-0.1717,-0.768,9.775,0.0012,-0.0113,-0.0371
67894,47.42308,-1.638664,77.57,27.4,3.216,194.9,17 / 22,6790597,2019-08-18 17:06:53:134,-0.1155,-0.9684,9.4867,-0.1673,-0.785,9.7738,-0.0063,0.015,-0.0367
67895,47.42308,-1.638664,77.57,27.4,3.216,194.9,17 / 22,6790697,2019-08-18 17:06:53:234,0.1964,-1.0103,9.5465,-0.1694,-0.7934,9.773,-0.0068,0.0108,-0.0369
67896,47.42308,-1.638664,77.57,27.4,3.216,194.9,17 / 22,6790797,2019-08-18 17:06:53:334,-0.0293,-1.3408,9.5908,-0.1592,-0.8157,9.7714,-0.0074,-0.003,-0.0412
67897,47.42308,-1.638664,77.57,27.4,3.216,194.9,17 / 22,6790897,2019-08-18 17:06:53:434,-0.1484,-1.069,10.2606,-0.1508,-0.8248,9.7707,-0.0001,-0.0068,-0.038
67898,47.42308,-1.638664,77.57,27.4,3.216,194.9,17 / 22,6790997,2019-08-18 17:06:53:534,0.2808,-1.3671,9.7554,-0.1353,-0.8359,9.77,0.0052,0.0075,-0.0373
67899,47.42308,-1.638664,77.57,27.4,3.216,194.9,17 / 22,6791097,2019-08-18 17:06:53:634,0.0898,-0.9948,9.9631,-0.1338,-0.8405,9.7696,0.0052,0.0075,-0.0373
67900,47.42308,-1.638664,77.57,27.4,3.216,194.9,15 / 20,6791197,2019-08-18 17:06:53:734,-0.1544,-1.1947,9.5537,-0.1515,-0.86,9.7677,-0.0053,0.0125,-0.0368
67901,47.42308,-1.638664,77.57,27.4,3.216,194.9,15 / 20,6791296,2019-08-18 17:06:53:833,-0.231,-1.1534,9.5621,-0.1545,-0.8672,9.767,-0.0007,0.0014,-0.0383
67902,47.42308,-1.638664,77.57,27.4,3.216,194.9,15 / 20,6791397,2019-08-18 17:06:53:934,-0.1622,-1.1342,9.5417,-0.1498,-0.872,9.7667,0.006,-0.0069,-0.0341
67903,47.42308,-1.638664,77.57,27.4,3.216,194.9,15 / 20,6791497,2019-08-18 17:06:54:034,0.1054,-1.0858,10.0757,-0.141,-0.8718,9.7668,0.0124,-0.0105,-0.0314
67904,47.42308,-1.638664,77.57,27.4,3.216,194.9,15 / 20,6791597,2019-08-18 17:06:54:134,-0.0269,-1.2881,9.8769,-0.1328,-0.861,9.7679,0.0077,0.0064,-0.0298
67905,47.42308,-1.638664,77.57,27.4,3.216,194.9,15 / 20,6791697,2019-08-18 17:06:54:234,-0.1795,-0.8368,9.9715,-0.1337,-0.8594,9.768,0.0093,0.0025,-0.0297
67906,47.42308,-1.638664,77.57,27.4,3.216,194.9,15 / 20,6791797,2019-08-18 17:06:54:334,-0.1927,-1.0032,9.7704,-0.1331,-0.8532,9.7686,0.0145,0.0045,-0.026
67907,47.42308,-1.638664,77.57,27.4,3.216,194.9,15 / 20,6791897,2019-08-18 17:06:54:434,-0.1208,-0.7997,10.0002,-0.1371,-0.8411,9.7695,0.006,0.0159,-0.0247
67908,47.42308,-1.638664,77.57,27.4,3.216,194.9,15 / 20,6791997,2019-08-18 17:06:54:534,-0.2065,-0.7308,9.7931,-0.1489,-0.8357,9.7698,0.008,0.015,-0.0248
67909,47.42308,-1.638664,77.57,27.4,3.216,194.9,15 / 20,6792097,2019-08-18 17:06:54:634,-0.4094,-0.7482,9.4364,-0.1579,-0.8302,9.7702,-0.0033,0.0029,-0.0168
67910,47.42308,-1.638664,77.57,27.4,3.216,194.9,15 / 20,6792198,2019-08-18 17:06:54:735,-0.3304,-0.5112,9.3053,-0.1672,-0.8327,9.7698,-0.0114,0.0129,-0.0155
67911,47.42308,-1.638664,77.57,27.4,3.216,194.9,15 / 20,6792298,2019-08-18 17:06:54:835,-0.3734,-0.8116,9.6555,-0.1867,-0.837,9.7691,-0.0041,0.0039,-0.0137
67912,47.42308,-1.638664,77.57,27.4,3.216,194.9,15 / 20,6792397,2019-08-18 17:06:54:934,-0.562,-0.4256,10.3145,-0.1901,-0.8294,9.7697,0.0045,-0.0065,-0.0112
67913,47.42308,-1.638664,77.57,27.4,3.216,194.9,15 / 20,6792497,2019-08-18 17:06:55:034,-0.4692,-0.8416,9.8692,-0.1946,-0.8137,9.7709,0.0023,0.0049,-0.014
67914,47.42308,-1.638664,77.57,27.4,3.216,194.9,15 / 20,6792597,2019-08-18 17:06:55:134,-0.4656,-0.6764,9.7949,-0.2011,-0.8099,9.7711,0.0004,0.0063,-0.0149
67915,47.42308,-1.638664,77.57,27.4,3.216,194.9,15 / 20,6792697,2019-08-18 17:06:55:234,-0.4099,-0.6973,9.947,-0.2107,-0.8036,9.7714,0.0037,-0.0012,-0.0173
67916,47.42308,-1.638664,77.57,27.4,3.216,194.9,15 / 20,6792797,2019-08-18 17:06:55:334,-0.4955,-0.729,10.1858,-0.2071,-0.7992,9.7718,0.0068,-0.0148,-0.0194
67917,47.42308,-1.638664,77.57,27.4,3.216,194.9,15 / 20,6792897,2019-08-18 17:06:55:434,-0.3112,-0.6931,10.102,-0.2035,-0.7917,9.7725,-0.0043,0.0093,-0.019
67918,47.42308,-1.638664,77.57,27.4,3.216,194.9,15 / 20,6792997,2019-08-18 17:06:55:534,-0.3848,-0.8104,9.7285,-0.2085,-0.793,9.7723,-0.0051,0.0121,-0.0195
67919,47.42308,-1.638664,77.57,27.4,3.216,194.9,16 / 21,6793097,2019-08-18 17:06:55:634,-0.2029,-0.7548,9.2544,-0.2243,-0.7988,9.7715,-0.0052,0.0055,-0.0216
67920,47.42308,-1.638664,77.57,27.4,3.216,194.9,16 / 21,6793197,2019-08-18 17:06:55:734,-0.5333,-0.7404,9.7435,-0.2259,-0.805,9.7709,-0.0119,0.0027,-0.0226
67921,47.42308,-1.638664,77.57,27.4,3.216,194.9,16 / 21,6793297,2019-08-18 17:06:55:834,-0.4542,-0.8637,9.7919,-0.2294,-0.8154,9.77,-0.0083,-0.0005,-0.021
67922,47.42308,-1.638664,77.57,27.4,3.216,194.9,16 / 21,6793397,2019-08-18 17:06:55:934,-0.0293,-0.8853,10.1798,-0.2244,-0.8169,9.77,0.0047,-0.0108,-0.0217
67923,47.42308,-1.638664,77.57,27.4,3.216,194.9,16 / 21,6793497,2019-08-18 17:06:56:034,-0.3273,-0.638,9.8464,-0.2046,-0.8009,9.7717,0.0117,-0.0041,-0.0228
67924,47.42308,-1.638664,77.57,27.4,3.216,194.9,16 / 21,6793597,2019-08-18 17:06:56:134,-0.2364,-0.5716,10.2127,-0.2031,-0.7976,9.7721,0.0036,0.0069,-0.0225
67925,47.42308,-1.638664,77.57,27.4,3.216,194.9,16 / 21,6793697,2019-08-18 17:06:56:234,-0.207,-0.7111,10.2798,-0.2036,-0.7902,9.7726,0.0034,-0.0016,-0.0217
67926,47.42308,-1.638664,77.57,27.4,3.216,194.9,16 / 21,6793797,2019-08-18 17:06:56:334,-0.119,-0.7841,9.8985,-0.1962,-0.7846,9.7732,0.0049,-0.016,-0.0191
67927,47.42308,-1.638664,77.57,27.4,3.216,194.9,16 / 21,6793897,2019-08-18 17:06:56:434,0.1138,-0.9008,9.4801,-0.1787,-0.7703,9.7747,0.0053,-0.0012,-0.0163
67928,47.42308,-1.638664,77.57,27.4,3.216,194.9,16 / 21,6793997,2019-08-18 17:06:56:534,-0.2286,-0.3777,9.009,-0.1821,-0.7692,9.7747,-0.0049,0.0236,-0.0144
67929,47.42308,-1.638664,77.57,27.4,3.216,194.9,13 / 19,6794097,2019-08-18 17:06:56:634,-0.2747,-0.6207,9.343,-0.2163,-0.7686,9.7741,-0.009,0.0336,-0.0133
67930,47.42308,-1.638664,77.57,27.4,3.216,194.9,13 / 19,6794197,2019-08-18 17:06:56:734,-0.2316,-0.6045,9.9212,-0.2269,-0.7699,9.7737,0.0011,-0.0077,-0.0091
67931,47.42308,-1.638664,77.57,27.4,3.216,194.9,13 / 19,6794297,2019-08-18 17:06:56:834,-0.2885,-0.3627,10.002,-0.2187,-0.752,9.7753,0.0084,-0.0126,-0.0049
67932,47.42308,-1.638664,77.57,27.4,3.216,194.9,13 / 19,6794396,2019-08-18 17:06:56:933,-0.4339,-0.3029,10.2067,-0.214,-0.7462,9.7759,0.0001,0.0027,-0.0023
67933,47.42308,-1.638664,77.57,27.4,3.216,194.9,13 / 19,6794497,2019-08-18 17:06:57:034,-0.3663,-0.2909,10.2588,-0.2239,-0.7295,9.7769,-0.0014,-0.0018,-0.0037
67934,47.42308,-1.638664,77.57,27.4,3.216,194.9,13 / 19,6794598,2019-08-18 17:06:57:135,-0.4411,-0.1484,9.9314,-0.2252,-0.7227,9.7774,-0.0005,-0.006,-0.004
67935,47.42308,-1.638664,77.57,27.4,3.216,194.9,13 / 19,6794697,2019-08-18 17:06:57:234,-0.3968,-0.4022,9.6136,-0.2284,-0.7109,9.7782,-0.0065,0.0031,-0.0069
67936,47.42308,-1.638664,77.57,27.4,3.216,194.9,13 / 19,6794797,2019-08-18 17:06:57:334,-0.1927,-0.328,9.7608,-0.2342,-0.7087,9.7782,-0.008,0.001,-0.0079
67937,47.42308,-1.638664,77.57,27.4,3.216,194.9,13 / 19,6794897,2019-08-18 17:06:57:434,-0.3591,-0.1909,9.8895,-0.237,-0.7062,9.7783,-0.016,0.001,-0.0069
67938,47.42308,-1.638664,77.57,27.4,3.216,194.9,13 / 19,6794997,2019-08-18 17:06:57:534,-0.3495,-0.4621,10.0188,-0.2438,-0.7079,9.778,-0.0107,-0.0058,-0.006
67939,47.42308,-1.638664,77.57,27.4,3.216,194.9,17 / 23,6795097,2019-08-18 17:06:57:634,-0.2364,-0.3519,10.1924,-0.2388,-0.7049,9.7784,-0.0016,0.0024,-0.0044
67940,47.42308,-1.638664,77.57,27.4,3.216,194.9,17 / 23,6795197,2019-08-18 17:06:57:734,-0.4303,0.1245,9.6321,-0.2361,-0.6987,9.7789,-0.0072,0.004,-0.0058
67941,47.42308,-1.638664,77.57,27.4,3.216,194.9,17 / 23,6795297,2019-08-18 17:06:57:834,-0.2549,-0.574,9.7105,-0.2371,-0.7024,9.7786,-0.0185,-0.0013,-0.0157
67942,47.42308,-1.638664,77.57,27.4,3.216,194.9,17 / 23,6795397,2019-08-18 17:06:57:934,-0.3172,-0.565,9.8057,-0.2327,-0.7153,9.7778,-0.0176,-0.0081,-0.0188
67943,47.42308,-1.638664,77.57,27.4,3.216,194.9,17 / 23,6795497,2019-08-18 17:06:58:034,0.0156,-0.7308,9.8644,-0.2278,-0.7254,9.7771,-0.0126,-0.0072,-0.0185
67944,47.42308,-1.638664,77.57,27.4,3.216,194.9,17 / 23,6795597,2019-08-18 17:06:58:134,-0.2316,-0.5219,9.7722,-0.2118,-0.7372,9.7766,-0.0109,-0.0154,-0.0136
67945,47.42308,-1.638664,77.57,27.4,3.216,194.9,17 / 23,6795697,2019-08-18 17:06:58:234,-0.222,-0.6877,9.7608,-0.1989,-0.7418,9.7765,-0.0121,-0.0087,-0.0117
67946,47.42308,-1.638664,77.57,27.4,3.216,194.9,17 / 23,6795797,2019-08-18 17:06:58:334,-0.3142,-0.4346,10.0984,-0.1898,-0.748,9.7762,-0.0118,-0.0083,-0.0104
67947,47.42308,-1.638664,77.57,27.4,3.216,194.9,17 / 23,6795897,2019-08-18 17:06:58:434,0.021,-0.5249,10.0062,-0.185,-0.7519,9.776,-0.0033,0.0028,-0.0102
67948,47.42308,-1.638664,77.57,27.4,3.216,194.9,17 / 23,6795997,2019-08-18 17:06:58:534,-0.2406,-0.401,10.1014,-0.1885,-0.748,9.7763,-0.006,-0.0046,-0.0095
67949,47.42101,-1.639928,79.29,28.05,6.432,205.6,17 / 23,6796097,2019-08-18 17:06:58:634,-0.3124,-0.4112,9.6974,-0.1881,-0.7506,9.7761,-0.0062,-0.0031,-0.0111
67950,47.42101,-1.639928,79.29,28.05,6.432,205.6,17 / 23,6796197,2019-08-18 17:06:58:734,-0.4512,-0.5872,9.598,-0.1936,-0.7445,9.7764,0.0084,0.0078,-0.0103
67951,47.42101,-1.639928,79.29,28.05,6.432,205.6,17 / 23,6796297,2019-08-18 17:06:58:834,-0.2747,-0.5602,9.9595,-0.1999,-0.7381,9.7768,0.0029,0.0116,-0.01
67952,47.42101,-1.639928,79.29,28.05,6.432,205.6,17 / 23,6796397,2019-08-18 17:06:58:934,-0.7475,-0.4106,9.5651,-0.2177,-0.7352,9.7766,-0.0019,-0.0012,-0.0079
67953,47.42101,-1.639928,79.29,28.05,6.432,205.6,17 / 23,6796497,2019-08-18 17:06:59:034,-0.5255,-0.6931,9.671,-0.2177,-0.7327,9.7768,-0.0062,-0.0054,-0.0074
67954,47.42101,-1.639928,79.29,28.05,6.432,205.6,17 / 23,6796597,2019-08-18 17:06:59:134,-0.4165,-0.4902,10.1259,-0.2183,-0.7374,9.7765,-0.0073,-0.0039,-0.0062
67955,47.42101,-1.639928,79.29,28.05,6.432,205.6,17 / 23,6796697,2019-08-18 17:06:59:234,-0.3716,-0.4627,9.9464,-0.2179,-0.7376,9.7764,0.0022,-0.0071,-0.0055
67956,47.42101,-1.639928,79.29,28.05,6.432,205.6,17 / 23,6796797,2019-08-18 17:06:59:334,-0.3639,-0.4878,9.8332,-0.2204,-0.7324,9.7768,-0.0133,0.0048,-0.0042
67957,47.42101,-1.639928,79.29,28.05,6.432,205.6,17 / 23,6796897,2019-08-18 17:06:59:434,-0.6117,-0.4818,9.9954,-0.2295,-0.7373,9.7762,-0.0072,0.0012,-0.0026
67958,47.42101,-1.639928,79.29,28.05,6.432,205.6,17 / 23,6796997,2019-08-18 17:06:59:534,-0.6865,-0.3519,9.9559,-0.2292,-0.7184,9.7776,0.0154,-0.0164,0.0047
67959,47.42101,-1.639928,79.29,28.05,6.432,205.6,15 / 21,6797097,2019-08-18 17:06:59:634,-0.3435,-0.3484,10.0607,-0.2185,-0.6987,9.7793,-0.0133,-0.0277,0.0055
67960,47.42101,-1.639928,79.29,28.05,6.432,205.6,15 / 21,6797197,2019-08-18 17:06:59:734,-0.3172,-0.2227,10.2726,-0.2013,-0.6984,9.7797,-0.0179,-0.0188,0.0056
67961,47.42101,-1.639928,79.29,28.05,6.432,205.6,15 / 21,6797297,2019-08-18 17:06:59:834,-0.2867,0.0006,9.6249,-0.1995,-0.7024,9.7794,-0.0239,-0.0065,0.0073
67962,47.42101,-1.639928,79.29,28.05,6.432,205.6,15 / 21,6797397,2019-08-18 17:06:59:934,-0.5051,-0.1472,9.3095,-0.2153,-0.7244,9.7775,-0.0332,0.0066,0.0071
67963,47.42101,-1.639928,79.29,28.05,6.432,205.6,15 / 21,6797497,2019-08-18 17:07:00:034,-0.6895,-0.3436,9.1126,-0.2168,-0.7293,9.7771,-0.0232,-0.0038,0.0068
67964,47.42101,-1.639928,79.29,28.05,6.432,205.6,15 / 21,6797596,2019-08-18 17:07:00:133,-0.5458,-0.3454,10.032,-0.2116,-0.7253,9.7775,-0.0091,-0.0168,0.0092
67965,47.42101,-1.639928,79.29,28.05,6.432,205.6,15 / 21,6797697,2019-08-18 17:07:00:234,-0.7062,-0.2221,9.9523,-0.2127,-0.7215,9.7778,-0.0142,0.0004,0.0073
67966,47.42101,-1.639928,79.29,28.05,6.432,205.6,15 / 21,6797796,2019-08-18 17:07:00:333,-0.6266,-0.234,9.868,-0.2392,-0.7279,9.7767,-0.0129,0.0135,0.0076
67967,47.42101,-1.639928,79.29,28.05,6.432,205.6,15 / 21,6797897,2019-08-18 17:07:00:434,-0.8798,-0.4842,9.7333,-0.254,-0.729,9.7762,-0.0081,0.0091,0.0092
67968,47.42101,-1.639928,79.29,28.05,6.432,205.6,15 / 21,6797997,2019-08-18 17:07:00:534,-0.574,-0.3789,9.9518,-0.2792,-0.7242,9.7759,0.0044,0.0026,0.0089
67969,47.42101,-1.639928,79.29,28.05,6.432,205.6,Dec-17,6798097,2019-08-18 17:07:00:634,-0.8367,-0.8362,9.6585,-0.2903,-0.7168,9.7761,-0.0002,0.0007,0.0064
67970,47.42101,-1.639928,79.29,28.05,6.432,205.6,Dec-17,6798197,2019-08-18 17:07:00:734,-0.7715,-0.4339,9.9003,-0.3,-0.7137,9.776,0.0005,-0.0092,0.0021
67971,47.42101,-1.639928,79.29,28.05,6.432,205.6,Dec-17,6798297,2019-08-18 17:07:00:834,-0.6003,-0.1808,10.0487,-0.3033,-0.7088,9.7763,-0.0044,-0.0231,0.0021
67972,47.42101,-1.639928,79.29,28.05,6.432,205.6,Dec-17,6798397,2019-08-18 17:07:00:934,-0.5243,-0.5674,9.5771,-0.2953,-0.7101,9.7764,-0.014,-0.0003,0.0021
67973,47.42101,-1.639928,79.29,28.05,6.432,205.6,Dec-17,6798497,2019-08-18 17:07:01:034,-0.7559,-0.4166,9.4921,-0.3091,-0.7207,9.7752,-0.0102,0.0076,0.0042
67974,47.42101,-1.639928,79.29,28.05,6.432,205.6,Dec-17,6798597,2019-08-18 17:07:01:134,-0.5536,-0.3645,9.7159,-0.3179,-0.7232,9.7748,0.0009,0.0012,0.0052
67975,47.42101,-1.639928,79.29,28.05,6.432,205.6,Dec-17,6798696,2019-08-18 17:07:01:233,-0.72,-0.3873,9.346,-0.3347,-0.7187,9.7745,-0.0002,0.0001,0.0048
67976,47.42101,-1.639928,79.29,28.05,6.432,205.6,Dec-17,6798797,2019-08-18 17:07:01:334,-0.5123,-0.3795,10.5916,-0.3443,-0.7148,9.7745,0.0022,-0.0063,0.0073
67977,47.42101,-1.639928,79.29,28.05,6.432,205.6,Dec-17,6798896,2019-08-18 17:07:01:433,-0.48,-0.6494,9.9607,-0.3481,-0.7079,9.7749,-0.0046,-0.0122,0.0064
67978,47.42101,-1.639928,79.29,28.05,6.432,205.6,Dec-17,6798997,2019-08-18 17:07:01:534,-0.8134,-0.4322,10.084,-0.3473,-0.7074,9.7749,-0.0024,-0.0022,0.0065
67979,47.42101,-1.639928,79.29,28.05,6.432,205.6,15 / 22,6799097,2019-08-18 17:07:01:634,-0.5775,-0.328,9.5777,-0.3617,-0.7011,9.7749,-0.0023,0.0017,0.0081
67980,47.42101,-1.639928,79.29,28.05,6.432,205.6,15 / 22,6799197,2019-08-18 17:07:01:734,-0.5925,-0.8571,9.859,-0.3728,-0.7055,9.7741,-0.0119,0.0057,0.0056
67981,47.42101,-1.639928,79.29,28.05,6.432,205.6,15 / 22,6799297,2019-08-18 17:07:01:834,-0.7386,-0.5908,9.9015,-0.3826,-0.7145,9.7731,-0.0002,-0.0111,0.0011
67982,47.42101,-1.639928,79.29,28.05,6.432,205.6,15 / 22,6799398,2019-08-18 17:07:01:935,-0.6847,-0.4776,9.8189,-0.3845,-0.7114,9.7733,-0.008,-0.0086,0.0051
67983,47.42101,-1.639928,79.29,28.05,6.432,205.6,15 / 22,6799497,2019-08-18 17:07:02:034,-1.0265,-0.6859,9.8847,-0.3975,-0.7223,9.7719,-0.0128,0.0006,0.0083
67984,47.42101,-1.639928,79.29,28.05,6.432,205.6,15 / 22,6799599,2019-08-18 17:07:02:136,-0.6871,-0.7374,9.8895,-0.4033,-0.7276,9.7713,-0.0117,-0.0054,0.011
67985,47.42101,-1.639928,79.29,28.05,6.432,205.6,15 / 22,6799697,2019-08-18 17:07:02:234,-0.8074,-0.3549,9.4232,-0.4161,-0.7298,9.7706,-0.0056,-0.0038,0.0123
67986,47.42101,-1.639928,79.29,28.05,6.432,205.6,15 / 22,6799797,2019-08-18 17:07:02:334,-1.3449,-0.4298,9.6782,-0.4178,-0.7284,9.7706,-0.0007,-0.0073,0.0141
67987,47.42101,-1.639928,79.29,28.05,6.432,205.6,15 / 22,6799897,2019-08-18 17:07:02:434,-0.9079,-0.2167,10.0128,-0.4228,-0.7172,9.7712,-0.0087,-0.0191,0.0162
67988,47.42101,-1.639928,79.29,28.05,6.432,205.6,15 / 22,6799997,2019-08-18 17:07:02:534,-0.9977,-0.0886,10.4665,-0.4144,-0.7191,9.7715,-0.0055,-0.0195,0.0198
67989,47.42101,-1.639928,79.29,28.05,6.432,205.6,15 / 22,6800097,2019-08-18 17:07:02:634,-0.4339,-0.1041,9.9224,-0.4138,-0.7129,9.7719,-0.0206,-0.0111,0.0202
67990,47.42101,-1.639928,79.29,28.05,6.432,205.6,15 / 22,6800197,2019-08-18 17:07:02:734,-1.1103,-0.3029,8.5517,-0.4257,-0.7255,9.7705,-0.0332,0.0228,0.0201
67991,47.42101,-1.639928,79.29,28.05,6.432,205.6,15 / 22,6800297,2019-08-18 17:07:02:834,-0.875,-0.3585,9.1437,-0.4642,-0.7466,9.7672,-0.0187,0.0176,0.0216
67992,47.42101,-1.639928,79.29,28.05,6.432,205.6,15 / 22,6800397,2019-08-18 17:07:02:934,-1.0923,-0.5531,10.0954,-0.4784,-0.7412,9.7669,0.0018,-0.0218,0.0175
67993,47.42101,-1.639928,79.29,28.05,6.432,205.6,15 / 22,6800497,2019-08-18 17:07:03:034,-1.1749,-0.4214,10.3899,-0.4657,-0.7233,9.7688,0.0047,-0.0285,0.0156
67994,47.42101,-1.639928,79.29,28.05,6.432,205.6,15 / 22,6800597,2019-08-18 17:07:03:134,-0.7326,-0.3388,10.3133,-0.4651,-0.7135,9.7696,-0.0004,0.0053,0.0164
67995,47.42101,-1.639928,79.29,28.05,6.432,205.6,15 / 22,6800697,2019-08-18 17:07:03:234,-0.7978,-0.2999,9.8458,-0.4936,-0.6958,9.7695,0.0068,0.0146,0.0195
67996,47.42101,-1.639928,79.29,28.05,6.432,205.6,15 / 22,6800797,2019-08-18 17:07:03:334,-0.8786,-0.4603,9.5244,-0.5088,-0.6906,9.7691,-0.001,0.0082,0.0168
67997,47.42101,-1.639928,79.29,28.05,6.432,205.6,15 / 22,6800897,2019-08-18 17:07:03:434,-0.8283,-0.237,10.3773,-0.5135,-0.6838,9.7693,-0.0056,-0.0168,0.0159
67998,47.42101,-1.639928,79.29,28.05,6.432,205.6,15 / 22,6800997,2019-08-18 17:07:03:534,-0.8553,-0.3896,10.0822,-0.5063,-0.6788,9.77,-0.0095,-0.0164,0.0155
67999,47.42101,-1.639928,79.29,28.05,6.432,205.6,15 / 22,6801096,2019-08-18 17:07:03:633,-0.9223,-0.3065,9.3322,-0.5027,-0.6811,9.77,-0.0135,0.0065,0.0168
68000,47.42101,-1.639928,79.29,28.05,6.432,205.6,13 / 18,6801197,2019-08-18 17:07:03:734,-0.966,-0.6985,8.857,-0.5087,-0.6834,9.7696,-0.0047,0.0147,0.021
68001,47.42101,-1.639928,79.29,28.05,6.432,205.6,13 / 18,6801296,2019-08-18 17:07:03:833,-0.8373,-0.419,9.9033,-0.5379,-0.6586,9.7697,0.0397,0.0114,0.0209
68002,47.42101,-1.639928,79.29,28.05,6.432,205.6,13 / 18,6801396,2019-08-18 17:07:03:933,-0.7541,-0.5626,9.9895,-0.5468,-0.6328,9.7709,0.0185,-0.0024,0.0191
68003,47.42101,-1.639928,79.29,28.05,6.432,205.6,13 / 18,6801497,2019-08-18 17:07:04:034,-0.8972,-0.3142,10.2235,-0.5509,-0.6154,9.7718,-0.0001,-0.0126,0.0184
68004,47.42101,-1.639928,79.29,28.05,6.432,205.6,13 / 18,6801597,2019-08-18 17:07:04:134,-1.1168,-0.2622,10.0421,-0.5557,-0.6222,9.7711,-0.0309,-0.0036,0.0175
68005,47.42101,-1.639928,79.29,28.05,6.432,205.6,13 / 18,6801697,2019-08-18 17:07:04:234,-1.0019,-0.4944,9.6022,-0.5517,-0.6409,9.7701,-0.0264,-0.0039,0.0184
68006,47.42101,-1.639928,79.29,28.05,6.432,205.6,13 / 18,6801797,2019-08-18 17:07:04:334,-0.8672,-0.4489,9.6429,-0.5781,-0.6413,9.7686,-0.0011,-0.003,0.0213
68007,47.42101,-1.639928,79.29,28.05,6.432,205.6,13 / 18,6801897,2019-08-18 17:07:04:434,-0.6595,0.015,9.522,-0.5726,-0.6395,9.769,-0.0157,-0.0092,0.0241
68008,47.42101,-1.639928,79.29,28.05,6.432,205.6,13 / 18,6801997,2019-08-18 17:07:04:534,-0.8128,-0.1149,10.1624,-0.58,-0.641,9.7685,-0.0174,0.0029,0.0243
68009,47.42101,-1.639928,79.29,28.05,6.432,205.6,16 / 23,6802097,2019-08-18 17:07:04:634,-0.869,-0.2634,10.0128,-0.5906,-0.6414,9.7678,-0.0069,0.0033,0.0286
68010,47.42101,-1.639928,79.29,28.05,6.432,205.6,16 / 23,6802197,2019-08-18 17:07:04:734,-1.0241,-0.0652,10.2528,-0.6022,-0.6311,9.7678,-0.0036,-0.0175,0.0246
68011,47.42101,-1.639928,79.29,28.05,6.432,205.6,16 / 23,6802300,2019-08-18 17:07:04:837,-0.7446,-0.2358,10.093,-0.5997,-0.6237,9.7684,-0.0056,-0.0226,0.0261
