,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
6908,52.39829,-1.236601,173.53,5.86,3,131.27,19 / 19,1167207,2019-09-04 20:25:59:320,-0.4442,-0.4557,9.6523,0.0117,-0.0066,9.8066,-0.0156,-0.321,-0.0384,0.25,-30.06,21.5,115.09,-85.18,-70.8
6909,52.39829,-1.236601,173.53,5.86,3,131.27,18 / 18,1167307,2019-09-04 20:25:59:420,-1.9728,-0.1713,10.0154,-0.0096,0.0007,9.8066,-0.02,-0.2958,-0.0172,1.25,-30.5,22.25,117.06,-85.18,-71.33
6910,52.39829,-1.236601,173.53,5.86,3,131.27,18 / 18,1167407,2019-09-04 20:25:59:520,-1.609,-0.8534,10.2774,0.0066,-0.0088,9.8066,-0.0022,-0.289,-0.0349,1.44,-30.81,22.13,116.43,-85.2,-72.16
6911,52.39829,-1.236601,173.53,5.86,3,131.27,18 / 18,1167508,2019-09-04 20:25:59:621,-1.0153,-1.3296,10.5709,0.0016,-0.0022,9.8066,-0.0294,-0.2771,-0.0215,1.94,-30.69,22.25,118.0,-85.27,-72.99
6912,52.39829,-1.236601,173.53,5.86,3,131.27,18 / 18,1167607,2019-09-04 20:25:59:720,-1.147,-0.9676,10.6748,-0.0021,-0.0105,9.8066,0.0064,-0.259,-0.0039,2.5,-30.69,21.81,119.74,-85.31,-73.64
6913,52.39829,-1.236601,173.53,5.86,3,131.27,18 / 18,1167708,2019-09-04 20:25:59:821,-0.8451,-0.3945,9.9421,0.0048,-0.0197,9.8066,0.0295,-0.2149,-0.0364,3.13,-31.0,20.88,118.38,-85.37,-75.64
6914,52.39829,-1.236601,173.53,5.86,3,131.27,18 / 18,1167808,2019-09-04 20:25:59:921,-0.9824,-1.3506,9.4036,0.008,-0.02,9.8066,0.0272,-0.1887,-0.0368,3.63,-30.44,21.69,116.36,-85.63,-79.15
6915,52.39829,-1.236601,173.53,5.86,3,131.27,18 / 18,1167908,2019-09-04 20:26:00:021,0.0393,-0.4091,9.4315,0.0034,-0.0127,9.8066,0.0107,-0.1587,-0.0121,3.75,-30.94,21.44,115.13,-85.79,-81.14
6916,52.39829,-1.236601,173.53,5.86,3,131.27,18 / 18,1168008,2019-09-04 20:26:00:121,-0.0334,-0.3774,9.644,-0.0003,-0.0028,9.8066,-0.0112,-0.1307,-0.0156,4.19,-30.12,21.0,113.17,-85.86,-82.92
6917,52.39829,-1.236601,173.53,5.86,3,131.27,18 / 18,1168108,2019-09-04 20:26:00:221,-0.0023,-0.3754,10.1882,0.0039,0.0073,9.8066,-0.0272,-0.0887,-0.012,4.56,-31.06,20.94,116.8,-85.91,-81.79
6918,52.39829,-1.236601,173.53,5.86,3,131.27,18 / 18,1168208,2019-09-04 20:26:00:321,0.0921,-0.7351,9.9518,0.0037,-0.0012,9.8066,0.0055,-0.0708,-0.0163,4.88,-30.87,20.5,117.32,-85.94,-81.21
6919,52.39829,-1.236601,173.53,5.86,3,131.27,18 / 18,1168310,2019-09-04 20:26:00:423,0.4742,-0.8994,10.3567,-0.0028,-0.0033,9.8066,-0.0003,-0.0577,0.0055,4.44,-30.44,21.13,113.84,-85.97,-82.07
6920,52.39829,-1.236601,173.53,5.86,3,131.27,18 / 18,1168407,2019-09-04 20:26:00:520,0.2256,-0.6732,10.1464,0.0013,-0.0071,9.8066,0.024,-0.0402,-0.0122,4.38,-30.56,19.81,113.74,-85.98,-83.13
6921,52.39829,-1.236601,173.53,5.86,3,131.27,18 / 18,1168508,2019-09-04 20:26:00:621,0.0005,-0.6229,9.7636,-0.0034,-0.0122,9.8066,0.0257,-0.0356,-0.0199,5.06,-30.94,20.75,113.8,-85.98,-84.84
6922,52.39829,-1.236601,173.53,5.86,3,131.27,18 / 18,1168607,2019-09-04 20:26:00:720,-0.1694,-0.8237,9.8426,0.0019,-0.0067,9.8066,0.0077,-0.0235,-0.0182,4.88,-31.44,21.0,111.44,-86.04,-87.21
6923,52.39829,-1.236601,173.53,5.86,3,131.27,18 / 18,1168707,2019-09-04 20:26:00:820,0.5597,-0.8022,9.9782,-0.0051,0.0034,9.8066,-0.0006,-0.0096,0.0172,5.25,-30.25,21.31,110.64,-86.03,-87.89
6924,52.39829,-1.236601,173.53,5.86,3,131.27,18 / 18,1168808,2019-09-04 20:26:00:921,-0.8112,-0.8227,9.4447,-0.0206,0.0058,9.8066,0.0013,-0.017,0.0279,5.0,-30.81,21.31,110.67,-85.82,-88.3
6925,52.39829,-1.236601,173.53,5.86,3,131.27,18 / 18,1168908,2019-09-04 20:26:01:021,-0.1938,-0.6301,9.9957,0.0,-0.005,9.8066,0.0175,-0.0027,-0.0098,4.63,-31.06,20.56,109.92,-85.82,-89.1
6926,52.39829,-1.236601,173.53,5.86,3,131.27,18 / 18,1169008,2019-09-04 20:26:01:121,0.174,-0.9923,10.423,-0.0026,-0.0031,9.8066,0.0222,-0.0264,0.0052,4.75,-30.87,20.81,108.69,-85.83,-90.35
6927,52.39829,-1.236601,173.53,5.86,3,131.27,18 / 18,1169107,2019-09-04 20:26:01:220,0.0405,-0.3246,10.0853,-0.0112,-0.009,9.8066,0.0345,-0.0093,0.0156,4.69,-30.62,21.31,107.62,-85.77,-91.54
6928,52.39829,-1.236601,173.53,5.86,3,131.27,18 / 18,1169208,2019-09-04 20:26:01:321,0.29,-0.3458,9.2705,-0.0115,-0.0127,9.8066,0.0303,0.0039,-0.0034,4.69,-30.62,21.69,103.85,-85.62,-94.77
6929,52.39829,-1.236601,173.53,5.86,3,131.27,18 / 18,1169308,2019-09-04 20:26:01:421,0.0884,-0.8064,9.3992,0.004,-0.0034,9.8066,-0.0115,-0.0086,-0.0206,5.13,-30.94,21.0,102.9,-85.65,-96.56
6930,52.39829,-1.236601,173.53,5.86,3,131.27,18 / 18,1169408,2019-09-04 20:26:01:521,0.2063,-0.7821,9.81,0.009,0.0136,9.8066,-0.0544,-0.0052,-0.0163,4.75,-30.62,21.13,104.49,-85.72,-94.82
6931,52.39829,-1.236601,173.53,5.86,3,131.27,18 / 18,1169507,2019-09-04 20:26:01:620,1.2461,-0.4045,9.7836,0.0067,0.015,9.8066,-0.0422,-0.0015,0.0068,4.88,-31.0,21.25,107.44,-85.75,-91.75
6932,52.39829,-1.236601,173.53,5.86,3,131.27,18 / 18,1169608,2019-09-04 20:26:01:721,0.4915,-0.0417,9.7002,-0.0173,0.011,9.8066,-0.0055,-0.0124,0.0533,4.75,-30.31,20.88,110.07,-85.59,-89.05
6933,52.39829,-1.236601,173.53,5.86,3,131.27,18 / 18,1169708,2019-09-04 20:26:01:821,-0.102,-0.0182,9.9657,-0.003,-0.0078,9.8066,0.0152,0.0048,-0.0134,4.88,-31.44,21.0,110.07,-85.39,-89.51
6934,52.39829,-1.236601,173.53,5.86,3,131.27,18 / 18,1169808,2019-09-04 20:26:01:921,0.9066,-0.1205,9.689,-0.0039,-0.0125,9.8065,0.025,-0.0011,0.0078,4.88,-30.56,20.81,107.93,-85.41,-91.7
6935,52.39829,-1.236601,173.53,5.86,3,131.27,18 / 18,1169907,2019-09-04 20:26:02:020,0.4075,-0.0105,9.8357,-0.0177,-0.0065,9.8066,0.0175,-0.0088,0.0198,4.44,-30.44,21.25,103.25,-85.2,-94.07
6936,52.39829,-1.236601,173.53,5.86,3,131.27,18 / 18,1170008,2019-09-04 20:26:02:121,0.2933,-0.0657,9.5839,-0.013,-0.0061,9.8066,0.0174,0.0032,0.0168,4.81,-30.06,20.94,104.77,-85.08,-95.22
6937,52.39829,-1.236601,173.53,5.86,3,131.27,18 / 18,1170108,2019-09-04 20:26:02:221,0.2846,0.165,10.0677,-0.0083,0.0122,9.8066,-0.0313,0.0056,0.0138,4.69,-30.56,21.63,104.22,-84.96,-95.27
6938,52.39829,-1.236601,173.53,5.86,3,131.27,18 / 18,1170208,2019-09-04 20:26:02:321,0.6516,0.3976,10.2346,0.0006,0.0065,9.8066,-0.0268,0.002,-0.0062,4.44,-30.62,20.69,104.04,-84.86,-93.95
6939,52.39829,-1.236601,173.53,5.86,3,131.27,18 / 18,1170309,2019-09-04 20:26:02:422,0.8665,0.2214,10.2012,0.0,-0.0036,9.8066,0.0213,0.0094,-0.0158,4.44,-31.0,21.5,103.95,-84.87,-93.24
6940,52.39829,-1.236601,173.53,5.86,3,131.27,18 / 18,1170407,2019-09-04 20:26:02:520,0.4814,0.4744,9.7807,-0.0003,-0.0195,9.8066,0.0496,-0.0012,-0.038,4.81,-30.5,21.19,104.97,-84.91,-95.23
6941,52.39829,-1.236601,173.53,5.86,3,131.27,18 / 18,1170508,2019-09-04 20:26:02:621,0.6644,0.2699,8.764,0.0006,-0.0077,9.8066,-0.0057,0.0113,-0.0109,4.94,-30.12,21.38,102.62,-85.02,-97.52
6942,52.39829,-1.236601,173.53,5.86,3,131.27,18 / 18,1170607,2019-09-04 20:26:02:720,0.7893,0.6579,9.6688,0.0037,0.0142,9.8066,-0.0502,0.0092,-0.0103,4.94,-30.81,21.06,103.47,-85.05,-96.83
6943,52.39829,-1.236601,173.53,5.86,3,131.27,18 / 18,1170708,2019-09-04 20:26:02:821,0.9572,0.6038,10.1415,0.0103,0.0195,9.8066,-0.0545,0.0204,-0.0141,5.06,-30.5,20.94,105.87,-85.1,-94.04
6944,52.39829,-1.236601,173.53,5.86,3,131.27,18 / 18,1170808,2019-09-04 20:26:02:921,1.2664,1.2016,9.6835,0.0014,0.0154,9.8065,-0.0344,0.0034,-0.0064,5.25,-31.12,20.56,109.85,-85.13,-90.09
6945,52.39829,-1.236601,173.53,5.86,3,131.27,18 / 18,1170908,2019-09-04 20:26:03:021,0.6338,0.3344,9.0436,0.0031,-0.0027,9.8066,0.003,0.0086,-0.0092,4.75,-30.5,20.81,110.32,-85.18,-89.31
6946,52.39829,-1.236601,173.53,5.86,3,131.27,18 / 18,1171008,2019-09-04 20:26:03:121,1.0789,0.469,9.9742,0.0067,0.0028,9.8066,-0.0257,0.004,-0.0229,4.63,-31.19,21.0,110.87,-85.22,-88.89
6947,52.39829,-1.236601,173.53,5.86,3,131.27,18 / 18,1171107,2019-09-04 20:26:03:220,1.3477,0.0762,9.8841,-0.0037,0.0027,9.8066,-0.0037,0.0035,0.0124,4.75,-30.94,20.25,112.38,-85.24,-88.22
6948,52.39829,-1.236601,173.53,5.86,3,131.27,18 / 18,1171208,2019-09-04 20:26:03:321,0.7198,0.3914,9.563,-0.0059,0.0035,9.8066,-0.0064,0.0067,0.0079,4.5,-30.75,20.88,111.72,-85.14,-88.11
6949,52.39829,-1.236601,173.53,5.86,3,131.27,18 / 18,1171307,2019-09-04 20:26:03:420,1.0952,0.6035,9.3186,0.0052,0.0036,9.8066,-0.0178,0.0181,-0.0052,4.38,-31.75,20.44,110.53,-85.09,-87.96
6950,52.39829,-1.236601,173.53,5.86,3,131.27,19 / 20,1171408,2019-09-04 20:26:03:521,0.9106,0.3648,9.8128,-0.0016,0.0137,9.8066,-0.0353,-0.0066,0.0062,4.94,-31.25,21.19,113.66,-85.05,-86.19
6951,52.39829,-1.236601,173.53,5.86,3,131.27,19 / 20,1171508,2019-09-04 20:26:03:621,1.1034,0.1487,10.1428,0.0003,0.0121,9.8065,-0.0238,-0.0028,0.0087,4.5,-31.62,20.13,117.34,-84.97,-83.57
6952,52.39829,-1.236601,173.53,5.86,3,131.27,19 / 20,1171608,2019-09-04 20:26:03:721,1.1983,0.4159,9.6181,-0.0038,0.0033,9.8066,-0.0053,-0.0022,0.005,4.19,-30.44,20.25,115.06,-84.91,-82.97
6953,52.39829,-1.236601,173.53,5.86,3,131.27,19 / 20,1171708,2019-09-04 20:26:03:821,0.7029,0.8056,10.4172,-0.0107,-0.0015,9.8066,0.021,0.0003,0.0079,4.44,-31.62,20.19,115.59,-84.8,-83.02
6954,52.39829,-1.236601,173.53,5.86,3,131.27,19 / 20,1171807,2019-09-04 20:26:03:920,1.0643,0.0897,9.8856,-0.0025,-0.0095,9.8066,0.0214,0.0053,0.0086,4.69,-30.87,20.81,115.57,-84.75,-84.56
6955,52.39829,-1.236601,173.53,5.86,3,131.27,19 / 20,1171908,2019-09-04 20:26:04:021,0.8823,0.8242,9.2979,0.008,-0.0003,9.8066,0.0035,0.0076,-0.0288,3.75,-31.25,20.75,112.59,-84.73,-85.2
6956,52.39829,-1.236601,173.53,5.86,3,131.27,19 / 20,1172008,2019-09-04 20:26:04:121,0.877,0.3284,9.8272,-0.0009,0.0025,9.8066,-0.0187,-0.0015,0.0152,5.0,-30.87,20.5,115.29,-84.8,-84.8
6957,52.39829,-1.236601,173.53,5.86,3,131.27,19 / 20,1172108,2019-09-04 20:26:04:221,1.0625,1.1859,9.8462,-0.001,0.0128,9.8066,-0.011,0.0088,0.0073,4.44,-30.69,20.88,114.63,-84.63,-83.16
6958,52.39829,-1.236601,173.53,5.86,3,131.27,19 / 20,1172208,2019-09-04 20:26:04:321,0.7012,0.3212,9.8776,-0.0002,-0.0003,9.8066,0.0043,0.0082,-0.0062,4.56,-31.19,19.88,118.1,-84.6,-83.03
6959,52.39829,-1.236601,173.53,5.86,3,131.27,18 / 19,1172308,2019-09-04 20:26:04:421,0.5935,0.6622,9.4013,-0.0103,0.001,9.8066,0.0021,0.0019,0.0217,4.44,-30.69,20.56,114.49,-84.59,-83.37
6960,52.39829,-1.236601,173.53,5.86,3,131.27,18 / 19,1172408,2019-09-04 20:26:04:521,0.6615,0.5959,9.8031,-0.0053,0.0038,9.8066,-0.0157,0.0059,0.0117,4.0,-31.25,20.19,115.36,-84.44,-83.52
6961,52.39829,-1.236601,173.53,5.86,3,131.27,18 / 19,1172507,2019-09-04 20:26:04:620,0.9746,0.8439,9.7861,-0.0007,0.0082,9.8066,-0.0262,0.0043,0.0104,4.31,-31.44,19.81,116.18,-84.37,-82.74
6962,52.39829,-1.236601,173.53,5.86,3,131.27,18 / 19,1172608,2019-09-04 20:26:04:721,1.1167,0.9465,9.7945,-0.0036,0.0115,9.8066,-0.0313,0.0223,0.0173,4.25,-30.94,20.25,117.65,-84.26,-81.31
6963,52.39829,-1.236601,173.53,5.86,3,131.27,18 / 19,1172708,2019-09-04 20:26:04:821,0.681,0.9423,9.8524,-0.004,0.0032,9.8066,0.0062,0.0169,0.001,4.88,-30.94,19.94,121.22,-84.12,-80.29
6964,52.39829,-1.236601,173.53,5.86,3,131.27,18 / 19,1172808,2019-09-04 20:26:04:921,0.3416,0.5315,9.9009,-0.004,-0.0021,9.8066,0.0075,-0.0064,0.0,3.63,-30.75,20.38,118.52,-84.1,-80.58
6965,52.39829,-1.236601,173.53,5.86,3,131.27,18 / 19,1172907,2019-09-04 20:26:05:020,0.6686,0.7887,9.9252,-0.0024,-0.0083,9.8066,0.0354,0.0093,-0.007,3.75,-31.25,20.06,118.12,-84.09,-81.03
6966,52.39829,-1.236601,173.53,5.86,3,131.27,18 / 19,1173007,2019-09-04 20:26:05:120,0.8432,-0.04,9.5081,-0.0047,-0.013,9.8066,0.0342,-0.0091,0.005,4.5,-31.0,20.63,117.77,-84.12,-83.0
6967,52.39829,-1.236601,173.53,5.86,3,131.27,18 / 19,1173107,2019-09-04 20:26:05:220,0.7896,0.4224,9.5253,0.0014,0.001,9.8066,-0.0146,-0.0092,-0.0103,3.94,-30.87,21.13,114.54,-84.07,-84.0
6968,52.39829,-1.236601,173.53,5.86,3,131.27,18 / 19,1173207,2019-09-04 20:26:05:320,0.4087,0.3222,10.1566,0.0052,0.0042,9.8066,-0.0197,-0.0202,-0.0228,3.81,-31.0,20.69,115.28,-84.1,-83.17
6969,52.39829,-1.236601,173.53,5.86,3,131.27,18 / 19,1173308,2019-09-04 20:26:05:421,0.0625,0.5215,9.6027,0.0035,0.0099,9.8066,-0.0285,-0.0358,-0.0075,4.19,-31.0,20.0,117.47,-84.13,-81.69
6970,52.397778,-1.236807,172.75,7.11,3,206.68,18 / 18,1173408,2019-09-04 20:26:05:521,0.4795,0.819,9.6087,0.0148,0.0105,9.8066,-0.0113,-0.0401,-0.0182,4.63,-31.06,20.31,120.5,-84.14,-81.03
6971,52.397778,-1.236807,172.75,7.11,3,206.68,18 / 18,1173507,2019-09-04 20:26:05:620,0.7739,0.6486,10.0841,0.0058,0.0001,9.8066,0.0024,-0.0585,-0.012,4.5,-31.31,20.38,121.68,-84.24,-79.63
6972,52.397778,-1.236807,172.75,7.11,3,206.68,18 / 18,1173607,2019-09-04 20:26:05:720,0.3003,0.4492,9.4821,0.0013,-0.0031,9.8066,-0.0039,-0.0504,-0.0068,4.75,-30.69,20.63,120.37,-84.32,-79.97
6973,52.397778,-1.236807,172.75,7.11,3,206.68,18 / 18,1173708,2019-09-04 20:26:05:821,-0.1615,1.0908,9.7181,0.0025,0.0036,9.8066,-0.012,-0.071,-0.0093,4.13,-30.94,20.88,118.3,-84.33,-79.65
6974,52.397778,-1.236807,172.75,7.11,3,206.68,18 / 18,1173808,2019-09-04 20:26:05:921,0.4634,1.3297,10.0758,0.0019,-0.0036,9.8065,0.0081,-0.087,-0.0065,5.31,-30.94,19.81,121.98,-84.36,-79.15
6975,52.397778,-1.236807,172.75,7.11,3,206.68,18 / 18,1173908,2019-09-04 20:26:06:021,0.5899,0.5114,9.5668,-0.0021,-0.0046,9.8066,0.0052,-0.0944,0.0068,4.75,-30.69,19.69,121.31,-84.4,-79.82
6976,52.397778,-1.236807,172.75,7.11,3,206.68,18 / 18,1174007,2019-09-04 20:26:06:120,-0.0357,0.8064,9.8512,-0.0142,0.0016,9.8065,0.0055,-0.1226,0.0354,5.31,-31.25,19.75,120.94,-84.31,-80.35
6977,52.397778,-1.236807,172.75,7.11,3,206.68,18 / 18,1174107,2019-09-04 20:26:06:220,-0.6695,0.5996,9.6084,-0.0052,0.0001,9.8066,-0.0014,-0.127,-0.0087,5.38,-30.81,19.19,121.27,-84.13,-81.29
6978,52.397778,-1.236807,172.75,7.11,3,206.68,18 / 18,1174208,2019-09-04 20:26:06:321,-0.9086,0.6999,9.9447,0.0041,0.0031,9.8066,-0.025,-0.1436,-0.0247,5.69,-30.75,19.75,122.91,-84.17,-80.95
6979,52.397778,-1.236807,172.75,7.11,3,206.68,18 / 18,1174308,2019-09-04 20:26:06:421,0.0636,0.4163,10.1091,0.0119,-0.0043,9.8066,-0.0091,-0.1567,-0.0268,5.81,-31.06,19.44,124.48,-84.3,-80.26
6980,52.397778,-1.236807,172.75,7.11,3,206.68,18 / 18,1174408,2019-09-04 20:26:06:521,-0.14,0.3717,9.7829,-0.011,0.0024,9.8066,-0.0085,-0.1816,0.0347,6.0,-30.81,18.44,125.41,-84.33,-80.47
6981,52.397778,-1.236807,172.75,7.11,3,206.68,18 / 18,1174507,2019-09-04 20:26:06:620,-0.8168,0.3207,9.7529,-0.0037,-0.003,9.8066,0.0017,-0.1756,-0.0053,5.81,-31.06,18.5,123.6,-84.19,-81.36
6982,52.397778,-1.236807,172.75,7.11,3,206.68,18 / 18,1174608,2019-09-04 20:26:06:721,-0.9636,0.7988,10.3853,-0.0047,-0.0039,9.8066,0.0037,-0.1859,-0.0197,6.69,-30.62,18.31,126.67,-84.17,-81.97
6983,52.397778,-1.236807,172.75,7.11,3,206.68,18 / 18,1174708,2019-09-04 20:26:06:821,-1.0179,0.1456,10.1825,0.0064,-0.0135,9.8066,0.014,-0.1936,-0.0335,6.81,-30.94,18.38,125.55,-84.3,-83.04
6984,52.397778,-1.236807,172.75,7.11,3,206.68,18 / 18,1174807,2019-09-04 20:26:06:920,-0.6609,-0.2547,9.868,0.0094,-0.014,9.8066,0.0027,-0.2101,-0.0313,6.88,-30.81,18.56,122.88,-84.56,-84.26
6985,52.397778,-1.236807,172.75,7.11,3,206.68,18 / 18,1174908,2019-09-04 20:26:07:021,-0.5328,0.0822,9.7796,0.0035,-0.0073,9.8066,-0.0068,-0.2098,-0.0101,7.56,-30.81,17.5,125.91,-84.66,-84.77
6986,52.397778,-1.236807,172.75,7.11,3,206.68,18 / 18,1175008,2019-09-04 20:26:07:121,-0.981,-0.3136,9.8171,-0.0015,-0.0025,9.8066,-0.019,-0.2145,-0.0035,7.56,-30.81,17.56,125.45,-84.69,-85.24
6987,52.397778,-1.236807,172.75,7.11,3,206.68,18 / 18,1175107,2019-09-04 20:26:07:220,-1.3952,0.4589,10.3439,0.0026,0.0029,9.8066,-0.0256,-0.2133,-0.0193,7.94,-30.87,18.0,125.7,-84.69,-84.96
6988,52.397778,-1.236807,172.75,7.11,3,206.68,18 / 18,1175208,2019-09-04 20:26:07:321,-0.6589,0.0775,9.7633,0.012,-0.01,9.8065,-0.0079,-0.2019,-0.0352,8.38,-31.25,17.06,127.49,-84.83,-84.39
6989,52.397778,-1.236807,172.75,7.11,3,206.68,18 / 18,1175308,2019-09-04 20:26:07:421,-0.5374,-0.3752,9.5468,0.0089,-0.0026,9.8066,-0.0251,-0.1958,-0.0161,8.31,-30.81,16.63,127.39,-85.04,-84.22
6990,52.397778,-1.236807,172.75,7.11,3,206.68,18 / 18,1175407,2019-09-04 20:26:07:520,-0.4408,0.0609,10.1922,0.0036,-0.0005,9.8066,-0.0057,-0.1839,-0.0064,8.25,-31.31,16.25,129.74,-85.1,-83.27
6991,52.397778,-1.236807,172.75,7.11,3,206.68,18 / 18,1175508,2019-09-04 20:26:07:621,-0.7094,-0.3784,9.9398,-0.0074,-0.0019,9.8066,-0.0017,-0.1775,0.0167,8.88,-31.12,16.25,131.62,-85.08,-83.85
6992,52.397778,-1.236807,172.75,7.11,3,206.68,18 / 18,1175607,2019-09-04 20:26:07:720,-0.7881,-0.0999,9.7724,-0.0104,0.0103,9.8066,-0.0127,-0.1782,0.0325,8.13,-31.37,15.75,129.23,-84.96,-84.02
6993,52.397778,-1.236807,172.75,7.11,3,206.68,18 / 18,1175708,2019-09-04 20:26:07:821,-1.0241,0.2153,10.3591,-0.0078,0.003,9.8066,-0.0004,-0.1709,-0.0024,8.19,-31.69,15.25,131.22,-84.75,-84.2
6994,52.397778,-1.236807,172.75,7.11,3,206.68,18 / 18,1175808,2019-09-04 20:26:07:921,-0.3808,-0.1397,10.0188,0.0079,-0.0097,9.8066,-0.0119,-0.1689,-0.0163,9.38,-31.31,15.81,131.18,-84.82,-84.67
6995,52.397778,-1.236807,172.75,7.11,3,206.68,18 / 18,1175908,2019-09-04 20:26:08:021,-0.5674,0.1625,9.776,-0.0028,0.0006,9.8066,0.0065,-0.1736,0.0084,8.5,-31.44,15.63,130.99,-84.89,-84.79
6996,52.397778,-1.236807,172.75,7.11,3,206.68,18 / 18,1176008,2019-09-04 20:26:08:121,-0.9504,0.6104,10.375,-0.0112,-0.0076,9.8066,0.0385,-0.1817,0.0067,10.19,-31.12,15.31,133.41,-84.84,-86.64
6997,52.397778,-1.236807,172.75,7.11,3,206.68,18 / 18,1176108,2019-09-04 20:26:08:221,-1.1926,-0.0951,9.709,-0.0007,-0.0139,9.8066,0.0189,-0.1634,-0.0155,9.5,-30.87,15.25,131.71,-84.88,-88.45
6998,52.397778,-1.236807,172.75,7.11,3,206.68,18 / 18,1176207,2019-09-04 20:26:08:320,-0.7279,0.2486,9.8524,0.0057,-0.0068,9.8066,-0.0039,-0.1755,-0.0244,10.13,-31.25,15.25,130.86,-84.97,-89.29
6999,52.397778,-1.236807,172.75,7.11,3,206.68,18 / 18,1176307,2019-09-04 20:26:08:420,-0.7768,0.3057,10.5717,-0.0008,-0.0138,9.8066,0.0154,-0.1803,-0.0295,10.63,-30.69,14.38,134.56,-85.07,-89.63
7000,52.397778,-1.236807,172.75,7.11,3,206.68,18 / 18,1176408,2019-09-04 20:26:08:521,-0.9993,-0.5778,10.7462,-0.0011,-0.0112,9.8066,0.0231,-0.1729,-0.0147,10.44,-30.62,14.81,128.85,-85.22,-91.17
7001,52.397778,-1.236807,172.75,7.11,3,206.68,18 / 18,1176507,2019-09-04 20:26:08:620,-0.5512,0.4966,9.3454,-0.0082,-0.0105,9.8066,0.027,-0.1812,-0.0033,11.44,-30.5,14.25,130.45,-85.28,-93.67
7002,52.397778,-1.236807,172.75,7.11,3,206.68,18 / 18,1176608,2019-09-04 20:26:08:721,-0.9485,0.5331,9.4499,-0.0076,0.0039,9.8066,-0.0176,-0.1946,0.0155,10.75,-30.37,13.5,129.13,-85.22,-95.2
7003,52.397778,-1.236807,172.75,7.11,3,206.68,18 / 18,1176707,2019-09-04 20:26:08:820,-0.6892,0.6745,10.0579,0.0016,0.0118,9.8066,-0.0364,-0.2034,0.0065,10.88,-30.25,14.19,130.17,-85.16,-94.15
7004,52.397778,-1.236807,172.75,7.11,3,206.68,18 / 18,1176808,2019-09-04 20:26:08:921,-1.5778,1.0645,9.4674,0.0014,0.0122,9.8066,-0.0494,-0.1988,-0.0071,11.25,-30.87,13.56,131.61,-85.06,-92.9
7005,52.397778,-1.236807,172.75,7.11,3,206.68,18 / 18,1176908,2019-09-04 20:26:09:021,-0.0654,0.9355,9.8772,0.0116,0.0043,9.8066,-0.0319,-0.2084,-0.0163,11.5,-30.19,12.5,137.68,-85.07,-90.57
7006,52.397778,-1.236807,172.75,7.11,3,206.68,18 / 18,1177008,2019-09-04 20:26:09:121,-0.8454,0.6896,10.3531,0.0001,0.0033,9.8066,-0.0179,-0.217,0.009,12.06,-30.25,12.44,140.53,-85.09,-89.9
7007,52.397778,-1.236807,172.75,7.11,3,206.68,18 / 18,1177108,2019-09-04 20:26:09:221,-1.0836,1.2866,10.1783,-0.0104,0.0117,9.8066,-0.0027,-0.2259,0.0274,11.31,-30.44,12.38,138.9,-84.94,-89.64
7008,52.397778,-1.236807,172.75,7.11,3,206.68,18 / 18,1177208,2019-09-04 20:26:09:321,-1.2251,1.0272,10.1406,-0.013,-0.0018,9.8066,0.0239,-0.214,0.0027,12.13,-30.75,11.63,139.71,-84.78,-91.35
7009,52.397778,-1.236807,172.75,7.11,3,206.68,18 / 18,1177307,2019-09-04 20:26:09:420,-0.442,0.8842,10.2041,-0.0095,-0.0092,9.8066,0.016,-0.2286,-0.0046,10.75,-30.5,11.31,138.37,-84.77,-93.23
7010,52.397778,-1.236807,172.75,7.11,3,206.68,18 / 18,1177407,2019-09-04 20:26:09:520,-0.7802,0.8541,10.0312,-0.0074,-0.0003,9.8065,-0.0122,-0.2185,0.0134,12.31,-30.44,10.94,139.01,-84.75,-94.72
7011,52.397778,-1.236807,172.75,7.11,3,206.68,18 / 18,1177508,2019-09-04 20:26:09:621,-0.3967,0.9511,10.1168,-0.0041,0.0055,9.8066,-0.0193,-0.2309,0.0135,11.88,-31.06,10.25,141.57,-84.64,-95.13
7012,52.397778,-1.236807,172.75,7.11,3,206.68,18 / 18,1177608,2019-09-04 20:26:09:721,-0.6784,1.0442,10.3793,0.0001,0.0081,9.8066,-0.0369,-0.2293,0.0154,11.94,-30.87,10.06,142.18,-84.54,-94.55
7013,52.397778,-1.236807,172.75,7.11,3,206.68,18 / 18,1177707,2019-09-04 20:26:09:820,-0.0298,1.6604,9.9876,-0.0003,0.0062,9.8066,-0.0145,-0.2237,-0.0065,12.81,-30.94,9.06,147.19,-84.46,-93.88
