,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
63804,45.757004,0.019772,152.58,17.9,16.08,114.8,0 / 17,6380345,2019-08-19 00:06:09:878,0.383,0.3612,9.8577,0.3826,0.5419,9.7842,-0.0057,0.0002,-0.0021
63805,45.757004,0.019772,152.58,17.9,16.08,114.8,0 / 17,6380445,2019-08-19 00:06:09:978,0.2752,0.527,10.2335,0.3822,0.5288,9.7849,-0.01,-0.0126,-0.0011
63806,45.757004,0.019772,152.58,17.9,16.08,114.8,0 / 17,6380545,2019-08-19 00:06:10:078,0.3285,0.5779,9.9558,0.3846,0.5242,9.7851,-0.0036,-0.0051,-0.0011
63807,45.757004,0.019772,152.58,17.9,16.08,114.8,0 / 17,6380646,2019-08-19 00:06:10:179,0.2609,0.6395,9.483,0.3682,0.5143,9.7862,-0.01,0.0172,-0.0021
63808,45.757004,0.019772,152.58,17.9,16.08,114.8,0 / 17,6380745,2019-08-19 00:06:10:278,0.2297,0.5826,9.3489,0.3556,0.5034,9.7873,-0.0142,0.0108,-0.0011
63809,45.757004,0.019772,152.58,17.9,16.08,114.8,0 / 17,6380845,2019-08-19 00:06:10:378,0.2633,0.3684,9.6045,0.3095,0.4974,9.7891,-0.0153,0.0002,0.0
63810,45.757004,0.019772,152.58,17.9,16.08,114.8,0 / 17,6380945,2019-08-19 00:06:10:478,0.1298,0.4342,9.8912,0.3028,0.4713,9.7906,-0.01,-0.0009,-0.0011
63811,45.757004,0.019772,152.58,17.9,16.08,114.8,0 / 17,6381046,2019-08-19 00:06:10:579,0.1106,0.3007,10.0294,0.2912,0.4571,9.7917,-0.0004,-0.0105,-0.0064
63812,45.757004,0.019772,152.58,17.9,16.08,114.8,0 / 17,6381146,2019-08-19 00:06:10:679,0.1364,0.4755,9.5177,0.2948,0.4555,9.7916,0.006,-0.0062,-0.0053
63813,45.757004,0.019772,152.58,17.9,16.08,114.8,0 / 17,6381246,2019-08-19 00:06:10:779,0.1364,0.4138,9.8553,0.2918,0.4293,9.7929,0.0103,-0.0051,-0.0042
63814,45.757004,0.019772,152.58,17.9,16.08,114.8,0 / 17,6381346,2019-08-19 00:06:10:879,0.2142,0.1343,9.7032,0.2824,0.4258,9.7933,0.0135,0.0034,-0.0053
63815,45.757004,0.019772,152.58,17.9,16.08,114.8,0 / 17,6381446,2019-08-19 00:06:10:979,0.204,0.1685,9.6625,0.2745,0.4007,9.7946,-0.0004,-0.0158,-0.0042
63816,45.757004,0.019772,152.58,17.9,16.08,114.8,0 / 17,6381546,2019-08-19 00:06:11:079,0.2537,0.6892,9.6452,0.279,0.4025,9.7944,-0.0217,-0.0137,-0.0042
63817,45.757004,0.019772,152.58,17.9,16.08,114.8,0 / 17,6381645,2019-08-19 00:06:11:178,0.4344,0.3193,9.4524,0.27,0.4016,9.7947,-0.01,0.0108,-0.0074
63818,45.757004,0.019772,152.58,17.9,16.08,114.8,0 / 17,6381745,2019-08-19 00:06:11:278,0.1633,0.2127,8.8084,0.2648,0.3985,9.795,0.0092,0.0183,-0.0064
63819,45.757004,0.019772,152.58,17.9,16.08,114.8,0 / 17,6381845,2019-08-19 00:06:11:378,0.1513,0.1325,9.4081,0.2293,0.4166,9.7951,0.0252,0.0226,-0.0032
63820,45.757004,0.019772,152.58,17.9,16.08,114.8,0 / 17,6381946,2019-08-19 00:06:11:479,0.0657,0.1649,9.9403,0.2105,0.4443,9.7943,0.0444,0.0066,-0.0032
63821,45.757004,0.019772,152.58,17.9,16.08,114.8,0 / 17,6382046,2019-08-19 00:06:11:579,-0.1964,0.7161,10.2916,0.1987,0.4689,9.7934,0.0252,-0.0073,-0.0064
63822,45.757004,0.019772,152.58,17.9,16.08,114.8,0 / 17,6382145,2019-08-19 00:06:11:678,-0.0809,0.524,10.2222,0.1987,0.4833,9.7927,0.0177,-0.019,-0.0074
63823,45.757004,0.019772,152.58,17.9,16.08,114.8,0 / 17,6382246,2019-08-19 00:06:11:779,-0.1324,0.2636,9.9798,0.2,0.4993,9.7919,0.0145,-0.0115,-0.0064
63824,45.757004,0.019772,152.58,17.9,16.08,114.8,0 / 17,6382346,2019-08-19 00:06:11:879,-0.0085,0.4504,9.7445,0.1585,0.4934,9.7929,0.0081,0.0034,-0.0074
63825,45.757004,0.019772,152.58,17.9,16.08,114.8,0 / 17,6382446,2019-08-19 00:06:11:979,0.0047,0.2834,9.9522,0.1382,0.4939,9.7932,0.0018,0.0045,-0.0074
63826,45.757004,0.019772,152.58,17.9,16.08,114.8,0 / 17,6382545,2019-08-19 00:06:12:078,-0.1366,0.3935,9.7194,0.139,0.4934,9.7932,0.0028,-0.0158,-0.0074
63827,45.757004,0.019772,152.58,17.9,16.08,114.8,0 / 17,6382645,2019-08-19 00:06:12:178,-0.0354,0.5922,10.0426,0.101,0.4751,9.7946,0.0113,-0.0083,-0.0074
63828,45.757004,0.019772,152.58,17.9,16.08,114.8,0 / 17,6382745,2019-08-19 00:06:12:278,0.0909,0.5144,9.4566,0.0769,0.4663,9.7953,0.0018,0.0045,-0.0053
63829,45.757004,0.019772,152.58,17.9,16.08,114.8,0 / 17,6382845,2019-08-19 00:06:12:378,0.1411,0.7724,9.8523,0.0865,0.4664,9.7952,-0.011,-0.0009,-0.0053
63830,45.757004,0.019772,152.58,17.9,16.08,114.8,0 / 17,6382945,2019-08-19 00:06:12:478,0.2034,0.612,9.5823,0.086,0.4666,9.7952,-0.0057,0.0119,-0.0064
63831,45.757004,0.019772,152.58,17.9,16.08,114.8,0 / 17,6383046,2019-08-19 00:06:12:579,0.2178,0.3678,9.4063,0.0883,0.4694,9.795,0.0071,0.0236,-0.0053
63832,45.757004,0.019772,152.58,17.9,16.08,114.8,0 / 17,6383146,2019-08-19 00:06:12:679,0.2034,0.4348,9.6302,0.096,0.473,9.7948,0.0167,0.0204,-0.0042
63833,45.757004,0.019772,152.58,17.9,16.08,114.8,0 / 17,6383246,2019-08-19 00:06:12:779,0.1394,0.6024,9.8361,0.1102,0.4808,9.7942,0.0103,-0.0083,-0.0021
63834,45.757004,0.019772,152.58,17.9,16.08,114.8,0 / 17,6383345,2019-08-19 00:06:12:878,0.0484,0.539,10.0181,0.128,0.4892,9.7936,-0.0046,-0.0147,-0.0032
63835,45.757004,0.019772,152.58,17.9,16.08,114.8,0 / 17,6383445,2019-08-19 00:06:12:978,0.1561,0.7006,10.042,0.14,0.4918,9.7933,-0.0046,-0.0137,0.0
63836,45.757004,0.019772,152.58,17.9,16.08,114.8,0 / 17,6383546,2019-08-19 00:06:13:079,0.2148,0.6617,10.0013,0.1603,0.5438,9.7902,-0.01,-0.0041,0.0053
63837,45.757004,0.019772,152.58,17.9,16.08,114.8,0 / 17,6383646,2019-08-19 00:06:13:179,0.1633,0.7047,9.7266,0.158,0.5412,9.7904,-0.0121,0.0087,0.0053
63838,45.757004,0.019772,152.58,17.9,16.08,114.8,0 / 17,6383746,2019-08-19 00:06:13:279,0.2519,0.6114,9.4812,0.1508,0.5391,9.7907,-0.0142,0.0119,0.0043
63839,45.757004,0.019772,152.58,17.9,16.08,114.8,0 / 17,6383846,2019-08-19 00:06:13:379,0.2363,0.6982,9.6009,0.1565,0.5601,9.7894,0.0071,0.0023,0.0053
63840,45.757004,0.019772,152.58,17.9,16.08,114.8,0 / 17,6383946,2019-08-19 00:06:13:479,0.2573,0.7191,9.6416,0.1733,0.5884,9.7874,-0.011,0.0034,0.0075
63841,45.757004,0.019772,152.58,17.9,16.08,114.8,0 / 17,6384046,2019-08-19 00:06:13:579,0.3764,0.7981,9.7625,0.1919,0.6231,9.785,-0.0025,0.0002,0.0075
63842,45.757004,0.019772,152.58,17.9,16.08,114.8,0 / 17,6384145,2019-08-19 00:06:13:678,0.2962,0.6096,9.6057,0.2048,0.6532,9.7827,0.0167,-0.0094,0.0064
63843,45.757004,0.019772,152.58,17.9,16.08,114.8,0 / 17,6384246,2019-08-19 00:06:13:779,0.5021,0.7077,10.3401,0.2226,0.6641,9.7816,-0.0068,-0.0105,0.0064
63844,45.757004,0.019772,152.58,17.9,16.08,114.8,0 / 17,6384346,2019-08-19 00:06:13:879,0.0879,0.6982,10.1994,0.24,0.6686,9.7809,-0.0004,-0.0105,0.0064
63845,45.757004,0.019772,152.58,17.9,16.08,114.8,0 / 17,6384445,2019-08-19 00:06:13:978,0.0801,0.8406,9.8606,0.2504,0.6742,9.7802,-0.0089,-0.0094,0.0075
63846,45.757004,0.019772,152.58,17.9,16.08,114.8,0 / 17,6384545,2019-08-19 00:06:14:078,0.1992,0.8113,9.5614,0.2455,0.6781,9.7801,-0.0004,0.0087,0.0064
63847,45.757004,0.019772,152.58,17.9,16.08,114.8,0 / 17,6384646,2019-08-19 00:06:14:179,0.3123,0.6198,9.5931,0.2387,0.6753,9.7805,-0.0025,0.0098,0.0075
63848,45.757004,0.019772,152.58,17.9,16.08,114.8,0 / 17,6384745,2019-08-19 00:06:14:278,0.2734,0.6036,9.8888,0.2513,0.6958,9.7787,0.0028,-0.0094,0.0085
63849,45.757004,0.019772,152.58,17.9,16.08,114.8,0 / 17,6384845,2019-08-19 00:06:14:378,0.3243,0.4881,9.7421,0.2595,0.7017,9.7781,0.0092,-0.0073,0.0085
63850,45.757004,0.019772,152.58,17.9,16.08,114.8,0 / 17,6384946,2019-08-19 00:06:14:479,0.2291,0.7544,10.1869,0.269,0.711,9.7771,-0.0004,0.0002,0.0064
63851,45.757004,0.019772,152.58,17.9,16.08,114.8,0 / 17,6385045,2019-08-19 00:06:14:578,0.2573,0.943,9.2004,0.269,0.7128,9.777,-0.0281,-0.0073,0.0085
63852,45.757004,0.019772,152.58,17.9,16.08,114.8,0 / 17,6385146,2019-08-19 00:06:14:679,0.2615,0.8418,9.69,0.2559,0.7019,9.7782,-0.0142,0.0236,0.0053
63853,45.757004,0.019772,152.58,17.9,16.08,114.8,0 / 17,6385246,2019-08-19 00:06:14:779,0.2238,0.6353,9.6517,0.2489,0.6962,9.7787,-0.0036,0.0066,0.0064
63854,45.757004,0.019772,152.58,17.9,16.08,114.8,0 / 17,6385345,2019-08-19 00:06:14:878,0.128,0.8293,9.8822,0.259,0.6821,9.7795,-0.011,-0.0137,0.0075
63855,45.757004,0.019772,152.58,17.9,16.08,114.8,Aug-17,6385445,2019-08-19 00:06:14:978,0.2339,0.7137,10.0576,0.2696,0.671,9.78,-0.0185,-0.0158,0.0075
63856,45.757004,0.019772,152.58,17.9,16.08,114.8,Aug-17,6385545,2019-08-19 00:06:15:078,0.2166,0.6162,9.7164,0.2598,0.6589,9.781,-0.011,0.0183,0.0064
63857,45.757004,0.019772,152.58,17.9,16.08,114.8,Aug-17,6385646,2019-08-19 00:06:15:179,0.058,0.5964,9.8463,0.2397,0.6555,9.7818,0.0007,0.0247,0.0075
63858,45.757004,0.019772,152.58,17.9,16.08,114.8,Aug-17,6385746,2019-08-19 00:06:15:279,0.0232,0.6623,9.9325,0.2154,0.6593,9.7821,-0.0004,-0.0041,0.0075
63859,45.757004,0.019772,152.58,17.9,16.08,114.8,Aug-17,6385845,2019-08-19 00:06:15:378,-0.0067,0.9298,9.1418,0.1973,0.6441,9.7835,0.0028,0.0013,0.0075
63860,45.757004,0.019772,152.58,17.9,16.08,114.8,Aug-17,6385945,2019-08-19 00:06:15:478,0.0232,0.8472,9.6326,0.1785,0.635,9.7844,-0.0121,0.0108,0.0075
63861,45.757004,0.019772,152.58,17.9,16.08,114.8,Aug-17,6386045,2019-08-19 00:06:15:578,-0.0019,0.7,9.6045,0.1728,0.6339,9.7846,-0.0036,-0.0041,0.0053
63862,45.757004,0.019772,152.58,17.9,16.08,114.8,Aug-17,6386145,2019-08-19 00:06:15:678,-0.1246,0.4953,10.0857,0.1553,0.6415,9.7844,0.0199,0.0013,0.0075
63863,45.757004,0.019772,152.58,17.9,16.08,114.8,Aug-17,6386245,2019-08-19 00:06:15:778,-0.8225,0.4612,10.0438,0.1301,0.6489,9.7843,0.0135,0.0076,0.0075
63864,45.757004,0.019772,152.58,17.9,16.08,114.8,Aug-17,6386346,2019-08-19 00:06:15:879,-0.7052,0.6898,10.1066,0.0881,0.6467,9.7849,-0.0004,-0.0062,0.0043
63865,45.756336,0.021714,156.34,20.02,10.72,116.5,0 / 17,6386445,2019-08-19 00:06:15:978,-0.7711,0.767,9.9474,0.0716,0.6355,9.7858,-0.0174,-0.0094,0.0032
63866,45.756336,0.021714,156.34,20.02,10.72,116.5,0 / 17,6386545,2019-08-19 00:06:16:078,-0.5304,0.5982,9.2986,0.0289,0.6089,9.7877,-0.0291,0.0194,0.0032
63867,45.756336,0.021714,156.34,20.02,10.72,116.5,0 / 17,6386645,2019-08-19 00:06:16:178,-0.5352,0.5414,9.7529,-0.0125,0.5846,9.7892,-0.0195,0.0268,0.0032
63868,45.756336,0.021714,156.34,20.02,10.72,116.5,0 / 17,6386746,2019-08-19 00:06:16:279,-0.6478,0.618,10.1491,-0.0456,0.5664,9.7902,-0.01,-0.0083,0.0032
63869,45.756336,0.021714,156.34,20.02,10.72,116.5,0 / 17,6386845,2019-08-19 00:06:16:378,-0.6861,0.5198,9.5195,-0.0625,0.5637,9.7902,0.0028,-0.0062,0.0053
63870,45.756336,0.021714,156.34,20.02,10.72,116.5,0 / 17,6386945,2019-08-19 00:06:16:478,-0.8022,0.4941,9.5853,-0.0992,0.5579,9.7903,0.006,0.0076,0.0032
63871,45.756336,0.021714,156.34,20.02,10.72,116.5,0 / 17,6387046,2019-08-19 00:06:16:579,-0.0055,0.2445,9.5997,-0.2071,0.5234,9.7905,0.0049,-0.0073,-0.0032
63872,45.756336,0.021714,156.34,20.02,10.72,116.5,0 / 17,6387146,2019-08-19 00:06:16:679,-0.4113,0.1487,9.881,-0.2129,0.5181,9.7906,0.0007,0.0023,-0.0085
63873,45.756336,0.021714,156.34,20.02,10.72,116.5,0 / 17,6387245,2019-08-19 00:06:16:778,-0.312,0.3396,9.6464,-0.2083,0.503,9.7915,-0.0057,-0.0158,-0.0085
63874,45.756336,0.021714,156.34,20.02,10.72,116.5,0 / 17,6387345,2019-08-19 00:06:16:878,-0.218,0.2977,10.2635,-0.2024,0.4998,9.7918,0.0081,-0.0126,-0.0074
63875,45.756336,0.021714,156.34,20.02,10.72,116.5,0 / 17,6387445,2019-08-19 00:06:16:978,-0.1994,0.0697,9.6871,-0.2035,0.4801,9.7928,0.0028,-0.0105,-0.0085
63876,45.756336,0.021714,156.34,20.02,10.72,116.5,0 / 17,6387545,2019-08-19 00:06:17:078,-0.2138,0.3606,9.6715,-0.2046,0.4238,9.7954,0.0145,0.0098,-0.0074
63877,45.756336,0.021714,156.34,20.02,10.72,116.5,0 / 17,6387645,2019-08-19 00:06:17:178,-0.1785,0.2115,9.5811,-0.2188,0.4312,9.7947,0.0124,0.014,-0.0064
63878,45.756336,0.021714,156.34,20.02,10.72,116.5,0 / 17,6387745,2019-08-19 00:06:17:278,-0.209,0.582,9.4967,-0.2248,0.438,9.7943,0.0092,0.0087,-0.0064
63879,45.756336,0.021714,156.34,20.02,10.72,116.5,0 / 17,6387846,2019-08-19 00:06:17:379,-0.1539,0.3217,9.9492,-0.1685,0.4195,9.7962,0.0007,-0.0232,-0.0085
63880,45.756336,0.021714,156.34,20.02,10.72,116.5,0 / 17,6387946,2019-08-19 00:06:17:479,-0.0348,0.3097,9.6458,-0.148,0.4109,9.7969,-0.0132,-0.0137,-0.0064
63881,45.756336,0.021714,156.34,20.02,10.72,116.5,0 / 17,6388046,2019-08-19 00:06:17:579,0.107,0.3277,9.9199,-0.1169,0.4035,9.7976,-0.0132,0.0002,-0.0064
63882,45.756336,0.021714,156.34,20.02,10.72,116.5,0 / 17,6388146,2019-08-19 00:06:17:679,-0.0133,0.4911,9.8828,-0.0456,0.3839,9.799,-0.0249,-0.0073,-0.0021
63883,45.756336,0.021714,156.34,20.02,10.72,116.5,0 / 17,6388245,2019-08-19 00:06:17:778,0.2207,0.2169,9.9726,0.003,0.4009,9.7985,-0.0185,-0.0009,0.0
63884,45.756336,0.021714,156.34,20.02,10.72,116.5,0 / 17,6388345,2019-08-19 00:06:17:878,0.0562,0.4474,9.9702,0.0068,0.3879,9.799,-0.0185,0.0045,0.0011
63885,45.756336,0.021714,156.34,20.02,10.72,116.5,0 / 17,6388445,2019-08-19 00:06:17:978,-0.0324,0.4857,9.5458,0.0371,0.4033,9.7983,-0.0121,-0.0019,0.0
63886,45.756336,0.021714,156.34,20.02,10.72,116.5,0 / 17,6388546,2019-08-19 00:06:18:079,0.2884,0.4402,9.5967,0.0577,0.3998,9.7983,-0.011,-0.0041,0.0011
63887,45.756336,0.021714,156.34,20.02,10.72,116.5,0 / 17,6388645,2019-08-19 00:06:18:178,0.3626,0.3714,9.8199,0.0763,0.4018,9.7981,-0.0078,-0.0051,0.0032
63888,45.756336,0.021714,156.34,20.02,10.72,116.5,0 / 17,6388746,2019-08-19 00:06:18:279,0.2471,0.4013,9.6494,0.1199,0.4059,9.7975,-0.0046,0.0066,0.0032
63889,45.756336,0.021714,156.34,20.02,10.72,116.5,0 / 17,6388846,2019-08-19 00:06:18:379,0.1364,0.3402,9.9019,0.1415,0.4173,9.7967,0.0113,-0.0147,0.0011
63890,45.756336,0.021714,156.34,20.02,10.72,116.5,0 / 17,6388946,2019-08-19 00:06:18:479,0.2561,0.4552,9.6547,0.1544,0.4255,9.7962,0.0145,-0.0019,0.0043
63891,45.756336,0.021714,156.34,20.02,10.72,116.5,0 / 17,6389045,2019-08-19 00:06:18:578,0.2273,0.3965,9.9905,0.1585,0.4446,9.7953,0.0337,0.0002,0.0043
63892,45.756336,0.021714,156.34,20.02,10.72,116.5,0 / 17,6389146,2019-08-19 00:06:18:679,0.0424,0.4139,9.9684,0.1466,0.4613,9.7947,0.0369,-0.0009,0.0032
63893,45.756336,0.021714,156.34,20.02,10.72,116.5,0 / 17,6389245,2019-08-19 00:06:18:778,-0.2162,0.4893,10.1264,0.1124,0.4816,9.7942,0.0209,0.0119,0.0032
63894,45.756336,0.021714,156.34,20.02,10.72,116.5,0 / 17,6389345,2019-08-19 00:06:18:878,-0.3586,0.5491,9.7703,0.0947,0.4888,9.794,0.0071,0.0055,0.0011
63895,45.756336,0.021714,156.34,20.02,10.72,116.5,0 / 17,6389445,2019-08-19 00:06:18:978,-0.3676,0.4557,9.9588,0.0338,0.4978,9.794,0.0145,0.0098,-0.0011
63896,45.756336,0.021714,156.34,20.02,10.72,116.5,0 / 17,6389545,2019-08-19 00:06:19:078,-0.5352,0.4683,9.7164,-0.0397,0.4892,9.7944,0.0028,0.0045,-0.0021
63897,45.756336,0.021714,156.34,20.02,10.72,116.5,0 / 17,6389645,2019-08-19 00:06:19:178,-0.3449,0.5593,9.9732,-0.1263,0.4822,9.794,-0.0046,-0.0009,0.0
63898,45.756336,0.021714,156.34,20.02,10.72,116.5,0 / 17,6389745,2019-08-19 00:06:19:278,-0.3161,0.2786,9.8864,-0.1662,0.4825,9.7934,-0.0153,-0.0062,0.0
63899,45.756336,0.021714,156.34,20.02,10.72,116.5,0 / 17,6389845,2019-08-19 00:06:19:378,-0.3144,0.5222,9.7691,-0.2194,0.4694,9.793,-0.0089,0.0023,-0.0032
63900,45.756336,0.021714,156.34,20.02,10.72,116.5,0 / 17,6389946,2019-08-19 00:06:19:479,-0.449,0.4384,9.5907,-0.2459,0.4482,9.7933,-0.0078,0.0066,-0.0042
63901,45.756336,0.021714,156.34,20.02,10.72,116.5,0 / 17,6390045,2019-08-19 00:06:19:578,-0.2533,0.2074,9.7589,-0.282,0.4176,9.7937,-0.0004,0.0098,-0.0021
63902,45.756336,0.021714,156.34,20.02,10.72,116.5,0 / 17,6390145,2019-08-19 00:06:19:678,-0.3694,0.2858,9.5686,-0.2833,0.4076,9.7941,0.0167,0.0108,-0.0021
63903,45.756336,0.021714,156.34,20.02,10.72,116.5,0 / 17,6390246,2019-08-19 00:06:19:779,-0.2766,0.4695,9.1328,-0.2795,0.4036,9.7944,0.0209,0.0066,-0.0042
63904,45.756336,0.021714,156.34,20.02,10.72,116.5,0 / 17,6390346,2019-08-19 00:06:19:879,-0.0444,0.3474,9.213,-0.2676,0.4053,9.7946,0.0199,-0.0009,-0.0053
63905,45.756336,0.021714,156.34,20.02,10.72,116.5,0 / 17,6390446,2019-08-19 00:06:19:979,0.04,0.2145,9.4776,-0.2477,0.4321,9.794,0.0337,0.0045,-0.0064
63906,45.756336,0.021714,156.34,20.02,10.72,116.5,0 / 17,6390546,2019-08-19 00:06:20:079,-0.151,0.4641,9.5781,-0.2287,0.4398,9.7941,0.0337,0.0162,-0.0064
63907,45.756336,0.021714,156.34,20.02,10.72,116.5,0 / 17,6390645,2019-08-19 00:06:20:178,0.0615,0.5934,10.0282,-0.2246,0.4731,9.7927,0.0273,-0.003,-0.0053
63908,45.756336,0.021714,156.34,20.02,10.72,116.5,0 / 17,6390745,2019-08-19 00:06:20:278,-0.0408,0.3271,9.8588,-0.2042,0.487,9.7924,0.0156,-0.019,-0.0064
63909,45.756336,0.021714,156.34,20.02,10.72,116.5,0 / 17,6390845,2019-08-19 00:06:20:378,0.022,0.5958,9.7373,-0.1805,0.4893,9.7928,-0.0057,-0.0041,-0.0064
63910,45.756336,0.021714,156.34,20.02,10.72,116.5,0 / 17,6390946,2019-08-19 00:06:20:479,0.1429,0.3965,9.9319,-0.1087,0.4896,9.7938,0.0188,0.0002,-0.0074
63911,45.756336,0.021714,156.34,20.02,10.72,116.5,0 / 17,6391046,2019-08-19 00:06:20:579,0.1884,0.509,9.9905,-0.0755,0.4931,9.794,0.0103,-0.0158,-0.0085
63912,45.756336,0.021714,156.34,20.02,10.72,116.5,0 / 17,6391146,2019-08-19 00:06:20:679,0.0095,0.5575,10.1492,-0.0443,0.4915,9.7942,0.0039,-0.0083,-0.0085
63913,45.756336,0.021714,156.34,20.02,10.72,116.5,0 / 17,6391246,2019-08-19 00:06:20:779,0.2303,0.3133,10.1761,-0.0222,0.4905,9.7943,0.0007,-0.0137,-0.0117
63914,45.756336,0.021714,156.34,20.02,10.72,116.5,0 / 17,6391346,2019-08-19 00:06:20:879,0.1501,0.5066,10.1934,0.0232,0.462,9.7957,-0.0313,-0.0179,-0.0138
63915,45.756336,0.021714,156.34,20.02,10.72,116.5,0 / 17,6391445,2019-08-19 00:06:20:978,0.1358,0.6198,10.1037,0.0343,0.4363,9.7969,-0.0345,-0.003,-0.0138
63916,45.756336,0.021714,156.34,20.02,10.72,116.5,0 / 17,6391546,2019-08-19 00:06:21:079,0.2465,0.3193,9.8271,0.0331,0.3951,9.7986,-0.0313,0.013,-0.0149
63917,45.756336,0.021714,156.34,20.02,10.72,116.5,0 / 17,6391646,2019-08-19 00:06:21:179,0.107,0.339,9.325,0.0314,0.3689,9.7997,-0.0302,0.0098,-0.0138
63918,45.756336,0.021714,156.34,20.02,10.72,116.5,0 / 17,6391745,2019-08-19 00:06:21:278,0.2608,0.2331,9.7954,0.0408,0.3605,9.7999,-0.0004,-0.0105,-0.0128
63919,45.756336,0.021714,156.34,20.02,10.72,116.5,0 / 17,6391845,2019-08-19 00:06:21:378,0.4548,0.3773,9.7068,0.0656,0.3469,9.8003,-0.0036,-0.003,-0.0138
63920,45.756336,0.021714,156.34,20.02,10.72,116.5,0 / 17,6391945,2019-08-19 00:06:21:478,0.0322,0.4085,10.3658,0.0818,0.3387,9.8005,0.0018,-0.0147,-0.0117
63921,45.756336,0.021714,156.34,20.02,10.72,116.5,0 / 17,6392045,2019-08-19 00:06:21:578,0.2321,0.266,9.9594,0.0899,0.3401,9.8003,0.0092,-0.0126,-0.0128
63922,45.756336,0.021714,156.34,20.02,10.72,116.5,0 / 17,6392145,2019-08-19 00:06:21:678,0.3447,0.0954,9.793,0.133,0.3308,9.8002,0.0209,0.0098,-0.0149
63923,45.756336,0.021714,156.34,20.02,10.72,116.5,0 / 17,6392245,2019-08-19 00:06:21:778,0.2082,0.0607,9.7242,0.1703,0.3146,9.8001,0.0145,0.0066,-0.0149
63924,45.756336,0.021714,156.34,20.02,10.72,116.5,0 / 17,6392345,2019-08-19 00:06:21:878,0.2345,0.2726,9.6224,0.1994,0.3053,9.7999,0.0113,0.0013,-0.016
63925,45.756336,0.021714,156.34,20.02,10.72,116.5,0 / 17,6392445,2019-08-19 00:06:21:978,0.3339,0.1517,9.5679,0.2347,0.2948,9.7994,0.0124,0.0023,-0.0192
63926,45.756336,0.021714,156.34,20.02,10.72,116.5,0 / 17,6392545,2019-08-19 00:06:22:078,0.2483,0.0362,9.5398,0.27,0.2735,9.7991,0.0018,0.0055,-0.0234
63927,45.756336,0.021714,156.34,20.02,10.72,116.5,0 / 17,6392646,2019-08-19 00:06:22:179,0.2513,0.3019,9.6655,0.2846,0.2229,9.8,-0.0057,0.0034,-0.0255
63928,45.756336,0.021714,156.34,20.02,10.72,116.5,0 / 17,6392745,2019-08-19 00:06:22:278,0.3375,0.3253,9.9804,0.298,0.1943,9.8002,0.0103,-0.0094,-0.0277
63929,45.756336,0.021714,156.34,20.02,10.72,116.5,0 / 17,6392846,2019-08-19 00:06:22:379,0.2333,0.0188,9.6847,0.3118,0.1945,9.7998,0.0028,-0.0169,-0.0277
63930,45.756336,0.021714,156.34,20.02,10.72,116.5,0 / 17,6392946,2019-08-19 00:06:22:479,0.4003,-0.0093,10.1557,0.3368,0.1753,9.7993,0.0071,-0.0147,-0.0266
63931,45.756336,0.021714,156.34,20.02,10.72,116.5,0 / 17,6393045,2019-08-19 00:06:22:578,0.2441,0.1906,9.7116,0.3484,0.1602,9.7991,0.0049,-0.0041,-0.0266
63932,45.756336,0.021714,156.34,20.02,10.72,116.5,0 / 17,6393146,2019-08-19 00:06:22:679,0.3105,0.0266,9.5985,0.3499,0.153,9.7992,-0.0036,0.0055,-0.0287
63933,45.756336,0.021714,156.34,20.02,10.72,116.5,0 / 17,6393246,2019-08-19 00:06:22:779,0.3842,-0.0835,10.0582,0.3592,0.1172,9.7994,-0.0142,-0.0062,-0.0351
63934,45.756336,0.021714,156.34,20.02,10.72,116.5,0 / 17,6393345,2019-08-19 00:06:22:878,0.2267,-0.1667,9.9552,0.3761,0.0729,9.7992,-0.0174,-0.0062,-0.0437
63935,45.756336,0.021714,156.34,20.02,10.72,116.5,0 / 17,6393446,2019-08-19 00:06:22:979,0.4428,-0.0662,9.55,0.3855,-0.0009,9.7991,-0.0132,-0.003,-0.0437
63936,45.756336,0.021714,156.34,20.02,10.72,116.5,0 / 17,6393545,2019-08-19 00:06:23:078,0.4823,-0.3379,9.5554,0.3936,-0.0828,9.7984,0.0039,0.0183,-0.0437
63937,45.756336,0.021714,156.34,20.02,10.72,116.5,0 / 17,6393645,2019-08-19 00:06:23:178,0.4662,-0.2033,9.5512,0.3913,-0.1283,9.798,0.0092,0.0204,-0.0437
63938,45.756336,0.021714,156.34,20.02,10.72,116.5,0 / 17,6393746,2019-08-19 00:06:23:279,0.3339,-0.2811,9.6757,0.3867,-0.1674,9.7976,0.0092,0.0076,-0.0447
63939,45.756336,0.021714,156.34,20.02,10.72,116.5,0 / 17,6393845,2019-08-19 00:06:23:378,0.3129,-0.1416,9.6757,0.3677,-0.1916,9.7979,0.0124,0.0055,-0.0447
