,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
51611,51.441498,-2.823905,64,13.73,9,236.6,Dec-20,5161123,2019-08-16 14:15:14:903,-0.5108,-0.6505,10.4806,-0.0293,-0.0417,9.8065,0.0107,0.0432,0.0027,-7.65,24.93,-14.83,244.51,15.74,0.62
51612,51.441498,-2.823905,64,13.73,9,236.6,Dec-20,5161222,2019-08-16 14:15:15:002,0.0744,-0.3781,9.4142,-0.0319,-0.0464,9.8065,-0.001,0.0197,-0.0037,-8.62,23.61,-16.38,241.35,15.45,0.67
51613,51.441498,-2.823905,64,13.73,9,236.6,Dec-20,5161324,2019-08-16 14:15:15:104,-0.5431,-0.7404,10.538,-0.0504,-0.0587,9.8063,-0.0117,0.0197,0.0059,-8.44,23.59,-16.5,241.35,15.45,0.67
51614,51.441498,-2.823905,64,13.73,9,236.6,Dec-20,5161423,2019-08-16 14:15:15:203,-0.0302,-0.6189,9.6663,-0.0566,-0.0709,9.8062,0.0171,0.0187,-0.0059,-7.86,23.72,-16.59,242.85,14.93,0.76
51615,51.441498,-2.823905,64,13.73,9,236.6,Dec-20,5161523,2019-08-16 14:15:15:303,-0.1019,-0.293,9.171,-0.0219,-0.0454,9.8065,-0.001,-0.0154,0.0016,-8.2,23.51,-16.73,242.95,14.72,0.76
51616,51.441498,-2.823905,64,13.73,9,236.6,Dec-20,5161623,2019-08-16 14:15:15:403,-0.3977,-0.543,10.1058,-0.0344,-0.0732,9.8063,-0.001,-0.0154,0.0016,-8.2,23.51,-16.73,242.95,14.72,0.76
51617,51.441498,-2.823905,64,13.73,9,236.6,Dec-20,5161723,2019-08-16 14:15:15:503,0.2136,-0.1079,9.5765,-0.0047,-0.0148,9.8066,-0.0064,-0.0197,0.0208,-7.82,24.22,-15.88,243.68,14.25,0.74
51618,51.441433,-2.824052,64,13.12,9,236.3,Dec-20,5161823,2019-08-16 14:15:15:603,0.0865,-0.0845,9.554,-0.0208,-0.0519,9.8065,-0.0053,-0.0335,-0.0133,-7.82,24.22,-15.88,243.68,14.25,0.74
51619,51.441433,-2.824052,64,13.12,9,236.3,Dec-20,5161923,2019-08-16 14:15:15:703,-0.3279,-0.1315,9.5639,-0.0176,-0.0341,9.8066,-0.0042,0.0112,0.0293,-7.69,24.44,-15.61,243.85,13.92,0.71
51620,51.441433,-2.824052,64,13.12,9,236.3,Dec-20,5162023,2019-08-16 14:15:15:803,-0.6529,-0.5562,10.2973,-0.0316,-0.0508,9.8065,0.0096,0.0283,0.0208,-7.69,24.44,-15.61,243.85,13.92,0.71
51621,51.441433,-2.824052,64,13.12,9,236.3,Dec-20,5162123,2019-08-16 14:15:15:903,0.187,0.2001,9.2896,-0.014,-0.0091,9.8066,-0.0128,-0.0133,-0.0005,-9.03,24.74,-14.36,243.99,13.58,0.75
51622,51.441433,-2.824052,64,13.12,9,236.3,Dec-20,5162223,2019-08-16 14:15:16:003,-0.1969,-0.3429,9.8346,-0.0266,-0.0417,9.8065,0.0171,0.0315,0.0133,-8.68,24.37,-15.19,243.99,13.58,0.75
51623,51.441433,-2.824052,64,13.12,9,236.3,Dec-20,5162324,2019-08-16 14:15:16:104,-0.1747,-0.4057,9.8221,-0.0254,-0.0332,9.8066,-0.017,-0.008,0.0016,-8.36,24.6,-15.0,245.48,13.29,0.78
51624,51.441433,-2.824052,64,13.12,9,236.3,Dec-20,5162423,2019-08-16 14:15:16:203,0.3974,-0.0551,9.5527,-0.0359,-0.0505,9.8065,-0.017,-0.008,0.0016,-7.72,23.91,-16.39,244.26,12.93,0.85
51625,51.441433,-2.824052,64,13.12,9,236.3,Dec-20,5162523,2019-08-16 14:15:16:303,0.317,0.2294,9.0872,-0.0122,-0.0424,9.8065,0.0064,0.1177,0.0027,-7.72,23.91,-16.39,244.26,12.93,0.85
51626,51.441433,-2.824052,64,13.12,9,236.3,Dec-20,5162623,2019-08-16 14:15:16:403,-0.0186,-0.5234,10.4308,-0.0085,-0.0343,9.8066,-0.0319,-0.0421,0.0069,-7.15,24.08,-16.41,246.34,12.68,0.81
51627,51.441433,-2.824052,64,13.12,9,236.3,Dec-20,5162723,2019-08-16 14:15:16:503,0.3171,-0.224,9.2294,-0.0263,-0.0419,9.8065,0.0224,0.0293,0.0048,-7.54,23.37,-17.23,246.34,12.68,0.81
51628,51.441364,-2.824203,64,12.85,9,236.0,Dec-20,5162823,2019-08-16 14:15:16:603,0.3179,-0.0763,10.914,0.0027,0.0041,9.8066,0.0032,-0.0868,0.0123,-8.04,24.26,-15.72,244.52,12.39,0.85
51629,51.441364,-2.824203,64,12.85,9,236.0,Dec-20,5162923,2019-08-16 14:15:16:703,0.1946,0.2624,8.8496,-0.0129,-0.0047,9.8066,0.0,0.0176,0.0101,-8.36,24.6,-15.0,245.84,12.34,0.91
51630,51.441364,-2.824203,64,12.85,9,236.0,Dec-20,5163023,2019-08-16 14:15:16:803,0.0556,-0.0501,9.735,-0.0194,-0.0209,9.8066,0.0171,0.056,0.0378,-8.36,24.6,-15.0,245.84,12.34,0.91
51631,51.441364,-2.824203,64,12.85,9,236.0,Dec-20,5163123,2019-08-16 14:15:16:903,-0.5025,-0.147,10.2763,-0.0309,-0.0324,9.8065,-0.0053,-0.0026,0.0176,-8.36,24.6,-15.0,245.84,12.34,0.91
51632,51.441364,-2.824203,64,12.85,9,236.0,Dec-20,5163223,2019-08-16 14:15:17:003,-0.3603,-0.4812,10.4936,-0.0435,-0.0434,9.8065,-0.0053,-0.0026,0.0176,-8.05,24.18,-15.83,244.63,12.0,1.04
51633,51.441364,-2.824203,64,12.85,9,236.0,Dec-20,5163323,2019-08-16 14:15:17:103,-0.0702,-0.0957,10.163,-0.0059,-0.0271,9.8066,-0.0085,0.0347,0.0059,-7.61,24.17,-16.06,244.68,11.91,1.03
51634,51.441364,-2.824203,64,12.85,9,236.0,Dec-20,5163423,2019-08-16 14:15:17:203,-0.1609,0.1372,9.7964,-0.0014,-0.0314,9.8066,-0.0106,-0.0175,-0.0069,-7.61,24.17,-16.06,244.68,11.91,1.03
51635,51.441364,-2.824203,64,12.85,9,236.0,Dec-20,5163523,2019-08-16 14:15:17:303,-0.2302,-0.2051,9.9599,0.0053,-0.0083,9.8066,-0.0053,-0.0069,0.0165,-6.58,23.64,-17.26,246.33,11.74,0.95
51636,51.441364,-2.824203,64,12.85,9,236.0,Dec-20,5163624,2019-08-16 14:15:17:404,-0.3004,-0.0677,9.9508,0.0089,-0.0095,9.8066,-0.0234,0.0006,0.0144,-6.58,23.64,-17.26,246.33,11.74,0.95
51637,51.441364,-2.824203,64,12.85,9,236.0,Dec-20,5163724,2019-08-16 14:15:17:504,0.1184,-0.0324,9.8454,-0.01,-0.0179,9.8066,-0.0032,-0.0144,0.0037,-7.17,23.52,-17.18,246.38,11.71,0.88
51638,51.441303,-2.824351,63,12.7,10,235.7,Dec-20,5163823,2019-08-16 14:15:17:603,0.0573,-0.1661,10.3667,0.0093,0.0012,9.8066,-0.001,0.0368,-0.0027,-7.61,24.17,-16.06,244.9,11.59,0.89
51639,51.441303,-2.824351,63,12.7,10,235.7,Dec-20,5163924,2019-08-16 14:15:17:704,0.5797,0.3009,9.903,0.0068,0.007,9.8066,-0.001,0.0368,-0.0027,-7.83,24.27,-15.8,244.9,11.59,0.89
51640,51.441303,-2.824351,63,12.7,10,235.7,Dec-20,5164023,2019-08-16 14:15:17:803,0.1821,0.0283,9.2256,-0.0026,-0.0032,9.8067,0.0011,0.0432,-0.0069,-7.83,24.27,-15.8,244.9,11.59,0.89
51641,51.441303,-2.824351,63,12.7,10,235.7,Dec-20,5164125,2019-08-16 14:15:17:905,0.4671,0.3305,10.2547,-0.001,-0.0213,9.8066,0.0181,0.0815,-0.0016,-8.14,24.55,-15.2,246.2,11.57,0.9
51642,51.441303,-2.824351,63,12.7,10,235.7,Dec-20,5164223,2019-08-16 14:15:18:003,0.137,-0.0601,10.0011,-0.0016,-0.0119,9.8066,-0.0032,-0.0016,0.0027,-7.51,23.87,-16.55,244.54,11.5,0.88
51643,51.441303,-2.824351,63,12.7,10,235.7,Dec-20,5164323,2019-08-16 14:15:18:103,-0.1334,0.0171,9.6415,0.0015,-0.0226,9.8066,-0.0021,0.041,0.0101,-7.51,23.87,-16.55,244.54,11.5,0.88
51644,51.441303,-2.824351,63,12.7,10,235.7,Dec-20,5164423,2019-08-16 14:15:18:203,-0.1326,0.0264,9.7921,-0.0284,-0.0253,9.8066,0.0235,0.0687,0.0048,-6.57,24.24,-16.41,247.01,11.38,0.81
51645,51.441303,-2.824351,63,12.7,10,235.7,Dec-20,5164524,2019-08-16 14:15:18:304,0.3398,0.0954,10.0903,-0.0139,-0.0063,9.8066,-0.0234,-0.0644,0.0005,-6.45,24.41,-16.21,249.11,11.18,0.91
51646,51.441303,-2.824351,63,12.7,10,235.7,Dec-20,5164623,2019-08-16 14:15:18:403,-0.3735,-0.2574,9.5883,-0.0022,0.0051,9.8066,-0.0234,-0.0644,0.0005,-7.65,23.08,-17.57,243.3,11.21,0.93
51647,51.441303,-2.824351,63,12.7,10,235.7,Dec-20,5164723,2019-08-16 14:15:18:503,0.1511,0.064,9.8741,-0.0066,-0.012,9.8066,0.0107,-0.0218,0.0112,-7.65,23.08,-17.57,243.3,11.21,0.93
51648,51.44124,-2.824499,64,12.53,9,235.4,Dec-20,5164823,2019-08-16 14:15:18:603,0.0897,0.2111,9.2453,-0.0169,0.0032,9.8066,0.0149,0.0027,0.0112,-8.17,24.05,-15.97,245.11,11.13,0.94
51649,51.44124,-2.824499,64,12.53,9,235.4,Dec-20,5164923,2019-08-16 14:15:18:703,0.3893,0.3229,9.8736,-0.0127,0.0079,9.8066,-0.0117,-0.0175,0.0144,-7.62,24.22,-15.98,245.11,11.13,0.94
51650,51.44124,-2.824499,64,12.53,9,235.4,Dec-20,5165023,2019-08-16 14:15:18:803,-0.3191,0.0178,9.8845,-0.0029,0.0157,9.8066,0.0149,0.0251,-0.0048,-8.19,24.09,-15.9,245.05,11.2,0.99
51651,51.44124,-2.824499,64,12.53,9,235.4,Dec-20,5165123,2019-08-16 14:15:18:903,0.0189,-0.2218,9.7937,-0.0046,-0.0051,9.8066,0.0022,-0.0026,0.0112,-8.19,24.09,-15.9,245.05,11.2,0.99
51652,51.44124,-2.824499,64,12.53,9,235.4,Dec-20,5165223,2019-08-16 14:15:19:003,0.0296,-0.1986,10.4998,-0.0043,-0.0182,9.8066,-0.0266,-0.0729,0.0123,-8.04,24.26,-15.72,245.08,11.09,1.04
51653,51.44124,-2.824499,64,12.53,9,235.4,Dec-20,5165323,2019-08-16 14:15:19:103,0.0772,0.0061,10.4565,0.0028,0.0074,9.8066,0.0256,0.0368,0.0016,-7.94,23.96,-16.21,245.15,10.99,1.02
51654,51.44124,-2.824499,64,12.53,9,235.4,Dec-20,5165422,2019-08-16 14:15:19:202,-0.0943,-0.3001,9.1871,-0.0031,0.0048,9.8066,0.0256,0.0368,0.0016,-7.73,23.95,-16.32,245.15,10.99,1.02
51655,51.44124,-2.824499,64,12.53,9,235.4,Dec-20,5165523,2019-08-16 14:15:19:303,0.3925,0.304,9.7219,0.0001,-0.0067,9.8066,-0.0149,-0.0612,-0.0005,-7.62,24.22,-15.98,245.13,11.01,1.05
51656,51.44124,-2.824499,64,12.53,9,235.4,Dec-20,5165623,2019-08-16 14:15:19:403,-0.1211,0.2988,10.0975,-0.0002,0.0052,9.8066,0.0149,-0.0048,0.0037,-7.62,24.22,-15.98,245.13,11.01,1.05
51657,51.44124,-2.824499,64,12.53,9,235.4,Dec-20,5165723,2019-08-16 14:15:19:503,0.1125,0.0787,10.0372,0.0081,0.0191,9.8066,-0.001,-0.0484,0.0144,-7.51,23.87,-16.55,244.71,11.03,1.06
51658,51.44117,-2.824641,63,12.4,9,235.1,13 / 20,5165823,2019-08-16 14:15:19:603,0.3084,0.285,9.4708,0.0063,0.0239,9.8066,-0.0149,-0.0037,0.0154,-8.08,23.79,-16.4,245.02,11.17,1.09
51659,51.44117,-2.824641,63,12.4,9,235.1,13 / 20,5165923,2019-08-16 14:15:19:703,-0.138,-0.2546,9.6328,0.0,-0.0007,9.8067,0.0107,0.0197,0.0101,-7.93,24.42,-15.51,245.02,11.17,1.09
51660,51.44117,-2.824641,63,12.4,9,235.1,13 / 20,5166024,2019-08-16 14:15:19:804,0.0638,0.184,9.6116,-0.0114,-0.0155,9.8066,-0.0074,-0.0325,0.0027,-8.83,24.2,-15.37,243.54,11.06,1.11
51661,51.44117,-2.824641,63,12.4,9,235.1,13 / 20,5166124,2019-08-16 14:15:19:904,-0.0192,-0.1788,10.1972,-0.0054,0.0019,9.8066,-0.0074,-0.0325,0.0027,-8.88,23.73,-16.06,243.54,11.06,1.11
51662,51.44117,-2.824641,63,12.4,9,235.1,13 / 20,5166223,2019-08-16 14:15:20:003,0.3298,0.0699,9.8746,-0.0111,-0.0086,9.8066,-0.0138,-0.009,0.0005,-8.88,23.73,-16.06,243.54,11.06,1.11
51663,51.44117,-2.824641,63,12.4,9,235.1,13 / 20,5166323,2019-08-16 14:15:20:103,0.1724,0.3542,10.255,-0.0086,-0.0051,9.8066,-0.0064,-0.0005,0.0069,-8.62,23.61,-16.38,243.17,10.99,1.14
51664,51.44117,-2.824641,63,12.4,9,235.1,13 / 20,5166423,2019-08-16 14:15:20:203,0.385,0.0881,9.6374,0.0033,-0.0004,9.8067,-0.016,-0.0303,0.0016,-8.63,23.65,-16.31,243.17,10.99,1.14
51665,51.44117,-2.824641,63,12.4,9,235.1,13 / 20,5166523,2019-08-16 14:15:20:303,0.1461,0.058,9.6557,0.0047,0.0149,9.8066,-0.001,-0.025,0.008,-8.3,23.82,-16.23,245.04,11.08,1.16
51666,51.44117,-2.824641,63,12.4,9,235.1,13 / 20,5166623,2019-08-16 14:15:20:403,-0.2934,-0.1562,9.2513,-0.011,-0.0209,9.8066,-0.0191,-0.0644,0.0133,-8.3,23.82,-16.23,245.04,11.08,1.16
51667,51.44117,-2.824641,63,12.4,9,235.1,13 / 20,5166723,2019-08-16 14:15:20:503,0.5392,0.266,10.0797,0.006,-0.0023,9.8066,0.0139,0.0251,0.0037,-8.07,23.74,-16.47,245.11,10.94,1.17
51668,51.441105,-2.824787,63,12.38,9,234.8,13 / 20,5166823,2019-08-16 14:15:20:603,0.1458,0.445,9.9403,0.0181,0.0119,9.8066,-0.0064,-0.0602,0.025,-7.96,24.0,-16.14,245.08,11.05,1.1
51669,51.441105,-2.824787,63,12.38,9,234.8,13 / 20,5166923,2019-08-16 14:15:20:703,-0.4086,-0.0406,9.2487,0.0106,0.0114,9.8066,-0.0064,-0.0602,0.025,-8.05,24.3,-15.64,245.08,11.05,1.1
51670,51.441105,-2.824787,63,12.38,9,234.8,13 / 20,5167023,2019-08-16 14:15:20:803,0.1459,-0.1373,9.6273,0.0016,-0.0123,9.8066,0.0032,-0.041,0.0016,-8.27,24.35,-15.46,245.46,11.11,1.06
51671,51.441105,-2.824787,63,12.38,9,234.8,13 / 20,5167123,2019-08-16 14:15:20:903,0.501,0.3345,9.7935,0.0058,0.0024,9.8066,0.0096,0.0155,0.0101,-8.27,24.35,-15.46,245.46,11.11,1.06
51672,51.441105,-2.824787,63,12.38,9,234.8,13 / 20,5167224,2019-08-16 14:15:21:004,0.1068,-0.0933,9.7064,-0.0033,0.0009,9.8067,-0.0128,-0.0176,0.0165,-9.13,23.76,-15.88,243.14,11.14,1.04
51673,51.441105,-2.824787,63,12.38,9,234.8,13 / 20,5167323,2019-08-16 14:15:21:103,0.2795,0.0098,9.8376,0.0,-0.0008,9.8067,-0.0128,0.0016,0.0122,-8.5,23.87,-16.05,245.06,11.14,1.03
51674,51.441105,-2.824787,63,12.38,9,234.8,13 / 20,5167423,2019-08-16 14:15:21:203,-0.0698,0.0738,10.0509,-0.0126,-0.0117,9.8066,-0.0202,0.0155,0.008,-8.5,23.87,-16.05,245.06,11.14,1.03
51675,51.441105,-2.824787,63,12.38,9,234.8,13 / 20,5167523,2019-08-16 14:15:21:303,0.2444,-0.0168,10.534,-0.0023,-0.0179,9.8066,0.0032,-0.0069,0.0208,-8.73,23.91,-15.88,245.06,11.14,1.03
51676,51.441105,-2.824787,63,12.38,9,234.8,13 / 20,5167623,2019-08-16 14:15:21:403,0.1436,0.0552,10.175,-0.0033,-0.0155,9.8066,-0.016,-0.0783,0.0037,-8.34,23.32,-16.93,243.76,11.05,1.01
51677,51.441105,-2.824787,63,12.38,9,234.8,13 / 20,5167723,2019-08-16 14:15:21:503,0.0408,-0.1843,10.4181,-0.0033,-0.0104,9.8066,-0.016,-0.0783,0.0037,-8.34,23.32,-16.93,243.76,11.05,1.01
51678,51.441032,-2.824924,63,12.16,9,234.3,13 / 20,5167823,2019-08-16 14:15:21:603,0.2424,0.0021,10.0173,0.005,0.0014,9.8066,0.0022,-0.0122,0.0176,-8.6,23.39,-16.7,241.84,10.98,1.0
51679,51.441032,-2.824924,63,12.16,9,234.3,13 / 20,5167923,2019-08-16 14:15:21:703,-0.0869,-0.0882,10.0569,0.0109,0.0028,9.8066,-0.016,-0.0303,-0.0059,-8.21,23.56,-16.66,241.84,10.98,1.0
51680,51.441032,-2.824924,63,12.16,9,234.3,13 / 20,5168023,2019-08-16 14:15:21:803,0.0249,-0.107,9.2396,0.0058,-0.0013,9.8066,-0.0064,0.0038,0.0027,-8.62,23.61,-16.38,243.23,11.03,0.95
51681,51.441032,-2.824924,63,12.16,9,234.3,13 / 20,5168123,2019-08-16 14:15:21:903,0.0123,0.1085,10.6267,0.0071,-0.0048,9.8066,-0.0319,-0.0389,0.0165,-9.29,23.81,-15.71,243.22,11.09,0.92
51682,51.441032,-2.824924,63,12.16,9,234.3,13 / 20,5168223,2019-08-16 14:15:22:003,0.0841,-0.0359,9.6753,0.0079,0.0078,9.8066,-0.0074,-0.0239,-0.0027,-9.44,23.58,-15.97,243.24,11.09,0.87
51683,51.441032,-2.824924,63,12.16,9,234.3,13 / 20,5168323,2019-08-16 14:15:22:103,0.2227,0.251,9.6893,0.015,-0.0026,9.8066,0.0011,-0.0144,-0.0005,-9.44,23.58,-15.97,243.24,11.09,0.87
51684,51.441032,-2.824924,63,12.16,9,234.3,13 / 20,5168424,2019-08-16 14:15:22:204,-0.1717,-0.1814,9.882,0.0027,-0.0016,9.8066,0.0011,-0.0144,-0.0005,-8.46,23.64,-16.43,245.18,11.11,0.78
51685,51.441032,-2.824924,63,12.16,9,234.3,13 / 20,5168523,2019-08-16 14:15:22:303,0.1405,0.0711,9.9065,0.0002,0.0013,9.8067,-0.0053,-0.0016,0.0037,-9.29,23.81,-15.71,243.26,11.12,0.78
51686,51.441032,-2.824924,63,12.16,9,234.3,13 / 20,5168622,2019-08-16 14:15:22:402,-0.1015,-0.2464,10.3747,-0.0018,-0.0101,9.8066,0.0149,0.0144,0.0101,-8.79,22.87,-17.31,243.26,11.12,0.78
51687,51.441032,-2.824924,63,12.16,9,234.3,13 / 20,5168723,2019-08-16 14:15:22:503,0.3115,0.1525,9.7132,-0.0036,-0.0192,9.8066,0.0011,0.0315,0.0048,-7.08,23.24,-17.59,245.52,11.01,0.75
51688,51.440975,-2.825056,62,12.0,9,234.3,13 / 20,5168823,2019-08-16 14:15:22:603,-0.0598,-0.1302,9.9253,-0.0039,-0.0057,9.8066,0.0064,0.0219,-0.0016,-7.08,23.24,-17.59,245.52,11.01,0.75
51689,51.440975,-2.825056,62,12.0,9,234.3,13 / 20,5168923,2019-08-16 14:15:22:703,-0.1132,-0.0817,10.0828,0.0049,-0.0056,9.8066,-0.0106,0.0059,0.008,-9.05,22.93,-17.1,241.97,10.99,0.71
51690,51.440975,-2.825056,62,12.0,9,234.3,13 / 20,5169023,2019-08-16 14:15:22:803,0.1029,0.2363,9.7646,0.0054,0.0072,9.8066,0.0032,0.0293,0.0027,-8.23,23.0,-17.41,243.92,10.99,0.73
51691,51.440975,-2.825056,62,12.0,9,234.3,13 / 20,5169123,2019-08-16 14:15:22:903,0.2086,0.1251,9.8452,0.0023,0.0026,9.8066,0.0032,0.0048,0.0027,-8.74,23.95,-15.81,243.33,11.04,0.72
51692,51.440975,-2.825056,62,12.0,9,234.3,13 / 20,5169223,2019-08-16 14:15:23:003,-0.0391,-0.0401,9.5453,-0.0062,0.0014,9.8066,0.0032,0.0048,0.0027,-8.74,23.95,-15.81,243.33,11.04,0.72
51693,51.440975,-2.825056,62,12.0,9,234.3,13 / 20,5169323,2019-08-16 14:15:23:103,0.2249,-0.0309,9.8595,-0.0057,-0.0039,9.8066,-0.0053,0.0059,-0.0027,-8.88,23.73,-16.06,243.32,11.03,0.75
51694,51.440975,-2.825056,62,12.0,9,234.3,13 / 20,5169423,2019-08-16 14:15:23:203,0.1468,-0.1088,9.9707,0.0054,-0.0003,9.8066,0.0075,0.0123,-0.0101,-9.42,23.54,-16.04,243.32,11.0,0.77
51695,51.440975,-2.825056,62,12.0,9,234.3,13 / 20,5169526,2019-08-16 14:15:23:306,-0.0807,0.0715,10.3129,0.0049,-0.0007,9.8066,-0.0117,0.0251,0.0016,-9.32,23.28,-16.46,242.34,11.01,0.75
51696,51.440975,-2.825056,62,12.0,9,234.3,13 / 20,5169623,2019-08-16 14:15:23:403,0.0635,-0.087,10.065,0.007,0.0082,9.8066,-0.0042,0.0197,0.0037,-9.32,23.28,-16.46,242.34,11.01,0.75
51697,51.440975,-2.825056,62,12.0,9,234.3,13 / 20,5169724,2019-08-16 14:15:23:504,-0.1076,-0.0223,9.4667,0.0098,0.0028,9.8066,-0.001,0.0208,-0.0229,-7.4,24.12,-16.22,247.23,11.05,0.7
51698,51.44091,-2.825187,62,11.99,9,234.1,13 / 20,5169823,2019-08-16 14:15:23:603,-0.3063,-0.2211,9.6243,-0.0034,-0.0277,9.8066,0.016,-0.008,-0.0101,-7.4,24.12,-16.22,247.23,11.05,0.7
51699,51.44091,-2.825187,62,11.99,9,234.1,13 / 20,5169923,2019-08-16 14:15:23:703,0.0865,-0.1836,9.3786,0.0032,-0.0161,9.8066,0.0011,0.0048,0.0112,-8.34,23.32,-16.93,244.01,10.89,0.66
51700,51.44091,-2.825187,62,11.99,9,234.1,13 / 20,5170023,2019-08-16 14:15:23:803,0.1892,0.1201,9.4667,0.0114,-0.0075,9.8066,0.0032,0.0709,0.0048,-8.46,23.64,-16.43,245.38,10.88,0.58
51701,51.44091,-2.825187,62,11.99,9,234.1,13 / 20,5170123,2019-08-16 14:15:23:903,-0.0322,0.1566,10.4313,-0.0151,-0.0159,9.8066,0.0032,0.0709,0.0048,-8.52,23.36,-16.79,245.38,10.88,0.58
51702,51.44091,-2.825187,62,11.99,9,234.1,13 / 20,5170223,2019-08-16 14:15:24:003,-0.0914,-0.1733,9.3462,-0.0144,-0.0257,9.8066,-0.0096,0.0517,-0.008,-8.52,23.36,-16.79,245.38,10.88,0.58
51703,51.44091,-2.825187,62,11.99,9,234.1,13 / 20,5170323,2019-08-16 14:15:24:103,-0.1343,0.0717,10.0283,0.0053,-0.0007,9.8066,0.0043,-0.0026,-0.0123,-8.63,23.65,-16.31,243.55,10.69,0.6
51704,51.44091,-2.825187,62,11.99,9,234.1,13 / 20,5170423,2019-08-16 14:15:24:203,0.0753,-0.3197,10.2593,-0.0077,-0.0125,9.8066,-0.0255,0.0101,0.0091,-8.55,23.91,-15.98,243.56,10.7,0.57
51705,51.44091,-2.825187,62,11.99,9,234.1,13 / 20,5170523,2019-08-16 14:15:24:303,-0.0096,-0.2629,10.2649,-0.0148,-0.041,9.8066,-0.0053,0.0251,-0.0048,-9.03,23.49,-16.33,243.56,10.7,0.57
51706,51.44091,-2.825187,62,11.99,9,234.1,13 / 20,5170623,2019-08-16 14:15:24:403,-0.0617,-0.2617,10.2946,-0.0211,-0.0578,9.8065,0.0053,0.0144,0.0016,-8.77,23.42,-16.57,242.4,10.34,0.53
51707,51.44091,-2.825187,62,11.99,9,234.1,13 / 20,5170724,2019-08-16 14:15:24:504,-0.0481,-0.006,10.0871,-0.01,-0.0142,9.8066,0.0075,-0.0239,0.0005,-9.05,22.93,-17.1,242.4,10.34,0.53
51708,51.440857,-2.825318,62,12.05,9,234.0,13 / 20,5170823,2019-08-16 14:15:24:603,-0.0201,-0.1379,9.4346,-0.0248,-0.0445,9.8065,0.0064,0.0038,-0.0005,-9.05,22.93,-17.1,242.4,10.34,0.53
51709,51.440857,-2.825318,62,12.05,9,234.0,13 / 20,5170923,2019-08-16 14:15:24:703,-0.3382,0.0693,9.6548,-0.0086,-0.0086,9.8066,0.0064,0.0038,-0.0005,-8.46,23.64,-16.43,245.82,10.04,0.53
51710,51.440857,-2.825318,62,12.05,9,234.0,13 / 20,5171024,2019-08-16 14:15:24:804,-0.067,-0.2345,9.6642,-0.0185,-0.0158,9.8066,0.0192,-0.0026,-0.0016,-9.2,22.66,-17.37,245.82,10.04,0.53
51711,51.440857,-2.825318,62,12.05,9,234.0,13 / 20,5171124,2019-08-16 14:15:24:904,-0.0311,-0.0322,10.5121,-0.0162,-0.0143,9.8066,0.0181,-0.0261,-0.0016,-8.94,22.66,-17.51,242.24,9.93,0.59
51712,51.440857,-2.825318,62,12.05,9,234.0,13 / 20,5171223,2019-08-16 14:15:25:003,-0.244,0.0651,9.5103,-0.0102,-0.0019,9.8066,0.0128,-0.0048,0.008,-9.61,22.78,-16.99,240.65,9.92,0.66
51713,51.440857,-2.825318,62,12.05,9,234.0,13 / 20,5171323,2019-08-16 14:15:25:103,-0.0225,-0.0722,9.813,-0.0253,-0.0233,9.8066,0.0022,0.0453,0.0112,-9.61,22.78,-16.99,240.65,9.92,0.66
51714,51.440857,-2.825318,62,12.05,9,234.0,13 / 20,5171423,2019-08-16 14:15:25:203,0.1913,0.1774,9.7429,-0.018,-0.0015,9.8066,-0.0096,-0.0399,0.0005,-9.89,23.45,-15.88,241.05,9.73,0.72
51715,51.440857,-2.825318,62,12.05,9,234.0,13 / 20,5171523,2019-08-16 14:15:25:303,0.1005,-0.0719,10.3669,-0.0129,-0.0193,9.8066,0.0117,0.0069,0.0027,-10.05,23.21,-16.13,241.04,9.67,0.81
51716,51.440857,-2.825318,62,12.05,9,234.0,13 / 20,5171624,2019-08-16 14:15:25:404,-0.191,-0.0012,9.0851,-0.0217,-0.0273,9.8066,0.0117,0.0069,0.0027,-9.89,23.45,-15.88,241.13,9.47,0.85
51717,51.440857,-2.825318,62,12.05,9,234.0,13 / 20,5171723,2019-08-16 14:15:25:503,-0.3723,-0.3006,9.3527,-0.014,-0.0032,9.8066,-0.0138,-0.0112,0.008,-9.79,24.42,-14.42,241.13,9.47,0.85
51718,51.440792,-2.825464,62,12.14,9,234.0,13 / 20,5171823,2019-08-16 14:15:25:603,0.2522,0.368,9.3396,-0.0131,0.0024,9.8066,0.0171,0.0176,-0.0037,-9.79,24.42,-14.42,241.13,9.47,0.85
