,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
5150,52.64243,-1.505613,170.37,12.02,6,318.99,24 / 25,517608,2019-11-08 09:29:01:237,-2.7013,0.2837,10.4324,-0.0751,-0.0219,9.8063,-0.0092,0.5308,-0.3091,-0.25,-43.5,30.94,4.68,-85.2,-175.88
5151,52.64243,-1.505613,170.37,12.02,6,318.99,24 / 25,517707,2019-11-08 09:29:01:336,4.2477,-0.0419,9.9209,-0.0436,-0.0204,9.8065,-0.0314,0.4434,-0.2753,0.44,-43.94,31.56,8.55,-84.96,-172.51
5152,52.64243,-1.505613,170.37,12.02,6,318.99,24 / 25,517808,2019-11-08 09:29:01:437,0.5608,-1.2724,10.5649,-0.0525,-0.0196,9.8065,0.0247,0.3958,-0.2325,0.06,-43.87,31.94,6.64,-84.91,-174.19
5153,52.64243,-1.505613,170.37,12.02,6,318.99,24 / 25,517908,2019-11-08 09:29:01:537,3.4408,-0.8092,9.6103,-0.0389,-0.044,9.8064,-0.0387,0.4591,-0.2553,-0.19,-44.12,31.75,8.38,-84.58,-172.74
5154,52.64243,-1.505613,170.37,12.02,6,318.99,24 / 25,518008,2019-11-08 09:29:01:637,-3.735,1.1379,10.8636,-0.0356,-0.0291,9.8065,0.0433,0.2977,-0.175,0.75,-43.62,32.25,8.76,-84.24,-174.28
5155,52.64243,-1.505613,170.37,12.02,6,318.99,24 / 25,518108,2019-11-08 09:29:01:737,6.901,-0.9627,8.7503,-0.0746,-0.0538,9.8062,-0.1256,0.7695,-0.3562,0.5,-43.56,31.88,7.21,-84.03,-175.64
5156,52.64243,-1.505613,170.37,12.02,6,318.99,24 / 25,518208,2019-11-08 09:29:01:837,-4.194,-1.7659,11.5816,0.0467,-0.0051,9.8065,0.133,-0.5455,0.2885,0.69,-43.44,32.56,4.02,-83.9,-178.29
5157,52.64243,-1.505613,170.37,12.02,6,318.99,24 / 25,518307,2019-11-08 09:29:01:936,-3.8897,-1.2105,11.9611,-0.0154,-0.0127,9.8066,0.1162,0.0881,-0.1108,1.0,-42.81,33.13,358.99,-83.78,177.4
5158,52.64243,-1.505613,170.37,12.02,6,318.99,24 / 25,518407,2019-11-08 09:29:02:036,7.7234,-0.9854,8.5258,0.134,0.0471,9.8056,0.2735,-0.6134,0.4361,2.06,-43.75,32.88,358.4,-83.58,175.18
5159,52.64243,-1.505613,170.37,12.02,6,318.99,24 / 25,518507,2019-11-08 09:29:02:136,-2.0605,-0.6742,10.1919,0.0308,0.0413,9.8065,0.143,-0.4021,0.0735,2.06,-43.12,33.19,350.21,-83.62,168.21
5160,52.64243,-1.505613,170.37,12.02,6,318.99,24 / 25,518608,2019-11-08 09:29:02:237,5.9166,-1.0434,7.8092,0.0619,0.0491,9.8062,0.0454,-0.1296,0.1157,2.56,-42.94,32.88,350.8,-83.58,166.99
5161,52.64243,-1.505613,170.37,12.02,6,318.99,24 / 25,518707,2019-11-08 09:29:02:336,4.4395,-1.0115,9.5604,0.0557,0.0282,9.8064,0.0308,-0.4188,0.2749,2.5,-43.19,32.94,347.24,-83.89,163.87
5162,52.64243,-1.505613,170.37,12.02,6,318.99,24 / 25,518808,2019-11-08 09:29:02:437,3.5762,-1.3516,9.6708,-0.0509,0.0096,9.8065,0.0054,0.4444,-0.1443,2.38,-43.19,32.5,351.97,-84.08,169.62
5163,52.64243,-1.505613,170.37,12.02,6,318.99,24 / 25,518908,2019-11-08 09:29:02:537,2.0085,-0.9189,9.7118,-0.0011,-0.0044,9.8066,0.029,-0.0816,0.0983,1.06,-43.62,33.31,352.48,-84.02,171.82
5164,52.64243,-1.505613,170.37,12.02,6,318.99,24 / 25,519008,2019-11-08 09:29:02:637,2.1572,-2.2521,10.1885,-0.0409,-0.0278,9.8065,-0.0629,0.4975,-0.1743,1.44,-44.06,32.88,354.31,-83.96,173.4
5165,52.64243,-1.505613,170.37,12.02,6,318.99,24 / 25,519108,2019-11-08 09:29:02:737,0.1909,0.5453,9.4768,-0.0165,-0.0089,9.8066,-0.0891,0.1287,-0.1275,2.13,-44.19,33.44,358.8,-83.84,175.51
5166,52.64243,-1.505613,170.37,12.02,6,318.99,24 / 25,519208,2019-11-08 09:29:02:837,-3.1557,-0.5603,10.9563,-0.0346,-0.0305,9.8065,-0.1082,0.3569,-0.1478,1.94,-43.94,33.63,357.33,-83.85,174.35
5167,52.64243,-1.505613,170.37,12.02,6,318.99,24 / 25,519308,2019-11-08 09:29:02:937,-0.4129,1.1635,10.3151,-0.0436,-0.0002,9.8065,-0.0227,0.2518,-0.2193,1.38,-44.69,33.69,358.5,-83.77,177.04
5168,52.64243,-1.505613,170.37,12.02,6,318.99,24 / 25,519408,2019-11-08 09:29:03:037,-3.4099,1.9805,10.4819,-0.0379,0.0038,9.8065,-0.0353,0.0901,-0.0527,1.31,-44.5,33.38,359.91,-83.83,178.19
5169,52.64243,-1.505613,170.37,12.02,6,318.99,24 / 25,519508,2019-11-08 09:29:03:137,-0.3729,1.8304,8.7969,-0.0336,-0.0063,9.8066,-0.0692,0.2337,-0.1829,1.5,-44.12,33.31,2.18,-83.9,178.39
5170,52.64243,-1.505613,170.37,12.02,6,318.99,24 / 25,519608,2019-11-08 09:29:03:237,-0.2783,1.4853,9.9499,0.0136,0.0042,9.8066,-0.0278,-0.1968,0.0692,1.31,-44.56,32.81,358.55,-83.97,177.03
5171,52.64243,-1.505613,170.37,12.02,6,318.99,24 / 25,519707,2019-11-08 09:29:03:336,-0.114,2.334,9.7571,0.0042,0.0259,9.8065,-0.0058,-0.1171,-0.0218,1.5,-44.0,32.81,358.72,-84.14,175.43
5172,52.64243,-1.505613,170.37,12.02,6,318.99,24 / 25,519807,2019-11-08 09:29:03:436,-0.9486,2.4281,9.1727,0.0147,0.0153,9.8066,0.0038,-0.0875,0.0467,0.81,-44.25,32.5,356.44,-84.22,175.2
5173,52.64243,-1.505613,170.37,12.02,6,318.99,24 / 25,519907,2019-11-08 09:29:03:536,-0.1137,2.0329,10.113,-0.0053,0.0105,9.8066,0.011,-0.0338,-0.1033,1.75,-44.37,33.13,357.23,-84.35,174.14
5174,52.64243,-1.505613,170.37,12.02,6,318.99,24 / 25,520008,2019-11-08 09:29:03:637,-0.5091,2.4261,9.9174,0.0043,0.0004,9.8066,-0.0062,-0.0355,-0.0493,0.75,-44.31,32.44,353.87,-84.37,172.94
5175,52.64243,-1.505613,170.37,12.02,6,318.99,24 / 25,520108,2019-11-08 09:29:03:737,-0.8067,1.848,10.0919,0.0036,0.0125,9.8066,-0.0073,-0.0638,0.038,1.31,-44.56,32.63,352.85,-84.46,172.09
5176,52.64243,-1.505613,170.37,12.02,6,318.99,24 / 25,520208,2019-11-08 09:29:03:837,-0.042,2.206,9.8339,0.0125,0.0004,9.8065,-0.0171,-0.0926,0.0706,0.88,-44.06,32.13,353.2,-84.51,172.33
5177,52.64243,-1.505613,170.37,12.02,6,318.99,24 / 25,520309,2019-11-08 09:29:03:938,-1.0387,3.6427,9.3935,-0.0017,-0.0012,9.8066,0.0579,-0.1418,0.0188,0.81,-44.12,31.88,352.83,-84.46,172.02
5178,52.64243,-1.505613,170.37,12.02,6,318.99,24 / 25,520407,2019-11-08 09:29:04:036,-2.289,3.3628,9.7498,0.0066,0.0069,9.8066,0.0794,-0.0172,0.0473,0.63,-43.87,32.13,353.29,-84.37,172.44
5179,52.64243,-1.505613,170.37,12.02,6,318.99,24 / 25,520508,2019-11-08 09:29:04:137,-1.0209,2.352,10.3512,-0.0203,-0.0075,9.8066,-0.0068,-0.0182,-0.0587,0.94,-44.06,32.13,352.99,-84.27,172.19
5180,52.64243,-1.505613,170.37,12.02,6,318.99,24 / 25,520608,2019-11-08 09:29:04:237,-0.6122,2.6826,9.5396,0.0027,0.007,9.8066,-0.0138,-0.0994,0.0262,0.94,-44.0,31.75,352.25,-84.33,171.54
5181,52.64243,-1.505613,170.37,12.02,6,318.99,24 / 25,520707,2019-11-08 09:29:04:336,-1.0766,2.0645,10.1914,-0.0191,0.0094,9.8066,0.0349,-0.0876,0.0154,0.81,-44.44,32.31,352.86,-84.5,172.04
5182,52.64243,-1.505613,170.37,12.02,6,318.99,24 / 25,520809,2019-11-08 09:29:04:438,0.3514,2.5049,9.4166,0.0283,0.0266,9.8065,0.0342,-0.2265,0.1109,0.75,-43.81,32.25,353.56,-84.48,172.65
5183,52.64243,-1.505613,170.37,12.02,6,318.99,24 / 25,520907,2019-11-08 09:29:04:536,-1.1262,1.41,9.9712,-0.007,0.0164,9.8065,0.0348,-0.2039,0.0478,1.06,-44.12,31.25,352.13,-84.73,171.34
5184,52.64243,-1.505613,170.37,12.02,6,318.99,24 / 25,521008,2019-11-08 09:29:04:637,-0.4139,1.3083,9.689,-0.0091,0.0123,9.8065,0.0077,-0.1259,-0.0013,0.69,-44.06,30.94,353.94,-84.73,172.91
5185,52.64243,-1.505613,170.37,12.02,6,318.99,24 / 25,521108,2019-11-08 09:29:04:737,-2.043,1.3792,10.5572,0.0137,0.0163,9.8065,0.0651,-0.2208,0.0558,0.13,-43.81,31.38,352.6,-84.87,173.57
5186,52.64243,-1.505613,170.37,12.02,6,318.99,24 / 25,521208,2019-11-08 09:29:04:837,-1.8869,1.3321,9.6101,0.0071,0.0265,9.8065,0.0268,-0.1042,-0.0097,0.0,-43.62,30.56,352.9,-84.85,173.83
5187,52.64243,-1.505613,170.37,12.02,6,318.99,24 / 25,521308,2019-11-08 09:29:04:937,-2.2415,1.3817,9.9611,0.0209,0.0071,9.8066,0.0031,-0.2562,0.0791,0.0,-43.75,31.38,351.21,-85.0,172.33
5188,52.64243,-1.505613,170.37,12.02,6,318.99,24 / 25,521408,2019-11-08 09:29:05:037,-1.1122,0.6145,10.0432,-0.0087,-0.0073,9.8066,-0.0006,-0.0964,-0.0331,0.31,-44.62,31.0,351.0,-85.08,172.15
5189,52.64243,-1.505613,170.37,12.02,6,318.99,23 / 25,521508,2019-11-08 09:29:05:137,-0.0059,0.5083,9.6459,0.0186,0.0071,9.8065,0.0008,-0.1985,0.0851,-0.25,-44.06,30.38,351.31,-85.07,172.43
5190,52.64243,-1.505613,170.37,12.02,6,318.99,23 / 25,521609,2019-11-08 09:29:05:238,-1.4043,0.5006,10.1263,-0.0207,-0.0097,9.8066,-0.0141,0.0636,-0.0849,-0.5,-43.37,30.94,352.18,-85.04,173.14
5191,52.64243,-1.505613,170.37,12.02,6,318.99,23 / 25,521708,2019-11-08 09:29:05:337,-0.2559,1.2103,9.7054,-0.004,-0.0042,9.8066,-0.0343,-0.0371,-0.0467,-0.5,-44.31,30.63,353.13,-85.04,174.0
5192,52.64243,-1.505613,170.37,12.02,6,318.99,23 / 25,521808,2019-11-08 09:29:05:437,-1.7401,0.7473,10.1112,-0.0057,-0.0033,9.8066,-0.044,0.0038,-0.0404,-0.87,-43.87,30.38,350.01,-85.03,173.22
5193,52.64243,-1.505613,170.37,12.02,6,318.99,23 / 25,521908,2019-11-08 09:29:05:537,-0.8887,0.8236,9.9273,-0.0084,-0.0068,9.8066,-0.0416,0.0698,-0.1196,-0.75,-43.94,30.5,349.47,-85.07,172.63
5194,52.64243,-1.505613,170.37,12.02,6,318.99,23 / 25,522008,2019-11-08 09:29:05:637,-0.6802,0.6785,9.9082,-0.0012,0.0014,9.8066,0.0259,-0.1184,0.0004,-0.69,-45.25,30.75,347.01,-85.14,170.49
5195,52.64243,-1.505613,170.37,12.02,6,318.99,23 / 25,522107,2019-11-08 09:29:05:736,-0.3384,0.8744,9.848,-0.0053,0.0015,9.8066,-0.0208,-0.0341,-0.0163,-1.19,-44.75,30.31,346.58,-85.13,170.23
5196,52.64243,-1.505613,170.37,12.02,6,318.99,23 / 25,522207,2019-11-08 09:29:05:836,0.2783,0.7438,9.9438,0.0079,0.0055,9.8066,-0.0242,-0.0611,0.0262,-1.44,-44.31,30.31,345.32,-85.21,169.05
5197,52.64243,-1.505613,170.37,12.02,6,318.99,23 / 25,522307,2019-11-08 09:29:05:936,0.4811,0.2618,10.3421,0.0412,-0.0245,9.8065,0.0184,0.1267,-0.0419,-0.56,-44.19,29.75,343.33,-85.1,167.36
5198,52.64243,-1.505613,170.37,12.02,6,318.99,23 / 25,522408,2019-11-08 09:29:06:037,-0.1114,0.2773,9.5936,-0.0029,-0.0037,9.8066,0.0755,0.0183,0.0504,-1.25,-44.5,29.94,342.52,-85.11,166.64
5199,52.64243,-1.505613,170.37,12.02,6,318.99,23 / 24,522507,2019-11-08 09:29:06:136,0.0626,0.5817,9.7357,-0.0205,0.006,9.8066,-0.0604,0.1587,-0.0653,-0.25,-43.94,30.94,347.14,-84.93,168.79
5200,52.64243,-1.505613,170.37,12.02,6,318.99,23 / 24,522609,2019-11-08 09:29:06:238,-0.2108,0.7459,9.5815,-0.0173,0.0132,9.8066,0.0662,-0.0011,-0.0191,-0.75,-44.5,30.06,344.5,-85.21,168.34
5201,52.64243,-1.505613,170.37,12.02,6,318.99,23 / 24,522708,2019-11-08 09:29:06:337,0.4857,0.2774,9.7321,-0.0162,0.0013,9.8066,-0.0378,0.0353,-0.0071,-0.62,-43.87,30.19,346.91,-85.21,170.45
5202,52.64243,-1.505613,170.37,12.02,6,318.99,23 / 24,522807,2019-11-08 09:29:06:436,-0.6951,1.0854,9.2296,0.0158,-0.022,9.8065,-0.0982,0.0316,0.0548,-0.44,-44.0,30.5,348.16,-85.02,169.65
5203,52.64243,-1.505613,170.37,12.02,6,318.99,23 / 24,522907,2019-11-08 09:29:06:536,0.9338,0.3401,10.3223,-0.012,0.0178,9.8066,0.0506,0.0741,-0.0628,-0.37,-44.5,30.75,348.21,-85.17,169.65
5204,52.64243,-1.505613,170.37,12.02,6,318.99,23 / 24,523007,2019-11-08 09:29:06:636,1.5657,0.8178,9.739,0.0079,0.0172,9.8066,0.0191,0.0564,-0.041,-0.69,-44.5,29.88,344.85,-85.13,168.68
5205,52.64243,-1.505613,170.37,12.02,6,318.99,23 / 24,523108,2019-11-08 09:29:06:737,1.8097,1.1242,10.0991,0.0192,0.0057,9.8066,-0.0179,0.0452,0.0311,-0.94,-43.37,29.94,342.08,-85.19,166.17
5206,52.64243,-1.505613,170.37,12.02,6,318.99,23 / 24,523208,2019-11-08 09:29:06:837,1.8804,1.3083,9.8204,0.0035,-0.0008,9.8066,-0.0054,0.1798,0.0121,-0.25,-44.0,30.75,344.13,-85.21,166.04
5207,52.64243,-1.505613,170.37,12.02,6,318.99,23 / 24,523308,2019-11-08 09:29:06:937,0.9433,0.9753,9.7692,0.0015,-0.0113,9.8066,-0.0114,0.1295,0.0056,0.31,-43.87,30.63,345.3,-85.17,167.09
5208,52.64243,-1.505613,170.37,12.02,6,318.99,23 / 24,523408,2019-11-08 09:29:07:037,1.2613,1.369,9.4656,-0.0093,-0.0066,9.8066,-0.0169,0.2214,-0.0312,-0.31,-44.06,31.5,346.76,-85.18,168.32
5209,52.64243,-1.505613,170.37,12.02,6,318.99,23 / 25,523507,2019-11-08 09:29:07:136,1.1835,1.2293,9.6993,0.0052,0.0151,9.8066,-0.0161,0.1992,-0.0185,0.0,-43.81,31.81,346.81,-85.26,168.34
5210,52.64243,-1.505613,170.37,12.02,6,318.99,23 / 25,523608,2019-11-08 09:29:07:237,1.1665,1.9724,10.0633,-0.0024,0.0146,9.8066,-0.0434,0.2534,-0.056,0.56,-44.25,32.19,347.91,-85.36,167.49
5211,52.64243,-1.505613,170.37,12.02,6,318.99,23 / 25,523708,2019-11-08 09:29:07:337,1.2351,1.615,10.1357,-0.0001,0.004,9.8066,-0.0213,0.265,-0.0112,0.81,-43.56,31.13,346.89,-85.55,166.51
5212,52.64243,-1.505613,170.37,12.02,6,318.99,23 / 25,523808,2019-11-08 09:29:07:437,0.4502,1.9009,10.1258,-0.0158,0.0043,9.8066,0.0205,0.241,0.0242,0.94,-43.06,31.06,348.73,-85.69,168.08
5213,52.64243,-1.505613,170.37,12.02,6,318.99,23 / 25,523908,2019-11-08 09:29:07:537,-0.0675,1.4468,9.9369,-0.0175,0.0016,9.8066,-0.0034,0.2148,0.004,0.69,-43.25,31.5,352.89,-85.8,171.82
5214,52.64243,-1.505613,170.37,12.02,6,318.99,23 / 25,524007,2019-11-08 09:29:07:636,-0.6928,1.8861,10.0254,0.0004,0.0013,9.8066,0.0074,0.1626,-0.0101,1.69,-43.37,31.63,356.36,-85.84,173.15
5215,52.64243,-1.505613,170.37,12.02,6,318.99,23 / 25,524107,2019-11-08 09:29:07:736,-0.4968,0.5843,9.9908,0.0221,0.003,9.8066,0.0232,0.1232,-0.0539,1.75,-43.62,31.69,354.27,-85.8,171.29
5216,52.64243,-1.505613,170.37,12.02,6,318.99,23 / 25,524207,2019-11-08 09:29:07:836,0.7034,1.0274,9.7177,0.0211,-0.0061,9.8066,0.0092,0.1811,-0.1006,2.13,-43.94,33.0,349.65,-85.66,167.24
5217,52.64243,-1.505613,170.37,12.02,6,318.99,23 / 25,524308,2019-11-08 09:29:07:937,-0.1166,0.8402,9.6298,0.0185,-0.0192,9.8066,0.0446,0.1251,-0.0106,2.44,-43.62,32.5,345.85,-85.41,163.92
5218,52.64243,-1.505613,170.37,12.02,6,318.99,23 / 25,524407,2019-11-08 09:29:08:036,0.7137,0.6651,9.5113,-0.0118,-0.0048,9.8065,0.0102,0.2154,-0.0164,3.06,-43.06,32.75,347.06,-85.34,163.26
5219,52.64302,-1.506408,171.18,3.72,6,312.26,23 / 24,524507,2019-11-08 09:29:08:136,0.6839,1.15,9.9819,-0.021,0.0086,9.8065,-0.0163,0.1876,0.003,3.13,-43.56,32.81,350.52,-85.4,166.36
5220,52.64302,-1.506408,171.18,3.72,6,312.26,23 / 24,524607,2019-11-08 09:29:08:236,-0.3778,0.2245,10.1753,-0.0224,-0.0011,9.8066,0.0136,0.2281,-0.0461,3.0,-43.87,34.06,354.15,-85.46,169.72
5221,52.64302,-1.506408,171.18,3.72,6,312.26,23 / 24,524708,2019-11-08 09:29:08:337,0.8003,-0.1522,9.7453,-0.0168,-0.0115,9.8066,0.0093,0.2423,-0.0847,3.19,-44.06,32.94,354.74,-85.36,170.13
5222,52.64302,-1.506408,171.18,3.72,6,312.26,23 / 24,524807,2019-11-08 09:29:08:436,-0.4043,-0.3203,9.7575,-0.0015,0.0026,9.8066,-0.0128,0.0667,0.0195,2.06,-43.12,33.63,352.27,-85.31,169.72
5223,52.64302,-1.506408,171.18,3.72,6,312.26,23 / 24,524907,2019-11-08 09:29:08:536,1.3844,0.1869,9.5405,-0.0094,0.0146,9.8066,-0.0423,0.1405,-0.0247,2.88,-44.0,34.5,353.72,-85.52,169.46
5224,52.64302,-1.506408,171.18,3.72,6,312.26,23 / 24,525008,2019-11-08 09:29:08:637,-0.0709,0.4014,9.6379,-0.0068,0.0094,9.8066,-0.0167,-0.079,0.1516,3.13,-43.5,33.88,355.09,-85.77,170.52
5225,52.64302,-1.506408,171.18,3.72,6,312.26,23 / 24,525108,2019-11-08 09:29:08:737,-1.4927,0.0615,10.2015,-0.0244,0.0128,9.8066,0.0082,0.0006,0.1066,2.81,-43.75,34.38,0.78,-85.95,175.66
5226,52.64302,-1.506408,171.18,3.72,6,312.26,23 / 24,525207,2019-11-08 09:29:08:836,-0.0046,-0.1209,10.1948,-0.016,0.0142,9.8066,-0.0044,-0.0981,0.1677,3.38,-44.19,34.88,8.07,-86.08,-177.54
5227,52.64302,-1.506408,171.18,3.72,6,312.26,23 / 24,525307,2019-11-08 09:29:08:936,-2.0495,-0.5777,10.1757,-0.0261,0.0136,9.8065,0.0687,-0.1265,0.1674,2.25,-44.31,35.38,13.53,-86.05,-170.93
5228,52.64302,-1.506408,171.18,3.72,6,312.26,23 / 24,525408,2019-11-08 09:29:09:037,-0.43,-0.1885,9.3527,-0.0089,0.0103,9.8066,0.0213,-0.1323,0.1081,2.0,-44.19,35.0,20.17,-85.9,-164.92
5229,52.64302,-1.506408,171.18,3.72,6,312.26,23 / 24,525508,2019-11-08 09:29:09:137,-0.637,-0.3317,10.0889,0.0021,0.0074,9.8065,-0.0207,-0.2649,0.1174,1.44,-44.56,34.88,22.87,-85.86,-160.89
5230,52.64302,-1.506408,171.18,3.72,6,312.26,23 / 24,525607,2019-11-08 09:29:09:236,0.6345,-0.0343,9.8921,-0.0097,-0.0006,9.8066,-0.0621,-0.0482,-0.013,0.81,-44.62,35.44,26.05,-85.98,-157.91
5231,52.64302,-1.506408,171.18,3.72,6,312.26,23 / 24,525708,2019-11-08 09:29:09:337,-0.2181,0.0509,9.2215,0.0152,0.0141,9.8066,-0.0183,-0.2014,0.1545,0.63,-44.19,35.44,29.13,-86.09,-154.96
5232,52.64302,-1.506408,171.18,3.72,6,312.26,23 / 24,525807,2019-11-08 09:29:09:436,-2.2797,-0.2349,10.1799,-0.0455,-0.0019,9.8065,-0.0535,-0.0808,0.0286,0.06,-44.56,35.88,36.17,-85.8,-147.0
5233,52.64302,-1.506408,171.18,3.72,6,312.26,23 / 24,525907,2019-11-08 09:29:09:536,-1.1037,-0.0524,9.9422,-0.022,0.0134,9.8065,-0.024,-0.1572,0.0469,0.81,-44.5,35.06,42.66,-85.77,-142.66
5234,52.64302,-1.506408,171.18,3.72,6,312.26,23 / 24,526008,2019-11-08 09:29:09:637,-2.6103,0.2814,10.033,-0.0409,0.0078,9.8065,-0.03,-0.1751,0.0123,0.19,-44.25,33.19,45.76,-85.7,-138.44
5235,52.64302,-1.506408,171.18,3.72,6,312.26,23 / 24,526107,2019-11-08 09:29:09:736,-0.2918,-0.0974,10.1034,-0.0259,0.0005,9.8065,-0.0516,-0.1737,-0.0612,-0.69,-45.0,33.31,48.98,-85.47,-134.04
5236,52.64302,-1.506408,171.18,3.72,6,312.26,23 / 24,526208,2019-11-08 09:29:09:837,-1.592,0.4935,9.9206,-0.0272,0.0134,9.8066,0.0343,-0.2046,-0.0303,-0.87,-45.0,33.06,50.03,-85.58,-132.94
5237,52.64302,-1.506408,171.18,3.72,6,312.26,23 / 24,526308,2019-11-08 09:29:09:937,-0.6587,0.545,10.6307,-0.0198,-0.0109,9.8066,-0.0501,-0.2206,0.0134,-1.62,-44.44,31.75,51.3,-85.43,-130.11
5238,52.64302,-1.506408,171.18,3.72,6,312.26,23 / 24,526407,2019-11-08 09:29:10:036,-1.307,-0.3888,10.7374,-0.0174,0.0013,9.8065,-0.02,-0.2729,0.0196,-2.0,-44.25,30.63,53.2,-85.27,-128.58
5239,52.64302,-1.506408,171.18,3.72,6,312.26,24 / 25,526507,2019-11-08 09:29:10:136,-1.2982,0.6989,9.5072,0.006,-0.0121,9.8066,-0.0909,-0.2763,0.0537,-3.0,-44.25,30.75,52.18,-85.2,-127.76
5240,52.64302,-1.506408,171.18,3.72,6,312.26,24 / 25,526607,2019-11-08 09:29:10:236,-0.3085,0.3762,9.5811,0.0212,-0.0074,9.8066,-0.0424,-0.3215,0.0846,-3.25,-43.69,30.19,53.39,-85.25,-126.57
5241,52.64302,-1.506408,171.18,3.72,6,312.26,24 / 25,526707,2019-11-08 09:29:10:336,-0.5717,0.2576,10.2411,0.0082,0.0028,9.8066,0.0128,-0.348,0.0393,-3.31,-44.31,29.81,52.61,-85.3,-127.23
5242,52.64302,-1.506408,171.18,3.72,6,312.26,24 / 25,526807,2019-11-08 09:29:10:436,-0.048,0.1044,9.9657,-0.0028,-0.0136,9.8066,-0.0448,-0.1977,-0.0202,-3.56,-44.19,29.63,50.1,-85.28,-127.67
5243,52.64302,-1.506408,171.18,3.72,6,312.26,24 / 25,526908,2019-11-08 09:29:10:537,-0.533,0.3237,10.1838,-0.0021,0.0061,9.8066,0.0446,-0.1905,0.0323,-4.12,-44.0,29.44,50.09,-85.2,-127.7
5244,52.64302,-1.506408,171.18,3.72,6,312.26,24 / 25,527007,2019-11-08 09:29:10:636,-0.1245,0.4691,9.8093,-0.0233,-0.0088,9.8066,0.0198,-0.1291,-0.0244,-4.62,-44.62,29.56,49.58,-84.99,-126.72
5245,52.64302,-1.506408,171.18,3.72,6,312.26,24 / 25,527108,2019-11-08 09:29:10:737,0.6285,0.1849,9.8181,-0.0187,0.0002,9.8066,0.0142,-0.16,0.0138,-4.87,-44.75,28.94,50.22,-84.85,-126.18
5246,52.64302,-1.506408,171.18,3.72,6,312.26,24 / 25,527208,2019-11-08 09:29:10:837,0.143,0.0837,10.1532,-0.0188,-0.003,9.8065,-0.0135,-0.0925,-0.0542,-4.81,-45.12,30.0,50.96,-84.73,-125.77
5247,52.64302,-1.506408,171.18,3.72,6,312.26,24 / 25,527308,2019-11-08 09:29:10:937,-0.4603,0.3489,9.9488,0.0034,-0.0058,9.8066,-0.0564,-0.0741,-0.019,-5.56,-44.56,29.06,49.39,-84.72,-125.15
5248,52.64302,-1.506408,171.18,3.72,6,312.26,24 / 25,527408,2019-11-08 09:29:11:037,-0.6044,0.7358,10.0316,0.0051,-0.0088,9.8066,-0.0527,-0.1251,-0.026,-6.0,-44.25,29.31,50.24,-84.85,-124.09
5249,52.64302,-1.506408,171.18,3.72,6,312.26,24 / 25,527508,2019-11-08 09:29:11:137,0.6855,0.847,9.8523,0.01,0.01,9.8066,-0.0019,-0.0267,-0.0889,-5.5,-44.37,29.19,51.17,-85.03,-124.96
5250,52.64302,-1.506408,171.18,3.72,6,312.26,24 / 25,527608,2019-11-08 09:29:11:237,0.3541,0.901,9.9251,0.0092,0.0061,9.8066,-0.0016,-0.0799,-0.0265,-4.75,-45.0,28.88,49.74,-85.34,-126.03
5251,52.64302,-1.506408,171.18,3.72,6,312.26,24 / 25,527708,2019-11-08 09:29:11:337,1.1533,1.0102,9.8131,-0.0074,-0.0018,9.8065,-0.0145,-0.0455,-0.0412,-5.62,-44.19,28.69,47.1,-85.4,-126.32
5252,52.64302,-1.506408,171.18,3.72,6,312.26,24 / 25,527808,2019-11-08 09:29:11:437,0.7411,1.0669,9.8424,-0.0038,0.0063,9.8066,0.0202,-0.0322,0.0351,-5.62,-44.69,28.69,47.68,-85.38,-125.92
5253,52.64302,-1.506408,171.18,3.72,6,312.26,24 / 25,527908,2019-11-08 09:29:11:537,0.7472,0.3692,10.0143,-0.0053,-0.0002,9.8066,-0.044,0.0078,-0.0046,-4.62,-44.31,28.88,50.96,-85.32,-124.79
5254,52.64302,-1.506408,171.18,3.72,6,312.26,24 / 25,528008,2019-11-08 09:29:11:637,0.0871,-1.0954,10.0712,-0.0122,0.0009,9.8065,0.0108,-0.0233,0.0679,-4.94,-44.75,29.06,52.51,-85.35,-123.46
5255,52.64302,-1.506408,171.18,3.72,6,312.26,24 / 25,528107,2019-11-08 09:29:11:736,-0.1622,-1.4899,9.7368,-0.0191,-0.0188,9.8066,0.0286,-0.0093,0.0197,-4.56,-44.75,28.31,53.46,-85.04,-122.85
5256,52.64302,-1.506408,171.18,3.72,6,312.26,24 / 25,528207,2019-11-08 09:29:11:836,0.236,-1.4702,9.6258,0.0059,-0.0013,9.8066,0.0121,0.005,-0.0192,-5.0,-45.0,28.56,52.44,-84.94,-124.04
