,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
70927,48.439484,-2.475338,125.37,30.02,11.792,320.8,Jun-23,2162266,2019-08-12 17:08:42:708,-0.0602,-0.4949,10.2231,-0.0803,-0.4907,9.794,-0.0006,0.0149,-0.0254
70928,48.439484,-2.475338,125.37,30.02,11.792,320.8,Jun-23,2162268,2019-08-12 17:08:42:710,-0.0602,-0.4949,10.2231,-0.0803,-0.4907,9.794,-0.0006,0.0149,-0.0254
70929,48.439484,-2.475338,125.37,30.02,11.792,320.8,Jun-23,2162271,2019-08-12 17:08:42:713,-0.0602,-0.4949,10.2231,-0.0803,-0.4907,9.794,-0.0006,0.0149,-0.0254
70930,48.439484,-2.475338,125.37,30.02,11.792,320.8,Jun-23,2162272,2019-08-12 17:08:42:714,-0.0602,-0.4949,10.2231,-0.0803,-0.4907,9.794,-0.0006,0.0149,-0.0254
70931,48.439484,-2.475338,125.37,30.02,11.792,320.8,Jun-23,2162273,2019-08-12 17:08:42:715,-0.0602,-0.4949,10.2231,-0.0803,-0.4907,9.794,-0.0006,0.0149,-0.0254
70932,48.439484,-2.475338,125.37,30.02,11.792,320.8,Jun-23,2162273,2019-08-12 17:08:42:715,-0.0602,-0.4949,10.2231,-0.0803,-0.4907,9.794,-0.0006,0.0149,-0.0254
70933,48.439484,-2.475338,125.37,30.02,11.792,320.8,Jun-23,2162274,2019-08-12 17:08:42:716,-0.0602,-0.4949,10.2231,-0.0803,-0.4907,9.794,-0.0006,0.0149,-0.0254
70934,48.439484,-2.475338,125.37,30.02,11.792,320.8,Jun-23,2162274,2019-08-12 17:08:42:716,-0.0602,-0.4949,10.2231,-0.0803,-0.4907,9.794,-0.0006,0.0149,-0.0254
70935,48.443424,-2.478682,131.88,30.19,9.648001,335.6,Jun-23,2162274,2019-08-12 17:08:42:716,-0.0602,-0.4949,10.2231,-0.0803,-0.4907,9.794,-0.0006,0.0149,-0.0254
70936,48.443424,-2.478682,131.88,30.19,9.648001,335.6,Jun-23,2162277,2019-08-12 17:08:42:719,-0.0602,-0.4949,10.2231,-0.0803,-0.4907,9.794,-0.0006,0.0149,-0.0254
70937,48.443424,-2.478682,131.88,30.19,9.648001,335.6,Jun-23,2162277,2019-08-12 17:08:42:719,-0.0602,-0.4949,10.2231,-0.0803,-0.4907,9.794,-0.0006,0.0149,-0.0254
70938,48.443424,-2.478682,131.88,30.19,9.648001,335.6,Jun-23,2162278,2019-08-12 17:08:42:720,-0.0602,-0.4949,10.2231,-0.0803,-0.4907,9.794,-0.0006,0.0149,-0.0254
70939,48.443424,-2.478682,131.88,30.19,9.648001,335.6,Jun-23,2162279,2019-08-12 17:08:42:721,-0.0602,-0.4949,10.2231,-0.0803,-0.4907,9.794,-0.0006,0.0149,-0.0254
70940,48.443424,-2.478682,131.88,30.19,9.648001,335.6,Jun-23,2162282,2019-08-12 17:08:42:724,-0.0602,-0.4949,10.2231,-0.0803,-0.4907,9.794,-0.0006,0.0149,-0.0254
70941,48.443424,-2.478682,131.88,30.19,9.648001,335.6,Jun-23,2162283,2019-08-12 17:08:42:725,-0.0602,-0.4949,10.2231,-0.0803,-0.4907,9.794,-0.0006,0.0149,-0.0254
70942,48.443424,-2.478682,131.88,30.19,9.648001,335.6,Jun-23,2162283,2019-08-12 17:08:42:725,-0.0602,-0.4949,10.2231,-0.0803,-0.4907,9.794,-0.0006,0.0149,-0.0254
70943,48.443424,-2.478682,131.88,30.19,9.648001,335.6,Jun-23,2162284,2019-08-12 17:08:42:726,-0.0602,-0.4949,10.2231,-0.0803,-0.4907,9.794,-0.0006,0.0149,-0.0254
70944,48.443424,-2.478682,131.88,30.19,9.648001,335.6,Jun-23,2162284,2019-08-12 17:08:42:726,-0.0602,-0.4949,10.2231,-0.0803,-0.4907,9.794,-0.0006,0.0149,-0.0254
70945,48.443424,-2.478682,131.88,30.19,9.648001,335.6,Jun-23,2162285,2019-08-12 17:08:42:727,-0.0602,-0.4949,10.2231,-0.0803,-0.4907,9.794,-0.0006,0.0149,-0.0254
70946,48.443424,-2.478682,131.88,30.19,9.648001,335.6,Jun-23,2162286,2019-08-12 17:08:42:728,-0.0602,-0.4949,10.2231,-0.0803,-0.4907,9.794,-0.0006,0.0149,-0.0254
70947,48.443424,-2.478682,131.88,30.19,9.648001,335.6,Jun-23,2162286,2019-08-12 17:08:42:728,-0.0602,-0.4949,10.2231,-0.0803,-0.4907,9.794,-0.0006,0.0149,-0.0254
70948,48.443424,-2.478682,131.88,30.19,9.648001,335.6,Jun-23,2162286,2019-08-12 17:08:42:728,-0.0602,-0.4949,10.2231,-0.0803,-0.4907,9.794,-0.0006,0.0149,-0.0254
70949,48.443424,-2.478682,131.88,30.19,9.648001,335.6,Jun-23,2162353,2019-08-12 17:08:42:795,-0.0602,-0.4949,10.2231,-0.0803,-0.4907,9.794,-0.0006,0.0149,-0.0254
70950,48.443424,-2.478682,131.88,30.19,9.648001,335.6,Jun-23,2162707,2019-08-12 17:08:43:149,-0.0602,-0.4949,10.2231,-0.0803,-0.4907,9.794,-0.0006,0.0149,-0.0254
70951,48.443424,-2.478682,131.88,30.19,9.648001,335.6,Jun-23,2162707,2019-08-12 17:08:43:149,-0.0602,-0.4949,10.2231,-0.0803,-0.4907,9.794,-0.0006,0.0149,-0.0254
70952,48.443424,-2.478682,131.88,30.19,9.648001,335.6,Jun-23,2162708,2019-08-12 17:08:43:150,-0.0602,-0.4949,10.2231,-0.0803,-0.4907,9.794,-0.0006,0.0149,-0.0254
70953,48.443424,-2.478682,131.88,30.19,9.648001,335.6,Jun-23,2162708,2019-08-12 17:08:43:150,-0.0602,-0.4949,10.2231,-0.0803,-0.4907,9.794,-0.0006,0.0149,-0.0254
70954,48.443424,-2.478682,131.88,30.19,9.648001,335.6,Jun-23,2162709,2019-08-12 17:08:43:151,-0.0602,-0.4949,10.2231,-0.0803,-0.4907,9.794,-0.0006,0.0149,-0.0254
70955,48.443424,-2.478682,131.88,30.19,9.648001,335.6,Jun-23,2162709,2019-08-12 17:08:43:151,-0.0602,-0.4949,10.2231,-0.0803,-0.4907,9.794,-0.0006,0.0149,-0.0254
70956,48.443424,-2.478682,131.88,30.19,9.648001,335.6,Jun-23,2162710,2019-08-12 17:08:43:152,-0.0602,-0.4949,10.2231,-0.0803,-0.4907,9.794,-0.0006,0.0149,-0.0254
70957,48.443424,-2.478682,131.88,30.19,9.648001,335.6,Jun-23,2162710,2019-08-12 17:08:43:152,-0.0602,-0.4949,10.2231,-0.0803,-0.4907,9.794,-0.0006,0.0149,-0.0254
70958,48.443424,-2.478682,131.88,30.19,9.648001,335.6,Jun-23,2162710,2019-08-12 17:08:43:152,-0.0602,-0.4949,10.2231,-0.0803,-0.4907,9.794,-0.0006,0.0149,-0.0254
70959,48.443424,-2.478682,131.88,30.19,9.648001,335.6,Jun-23,2162711,2019-08-12 17:08:43:153,-0.0602,-0.4949,10.2231,-0.0803,-0.4907,9.794,-0.0006,0.0149,-0.0254
70960,48.443424,-2.478682,131.88,30.19,9.648001,335.6,Jun-23,2162711,2019-08-12 17:08:43:153,-0.0602,-0.4949,10.2231,-0.0803,-0.4907,9.794,-0.0006,0.0149,-0.0254
70961,48.443424,-2.478682,131.88,30.19,9.648001,335.6,Jun-23,2162722,2019-08-12 17:08:43:164,-0.0602,-0.4949,10.2231,-0.0803,-0.4907,9.794,-0.0006,0.0149,-0.0254
70962,48.443424,-2.478682,131.88,30.19,9.648001,335.6,Jun-23,2162726,2019-08-12 17:08:43:168,-0.0602,-0.4949,10.2231,-0.0803,-0.4907,9.794,-0.0006,0.0149,-0.0254
70963,48.443424,-2.478682,131.88,30.19,9.648001,335.6,Jun-23,2162727,2019-08-12 17:08:43:169,-0.0602,-0.4949,10.2231,-0.0803,-0.4907,9.794,-0.0006,0.0149,-0.0254
70964,48.443424,-2.478682,131.88,30.19,9.648001,335.6,Jun-23,2162727,2019-08-12 17:08:43:169,-0.0602,-0.4949,10.2231,-0.0803,-0.4907,9.794,-0.0006,0.0149,-0.0254
70965,48.443424,-2.478682,131.88,30.19,9.648001,335.6,Jun-23,2162730,2019-08-12 17:08:43:172,-0.0602,-0.4949,10.2231,-0.0803,-0.4907,9.794,-0.0006,0.0149,-0.0254
70966,48.443424,-2.478682,131.88,30.19,9.648001,335.6,Jun-23,2162731,2019-08-12 17:08:43:173,-0.0602,-0.4949,10.2231,-0.0803,-0.4907,9.794,-0.0006,0.0149,-0.0254
70967,48.443424,-2.478682,131.88,30.19,9.648001,335.6,Jun-23,2162732,2019-08-12 17:08:43:174,-0.0602,-0.4949,10.2231,-0.0803,-0.4907,9.794,-0.0006,0.0149,-0.0254
70968,48.443424,-2.478682,131.88,30.19,9.648001,335.6,Jun-23,2162732,2019-08-12 17:08:43:174,-0.0602,-0.4949,10.2231,-0.0803,-0.4907,9.794,-0.0006,0.0149,-0.0254
70969,48.443424,-2.478682,131.88,30.19,9.648001,335.6,Jun-23,2162733,2019-08-12 17:08:43:175,-0.0602,-0.4949,10.2231,-0.0803,-0.4907,9.794,-0.0006,0.0149,-0.0254
70970,48.443424,-2.478682,131.88,30.19,9.648001,335.6,Jun-23,2162733,2019-08-12 17:08:43:175,-0.0602,-0.4949,10.2231,-0.0803,-0.4907,9.794,-0.0006,0.0149,-0.0254
70971,48.443424,-2.478682,131.88,30.19,9.648001,335.6,Jun-23,2162734,2019-08-12 17:08:43:176,-0.0602,-0.4949,10.2231,-0.0803,-0.4907,9.794,-0.0006,0.0149,-0.0254
70972,48.443424,-2.478682,131.88,30.19,9.648001,335.6,Jun-23,2162734,2019-08-12 17:08:43:176,-0.0602,-0.4949,10.2231,-0.0803,-0.4907,9.794,-0.0006,0.0149,-0.0254
70973,48.443424,-2.478682,131.88,30.19,9.648001,335.6,Jun-23,2162734,2019-08-12 17:08:43:176,-0.0602,-0.4949,10.2231,-0.0803,-0.4907,9.794,-0.0006,0.0149,-0.0254
70974,48.443424,-2.478682,131.88,30.19,9.648001,335.6,Jun-23,2162735,2019-08-12 17:08:43:177,-0.0602,-0.4949,10.2231,-0.0803,-0.4907,9.794,-0.0006,0.0149,-0.0254
70975,48.443424,-2.478682,131.88,30.19,9.648001,335.6,Jun-23,2162735,2019-08-12 17:08:43:177,-0.0602,-0.4949,10.2231,-0.0803,-0.4907,9.794,-0.0006,0.0149,-0.0254
70976,48.443424,-2.478682,131.88,30.19,9.648001,335.6,Jun-23,2162736,2019-08-12 17:08:43:178,-0.0602,-0.4949,10.2231,-0.0803,-0.4907,9.794,-0.0006,0.0149,-0.0254
70977,48.443424,-2.478682,131.88,30.19,9.648001,335.6,Jun-23,2162736,2019-08-12 17:08:43:178,-0.0602,-0.4949,10.2231,-0.0803,-0.4907,9.794,-0.0006,0.0149,-0.0254
70978,48.443424,-2.478682,131.88,30.19,9.648001,335.6,Jun-23,2162736,2019-08-12 17:08:43:178,-0.0602,-0.4949,10.2231,-0.0803,-0.4907,9.794,-0.0006,0.0149,-0.0254
70979,48.443424,-2.478682,131.88,30.19,9.648001,335.6,Jun-23,2162737,2019-08-12 17:08:43:179,-0.0602,-0.4949,10.2231,-0.0803,-0.4907,9.794,-0.0006,0.0149,-0.0254
70980,48.443424,-2.478682,131.88,30.19,9.648001,335.6,Jun-23,2162737,2019-08-12 17:08:43:179,-0.0602,-0.4949,10.2231,-0.0803,-0.4907,9.794,-0.0006,0.0149,-0.0254
70981,48.443424,-2.478682,131.88,30.19,9.648001,335.6,Jun-23,2162737,2019-08-12 17:08:43:179,-0.0602,-0.4949,10.2231,-0.0803,-0.4907,9.794,-0.0006,0.0149,-0.0254
70982,48.443424,-2.478682,131.88,30.19,9.648001,335.6,Jun-23,2162738,2019-08-12 17:08:43:180,-0.0602,-0.4949,10.2231,-0.0803,-0.4907,9.794,-0.0006,0.0149,-0.0254
70983,48.443424,-2.478682,131.88,30.19,9.648001,335.6,Jun-23,2162738,2019-08-12 17:08:43:180,-0.0602,-0.4949,10.2231,-0.0803,-0.4907,9.794,-0.0006,0.0149,-0.0254
70984,48.443424,-2.478682,131.88,30.19,9.648001,335.6,Jun-23,2162738,2019-08-12 17:08:43:180,-0.0602,-0.4949,10.2231,-0.0803,-0.4907,9.794,-0.0006,0.0149,-0.0254
70985,48.443424,-2.478682,131.88,30.19,9.648001,335.6,Jun-23,2162739,2019-08-12 17:08:43:181,-0.0602,-0.4949,10.2231,-0.0803,-0.4907,9.794,-0.0006,0.0149,-0.0254
70986,48.443424,-2.478682,131.88,30.19,9.648001,335.6,Jun-23,2162739,2019-08-12 17:08:43:181,-0.0602,-0.4949,10.2231,-0.0803,-0.4907,9.794,-0.0006,0.0149,-0.0254
70987,48.443424,-2.478682,131.88,30.19,9.648001,335.6,Jun-23,2162739,2019-08-12 17:08:43:181,-0.0602,-0.4949,10.2231,-0.0803,-0.4907,9.794,-0.0006,0.0149,-0.0254
70988,48.443424,-2.478682,131.88,30.19,9.648001,335.6,Jun-23,2162740,2019-08-12 17:08:43:182,-0.0602,-0.4949,10.2231,-0.0803,-0.4907,9.794,-0.0006,0.0149,-0.0254
70989,48.443424,-2.478682,131.88,30.19,9.648001,335.6,Jun-23,2162740,2019-08-12 17:08:43:182,-0.0602,-0.4949,10.2231,-0.0803,-0.4907,9.794,-0.0006,0.0149,-0.0254
70990,48.443424,-2.478682,131.88,30.19,9.648001,335.6,Jun-23,2162740,2019-08-12 17:08:43:182,-0.0602,-0.4949,10.2231,-0.0803,-0.4907,9.794,-0.0006,0.0149,-0.0254
70991,48.443424,-2.478682,131.88,30.19,9.648001,335.6,Jun-23,2162741,2019-08-12 17:08:43:183,-0.0602,-0.4949,10.2231,-0.0803,-0.4907,9.794,-0.0006,0.0149,-0.0254
70992,48.443424,-2.478682,131.88,30.19,9.648001,335.6,Jun-23,2162741,2019-08-12 17:08:43:183,-0.0602,-0.4949,10.2231,-0.0803,-0.4907,9.794,-0.0006,0.0149,-0.0254
70993,48.443424,-2.478682,131.88,30.19,9.648001,335.6,Jun-23,2162742,2019-08-12 17:08:43:184,-0.0602,-0.4949,10.2231,-0.0803,-0.4907,9.794,-0.0006,0.0149,-0.0254
70994,48.443424,-2.478682,131.88,30.19,9.648001,335.6,Jun-23,2162743,2019-08-12 17:08:43:185,-0.0602,-0.4949,10.2231,-0.0803,-0.4907,9.794,-0.0006,0.0149,-0.0254
70995,48.443424,-2.478682,131.88,30.19,9.648001,335.6,Jun-23,2162743,2019-08-12 17:08:43:185,-0.0602,-0.4949,10.2231,-0.0803,-0.4907,9.794,-0.0006,0.0149,-0.0254
70996,48.443424,-2.478682,131.88,30.19,9.648001,335.6,Jun-23,2162744,2019-08-12 17:08:43:186,-0.0602,-0.4949,10.2231,-0.0803,-0.4907,9.794,-0.0006,0.0149,-0.0254
70997,48.443424,-2.478682,131.88,30.19,9.648001,335.6,Jun-23,2162744,2019-08-12 17:08:43:186,-0.0602,-0.4949,10.2231,-0.0803,-0.4907,9.794,-0.0006,0.0149,-0.0254
70998,48.443424,-2.478682,131.88,30.19,9.648001,335.6,Jun-23,2162744,2019-08-12 17:08:43:186,-0.0602,-0.4949,10.2231,-0.0803,-0.4907,9.794,-0.0006,0.0149,-0.0254
70999,48.443424,-2.478682,131.88,30.19,9.648001,335.6,Jun-23,2162744,2019-08-12 17:08:43:186,-0.0602,-0.4949,10.2231,-0.0803,-0.4907,9.794,-0.0006,0.0149,-0.0254
71000,48.443424,-2.478682,131.88,30.19,9.648001,335.6,Jun-23,2162747,2019-08-12 17:08:43:189,-0.0602,-0.4949,10.2231,-0.0803,-0.4907,9.794,-0.0006,0.0149,-0.0254
71001,48.443424,-2.478682,131.88,30.19,9.648001,335.6,Jun-23,2162747,2019-08-12 17:08:43:189,-0.0602,-0.4949,10.2231,-0.0803,-0.4907,9.794,-0.0006,0.0149,-0.0254
71002,48.443424,-2.478682,131.88,30.19,9.648001,335.6,Jun-23,2162748,2019-08-12 17:08:43:190,-0.0602,-0.4949,10.2231,-0.0803,-0.4907,9.794,-0.0006,0.0149,-0.0254
71003,48.443424,-2.478682,131.88,30.19,9.648001,335.6,Jun-23,2162748,2019-08-12 17:08:43:190,-0.0602,-0.4949,10.2231,-0.0803,-0.4907,9.794,-0.0006,0.0149,-0.0254
71004,48.443424,-2.478682,131.88,30.19,9.648001,335.6,Jun-23,2162749,2019-08-12 17:08:43:191,-0.0602,-0.4949,10.2231,-0.0803,-0.4907,9.794,-0.0006,0.0149,-0.0254
71005,48.443424,-2.478682,131.88,30.19,9.648001,335.6,Jun-23,2162749,2019-08-12 17:08:43:191,-0.0602,-0.4949,10.2231,-0.0803,-0.4907,9.794,-0.0006,0.0149,-0.0254
71006,48.443424,-2.478682,131.88,30.19,9.648001,335.6,Jun-23,2162750,2019-08-12 17:08:43:192,-0.0602,-0.4949,10.2231,-0.0803,-0.4907,9.794,-0.0006,0.0149,-0.0254
71007,48.443424,-2.478682,131.88,30.19,9.648001,335.6,Jun-23,2162750,2019-08-12 17:08:43:192,-0.0602,-0.4949,10.2231,-0.0803,-0.4907,9.794,-0.0006,0.0149,-0.0254
71008,48.443424,-2.478682,131.88,30.19,9.648001,335.6,Jun-23,2162750,2019-08-12 17:08:43:192,-0.0602,-0.4949,10.2231,-0.0803,-0.4907,9.794,-0.0006,0.0149,-0.0254
71009,48.443424,-2.478682,131.88,30.19,9.648001,335.6,Jun-23,2162751,2019-08-12 17:08:43:193,-0.0602,-0.4949,10.2231,-0.0803,-0.4907,9.794,-0.0006,0.0149,-0.0254
71010,48.443424,-2.478682,131.88,30.19,9.648001,335.6,Jun-23,2162751,2019-08-12 17:08:43:193,-0.0602,-0.4949,10.2231,-0.0803,-0.4907,9.794,-0.0006,0.0149,-0.0254
71011,48.443424,-2.478682,131.88,30.19,9.648001,335.6,Jun-23,2162751,2019-08-12 17:08:43:193,-0.0602,-0.4949,10.2231,-0.0803,-0.4907,9.794,-0.0006,0.0149,-0.0254
71012,48.443424,-2.478682,131.88,30.19,9.648001,335.6,Jun-23,2162752,2019-08-12 17:08:43:194,-0.0602,-0.4949,10.2231,-0.0803,-0.4907,9.794,-0.0006,0.0149,-0.0254
71013,48.443424,-2.478682,131.88,30.19,9.648001,335.6,Jun-23,2162752,2019-08-12 17:08:43:194,-0.0602,-0.4949,10.2231,-0.0803,-0.4907,9.794,-0.0006,0.0149,-0.0254
71014,48.443424,-2.478682,131.88,30.19,9.648001,335.6,Jun-23,2162753,2019-08-12 17:08:43:195,-0.0602,-0.4949,10.2231,-0.0803,-0.4907,9.794,-0.0006,0.0149,-0.0254
71015,48.443424,-2.478682,131.88,30.19,9.648001,335.6,Jun-23,2162753,2019-08-12 17:08:43:195,-0.0602,-0.4949,10.2231,-0.0803,-0.4907,9.794,-0.0006,0.0149,-0.0254
71016,48.443424,-2.478682,131.88,30.19,9.648001,335.6,Jun-23,2162753,2019-08-12 17:08:43:195,-0.0602,-0.4949,10.2231,-0.0803,-0.4907,9.794,-0.0006,0.0149,-0.0254
71017,48.443424,-2.478682,131.88,30.19,9.648001,335.6,Jun-23,2162754,2019-08-12 17:08:43:196,-0.0602,-0.4949,10.2231,-0.0803,-0.4907,9.794,-0.0006,0.0149,-0.0254
71018,48.443424,-2.478682,131.88,30.19,9.648001,335.6,Jun-23,2162754,2019-08-12 17:08:43:196,-0.0602,-0.4949,10.2231,-0.0803,-0.4907,9.794,-0.0006,0.0149,-0.0254
71019,48.443424,-2.478682,131.88,30.19,9.648001,335.6,Jun-23,2162755,2019-08-12 17:08:43:197,-0.0602,-0.4949,10.2231,-0.0803,-0.4907,9.794,-0.0006,0.0149,-0.0254
71020,48.443424,-2.478682,131.88,30.19,9.648001,335.6,Jun-23,2162755,2019-08-12 17:08:43:197,-0.0602,-0.4949,10.2231,-0.0803,-0.4907,9.794,-0.0006,0.0149,-0.0254
71021,48.443424,-2.478682,131.88,30.19,9.648001,335.6,Jun-23,2162755,2019-08-12 17:08:43:197,-0.0602,-0.4949,10.2231,-0.0803,-0.4907,9.794,-0.0006,0.0149,-0.0254
71022,48.443424,-2.478682,131.88,30.19,9.648001,335.6,Jun-23,2162756,2019-08-12 17:08:43:198,-0.0602,-0.4949,10.2231,-0.0803,-0.4907,9.794,-0.0006,0.0149,-0.0254
71023,48.443424,-2.478682,131.88,30.19,9.648001,335.6,Jun-23,2162756,2019-08-12 17:08:43:198,-0.0602,-0.4949,10.2231,-0.0803,-0.4907,9.794,-0.0006,0.0149,-0.0254
71024,48.443424,-2.478682,131.88,30.19,9.648001,335.6,Jun-23,2162756,2019-08-12 17:08:43:198,-0.0602,-0.4949,10.2231,-0.0803,-0.4907,9.794,-0.0006,0.0149,-0.0254
71025,48.443424,-2.478682,131.88,30.19,9.648001,335.6,Jun-23,2162757,2019-08-12 17:08:43:199,-0.0602,-0.4949,10.2231,-0.0803,-0.4907,9.794,-0.0006,0.0149,-0.0254
71026,48.443424,-2.478682,131.88,30.19,9.648001,335.6,Jun-23,2162757,2019-08-12 17:08:43:199,-0.0602,-0.4949,10.2231,-0.0803,-0.4907,9.794,-0.0006,0.0149,-0.0254
71027,48.443424,-2.478682,131.88,30.19,9.648001,335.6,Jun-23,2162757,2019-08-12 17:08:43:199,-0.0602,-0.4949,10.2231,-0.0803,-0.4907,9.794,-0.0006,0.0149,-0.0254
71028,48.443424,-2.478682,131.88,30.19,9.648001,335.6,Jun-23,2162758,2019-08-12 17:08:43:200,-0.0602,-0.4949,10.2231,-0.0803,-0.4907,9.794,-0.0006,0.0149,-0.0254
71029,48.443424,-2.478682,131.88,30.19,9.648001,335.6,Jun-23,2162758,2019-08-12 17:08:43:200,-0.0602,-0.4949,10.2231,-0.0803,-0.4907,9.794,-0.0006,0.0149,-0.0254
71030,48.443424,-2.478682,131.88,30.19,9.648001,335.6,Jun-23,2162759,2019-08-12 17:08:43:201,-0.0602,-0.4949,10.2231,-0.0803,-0.4907,9.794,-0.0006,0.0149,-0.0254
71031,48.443424,-2.478682,131.88,30.19,9.648001,335.6,Jun-23,2162759,2019-08-12 17:08:43:201,-0.0602,-0.4949,10.2231,-0.0803,-0.4907,9.794,-0.0006,0.0149,-0.0254
71032,48.443424,-2.478682,131.88,30.19,9.648001,335.6,Jun-23,2162760,2019-08-12 17:08:43:202,-0.0602,-0.4949,10.2231,-0.0803,-0.4907,9.794,-0.0006,0.0149,-0.0254
71033,48.443424,-2.478682,131.88,30.19,9.648001,335.6,Jun-23,2162760,2019-08-12 17:08:43:202,-0.0602,-0.4949,10.2231,-0.0803,-0.4907,9.794,-0.0006,0.0149,-0.0254
71034,48.443424,-2.478682,131.88,30.19,9.648001,335.6,Jun-23,2162760,2019-08-12 17:08:43:202,-0.0602,-0.4949,10.2231,-0.0803,-0.4907,9.794,-0.0006,0.0149,-0.0254
71035,48.443424,-2.478682,131.88,30.19,9.648001,335.6,Jun-23,2162761,2019-08-12 17:08:43:203,-0.0602,-0.4949,10.2231,-0.0803,-0.4907,9.794,-0.0006,0.0149,-0.0254
