,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
31906,51.522636,-2.627452,101,0.0,9,239.3,14 / 22,3190623,2019-08-16 13:42:24:403,0.059,-0.1059,9.5708,0.0004,-0.0008,9.8066,-0.0107,0.0346,0.0027,-8.79,28.5,-3.23,251.43,8.94,0.52
31907,51.522636,-2.627452,101,0.0,9,239.3,14 / 22,3190723,2019-08-16 13:42:24:503,0.0397,0.2308,10.0926,-0.0006,-0.0031,9.8067,0.0011,-0.0251,0.0037,-9.52,28.18,-3.89,249.35,8.93,0.51
31908,51.522636,-2.627452,101,0.0,9,239.3,14 / 22,3190822,2019-08-16 13:42:24:602,0.1216,-0.065,9.728,-0.0016,0.002,9.8066,0.0011,-0.0251,0.0037,-9.52,28.18,-3.89,249.35,8.93,0.51
31909,51.522636,-2.627452,101,0.0,9,239.3,14 / 22,3190923,2019-08-16 13:42:24:703,-0.0203,-0.0202,9.4923,0.0016,0.0009,9.8067,-0.0043,0.0325,0.0005,-10.31,28.15,1.0,250.78,8.94,0.52
31910,51.522636,-2.627452,101,0.0,9,239.3,14 / 22,3191023,2019-08-16 13:42:24:803,-0.0559,-0.0704,9.8737,0.0022,-0.0028,9.8067,-0.0021,-0.0048,0.0037,-9.75,28.27,-2.43,249.92,8.93,0.51
31911,51.522636,-2.627452,101,0.0,9,239.3,14 / 22,3191123,2019-08-16 13:42:24:903,-0.0231,-0.3218,10.1893,-0.0031,-0.0085,9.8066,-0.0011,-0.0048,0.0005,-8.79,28.5,-3.23,251.44,8.88,0.51
31912,51.522636,-2.627452,101,0.0,9,239.3,14 / 22,3191222,2019-08-16 13:42:25:002,-0.1441,-0.2336,9.6494,-0.0143,-0.016,9.8066,-0.0192,0.0506,-0.0016,-8.79,28.5,-3.23,251.44,8.88,0.51
31913,51.522636,-2.627452,101,0.0,9,239.3,14 / 22,3191323,2019-08-16 13:42:25:103,0.1258,-0.3586,9.9215,-0.016,-0.0354,9.8066,0.0,0.0154,-0.0005,-8.99,28.51,-2.56,252.04,8.65,0.53
31914,51.522636,-2.627452,101,0.0,9,239.3,14 / 22,3191423,2019-08-16 13:42:25:203,-0.1281,-0.1066,9.4326,-0.0027,-0.0025,9.8067,0.0117,-0.0155,-0.0027,-8.46,28.51,-3.94,253.55,8.58,0.55
31915,51.522636,-2.627452,101,0.0,9,239.3,14 / 22,3191523,2019-08-16 13:42:25:303,-0.2146,0.128,10.1303,-0.002,-0.016,9.8066,-0.0149,0.0527,0.0059,-8.46,28.51,-3.94,253.55,8.58,0.55
31916,51.522636,-2.627452,101,0.0,9,239.3,14 / 22,3191623,2019-08-16 13:42:25:403,-0.0376,-0.249,9.5954,-0.0049,-0.0101,9.8066,-0.0032,0.0101,0.0069,-9.34,28.25,-3.82,251.18,8.49,0.53
31917,51.522636,-2.627452,101,0.0,9,239.3,14 / 22,3191723,2019-08-16 13:42:25:503,-0.1266,-0.0949,9.7663,-0.0069,-0.0201,9.8066,-0.0032,0.0101,0.0069,-8.13,28.63,-3.78,253.58,8.36,0.53
31918,51.522636,-2.627452,101,0.0,9,239.3,14 / 22,3191823,2019-08-16 13:42:25:603,-0.061,-0.0695,10.0688,-0.0064,-0.0186,9.8066,0.0107,-0.0037,-0.0037,-8.13,28.63,-3.78,253.58,8.36,0.53
31919,51.522636,-2.627452,101,0.0,9,239.3,14 / 22,3191923,2019-08-16 13:42:25:703,-0.0421,-0.0662,9.8974,-0.012,-0.0316,9.8066,-0.0064,-0.0037,0.0048,-9.36,28.32,-3.21,251.47,8.17,0.55
31920,51.522636,-2.627452,101,0.0,9,239.3,14 / 22,3192023,2019-08-16 13:42:25:803,0.0393,-0.3673,9.5186,-0.0025,-0.0056,9.8066,0.0085,0.0112,-0.0037,-9.36,28.32,-3.21,251.47,8.17,0.55
31921,51.522636,-2.627452,101,0.0,9,239.3,14 / 22,3192123,2019-08-16 13:42:25:903,-0.0039,-0.1784,9.6388,-0.0038,-0.0073,9.8066,-0.0032,0.0058,-0.0005,-8.32,28.64,-3.24,253.86,8.13,0.55
31922,51.522636,-2.627452,101,0.0,9,239.3,14 / 22,3192223,2019-08-16 13:42:26:003,-0.0537,-0.0218,10.0373,-0.0021,-0.0099,9.8066,-0.0011,-0.0272,0.0016,-8.58,28.4,-4.46,251.22,8.07,0.54
31923,51.522636,-2.627452,101,0.0,9,239.3,14 / 22,3192322,2019-08-16 13:42:26:102,0.0866,-0.1124,9.6517,-0.0047,-0.0122,9.8066,0.0032,0.0421,0.0005,-7.81,28.45,-5.42,252.79,8.08,0.53
31924,51.522636,-2.627452,101,0.0,9,239.3,14 / 22,3192423,2019-08-16 13:42:26:203,0.0912,-0.1557,9.7942,-0.0107,-0.0264,9.8066,0.0032,0.0421,0.0005,-7.81,28.45,-5.42,252.79,8.08,0.53
31925,51.522636,-2.627452,101,0.0,9,239.3,14 / 22,3192523,2019-08-16 13:42:26:303,-0.0011,-0.1647,9.6903,-0.0065,-0.0161,9.8066,0.0,0.0176,-0.0027,-8.61,28.34,-4.76,250.97,7.91,0.55
31926,51.522636,-2.627452,101,0.0,9,239.3,14 / 22,3192623,2019-08-16 13:42:26:403,0.0409,-0.0591,9.5082,-0.0044,-0.0185,9.8066,0.0096,-0.0059,-0.0069,-8.71,28.24,-5.15,250.98,7.81,0.55
31927,51.522636,-2.627452,101,0.0,9,239.3,14 / 22,3192723,2019-08-16 13:42:26:503,0.0745,-0.0711,9.3768,-0.0142,-0.0425,9.8065,-0.0117,-0.0155,0.0048,-9.52,28.18,-3.89,249.46,7.55,0.55
31928,51.522636,-2.627452,101,0.0,9,239.3,14 / 22,3192823,2019-08-16 13:42:26:603,0.0523,-0.2227,10.0963,-0.0128,-0.0236,9.8066,-0.0149,-0.0059,-0.0027,-9.52,28.18,-3.89,249.46,7.55,0.55
31929,51.522636,-2.627452,101,0.0,9,239.3,14 / 22,3192923,2019-08-16 13:42:26:703,-0.3066,-0.6702,9.86,-0.0037,-0.0271,9.8066,0.0032,0.0485,0.0037,-9.34,28.25,-3.82,251.28,7.39,0.57
31930,51.522636,-2.627452,101,0.0,9,239.3,14 / 22,3193023,2019-08-16 13:42:26:803,-0.3457,-0.2244,9.7856,-0.0117,-0.0528,9.8065,-0.0128,-0.0027,0.008,-9.57,28.33,-2.43,251.28,7.39,0.57
31931,51.522636,-2.627452,101,0.0,9,239.3,14 / 22,3193124,2019-08-16 13:42:26:904,0.1092,-0.2202,9.4778,-0.0214,-0.0775,9.8063,0.016,0.0186,0.0112,-9.18,28.39,-3.14,251.56,6.92,0.55
31932,51.522636,-2.627452,101,0.0,9,239.3,14 / 22,3193223,2019-08-16 13:42:27:003,-0.0432,0.0121,9.9432,-0.0139,-0.0241,9.8066,0.016,0.0186,0.0112,-9.89,28.07,-3.79,251.56,6.92,0.55
31933,51.522636,-2.627452,101,0.0,9,239.3,14 / 22,3193323,2019-08-16 13:42:27:103,0.0898,-0.4197,9.639,-0.009,-0.0268,9.8066,0.0085,0.0037,-0.0027,-10.25,27.81,-4.67,249.33,6.64,0.56
31934,51.522636,-2.627452,101,0.0,9,239.3,14 / 22,3193423,2019-08-16 13:42:27:203,0.0803,-0.2664,9.6651,-0.0158,-0.0494,9.8065,0.0021,0.0058,-0.0112,-10.25,27.81,-4.67,249.33,6.64,0.56
31935,51.522636,-2.627452,101,0.0,9,239.3,14 / 22,3193522,2019-08-16 13:42:27:302,0.14,-0.1762,10.0512,-0.0049,-0.016,9.8066,0.0064,0.008,-0.0176,-9.52,28.17,-4.0,249.58,6.34,0.55
31936,51.522636,-2.627452,101,0.0,9,239.3,14 / 22,3193623,2019-08-16 13:42:27:403,-0.0535,-0.2793,10.5336,-0.0194,-0.0351,9.8066,0.017,0.0208,0.009,-8.4,28.31,-5.28,253.05,6.1,0.58
31937,51.522636,-2.627452,101,0.0,9,239.3,14 / 22,3193723,2019-08-16 13:42:27:503,0.1882,0.1068,9.1847,-0.007,-0.0159,9.8066,-0.0021,0.0314,0.0101,-8.4,28.31,-5.28,253.05,6.1,0.58
31938,51.522636,-2.627452,101,0.0,9,239.3,14 / 22,3193823,2019-08-16 13:42:27:603,0.1546,0.1429,9.5928,-0.0061,-0.0105,9.8066,-0.0021,-0.0112,0.0037,-8.92,28.27,-4.64,251.22,6.0,0.59
31939,51.522636,-2.627452,101,0.0,9,239.3,14 / 22,3193923,2019-08-16 13:42:27:703,-0.2198,-0.149,9.7108,-0.0092,-0.0214,9.8066,-0.0021,-0.0037,0.008,-8.88,28.15,-5.36,251.22,6.0,0.59
31940,51.522636,-2.627452,101,0.0,9,239.3,14 / 22,3194023,2019-08-16 13:42:27:803,-0.2832,-0.1603,9.1786,-0.0146,-0.035,9.8066,-0.0021,-0.0037,0.008,-8.88,28.15,-5.36,251.22,6.0,0.59
31941,51.522636,-2.627452,101,0.0,9,239.3,14 / 22,3194124,2019-08-16 13:42:27:904,-0.2487,0.368,9.2855,-0.0042,-0.007,9.8066,0.0043,0.025,-0.0123,-9.34,28.25,-3.82,251.44,5.78,0.61
31942,51.522636,-2.627452,101,0.0,9,239.3,14 / 22,3194223,2019-08-16 13:42:28:003,0.1451,0.1981,9.1525,-0.0036,-0.0191,9.8066,0.0064,-0.04,0.0101,-9.34,28.25,-3.82,251.44,5.78,0.61
31943,51.522636,-2.627452,101,0.0,9,239.3,14 / 22,3194323,2019-08-16 13:42:28:103,0.3276,0.5503,9.5579,0.0028,0.0011,9.8067,0.0,-0.04,0.0197,-9.55,28.25,-3.27,249.83,5.64,0.61
31944,51.522636,-2.627452,101,0.0,9,239.3,14 / 22,3194423,2019-08-16 13:42:28:203,-0.3749,-0.1213,9.5189,0.0004,-0.0071,9.8066,0.0021,-0.0165,0.0165,-8.77,28.43,-3.84,249.83,5.64,0.61
31945,51.522636,-2.627452,101,0.0,9,239.3,14 / 22,3194523,2019-08-16 13:42:28:303,-0.19,-0.018,9.2984,-0.002,-0.0045,9.8066,0.0,0.0208,-0.0155,-8.6,28.49,-3.77,251.46,5.61,0.59
31946,51.522636,-2.627452,101,0.0,9,239.3,14 / 22,3194623,2019-08-16 13:42:28:403,0.0512,0.0877,10.6365,-0.0021,-0.0087,9.8066,0.0117,-0.0421,-0.0197,-7.81,28.45,-5.42,251.46,5.61,0.59
31947,51.522636,-2.627452,101,0.0,9,239.3,14 / 22,3194723,2019-08-16 13:42:28:503,0.1143,0.339,10.7689,-0.0055,-0.0051,9.8066,-0.0043,0.0474,0.0048,-7.81,28.45,-5.42,251.46,5.61,0.59
31948,51.52263,-2.627463,102,1.15,9,239.4,14 / 22,3194822,2019-08-16 13:42:28:602,-0.0434,0.0392,10.5214,-0.0013,0.0068,9.8066,-0.0043,0.0474,0.0048,-7.69,28.63,-4.6,253.68,5.57,0.61
31949,51.52263,-2.627463,102,1.15,9,239.4,14 / 22,3194923,2019-08-16 13:42:28:703,0.5221,0.4145,9.4655,-0.0001,0.0051,9.8067,-0.0032,0.0666,0.0069,-7.69,28.65,-4.5,253.68,5.57,0.61
31950,51.52263,-2.627463,102,1.15,9,239.4,14 / 22,3195023,2019-08-16 13:42:28:803,0.2061,0.574,9.67,0.0017,0.0029,9.8067,0.0128,0.0229,0.0037,-7.56,28.78,-3.81,253.86,5.59,0.61
31951,51.52263,-2.627463,102,1.15,9,239.4,14 / 22,3195123,2019-08-16 13:42:28:903,0.3524,0.412,10.1794,-0.0033,0.0021,9.8067,0.0053,-0.0251,0.0069,-8.11,28.53,-4.49,253.86,5.58,0.58
31952,51.52263,-2.627463,102,1.15,9,239.4,14 / 22,3195224,2019-08-16 13:42:29:004,0.3798,-0.0364,9.6772,-0.0041,0.0113,9.8066,0.0011,0.0197,0.024,-8.11,28.53,-4.49,253.86,5.58,0.58
31953,51.52263,-2.627463,102,1.15,9,239.4,14 / 22,3195323,2019-08-16 13:42:29:103,0.1497,-0.3173,10.2822,0.0066,-0.0053,9.8066,-0.0064,-0.0027,-0.0208,-7.29,28.95,-2.98,255.87,5.64,0.62
31954,51.52263,-2.627463,102,1.15,9,239.4,14 / 22,3195423,2019-08-16 13:42:29:203,0.2856,-0.2263,10.2894,-0.0017,-0.0181,9.8066,-0.0075,0.0026,0.0048,-7.56,28.78,-3.81,253.86,5.54,0.6
31955,51.52263,-2.627463,102,1.15,9,239.4,14 / 22,3195523,2019-08-16 13:42:29:303,-0.1534,-0.2723,10.2126,-0.0072,-0.0226,9.8066,0.0075,0.0026,0.0112,-7.56,28.78,-3.81,253.86,5.54,0.6
31956,51.52263,-2.627463,102,1.15,9,239.4,14 / 22,3195623,2019-08-16 13:42:29:403,-0.1886,-0.6083,10.0037,-0.0106,-0.0285,9.8066,0.0075,0.0026,0.0112,-7.7,28.86,-2.81,254.06,5.4,0.61
31957,51.52263,-2.627463,102,1.15,9,239.4,14 / 22,3195723,2019-08-16 13:42:29:503,-0.1404,-0.3693,9.6437,-0.0168,-0.0571,9.8065,0.0032,0.0208,0.0122,-7.83,28.73,-3.64,254.06,5.4,0.61
31958,51.522625,-2.627483,101,1.75,9,239.4,14 / 22,3195822,2019-08-16 13:42:29:602,-0.0027,-0.1783,9.9078,-0.0237,-0.0837,9.8063,0.0,0.0069,-0.0069,-7.39,28.74,-4.42,255.77,4.89,0.6
31959,51.522625,-2.627483,101,1.75,9,239.4,14 / 22,3195924,2019-08-16 13:42:29:704,0.0386,-0.1477,9.6417,-0.0055,-0.0251,9.8066,0.0053,0.008,0.0037,-7.95,28.59,-4.4,253.95,4.74,0.6
31960,51.522625,-2.627483,101,1.75,9,239.4,14 / 22,3196023,2019-08-16 13:42:29:803,-0.2227,0.0947,10.1561,-0.0025,-0.0135,9.8066,0.0064,-0.0069,-0.008,-7.95,28.59,-4.4,253.95,4.74,0.6
31961,51.522625,-2.627483,101,1.75,9,239.4,14 / 22,3196123,2019-08-16 13:42:29:903,0.0516,0.2263,10.1325,0.0079,0.0215,9.8066,0.0021,-0.024,-0.0037,-8.0,28.76,-3.02,254.12,4.66,0.59
31962,51.522625,-2.627483,101,1.75,9,239.4,14 / 22,3196223,2019-08-16 13:42:30:003,0.1918,0.9952,9.3228,0.0112,0.0454,9.8065,-0.0011,0.0346,0.0176,-8.0,28.76,-3.02,254.12,4.66,0.59
31963,51.522625,-2.627483,101,1.75,9,239.4,14 / 22,3196323,2019-08-16 13:42:30:103,0.0754,0.0105,10.5856,0.0052,0.0362,9.8066,-0.0053,0.009,-0.0016,-7.23,28.7,-4.92,255.6,4.93,0.6
31964,51.522625,-2.627483,101,1.75,9,239.4,14 / 22,3196423,2019-08-16 13:42:30:203,0.2211,0.5501,8.911,0.0129,0.0636,9.8064,-0.0117,-0.0133,-0.0048,-7.8,28.64,-4.32,253.89,5.31,0.62
31965,51.522625,-2.627483,101,1.75,9,239.4,14 / 22,3196523,2019-08-16 13:42:30:303,-0.1029,0.638,9.7251,0.0122,0.0269,9.8066,-0.0117,-0.0133,-0.0048,-7.8,28.64,-4.32,253.89,5.31,0.62
31966,51.522625,-2.627483,101,1.75,9,239.4,14 / 22,3196623,2019-08-16 13:42:30:403,0.1421,0.1451,9.8091,0.0158,0.0112,9.8066,0.0043,-0.0016,0.0005,-8.84,28.52,-2.93,252.25,5.48,0.6
31967,51.522625,-2.627483,101,1.75,9,239.4,14 / 22,3196723,2019-08-16 13:42:30:503,0.4074,0.3616,9.3262,0.0266,0.02,9.8066,-0.0032,0.0463,0.0059,-8.84,28.52,-2.93,252.25,5.64,0.48
31968,51.522617,-2.62751,99,2.34,9,239.4,13 / 21,3196823,2019-08-16 13:42:30:603,0.1014,1.0443,9.6192,0.0053,0.0209,9.8066,-0.0032,0.0453,-0.0059,-8.84,28.52,-2.93,252.25,5.64,0.48
31969,51.522617,-2.62751,99,2.34,9,239.4,13 / 21,3196923,2019-08-16 13:42:30:703,-0.1364,-0.064,10.1751,0.0053,0.0147,9.8066,-0.0032,-0.0474,-0.0048,-8.73,28.15,-5.59,251.05,5.92,0.48
31970,51.522617,-2.62751,99,2.34,9,239.4,13 / 21,3197024,2019-08-16 13:42:30:804,0.4314,-0.1822,9.5375,0.021,0.0266,9.8066,0.0213,-0.0325,-0.008,-8.39,28.37,-4.96,251.05,5.92,0.48
31971,51.522617,-2.62751,99,2.34,9,239.4,13 / 21,3197123,2019-08-16 13:42:30:903,0.0616,0.2152,10.1334,0.0083,0.014,9.8066,-0.0021,0.0485,0.0027,-8.71,28.24,-5.15,251.23,6.11,0.42
31972,51.522617,-2.62751,99,2.34,9,239.4,13 / 21,3197223,2019-08-16 13:42:31:003,0.1159,0.3371,10.0163,0.013,0.0351,9.8066,0.0138,-0.0187,-0.0123,-8.71,28.24,-5.15,251.23,6.11,0.42
31973,51.522617,-2.62751,99,2.34,9,239.4,13 / 21,3197323,2019-08-16 13:42:31:103,-0.3526,0.2986,10.4183,0.0036,0.0171,9.8066,0.0138,-0.0187,-0.0123,-8.39,28.37,-4.96,253.05,6.33,0.41
31974,51.522617,-2.62751,99,2.34,9,239.4,13 / 21,3197423,2019-08-16 13:42:31:203,-0.0363,-0.1352,9.6841,0.0072,0.0323,9.8066,-0.0298,0.0367,0.0005,-8.9,28.1,-5.6,250.96,6.52,0.43
31975,51.522617,-2.62751,99,2.34,9,239.4,13 / 21,3197523,2019-08-16 13:42:31:303,0.532,0.3457,9.0989,0.011,0.0148,9.8066,0.0011,-0.0506,-0.0027,-7.93,28.43,-5.35,250.96,6.52,0.43
31976,51.522617,-2.62751,99,2.34,9,239.4,13 / 21,3197622,2019-08-16 13:42:31:402,-0.3943,-0.3095,10.605,0.018,0.0093,9.8066,0.0128,0.0037,-0.0112,-7.93,28.43,-5.35,250.96,6.52,0.43
31977,51.522617,-2.62751,99,2.34,9,239.4,13 / 21,3197723,2019-08-16 13:42:31:503,-0.0455,0.6246,9.4375,0.0145,-0.0004,9.8066,-0.0107,-0.0208,-0.0112,-8.49,28.49,-4.03,253.24,6.55,0.34
31978,51.52261,-2.627542,99,2.65,9,239.4,14 / 22,3197823,2019-08-16 13:42:31:603,0.008,-0.2119,10.4446,0.0039,-0.0103,9.8066,-0.0053,-0.0197,-0.0048,-8.64,28.42,-4.2,251.4,6.5,0.34
31979,51.52261,-2.627542,99,2.65,9,239.4,14 / 22,3197923,2019-08-16 13:42:31:703,-0.2752,-0.462,9.9204,-0.0063,-0.0271,9.8066,0.0,0.0474,-0.0059,-8.66,28.41,-4.21,251.4,6.5,0.34
31980,51.52261,-2.627542,99,2.65,9,239.4,14 / 22,3198023,2019-08-16 13:42:31:803,-0.2505,-0.1686,10.0471,-0.0184,-0.0567,9.8065,0.0,0.0474,-0.0059,-8.66,28.41,-4.21,251.4,6.5,0.34
31981,51.52261,-2.627542,99,2.65,9,239.4,14 / 22,3198123,2019-08-16 13:42:31:903,-0.1545,-0.654,10.0141,-0.013,-0.0462,9.8065,0.0085,-0.0069,-0.0016,-7.66,28.59,-4.91,253.63,6.15,0.33
31982,51.52261,-2.627542,99,2.65,9,239.4,14 / 22,3198223,2019-08-16 13:42:32:003,-0.156,-0.6331,9.5576,-0.0061,-0.0419,9.8066,-0.0043,-0.0016,-0.0016,-7.34,28.53,-5.69,255.31,5.87,0.33
31983,51.52261,-2.627542,99,2.65,9,239.4,14 / 22,3198323,2019-08-16 13:42:32:103,-0.0447,-0.4437,9.6113,-0.017,-0.0856,9.8063,-0.0075,0.0197,0.0005,-7.25,28.79,-4.34,255.75,5.36,0.3
31984,51.52261,-2.627542,99,2.65,9,239.4,14 / 22,3198423,2019-08-16 13:42:32:203,-0.127,0.0717,10.2309,-0.0049,-0.0219,9.8066,0.0192,-0.0208,-0.008,-7.25,28.79,-4.34,255.75,5.36,0.3
31985,51.52261,-2.627542,99,2.65,9,239.4,14 / 22,3198523,2019-08-16 13:42:32:303,0.4548,0.198,9.5806,0.0017,-0.0026,9.8067,0.0043,-0.0421,0.0037,-7.48,28.47,-5.8,254.93,5.23,0.3
31986,51.52261,-2.627542,99,2.65,9,239.4,14 / 22,3198623,2019-08-16 13:42:32:403,-0.0447,0.1388,10.056,0.0026,-0.0051,9.8066,0.0043,0.008,-0.0005,-7.44,28.33,-6.48,254.93,5.23,0.3
31987,51.52261,-2.627542,99,2.65,9,239.4,14 / 22,3198723,2019-08-16 13:42:32:503,-0.0573,0.1589,10.3378,0.0033,0.0194,9.8066,0.0043,0.008,-0.0005,-7.33,28.51,-5.78,255.41,5.29,0.31
31988,51.5226,-2.627578,97,2.86,9,239.8,14 / 22,3198823,2019-08-16 13:42:32:603,0.1278,0.5258,9.5514,0.0073,0.0227,9.8066,0.0138,-0.0037,-0.0155,-7.66,28.53,-5.21,253.74,5.41,0.32
31989,51.5226,-2.627578,97,2.86,9,239.8,14 / 22,3198923,2019-08-16 13:42:32:703,-0.1153,0.2611,10.1002,0.0182,0.04,9.8066,-0.0107,0.008,-0.0048,-7.66,28.53,-5.21,253.74,5.41,0.32
31990,51.5226,-2.627578,97,2.86,9,239.8,14 / 22,3199022,2019-08-16 13:42:32:802,0.09,0.4328,9.5225,0.0107,0.016,9.8066,0.0064,0.0048,-0.0091,-8.24,28.38,-5.18,253.16,5.66,0.29
31991,51.5226,-2.627578,97,2.86,9,239.8,14 / 22,3199123,2019-08-16 13:42:32:903,0.4437,0.8332,9.1159,0.0128,0.027,9.8066,0.0075,-0.0091,-0.0187,-8.4,28.31,-5.28,253.16,5.66,0.29
31992,51.5226,-2.627578,97,2.86,9,239.8,14 / 22,3199224,2019-08-16 13:42:33:004,0.1505,-0.1816,10.5117,-0.0026,0.0154,9.8066,-0.0064,-0.0059,-0.0101,-7.63,28.41,-5.91,252.94,5.84,0.26
31993,51.5226,-2.627578,97,2.86,9,239.8,14 / 22,3199323,2019-08-16 13:42:33:103,0.0453,0.5671,9.2554,0.0,0.0254,9.8066,-0.0075,0.0112,0.0016,-7.33,28.43,-6.19,254.79,5.98,0.3
31994,51.5226,-2.627578,97,2.86,9,239.8,14 / 22,3199423,2019-08-16 13:42:33:203,-0.1258,-0.2237,10.2635,0.0061,0.0167,9.8066,0.0192,0.025,0.0037,-7.33,28.43,-6.19,254.78,6.08,0.3
31995,51.5226,-2.627578,97,2.86,9,239.8,14 / 22,3199523,2019-08-16 13:42:33:303,-0.0197,0.6567,9.5217,0.005,0.0072,9.8066,0.0192,0.025,0.0037,-7.33,28.43,-6.19,254.78,6.08,0.3
31996,51.5226,-2.627578,97,2.86,9,239.8,14 / 22,3199623,2019-08-16 13:42:33:403,-0.1418,-0.2388,10.11,0.0097,0.0195,9.8066,-0.0149,-0.0005,0.0112,-7.98,28.41,-5.42,254.78,6.08,0.3
31997,51.5226,-2.627578,97,2.86,9,239.8,14 / 22,3199723,2019-08-16 13:42:33:503,0.3074,0.2386,9.0254,0.0,0.017,9.8066,0.0064,-0.041,0.0058,-7.3,28.29,-6.8,254.53,6.28,0.29
31998,51.522587,-2.627621,99,3.69,9,239.8,14 / 22,3199823,2019-08-16 13:42:33:603,0.0825,-0.2797,10.1173,0.0024,0.0327,9.8066,-0.0128,0.0293,0.0037,-9.02,27.96,-6.08,254.53,6.28,0.29
31999,51.522587,-2.627621,99,3.69,9,239.8,14 / 22,3199923,2019-08-16 13:42:33:703,0.3451,0.614,8.9642,0.0016,0.0237,9.8066,0.0224,-0.0613,-0.0091,-7.66,28.53,-5.21,253.59,6.47,0.33
32000,51.522587,-2.627621,99,3.69,9,239.8,14 / 22,3200023,2019-08-16 13:42:33:803,0.0664,0.5679,9.9669,0.0147,0.0523,9.8065,-0.0075,-0.0123,0.0016,-7.66,28.53,-5.21,253.59,6.47,0.33
32001,51.522587,-2.627621,99,3.69,9,239.8,14 / 22,3200123,2019-08-16 13:42:33:903,0.0788,0.5614,9.9126,0.0112,0.0345,9.8066,-0.0139,-0.0123,0.0133,-8.27,28.49,-4.47,253.22,6.78,0.33
32002,51.522587,-2.627621,99,3.69,9,239.8,14 / 22,3200223,2019-08-16 13:42:34:003,-0.0675,0.5937,9.4761,0.0027,0.0416,9.8066,0.0202,-0.0059,-0.0005,-8.2,28.25,-5.88,252.74,7.0,0.33
32003,51.522587,-2.627621,99,3.69,9,239.8,14 / 22,3200323,2019-08-16 13:42:34:103,-0.2265,0.6436,10.0169,0.0219,0.0824,9.8063,0.0202,-0.0059,-0.0005,-8.21,28.27,-5.78,252.65,7.49,0.35
32004,51.522587,-2.627621,99,3.69,9,239.8,14 / 22,3200423,2019-08-16 13:42:34:203,0.5429,0.8154,9.5791,0.0023,0.0361,9.8066,0.0032,0.009,0.0005,-8.21,28.27,-5.78,252.65,7.49,0.35
32005,51.522587,-2.627621,99,3.69,9,239.8,14 / 22,3200523,2019-08-16 13:42:34:303,0.2564,0.672,10.3137,0.004,0.0338,9.8066,-0.0149,0.0037,0.0027,-7.78,28.34,-6.03,252.61,7.7,0.4
32006,51.522587,-2.627621,99,3.69,9,239.8,14 / 22,3200624,2019-08-16 13:42:34:404,0.0013,0.0975,9.4254,0.0287,0.0947,9.8061,0.0234,-0.0069,-0.008,-7.33,28.43,-6.19,252.61,7.7,0.4
32007,51.522587,-2.627621,99,3.69,9,239.8,14 / 22,3200723,2019-08-16 13:42:34:503,0.0729,0.2158,9.4579,0.0036,0.0295,9.8066,0.0,-0.0432,-0.0037,-7.74,28.19,-6.73,252.24,8.28,0.4
32008,51.522575,-2.627669,98,3.82,9,240.0,14 / 22,3200823,2019-08-16 13:42:34:603,0.0294,0.4488,9.59,0.0053,0.0654,9.8064,-0.0139,0.0634,0.0027,-7.74,28.19,-6.73,252.24,8.28,0.4
32009,51.522575,-2.627669,98,3.82,9,240.0,14 / 22,3200923,2019-08-16 13:42:34:703,0.1519,0.1524,9.1857,0.0007,0.0212,9.8066,-0.0032,0.0133,-0.0027,-8.47,28.06,-6.41,252.43,8.65,0.49
32010,51.522575,-2.627669,98,3.82,9,240.0,14 / 22,3201023,2019-08-16 13:42:34:803,0.1705,0.2538,9.8426,0.0062,0.0487,9.8065,-0.0032,0.0133,-0.0027,-8.05,28.32,-5.77,252.38,8.93,0.54
32011,51.522575,-2.627669,98,3.82,9,240.0,14 / 22,3201123,2019-08-16 13:42:34:903,0.1957,-0.083,9.8306,0.0103,0.0214,9.8066,-0.0043,-0.0336,0.0016,-8.05,28.32,-5.77,252.38,8.93,0.54
32012,51.522575,-2.627669,98,3.82,9,240.0,14 / 22,3201224,2019-08-16 13:42:35:004,0.3333,0.346,9.9546,0.0039,0.0195,9.8066,0.0117,-0.0165,0.0005,-7.83,28.74,-3.55,253.51,9.07,0.52
32013,51.522575,-2.627669,98,3.82,9,240.0,14 / 22,3201323,2019-08-16 13:42:35:103,0.1187,-0.1796,9.9692,0.013,0.0384,9.8066,-0.0139,-0.0165,0.0037,-7.83,28.74,-3.55,253.49,9.31,0.51
32014,51.522575,-2.627669,98,3.82,9,240.0,14 / 22,3201423,2019-08-16 13:42:35:203,-0.0334,0.0095,9.8895,0.0106,0.0125,9.8066,-0.0085,0.0474,0.0027,-7.83,28.74,-3.55,253.49,9.31,0.51
