,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
1627,53.242374,-1.898173,409.31,12.73,3,319.3,22 / 22,2545793,2019-11-06 14:09:46:586,1.7367,0.1699,11.0519,0.0093,-0.0296,9.8066,0.1246,-0.1781,0.0246,1.69,-36.81,-1.62,132.02,-86.74,143.44
1628,53.242374,-1.898173,409.31,12.73,3,319.3,22 / 22,2545893,2019-11-06 14:09:46:686,0.3483,-1.1581,10.5312,0.0206,0.0091,9.8066,0.0458,0.0706,-0.118,1.56,-36.06,0.81,99.71,-86.58,144.61
1629,53.242374,-1.898173,409.31,12.73,3,319.3,22 / 22,2545993,2019-11-06 14:09:46:786,-3.505,-1.5886,9.1008,0.0114,0.0025,9.8066,0.0226,-0.0416,0.0819,-2.12,-37.44,22.19,315.82,-86.61,145.02
1630,53.243065,-1.8992,405.51,10.47,3,317.94,21 / 22,2546093,2019-11-06 14:09:46:886,-0.0262,-1.2498,8.6716,0.039,0.0051,9.8065,0.0374,-0.2592,0.1561,-16.69,-41.37,18.31,278.28,-86.58,147.29
1631,53.243065,-1.8992,405.51,10.47,3,317.94,21 / 22,2546193,2019-11-06 14:09:46:986,1.7244,0.9217,9.6472,-0.0023,0.0045,9.8066,0.0578,-0.114,0.0202,-1.62,-37.69,-3.5,183.26,-86.5,151.66
1632,53.243065,-1.8992,405.51,10.47,3,317.94,21 / 22,2546293,2019-11-06 14:09:47:086,0.0978,-1.594,9.1873,-0.0064,0.0269,9.8066,0.0162,0.0059,0.0774,-0.62,-37.75,-2.87,174.96,-86.29,152.61
1633,53.243065,-1.8992,405.51,10.47,3,317.94,21 / 22,2546393,2019-11-06 14:09:47:186,-0.6754,1.163,10.107,-0.0122,0.0257,9.8066,-0.028,-0.2212,0.0857,-1.31,-37.25,-3.5,176.88,-86.07,155.95
1634,53.243065,-1.8992,405.51,10.47,3,317.94,21 / 22,2546493,2019-11-06 14:09:47:286,-0.4114,0.1765,10.2185,-0.01,-0.009,9.8066,0.0365,-0.0669,0.0637,-3.25,-38.12,-3.87,187.98,-86.0,155.31
1635,53.243065,-1.8992,405.51,10.47,3,317.94,21 / 22,2546593,2019-11-06 14:09:47:386,-0.0045,-0.7435,9.2477,-0.0097,0.0015,9.8066,-0.0033,-0.1223,0.0412,-13.56,-40.44,2.81,247.91,-86.11,155.9
1636,53.243065,-1.8992,405.51,10.47,3,317.94,21 / 22,2546693,2019-11-06 14:09:47:486,-0.0478,-0.1574,10.0083,-0.0121,0.0066,9.8066,0.0232,-0.0989,-0.0481,-3.75,-37.06,23.75,323.05,-86.2,156.05
1637,53.243065,-1.8992,405.51,10.47,3,317.94,21 / 22,2546793,2019-11-06 14:09:47:586,-0.8606,-2.0742,9.4543,-0.0084,-0.0168,9.8066,-0.0028,0.1247,-0.0153,1.13,-36.69,1.81,165.88,-86.11,155.22
1638,53.243065,-1.8992,405.51,10.47,3,317.94,21 / 22,2546893,2019-11-06 14:09:47:686,0.6526,0.1648,9.5613,-0.0064,-0.004,9.8066,-0.0322,0.0882,-0.0108,0.56,-37.25,-1.81,155.94,-86.08,155.07
1639,53.243065,-1.8992,405.51,10.47,3,317.94,21 / 22,2546994,2019-11-06 14:09:47:787,-0.4998,-0.924,10.0067,0.0095,-0.013,9.8066,0.0169,0.1197,-0.0719,0.63,-37.25,-1.62,155.62,-86.15,154.96
1640,53.243065,-1.8992,405.51,10.47,3,317.94,21 / 22,2547093,2019-11-06 14:09:47:886,2.2909,0.1547,9.7024,-0.0073,0.0017,9.8066,0.0162,-0.0399,0.0183,1.0,-37.62,-1.87,156.12,-86.15,155.23
1641,53.243065,-1.8992,405.51,10.47,3,317.94,21 / 22,2547193,2019-11-06 14:09:47:986,-0.5264,2.4533,10.2867,0.009,0.0019,9.8066,-0.0962,0.1021,-0.0093,1.25,-37.19,-0.37,155.48,-86.27,155.25
1642,53.243065,-1.8992,405.51,10.47,3,317.94,21 / 22,2547294,2019-11-06 14:09:48:087,1.0987,1.8749,10.973,-0.0207,0.0139,9.8065,-0.0042,0.11,0.0638,1.5,-36.19,3.25,24.77,-86.29,155.32
1643,53.243065,-1.8992,405.51,10.47,3,317.94,21 / 22,2547393,2019-11-06 14:09:48:186,0.0186,-0.6801,8.9263,-0.0068,-0.0143,9.8065,-0.0268,0.1152,-0.0647,-13.37,-41.75,23.69,303.71,-86.08,157.24
1644,53.243065,-1.8992,405.51,10.47,3,317.94,21 / 22,2547493,2019-11-06 14:09:48:286,1.6883,-0.3188,10.5496,-0.0271,-0.0167,9.8066,0.0023,0.1032,-0.0822,-7.87,-39.0,-2.12,220.3,-86.04,156.47
1645,53.243065,-1.8992,405.51,10.47,3,317.94,21 / 22,2547593,2019-11-06 14:09:48:386,1.8191,0.6651,9.3261,0.0127,-0.0101,9.8066,0.0926,0.0945,-0.0964,-2.12,-39.0,-3.75,181.85,-85.8,156.45
1646,53.243065,-1.8992,405.51,10.47,3,317.94,21 / 22,2547693,2019-11-06 14:09:48:486,-0.4461,-1.187,9.4718,-0.0153,0.0231,9.8066,0.1299,0.0264,0.0722,-0.62,-38.19,-3.25,177.74,-85.71,157.29
1647,53.243065,-1.8992,405.51,10.47,3,317.94,21 / 22,2547793,2019-11-06 14:09:48:586,1.1603,-0.0455,10.1763,0.0173,0.0333,9.8065,-0.1094,0.1625,-0.1381,-1.37,-38.62,-3.94,175.94,-85.56,158.94
1648,53.243065,-1.8992,405.51,10.47,3,317.94,21 / 22,2547893,2019-11-06 14:09:48:686,0.1471,-1.8202,8.9436,0.0022,0.0037,9.8066,-0.1729,0.1576,-0.052,-3.69,-38.94,-3.19,199.22,-85.48,157.7
1649,53.243065,-1.8992,405.51,10.47,3,317.94,21 / 22,2547994,2019-11-06 14:09:48:787,1.3197,-0.1412,10.8607,-0.0488,-0.0052,9.8065,0.1067,0.404,-0.1572,-13.69,-40.69,22.25,301.99,-85.63,160.38
1650,53.243065,-1.8992,405.51,10.47,3,317.94,22 / 22,2548094,2019-11-06 14:09:48:887,1.0777,1.8455,8.3931,-0.017,-0.0354,9.8066,0.1436,-0.0485,-0.1981,1.56,-35.69,8.19,349.21,-85.39,158.98
1651,53.243065,-1.8992,405.51,10.47,3,317.94,22 / 22,2548193,2019-11-06 14:09:48:986,-1.853,-0.3762,8.787,-0.014,0.0504,9.8065,-0.2621,0.496,0.014,1.88,-36.94,0.88,129.08,-85.54,156.35
1652,53.243065,-1.8992,405.51,10.47,3,317.94,22 / 22,2548293,2019-11-06 14:09:49:086,0.1343,0.3783,10.0607,0.044,0.0144,9.8065,-0.0461,-0.0694,0.1892,1.5,-37.25,-1.25,145.57,-85.38,160.14
1653,53.243065,-1.8992,405.51,10.47,3,317.94,22 / 22,2548393,2019-11-06 14:09:49:186,2.9607,1.8671,12.7638,0.0611,0.0238,9.8063,0.0628,-0.0308,-0.2533,1.44,-38.06,-0.81,161.78,-84.96,159.3
1654,53.243065,-1.8992,405.51,10.47,3,317.94,22 / 22,2548493,2019-11-06 14:09:49:286,-1.9852,2.5914,11.6162,-0.0152,0.0564,9.8064,0.042,-0.4174,0.2626,1.44,-37.25,-0.37,162.05,-84.99,157.13
1655,53.243065,-1.8992,405.51,10.47,3,317.94,22 / 22,2548593,2019-11-06 14:09:49:386,3.5163,1.8108,9.135,-0.0523,0.0315,9.8064,-0.0637,-0.2857,0.2052,2.13,-36.69,0.13,138.66,-85.57,157.76
1656,53.243065,-1.8992,405.51,10.47,3,317.94,22 / 22,2548693,2019-11-06 14:09:49:486,-0.6341,-0.9442,12.0873,-0.0285,0.0474,9.8064,-0.1024,-0.1781,0.0186,2.69,-36.06,14.69,346.79,-85.39,158.0
1657,53.243065,-1.8992,405.51,10.47,3,317.94,22 / 22,2548793,2019-11-06 14:09:49:586,0.1771,2.498,8.4222,-0.0059,0.0485,9.8064,0.1695,-0.3037,0.1769,-17.94,-42.44,16.63,281.61,-85.37,156.01
1658,53.243065,-1.8992,405.51,10.47,3,317.94,22 / 22,2548893,2019-11-06 14:09:49:686,1.8035,4.11,9.1511,0.0344,0.0121,9.8065,0.0786,0.0078,-0.0509,-4.31,-39.12,-2.87,199.53,-85.16,159.05
1659,53.243065,-1.8992,405.51,10.47,3,317.94,22 / 22,2548993,2019-11-06 14:09:49:786,-2.2784,-0.7017,9.4356,-0.0404,0.0092,9.8065,0.0511,-0.385,0.2443,-0.87,-38.56,-2.62,177.91,-85.09,157.28
1660,53.243065,-1.8992,405.51,10.47,3,317.94,20 / 22,2549093,2019-11-06 14:09:49:886,3.2032,1.788,10.2155,-0.0357,-0.005,9.8066,0.097,-0.3505,0.0649,-0.44,-38.5,-2.69,169.47,-85.13,158.19
1661,53.243065,-1.8992,405.51,10.47,3,317.94,20 / 22,2549193,2019-11-06 14:09:49:986,-3.2301,0.1516,9.4042,-0.013,-0.032,9.8065,-0.0339,-0.1165,-0.115,-1.06,-38.44,-3.25,178.41,-84.95,158.29
1662,53.243065,-1.8992,405.51,10.47,3,317.94,20 / 22,2549293,2019-11-06 14:09:50:086,2.1136,-2.5033,9.9086,-0.0694,0.0133,9.8063,0.0608,-0.3223,0.217,-10.31,-40.94,0.44,229.66,-85.2,154.77
1663,53.243065,-1.8992,405.51,10.47,3,317.94,20 / 22,2549393,2019-11-06 14:09:50:186,3.789,1.1717,9.3165,-0.0418,-0.0142,9.8065,-0.0797,0.471,-0.3973,-7.06,-38.37,26.19,317.78,-85.4,157.32
1664,53.243065,-1.8992,405.51,10.47,3,317.94,20 / 22,2549493,2019-11-06 14:09:50:286,-4.3718,-2.9801,10.4828,0.0453,-0.0261,9.8064,0.0782,-0.1964,0.2812,1.31,-35.87,4.5,324.72,-85.15,153.69
1665,53.243065,-1.8992,405.51,10.47,3,317.94,20 / 22,2549594,2019-11-06 14:09:50:387,0.239,1.0339,10.6842,0.0152,0.0107,9.8066,-0.0471,0.5065,-0.2357,2.19,-37.62,-0.69,147.28,-85.04,158.13
1666,53.243065,-1.8992,405.51,10.47,3,317.94,20 / 22,2549693,2019-11-06 14:09:50:486,0.7762,1.4853,9.7749,0.0043,-0.0027,9.8066,-0.0133,-0.0453,0.0058,1.0,-37.44,-1.31,160.22,-85.05,155.41
1667,53.243065,-1.8992,405.51,10.47,3,317.94,20 / 22,2549793,2019-11-06 14:09:50:586,-1.515,-0.4655,9.977,0.0086,0.0067,9.8066,0.0261,0.4321,-0.0506,1.25,-37.44,-0.87,160.46,-85.03,156.21
1668,53.243065,-1.8992,405.51,10.47,3,317.94,20 / 22,2549893,2019-11-06 14:09:50:686,2.4371,0.5543,10.6093,0.001,0.025,9.8066,-0.1359,0.0221,-0.149,1.69,-36.69,-0.06,143.7,-84.91,157.07
1669,53.243065,-1.8992,405.51,10.47,3,317.94,20 / 22,2549993,2019-11-06 14:09:50:786,1.4292,2.2895,10.0658,0.0149,0.0091,9.8066,-0.0191,0.3324,-0.0712,2.5,-36.44,2.81,62.9,-84.98,156.24
1670,53.243065,-1.8992,405.51,10.47,3,317.94,21 / 21,2550093,2019-11-06 14:09:50:886,3.3382,-0.4808,10.6311,-0.0218,-0.0051,9.8065,0.0984,-0.0898,0.0955,0.13,-37.62,21.44,331.28,-84.96,155.76
1671,53.243065,-1.8992,405.51,10.47,3,317.94,21 / 21,2550193,2019-11-06 14:09:50:986,-0.5655,-0.8953,9.793,0.0046,-0.052,9.8064,-0.0979,0.2977,-0.2105,-9.19,-40.25,-0.62,223.35,-84.84,155.44
1672,53.243065,-1.8992,405.51,10.47,3,317.94,21 / 21,2550293,2019-11-06 14:09:51:086,-3.1338,1.9884,10.1493,0.0269,-0.0097,9.8066,0.0343,0.5116,-0.2418,-1.69,-38.69,-2.75,184.16,-84.82,154.51
1673,53.243065,-1.8992,405.51,10.47,3,317.94,21 / 21,2550393,2019-11-06 14:09:51:186,4.3684,0.2248,9.9495,0.0516,0.0005,9.8064,0.0001,0.2027,-0.2091,-0.62,-38.25,-2.94,176.26,-84.57,153.59
1674,53.243065,-1.8992,405.51,10.47,3,317.94,21 / 21,2550493,2019-11-06 14:09:51:286,-1.9643,1.7763,9.8334,0.0439,-0.0046,9.8065,-0.0432,0.4553,-0.1833,-0.94,-38.81,-3.12,177.71,-84.45,156.54
1675,53.243065,-1.8992,405.51,10.47,3,317.94,21 / 21,2550593,2019-11-06 14:09:51:386,3.4978,-2.2124,10.3762,-0.0015,0.0205,9.8066,-0.0576,-0.1189,0.1577,-2.75,-39.19,-2.5,195.52,-84.44,155.44
1676,53.243065,-1.8992,405.51,10.47,3,317.94,21 / 21,2550693,2019-11-06 14:09:51:486,-0.2656,0.4259,10.6854,0.0227,-0.0524,9.8064,-0.0288,0.516,-0.2784,-13.56,-41.0,5.38,252.43,-84.55,157.22
1677,53.243065,-1.8992,405.51,10.47,3,317.94,21 / 21,2550793,2019-11-06 14:09:51:586,-4.8129,0.0464,8.9259,0.0033,-0.0258,9.8066,-0.0883,-0.1871,0.103,2.5,-35.75,12.94,346.35,-84.32,157.04
1678,53.243065,-1.8992,405.51,10.47,3,317.94,21 / 21,2550893,2019-11-06 14:09:51:686,1.0208,-1.4686,10.92,-0.0447,0.0264,9.8065,0.0687,0.186,-0.2055,1.69,-36.87,2.56,93.85,-84.47,157.95
1679,53.243065,-1.8992,405.51,10.47,3,317.94,21 / 21,2550994,2019-11-06 14:09:51:787,2.4144,1.7473,9.7936,-0.0084,0.0012,9.8066,-0.028,-0.1537,0.0902,1.38,-37.19,0.06,164.2,-84.36,156.79
1680,53.243065,-1.8992,405.51,10.47,3,317.94,20 / 21,2551094,2019-11-06 14:09:51:887,-2.0751,-0.2182,10.0675,0.0099,-0.0015,9.8066,-0.0536,-0.2502,0.1232,1.69,-37.75,-0.75,149.93,-84.38,156.87
1681,53.243065,-1.8992,405.51,10.47,3,317.94,20 / 21,2551194,2019-11-06 14:09:51:987,0.599,1.2191,9.8572,-0.0252,-0.0102,9.8065,0.0291,-0.4081,0.1751,1.25,-37.37,-0.62,162.44,-84.36,156.63
1682,53.243065,-1.8992,405.51,10.47,3,317.94,20 / 21,2551293,2019-11-06 14:09:52:086,0.8327,0.4551,9.8668,0.014,-0.0034,9.8066,0.0719,-0.0887,0.0101,2.31,-37.37,0.0,147.07,-84.4,157.83
1683,53.243065,-1.8992,405.51,10.47,3,317.94,20 / 21,2551393,2019-11-06 14:09:52:186,-3.8923,1.5275,10.206,0.0186,-0.0258,9.8065,0.0227,-0.3702,0.1739,1.69,-35.94,8.44,345.68,-84.09,158.1
1684,53.243065,-1.8992,405.51,10.47,3,317.94,20 / 21,2551493,2019-11-06 14:09:52:286,0.35,2.0096,10.4902,0.0183,0.0119,9.8065,-0.0834,-0.1613,0.1663,-12.75,-40.87,24.88,304.16,-84.26,158.71
1685,53.243065,-1.8992,405.51,10.47,3,317.94,20 / 21,2551593,2019-11-06 14:09:52:386,0.9217,-0.9863,8.8643,-0.022,0.0152,9.8066,0.047,-0.3782,0.0807,-7.44,-39.06,-1.87,215.44,-84.46,158.75
1686,53.243065,-1.8992,405.51,10.47,3,317.94,20 / 21,2551693,2019-11-06 14:09:52:486,-2.2718,1.3049,7.9557,-0.0058,-0.0056,9.8066,-0.035,-0.181,0.0092,-0.5,-38.81,-2.81,169.83,-84.33,156.77
1687,53.243065,-1.8992,405.51,10.47,3,317.94,20 / 21,2551793,2019-11-06 14:09:52:586,3.5445,0.7361,12.2124,-0.0578,-0.0214,9.8064,0.2404,-0.3794,0.1459,-0.62,-38.06,-2.25,180.08,-84.39,153.65
1688,53.243065,-1.8992,405.51,10.47,3,317.94,20 / 21,2551893,2019-11-06 14:09:52:686,2.2549,-0.9022,8.8572,-0.005,0.0401,9.8065,-0.1196,-0.1744,0.1192,-0.94,-39.0,-2.87,176.96,-84.09,154.68
1689,53.243065,-1.8992,405.51,10.47,3,317.94,20 / 21,2551993,2019-11-06 14:09:52:786,-1.7867,2.0461,10.4068,-0.0426,0.0632,9.8063,-0.0593,-0.3628,0.3499,-5.75,-39.19,-2.12,206.99,-83.75,153.04
1690,53.243065,-1.8992,405.51,10.47,3,317.94,22 / 23,2552093,2019-11-06 14:09:52:886,1.0713,-2.1082,11.2405,-0.0148,-0.0137,9.8065,0.0041,-0.1042,-0.1305,-14.12,-40.94,23.44,294.57,-84.04,154.32
1691,53.243065,-1.8992,405.51,10.47,3,317.94,22 / 23,2552193,2019-11-06 14:09:52:986,0.401,-0.6463,8.5956,0.0097,0.0048,9.8066,-0.0216,-0.1514,0.0935,1.56,-36.19,8.63,334.55,-83.92,152.4
1692,53.243065,-1.8992,405.51,10.47,3,317.94,22 / 23,2552293,2019-11-06 14:09:53:086,-1.2054,-0.8334,9.333,0.0105,-0.0114,9.8066,0.1375,-0.1095,-0.0696,2.44,-36.87,0.38,149.15,-83.97,152.77
1693,53.243065,-1.8992,405.51,10.47,3,317.94,22 / 23,2552394,2019-11-06 14:09:53:187,1.1783,1.927,10.3145,-0.0006,-0.0045,9.8066,0.1326,-0.2351,-0.0291,1.38,-37.31,-0.62,163.21,-83.7,152.2
1694,53.243065,-1.8992,405.51,10.47,3,317.94,22 / 23,2552494,2019-11-06 14:09:53:287,1.7224,-3.079,8.6007,-0.0385,0.0201,9.8064,0.0813,-0.0246,-0.0818,2.13,-37.87,-1.19,152.5,-83.41,151.63
1695,53.243065,-1.8992,405.51,10.47,3,317.94,22 / 23,2552593,2019-11-06 14:09:53:386,-0.8319,1.0049,10.3134,-0.0406,0.0189,9.8065,-0.1395,-0.1053,0.1104,2.44,-37.5,-1.0,151.81,-83.36,150.57
1696,53.243065,-1.8992,405.51,10.47,3,317.94,22 / 23,2552693,2019-11-06 14:09:53:486,2.5512,-2.867,10.248,0.022,-0.0513,9.8064,-0.0519,0.0795,-0.1027,2.56,-36.5,2.0,113.19,-83.78,148.71
1697,53.243065,-1.8992,405.51,10.47,3,317.94,22 / 23,2552793,2019-11-06 14:09:53:586,1.6563,0.8252,11.4699,0.0337,-0.0192,9.8065,0.0434,-0.2525,0.1744,2.75,-35.5,10.56,336.18,-83.74,148.83
1698,53.243065,-1.8992,405.51,10.47,3,317.94,22 / 23,2552893,2019-11-06 14:09:53:686,2.0158,0.54,9.4803,0.0451,-0.0313,9.8064,-0.0697,0.417,-0.0951,-16.75,-42.37,17.0,273.0,-83.58,149.35
1699,53.243065,-1.8992,405.51,10.47,3,317.94,22 / 23,2552993,2019-11-06 14:09:53:786,-3.193,2.5611,10.0717,0.0106,-0.0002,9.8066,0.1185,0.0004,-0.121,-2.0,-38.69,-2.19,186.06,-83.45,150.59
1700,53.243065,-1.8992,405.51,10.47,3,317.94,20 / 22,2553093,2019-11-06 14:09:53:886,2.107,-1.5046,10.0545,-0.0545,-0.0241,9.8065,0.2057,-0.4634,0.1073,0.31,-37.87,-1.81,170.63,-83.37,149.77
1701,53.243065,-1.8992,405.51,10.47,3,317.94,20 / 22,2553193,2019-11-06 14:09:53:986,4.7035,-0.0503,9.8753,0.0558,-0.0013,9.8064,-0.0257,-0.0215,0.1639,0.25,-38.19,-2.19,171.19,-83.21,151.12
1702,53.243065,-1.8992,405.51,10.47,3,317.94,20 / 22,2553293,2019-11-06 14:09:54:086,0.4086,-3.1481,7.79,0.0132,-0.023,9.8065,-0.138,-0.3752,0.261,-1.31,-38.0,-3.12,175.87,-83.38,151.74
1703,53.243065,-1.8992,405.51,10.47,3,317.94,20 / 22,2553393,2019-11-06 14:09:54:186,1.398,-0.622,8.9317,0.0127,-0.0316,9.8065,0.061,-0.2754,0.0622,-9.94,-40.37,0.13,223.96,-83.86,151.12
1704,53.243065,-1.8992,405.51,10.47,3,317.94,20 / 22,2553493,2019-11-06 14:09:54:286,-2.4214,0.9047,9.1703,-0.0226,0.0002,9.8066,-0.0132,-0.2432,0.0896,-3.81,-37.87,24.81,314.83,-84.05,150.42
1705,53.243065,-1.8992,405.51,10.47,3,317.94,20 / 22,2553593,2019-11-06 14:09:54:386,-0.8672,0.0177,10.0802,-0.0377,0.0158,9.8065,-0.0341,-0.2665,0.175,2.31,-36.0,4.75,330.75,-83.87,149.54
1706,53.243065,-1.8992,405.51,10.47,3,317.94,20 / 22,2553693,2019-11-06 14:09:54:486,-1.5422,-0.6208,10.2918,0.0201,-0.0007,9.8066,0.0025,-0.2458,0.0618,2.19,-37.37,0.0,149.23,-83.95,150.65
1707,53.243065,-1.8992,405.51,10.47,3,317.94,20 / 22,2553793,2019-11-06 14:09:54:586,-0.0425,-1.0759,9.3187,0.0176,0.0086,9.8066,0.1012,-0.1741,0.1021,1.94,-36.94,-1.44,149.41,-83.95,150.23
1708,53.243065,-1.8992,405.51,10.47,3,317.94,20 / 22,2553894,2019-11-06 14:09:54:687,0.975,-1.1766,9.719,0.005,0.0036,9.8066,-0.0181,-0.1084,-0.0365,2.06,-37.87,-0.87,150.23,-83.9,149.85
1709,53.243065,-1.8992,405.51,10.47,3,317.94,20 / 22,2553993,2019-11-06 14:09:54:786,-0.389,-0.1771,10.0872,-0.0052,-0.0194,9.8065,0.0314,-0.0152,0.0004,2.5,-36.81,-0.25,132.66,-83.95,149.44
1710,53.243065,-1.8992,405.51,10.47,3,317.94,23 / 23,2554093,2019-11-06 14:09:54:886,2.0468,-0.7586,9.5614,0.0318,-0.0023,9.8065,-0.0209,0.0327,-0.1275,2.38,-35.87,4.63,336.2,-84.2,150.35
1711,53.243065,-1.8992,405.51,10.47,3,317.94,23 / 23,2554194,2019-11-06 14:09:54:987,-2.2939,1.1848,9.7601,0.0022,0.0077,9.8066,0.0266,0.1104,-0.0881,-5.75,-39.06,25.75,309.9,-84.3,149.44
1712,53.243065,-1.8992,405.51,10.47,3,317.94,23 / 23,2554294,2019-11-06 14:09:55:087,0.4571,0.3623,9.8139,-0.0077,-0.0007,9.8066,-0.0332,0.0567,-0.0034,-10.62,-40.56,2.81,238.19,-84.49,149.92
1713,53.243065,-1.8992,405.51,10.47,3,317.94,23 / 23,2554393,2019-11-06 14:09:55:186,-0.6219,0.352,9.8381,-0.0038,-0.0011,9.8066,0.0495,-0.0194,0.0188,-0.56,-39.0,-3.06,174.6,-84.59,149.91
1714,53.243065,-1.8992,405.51,10.47,3,317.94,23 / 23,2554494,2019-11-06 14:09:55:287,-0.5219,0.1361,10.359,0.0186,-0.0059,9.8066,0.0553,0.068,-0.0502,0.13,-38.56,-2.44,170.47,-84.5,152.48
1715,53.243065,-1.8992,405.51,10.47,3,317.94,23 / 23,2554593,2019-11-06 14:09:55:386,0.4832,-2.094,8.2457,-0.001,0.0372,9.8066,-0.1048,-0.0397,0.0896,-0.81,-37.94,-3.5,176.07,-84.39,153.04
1716,53.243065,-1.8992,405.51,10.47,3,317.94,23 / 23,2554693,2019-11-06 14:09:55:486,-0.906,-0.1156,9.3298,0.0061,0.0056,9.8066,-0.1446,0.1567,0.002,-3.94,-38.75,-3.25,195.7,-84.63,153.89
1717,53.243065,-1.8992,405.51,10.47,3,317.94,23 / 23,2554793,2019-11-06 14:09:55:586,-3.7021,-2.2669,10.8762,-0.0345,-0.0061,9.8065,-0.0885,-0.2254,0.065,-15.87,-41.19,14.44,275.07,-85.01,153.56
1718,53.243065,-1.8992,405.51,10.47,3,317.94,23 / 23,2554893,2019-11-06 14:09:55:686,-0.2651,-0.3641,8.8978,-0.0385,0.0286,9.8064,-0.0847,0.3109,-0.175,1.75,-35.62,15.31,335.68,-85.31,152.75
1719,53.243065,-1.8992,405.51,10.47,3,317.94,23 / 23,2554993,2019-11-06 14:09:55:786,0.9166,-2.4424,10.2008,0.0141,0.0188,9.8066,0.0115,0.0724,0.0221,1.88,-36.37,0.56,124.86,-85.67,152.24
1720,53.24383,-1.900368,403.77,14.47,4,317.03,21 / 22,2555094,2019-11-06 14:09:55:887,2.5176,-1.0697,9.9302,0.0346,-0.0077,9.8065,0.057,0.3587,-0.1582,1.38,-37.25,-0.81,158.11,-85.67,155.73
1721,53.24383,-1.900368,403.77,14.47,4,317.03,21 / 22,2555193,2019-11-06 14:09:55:986,-0.4712,-0.8062,9.2844,-0.0354,0.0077,9.8065,-0.0511,-0.145,0.1281,0.81,-37.81,-1.12,158.58,-85.56,154.1
1722,53.24383,-1.900368,403.77,14.47,4,317.03,21 / 22,2555293,2019-11-06 14:09:56:086,3.3021,0.6314,10.1729,-0.0152,-0.0058,9.8066,-0.072,0.248,-0.1736,1.13,-37.25,-2.12,157.22,-85.65,154.8
1723,53.24383,-1.900368,403.77,14.47,4,317.03,21 / 22,2555393,2019-11-06 14:09:56:186,1.8523,1.4982,9.4393,-0.0133,-0.0267,9.8066,0.0362,-0.2434,0.1429,2.06,-37.0,0.06,136.58,-85.79,157.51
1724,53.24383,-1.900368,403.77,14.47,4,317.03,21 / 22,2555493,2019-11-06 14:09:56:286,-2.2663,-1.3325,10.6384,0.0429,-0.0082,9.8065,-0.1079,-0.4015,0.2452,2.19,-36.12,9.31,344.6,-85.92,156.34
1725,53.24383,-1.900368,403.77,14.47,4,317.03,21 / 22,2555593,2019-11-06 14:09:56:386,1.1105,2.4145,7.6735,0.0454,0.0025,9.8065,-0.1042,-0.1825,0.2014,-15.0,-41.37,21.81,294.81,-86.06,154.66
1726,53.24383,-1.900368,403.77,14.47,4,317.03,21 / 22,2555693,2019-11-06 14:09:56:486,-2.1327,-0.6558,7.6899,-0.0454,0.0036,9.8065,-0.0792,0.1764,0.0108,-5.81,-38.62,-2.5,214.34,-86.12,156.32
1727,53.24383,-1.900368,403.77,14.47,4,317.03,21 / 22,2555793,2019-11-06 14:09:56:586,-0.6137,2.6489,11.5086,-0.0155,-0.0651,9.8064,0.2429,-0.1919,-0.1464,-1.44,-38.37,-2.62,176.96,-86.0,155.98
1728,53.24383,-1.900368,403.77,14.47,4,317.03,21 / 22,2555893,2019-11-06 14:09:56:686,3.012,-3.5656,8.1588,-0.056,0.0291,9.8064,-0.2018,-0.282,0.3721,-0.12,-38.69,-3.5,166.02,-85.84,152.87
1729,53.24383,-1.900368,403.77,14.47,4,317.03,21 / 22,2555993,2019-11-06 14:09:56:786,-2.4158,1.1841,11.6648,-0.0543,0.0535,9.8063,-0.2688,-0.1242,0.2934,-0.87,-38.44,-2.94,176.62,-86.27,155.56
1730,53.24383,-1.900368,403.77,14.47,4,317.03,21 / 22,2556093,2019-11-06 14:09:56:886,2.5361,-1.7021,11.588,-0.0296,-0.0023,9.8066,0.1183,-0.4141,0.0821,-7.31,-40.0,-1.62,214.08,-86.34,151.31
1731,53.24383,-1.900368,403.77,14.47,4,317.03,21 / 22,2556193,2019-11-06 14:09:56:986,0.8144,1.7765,8.2124,-0.0359,0.0238,9.8065,0.037,0.1059,-0.0411,-13.44,-40.37,24.94,298.47,-86.59,150.25
1732,53.24383,-1.900368,403.77,14.47,4,317.03,21 / 22,2556293,2019-11-06 14:09:57:086,-0.9374,2.202,9.0083,0.0195,0.0171,9.8065,0.0147,0.3228,-0.2338,1.69,-35.44,6.31,341.71,-86.62,149.19
