,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
906,51.6566,-2.431456,80,4.25,10.0,54.9,Oct-21,90641,2019-08-31 09:51:50:720,-0.1536,0.7073,7.6256,-0.0784,-0.0472,9.8062,-0.0383,-0.1545,-0.0053,10.04,-16.04,-31.39,63.55,-0.21,2.45
907,51.6566,-2.431456,80,4.25,10.0,54.9,Oct-21,90741,2019-08-31 09:51:50:820,0.8182,0.9565,8.9418,-0.1689,-0.1865,9.8034,-0.0735,-0.2749,0.0181,10.04,-16.04,-31.39,63.55,-0.21,2.45
908,51.6566,-2.431456,80,4.25,10.0,54.9,Oct-21,90841,2019-08-31 09:51:50:920,-0.2782,0.2221,10.9594,-0.1155,-0.1037,9.8054,0.032,-0.1609,-0.0032,12.23,-13.48,-33.45,51.41,1.21,2.05
909,51.6566,-2.431456,80,4.25,10.0,54.9,Oct-21,90941,2019-08-31 09:51:51:020,1.3313,2.9192,12.5552,-0.2206,-0.2479,9.801,-0.0181,0.2332,-0.0043,10.04,-12.73,-36.27,60.52,3.14,1.95
910,51.6566,-2.431456,80,4.25,10.0,54.9,Oct-21,91041,2019-08-31 09:51:51:120,0.1238,1.7888,7.6535,-0.0064,-0.1095,9.806,-0.0181,0.2332,-0.0043,10.04,-12.73,-36.27,60.52,3.14,1.95
911,51.65663,-2.431406,79,3.82,10.0,54.4,Oct-21,91140,2019-08-31 09:51:51:219,0.0009,0.1582,9.2406,0.0497,0.0267,9.8065,0.0618,-0.1268,-0.0181,6.79,-12.73,-33.39,71.13,3.72,2.23
912,51.65663,-2.431406,79,3.82,10.0,54.4,Oct-21,91241,2019-08-31 09:51:51:320,0.3714,-0.8044,9.1336,0.0458,-0.0331,9.8065,-0.0277,-0.2366,0.0405,7.85,-12.79,-31.02,67.47,3.82,2.55
913,51.65663,-2.431406,79,3.82,10.0,54.4,Oct-21,91340,2019-08-31 09:51:51:419,0.1804,-0.2249,7.5428,0.0017,0.0333,9.8066,-0.016,-0.1066,0.0256,7.85,-12.79,-31.02,67.47,3.82,2.55
914,51.65663,-2.431406,79,3.82,10.0,54.4,Oct-21,91442,2019-08-31 09:51:51:521,0.3772,0.5399,8.4525,-0.0078,0.1038,9.8061,0.0021,0.0511,-0.0117,9.29,-13.48,-30.2,62.75,3.27,2.27
915,51.65663,-2.431406,79,3.82,10.0,54.4,Oct-21,91541,2019-08-31 09:51:51:620,0.7528,1.5261,9.9277,0.0021,-0.0048,9.8066,-0.0362,-0.2067,0.0586,9.29,-13.48,-29.39,62.75,3.27,2.27
916,51.65663,-2.431406,79,3.82,10.0,54.4,Oct-21,91641,2019-08-31 09:51:51:720,2.4026,2.8699,11.9633,0.1375,0.405,9.7973,0.0948,0.1523,-0.0075,9.29,-13.48,-29.39,62.75,3.27,2.27
917,51.65663,-2.431406,79,3.82,10.0,54.4,Oct-21,91742,2019-08-31 09:51:51:821,-0.3878,0.8375,10.3789,0.0717,0.134,9.8055,0.1097,0.05,-0.0256,8.23,-13.86,-29.39,63.06,0.8,1.91
918,51.65663,-2.431406,79,3.82,10.0,54.4,Oct-21,91841,2019-08-31 09:51:51:920,0.6474,1.0222,9.1538,0.0906,0.1991,9.8042,0.0149,-0.065,-0.0117,8.6,-13.86,-29.83,63.06,0.8,1.91
919,51.65663,-2.431406,79,3.82,10.0,54.4,Oct-21,91941,2019-08-31 09:51:52:020,-0.3431,-0.2622,9.2567,0.0159,-0.0299,9.8066,0.0149,-0.065,-0.0117,8.98,-13.48,-29.77,56.49,-0.48,1.85
920,51.65663,-2.431406,79,3.82,10.0,54.4,Oct-21,92041,2019-08-31 09:51:52:120,0.0461,-0.1836,9.3919,0.0029,-0.1139,9.806,0.0277,-0.1013,0.017,8.98,-13.48,-29.77,56.49,-0.48,1.85
921,51.65666,-2.431362,79,3.68,10.0,53.9,Oct-21,92141,2019-08-31 09:51:52:220,-0.2437,-0.4677,8.9884,-0.0364,-0.0871,9.8062,0.0096,-0.1055,-0.0043,9.66,-13.48,-29.77,54.86,0.07,2.23
922,51.65666,-2.431362,79,3.68,10.0,53.9,Oct-21,92241,2019-08-31 09:51:52:320,-0.3069,-0.3754,9.8174,-0.0818,-0.1539,9.8051,-0.0096,-0.0427,-0.0021,10.04,-13.86,-29.39,58.06,1.08,2.36
923,51.65666,-2.431362,79,3.68,10.0,53.9,Oct-21,92342,2019-08-31 09:51:52:421,-0.0424,0.1199,9.9986,0.0102,0.0135,9.8066,-0.0149,0.0852,0.0117,10.04,-13.86,-29.39,58.06,1.08,2.36
924,51.65666,-2.431362,79,3.68,10.0,53.9,Oct-21,92442,2019-08-31 09:51:52:521,-0.1633,0.0096,10.1636,0.0401,0.0833,9.8062,-0.0287,0.1086,0.0224,10.04,-13.86,-29.39,57.29,0.54,2.3
925,51.65666,-2.431362,79,3.68,10.0,53.9,Oct-21,92540,2019-08-31 09:51:52:619,-0.3145,-0.2877,10.691,0.0019,0.0083,9.8066,0.033,-0.0128,-0.0085,9.66,-13.86,-29.39,57.29,0.54,2.3
926,51.65666,-2.431362,79,3.68,10.0,53.9,Oct-21,92641,2019-08-31 09:51:52:720,0.3892,0.6485,7.4788,0.0203,0.0231,9.8066,0.033,-0.0128,-0.0085,9.29,-13.48,-29.83,58.35,0.5,2.28
927,51.65666,-2.431362,79,3.68,10.0,53.9,Oct-21,92741,2019-08-31 09:51:52:820,0.3076,0.7764,10.364,0.0992,0.1683,9.8047,-0.0319,0.0734,0.0106,8.98,-13.48,-29.39,56.6,-0.65,2.26
928,51.65666,-2.431362,79,3.68,10.0,53.9,Oct-21,92841,2019-08-31 09:51:52:920,0.5695,0.6997,10.1661,0.0647,0.1107,9.8058,0.016,0.148,0.0096,8.6,-13.86,-30.2,56.6,-0.65,2.26
929,51.65666,-2.431362,79,3.68,10.0,53.9,Oct-21,92941,2019-08-31 09:51:53:020,0.0455,0.4799,10.7265,0.1109,0.1509,9.8049,0.0107,-0.0139,0.0085,8.6,-13.86,-30.2,56.6,-0.65,2.26
930,51.65666,-2.431362,79,3.68,10.0,53.9,Oct-21,93041,2019-08-31 09:51:53:120,-0.2257,-0.146,9.0787,-0.0352,-0.0466,9.8065,-0.001,-0.1226,0.0043,8.6,-13.11,-29.83,55.15,-1.74,2.32
931,51.656685,-2.431326,79,3.69,10.0,53.3,Oct-21,93141,2019-08-31 09:51:53:220,-0.1252,-0.2306,8.359,-0.1212,-0.2251,9.8033,-0.0032,-0.1119,-0.0139,10.04,-14.23,-29.77,55.15,-1.74,2.32
932,51.656685,-2.431326,79,3.69,10.0,53.3,Oct-21,93241,2019-08-31 09:51:53:320,0.2673,0.1605,8.9346,-0.1703,-0.2836,9.8011,-0.0266,0.1171,0.0,10.41,-13.86,-29.77,57.03,0.19,2.45
933,51.656685,-2.431326,79,3.69,10.0,53.3,Oct-21,93341,2019-08-31 09:51:53:420,0.1262,0.2671,10.2931,0.0208,0.0737,9.8064,-0.0266,0.1171,0.0,9.29,-13.11,-29.02,57.22,-0.24,2.31
934,51.656685,-2.431326,79,3.69,10.0,53.3,Oct-21,93441,2019-08-31 09:51:53:520,-0.2382,-0.0625,10.5606,0.0234,0.0741,9.8063,-0.0096,0.0362,0.016,9.29,-13.11,-29.02,57.22,-0.24,2.31
935,51.656685,-2.431326,79,3.69,10.0,53.3,Oct-21,93540,2019-08-31 09:51:53:619,0.9113,0.568,9.3532,0.0764,0.1415,9.8053,0.0117,-0.0096,0.0117,8.98,-14.23,-29.83,57.22,-0.24,2.31
936,51.656685,-2.431326,79,3.69,10.0,53.3,Oct-21,93642,2019-08-31 09:51:53:721,0.4573,1.1797,9.4742,0.0747,0.106,9.8058,0.0309,0.0671,-0.0053,9.29,-14.23,-29.39,57.65,-1.17,2.24
937,51.656685,-2.431326,79,3.69,10.0,53.3,Oct-21,93742,2019-08-31 09:51:53:821,0.5528,0.77,10.7849,0.08,0.0708,9.8061,0.0139,0.001,0.017,9.29,-13.86,-29.02,56.68,-1.93,2.28
938,51.656685,-2.431326,79,3.69,10.0,53.3,Oct-21,93841,2019-08-31 09:51:53:920,0.4287,0.5468,9.3257,0.1075,0.0836,9.8057,0.0021,-0.0895,-0.0043,9.29,-13.86,-29.02,56.68,-1.93,2.28
939,51.656685,-2.431326,79,3.69,10.0,53.3,Oct-21,93941,2019-08-31 09:51:54:020,0.3002,0.6409,9.5966,-0.0108,-0.0079,9.8066,-0.0106,-0.0363,-0.0064,8.6,-14.23,-29.39,55.95,-2.68,2.54
940,51.656685,-2.431326,79,3.69,10.0,53.3,Oct-21,94040,2019-08-31 09:51:54:119,0.1863,0.4069,9.3817,-0.0061,0.0467,9.8065,-0.0192,0.0276,-0.0021,8.98,-13.86,-29.02,55.95,-2.68,2.54
941,51.656704,-2.43129,79,3.62,10.0,53.0,Oct-21,94141,2019-08-31 09:51:54:220,0.0116,0.6979,9.834,0.0162,0.1181,9.8059,-0.0192,0.0276,-0.0021,8.6,-14.23,-28.95,54.89,-3.31,2.23
942,51.656704,-2.43129,79,3.62,10.0,53.0,Oct-21,94241,2019-08-31 09:51:54:320,0.1473,0.4068,9.4557,0.0093,0.0427,9.8066,0.0139,0.0085,-0.0053,8.6,-14.23,-28.95,54.89,-3.31,2.23
943,51.656704,-2.43129,79,3.62,10.0,53.0,Oct-21,94341,2019-08-31 09:51:54:420,0.5028,0.6008,8.8448,0.0288,0.0201,9.8066,0.0277,0.0085,-0.0096,8.6,-13.86,-28.95,54.51,-3.54,2.13
944,51.656704,-2.43129,79,3.62,10.0,53.0,Oct-21,94442,2019-08-31 09:51:54:521,0.3441,0.5744,9.6387,0.0885,0.0804,9.8059,0.0405,0.0394,0.0021,8.23,-13.86,-28.2,56.49,-4.23,2.28
945,51.656704,-2.43129,79,3.62,10.0,53.0,Oct-21,94541,2019-08-31 09:51:54:620,0.5684,0.3589,9.6295,0.0705,0.0639,9.8062,-0.0128,0.0266,-0.0043,8.23,-13.86,-28.2,56.49,-4.23,2.28
946,51.656704,-2.43129,79,3.62,10.0,53.0,Oct-21,94640,2019-08-31 09:51:54:719,0.5539,0.0682,10.2928,0.0156,0.0251,9.8066,-0.0394,-0.0235,0.0011,8.23,-13.86,-29.39,55.54,-5.04,2.48
947,51.656704,-2.43129,79,3.62,10.0,53.0,Oct-21,94741,2019-08-31 09:51:54:820,0.2134,0.5485,9.768,0.0049,0.0656,9.8064,-0.017,0.0255,-0.0043,8.23,-14.61,-29.02,57.02,-5.21,2.47
948,51.656704,-2.43129,79,3.62,10.0,53.0,Oct-21,94841,2019-08-31 09:51:54:920,-0.0389,0.4826,9.9769,0.002,0.1308,9.8058,0.0139,0.0053,-0.016,8.23,-14.61,-29.02,57.02,-5.21,2.47
949,51.656704,-2.43129,79,3.62,10.0,53.0,Oct-21,94940,2019-08-31 09:51:55:019,0.1041,0.2424,9.5662,0.023,0.0241,9.8066,0.0139,0.0053,-0.016,8.6,-14.61,-29.39,53.53,-5.86,2.07
950,51.656704,-2.43129,79,3.62,10.0,53.0,Oct-21,95040,2019-08-31 09:51:55:119,0.0483,0.1761,9.0877,0.0323,0.0164,9.8066,0.016,-0.0246,-0.0128,9.29,-14.61,-28.58,53.41,-6.04,2.16
951,51.656727,-2.431236,80,4.07,10.0,53.2,Oct-21,95141,2019-08-31 09:51:55:220,0.2968,-0.0784,9.1553,0.0313,-0.0064,9.8066,0.0266,0.017,-0.0011,9.29,-14.61,-28.58,53.41,-6.04,2.16
952,51.656727,-2.431236,80,4.07,10.0,53.2,Oct-21,95240,2019-08-31 09:51:55:319,0.1505,0.1072,10.0405,0.041,0.0237,9.8065,-0.0362,0.0426,0.0043,9.66,-13.86,-29.02,49.46,-6.12,2.33
953,51.656727,-2.431236,80,4.07,10.0,53.2,Oct-21,95341,2019-08-31 09:51:55:420,0.256,-0.0417,9.7491,0.0552,0.0723,9.8062,-0.017,-0.0118,0.0085,9.66,-14.23,-29.02,48.89,-6.65,2.3
954,51.656727,-2.431236,80,4.07,10.0,53.2,Oct-21,95441,2019-08-31 09:51:55:520,0.0088,0.2407,9.4168,0.0003,0.0132,9.8066,-0.016,0.0159,0.0106,8.98,-13.86,-29.02,50.98,-6.71,2.25
955,51.656727,-2.431236,80,4.07,10.0,53.2,Oct-21,95541,2019-08-31 09:51:55:620,0.0845,0.3025,9.6153,-0.0042,0.0254,9.8066,0.0032,0.0383,0.016,8.98,-13.86,-29.02,50.98,-6.71,2.25
956,51.656727,-2.431236,80,4.07,10.0,53.2,Oct-21,95641,2019-08-31 09:51:55:720,-0.0976,-0.0202,10.1087,0.0226,0.0126,9.8066,0.0032,0.0383,0.016,8.98,-13.86,-28.58,50.33,-7.12,2.04
957,51.656727,-2.431236,80,4.07,10.0,53.2,Oct-21,95741,2019-08-31 09:51:55:820,0.0705,-0.1162,9.5949,0.0308,-0.0088,9.8066,0.0149,-0.0128,0.0234,9.29,-13.86,-29.39,50.33,-7.12,2.04
958,51.656727,-2.431236,80,4.07,10.0,53.2,Oct-21,95841,2019-08-31 09:51:55:920,-0.1102,-0.4143,9.8154,0.0255,-0.023,9.8066,-0.0085,-0.0256,-0.0053,9.29,-13.86,-29.39,50.33,-7.12,2.04
959,51.656727,-2.431236,80,4.07,10.0,53.2,Oct-21,95941,2019-08-31 09:51:56:020,0.0073,-0.3351,9.9898,-0.0042,0.0166,9.8066,-0.0319,0.0053,0.0319,8.98,-13.86,-28.58,50.54,-7.11,2.24
960,51.656727,-2.431236,80,4.07,10.0,53.2,Oct-21,96041,2019-08-31 09:51:56:120,-0.5501,-0.2068,10.3693,-0.0153,0.0171,9.8066,-0.0234,-0.0075,0.0192,8.98,-14.23,-28.58,50.4,-7.17,2.16
961,51.656757,-2.43117,80,4.8,10.0,53.3,Oct-21,96141,2019-08-31 09:51:56:220,0.0068,-0.0175,9.6841,-0.0275,0.0163,9.8066,0.0021,-0.0096,0.0011,8.98,-14.23,-28.58,50.4,-7.17,2.16
962,51.656757,-2.43117,80,4.8,10.0,53.3,Oct-21,96241,2019-08-31 09:51:56:320,-0.1444,-0.1956,9.3712,-0.001,0.0035,9.8067,-0.017,0.0191,0.0085,9.29,-14.61,-28.58,52.06,-7.14,1.97
963,51.656757,-2.43117,80,4.8,10.0,53.3,Oct-21,96341,2019-08-31 09:51:56:420,0.0777,-0.466,9.5357,-0.0033,0.015,9.8066,-0.016,-0.0075,0.0234,8.98,-14.61,-29.39,51.93,-7.2,1.9
964,51.656757,-2.43117,80,4.8,10.0,53.3,Oct-21,96441,2019-08-31 09:51:56:520,-0.1218,-0.3355,9.5739,0.0106,-0.0008,9.8066,-0.016,-0.0075,0.0234,8.98,-14.61,-29.39,51.93,-7.2,1.9
965,51.656757,-2.43117,80,4.8,10.0,53.3,Oct-21,96540,2019-08-31 09:51:56:619,-0.2608,-0.1092,9.7389,0.012,0.0075,9.8066,-0.0053,0.0063,0.033,8.98,-14.61,-28.58,51.94,-7.23,1.96
966,51.656757,-2.43117,80,4.8,10.0,53.3,Oct-21,96641,2019-08-31 09:51:56:720,0.3164,-0.0882,9.6788,0.0244,0.0027,9.8066,0.0213,0.0031,0.0256,8.98,-14.23,-29.02,51.94,-7.23,1.96
967,51.656757,-2.43117,80,4.8,10.0,53.3,Oct-21,96741,2019-08-31 09:51:56:820,0.6269,-0.3085,9.3605,0.0596,-0.0082,9.8065,0.0107,0.0149,0.0522,8.98,-14.23,-29.02,50.25,-7.41,2.26
968,51.656757,-2.43117,80,4.8,10.0,53.3,Oct-21,96842,2019-08-31 09:51:56:921,0.8213,-0.2383,9.1186,0.0317,-0.0102,9.8066,0.0288,0.0223,0.0501,8.6,-14.23,-28.58,50.34,-7.49,2.44
969,51.656757,-2.43117,80,4.8,10.0,53.3,Oct-21,96941,2019-08-31 09:51:57:020,0.1176,-0.3569,10.2018,0.0639,-0.019,9.8064,0.0021,0.0244,0.0714,8.6,-14.23,-28.58,50.34,-7.49,2.44
970,51.656757,-2.43117,80,4.8,10.0,53.3,Oct-21,97041,2019-08-31 09:51:57:120,0.1633,-0.1705,9.826,0.033,-0.0183,9.8066,0.0032,-0.0288,0.0799,8.98,-14.23,-28.58,50.54,-7.64,2.81
971,51.656788,-2.431104,81,5.53,10.0,51.3,Oct-21,97141,2019-08-31 09:51:57:220,0.106,-0.2255,9.2755,0.0616,-0.0424,9.8064,0.0213,0.0372,0.066,9.29,-13.86,-28.58,50.54,-7.64,2.81
972,51.656788,-2.431104,81,5.53,10.0,51.3,Oct-21,97242,2019-08-31 09:51:57:321,0.0506,-0.8785,10.1297,0.0906,-0.0648,9.806,0.0213,0.0372,0.066,9.29,-13.86,-28.58,51.12,-7.69,3.46
973,51.656788,-2.431104,81,5.53,10.0,51.3,Oct-21,97341,2019-08-31 09:51:57:420,0.2764,-0.47,10.7727,0.0364,-0.0516,9.8064,0.016,-0.0203,0.1182,9.29,-13.48,-29.02,51.12,-7.69,3.46
974,51.656788,-2.431104,81,5.53,10.0,51.3,Oct-21,97440,2019-08-31 09:51:57:519,0.0669,-0.617,10.3838,0.0496,-0.0977,9.806,-0.0074,-0.0182,0.1214,9.97,-13.4,-29.24,47.97,-7.42,4.05
975,51.656788,-2.431104,81,5.53,10.0,51.3,Oct-21,97541,2019-08-31 09:51:57:620,0.1428,-0.9296,10.5966,0.0284,-0.0345,9.8065,0.049,-0.0235,0.1214,9.97,-13.4,-29.24,47.97,-7.42,4.05
976,51.656788,-2.431104,81,5.53,10.0,51.3,Oct-21,97641,2019-08-31 09:51:57:720,0.6936,-0.0841,8.4913,0.0579,-0.0878,9.8061,0.0362,-0.0139,0.1257,9.59,-13.4,-28.86,48.71,-7.27,4.65
977,51.656788,-2.431104,81,5.53,10.0,51.3,Oct-21,97741,2019-08-31 09:51:57:820,0.3336,-0.6819,8.9613,0.076,-0.1032,9.8058,0.0053,-0.0107,0.1449,9.59,-12.71,-28.8,48.71,-7.27,4.65
978,51.656788,-2.431104,81,5.53,10.0,51.3,Oct-21,97841,2019-08-31 09:51:57:920,0.5036,-0.2197,8.9255,0.0291,-0.0231,9.8066,0.0096,0.0234,0.1481,9.97,-12.65,-29.24,49.57,-7.11,5.39
979,51.656788,-2.431104,81,5.53,10.0,51.3,Oct-21,97941,2019-08-31 09:51:58:020,-0.0828,-0.9545,10.023,0.0496,-0.0541,9.8064,0.0096,0.0234,0.1481,10.34,-12.34,-29.24,48.16,-7.05,5.81
980,51.656788,-2.431104,81,5.53,10.0,51.3,Oct-21,98041,2019-08-31 09:51:58:120,-0.3288,-0.4341,9.4499,-0.0075,-0.0514,9.8065,-0.0117,0.0138,0.1513,10.34,-12.71,-28.8,48.16,-7.05,5.81
981,51.65681,-2.43103,81,5.97,10.0,45.3,Oct-21,98141,2019-08-31 09:51:58:220,-0.4999,-0.5892,10.1049,-0.0122,-0.0964,9.8062,0.0107,0.0106,0.1545,10.34,-12.71,-28.8,48.16,-7.05,5.81
982,51.65681,-2.43103,81,5.97,10.0,45.3,Oct-21,98240,2019-08-31 09:51:58:319,-0.1621,-0.6547,10.2508,-0.0177,-0.1661,9.8052,0.0416,0.0042,0.1566,11.09,-11.96,-28.8,47.4,-6.26,6.39
983,51.65681,-2.43103,81,5.97,10.0,45.3,Oct-21,98340,2019-08-31 09:51:58:419,-0.1887,-0.7538,9.659,0.0026,-0.0877,9.8063,0.0437,-0.0086,0.1427,11.09,-11.96,-28.8,47.4,-6.26,6.39
984,51.65681,-2.43103,81,5.97,10.0,45.3,Oct-21,98441,2019-08-31 09:51:58:520,-0.4441,-0.9205,10.5151,0.002,-0.0712,9.8064,-0.0053,-0.016,0.131,11.09,-11.96,-29.18,48.09,-5.9,6.75
985,51.65681,-2.43103,81,5.97,10.0,45.3,Oct-21,98541,2019-08-31 09:51:58:620,-0.1314,-0.5937,10.2214,-0.0219,-0.1221,9.8059,0.0011,-0.0203,0.1523,11.47,-11.21,-29.61,47.18,-5.28,7.13
986,51.65681,-2.43103,81,5.97,10.0,45.3,Oct-21,98641,2019-08-31 09:51:58:720,-0.3194,-0.6902,9.5583,-0.0734,-0.1064,9.8058,0.0416,-0.0278,0.1012,11.47,-11.21,-29.61,47.18,-5.28,7.13
987,51.65681,-2.43103,81,5.97,10.0,45.3,Oct-21,98741,2019-08-31 09:51:58:820,-0.3608,-0.068,9.7736,-0.0386,-0.046,9.8065,0.0416,-0.0278,0.1012,11.47,-11.21,-29.61,48.05,-4.53,7.24
988,51.65681,-2.43103,81,5.97,10.0,45.3,Oct-21,98841,2019-08-31 09:51:58:920,-0.3005,-0.2753,9.4148,-0.0188,-0.0418,9.8065,0.0064,-0.0352,0.114,11.78,-10.84,-29.61,46.32,-4.18,7.25
989,51.65681,-2.43103,81,5.97,10.0,45.3,Oct-21,98942,2019-08-31 09:51:59:021,-0.5071,-0.1721,9.901,-0.0351,-0.09,9.8062,0.0373,-0.015,0.1161,11.78,-10.84,-29.61,46.32,-4.18,7.25
990,51.65681,-2.43103,81,5.97,10.0,45.3,Oct-21,99041,2019-08-31 09:51:59:120,0.0393,-0.3311,9.7544,-0.03,-0.029,9.8066,0.0011,-0.0139,0.1097,12.15,-10.84,-29.99,47.05,-3.66,7.47
991,51.656876,-2.430969,81,6.15,10.0,36.5,Oct-21,99141,2019-08-31 09:51:59:220,-0.1944,-0.3654,10.1757,-0.0401,-0.0601,9.8064,0.0021,-0.0182,0.1236,12.15,-10.09,-29.24,47.05,-3.66,7.47
992,51.656876,-2.430969,81,6.15,10.0,36.5,Oct-21,99241,2019-08-31 09:51:59:320,0.0308,-0.3408,9.4622,-0.0696,-0.071,9.8061,-0.0373,0.0404,0.1118,12.45,-9.67,-29.81,45.62,-3.08,7.45
993,51.656876,-2.430969,81,6.15,10.0,36.5,Oct-21,99341,2019-08-31 09:51:59:420,-0.4997,-0.1229,9.7439,-0.0357,0.0106,9.8066,0.0192,-0.0118,0.0884,12.45,-9.67,-29.81,45.62,-3.08,7.45
994,51.656876,-2.430969,81,6.15,10.0,36.5,Oct-21,99441,2019-08-31 09:51:59:520,-0.9134,-0.0372,10.0653,-0.0434,-0.0234,9.8065,0.0192,-0.0768,0.0927,12.08,-9.98,-29.37,45.37,-2.98,7.26
995,51.656876,-2.430969,81,6.15,10.0,36.5,Oct-21,99540,2019-08-31 09:51:59:619,-0.0246,0.1893,9.5878,-0.0711,-0.0349,9.8063,0.0192,-0.0768,0.0927,12.83,-9.67,-29.44,43.56,-2.54,7.11
996,51.656876,-2.430969,81,6.15,10.0,36.5,Oct-21,99641,2019-08-31 09:51:59:720,-0.2627,-0.1939,9.5783,-0.0021,-0.004,9.8067,0.0224,0.0063,0.1118,12.83,-9.67,-29.81,43.56,-2.54,7.11
997,51.656876,-2.430969,81,6.15,10.0,36.5,Oct-21,99741,2019-08-31 09:51:59:820,-0.2172,-0.1927,9.2798,-0.0614,-0.0637,9.8063,0.0139,-0.0512,0.0905,12.83,-9.67,-29.81,43.56,-2.54,7.11
998,51.656876,-2.430969,81,6.15,10.0,36.5,Oct-21,99841,2019-08-31 09:51:59:920,-0.4152,0.2042,9.1325,-0.0301,0.0122,9.8066,-0.0309,-0.0022,0.0682,13.2,-8.92,-29.37,41.89,-2.02,7.13
999,51.656876,-2.430969,81,6.15,10.0,36.5,Oct-21,99941,2019-08-31 09:52:00:020,-0.3076,0.5252,9.7571,-0.0492,0.0524,9.8064,0.0043,0.034,0.0596,13.58,-9.3,-28.19,39.27,-2.01,6.71
1000,51.656876,-2.430969,81,6.15,10.0,36.5,Oct-21,100041,2019-08-31 09:52:00:120,-0.2541,0.3027,9.9909,-0.0074,0.0331,9.8066,0.0053,-0.0203,0.0554,13.58,-9.3,-28.19,39.27,-2.01,6.71
1001,51.65692,-2.430913,81,5.86,10.0,31.0,Oct-21,100141,2019-08-31 09:52:00:220,-0.6745,0.427,10.1002,-0.0315,0.0004,9.8066,0.0203,-0.0033,0.0575,12.83,-8.55,-28.62,41.14,-2.1,6.53
1002,51.65692,-2.430913,81,5.86,10.0,31.0,Oct-21,100241,2019-08-31 09:52:00:320,-0.7259,0.2374,10.0522,-0.0407,-0.0046,9.8066,0.0203,-0.0033,0.0575,12.83,-8.55,-28.62,41.14,-2.1,6.53
1003,51.65692,-2.430913,81,5.86,10.0,31.0,Oct-21,100341,2019-08-31 09:52:00:420,-0.0249,0.3651,9.7988,-0.0147,0.0236,9.8066,0.016,0.0255,0.049,13.2,-8.92,-27.81,40.98,-1.91,6.4
1004,51.65692,-2.430913,81,5.86,10.0,31.0,Oct-21,100441,2019-08-31 09:52:00:520,-0.3064,0.3648,10.1879,-0.0416,0.0287,9.8065,0.0192,-0.0523,0.0383,12.83,-8.55,-28.25,40.73,-1.83,6.11
1005,51.65692,-2.430913,81,5.86,10.0,31.0,Oct-21,100541,2019-08-31 09:52:00:620,-0.2523,0.3686,9.8873,-0.0579,0.004,9.8065,-0.0426,-0.0618,0.0341,13.58,-8.17,-28.25,40.73,-1.83,6.11
1006,51.65692,-2.430913,81,5.86,10.0,31.0,Oct-21,100641,2019-08-31 09:52:00:720,-0.7002,0.6114,9.6709,-0.171,0.0805,9.8048,-0.0117,0.033,0.0043,13.58,-8.17,-28.25,40.73,-1.83,6.11
1007,51.65692,-2.430913,81,5.86,10.0,31.0,Oct-21,100741,2019-08-31 09:52:00:820,-0.5839,0.3438,9.0983,-0.0367,0.0613,9.8064,-0.0255,-0.0001,0.0117,13.95,-8.92,-29.44,38.19,-1.38,5.1
1008,51.65692,-2.430913,81,5.86,10.0,31.0,Oct-21,100841,2019-08-31 09:52:00:920,-0.2298,0.4855,9.5774,-0.04,0.0326,9.8065,-0.0128,-0.0363,0.0043,13.58,-9.3,-29.5,37.65,-1.43,4.69
1009,51.65692,-2.430913,81,5.86,10.0,31.0,Oct-21,100941,2019-08-31 09:52:01:020,-0.338,0.5895,9.8817,-0.0832,0.0571,9.8061,0.0075,-0.0043,-0.0117,13.58,-9.3,-29.5,37.65,-1.43,4.69
1010,51.65692,-2.430913,81,5.86,10.0,31.0,Oct-21,101041,2019-08-31 09:52:01:120,-0.1383,0.2372,10.3025,-0.0196,0.0426,9.8065,0.0075,-0.0043,-0.0117,14.26,-9.3,-29.5,37.12,-1.25,4.13
1011,51.65696,-2.43086,82,5.74,10.0,29.9,Oct-21,101141,2019-08-31 09:52:01:220,0.2255,0.4222,9.8094,-0.0128,0.0585,9.8065,0.0224,0.017,-0.0064,13.58,-8.55,-29.56,37.12,-1.25,4.13
1012,51.65696,-2.43086,82,5.74,10.0,29.9,Oct-21,101241,2019-08-31 09:52:01:320,-0.4205,0.3596,9.4624,-0.0019,0.0178,9.8066,-0.0021,0.0447,-0.0011,13.58,-9.3,-29.12,36.6,-1.4,3.81
1013,51.65696,-2.43086,82,5.74,10.0,29.9,Oct-21,101341,2019-08-31 09:52:01:420,-0.4349,0.7148,9.9336,-0.0416,0.0228,9.8065,-0.0266,0.0085,-0.0117,13.2,-9.3,-28.75,36.6,-1.4,3.81
