,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
6778,51.73557,-2.343946,59,25.54,11,202.3,15 / 24,677823,2019-08-16 13:00:31:603,0.1649,0.2105,10.4295,0.0056,0.0212,9.8066,-0.032,-0.0586,0.0011,-16.04,8.67,-39.14,203.41,7.07,0.07
6779,51.73557,-2.343946,59,25.54,11,202.3,15 / 24,677923,2019-08-16 13:00:31:703,-0.0253,-0.6248,7.4116,-0.017,0.0316,9.8066,-0.032,-0.0586,0.0011,-16.04,9.04,-39.58,202.94,7.05,0.28
6780,51.73557,-2.343946,59,25.54,11,202.3,15 / 24,678024,2019-08-16 13:00:31:804,-0.1764,0.2411,9.5397,-0.0125,0.0132,9.8066,0.0714,-0.0021,-0.0192,-16.04,9.04,-39.58,202.94,7.05,0.28
6781,51.73557,-2.343946,59,25.54,11,202.3,15 / 24,678123,2019-08-16 13:00:31:903,0.0366,0.5009,9.723,0.0113,0.0109,9.8066,-0.0714,-0.1257,0.0213,-15.29,8.29,-39.96,202.94,7.05,0.28
6782,51.73557,-2.343946,59,25.54,11,202.3,15 / 24,678224,2019-08-16 13:00:32:004,-0.671,0.0078,9.4349,0.0482,0.0044,9.8065,0.0181,-0.0341,-0.0117,-14.98,8.67,-39.58,203.93,7.32,0.19
6783,51.73557,-2.343946,59,25.54,11,202.3,15 / 24,678323,2019-08-16 13:00:32:103,0.1245,0.2096,9.6887,-0.0031,-0.0413,9.8066,0.0384,0.0202,-0.016,-15.29,8.29,-39.14,203.93,7.32,0.19
6784,51.73557,-2.343946,59,25.54,11,202.3,15 / 24,678423,2019-08-16 13:00:32:203,-0.0425,-0.0094,10.5828,-0.0044,-0.0233,9.8066,-0.0298,0.0149,0.0234,-15.29,7.98,-38.71,202.06,7.21,-0.02
6785,51.73557,-2.343946,59,25.54,11,202.3,15 / 24,678523,2019-08-16 13:00:32:303,-0.3089,-0.1308,10.4638,0.0146,-0.0104,9.8066,0.0192,-0.0011,-0.0117,-15.29,7.98,-38.71,202.06,7.21,-0.02
6786,51.73557,-2.343946,59,25.54,11,202.3,15 / 24,678623,2019-08-16 13:00:32:403,0.573,0.0384,9.7648,0.0129,0.0084,9.8066,-0.0032,0.0053,0.0181,-14.98,8.29,-39.14,202.18,7.26,-0.11
6787,51.73557,-2.343946,59,25.54,11,202.3,15 / 24,678723,2019-08-16 13:00:32:503,0.1916,-0.0646,10.1793,0.0021,-0.0023,9.8066,-0.0032,0.0053,0.0181,-15.29,9.04,-39.14,202.18,7.26,-0.11
6788,51.735336,-2.344086,58,25.9,11,202.1,15 / 24,678823,2019-08-16 13:00:32:603,0.4203,0.0128,10.0508,-0.0038,0.0104,9.8066,-0.0096,-0.0128,0.0181,-15.67,9.04,-38.27,203.59,7.26,-0.04
6789,51.735336,-2.344086,58,25.9,11,202.1,15 / 24,678923,2019-08-16 13:00:32:703,0.5253,-0.4998,10.0099,0.0074,0.0101,9.8066,0.016,-0.0234,-0.0096,-15.29,9.42,-38.71,203.59,7.26,-0.04
6790,51.735336,-2.344086,58,25.9,11,202.1,15 / 24,679024,2019-08-16 13:00:32:804,0.6508,-0.4745,9.3072,0.0399,0.0103,9.8066,-0.0746,0.0202,0.0213,-15.29,9.42,-38.71,203.59,7.26,-0.04
6791,51.735336,-2.344086,58,25.9,11,202.1,15 / 24,679123,2019-08-16 13:00:32:903,0.0347,-0.2136,9.8185,0.0156,-0.0296,9.8066,0.0437,0.0469,-0.0138,-15.29,8.67,-39.58,204.27,7.5,-0.08
6792,51.735336,-2.344086,58,25.9,11,202.1,15 / 24,679223,2019-08-16 13:00:33:003,0.3134,-0.4375,9.3469,0.0308,-0.0566,9.8064,-0.0298,0.0128,0.0149,-15.29,7.98,-39.14,202.6,7.53,-0.46
6793,51.735336,-2.344086,58,25.9,11,202.1,15 / 24,679323,2019-08-16 13:00:33:103,0.0243,-0.2618,9.6326,-0.0054,0.0097,9.8066,0.0362,0.0224,0.0064,-15.67,8.29,-39.14,202.6,7.53,-0.46
6794,51.735336,-2.344086,58,25.9,11,202.1,15 / 24,679423,2019-08-16 13:00:33:203,-0.2527,-0.5251,9.0265,-0.0114,0.0324,9.8066,0.0362,0.0224,0.0064,-15.67,8.29,-39.14,202.6,7.53,-0.46
6795,51.735336,-2.344086,58,25.9,11,202.1,15 / 24,679523,2019-08-16 13:00:33:303,0.2193,0.187,9.6272,0.0055,0.0137,9.8066,0.0405,-0.0288,-0.0075,-16.04,7.98,-39.58,201.19,7.54,-0.26
6796,51.735336,-2.344086,58,25.9,11,202.1,15 / 24,679623,2019-08-16 13:00:33:403,-0.1441,0.5224,10.1108,0.0138,0.0327,9.8066,-0.0064,-0.1321,0.0298,-15.29,8.29,-38.27,201.19,7.54,-0.26
6797,51.735336,-2.344086,58,25.9,11,202.1,15 / 24,679723,2019-08-16 13:00:33:503,-1.0055,0.3734,10.1671,-0.0101,0.0554,9.8065,0.0661,0.0842,0.0138,-15.29,8.29,-39.14,201.66,7.6,0.07
6798,51.73512,-2.344207,59,25.89,12,201.1,15 / 24,679823,2019-08-16 13:00:33:603,-0.6793,0.5111,9.3148,-0.0347,0.013,9.8066,0.0139,0.0245,-0.0128,-15.29,8.29,-39.14,201.66,7.6,0.07
6799,51.73512,-2.344207,59,25.89,12,201.1,15 / 24,679924,2019-08-16 13:00:33:704,-0.3689,0.4787,10.0082,-0.0651,0.0265,9.8064,-0.0629,-0.0352,-0.0021,-16.04,8.29,-39.14,200.42,7.31,0.35
6800,51.73512,-2.344207,59,25.89,12,201.1,15 / 24,680026,2019-08-16 13:00:33:806,-0.1631,0.1287,9.3769,0.0338,0.0045,9.8066,0.0213,-0.0011,-0.0298,-16.04,8.67,-38.27,200.42,7.31,0.35
6801,51.73512,-2.344207,59,25.89,12,201.1,15 / 24,680123,2019-08-16 13:00:33:903,0.3437,-0.2065,8.9593,0.0783,0.0054,9.8063,0.0213,-0.0011,-0.0298,-15.67,9.04,-38.71,202.74,7.75,0.22
6802,51.73512,-2.344207,59,25.89,12,201.1,15 / 24,680223,2019-08-16 13:00:34:003,0.3056,-0.4467,10.1924,0.0232,-0.0169,9.8066,-0.0437,-0.0394,0.0,-15.67,8.67,-39.08,202.82,7.88,0.12
6803,51.73512,-2.344207,59,25.89,12,201.1,15 / 24,680323,2019-08-16 13:00:34:103,0.5288,0.021,9.4571,0.0534,-0.0335,9.8064,0.0181,-0.0149,-0.0277,-15.67,8.67,-39.08,202.82,7.88,0.12
6804,51.73512,-2.344207,59,25.89,12,201.1,15 / 24,680423,2019-08-16 13:00:34:203,-0.1374,-0.2328,9.6607,0.0055,-0.0074,9.8066,-0.0394,-0.0533,0.0021,-15.29,8.29,-38.71,201.79,8.09,-0.19
6805,51.73512,-2.344207,59,25.89,12,201.1,15 / 24,680523,2019-08-16 13:00:34:303,0.2013,0.0613,9.7975,-0.0268,-0.0011,9.8066,0.0181,0.0138,-0.0011,-15.29,8.29,-38.27,201.99,8.11,-0.24
6806,51.73512,-2.344207,59,25.89,12,201.1,15 / 24,680623,2019-08-16 13:00:34:403,-0.2033,-0.1232,9.6524,-0.0567,-0.0191,9.8065,0.0213,-0.0075,0.0064,-15.29,8.29,-38.27,201.99,8.11,-0.24
6807,51.73512,-2.344207,59,25.89,12,201.1,15 / 24,680723,2019-08-16 13:00:34:503,-0.0098,-0.1183,9.176,0.0169,0.015,9.8066,-0.0053,-0.0511,0.0096,-15.67,8.67,-38.33,203.56,7.76,-0.22
6808,51.73492,-2.34435,57,25.48,11,202.2,15 / 24,680823,2019-08-16 13:00:34:603,0.2035,0.0288,8.6319,0.0359,0.0297,9.8065,0.0405,0.0032,0.0085,-15.67,9.04,-39.14,203.29,7.88,-0.18
6809,51.73492,-2.34435,57,25.48,11,202.2,15 / 24,680925,2019-08-16 13:00:34:705,0.0644,0.0667,9.7442,0.0589,0.0485,9.8064,0.0405,0.0032,0.0085,-15.67,9.04,-38.33,202.96,8.31,-0.05
6810,51.73492,-2.34435,57,25.48,11,202.2,15 / 24,681023,2019-08-16 13:00:34:803,-0.342,0.2259,9.4179,0.0162,0.0206,9.8066,0.0107,-0.016,0.0032,-15.67,9.04,-38.33,202.96,8.31,-0.05
6811,51.73492,-2.34435,57,25.48,11,202.2,15 / 24,681123,2019-08-16 13:00:34:903,-0.4102,0.2785,10.0105,-0.0133,0.0041,9.8066,-0.0096,-0.0064,0.0096,-15.29,9.04,-38.27,203.75,8.45,0.02
6812,51.73492,-2.34435,57,25.48,11,202.2,15 / 24,681223,2019-08-16 13:00:35:003,-0.5156,0.2924,9.3548,-0.034,-0.0129,9.8066,0.0053,0.0106,-0.0138,-14.98,8.67,-38.71,203.56,8.38,0.07
6813,51.73492,-2.34435,57,25.48,11,202.2,15 / 24,681323,2019-08-16 13:00:35:103,-0.5136,0.1913,10.5895,-0.0528,-0.0268,9.8065,-0.0245,0.0085,0.0011,-14.98,8.67,-38.71,203.56,8.38,0.07
6814,51.73492,-2.34435,57,25.48,11,202.2,15 / 24,681423,2019-08-16 13:00:35:203,-0.5629,-0.0043,10.333,-0.0258,-0.0253,9.8066,-0.0341,0.0245,0.0256,-15.29,8.67,-38.27,203.96,8.04,0.05
6815,51.73492,-2.34435,57,25.48,11,202.2,15 / 24,681523,2019-08-16 13:00:35:303,-0.3268,0.1917,10.3934,-0.0632,-0.0444,9.8063,0.0117,0.0373,-0.0107,-15.29,8.67,-38.27,204.4,7.6,-0.03
6816,51.73492,-2.34435,57,25.48,11,202.2,15 / 24,681623,2019-08-16 13:00:35:403,0.1349,0.1987,9.2894,-0.0095,-0.0093,9.8066,-0.0277,-0.0607,0.0149,-15.29,8.67,-38.27,204.4,7.6,-0.03
6817,51.73492,-2.34435,57,25.48,11,202.2,15 / 24,681723,2019-08-16 13:00:35:503,-0.0902,0.0592,9.8917,-0.0052,-0.0178,9.8066,-0.0277,-0.0607,0.0149,-15.67,9.04,-37.89,203.54,7.53,-0.12
6818,51.734695,-2.344516,58,25.78,12,202.8,15 / 24,681823,2019-08-16 13:00:35:603,0.2978,-0.1088,9.5087,0.0256,0.024,9.8066,-0.017,-0.0447,0.0234,-15.29,9.04,-38.27,203.54,7.53,-0.12
6819,51.734695,-2.344516,58,25.78,12,202.8,15 / 24,681924,2019-08-16 13:00:35:704,0.027,0.2761,10.1487,-0.0136,0.0291,9.8066,0.0533,-0.0128,0.0096,-15.29,8.67,-38.27,203.84,7.96,0.17
6820,51.734695,-2.344516,58,25.78,12,202.8,15 / 24,682023,2019-08-16 13:00:35:803,0.1276,0.0532,10.4022,-0.0399,0.0172,9.8066,-0.0469,0.0117,0.0234,-15.29,8.67,-38.27,203.84,7.96,0.17
6821,51.734695,-2.344516,58,25.78,12,202.8,15 / 24,682123,2019-08-16 13:00:35:903,-0.0491,-0.2504,10.8593,-0.0279,-0.0179,9.8066,-0.0043,0.032,0.0117,-15.29,8.67,-38.71,203.49,7.79,0.35
6822,51.734695,-2.344516,58,25.78,12,202.8,15 / 24,682223,2019-08-16 13:00:36:003,0.1286,0.0881,11.1892,-0.0558,-0.0014,9.8065,0.0352,0.0192,-0.0085,-15.29,9.04,-38.71,203.67,7.6,0.32
6823,51.734695,-2.344516,58,25.78,12,202.8,15 / 24,682323,2019-08-16 13:00:36:103,0.1539,-0.1888,9.546,-0.0932,0.0044,9.8062,-0.032,-0.0405,0.0107,-15.29,9.04,-38.71,203.67,7.6,0.32
6824,51.734695,-2.344516,58,25.78,12,202.8,15 / 24,682423,2019-08-16 13:00:36:203,0.7623,-0.1682,8.7976,-0.0005,0.0058,9.8066,0.0341,-0.0202,-0.0192,-15.29,8.29,-38.71,201.11,7.11,0.57
6825,51.734695,-2.344516,58,25.78,12,202.8,15 / 24,682523,2019-08-16 13:00:36:303,-0.2415,-0.2957,9.7015,0.0261,0.0175,9.8066,0.0341,-0.0202,-0.0192,-15.29,8.29,-38.71,201.11,7.11,0.57
6826,51.734695,-2.344516,58,25.78,12,202.8,15 / 24,682623,2019-08-16 13:00:36:403,-0.273,0.2256,9.8614,0.053,0.031,9.8065,0.0192,-0.0309,0.0075,-15.67,9.79,-38.27,204.73,7.46,0.62
6827,51.734695,-2.344516,58,25.78,12,202.8,15 / 24,682723,2019-08-16 13:00:36:503,-0.3049,-0.3368,9.9999,0.0179,0.0142,9.8066,-0.0234,-0.0384,0.0096,-14.98,9.04,-37.46,204.73,7.46,0.62
6828,51.73446,-2.344707,58,26.33,12,203.9,15 / 24,682823,2019-08-16 13:00:36:603,-0.1981,0.1104,10.654,0.0113,0.0109,9.8066,0.0309,0.0117,-0.0085,-14.98,9.04,-37.46,204.73,7.46,0.62
6829,51.73446,-2.344707,58,26.33,12,203.9,15 / 24,682923,2019-08-16 13:00:36:703,-0.6117,-0.1476,10.2535,-0.0168,-0.0141,9.8066,-0.0032,-0.0149,0.0085,-15.29,9.04,-38.33,203.57,7.43,0.54
6830,51.73446,-2.344707,58,26.33,12,203.9,15 / 24,683023,2019-08-16 13:00:36:803,-0.5221,0.0546,9.3058,-0.0384,-0.0085,9.8066,0.0085,-0.0245,0.0096,-15.29,8.29,-37.96,203.57,7.43,0.54
6831,51.73446,-2.344707,58,26.33,12,203.9,15 / 24,683123,2019-08-16 13:00:36:903,-0.0394,0.2442,9.945,-0.023,-0.0118,9.8066,0.0053,0.0,0.0043,-15.67,8.67,-37.89,202.63,7.21,0.59
6832,51.73446,-2.344707,58,26.33,12,203.9,15 / 24,683223,2019-08-16 13:00:37:003,-0.3378,-0.3999,9.3926,-0.009,-0.009,9.8066,-0.0213,-0.0618,0.0202,-15.67,8.67,-38.33,202.74,7.06,0.57
6833,51.73446,-2.344707,58,26.33,12,203.9,15 / 24,683323,2019-08-16 13:00:37:103,-0.6692,0.1855,10.7543,0.0017,0.0053,9.8066,-0.0213,-0.0618,0.0202,-15.67,8.29,-37.46,202.74,7.06,0.57
6834,51.73446,-2.344707,58,26.33,12,203.9,15 / 24,683423,2019-08-16 13:00:37:203,-0.1754,0.3054,9.6218,0.0224,0.0073,9.8066,-0.0224,-0.0117,-0.0032,-15.29,8.67,-38.33,203.7,7.19,0.56
6835,51.73446,-2.344707,58,26.33,12,203.9,15 / 24,683523,2019-08-16 13:00:37:303,-0.2946,-0.1681,9.3008,0.0089,-0.0106,9.8066,-0.0117,0.0266,-0.0043,-15.29,8.67,-38.33,203.7,7.19,0.56
6836,51.73446,-2.344707,58,26.33,12,203.9,15 / 24,683624,2019-08-16 13:00:37:404,-0.249,0.2691,10.3489,0.0161,-0.0073,9.8066,-0.0394,0.0149,0.0192,-14.98,8.67,-38.39,203.81,7.22,0.48
6837,51.73446,-2.344707,58,26.33,12,203.9,15 / 24,683723,2019-08-16 13:00:37:503,0.479,0.1556,9.0157,0.0304,-0.0126,9.8066,-0.0032,0.0234,0.0075,-15.35,9.04,-38.39,203.95,7.35,0.34
6838,51.734234,-2.344861,58,26.21,12,203.5,15 / 24,683823,2019-08-16 13:00:37:603,-0.4103,-0.3071,10.6641,-0.0107,-0.0079,9.8066,-0.0075,0.032,0.0011,-15.67,8.67,-38.39,203.0,7.27,0.33
6839,51.734234,-2.344861,58,26.21,12,203.5,15 / 24,683923,2019-08-16 13:00:37:703,-0.1061,-0.117,10.6704,-0.0162,-0.0151,9.8066,-0.0266,-0.0384,-0.0032,-15.67,8.29,-38.02,203.0,7.27,0.33
6840,51.734234,-2.344861,58,26.21,12,203.5,15 / 24,684022,2019-08-16 13:00:37:802,0.5325,0.0922,9.7052,-0.0089,-0.0266,9.8066,-0.0117,0.0181,0.0011,-15.67,8.29,-38.02,203.0,7.27,0.33
6841,51.734234,-2.344861,58,26.21,12,203.5,15 / 24,684123,2019-08-16 13:00:37:903,0.275,-0.2629,10.6234,0.012,-0.0137,9.8066,-0.0117,0.0181,0.0011,-15.35,8.67,-38.02,204.31,7.17,0.2
6842,51.734234,-2.344861,58,26.21,12,203.5,15 / 24,684223,2019-08-16 13:00:38:003,0.5836,-0.1271,9.6763,0.0053,-0.0098,9.8066,-0.016,-0.0202,-0.0043,-15.67,8.67,-38.02,203.41,7.2,0.1
6843,51.734234,-2.344861,58,26.21,12,203.5,15 / 24,684323,2019-08-16 13:00:38:103,0.1746,-0.0676,10.3971,0.0103,-0.0107,9.8066,0.0224,0.0053,-0.0021,-15.67,8.67,-38.02,203.41,7.2,0.1
6844,51.734234,-2.344861,58,26.21,12,203.5,15 / 24,684423,2019-08-16 13:00:38:203,0.0474,-0.3865,9.8606,0.0055,-0.0073,9.8066,0.0043,-0.0021,0.0021,-15.67,8.29,-37.96,201.14,7.23,0.02
6845,51.734234,-2.344861,58,26.21,12,203.5,15 / 24,684524,2019-08-16 13:00:38:304,0.4194,-0.2272,9.7347,0.0043,-0.0086,9.8066,0.0192,0.0117,-0.0192,-15.35,8.29,-38.02,202.2,7.23,-0.04
6846,51.734234,-2.344861,58,26.21,12,203.5,15 / 24,684623,2019-08-16 13:00:38:403,0.3397,-0.4241,9.4427,0.0039,-0.0195,9.8066,-0.0181,-0.0501,-0.0043,-15.35,8.29,-38.02,202.2,7.23,-0.04
6847,51.734234,-2.344861,58,26.21,12,203.5,15 / 24,684722,2019-08-16 13:00:38:502,-0.0219,0.1343,9.9365,0.018,0.0001,9.8066,0.0266,-0.0202,-0.0053,-15.35,8.29,-38.89,202.28,7.21,-0.15
6848,51.734005,-2.345016,59,26.22,12,202.8,15 / 24,684823,2019-08-16 13:00:38:603,0.1178,-0.0811,10.0591,0.0264,0.0035,9.8066,0.0309,-0.0053,-0.0043,-15.67,8.67,-38.02,203.76,7.36,-0.19
6849,51.734005,-2.345016,59,26.22,12,202.8,15 / 24,684923,2019-08-16 13:00:38:703,-0.0855,-0.0938,9.782,-0.0132,-0.0003,9.8066,-0.0288,-0.0107,0.0128,-15.67,8.29,-37.96,203.76,7.36,-0.19
6850,51.734005,-2.345016,59,26.22,12,202.8,15 / 24,685023,2019-08-16 13:00:38:803,-0.5209,-0.0616,10.3201,-0.0076,-0.014,9.8066,-0.0288,-0.0107,0.0128,-15.67,8.29,-37.96,203.76,7.36,-0.19
6851,51.734005,-2.345016,59,26.22,12,202.8,15 / 24,685123,2019-08-16 13:00:38:903,-0.367,0.1148,9.3873,0.0229,-0.0185,9.8066,-0.0064,0.0213,-0.0138,-15.35,8.29,-38.02,202.52,7.29,-0.25
6852,51.734005,-2.345016,59,26.22,12,202.8,15 / 24,685223,2019-08-16 13:00:39:003,-0.6524,0.049,9.2356,0.0051,-0.0049,9.8066,0.0181,-0.033,0.0011,-15.67,7.92,-38.46,201.74,7.37,-0.4
6853,51.734005,-2.345016,59,26.22,12,202.8,15 / 24,685324,2019-08-16 13:00:39:104,-0.7793,0.1173,9.5884,0.017,0.0068,9.8066,-0.0075,-0.0266,-0.0138,-15.35,8.67,-38.02,205.07,7.48,-0.4
6854,51.734005,-2.345016,59,26.22,12,202.8,15 / 24,685424,2019-08-16 13:00:39:204,0.0555,0.2498,10.2284,-0.0133,-0.0104,9.8066,0.0405,-0.0256,-0.0202,-15.35,8.67,-38.02,205.07,7.48,-0.4
6855,51.734005,-2.345016,59,26.22,12,202.8,15 / 24,685523,2019-08-16 13:00:39:303,-0.3878,-0.2922,9.394,0.0019,0.0096,9.8066,0.0043,-0.0714,0.0064,-15.67,8.67,-38.83,203.99,7.38,-0.42
6856,51.734005,-2.345016,59,26.22,12,202.8,15 / 24,685623,2019-08-16 13:00:39:403,0.1595,0.0862,9.8599,-0.0014,0.0035,9.8066,0.0213,-0.0298,0.0202,-15.35,8.29,-38.83,202.6,7.38,-0.4
6857,51.734005,-2.345016,59,26.22,12,202.8,15 / 24,685723,2019-08-16 13:00:39:503,0.4327,0.3026,9.0923,0.0062,0.0037,9.8066,0.0213,-0.0298,0.0202,-15.35,8.29,-38.83,202.6,7.38,-0.4
6858,51.73386,-2.345125,60,24.63,11,203.2,15 / 24,685823,2019-08-16 13:00:39:603,-0.3714,-0.0213,10.4173,0.0044,0.0186,9.8066,0.0085,-0.0096,0.0075,-15.67,8.29,-39.27,201.44,7.45,-0.31
6859,51.73386,-2.345125,60,24.63,11,203.2,15 / 24,685923,2019-08-16 13:00:39:703,-0.0465,0.152,10.4206,0.0095,0.0107,9.8066,-0.0298,-0.0437,0.0107,-15.35,8.29,-39.27,202.39,7.45,-0.31
6860,51.73386,-2.345125,60,24.63,11,203.2,15 / 24,686024,2019-08-16 13:00:39:804,-0.0912,-0.2506,10.1804,-0.0037,0.0058,9.8066,0.0021,0.0362,0.0075,-15.35,8.29,-39.27,202.39,7.45,-0.31
6861,51.73386,-2.345125,60,24.63,11,203.2,15 / 24,686123,2019-08-16 13:00:39:903,0.2713,0.0414,9.7276,-0.0083,0.004,9.8066,0.0192,0.016,0.0107,-15.67,8.29,-39.27,201.37,7.45,-0.27
6862,51.73386,-2.345125,60,24.63,11,203.2,15 / 24,686223,2019-08-16 13:00:40:003,-0.1137,-0.2196,9.8937,-0.0008,0.01,9.8066,-0.0341,-0.0298,0.0043,-15.67,8.67,-38.39,203.79,7.41,-0.23
6863,51.73386,-2.345125,60,24.63,11,203.2,15 / 24,686323,2019-08-16 13:00:40:103,0.4346,-0.045,10.1226,0.0204,0.0211,9.8066,0.0266,0.017,-0.0107,-15.67,8.29,-38.39,201.24,7.57,-0.16
6864,51.73386,-2.345125,60,24.63,11,203.2,15 / 24,686423,2019-08-16 13:00:40:203,0.3688,-0.3765,9.7239,-0.0003,0.0047,9.8067,-0.0181,0.0341,-0.0021,-15.67,8.29,-38.39,201.24,7.57,-0.16
6865,51.73386,-2.345125,60,24.63,11,203.2,15 / 24,686523,2019-08-16 13:00:40:303,0.2824,-0.2644,10.1752,0.0016,-0.0092,9.8066,-0.0181,0.0341,-0.0021,-15.35,8.67,-38.83,204.44,7.58,-0.14
6866,51.73386,-2.345125,60,24.63,11,203.2,15 / 24,686623,2019-08-16 13:00:40:403,-0.1284,-0.4363,10.491,-0.0009,-0.0293,9.8066,-0.0288,0.0096,-0.0011,-15.67,7.92,-38.83,201.37,7.5,-0.29
6867,51.73386,-2.345125,60,24.63,11,203.2,15 / 24,686723,2019-08-16 13:00:40:503,-0.1285,-0.3964,9.8454,0.0104,0.0012,9.8066,0.0362,0.0447,0.0075,-15.67,7.92,-39.21,201.37,7.5,-0.29
6868,51.73363,-2.345295,60,25.16,11,203.7,15 / 24,686823,2019-08-16 13:00:40:603,0.3488,-0.086,10.2433,-0.0265,0.0007,9.8066,0.0288,0.0383,-0.0043,-16.04,8.67,-38.83,203.81,7.42,-0.32
6869,51.73363,-2.345295,60,25.16,11,203.7,15 / 24,686924,2019-08-16 13:00:40:704,0.5792,0.0579,9.5539,-0.0279,0.0099,9.8066,-0.0224,-0.032,-0.0117,-16.04,8.67,-38.83,203.81,7.42,-0.32
6870,51.73363,-2.345295,60,25.16,11,203.7,15 / 24,687023,2019-08-16 13:00:40:803,0.1617,0.015,8.8601,0.0243,0.012,9.8066,0.0202,-0.0543,0.0032,-15.67,8.67,-38.39,203.82,7.29,-0.2
6871,51.73363,-2.345295,60,25.16,11,203.7,15 / 24,687123,2019-08-16 13:00:40:903,-0.1775,-0.0118,9.5858,0.0529,0.0263,9.8065,-0.0021,-0.0053,-0.0043,-15.35,8.67,-38.39,204.62,7.64,-0.19
6872,51.73363,-2.345295,60,25.16,11,203.7,15 / 24,687223,2019-08-16 13:00:41:003,0.3513,-0.1827,9.6733,0.0025,0.0011,9.8066,-0.0021,-0.0053,-0.0043,-15.35,8.67,-38.39,204.62,7.64,-0.19
6873,51.73363,-2.345295,60,25.16,11,203.7,15 / 24,687323,2019-08-16 13:00:41:103,0.1563,-0.1539,10.3184,-0.0112,-0.0058,9.8066,0.0043,-0.0266,-0.0021,-15.35,8.29,-39.27,202.06,7.65,-0.19
6874,51.73363,-2.345295,60,25.16,11,203.7,15 / 24,687423,2019-08-16 13:00:41:203,0.0423,-0.1292,10.2908,-0.0292,0.0048,9.8066,0.033,0.0128,0.0032,-15.35,8.29,-39.71,201.87,7.51,-0.1
6875,51.73363,-2.345295,60,25.16,11,203.7,15 / 24,687523,2019-08-16 13:00:41:303,-0.0175,-0.3153,9.4166,-0.0177,0.0101,9.8066,-0.0043,0.0447,0.0107,-15.35,8.29,-39.27,201.87,7.51,-0.1
6876,51.73363,-2.345295,60,25.16,11,203.7,15 / 24,687623,2019-08-16 13:00:41:403,0.0634,-0.0317,10.762,-0.0391,-0.0022,9.8066,-0.0479,0.017,0.0117,-15.35,8.29,-39.27,201.87,7.51,-0.1
6877,51.73363,-2.345295,60,25.16,11,203.7,15 / 24,687723,2019-08-16 13:00:41:503,-0.5948,0.1873,10.2351,-0.0109,-0.0115,9.8066,0.0149,0.0245,0.0032,-15.67,9.04,-38.83,203.52,7.17,-0.04
6878,51.73344,-2.345391,62,24.61,12,201.9,15 / 24,687824,2019-08-16 13:00:41:604,-0.7741,0.0097,8.3639,0.0016,-0.004,9.8067,-0.0149,-0.0682,-0.0021,-15.35,8.67,-39.27,204.69,7.08,-0.08
6879,51.73344,-2.345391,62,24.61,12,201.9,15 / 24,687923,2019-08-16 13:00:41:703,-0.3597,0.4433,9.4002,0.0116,-0.0055,9.8066,0.0064,-0.0991,0.0053,-15.67,8.29,-38.83,201.34,7.13,-0.13
6880,51.73344,-2.345391,62,24.61,12,201.9,15 / 24,688023,2019-08-16 13:00:41:803,-0.5836,0.311,9.4389,0.0394,0.037,9.8065,0.0064,-0.0991,0.0053,-15.67,8.29,-38.83,201.34,7.13,-0.13
6881,51.73344,-2.345391,62,24.61,12,201.9,15 / 24,688123,2019-08-16 13:00:41:903,-0.6366,0.5064,9.5922,0.0544,0.0448,9.8064,0.0629,0.0106,-0.0288,-15.35,8.67,-38.83,201.34,7.13,-0.13
6882,51.73344,-2.345391,62,24.61,12,201.9,15 / 24,688223,2019-08-16 13:00:42:003,-0.3435,0.2501,10.2882,-0.0077,-0.0155,9.8066,-0.0405,0.0256,-0.0032,-15.67,8.67,-38.83,203.24,7.52,0.0
6883,51.73344,-2.345391,62,24.61,12,201.9,15 / 24,688324,2019-08-16 13:00:42:104,0.1201,-0.0573,9.1536,-0.0153,-0.0498,9.8065,-0.0181,0.0415,0.0117,-15.35,8.29,-38.83,203.24,7.52,0.0
6884,51.73344,-2.345391,62,24.61,12,201.9,15 / 24,688422,2019-08-16 13:00:42:202,-0.3925,0.1581,9.6377,-0.0364,-0.0466,9.8065,0.0117,0.0458,0.0085,-15.35,8.67,-39.27,204.75,7.22,-0.17
6885,51.73344,-2.345391,62,24.61,12,201.9,15 / 24,688522,2019-08-16 13:00:42:302,-0.3789,0.1967,9.4343,-0.0126,0.0111,9.8066,-0.0181,-0.0149,0.0096,-15.67,8.67,-38.83,204.75,7.22,-0.17
6886,51.73344,-2.345391,62,24.61,12,201.9,15 / 24,688623,2019-08-16 13:00:42:403,0.1476,0.4162,9.9409,-0.0164,0.0099,9.8066,-0.0245,0.0128,0.0075,-15.67,8.67,-38.83,204.75,7.22,-0.17
