,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
102854,52.406593,-1.502048,143.31,17.53,3.0,182.01,22 / 23,5864075,2019-09-07 12:04:57:229,-0.5694,-0.6503,9.305,-0.0017,0.0131,9.8066,-0.0442,-0.0206,-0.0187,-23.31,-26.56,32.81,308.53,-79.64,169.34
102855,52.406593,-1.502048,143.31,17.53,3.0,182.01,22 / 23,5864175,2019-09-07 12:04:57:329,-1.5326,-0.5295,10.4745,-0.0052,0.0047,9.8066,-0.031,-0.0416,-0.0268,-23.44,-27.87,31.44,305.89,-79.83,168.91
102856,52.406593,-1.502048,143.31,17.53,3.0,182.01,22 / 23,5864275,2019-09-07 12:04:57:429,-1.1834,-1.1939,10.4996,0.0053,-0.0048,9.8066,0.0051,-0.0517,-0.0315,-23.69,-28.81,30.63,304.37,-79.79,168.82
102857,52.406593,-1.502048,143.31,17.53,3.0,182.01,22 / 23,5864376,2019-09-07 12:04:57:530,-0.3087,-0.6329,9.2697,0.0013,-0.0017,9.8066,0.0095,0.0117,0.0074,-23.5,-29.5,29.19,303.16,-79.71,168.81
102858,52.406593,-1.502048,143.31,17.53,3.0,182.01,22 / 23,5864476,2019-09-07 12:04:57:630,-1.4084,-0.1205,9.6315,-0.0018,0.0093,9.8066,-0.0061,-0.0008,-0.0015,-23.81,-34.06,26.63,297.62,-79.76,168.27
102859,52.406593,-1.502048,143.31,17.53,3.0,182.01,22 / 23,5864576,2019-09-07 12:04:57:730,-0.8376,-0.4553,10.54,-0.0039,-0.0035,9.8066,0.0053,0.0208,0.0289,-24.37,-40.81,29.63,299.28,-79.82,167.91
102860,52.406593,-1.502048,143.31,17.53,3.0,182.01,22 / 23,5864678,2019-09-07 12:04:57:832,-1.3324,-0.4956,11.6063,0.0044,-0.0001,9.8066,0.0222,-0.0473,-0.0508,-24.44,-37.94,38.56,309.21,-79.83,167.85
102861,52.406593,-1.502048,143.31,17.53,3.0,182.01,22 / 23,5864776,2019-09-07 12:04:57:930,-0.7409,0.1175,10.3125,0.0144,-0.0148,9.8065,0.0563,0.004,-0.0103,-24.56,-31.25,39.13,309.15,-79.56,167.73
102862,52.406593,-1.502048,143.31,17.53,3.0,182.01,22 / 23,5864876,2019-09-07 12:04:58:030,-1.3811,-0.2155,10.4121,0.003,-0.0028,9.8066,-0.0144,0.0115,-0.026,-24.62,-29.69,37.81,308.44,-79.46,167.74
102863,52.406593,-1.502048,143.31,17.53,3.0,182.01,22 / 23,5864976,2019-09-07 12:04:58:130,-0.889,0.9241,9.696,-0.001,0.001,9.8066,0.0128,0.0478,0.0257,-25.06,-28.94,36.13,306.48,-79.47,167.36
102864,52.406593,-1.502048,143.31,17.53,3.0,182.01,22 / 23,5865076,2019-09-07 12:04:58:230,-1.257,-0.1332,9.5881,0.0005,0.0113,9.8066,-0.053,-0.0891,-0.1008,-25.37,-28.94,34.63,305.1,-79.55,166.89
102865,52.406593,-1.502048,143.31,17.53,3.0,182.01,22 / 23,5865178,2019-09-07 12:04:58:332,-1.3004,0.5572,9.433,0.0156,-0.0039,9.8066,0.0351,0.0161,-0.0297,-24.81,-28.37,34.75,304.78,-79.53,166.41
102866,52.406593,-1.502048,143.31,17.53,3.0,182.01,22 / 23,5865276,2019-09-07 12:04:58:430,-0.3282,0.265,9.7329,0.0195,-0.0022,9.8065,0.0114,-0.0148,-0.0728,-24.81,-26.62,35.25,304.4,-79.37,165.95
102867,52.406593,-1.502048,143.31,17.53,3.0,182.01,22 / 23,5865376,2019-09-07 12:04:58:530,-0.6319,0.2873,9.5264,-0.0033,0.0033,9.8066,-0.0087,0.0398,-0.0246,-25.0,-26.62,34.38,302.23,-79.22,164.9
102868,52.406593,-1.502048,143.31,17.53,3.0,182.01,22 / 23,5865475,2019-09-07 12:04:58:629,-1.4856,0.8676,10.7298,0.0076,0.0065,9.8065,0.015,-0.0035,-0.0531,-24.0,-25.31,33.63,303.48,-79.22,164.61
102869,52.406593,-1.502048,143.31,17.53,3.0,182.01,22 / 23,5865576,2019-09-07 12:04:58:730,-0.5741,0.7545,10.1539,0.0137,-0.0041,9.8066,0.0095,0.004,-0.0542,-23.25,-25.31,32.31,301.94,-79.03,164.08
102870,52.406593,-1.502048,143.31,17.53,3.0,182.01,22 / 23,5865675,2019-09-07 12:04:58:829,-0.367,0.9697,9.694,0.0054,0.0036,9.8066,-0.0294,0.0317,-0.0227,-22.94,-25.69,29.88,298.81,-78.89,163.51
102871,52.406593,-1.502048,143.31,17.53,3.0,182.01,22 / 23,5865775,2019-09-07 12:04:58:929,-1.4305,1.0391,9.8535,-0.0132,-0.0093,9.8065,0.0059,0.0505,0.0276,-22.81,-30.25,27.31,293.93,-79.0,163.37
102872,52.406593,-1.502048,143.31,17.53,3.0,182.01,22 / 23,5865875,2019-09-07 12:04:59:029,-1.3756,1.2777,10.8501,-0.0011,-0.0149,9.8066,0.0457,0.0319,0.0125,-22.06,-35.12,34.31,303.43,-79.01,164.83
102873,52.406593,-1.502048,143.31,17.53,3.0,182.01,22 / 23,5865975,2019-09-07 12:04:59:129,-0.9079,1.1822,11.0228,0.0086,-0.0211,9.8066,0.0431,0.0546,0.0251,-22.75,-27.81,38.88,309.65,-78.76,166.11
102874,52.406593,-1.502048,143.31,17.53,3.0,182.01,22 / 23,5866075,2019-09-07 12:04:59:229,-0.1454,1.1607,9.4184,-0.0069,-0.0092,9.8066,-0.0049,0.0463,0.0214,-22.87,-25.5,37.63,310.03,-78.67,166.69
102875,52.406593,-1.502048,143.31,17.53,3.0,182.01,22 / 23,5866175,2019-09-07 12:04:59:329,-0.9849,1.3199,9.7287,-0.01,0.0011,9.8066,0.0054,0.0737,0.0353,-23.25,-25.0,36.81,310.28,-78.73,167.66
102876,52.406593,-1.502048,143.31,17.53,3.0,182.01,22 / 23,5866276,2019-09-07 12:04:59:430,-0.4724,-0.7617,10.9285,-0.0141,-0.0155,9.8066,-0.016,0.0221,0.0163,-23.37,-23.87,35.56,311.09,-78.8,168.98
102877,52.406593,-1.502048,143.31,17.53,3.0,182.01,22 / 23,5866376,2019-09-07 12:04:59:530,-0.0187,0.8681,9.4,-0.0005,-0.015,9.8066,0.0095,0.0374,0.0166,-24.0,-24.31,33.88,308.8,-78.8,169.63
102878,52.406593,-1.502048,143.31,17.53,3.0,182.01,22 / 23,5866476,2019-09-07 12:04:59:630,-1.4457,0.3117,10.4611,-0.0058,-0.0085,9.8066,0.0024,0.0325,-0.046,-23.81,-25.06,33.63,309.57,-78.74,170.59
102879,52.406593,-1.502048,143.31,17.53,3.0,182.01,22 / 23,5866576,2019-09-07 12:04:59:730,-1.2473,0.2184,10.9818,0.0038,0.0013,9.8066,0.0248,0.0822,-0.0012,-23.69,-24.94,33.31,308.08,-78.63,170.18
102880,52.406593,-1.502048,143.31,17.53,3.0,182.01,22 / 23,5866676,2019-09-07 12:04:59:830,-0.1652,-0.0062,9.6595,0.0087,0.0077,9.8065,-0.016,0.0194,-0.0795,-22.87,-25.0,33.69,309.4,-78.6,169.44
102881,52.406593,-1.502048,143.31,17.53,3.0,182.01,22 / 23,5866775,2019-09-07 12:04:59:929,0.0116,0.0901,9.4492,0.0115,0.0189,9.8066,-0.0351,0.0491,-0.0476,-22.87,-24.12,32.19,306.27,-78.59,168.17
102882,52.406593,-1.502048,143.31,17.53,3.0,182.01,22 / 23,5866875,2019-09-07 12:05:00:029,-0.1654,1.1652,9.4201,-0.0015,0.0214,9.8066,-0.0578,0.016,-0.0595,-23.44,-26.0,30.38,301.98,-78.74,166.59
102883,52.406593,-1.502048,143.31,17.53,3.0,182.01,22 / 23,5866975,2019-09-07 12:05:00:129,-0.772,1.2101,10.0602,0.0036,-0.0053,9.8066,0.0149,0.0413,0.0137,-23.44,-27.37,28.0,298.69,-78.85,165.92
102884,52.406593,-1.502048,143.31,17.53,3.0,182.01,22 / 23,5867075,2019-09-07 12:05:00:229,-0.5845,1.5077,10.5407,-0.0013,-0.0163,9.8066,0.036,0.0395,0.0501,-23.44,-33.25,27.88,297.85,-78.74,166.9
102885,52.406593,-1.502048,143.31,17.53,3.0,182.01,22 / 23,5867175,2019-09-07 12:05:00:329,-0.4347,0.2013,10.5651,-0.0099,-0.0312,9.8065,0.0036,0.0364,0.067,-24.31,-34.5,38.5,310.61,-78.57,169.27
102886,52.406593,-1.502048,143.31,17.53,3.0,182.01,22 / 23,5867275,2019-09-07 12:05:00:429,-1.9113,1.004,11.0715,-0.0291,-0.028,9.8065,-0.0009,0.0069,0.0296,-24.25,-26.56,39.5,314.17,-78.59,170.46
102887,52.406593,-1.502048,143.31,17.53,3.0,182.01,22 / 23,5867376,2019-09-07 12:05:00:530,-1.0915,0.2607,9.7171,-0.0108,-0.0079,9.8066,-0.0225,-0.0274,-0.0239,-23.87,-24.12,37.5,314.03,-78.62,171.26
102888,52.406593,-1.502048,143.31,17.53,3.0,182.01,22 / 23,5867475,2019-09-07 12:05:00:629,-0.8811,0.4649,9.5587,-0.0012,0.0023,9.8066,0.0045,0.0279,0.0122,-23.37,-24.12,35.31,313.01,-78.66,171.66
102889,52.406593,-1.502048,143.31,17.53,3.0,182.01,22 / 23,5867577,2019-09-07 12:05:00:731,-1.1448,0.5732,10.646,-0.0041,-0.0101,9.8066,-0.0312,-0.0604,-0.0483,-23.62,-23.25,34.5,312.52,-78.65,172.08
102890,52.406593,-1.502048,143.31,17.53,3.0,182.01,22 / 23,5867675,2019-09-07 12:05:00:829,-1.2587,0.569,10.0689,0.0021,-0.0002,9.8066,0.0105,-0.0031,-0.0069,-24.25,-23.44,33.88,311.38,-78.65,171.89
102891,52.406593,-1.502048,143.31,17.53,3.0,182.01,22 / 23,5867776,2019-09-07 12:05:00:930,-1.0048,0.7217,10.3023,-0.0001,-0.011,9.8066,0.021,-0.0221,0.006,-24.75,-23.5,33.25,309.41,-78.63,172.03
102892,52.406593,-1.502048,143.31,17.53,3.0,182.01,22 / 23,5867875,2019-09-07 12:05:01:029,-0.8413,0.0395,9.5763,-0.0044,-0.0106,9.8066,0.0245,0.0025,0.0346,-24.5,-24.12,33.38,311.02,-78.53,172.74
102893,52.406593,-1.502048,143.31,17.53,3.0,182.01,22 / 23,5867975,2019-09-07 12:05:01:129,-1.3507,0.4289,10.1308,-0.0131,-0.0039,9.8066,-0.0088,-0.0249,0.0304,-24.69,-23.94,32.19,309.68,-78.54,173.49
102894,52.406593,-1.502048,143.31,17.53,3.0,182.01,22 / 23,5868075,2019-09-07 12:05:01:229,-1.4849,-0.0927,9.5923,-0.0095,-0.0046,9.8066,0.0098,-0.0168,0.0201,-25.06,-24.75,30.69,309.35,-78.66,174.33
102895,52.406593,-1.502048,143.31,17.53,3.0,182.01,22 / 23,5868176,2019-09-07 12:05:01:330,-2.0482,-0.3239,9.6967,0.0021,-0.0014,9.8066,0.003,-0.035,-0.0222,-24.37,-26.19,28.88,308.25,-78.63,174.63
102896,52.406593,-1.502048,143.31,17.53,3.0,182.01,22 / 23,5868276,2019-09-07 12:05:01:430,-1.7577,-0.6008,9.5759,0.0133,0.0104,9.8065,0.0215,-0.0024,-0.0156,-23.94,-30.06,27.56,304.84,-78.59,173.68
102897,52.406593,-1.502048,143.31,17.53,3.0,182.01,22 / 23,5868375,2019-09-07 12:05:01:529,-1.4943,0.229,10.44,0.0136,0.0083,9.8066,-0.0177,-0.0892,-0.1112,-23.19,-35.06,29.19,304.83,-78.52,172.8
102898,52.406593,-1.502048,143.31,17.53,3.0,182.01,22 / 23,5868475,2019-09-07 12:05:01:629,-0.6542,0.324,9.5656,0.0165,0.0072,9.8066,0.0231,-0.0077,-0.0145,-23.31,-35.12,34.56,309.68,-78.42,171.08
102899,52.406593,-1.502048,143.31,17.53,3.0,182.01,22 / 23,5868575,2019-09-07 12:05:01:729,-1.727,0.7506,10.4764,-0.0011,0.0022,9.8066,0.0079,-0.0385,0.0102,-24.81,-31.56,36.25,308.42,-78.4,170.46
102900,52.406593,-1.502048,143.31,17.53,3.0,182.01,22 / 23,5868675,2019-09-07 12:05:01:829,-0.8132,-0.4636,10.3604,-0.0123,-0.0122,9.8066,-0.0001,-0.0474,0.0411,-25.87,-29.5,37.06,309.7,-78.42,171.12
102901,52.406593,-1.502048,143.31,17.53,3.0,182.01,22 / 23,5868775,2019-09-07 12:05:01:929,-1.1208,-0.7901,9.4254,-0.0068,-0.0058,9.8066,0.0387,0.0028,0.0715,-25.94,-28.25,37.13,311.3,-78.45,172.38
102902,52.406593,-1.502048,143.31,17.53,3.0,182.01,22 / 23,5868875,2019-09-07 12:05:02:029,-1.6298,-0.4371,10.4559,0.0035,-0.0029,9.8066,0.0059,-0.0267,-0.0101,-25.81,-26.69,35.75,310.76,-78.34,172.59
102903,52.406593,-1.502048,143.31,17.53,3.0,182.01,22 / 23,5868975,2019-09-07 12:05:02:129,-1.1182,-0.477,9.881,0.0072,0.0055,9.8066,0.0034,-0.0173,-0.004,-25.19,-26.75,34.63,310.62,-78.29,172.37
102904,52.406593,-1.502048,143.31,17.53,3.0,182.01,22 / 23,5869075,2019-09-07 12:05:02:229,-1.1651,-0.5,10.3247,0.0024,0.0028,9.8066,0.0019,0.0002,0.0092,-25.44,-27.25,33.38,308.33,-78.28,172.11
102905,52.406593,-1.502048,143.31,17.53,3.0,182.01,22 / 23,5869175,2019-09-07 12:05:02:329,-1.0997,-0.8749,10.457,-0.0023,-0.0004,9.8066,-0.0073,-0.0253,-0.0093,-26.06,-29.37,32.69,306.72,-78.32,172.05
102906,52.406593,-1.502048,143.31,17.53,3.0,182.01,21 / 22,5869276,2019-09-07 12:05:02:430,-0.9284,-0.4647,10.6639,-0.0031,-0.0194,9.8066,0.0338,0.0064,0.0358,-26.25,-29.06,33.75,307.67,-78.3,171.99
102907,52.406593,-1.502048,143.31,17.53,3.0,182.01,21 / 22,5869376,2019-09-07 12:05:02:530,-1.8902,-1.6283,10.9532,-0.0099,-0.0118,9.8066,-0.0041,-0.0783,-0.0482,-26.62,-30.0,34.19,307.5,-78.26,173.03
102908,52.406593,-1.502048,143.31,17.53,3.0,182.01,21 / 22,5869475,2019-09-07 12:05:02:629,-1.7097,-0.7184,9.6435,-0.0015,0.0073,9.8066,0.0242,-0.0223,0.0065,-27.87,-30.06,34.63,306.92,-78.32,172.46
102909,52.406593,-1.502048,143.31,17.53,3.0,182.01,21 / 22,5869576,2019-09-07 12:05:02:730,-1.2011,-0.8646,10.5825,0.007,0.0014,9.8066,0.0204,-0.0873,-0.0471,-27.37,-29.19,35.25,307.96,-78.25,172.33
102910,52.406593,-1.502048,143.31,17.53,3.0,182.01,21 / 22,5869676,2019-09-07 12:05:02:830,-1.1157,-0.9163,9.8973,-0.0023,-0.0039,9.8066,-0.0338,-0.1338,-0.0477,-26.56,-29.19,34.88,307.44,-78.19,171.88
102911,52.406593,-1.502048,143.31,17.53,3.0,182.01,21 / 22,5869775,2019-09-07 12:05:02:929,-1.1672,-0.2762,9.1702,-0.0002,0.0036,9.8066,-0.0423,-0.083,-0.0045,-25.06,-29.5,34.94,309.36,-78.22,171.68
102912,52.406593,-1.502048,143.31,17.53,3.0,182.01,21 / 22,5869875,2019-09-07 12:05:03:029,-1.7413,-0.4893,9.76,-0.0071,0.0086,9.8066,-0.0282,-0.0546,0.0214,-24.69,-30.56,35.94,309.78,-78.44,171.47
102913,52.406593,-1.502048,143.31,17.53,3.0,182.01,21 / 22,5869976,2019-09-07 12:05:03:130,-1.7159,-0.3459,9.731,-0.0011,0.0028,9.8066,0.0174,-0.0288,0.0282,-23.81,-28.87,35.81,311.24,-78.55,171.31
102914,52.406593,-1.502048,143.31,17.53,3.0,182.01,21 / 22,5870075,2019-09-07 12:05:03:229,-1.5663,-0.7752,10.0422,0.0043,-0.0029,9.8065,0.0247,-0.0869,-0.0099,-24.5,-28.81,35.38,310.49,-78.53,171.5
102915,52.406593,-1.502048,143.31,17.53,3.0,182.01,21 / 22,5870176,2019-09-07 12:05:03:330,-2.7254,-0.3038,10.3277,-0.0011,0.0007,9.8066,-0.0006,-0.0743,0.006,-24.5,-28.37,34.0,309.57,-78.47,171.39
102916,52.406593,-1.502048,143.31,17.53,3.0,182.01,22 / 23,5870276,2019-09-07 12:05:03:430,-1.8146,-0.8549,9.9995,-0.0018,-0.0014,9.8066,0.0134,-0.0555,0.0301,-23.94,-29.31,33.19,308.01,-78.52,171.08
102917,52.406593,-1.502048,143.31,17.53,3.0,182.01,22 / 23,5870376,2019-09-07 12:05:03:530,-1.7244,-0.5285,9.493,-0.0038,-0.0028,9.8065,-0.013,-0.0962,0.0177,-23.69,-31.31,33.75,308.93,-78.52,171.42
102918,52.406593,-1.502048,143.31,17.53,3.0,182.01,22 / 23,5870476,2019-09-07 12:05:03:630,-2.5247,-0.2371,9.8266,-0.0094,-0.0087,9.8065,0.0075,-0.1149,0.0037,-23.5,-31.44,35.88,312.82,-78.59,172.07
102919,52.406593,-1.502048,143.31,17.53,3.0,182.01,22 / 23,5870576,2019-09-07 12:05:03:730,-1.3048,-1.6241,10.3065,-0.0061,0.0081,9.8065,-0.0017,-0.023,0.0696,-23.87,-29.75,35.69,311.99,-78.65,172.13
102920,52.406593,-1.502048,143.31,17.53,3.0,182.01,22 / 23,5870676,2019-09-07 12:05:03:830,-1.9759,-0.1854,8.7522,-0.0213,0.0085,9.8065,-0.0667,-0.118,0.0044,-24.37,-30.56,33.75,310.58,-78.86,172.68
102921,52.406593,-1.502048,143.31,17.53,3.0,182.01,22 / 23,5870775,2019-09-07 12:05:03:929,-2.3402,-0.6053,9.6409,-0.013,0.0077,9.8066,-0.0217,-0.0909,0.0087,-25.44,-30.31,34.25,310.23,-79.21,172.96
102922,52.406593,-1.502048,143.31,17.53,3.0,182.01,22 / 23,5870875,2019-09-07 12:05:04:029,-2.2639,-0.4923,9.7781,-0.0038,-0.0031,9.8066,0.0147,-0.099,0.0087,-25.19,-30.25,34.25,310.21,-79.29,172.88
102923,52.406593,-1.502048,143.31,17.53,3.0,182.01,22 / 23,5870975,2019-09-07 12:05:04:129,-1.7395,-1.0804,10.1184,-0.0004,-0.0052,9.8066,0.0094,-0.1034,0.0079,-24.81,-30.06,33.81,310.67,-79.25,173.33
102924,52.406593,-1.502048,143.31,17.53,3.0,182.01,22 / 23,5871075,2019-09-07 12:05:04:229,-2.1301,-0.6947,9.8419,-0.0013,-0.0085,9.8066,-0.0098,-0.1133,0.0109,-24.69,-30.87,33.19,309.99,-79.2,173.88
102925,52.406593,-1.502048,143.31,17.53,3.0,182.01,22 / 23,5871175,2019-09-07 12:05:04:329,-1.6992,-1.1569,9.6739,-0.0023,-0.0033,9.8066,-0.0138,-0.106,0.0123,-24.62,-31.81,31.63,309.04,-79.22,174.18
102926,52.406593,-1.502048,143.31,17.53,3.0,182.01,22 / 23,5871277,2019-09-07 12:05:04:431,-2.6077,-0.9268,10.1086,-0.0109,0.004,9.8066,-0.0173,-0.0897,0.0338,-23.62,-34.06,32.5,311.21,-79.28,174.5
102927,52.406593,-1.502048,143.31,17.53,3.0,182.01,22 / 23,5871376,2019-09-07 12:05:04:530,-2.4175,-0.5748,10.2434,-0.002,-0.0025,9.8066,-0.0121,-0.1292,-0.0083,-22.87,-34.19,35.0,314.71,-79.38,174.67
102928,52.406593,-1.502048,143.31,17.53,3.0,182.01,22 / 23,5871475,2019-09-07 12:05:04:629,-2.0643,-1.0786,9.9867,0.0024,0.0082,9.8065,-0.0043,-0.1029,0.0032,-23.0,-32.19,36.19,315.71,-79.41,174.34
102929,52.406593,-1.502048,143.31,17.53,3.0,182.01,22 / 23,5871575,2019-09-07 12:05:04:729,-2.0482,-0.8675,9.178,-0.0038,0.0031,9.8066,0.0083,-0.0874,0.0138,-22.19,-32.31,35.56,316.76,-79.47,174.16
102930,52.406593,-1.502048,143.31,17.53,3.0,182.01,22 / 23,5871675,2019-09-07 12:05:04:829,-2.1374,-0.6733,10.3109,0.0013,0.0006,9.8066,0.0144,-0.1014,-0.0028,-21.81,-32.12,34.88,315.73,-79.52,174.05
102931,52.406593,-1.502048,143.31,17.53,3.0,182.01,22 / 23,5871775,2019-09-07 12:05:04:929,-2.0448,-1.1896,10.3771,0.0081,-0.0022,9.8065,0.0472,-0.0727,0.0179,-21.5,-33.12,33.31,314.3,-79.47,173.65
102932,52.406593,-1.502048,143.31,17.53,3.0,182.01,22 / 23,5871875,2019-09-07 12:05:05:029,-2.1252,-0.9344,9.9014,0.005,0.0063,9.8066,0.0025,-0.1003,-0.0005,-20.06,-37.69,32.94,314.57,-79.42,173.74
102933,52.406593,-1.502048,143.31,17.53,3.0,182.01,22 / 23,5871975,2019-09-07 12:05:05:129,-1.6852,-0.9185,9.2151,0.0001,0.0075,9.8066,0.0027,-0.0855,0.0288,-19.19,-40.44,37.44,319.07,-79.46,173.4
102934,52.406593,-1.502048,143.31,17.53,3.0,182.01,22 / 23,5872075,2019-09-07 12:05:05:229,-2.5275,0.1537,9.4014,-0.0071,0.012,9.8066,-0.0251,-0.0919,0.0531,-18.81,-32.0,44.06,326.09,-79.64,173.74
102935,52.406593,-1.502048,143.31,17.53,3.0,182.01,22 / 23,5872175,2019-09-07 12:05:05:329,-2.3935,-0.0513,9.3627,-0.0029,-0.0054,9.8066,0.0162,-0.118,0.0139,-19.25,-27.25,41.94,325.92,-79.8,174.03
102936,52.406593,-1.502048,147.43,16.63,3.0,196.64,22 / 23,5872278,2019-09-07 12:05:05:432,-2.4963,0.0268,9.1227,-0.0136,-0.013,9.8065,-0.007,-0.0845,0.0623,-19.44,-25.62,40.13,325.71,-79.78,174.92
102937,52.405167,-1.502169,147.43,16.63,3.0,196.64,22 / 23,5872377,2019-09-07 12:05:05:531,-3.5803,-0.3388,9.3126,-0.0127,0.0224,9.8066,0.0209,-0.0351,0.0988,-19.81,-24.19,38.75,324.16,-79.83,175.0
102938,52.405167,-1.502169,147.43,16.63,3.0,196.64,22 / 23,5872476,2019-09-07 12:05:05:630,-2.0382,-0.763,9.8354,-0.0097,-0.0059,9.8066,-0.0095,-0.1041,0.0269,-19.62,-23.69,35.38,321.75,-80.01,175.61
102939,52.405167,-1.502169,147.43,16.63,3.0,196.64,22 / 23,5872576,2019-09-07 12:05:05:730,-1.9442,-1.1101,10.4121,-0.0081,-0.0001,9.8066,-0.0086,-0.1071,0.0447,-19.69,-25.0,35.19,322.11,-80.06,176.07
102940,52.405167,-1.502169,147.43,16.63,3.0,196.64,22 / 23,5872675,2019-09-07 12:05:05:829,-2.4897,-1.1312,9.7705,-0.0115,0.0048,9.8066,-0.0258,-0.1007,0.0259,-19.19,-25.25,34.75,324.28,-80.22,176.76
102941,52.405167,-1.502169,147.43,16.63,3.0,196.64,22 / 23,5872776,2019-09-07 12:05:05:930,-1.9128,-0.6231,8.8261,-0.0053,0.0081,9.8065,-0.0143,-0.1033,0.0114,-18.44,-26.0,33.31,323.73,-80.43,176.64
102942,52.405167,-1.502169,147.43,16.63,3.0,196.64,22 / 23,5872876,2019-09-07 12:05:06:030,-2.0674,-1.0687,9.5469,-0.0011,0.004,9.8066,-0.0164,-0.1352,-0.0071,-18.37,-26.31,32.25,322.92,-80.49,176.73
102943,52.405167,-1.502169,147.43,16.63,3.0,196.64,22 / 23,5872976,2019-09-07 12:05:06:130,-2.6582,-1.4149,9.6411,-0.0008,0.0091,9.8066,-0.0154,-0.1131,0.0125,-18.19,-27.19,30.75,321.64,-80.58,176.57
102944,52.405167,-1.502169,147.43,16.63,3.0,196.64,22 / 23,5873076,2019-09-07 12:05:06:230,-1.8672,-1.0946,9.1512,-0.0022,0.0095,9.8066,-0.0301,-0.1201,0.0002,-16.94,-30.44,29.19,319.89,-80.75,175.97
102945,52.405167,-1.502169,147.43,16.63,3.0,196.64,22 / 23,5873175,2019-09-07 12:05:06:329,-2.0954,-1.5165,10.388,-0.0063,0.0082,9.8066,-0.0284,-0.1403,-0.0068,-16.87,-33.81,28.75,319.26,-80.91,176.02
102946,52.405167,-1.502169,147.43,16.63,3.0,196.64,22 / 23,5873275,2019-09-07 12:05:06:429,-1.2733,-1.5372,9.627,0.0009,0.0107,9.8065,-0.0001,-0.0915,0.0305,-16.19,-37.31,31.56,323.23,-81.07,175.67
102947,52.405167,-1.502169,147.43,16.63,3.0,196.64,22 / 23,5873376,2019-09-07 12:05:06:530,-2.4755,-0.7548,9.5571,-0.0057,0.0043,9.8066,-0.0167,-0.1573,-0.0064,-16.25,-35.37,38.81,329.95,-81.13,176.24
102948,52.405167,-1.502169,147.43,16.63,3.0,196.64,22 / 23,5873475,2019-09-07 12:05:06:629,-2.0155,-0.6761,9.2327,-0.0077,0.0151,9.8065,0.0036,-0.0957,0.0521,-16.25,-31.06,38.19,329.87,-81.28,176.28
102949,52.405167,-1.502169,147.43,16.63,3.0,196.64,22 / 23,5873575,2019-09-07 12:05:06:729,-1.2893,-0.5063,9.7792,-0.0167,-0.0089,9.8065,0.0045,-0.1407,0.0482,-16.06,-28.06,36.75,330.12,-81.36,176.78
102950,52.405167,-1.502169,147.43,16.63,3.0,196.64,22 / 23,5873675,2019-09-07 12:05:06:829,-2.2532,-1.1122,9.8431,-0.0155,-0.0124,9.8065,0.0135,-0.1613,0.0148,-17.0,-26.94,35.0,329.52,-81.35,178.76
102951,52.405167,-1.502169,147.43,16.63,3.0,196.64,22 / 23,5873776,2019-09-07 12:05:06:930,-2.6623,-1.5293,10.069,-0.0085,-0.0013,9.8066,0.0099,-0.1052,0.057,-17.81,-25.81,34.38,328.34,-81.24,179.64
102952,52.405167,-1.502169,147.43,16.63,3.0,196.64,22 / 23,5873875,2019-09-07 12:05:07:029,-2.6832,-1.1077,9.6413,-0.0188,0.0077,9.8066,-0.046,-0.1234,0.057,-17.06,-26.5,32.63,330.12,-81.38,-179.34
102953,52.405167,-1.502169,147.43,16.63,3.0,196.64,22 / 23,5873975,2019-09-07 12:05:07:129,-2.534,-0.941,10.115,-0.0048,0.015,9.8065,-0.0147,-0.1105,0.0579,-17.31,-27.25,31.56,330.25,-81.66,-178.43
102954,52.405167,-1.502169,147.43,16.63,3.0,196.64,22 / 23,5874076,2019-09-07 12:05:07:230,-2.7371,-1.3472,10.2464,-0.0088,0.0015,9.8066,-0.0122,-0.1463,0.0395,-17.19,-27.19,31.38,329.67,-81.76,-178.16
102955,52.405167,-1.502169,147.43,16.63,3.0,196.64,22 / 23,5874176,2019-09-07 12:05:07:330,-1.841,-1.8262,9.9367,0.0056,0.0035,9.8066,-0.0122,-0.2001,-0.0246,-16.31,-26.94,30.69,331.61,-81.82,-177.84
102956,52.405167,-1.502169,147.43,16.63,3.0,196.64,22 / 23,5874277,2019-09-07 12:05:07:431,-2.5389,-0.8622,11.1379,0.0015,0.0052,9.8065,-0.0406,-0.212,-0.0157,-17.37,-27.06,29.69,328.55,-81.85,-178.32
102957,52.405167,-1.502169,147.43,16.63,3.0,196.64,22 / 23,5874375,2019-09-07 12:05:07:529,-2.617,-1.7673,9.9045,0.0072,-0.0045,9.8066,0.003,-0.2091,-0.0194,-16.87,-28.62,27.5,326.48,-81.81,-177.98
