,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
43113,53.51989,-1.488648,156.84,26.05,4,357.89,21 / 23,4311339,2019-11-08 11:09:08:950,5.4122,2.275,9.2028,0.0549,0.0472,9.8064,-0.0533,0.2683,-0.1942,-11.81,-46.44,30.25,347.75,-80.16,-167.31
43114,53.51989,-1.488648,156.84,26.05,4,357.89,21 / 23,4311439,2019-11-08 11:09:09:050,-6.0889,-3.2133,10.9006,-0.0035,0.0106,9.8066,-0.1403,0.516,-0.3062,-11.31,-46.31,31.0,350.07,-80.33,-167.93
43115,53.51989,-1.488648,156.84,26.05,4,357.89,21 / 23,4311539,2019-11-08 11:09:09:150,4.0797,1.4586,9.2154,0.0832,0.0683,9.806,-0.0517,0.8835,-0.543,-11.31,-46.12,30.88,350.94,-80.26,-167.26
43116,53.51989,-1.488648,156.84,26.05,4,357.89,21 / 23,4311640,2019-11-08 11:09:09:251,-7.2685,-1.6563,10.5361,0.0685,0.0591,9.8062,-0.0883,0.8739,-0.473,-11.0,-46.19,30.75,346.59,-80.63,-170.68
43117,53.51989,-1.488648,156.84,26.05,4,357.89,21 / 23,4311739,2019-11-08 11:09:09:350,3.3969,1.231,10.0491,0.0437,0.0249,9.8065,0.0177,0.4943,-0.391,-10.75,-46.81,30.31,347.49,-80.53,-169.2
43118,53.51989,-1.488648,156.84,26.05,4,357.89,21 / 23,4311839,2019-11-08 11:09:09:450,6.5595,3.7588,8.8016,0.0745,0.0501,9.8062,0.1046,-0.0493,0.1232,-10.62,-46.12,30.38,348.12,-80.47,-168.77
43119,53.51989,-1.488648,156.84,26.05,4,357.89,21 / 23,4311943,2019-11-08 11:09:09:554,4.0646,1.6811,9.313,-0.0328,-0.0397,9.8065,0.1324,-0.3493,0.2109,-10.25,-46.25,30.69,347.96,-80.57,-171.24
43120,53.51989,-1.488648,156.84,26.05,4,357.89,21 / 23,4312039,2019-11-08 11:09:09:650,7.9516,2.1125,9.7351,0.0226,0.0314,9.8065,0.0359,-0.8485,0.5523,-10.44,-47.12,30.25,347.57,-80.6,-170.84
43121,53.51989,-1.488648,156.84,26.05,4,357.89,21 / 23,4312142,2019-11-08 11:09:09:753,-3.8013,-1.9331,10.6053,0.0751,0.0671,9.8061,0.1582,-0.8517,0.5474,-10.44,-46.5,30.81,346.79,-80.69,-172.17
43122,53.51989,-1.488648,156.84,26.05,4,357.89,21 / 23,4312238,2019-11-08 11:09:09:849,7.8433,2.0299,8.7184,-0.0708,-0.0226,9.8063,-0.0784,-0.4951,0.3532,-10.44,-46.94,30.5,350.83,-80.54,-169.01
43123,53.51989,-1.488648,156.84,26.05,4,357.89,21 / 23,4312339,2019-11-08 11:09:09:950,-4.5323,-1.1836,10.9287,-0.05,-0.0396,9.8064,-0.0451,-0.2494,0.1664,-10.81,-46.69,30.31,346.01,-80.74,-170.4
43124,53.51989,-1.488648,156.84,26.05,4,357.89,21 / 23,4312438,2019-11-08 11:09:10:049,-5.0647,-2.3938,10.357,-0.0769,-0.0839,9.8059,-0.0469,0.4669,-0.3205,-10.69,-45.94,30.13,349.36,-80.48,-167.84
43125,53.51989,-1.488648,156.84,26.05,4,357.89,21 / 22,4312539,2019-11-08 11:09:10:150,6.4859,2.969,8.9336,-0.0606,-0.0521,9.8063,-0.0689,0.6801,-0.3796,-10.19,-47.0,30.19,350.66,-80.51,-168.5
43126,53.51989,-1.488648,156.84,26.05,4,357.89,21 / 22,4312638,2019-11-08 11:09:10:249,1.0995,0.214,10.1878,-0.0462,-0.0216,9.8064,-0.0609,0.9076,-0.5966,-11.0,-46.44,31.25,348.23,-80.54,-169.39
43127,53.51989,-1.488648,156.84,26.05,4,357.89,21 / 22,4312738,2019-11-08 11:09:10:349,7.3215,3.4177,8.1742,0.0842,0.0776,9.8059,-0.138,0.9065,-0.521,-10.69,-46.56,31.13,350.36,-80.32,-167.66
43128,53.51989,-1.488648,156.84,26.05,4,357.89,21 / 22,4312838,2019-11-08 11:09:10:449,-3.7812,-0.5996,10.2584,0.0385,0.0401,9.8064,-0.0183,0.524,-0.3079,-10.19,-46.37,30.5,348.63,-80.62,-170.74
43129,53.51989,-1.488648,156.84,26.05,4,357.89,21 / 22,4312938,2019-11-08 11:09:10:549,7.8027,3.8897,10.1269,0.074,0.045,9.8062,-0.0511,0.1152,-0.0573,-10.81,-46.62,30.56,347.57,-80.42,-169.79
43130,53.51989,-1.488648,156.84,26.05,4,357.89,21 / 22,4313038,2019-11-08 11:09:10:649,-6.4612,-2.6141,10.6523,-0.0598,0.0029,9.8064,0.1999,-0.527,0.3989,-10.87,-46.44,31.13,345.93,-80.45,-171.11
43131,53.51989,-1.488648,156.84,26.05,4,357.89,21 / 22,4313138,2019-11-08 11:09:10:749,0.2987,1.1493,8.966,-0.0878,-0.0767,9.8059,0.1592,-0.7893,0.4818,-10.44,-46.5,31.19,352.4,-80.43,-167.84
43132,53.51989,-1.488648,156.84,26.05,4,357.89,21 / 22,4313238,2019-11-08 11:09:10:849,8.9271,3.1542,9.1183,0.0533,0.0401,9.8064,0.0637,-0.8576,0.6074,-10.31,-46.0,30.63,352.97,-80.53,-167.42
43133,53.51989,-1.488648,156.84,26.05,4,357.89,21 / 22,4313338,2019-11-08 11:09:10:949,-0.0204,-0.104,11.0338,-0.0281,-0.0256,9.8065,0.0495,-0.7288,0.4935,-10.37,-46.75,31.63,353.18,-80.47,-167.8
43134,53.51989,-1.488648,156.84,26.05,4,357.89,21 / 22,4313438,2019-11-08 11:09:11:049,7.2628,3.3605,8.1141,0.0685,0.0814,9.8061,-0.0217,-0.115,0.143,-10.06,-46.94,30.5,353.82,-80.19,-166.69
43135,53.51989,-1.488648,156.84,26.05,4,357.89,20 / 23,4313538,2019-11-08 11:09:11:149,-1.9111,-0.2747,10.997,0.0552,0.0351,9.8064,0.121,0.204,-0.2196,-10.62,-45.81,30.75,351.42,-80.29,-166.91
43136,53.51989,-1.488648,156.84,26.05,4,357.89,20 / 23,4313639,2019-11-08 11:09:11:250,8.199,3.561,7.511,0.0597,0.0333,9.8063,-0.2303,0.8151,-0.4813,-10.62,-46.5,30.13,350.39,-80.43,-167.05
43137,53.51989,-1.488648,156.84,26.05,4,357.89,20 / 23,4313738,2019-11-08 11:09:11:349,-1.6409,0.4049,9.9178,0.0672,0.103,9.8058,-0.2662,1.027,-0.5739,-10.5,-46.0,30.56,350.48,-80.84,-169.39
43138,53.51989,-1.488648,156.84,26.05,4,357.89,20 / 23,4313839,2019-11-08 11:09:11:450,-7.0995,-2.1713,10.4807,-0.0188,-0.0308,9.8065,-0.0732,0.8373,-0.4171,-10.12,-45.75,30.38,350.27,-80.63,-168.87
43139,53.51989,-1.488648,156.84,26.05,4,357.89,20 / 23,4313938,2019-11-08 11:09:11:549,0.1684,-1.4815,10.2307,0.0493,0.0334,9.8064,-0.0288,0.5502,-0.324,-10.69,-46.69,30.63,346.52,-80.57,-170.64
43140,53.51989,-1.488648,156.84,26.05,4,357.89,20 / 23,4314039,2019-11-08 11:09:11:650,-7.0837,-2.5103,10.6838,-0.0722,-0.0555,9.8062,0.0506,-0.1543,0.12,-9.81,-46.0,31.25,347.76,-80.72,-171.44
43141,53.51989,-1.488648,156.84,26.05,4,357.89,20 / 23,4314138,2019-11-08 11:09:11:749,4.1402,2.4957,8.9422,-0.0485,-0.0302,9.8064,0.0321,-0.5298,0.3779,-9.94,-47.0,30.81,347.37,-80.76,-171.68
43142,53.51989,-1.488648,156.84,26.05,4,357.89,20 / 23,4314239,2019-11-08 11:09:11:850,-7.8266,-2.1861,10.2142,-0.0686,-0.0397,9.8063,0.0776,-0.9401,0.5433,-9.75,-46.25,31.06,347.46,-80.75,-171.67
43143,53.51989,-1.488648,156.84,26.05,4,357.89,20 / 23,4314339,2019-11-08 11:09:11:950,3.456,1.0379,10.5796,-0.0948,-0.0625,9.8059,0.012,-0.9025,0.5886,-9.62,-46.06,29.94,350.77,-80.5,-168.46
43144,53.51989,-1.488648,156.84,26.05,4,357.89,20 / 23,4314438,2019-11-08 11:09:12:049,6.3634,3.9762,7.9941,0.0037,0.0331,9.8066,0.009,-0.4797,0.2934,-9.37,-46.44,30.81,350.13,-80.41,-171.21
43145,53.51989,-1.488648,156.84,26.05,4,357.89,20 / 22,4314539,2019-11-08 11:09:12:150,2.2933,1.4604,8.8377,-0.0397,-0.0512,9.8064,0.1057,-0.2096,0.0605,-9.62,-46.25,30.81,348.47,-80.35,-170.78
43146,53.51989,-1.488648,156.84,26.05,4,357.89,20 / 22,4314638,2019-11-08 11:09:12:249,7.2714,2.98,9.4481,0.0782,0.0445,9.8062,-0.0692,0.5152,-0.378,-8.87,-47.06,30.63,350.59,-80.43,-170.82
43147,53.51989,-1.488648,156.84,26.05,4,357.89,20 / 22,4314739,2019-11-08 11:09:12:350,-3.6573,-2.2533,10.9847,0.021,0.0302,9.8065,-0.1852,0.7184,-0.5704,-9.44,-46.81,30.88,349.89,-80.43,-171.35
43148,53.51989,-1.488648,156.84,26.05,4,357.89,20 / 22,4314838,2019-11-08 11:09:12:449,7.6168,4.4412,9.6773,0.0478,0.0361,9.8064,-0.092,0.9507,-0.4484,-9.5,-47.12,30.31,348.19,-80.51,-172.05
43149,53.51989,-1.488648,156.84,26.05,4,357.89,20 / 22,4314939,2019-11-08 11:09:12:550,-2.7306,-0.7942,10.205,0.0797,0.0481,9.8062,0.012,0.4986,-0.268,-9.5,-46.87,30.25,346.43,-80.59,-173.39
43150,53.51989,-1.488648,156.84,26.05,4,357.89,20 / 22,4315038,2019-11-08 11:09:12:649,-5.1535,-1.4602,10.4047,-0.0127,-0.017,9.8065,0.0384,0.2181,-0.0123,-8.81,-46.37,31.0,349.42,-80.58,-171.79
43151,53.51989,-1.488648,156.84,26.05,4,357.89,20 / 22,4315139,2019-11-08 11:09:12:750,-2.0577,-1.2664,9.8354,0.0754,0.0269,9.8062,0.0995,-0.1808,0.1521,-9.69,-46.75,30.56,345.92,-80.48,-172.68
43152,53.51989,-1.488648,156.84,26.05,4,357.89,20 / 22,4315238,2019-11-08 11:09:12:849,-5.6634,-0.602,9.6732,-0.0713,-0.0354,9.8063,0.0548,-0.6192,0.3948,-9.25,-46.5,30.81,349.29,-80.67,-171.92
43153,53.51989,-1.488648,156.84,26.05,4,357.89,20 / 22,4315339,2019-11-08 11:09:12:950,6.6671,1.3598,9.9409,-0.0312,0.0039,9.8065,-0.0357,-0.9495,0.6166,-9.25,-46.06,30.31,349.5,-80.58,-171.15
43154,53.51989,-1.488648,156.84,26.05,4,357.89,20 / 22,4315439,2019-11-08 11:09:13:050,-6.5214,-2.408,11.6175,-0.0835,-0.0666,9.806,0.0683,-0.8005,0.516,-9.81,-46.81,30.44,346.73,-80.73,-171.51
43155,53.51989,-1.488648,156.84,26.05,4,357.89,21 / 23,4315539,2019-11-08 11:09:13:150,6.1076,1.1959,9.2315,-0.0619,-0.0781,9.8061,-0.0136,-0.2516,0.1306,-9.06,-46.87,30.0,352.14,-80.4,-169.09
43156,53.51989,-1.488648,156.84,26.05,4,357.89,21 / 23,4315639,2019-11-08 11:09:13:250,5.0738,1.5393,9.4601,-0.0135,-0.0132,9.8066,0.006,0.0272,-0.1047,-9.06,-46.19,30.94,350.64,-80.52,-170.86
43157,53.51989,-1.488648,156.84,26.05,4,357.89,21 / 23,4315739,2019-11-08 11:09:13:350,6.8655,0.5418,10.2996,-0.0977,-0.045,9.806,-0.2497,0.6241,-0.4001,-9.06,-46.94,30.31,350.97,-80.39,-169.96
43158,53.51989,-1.488648,156.84,26.05,4,357.89,21 / 23,4315839,2019-11-08 11:09:13:450,2.6597,2.2922,9.8152,0.0341,0.0423,9.8064,-0.2314,0.8074,-0.4698,-8.37,-46.25,31.06,352.56,-80.38,-171.08
43159,53.51989,-1.488648,156.84,26.05,4,357.89,21 / 23,4315938,2019-11-08 11:09:13:549,-8.9713,-2.3458,10.8969,-0.0158,-0.0315,9.8066,-0.1024,1.1465,-0.6478,-9.12,-45.81,31.06,349.14,-80.69,-172.04
43160,53.51989,-1.488648,156.84,26.05,4,357.89,21 / 23,4316038,2019-11-08 11:09:13:649,4.5577,2.131,8.1705,0.1158,0.06,9.8057,-0.0053,0.8445,-0.6217,-8.37,-45.87,30.38,353.92,-80.37,-169.56
43161,53.51989,-1.488648,156.84,26.05,4,357.89,21 / 23,4316138,2019-11-08 11:09:13:749,-7.6981,-1.9773,10.7502,0.0414,0.0507,9.8064,-0.0201,0.1688,0.0102,-8.5,-46.56,31.0,350.59,-80.58,-172.56
43162,53.51989,-1.488648,156.84,26.05,4,357.89,21 / 23,4316238,2019-11-08 11:09:13:849,5.8315,2.4489,9.387,0.0655,0.0384,9.8063,0.0339,-0.1783,0.2118,-8.87,-46.37,30.75,350.39,-80.32,-170.99
43163,53.51989,-1.488648,156.84,26.05,4,357.89,21 / 23,4316339,2019-11-08 11:09:13:950,5.7253,2.8422,8.7767,0.0864,0.0712,9.806,0.1548,-0.8621,0.547,-9.44,-46.19,30.38,346.98,-80.58,-173.04
43164,53.51989,-1.488648,156.84,26.05,4,357.89,21 / 23,4316439,2019-11-08 11:09:14:050,-6.7012,-1.9394,10.9398,0.076,0.0494,9.8062,0.1091,-0.8988,0.6577,-8.75,-46.06,31.06,348.33,-80.4,-172.57
43165,53.51989,-1.488648,156.84,26.05,4,357.89,20 / 24,4316538,2019-11-08 11:09:14:149,5.4681,3.0561,9.3545,0.0278,0.0363,9.8065,0.0782,-0.7533,0.442,-9.37,-46.44,31.13,351.09,-80.3,-170.46
43166,53.51989,-1.488648,156.84,26.05,4,357.89,20 / 24,4316639,2019-11-08 11:09:14:250,-7.2871,-1.5354,10.1836,-0.0794,-0.0538,9.8061,-0.0161,-0.4959,0.3241,-8.75,-46.62,30.56,348.18,-80.47,-172.64
43167,53.51989,-1.488648,156.84,26.05,4,357.89,20 / 24,4316739,2019-11-08 11:09:14:350,4.2705,1.5057,9.2199,-0.0261,-0.0466,9.8064,-0.088,0.068,-0.0449,-9.44,-47.44,30.75,350.33,-80.29,-170.98
43168,53.51989,-1.488648,156.84,26.05,4,357.89,20 / 24,4316839,2019-11-08 11:09:14:450,-6.9309,-1.3738,10.7729,-0.0618,-0.0519,9.8063,-0.0197,0.3367,-0.153,-8.75,-45.81,31.13,348.59,-80.63,-172.44
43169,53.51989,-1.488648,156.84,26.05,4,357.89,20 / 24,4316938,2019-11-08 11:09:14:549,3.1879,1.5605,9.7374,-0.08,-0.0611,9.8061,0.0079,0.8422,-0.5333,-9.31,-46.44,30.56,352.16,-80.39,-169.68
43170,53.51989,-1.488648,156.84,26.05,4,357.89,20 / 24,4317038,2019-11-08 11:09:14:649,5.6021,1.4803,9.5724,-0.0041,0.0108,9.8066,-0.0274,0.8437,-0.5604,-9.19,-46.06,30.94,351.62,-80.49,-170.11
43171,53.51989,-1.488648,156.84,26.05,4,357.89,20 / 24,4317138,2019-11-08 11:09:14:749,2.8244,1.1925,10.1862,-0.0628,-0.0318,9.8064,-0.001,0.6927,-0.4059,-9.5,-46.31,31.19,350.55,-80.66,-170.96
43172,53.51989,-1.488648,156.84,26.05,4,357.89,20 / 24,4317239,2019-11-08 11:09:14:850,4.9952,3.4908,8.6008,0.0643,0.0737,9.8061,0.0347,0.384,-0.2941,-9.19,-47.0,30.44,352.94,-80.5,-168.52
43173,53.51989,-1.488648,156.84,26.05,4,357.89,20 / 24,4317339,2019-11-08 11:09:14:950,-4.829,-1.1629,10.1119,0.0347,0.0039,9.8066,-0.0065,-0.2551,0.3191,-9.5,-45.94,30.81,350.55,-80.78,-170.99
43174,53.51989,-1.488648,156.84,26.05,4,357.89,20 / 24,4317438,2019-11-08 11:09:15:049,5.631,2.1911,8.1342,0.0915,0.035,9.8061,0.0896,-0.5784,0.3781,-8.94,-46.62,31.38,353.47,-80.78,-168.74
43175,53.51989,-1.488648,156.84,26.05,4,357.89,21 / 22,4317539,2019-11-08 11:09:15:150,-5.3953,-1.2055,11.0448,0.0477,0.0785,9.8061,0.1951,-0.7518,0.5151,-8.5,-46.31,30.75,352.97,-81.16,-170.92
43176,53.51989,-1.488648,156.84,26.05,4,357.89,21 / 22,4317638,2019-11-08 11:09:15:249,-3.3483,-1.0859,10.2058,0.0092,0.0006,9.8066,0.1852,-0.7225,0.3865,-9.19,-46.37,30.25,351.99,-80.97,-169.38
43177,53.51989,-1.488648,156.84,26.05,4,357.89,21 / 22,4317738,2019-11-08 11:09:15:349,-4.6337,-1.2716,10.2112,0.0745,0.0295,9.8063,0.0089,-0.4054,0.2413,-8.94,-45.94,30.5,350.08,-80.97,-171.4
43178,53.51989,-1.488648,156.84,26.05,4,357.89,21 / 22,4317838,2019-11-08 11:09:15:449,-3.5495,-1.5158,10.6122,-0.0408,-0.0262,9.8065,0.0181,-0.284,0.1665,-8.75,-46.25,30.69,350.37,-81.0,-171.19
43179,53.51989,-1.488648,156.84,26.05,4,357.89,21 / 22,4317938,2019-11-08 11:09:15:549,5.8166,2.4811,9.1497,0.0213,-0.0067,9.8066,-0.1677,0.3988,-0.245,-9.25,-46.75,30.56,351.43,-80.95,-170.32
43180,53.51989,-1.488648,156.84,26.05,4,357.89,21 / 22,4318039,2019-11-08 11:09:15:650,-2.8934,-1.6434,10.5562,-0.0698,-0.052,9.8062,-0.1469,0.5877,-0.2886,-8.94,-46.37,30.94,350.41,-81.09,-171.18
43181,53.51989,-1.488648,156.84,26.05,4,357.89,21 / 22,4318140,2019-11-08 11:09:15:751,6.1056,1.7504,9.3265,-0.0518,-0.0158,9.8064,-0.0531,0.7303,-0.4749,-8.69,-47.0,30.75,353.91,-81.08,-168.46
43182,53.51989,-1.488648,156.84,26.05,4,357.89,21 / 22,4318239,2019-11-08 11:09:15:850,0.9119,0.8225,8.9562,-0.0412,-0.005,9.8065,-0.0721,0.6453,-0.3534,-8.94,-46.5,30.63,351.14,-81.11,-170.62
43183,53.51989,-1.488648,156.84,26.05,4,357.89,21 / 22,4318338,2019-11-08 11:09:15:949,7.1893,2.6923,9.2913,-0.067,-0.05,9.8063,-0.0237,0.5186,-0.3211,-8.69,-46.62,30.19,352.05,-81.08,-169.31
43184,53.51989,-1.488648,156.84,26.05,4,357.89,21 / 22,4318438,2019-11-08 11:09:16:049,0.3057,0.5779,9.6537,-0.004,0.0069,9.8066,-0.0145,0.0456,-0.0071,-8.62,-46.0,30.81,350.4,-81.08,-171.18
43185,53.52197,-1.489132,154.09,26.1,4,346.34,22 / 22,4318538,2019-11-08 11:09:16:149,-4.3805,-0.2221,10.4952,-0.0539,-0.0329,9.8063,0.0357,-0.2013,0.1823,-8.12,-45.56,31.31,351.2,-81.35,-172.34
43186,53.52197,-1.489132,154.09,26.1,4,346.34,22 / 22,4318639,2019-11-08 11:09:16:250,1.0625,-0.224,9.9968,0.0557,0.0336,9.8064,0.0215,-0.6113,0.4429,-8.31,-45.94,30.75,354.72,-81.17,-169.58
43187,53.52197,-1.489132,154.09,26.1,4,346.34,22 / 22,4318738,2019-11-08 11:09:16:349,-5.2006,-0.7097,10.7683,-0.0026,0.0014,9.8066,0.0134,-0.6345,0.47,-8.12,-45.37,31.06,354.42,-81.26,-169.86
43188,53.52197,-1.489132,154.09,26.1,4,346.34,22 / 22,4318838,2019-11-08 11:09:16:449,2.2678,1.9962,9.5671,0.063,0.0373,9.8063,0.1506,-0.5319,0.254,-8.0,-45.62,31.69,356.46,-81.04,-168.69
43189,53.52197,-1.489132,154.09,26.1,4,346.34,22 / 22,4318938,2019-11-08 11:09:16:549,-5.1072,-2.7783,9.7198,0.0752,0.0191,9.8062,0.0949,-0.3601,0.2264,-8.0,-46.37,32.25,356.02,-81.0,-169.03
43190,53.52197,-1.489132,154.09,26.1,4,346.34,22 / 22,4319038,2019-11-08 11:09:16:649,0.2016,-0.4824,10.3976,-0.0017,-0.0084,9.8066,-0.1133,0.2973,-0.2817,-7.56,-47.69,30.63,352.39,-81.21,-171.31
43191,53.52197,-1.489132,154.09,26.1,4,346.34,22 / 22,4319139,2019-11-08 11:09:16:750,3.5292,1.5255,8.3526,0.0524,0.0385,9.8064,-0.1238,0.2893,-0.1632,-7.94,-47.62,29.88,350.41,-81.44,-172.36
43192,53.52197,-1.489132,154.09,26.1,4,346.34,22 / 22,4319238,2019-11-08 11:09:16:849,2.0871,0.8784,10.0555,-0.0347,-0.0253,9.8065,0.0518,0.5093,-0.4145,-7.37,-46.56,30.13,353.46,-81.37,-171.84
43193,53.52197,-1.489132,154.09,26.1,4,346.34,22 / 22,4319338,2019-11-08 11:09:16:949,4.0807,1.4348,9.8268,0.0295,0.0057,9.8066,0.0036,0.557,-0.3882,-8.19,-46.25,30.94,351.18,-81.13,-172.3
43194,53.52197,-1.489132,154.09,26.1,4,346.34,22 / 22,4319438,2019-11-08 11:09:17:049,-2.7988,-1.4792,10.0122,-0.0638,-0.03,9.8063,-0.061,0.4274,-0.2862,-8.0,-46.06,30.31,350.22,-81.19,-172.52
43195,53.52197,-1.489132,154.09,26.1,4,346.34,22 / 24,4319539,2019-11-08 11:09:17:150,4.3408,1.4889,9.0126,-0.018,-0.0047,9.8066,-0.0181,0.3383,-0.2237,-7.81,-46.44,30.5,351.57,-81.25,-172.03
43196,53.52197,-1.489132,154.09,26.1,4,346.34,22 / 24,4319639,2019-11-08 11:09:17:250,-4.3812,-0.9287,9.7617,-0.0509,-0.0282,9.8064,0.0621,-0.0495,0.0409,-7.75,-46.5,29.88,349.93,-81.47,-172.83
43197,53.52197,-1.489132,154.09,26.1,4,346.34,22 / 24,4319739,2019-11-08 11:09:17:350,-1.2505,0.0865,10.9565,-0.0617,-0.0478,9.8063,0.146,-0.2928,0.1318,-7.94,-46.94,29.75,351.43,-81.23,-171.57
43198,53.52197,-1.489132,154.09,26.1,4,346.34,22 / 24,4319840,2019-11-08 11:09:17:451,-4.2159,-1.0524,10.8246,0.0077,-0.0191,9.8066,0.0528,-0.6581,0.4668,-7.75,-46.44,30.88,351.26,-81.18,-172.25
43199,53.52197,-1.489132,154.09,26.1,4,346.34,22 / 24,4319938,2019-11-08 11:09:17:549,1.997,0.8247,9.5617,-0.0314,-0.0307,9.8065,0.0934,-0.606,0.411,-8.31,-46.37,30.56,350.02,-81.14,-173.19
43200,53.52197,-1.489132,154.09,26.1,4,346.34,22 / 24,4320040,2019-11-08 11:09:17:651,4.4048,1.3267,9.3675,0.0242,0.0193,9.8065,0.036,-0.4277,0.281,-7.94,-46.69,31.0,350.2,-81.14,-173.01
43201,53.52197,-1.489132,154.09,26.1,4,346.34,22 / 24,4320139,2019-11-08 11:09:17:750,-3.9126,-0.8492,9.8061,-0.0524,-0.0367,9.8064,-0.047,-0.1735,0.2019,-7.56,-45.94,31.75,349.77,-81.25,-173.91
43202,53.52197,-1.489132,154.09,26.1,4,346.34,22 / 24,4320239,2019-11-08 11:09:17:850,6.2653,0.7108,8.8069,-0.0483,-0.0138,9.8065,-0.0112,0.3405,-0.2323,-7.19,-46.0,30.56,354.07,-81.22,-171.83
43203,53.52197,-1.489132,154.09,26.1,4,346.34,22 / 24,4320339,2019-11-08 11:09:17:950,-3.0346,-0.4035,9.4562,-0.0572,-0.0208,9.8064,-0.0963,0.5356,-0.2416,-7.37,-46.5,30.81,352.81,-81.37,-172.83
43204,53.52197,-1.489132,154.09,26.1,4,346.34,22 / 24,4320439,2019-11-08 11:09:18:050,-2.5968,0.5107,9.8396,-0.0755,-0.0436,9.8062,-0.0154,0.5935,-0.4199,-6.69,-46.37,30.56,352.56,-81.38,-173.02
43205,53.52197,-1.489132,154.09,26.1,4,346.34,23 / 24,4320539,2019-11-08 11:09:18:150,-4.1019,-1.4935,9.9442,0.0061,-0.001,9.8066,0.0007,0.6201,-0.3643,-7.81,-46.19,31.38,353.12,-81.18,-170.82
43206,53.52197,-1.489132,154.09,26.1,4,346.34,23 / 24,4320638,2019-11-08 11:09:18:249,-2.7871,-1.1584,11.897,-0.0513,-0.0177,9.8064,0.0471,0.3348,-0.267,-6.81,-46.87,31.13,355.99,-81.1,-170.32
43207,53.52197,-1.489132,154.09,26.1,4,346.34,23 / 24,4320738,2019-11-08 11:09:18:349,4.5394,2.2493,10.0785,0.0538,0.038,9.8064,-0.0571,0.1334,-0.0694,-7.37,-46.37,30.81,354.6,-80.94,-171.38
43208,53.52197,-1.489132,154.09,26.1,4,346.34,23 / 24,4320839,2019-11-08 11:09:18:450,-3.7495,-0.3611,9.0425,0.0256,0.0094,9.8065,0.0012,-0.2993,0.3037,-6.56,-47.37,31.38,352.84,-81.28,-172.76
43209,53.52197,-1.489132,154.09,26.1,4,346.34,23 / 24,4320938,2019-11-08 11:09:18:549,5.0915,1.4203,8.643,0.0534,0.045,9.8063,0.1653,-0.5186,0.3447,-7.75,-46.37,30.81,352.53,-81.2,-171.28
43210,53.52197,-1.489132,154.09,26.1,4,346.34,23 / 24,4321040,2019-11-08 11:09:18:651,-3.3831,-1.0666,10.5149,0.0453,0.0437,9.8064,0.142,-0.6322,0.3915,-7.31,-46.44,31.0,355.54,-81.18,-170.69
43211,53.52197,-1.489132,154.09,26.1,4,346.34,23 / 24,4321138,2019-11-08 11:09:18:749,-3.8976,-0.0784,9.3175,0.0036,0.0139,9.8066,0.0804,-0.4689,0.2852,-7.12,-45.69,30.94,354.01,-81.18,-171.87
43212,53.52197,-1.489132,154.09,26.1,4,346.34,23 / 24,4321240,2019-11-08 11:09:18:851,-3.5725,0.802,9.4875,0.0803,0.0257,9.8062,-0.0932,-0.0973,0.1649,-6.94,-46.5,30.75,351.29,-81.31,-173.99
43213,53.52197,-1.489132,154.09,26.1,4,346.34,23 / 24,4321339,2019-11-08 11:09:18:950,-3.6236,-0.2306,8.944,-0.0415,-0.0189,9.8065,-0.023,0.0908,-0.0286,-6.87,-46.5,31.0,352.24,-81.31,-173.26
43214,53.52197,-1.489132,154.09,26.1,4,346.34,23 / 24,4321439,2019-11-08 11:09:19:050,6.1132,-0.0405,8.8834,-0.0102,0.0234,9.8066,-0.0676,0.4928,-0.3279,-6.94,-46.19,31.19,352.71,-81.29,-172.89
43215,53.52197,-1.489132,154.09,26.1,4,346.34,23 / 23,4321539,2019-11-08 11:09:19:150,2.1662,0.4752,10.1528,0.0558,0.0364,9.8063,-0.1,0.7267,-0.3841,-7.44,-45.94,30.81,352.5,-81.44,-173.08
43216,53.52197,-1.489132,154.09,26.1,4,346.34,23 / 23,4321638,2019-11-08 11:09:19:249,6.2579,2.1679,9.6883,-0.0575,-0.0418,9.8063,-0.0053,0.7514,-0.4918,-6.75,-46.44,31.06,352.46,-81.35,-173.1
43217,53.52197,-1.489132,154.09,26.1,4,346.34,23 / 23,4321738,2019-11-08 11:09:19:349,-3.6083,-0.7973,9.5965,-0.0432,-0.0058,9.8065,0.0187,0.3755,-0.272,-7.37,-45.87,31.0,354.58,-81.23,-171.44
