,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
423,53.225945,-1.873084,393.16,18.25,3,320.62,21 / 21,2425393,2019-11-06 14:07:46:186,2.3383,0.816,10.107,-0.1006,-0.1182,9.8054,0.1371,-1.4778,0.7494,-18.81,-43.19,14.25,275.77,-83.06,162.17
424,53.225945,-1.873084,393.16,18.25,3,320.62,21 / 21,2425493,2019-11-06 14:07:46:286,8.3042,-4.1779,12.3075,-0.0146,-0.0109,9.8066,0.3107,-0.5972,0.1684,-2.56,-39.0,-1.37,200.3,-82.85,160.8
425,53.225945,-1.873084,393.16,18.25,3,320.62,21 / 21,2425593,2019-11-06 14:07:46:386,-1.9235,0.9866,8.3853,0.0483,0.0167,9.8064,-0.1826,0.3675,-0.0767,-0.87,-39.19,-1.0,185.55,-82.44,161.04
426,53.225945,-1.873084,393.16,18.25,3,320.62,21 / 21,2425693,2019-11-06 14:07:46:486,7.8734,-1.7885,9.3158,-0.0717,0.0489,9.8062,0.0465,-0.9353,0.4883,-1.0,-39.0,-1.12,185.79,-82.63,161.65
427,53.225945,-1.873084,393.16,18.25,3,320.62,21 / 21,2425794,2019-11-06 14:07:46:587,-3.5936,2.8123,9.8265,-0.0031,0.0316,9.8066,0.0554,-0.2842,0.1208,-2.62,-39.5,-2.06,194.7,-82.5,159.28
428,53.225945,-1.873084,393.16,18.25,3,320.62,21 / 21,2425893,2019-11-06 14:07:46:686,-2.7739,1.5158,9.8951,-0.035,0.0883,9.8061,-0.026,-0.7205,0.4917,-12.25,-41.62,2.5,238.63,-82.26,157.5
429,53.225945,-1.873084,393.16,18.25,3,320.62,21 / 21,2425993,2019-11-06 14:07:46:786,-3.2623,-3.6862,10.3026,0.0005,-0.0072,9.8066,0.0867,-0.2685,0.1339,-7.31,-39.19,28.0,319.01,-82.33,160.12
430,53.225945,-1.873084,393.16,18.25,3,320.62,21 / 22,2426093,2019-11-06 14:07:46:886,1.9227,1.1226,9.909,0.004,0.0125,9.8066,0.0574,-0.417,0.1053,0.88,-36.87,4.88,276.15,-82.34,160.98
431,53.225945,-1.873084,393.16,18.25,3,320.62,21 / 22,2426193,2019-11-06 14:07:46:986,3.343,-1.4343,10.1726,-0.0326,-0.0106,9.8065,-0.0025,-0.6702,0.2676,0.75,-38.0,1.0,170.62,-82.39,161.17
432,53.225945,-1.873084,393.16,18.25,3,320.62,21 / 22,2426294,2019-11-06 14:07:47:087,-4.7936,0.0199,9.4899,-0.0316,0.0037,9.8066,-0.0612,-0.0034,0.0006,0.69,-38.25,0.38,168.43,-82.51,161.92
433,53.225945,-1.873084,393.16,18.25,3,320.62,21 / 22,2426393,2019-11-06 14:07:47:186,1.6488,-1.5743,9.3728,-0.0727,0.0142,9.8064,0.0055,-0.535,0.2752,1.44,-38.25,0.19,168.62,-82.44,159.36
434,53.225945,-1.873084,393.16,18.25,3,320.62,21 / 22,2426493,2019-11-06 14:07:47:286,-3.5919,0.1933,9.3063,-0.0259,-0.0147,9.8066,0.052,0.1515,-0.0743,1.44,-37.12,1.31,171.01,-82.6,157.88
435,53.225945,-1.873084,393.16,18.25,3,320.62,21 / 22,2426593,2019-11-06 14:07:47:386,-3.5394,1.776,10.6645,-0.0375,-0.0243,9.8065,-0.0619,0.5731,-0.2765,1.56,-36.69,5.19,345.06,-82.41,156.92
436,53.225945,-1.873084,393.16,18.25,3,320.62,21 / 22,2426693,2019-11-06 14:07:47:486,1.2341,-1.0723,11.8132,-0.0301,0.0405,9.8064,0.2375,0.111,-0.2518,-9.31,-39.87,26.0,310.37,-82.56,157.99
437,53.225945,-1.873084,393.16,18.25,3,320.62,21 / 22,2426793,2019-11-06 14:07:47:586,0.935,-4.8251,8.4749,0.0616,0.0677,9.8061,-0.1668,-0.4462,0.4247,-9.44,-40.31,1.38,226.91,-81.97,157.21
438,53.225945,-1.873084,393.16,18.25,3,320.62,21 / 22,2426893,2019-11-06 14:07:47:686,0.5911,1.7398,11.4661,0.0018,0.0684,9.8064,-0.3624,0.2968,0.2502,-2.37,-38.94,-1.19,192.7,-82.47,159.33
439,53.225945,-1.873084,393.16,18.25,3,320.62,21 / 22,2426993,2019-11-06 14:07:47:786,3.5352,-2.0714,11.2794,0.0108,-0.0252,9.8065,-0.2806,0.1931,0.1875,-1.19,-38.44,-1.19,185.65,-82.59,160.55
440,53.225945,-1.873084,393.16,18.25,3,320.62,21 / 22,2427093,2019-11-06 14:07:47:886,-3.2624,0.4462,10.7725,0.0307,-0.0748,9.8063,0.2437,0.4516,-0.4632,-1.25,-38.75,-1.5,185.88,-82.51,162.45
441,53.225945,-1.873084,393.16,18.25,3,320.62,21 / 22,2427194,2019-11-06 14:07:47:987,-1.3205,-2.1577,7.4288,-0.0013,0.0072,9.8066,0.3742,0.0485,-0.3312,-3.37,-39.62,-1.19,198.36,-82.02,160.27
442,53.225945,-1.873084,393.16,18.25,3,320.62,21 / 22,2427293,2019-11-06 14:07:48:086,-1.1932,-0.1024,8.8426,0.0375,0.0087,9.8066,-0.1081,0.2067,-0.0623,-16.87,-42.06,19.63,288.51,-82.04,161.27
443,53.225945,-1.873084,393.16,18.25,3,320.62,21 / 22,2427393,2019-11-06 14:07:48:186,-2.2897,-2.3515,10.4452,0.0667,-0.0364,9.8063,-0.2169,-0.1718,0.1465,0.88,-35.94,15.06,334.2,-82.1,158.85
444,53.225945,-1.873084,393.16,18.25,3,320.62,21 / 22,2427493,2019-11-06 14:07:48:286,2.4685,0.2771,9.6779,-0.0166,0.0626,9.8064,-0.2062,-0.2143,0.2982,1.25,-37.12,3.5,214.99,-82.43,157.88
445,53.225945,-1.873084,393.16,18.25,3,320.62,21 / 22,2427593,2019-11-06 14:07:48:386,1.0147,-1.8474,8.9172,0.0225,-0.0447,9.8065,-0.0692,0.1833,-0.1298,0.69,-37.75,0.69,171.76,-82.71,156.08
446,53.225945,-1.873084,393.16,18.25,3,320.62,21 / 22,2427693,2019-11-06 14:07:48:486,5.5495,-1.4501,9.9035,0.0155,0.0127,9.8066,-0.0101,-0.353,0.2856,0.94,-38.0,0.06,168.23,-82.78,155.51
447,53.225945,-1.873084,393.16,18.25,3,320.62,21 / 22,2427793,2019-11-06 14:07:48:586,-2.8875,-0.2185,9.2342,0.0566,-0.055,9.8063,-0.0283,0.1149,-0.1302,1.19,-38.31,-0.81,165.28,-83.31,157.65
448,53.225945,-1.873084,393.16,18.25,3,320.62,21 / 22,2427893,2019-11-06 14:07:48:686,2.4474,-1.8602,11.3174,0.0148,-0.003,9.8066,0.1797,-0.2086,0.1415,0.88,-37.5,0.94,168.81,-83.27,160.38
449,53.225945,-1.873084,393.16,18.25,3,320.62,21 / 22,2427993,2019-11-06 14:07:48:786,2.9655,0.3484,8.9473,-0.0194,-0.035,9.8065,-0.089,0.237,-0.1075,1.69,-36.19,7.25,354.64,-83.0,161.96
450,53.225945,-1.873084,393.16,18.25,3,320.62,20 / 22,2428093,2019-11-06 14:07:48:886,-2.5449,-0.1315,9.8542,0.017,0.0262,9.8066,0.0102,-0.2461,0.2862,-10.94,-40.87,25.81,311.16,-83.28,161.66
451,53.225945,-1.873084,393.16,18.25,3,320.62,20 / 22,2428193,2019-11-06 14:07:48:986,0.2898,-2.3179,8.6364,0.0304,-0.0335,9.8065,-0.1291,0.1028,-0.1768,-5.12,-39.44,-2.12,207.44,-83.29,162.09
452,53.225945,-1.873084,393.16,18.25,3,320.62,20 / 22,2428294,2019-11-06 14:07:49:087,1.0939,-4.1991,9.421,-0.0204,0.0087,9.8066,0.061,-0.3206,0.1826,-1.75,-39.12,-1.69,189.21,-83.26,159.14
453,53.225945,-1.873084,393.16,18.25,3,320.62,20 / 22,2428394,2019-11-06 14:07:49:187,-3.381,-0.5583,8.5636,0.0054,0.0349,9.8066,0.0522,-0.0879,-0.0147,-1.0,-38.56,-2.87,179.75,-83.11,160.94
454,53.225945,-1.873084,393.16,18.25,3,320.62,20 / 22,2428494,2019-11-06 14:07:49:287,-3.2279,-3.8525,9.8825,-0.0491,0.0334,9.8064,-0.0215,-0.3788,0.2569,-1.81,-38.87,-2.87,184.61,-83.09,156.89
455,53.225945,-1.873084,393.16,18.25,3,320.62,20 / 22,2428594,2019-11-06 14:07:49:387,-3.8467,3.6795,8.8171,0.0018,0.0244,9.8066,-0.0116,-0.1294,0.1504,-5.19,-39.81,-2.44,205.04,-83.12,158.85
456,53.225945,-1.873084,393.16,18.25,3,320.62,20 / 22,2428693,2019-11-06 14:07:49:486,0.1171,1.0667,10.2613,-0.0178,0.0453,9.8064,0.1912,-0.5388,0.0667,-16.87,-42.75,20.13,288.37,-83.21,159.51
457,53.225945,-1.873084,393.16,18.25,3,320.62,20 / 22,2428793,2019-11-06 14:07:49:586,-5.6156,1.4228,7.5217,0.053,0.0164,9.8065,-0.1822,-0.488,0.6006,1.25,-36.0,7.81,329.26,-83.46,157.38
458,53.225945,-1.873084,393.16,18.25,3,320.62,20 / 22,2428893,2019-11-06 14:07:49:686,-8.3632,0.7247,9.849,-0.1238,0.0239,9.8057,-0.0932,-0.8144,0.5914,1.13,-37.75,1.0,169.23,-83.83,156.94
459,53.225945,-1.873084,393.16,18.25,3,320.62,20 / 22,2428993,2019-11-06 14:07:49:786,-0.5777,-0.6633,10.3717,-0.0557,-0.022,9.8064,-0.0251,-0.8482,0.4348,0.63,-37.56,-0.56,163.57,-84.23,158.79
460,53.227222,-1.874911,389.54,21.31,3,318.67,21 / 22,2429093,2019-11-06 14:07:49:886,-9.1098,-1.6316,7.2963,-0.1273,-0.0329,9.8057,0.1725,-0.8201,0.5461,1.19,-37.56,-1.44,163.72,-84.5,162.52
461,53.227222,-1.874911,389.54,21.31,3,318.67,21 / 22,2429194,2019-11-06 14:07:49:987,4.7744,-4.3454,8.7321,-0.0431,-0.0034,9.8065,-0.0315,-0.7038,0.2916,1.13,-37.5,-1.87,161.57,-84.4,157.5
462,53.227222,-1.874911,389.54,21.31,3,318.67,21 / 22,2429294,2019-11-06 14:07:50:087,2.7527,-4.1369,7.6226,-0.0962,0.0262,9.8061,-0.0617,-0.2891,0.2242,1.31,-37.19,0.31,164.92,-84.11,155.88
463,53.227222,-1.874911,389.54,21.31,3,318.67,21 / 22,2429393,2019-11-06 14:07:50:186,-3.003,1.7352,11.193,0.0783,-0.0379,9.8062,-0.1326,-0.6078,0.3317,2.31,-36.0,9.0,342.61,-84.07,157.1
464,53.227222,-1.874911,389.54,21.31,3,318.67,21 / 22,2429493,2019-11-06 14:07:50:286,1.4302,5.4499,8.2639,0.0707,0.0082,9.8063,-0.0648,-0.1258,0.1081,-14.44,-41.94,21.88,297.16,-84.28,158.0
465,53.227222,-1.874911,389.54,21.31,3,318.67,21 / 22,2429593,2019-11-06 14:07:50:386,0.906,-1.3462,9.5002,-0.0526,0.0355,9.8064,0.0182,-0.623,0.1809,-3.37,-38.44,-3.12,190.33,-84.06,154.86
466,53.227222,-1.874911,389.54,21.31,3,318.67,21 / 22,2429693,2019-11-06 14:07:50:486,-2.264,0.4333,9.2086,-0.0263,0.0299,9.8065,-0.0925,0.1872,0.0133,-0.44,-38.56,-3.62,166.65,-84.01,153.14
467,53.227222,-1.874911,389.54,21.31,3,318.67,21 / 22,2429793,2019-11-06 14:07:50:586,1.0378,0.3644,10.1878,-0.0473,-0.008,9.8065,-0.2039,0.4607,-0.0657,-0.69,-38.56,-4.0,172.37,-84.18,151.06
468,53.227222,-1.874911,389.54,21.31,3,318.67,21 / 22,2429893,2019-11-06 14:07:50:686,-1.685,0.5882,11.571,0.0184,-0.0332,9.8065,0.1045,0.2111,-0.247,-1.25,-38.12,-2.94,175.11,-84.16,150.72
469,53.227222,-1.874911,389.54,21.31,3,318.67,21 / 22,2429993,2019-11-06 14:07:50:786,0.9632,-4.6492,8.1163,-0.0417,-0.0077,9.8065,0.2205,-0.2836,0.0904,-6.12,-39.12,-2.94,200.3,-83.97,149.0
470,53.227222,-1.874911,389.54,21.31,3,318.67,21 / 22,2430094,2019-11-06 14:07:50:887,3.0818,1.4319,11.0263,-0.0641,0.0045,9.8063,0.1344,0.0369,-0.1986,-13.75,-40.81,23.38,289.9,-83.98,150.0
471,53.227222,-1.874911,389.54,21.31,3,318.67,21 / 22,2430193,2019-11-06 14:07:50:986,-3.0624,1.6618,8.451,0.0756,-0.0417,9.8062,-0.2554,-0.2118,0.524,2.06,-35.62,4.88,337.83,-84.24,150.82
472,53.227222,-1.874911,389.54,21.31,3,318.67,21 / 22,2430293,2019-11-06 14:07:51:086,0.0248,-1.6012,8.4047,-0.0375,0.016,9.8065,-0.1989,0.0762,0.1246,1.75,-37.31,0.06,144.9,-84.68,153.65
473,53.227222,-1.874911,389.54,21.31,3,318.67,21 / 22,2430393,2019-11-06 14:07:51:186,2.4738,-0.0402,11.2374,0.004,-0.0049,9.8066,-0.2718,0.2551,-0.1274,1.06,-37.37,-1.56,159.31,-84.84,154.2
474,53.227222,-1.874911,389.54,21.31,3,318.67,21 / 22,2430493,2019-11-06 14:07:51:286,1.3537,-2.731,8.787,0.0079,-0.0468,9.8065,0.1285,0.1542,-0.0794,1.5,-37.44,-2.12,147.1,-84.93,153.29
475,53.227222,-1.874911,389.54,21.31,3,318.67,21 / 22,2430593,2019-11-06 14:07:51:386,2.4704,-0.6301,9.3696,-0.0223,0.0099,9.8065,0.0683,0.1037,-0.2731,1.44,-37.25,-1.81,158.64,-84.75,151.83
476,53.227222,-1.874911,389.54,21.31,3,318.67,21 / 22,2430693,2019-11-06 14:07:51:486,0.2747,-1.5363,9.6481,-0.0187,0.0133,9.8065,-0.104,0.1896,0.1103,2.25,-36.81,0.44,142.29,-85.0,151.35
477,53.227222,-1.874911,389.54,21.31,3,318.67,21 / 22,2430793,2019-11-06 14:07:51:586,1.5875,0.9479,9.5389,-0.0116,0.0276,9.8066,0.0494,-0.0537,-0.1057,1.06,-36.81,18.13,329.17,-85.11,151.23
478,53.227222,-1.874911,389.54,21.31,3,318.67,21 / 22,2430893,2019-11-06 14:07:51:686,2.0888,0.5417,10.161,-0.0341,-0.0069,9.8065,0.134,0.2859,-0.0864,-16.87,-41.5,9.63,262.43,-85.21,151.89
479,53.227222,-1.874911,389.54,21.31,3,318.67,21 / 22,2430993,2019-11-06 14:07:51:786,-1.4411,-1.323,8.0039,0.03,0.0042,9.8065,0.1229,-0.11,-0.1061,-3.25,-38.94,-3.75,186.37,-84.98,153.81
480,53.227222,-1.874911,389.54,21.31,3,318.67,19 / 21,2431093,2019-11-06 14:07:51:886,0.042,0.9248,7.3367,0.0113,0.022,9.8065,-0.308,0.1975,0.0826,-0.81,-38.37,-4.25,173.26,-85.19,154.04
481,53.227222,-1.874911,389.54,21.31,3,318.67,19 / 21,2431193,2019-11-06 14:07:51:986,-0.1777,0.1002,10.7217,0.0093,-0.0243,9.8066,-0.0127,0.1701,-0.159,-0.56,-38.69,-3.31,175.62,-85.69,153.13
482,53.227222,-1.874911,389.54,21.31,3,318.67,19 / 21,2431293,2019-11-06 14:07:52:086,2.1743,-2.1091,8.311,0.0282,-0.0337,9.8065,0.0973,0.1406,-0.193,-1.44,-38.06,-4.25,170.94,-85.63,150.58
483,53.227222,-1.874911,389.54,21.31,3,318.67,19 / 21,2431393,2019-11-06 14:07:52:186,1.5549,-1.0217,10.1943,0.0115,-0.0132,9.8066,-0.0166,-0.1263,-0.0317,-13.25,-40.31,1.94,238.32,-85.8,150.44
484,53.227222,-1.874911,389.54,21.31,3,318.67,19 / 21,2431493,2019-11-06 14:07:52:286,-0.4625,-0.3134,9.0588,0.0026,-0.0267,9.8066,-0.1427,0.2458,0.0673,-4.87,-38.31,23.69,316.96,-86.03,153.0
485,53.227222,-1.874911,389.54,21.31,3,318.67,19 / 21,2431593,2019-11-06 14:07:52:386,1.4407,0.4864,11.0771,-0.0561,-0.0088,9.8065,0.0502,0.2017,-0.1482,0.94,-36.19,3.81,337.87,-86.2,156.46
486,53.227222,-1.874911,389.54,21.31,3,318.67,19 / 21,2431693,2019-11-06 14:07:52:486,-1.2342,0.2326,10.0198,0.0427,-0.0031,9.8065,0.0408,0.3016,-0.0847,1.0,-36.62,-2.06,158.88,-86.09,161.52
487,53.227222,-1.874911,389.54,21.31,3,318.67,19 / 21,2431793,2019-11-06 14:07:52:586,-0.0086,0.4595,9.0693,0.0428,0.0012,9.8065,0.0199,0.0006,0.0234,1.0,-37.87,-3.0,160.16,-86.05,162.3
488,53.227222,-1.874911,389.54,21.31,3,318.67,19 / 21,2431893,2019-11-06 14:07:52:686,1.0368,-0.2744,9.1638,0.0074,-0.0164,9.8066,-0.0707,0.1687,-0.1252,1.38,-37.69,-2.5,158.07,-85.89,157.66
489,53.227222,-1.874911,389.54,21.31,3,318.67,19 / 21,2431993,2019-11-06 14:07:52:786,0.4465,-0.7576,9.5796,-0.0001,0.0066,9.8066,-0.113,0.1174,-0.0552,1.38,-36.81,-2.19,156.38,-86.03,155.68
490,53.227222,-1.874911,389.54,21.31,3,318.67,20 / 21,2432093,2019-11-06 14:07:52:886,0.7487,1.2274,10.5495,-0.0135,0.0175,9.8066,-0.0173,-0.0662,-0.0041,1.69,-35.62,2.31,77.58,-86.06,153.58
491,53.227222,-1.874911,389.54,21.31,3,318.67,20 / 21,2432193,2019-11-06 14:07:52:986,-0.154,0.5043,9.7312,-0.0024,-0.0189,9.8066,-0.1254,0.1148,0.0524,-3.0,-37.69,22.38,321.27,-86.0,153.39
492,53.227222,-1.874911,389.54,21.31,3,318.67,20 / 21,2432294,2019-11-06 14:07:53:087,3.2318,-0.2716,10.5169,-0.038,0.0313,9.8065,0.0779,-0.1292,0.143,-7.75,-39.5,-2.94,211.68,-86.33,151.0
493,53.227222,-1.874911,389.54,21.31,3,318.67,20 / 21,2432394,2019-11-06 14:07:53:187,0.5799,0.9281,9.1171,0.0167,-0.0319,9.8065,-0.0224,-0.1249,-0.1524,-2.0,-37.94,-4.81,174.73,-86.38,150.59
494,53.227222,-1.874911,389.54,21.31,3,318.67,20 / 21,2432494,2019-11-06 14:07:53:287,-0.9244,-0.4164,8.5558,-0.0465,-0.0391,9.8064,0.1585,-0.3088,0.1322,-0.69,-37.37,-4.62,166.86,-86.22,149.33
495,53.227222,-1.874911,389.54,21.31,3,318.67,20 / 21,2432594,2019-11-06 14:07:53:387,2.9533,-2.5185,10.728,-0.0028,-0.0157,9.8066,-0.0726,-0.3363,0.0313,-1.0,-38.06,-4.44,167.06,-86.45,145.72
496,53.227222,-1.874911,389.54,21.31,3,318.67,20 / 21,2432693,2019-11-06 14:07:53:486,0.6351,-1.149,9.3011,-0.0398,0.0341,9.8065,-0.1009,-0.3127,0.3464,-3.37,-38.5,-4.69,175.04,-86.47,142.09
497,53.227222,-1.874911,389.54,21.31,3,318.67,20 / 21,2432793,2019-11-06 14:07:53:586,-1.6172,-2.3583,9.788,0.0088,0.0065,9.8065,0.0308,-0.2825,0.0857,-15.69,-41.0,4.31,245.49,-86.74,148.81
498,53.227222,-1.874911,389.54,21.31,3,318.67,20 / 21,2432893,2019-11-06 14:07:53:686,0.4182,-0.4483,9.696,-0.0074,0.0064,9.8066,-0.0804,-0.1029,-0.0088,0.81,-35.31,9.5,330.45,-86.85,150.2
499,53.227222,-1.874911,389.54,21.31,3,318.67,20 / 21,2432993,2019-11-06 14:07:53:786,1.2714,0.1641,10.729,0.0304,0.0233,9.8065,0.1246,-0.2225,0.205,1.44,-35.69,0.25,147.66,-87.03,148.28
500,53.227222,-1.874911,389.54,21.31,3,318.67,19 / 20,2433093,2019-11-06 14:07:53:886,-2.3179,-2.2758,9.2452,-0.0184,-0.0031,9.8066,0.1511,-0.0863,0.0409,0.38,-36.94,-3.25,163.54,-87.04,153.18
501,53.227222,-1.874911,389.54,21.31,3,318.67,19 / 20,2433194,2019-11-06 14:07:53:987,0.5303,0.1561,10.5432,-0.0298,-0.0222,9.8065,0.1505,-0.4864,0.1494,0.56,-37.94,-3.19,151.15,-86.87,151.19
502,53.227222,-1.874911,389.54,21.31,3,318.67,19 / 20,2433293,2019-11-06 14:07:54:086,-2.9998,0.9444,10.4698,-0.0135,-0.0169,9.8065,0.0898,0.2543,-0.0738,0.81,-37.19,-3.69,152.46,-86.7,152.71
503,53.227222,-1.874911,389.54,21.31,3,318.67,19 / 20,2433393,2019-11-06 14:07:54:186,3.0668,-0.7266,8.4688,-0.0496,0.0129,9.8065,-0.1002,-0.3565,0.1423,1.31,-36.81,-2.37,152.6,-86.47,151.26
504,53.227222,-1.874911,389.54,21.31,3,318.67,19 / 20,2433493,2019-11-06 14:07:54:286,-1.8325,3.7308,10.1695,-0.0215,-0.0288,9.8065,-0.0252,-0.0613,0.1797,1.88,-35.31,4.94,346.22,-86.43,149.98
505,53.227222,-1.874911,389.54,21.31,3,318.67,19 / 20,2433594,2019-11-06 14:07:54:387,-0.1812,-2.9238,10.3426,0.0331,0.003,9.8066,0.1069,-0.2463,0.0283,-12.5,-40.56,22.25,300.36,-86.44,154.06
506,53.227222,-1.874911,389.54,21.31,3,318.67,19 / 20,2433693,2019-11-06 14:07:54:486,-0.4608,-0.7913,10.1507,0.0181,-0.0047,9.8066,-0.0433,0.1667,-0.2323,-7.06,-38.94,-3.44,209.87,-86.2,152.74
507,53.227222,-1.874911,389.54,21.31,3,318.67,19 / 20,2433793,2019-11-06 14:07:54:586,1.493,-0.3354,9.2516,-0.0282,-0.0011,9.8065,0.0188,0.1883,-0.0623,-0.12,-38.06,-4.44,161.58,-86.1,149.84
508,53.227222,-1.874911,389.54,21.31,3,318.67,19 / 20,2433893,2019-11-06 14:07:54:686,-0.1438,-1.1324,10.2598,0.0099,0.0044,9.8066,0.0168,0.014,-0.1587,-0.31,-37.56,-4.5,159.81,-86.03,146.74
509,53.227222,-1.874911,389.54,21.31,3,318.67,19 / 20,2433993,2019-11-06 14:07:54:786,0.9025,-0.2687,9.5684,-0.0336,0.0311,9.8065,-0.0048,-0.0414,-0.017,-0.56,-37.81,-4.94,163.89,-85.76,143.83
510,53.227222,-1.874911,389.54,21.31,3,318.67,20 / 22,2434093,2019-11-06 14:07:54:886,1.445,-0.3268,11.0553,0.0171,0.0181,9.8065,-0.1403,0.0781,-0.1329,-4.87,-39.06,-4.37,190.01,-85.45,143.46
511,53.227222,-1.874911,389.54,21.31,3,318.67,20 / 22,2434193,2019-11-06 14:07:54:986,-0.6608,-0.0993,9.9142,0.0059,0.0178,9.8065,0.0105,-0.0609,0.0958,-13.94,-40.87,20.63,280.08,-85.51,141.02
512,53.227222,-1.874911,389.54,21.31,3,318.67,20 / 22,2434293,2019-11-06 14:07:55:086,-1.9012,1.1796,8.5993,-0.0424,0.0326,9.8065,0.1399,0.2125,-0.2352,1.88,-34.81,8.56,324.36,-85.65,141.59
513,53.227222,-1.874911,389.54,21.31,3,318.67,20 / 22,2434393,2019-11-06 14:07:55:186,-1.9662,0.7684,10.6663,0.0093,-0.0107,9.8066,0.0404,-0.0286,0.0473,2.25,-36.25,-1.56,136.85,-85.64,140.48
514,53.227222,-1.874911,389.54,21.31,3,318.67,20 / 22,2434493,2019-11-06 14:07:55:286,1.2193,1.1552,11.3543,0.0005,0.013,9.8066,0.0247,0.0966,0.1142,1.94,-36.62,-3.12,141.04,-85.47,144.1
515,53.227222,-1.874911,389.54,21.31,3,318.67,20 / 22,2434593,2019-11-06 14:07:55:386,-0.494,-0.9176,11.1538,0.0214,0.0154,9.8066,-0.0943,-0.0731,0.0364,1.75,-37.19,-3.31,142.18,-85.54,146.61
516,53.227222,-1.874911,389.54,21.31,3,318.67,20 / 22,2434693,2019-11-06 14:07:55:486,0.7344,1.093,11.8107,0.0179,-0.0193,9.8066,0.2259,-0.0513,-0.0366,1.81,-37.25,-2.69,143.21,-85.5,148.15
517,53.227222,-1.874911,389.54,21.31,3,318.67,20 / 22,2434793,2019-11-06 14:07:55:586,0.4122,0.2584,9.4362,-0.0168,0.0258,9.8066,-0.2734,0.1265,0.0696,1.69,-36.31,-0.56,141.65,-85.21,148.58
518,53.227222,-1.874911,389.54,21.31,3,318.67,20 / 22,2434893,2019-11-06 14:07:55:686,-1.597,1.2834,9.3948,0.0077,-0.0159,9.8066,-0.156,0.0698,0.1596,2.5,-34.87,6.38,350.96,-85.56,148.06
519,53.227222,-1.874911,389.54,21.31,3,318.67,20 / 22,2434993,2019-11-06 14:07:55:786,-1.6311,-1.1694,9.7512,-0.052,-0.0015,9.8064,-0.065,-0.2183,0.1929,-17.44,-41.06,10.44,261.44,-85.8,149.63
520,53.227222,-1.874911,389.54,21.31,3,318.67,20 / 21,2435093,2019-11-06 14:07:55:886,1.2525,-0.9878,9.5492,0.0008,-0.0094,9.8065,0.0734,-0.2476,0.0094,-4.0,-38.5,-4.81,185.63,-85.92,149.33
521,53.227222,-1.874911,389.54,21.31,3,318.67,20 / 21,2435193,2019-11-06 14:07:55:986,-0.2708,-1.0548,10.2573,-0.0105,0.003,9.8066,0.0839,0.0437,0.0185,-1.44,-37.94,-4.56,167.79,-85.82,149.9
522,53.227222,-1.874911,389.54,21.31,3,318.67,20 / 21,2435293,2019-11-06 14:07:56:086,1.9132,-0.2456,9.7491,-0.0036,0.0101,9.8066,0.0165,-0.1541,0.0095,-0.87,-37.56,-4.44,171.72,-85.5,151.73
523,53.227222,-1.874911,389.54,21.31,3,318.67,20 / 21,2435393,2019-11-06 14:07:56:186,-0.2056,-2.1735,10.7434,-0.0153,0.0193,9.8066,-0.1226,0.0139,0.1229,-1.56,-37.56,-4.69,175.49,-85.44,151.17
524,53.227222,-1.874911,389.54,21.31,3,318.67,20 / 21,2435493,2019-11-06 14:07:56:286,-0.7889,-0.0285,9.6715,0.01,-0.0008,9.8066,0.0041,0.0296,-0.0201,-6.75,-39.25,-3.94,203.69,-85.62,151.92
525,53.227222,-1.874911,389.54,21.31,3,318.67,20 / 21,2435594,2019-11-06 14:07:56:387,0.9585,-0.8886,9.8082,0.0059,0.0103,9.8066,0.0436,-0.067,0.0579,-7.25,-38.31,25.13,312.13,-85.54,152.7
526,53.227222,-1.874911,389.54,21.31,3,318.67,20 / 21,2435694,2019-11-06 14:07:56:487,-0.6838,-0.1387,10.6956,0.0049,0.0009,9.8066,0.0693,0.0538,0.0173,1.31,-35.25,3.75,326.88,-85.39,154.84
527,53.227222,-1.874911,389.54,21.31,3,318.67,20 / 21,2435793,2019-11-06 14:07:56:586,1.0083,-1.0325,10.4823,0.0037,0.0069,9.8066,0.0914,-0.122,-0.0714,1.13,-36.5,-0.87,159.26,-85.23,155.74
528,53.227222,-1.874911,389.54,21.31,3,318.67,20 / 21,2435893,2019-11-06 14:07:56:686,-0.7507,1.3845,9.7681,-0.0134,0.0022,9.8065,0.0669,-0.142,0.0322,0.88,-36.94,-2.69,158.33,-84.97,154.57
529,53.227222,-1.874911,389.54,21.31,3,318.67,20 / 21,2435993,2019-11-06 14:07:56:786,0.3648,0.3134,10.2395,-0.0225,0.0063,9.8066,-0.0063,0.1001,0.0077,1.25,-37.06,-2.94,159.0,-84.91,155.66
