,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
12905,52.43405,-1.346649,169.62,29.34,4,281.38,17 / 18,1766908,2019-09-04 20:35:59:021,0.4969,-0.4675,9.7164,-0.0161,-0.0001,9.8066,0.0327,-0.0002,0.0325,15.69,-28.87,-2.06,255.54,-86.66,-15.78
12906,52.43405,-1.346649,169.62,29.34,4,281.38,17 / 18,1767008,2019-09-04 20:35:59:121,-0.751,0.6984,9.4696,0.0038,0.007,9.8066,-0.0085,0.0106,0.0204,15.5,-28.62,-2.81,255.72,-86.69,-19.2
12907,52.43405,-1.346649,169.62,29.34,4,281.38,17 / 18,1767107,2019-09-04 20:35:59:220,-0.5112,0.4616,9.4973,0.0103,-0.0082,9.8066,-0.0359,-0.0017,-0.0419,15.0,-28.5,-2.94,257.4,-86.59,-17.82
12908,52.43405,-1.346649,169.62,29.34,4,281.38,17 / 18,1767208,2019-09-04 20:35:59:321,-0.4179,-0.734,10.1345,0.0041,-0.0093,9.8066,-0.0045,-0.0035,-0.0256,14.94,-27.81,-2.75,260.25,-86.51,-14.76
12909,52.43405,-1.346649,169.62,29.34,4,281.38,17 / 18,1767307,2019-09-04 20:35:59:420,0.1775,0.2713,10.1654,-0.0001,0.0068,9.8066,0.0169,-0.0048,0.023,14.06,-28.31,-3.62,264.94,-86.52,-14.32
12910,52.43405,-1.346649,169.62,29.34,4,281.38,18 / 18,1767407,2019-09-04 20:35:59:520,0.2908,0.6393,9.9507,-0.0045,0.0096,9.8066,0.0058,0.0073,0.0224,13.38,-28.44,-3.0,259.34,-86.53,-16.5
12911,52.43405,-1.346649,169.62,29.34,4,281.38,18 / 18,1767510,2019-09-04 20:35:59:623,-0.1389,0.3989,10.3266,0.0034,-0.0016,9.8066,-0.0076,0.0231,-0.0029,13.56,-28.37,-3.81,261.8,-86.54,-17.55
12912,52.43405,-1.346649,169.62,29.34,4,281.38,18 / 18,1767608,2019-09-04 20:35:59:721,0.2988,-0.115,10.1653,0.0023,-0.0046,9.8066,-0.0071,0.0027,-0.0145,12.5,-28.5,-3.56,264.5,-86.55,-15.51
12913,52.43405,-1.346649,169.62,29.34,4,281.38,18 / 18,1767708,2019-09-04 20:35:59:821,-0.0369,-0.1822,9.601,0.0013,-0.0071,9.8066,-0.0022,-0.0029,-0.0045,12.38,-28.37,-3.69,265.88,-86.54,-14.89
12914,52.43405,-1.346649,169.62,29.34,4,281.38,18 / 18,1767807,2019-09-04 20:35:59:920,0.5734,0.0181,9.6594,-0.0029,-0.0013,9.8066,0.0055,-0.0056,-0.0073,12.31,-29.0,-3.06,261.64,-86.54,-14.34
12915,52.43405,-1.346649,169.62,29.34,4,281.38,18 / 18,1767908,2019-09-04 20:36:00:021,0.1365,0.3565,9.6012,-0.002,0.0014,9.8066,-0.004,0.0084,0.0031,11.69,-28.69,-2.31,257.21,-86.6,-14.34
12916,52.43405,-1.346649,169.62,29.34,4,281.38,18 / 18,1768008,2019-09-04 20:36:00:121,0.1181,0.1666,9.1236,-0.0008,-0.0003,9.8066,0.0071,-0.0204,0.0013,11.5,-28.69,-2.62,260.93,-86.61,-15.24
12917,52.43405,-1.346649,169.62,29.34,4,281.38,18 / 18,1768107,2019-09-04 20:36:00:220,0.292,-0.9046,9.0883,-0.0006,-0.011,9.8066,-0.0373,0.0108,-0.0202,11.56,-29.31,-1.75,257.46,-86.66,-14.23
12918,52.43405,-1.346649,169.62,29.34,4,281.38,18 / 18,1768208,2019-09-04 20:36:00:321,-0.2596,0.8964,9.259,-0.0001,-0.0001,9.8066,-0.0107,0.0177,0.0035,11.0,-29.06,-1.81,259.1,-86.67,-12.7
12919,52.43405,-1.346649,169.62,29.34,4,281.38,18 / 18,1768307,2019-09-04 20:36:00:420,-0.5015,0.5859,10.1854,-0.0003,0.0037,9.8066,-0.0064,-0.0043,0.0086,10.94,-29.31,-1.37,254.24,-86.66,-12.5
12920,52.43405,-1.346649,169.62,29.34,4,281.38,18 / 19,1768408,2019-09-04 20:36:00:521,0.2736,0.1132,10.4358,-0.0016,0.0008,9.8066,0.0124,0.0038,-0.004,11.5,-29.81,-1.25,253.33,-86.65,-13.43
12921,52.43405,-1.346649,169.62,29.34,4,281.38,18 / 19,1768507,2019-09-04 20:36:00:620,-0.6344,0.418,9.7087,-0.0025,-0.006,9.8066,0.0065,-0.0156,-0.016,11.63,-30.19,-0.69,254.44,-86.76,-12.54
12922,52.43405,-1.346649,169.62,29.34,4,281.38,18 / 19,1768607,2019-09-04 20:36:00:720,0.334,0.0667,10.2145,0.0078,-0.0105,9.8066,-0.0196,-0.0189,-0.032,11.69,-30.19,-0.94,256.64,-86.73,-10.18
12923,52.43405,-1.346649,169.62,29.34,4,281.38,18 / 19,1768707,2019-09-04 20:36:00:820,0.2988,0.323,10.0386,0.0044,-0.0028,9.8066,-0.0087,0.0094,-0.0131,12.31,-30.06,-1.69,263.81,-86.68,-7.49
12924,52.43405,-1.346649,169.62,29.34,4,281.38,18 / 19,1768807,2019-09-04 20:36:00:920,0.2288,-0.0385,9.6874,0.0008,0.0023,9.8066,-0.0035,0.0202,0.0114,12.5,-30.31,-1.5,259.32,-86.64,-7.47
12925,52.43405,-1.346649,169.62,29.34,4,281.38,18 / 19,1768908,2019-09-04 20:36:01:021,-0.3128,-0.4674,9.6849,-0.0052,0.0072,9.8066,0.0112,0.0088,0.0204,12.19,-29.87,-0.44,253.54,-86.63,-8.37
12926,52.43405,-1.346649,169.62,29.34,4,281.38,18 / 19,1769007,2019-09-04 20:36:01:120,-0.1354,0.1387,9.6213,-0.0019,0.0067,9.8066,0.0087,0.0049,0.0175,12.19,-31.0,-1.12,255.67,-86.65,-10.72
12927,52.43405,-1.346649,169.62,29.34,4,281.38,18 / 19,1769107,2019-09-04 20:36:01:220,-0.1386,-0.0387,10.1121,-0.0022,0.0053,9.8066,0.0128,0.0124,0.0112,11.94,-30.37,-0.87,254.38,-86.62,-12.26
12928,52.43405,-1.346649,169.62,29.34,4,281.38,18 / 19,1769208,2019-09-04 20:36:01:321,0.2508,-0.6173,10.0312,-0.005,0.0042,9.8066,0.0012,0.0151,0.0067,11.56,-30.5,-1.31,253.91,-86.66,-12.86
12929,52.43405,-1.346649,169.62,29.34,4,281.38,18 / 19,1769307,2019-09-04 20:36:01:420,-0.2175,-0.7941,10.0058,0.0022,-0.0048,9.8066,0.0063,-0.0086,-0.0171,12.19,-30.87,-0.81,253.78,-86.68,-12.77
12930,52.43405,-1.346649,169.62,29.34,4,281.38,19 / 19,1769407,2019-09-04 20:36:01:520,-0.3351,-0.4882,9.2609,-0.002,-0.0007,9.8066,-0.0097,0.0321,0.0166,11.75,-30.12,-1.5,254.34,-86.69,-12.47
12931,52.43405,-1.346649,169.62,29.34,4,281.38,19 / 19,1769508,2019-09-04 20:36:01:621,0.4704,0.1449,9.2362,0.0058,0.0051,9.8065,-0.0212,0.0147,0.0029,12.25,-30.81,-1.12,253.77,-86.66,-12.73
12932,52.43405,-1.346649,169.62,29.34,4,281.38,19 / 19,1769608,2019-09-04 20:36:01:721,-0.117,-0.6873,9.7298,-0.0052,-0.0059,9.8066,0.0228,0.0082,-0.0103,12.25,-30.69,-1.37,253.84,-86.63,-12.59
12933,52.43405,-1.346649,169.62,29.34,4,281.38,19 / 19,1769708,2019-09-04 20:36:01:821,-0.2552,-0.0081,9.9412,-0.0081,0.0065,9.8066,0.0085,0.0251,0.0158,12.44,-30.94,-1.5,253.67,-86.76,-13.1
12934,52.43405,-1.346649,169.62,29.34,4,281.38,19 / 19,1769808,2019-09-04 20:36:01:921,0.0149,0.0795,10.0069,-0.0013,0.0109,9.8065,-0.0186,0.0022,0.0201,12.13,-31.31,-0.56,251.7,-86.76,-15.15
12935,52.43405,-1.346649,169.62,29.34,4,281.38,19 / 19,1769908,2019-09-04 20:36:02:021,-0.6877,0.3889,9.5763,0.0057,-0.0018,9.8065,-0.0138,0.015,0.0076,11.94,-31.06,-1.12,250.6,-86.69,-16.12
12936,52.43405,-1.346649,169.62,29.34,4,281.38,19 / 19,1770008,2019-09-04 20:36:02:121,0.1266,0.1957,9.6154,0.01,0.0017,9.8066,-0.0117,0.017,0.0204,12.0,-30.5,-1.37,251.16,-86.55,-15.45
12937,52.43405,-1.346649,169.62,29.34,4,281.38,19 / 19,1770108,2019-09-04 20:36:02:221,0.2773,0.1075,9.7437,-0.0009,0.0038,9.8066,-0.0012,0.0096,0.0063,11.81,-30.56,-1.56,254.42,-86.47,-16.37
12938,52.43405,-1.346649,169.62,29.34,4,281.38,19 / 19,1770208,2019-09-04 20:36:02:321,0.2482,-0.2463,9.5254,-0.0009,-0.0054,9.8066,-0.0084,0.022,0.0012,11.69,-31.0,-1.44,249.85,-86.51,-16.46
12939,52.43405,-1.346649,169.62,29.34,4,281.38,19 / 19,1770308,2019-09-04 20:36:02:421,-0.1365,0.1474,9.884,0.0014,-0.0048,9.8066,-0.0046,0.0055,-0.007,12.31,-31.06,-0.75,250.64,-86.5,-15.62
12940,52.43405,-1.346649,169.62,29.34,4,281.38,19 / 19,1770407,2019-09-04 20:36:02:520,-0.1457,-0.1755,10.5633,-0.007,-0.0032,9.8066,0.0176,-0.0046,-0.0065,12.06,-31.0,-1.06,251.36,-86.57,-15.01
12941,52.43405,-1.346649,169.62,29.34,4,281.38,19 / 19,1770508,2019-09-04 20:36:02:621,0.4178,-0.0552,10.4193,-0.0051,0.002,9.8066,0.0154,0.0102,-0.0027,12.13,-30.87,-0.87,250.83,-86.64,-15.76
12942,52.43405,-1.346649,169.62,29.34,4,281.38,19 / 19,1770608,2019-09-04 20:36:02:721,-0.0117,0.1715,9.4562,0.0012,0.0084,9.8066,-0.0128,0.0024,0.0188,12.44,-30.94,-0.94,249.52,-86.66,-17.2
12943,52.43405,-1.346649,169.62,29.34,4,281.38,19 / 19,1770708,2019-09-04 20:36:02:821,0.0487,0.8207,9.6368,0.0035,0.0104,9.8066,-0.0143,0.0025,0.0261,11.94,-30.81,-0.19,243.68,-86.56,-18.36
12944,52.43405,-1.346649,169.62,29.34,4,281.38,19 / 19,1770807,2019-09-04 20:36:02:920,-0.5262,0.3078,9.8695,0.0002,0.0033,9.8066,-0.0085,0.0265,0.0075,11.81,-30.94,-1.19,247.01,-86.5,-19.45
12945,52.43405,-1.346649,169.62,29.34,4,281.38,19 / 19,1770907,2019-09-04 20:36:03:020,-0.3004,0.1724,9.3382,0.003,-0.0023,9.8066,-0.0059,-0.0007,0.0002,12.19,-30.94,-1.06,247.09,-86.47,-19.31
12946,52.43405,-1.346649,169.62,29.34,4,281.38,19 / 19,1771008,2019-09-04 20:36:03:121,-0.5792,-0.1499,10.1133,0.0059,0.0015,9.8066,-0.0235,0.0168,-0.0027,12.13,-31.12,-1.0,247.2,-86.42,-19.07
12947,52.43405,-1.346649,169.62,29.34,4,281.38,19 / 19,1771108,2019-09-04 20:36:03:221,-0.2633,-0.3261,10.4594,-0.0036,-0.0049,9.8066,-0.0032,0.022,-0.0004,12.06,-31.0,-0.87,247.6,-86.44,-18.68
12948,52.43405,-1.346649,169.62,29.34,4,281.38,19 / 19,1771208,2019-09-04 20:36:03:321,-0.3608,0.1949,10.1456,-0.0095,-0.0017,9.8066,0.015,0.0187,0.0098,11.44,-31.19,-1.0,247.3,-86.56,-18.98
12949,52.43405,-1.346649,169.62,29.34,4,281.38,19 / 19,1771308,2019-09-04 20:36:03:421,0.2369,-0.2409,9.3148,-0.0001,-0.0035,9.8066,0.0027,0.0045,-0.0024,11.88,-31.12,-0.87,247.39,-86.61,-19.31
12950,52.43405,-1.346649,169.62,29.34,4,281.38,19 / 19,1771408,2019-09-04 20:36:03:521,0.1781,-0.2215,9.5446,0.0062,-0.0082,9.8066,-0.014,-0.0067,-0.0263,11.63,-31.31,-0.69,248.72,-86.59,-17.86
12951,52.43405,-1.346649,169.62,29.34,4,281.38,19 / 19,1771508,2019-09-04 20:36:03:621,0.1707,-0.1742,10.1953,-0.0017,-0.0066,9.8066,-0.0084,0.0236,-0.0153,11.88,-30.87,-1.0,250.69,-86.58,-15.75
12952,52.43405,-1.346649,169.62,29.34,4,281.38,19 / 19,1771607,2019-09-04 20:36:03:720,-0.9058,-0.5528,9.8436,-0.0032,-0.0037,9.8066,0.0186,-0.0262,-0.018,12.19,-31.0,-1.56,255.58,-86.61,-15.5
12953,52.43405,-1.346649,169.62,29.34,4,281.38,19 / 19,1771708,2019-09-04 20:36:03:821,0.0423,0.1098,10.0227,-0.0007,0.0029,9.8066,0.015,-0.0197,-0.0012,12.63,-31.31,-0.87,251.6,-86.65,-15.23
12954,52.43405,-1.346649,169.62,29.34,4,281.38,19 / 19,1771808,2019-09-04 20:36:03:921,-0.2603,-0.156,9.1835,-0.0009,0.0032,9.8066,-0.0077,0.0197,0.0023,12.5,-31.31,-0.56,250.87,-86.64,-15.99
12955,52.43405,-1.346649,169.62,29.34,4,281.38,19 / 19,1771908,2019-09-04 20:36:04:021,-0.6817,0.6157,10.111,-0.0055,0.0061,9.8066,-0.0016,0.0311,0.0098,12.0,-31.06,-0.56,250.24,-86.67,-16.45
12956,52.43405,-1.346649,169.62,29.34,4,281.38,19 / 19,1772008,2019-09-04 20:36:04:121,0.4891,0.8005,9.8315,-0.0013,0.0093,9.8066,0.0069,-0.0132,0.0267,12.19,-30.94,-0.19,243.25,-86.67,-19.09
12957,52.43405,-1.346649,169.62,29.34,4,281.38,19 / 19,1772108,2019-09-04 20:36:04:221,0.2511,0.282,9.9714,0.0042,0.0034,9.8066,-0.0094,0.0111,0.0228,12.19,-31.37,-0.94,245.93,-86.59,-20.82
12958,52.43405,-1.346649,169.62,29.34,4,281.38,19 / 19,1772207,2019-09-04 20:36:04:320,0.023,0.3879,9.9545,-0.0025,-0.0062,9.8066,0.0001,0.0107,-0.0119,11.69,-30.94,-0.62,246.3,-86.6,-20.45
12959,52.43405,-1.346649,169.62,29.34,4,281.38,19 / 19,1772307,2019-09-04 20:36:04:420,-0.2154,-0.3472,10.2381,0.0001,-0.0063,9.8066,0.0129,0.0105,-0.018,12.06,-31.06,-0.37,242.96,-86.64,-19.32
12960,52.43405,-1.346649,169.62,29.34,4,281.38,19 / 19,1772407,2019-09-04 20:36:04:520,-0.4232,-0.4579,9.7697,0.0,-0.0025,9.8066,0.0032,-0.0238,-0.0025,12.13,-31.06,-0.94,248.39,-86.67,-18.41
12961,52.43405,-1.346649,169.62,29.34,4,281.38,19 / 19,1772508,2019-09-04 20:36:04:621,-0.1683,-0.0452,10.3707,-0.0025,0.014,9.8066,0.01,0.0021,0.0375,11.44,-31.44,-0.69,246.03,-86.64,-20.55
12962,52.43405,-1.346649,169.62,29.34,4,281.38,19 / 19,1772607,2019-09-04 20:36:04:720,-0.5922,-0.2256,10.001,-0.0079,0.0058,9.8066,-0.0007,-0.0104,0.0044,12.06,-31.12,-0.81,244.14,-86.67,-22.9
12963,52.43405,-1.346649,169.62,29.34,4,281.38,19 / 19,1772708,2019-09-04 20:36:04:821,-0.6835,0.5619,9.9196,-0.0007,-0.0061,9.8066,-0.0072,0.0104,-0.0235,11.88,-31.56,-1.37,243.9,-86.7,-23.0
12964,52.43405,-1.346649,169.62,29.34,4,281.38,19 / 19,1772807,2019-09-04 20:36:04:920,0.3345,0.1376,10.0359,0.0043,-0.0067,9.8066,-0.0146,0.0224,-0.0184,11.69,-31.12,-0.94,246.44,-86.71,-20.56
12965,52.43405,-1.346649,169.62,29.34,4,281.38,19 / 19,1772907,2019-09-04 20:36:05:020,-0.2629,-0.2181,10.1391,-0.0003,-0.0062,9.8066,0.0099,0.0078,-0.0165,12.88,-31.25,-1.0,247.97,-86.71,-19.19
12966,52.43405,-1.346649,169.62,29.34,4,281.38,19 / 19,1773007,2019-09-04 20:36:05:120,0.0175,-0.0408,9.5343,0.0026,-0.0121,9.8066,-0.0007,0.0036,-0.0293,12.44,-31.19,-0.87,250.07,-86.76,-16.85
12967,52.43405,-1.346649,169.62,29.34,4,281.38,19 / 19,1773108,2019-09-04 20:36:05:221,0.2683,-0.3637,10.142,-0.0004,0.0052,9.8066,-0.0092,0.0094,0.0301,12.06,-31.0,-1.12,250.21,-86.73,-16.62
12968,52.43405,-1.346649,169.62,29.34,4,281.38,19 / 19,1773208,2019-09-04 20:36:05:321,-0.1339,-0.2959,10.1207,-0.0015,0.0074,9.8066,-0.0041,0.0054,0.0232,11.94,-30.75,-0.44,243.64,-86.69,-18.71
12969,52.43405,-1.346649,169.62,29.34,4,281.38,19 / 19,1773308,2019-09-04 20:36:05:421,-0.0542,-0.4553,9.9491,-0.0099,0.0036,9.8066,0.0073,0.003,0.0104,12.0,-31.37,-0.94,246.52,-86.7,-20.46
12970,52.434444,-1.350472,170.45,29.83,6,278.13,19 / 19,1773408,2019-09-04 20:36:05:521,-0.699,0.1827,9.8159,-0.0046,0.0033,9.8066,0.0023,0.011,0.0121,11.69,-30.94,-1.19,245.12,-86.78,-22.13
12971,52.434444,-1.350472,170.45,29.83,6,278.13,19 / 19,1773507,2019-09-04 20:36:05:620,-0.2697,0.1594,9.5963,0.0004,-0.0016,9.8066,0.0,-0.0087,-0.0176,11.63,-30.75,-0.87,245.2,-86.77,-22.02
12972,52.434444,-1.350472,170.45,29.83,6,278.13,19 / 19,1773608,2019-09-04 20:36:05:721,-0.751,-0.2776,9.3243,-0.0011,-0.0055,9.8066,-0.0011,0.0255,-0.031,11.63,-30.06,-0.5,241.94,-86.79,-21.0
12973,52.434444,-1.350472,170.45,29.83,6,278.13,19 / 19,1773708,2019-09-04 20:36:05:821,-0.081,0.4029,9.4762,0.006,0.0006,9.8066,-0.0073,-0.0025,0.0,12.0,-31.12,-0.37,243.05,-86.82,-19.63
12974,52.434444,-1.350472,170.45,29.83,6,278.13,19 / 19,1773808,2019-09-04 20:36:05:921,0.4198,0.3129,10.0789,0.0019,-0.0044,9.8066,0.0004,0.0027,-0.0076,11.94,-30.12,-0.75,248.44,-86.77,-18.85
12975,52.434444,-1.350472,170.45,29.83,6,278.13,19 / 19,1773908,2019-09-04 20:36:06:021,0.1519,-0.9602,10.1339,-0.0056,0.0,9.8066,0.0123,-0.0095,-0.0064,11.56,-30.62,-0.25,244.28,-86.81,-18.29
12976,52.434444,-1.350472,170.45,29.83,6,278.13,19 / 19,1774008,2019-09-04 20:36:06:121,-0.1967,0.1925,9.7432,-0.0034,0.0096,9.8066,0.0045,-0.0007,0.0231,12.0,-31.5,-0.75,246.7,-86.85,-20.62
12977,52.434444,-1.350472,170.45,29.83,6,278.13,19 / 19,1774108,2019-09-04 20:36:06:221,-0.0123,0.3084,10.409,0.0028,0.0104,9.8066,-0.0019,0.0043,0.0123,11.75,-31.0,-0.5,238.9,-86.75,-23.92
12978,52.434444,-1.350472,170.45,29.83,6,278.13,19 / 19,1774208,2019-09-04 20:36:06:321,-0.2767,0.2896,10.1011,-0.0033,0.0059,9.8066,0.0016,0.0216,0.0183,12.38,-30.75,-0.81,242.36,-86.73,-24.96
12979,52.434444,-1.350472,170.45,29.83,6,278.13,19 / 19,1774308,2019-09-04 20:36:06:421,-0.6163,-0.1546,9.0075,-0.0032,-0.0066,9.8066,0.0139,0.0073,-0.0166,11.81,-31.31,-0.25,238.16,-86.8,-24.84
12980,52.434444,-1.350472,170.45,29.83,6,278.13,19 / 19,1774407,2019-09-04 20:36:06:520,-0.088,-0.3222,10.125,0.0012,-0.005,9.8066,-0.0051,-0.0116,-0.0194,11.81,-30.69,-0.31,239.89,-86.87,-23.14
12981,52.434444,-1.350472,170.45,29.83,6,278.13,19 / 19,1774508,2019-09-04 20:36:06:621,-0.0411,-0.3344,9.6636,0.0016,-0.0022,9.8066,-0.009,-0.0109,-0.0188,12.19,-31.44,-0.62,244.4,-86.84,-23.02
12982,52.434444,-1.350472,170.45,29.83,6,278.13,19 / 19,1774608,2019-09-04 20:36:06:721,-0.0197,-0.629,9.6573,0.0004,-0.0064,9.8066,0.0013,0.0065,-0.0155,12.25,-31.31,-0.12,241.21,-86.85,-21.67
12983,52.434444,-1.350472,170.45,29.83,6,278.13,19 / 19,1774708,2019-09-04 20:36:06:821,0.068,-0.328,10.6352,0.0013,0.0082,9.8066,0.0004,-0.0012,0.028,11.81,-31.25,-0.94,244.89,-86.84,-22.52
12984,52.434444,-1.350472,170.45,29.83,6,278.13,19 / 19,1774808,2019-09-04 20:36:06:921,-1.1088,-0.2191,9.867,-0.0052,0.0116,9.8065,0.0123,0.0051,0.0283,11.94,-31.31,-0.12,238.05,-86.8,-24.96
12985,52.434444,-1.350472,170.45,29.83,6,278.13,19 / 19,1774908,2019-09-04 20:36:07:021,0.3597,0.4616,9.3836,-0.0067,0.0107,9.8066,0.0131,0.0128,0.0509,11.5,-31.19,-0.69,239.65,-86.77,-27.96
12986,52.434444,-1.350472,170.45,29.83,6,278.13,19 / 19,1775008,2019-09-04 20:36:07:121,-0.1448,0.2314,9.8766,-0.0039,0.0027,9.8066,-0.0075,-0.0208,-0.0112,11.88,-31.37,-1.25,237.45,-86.74,-30.25
12987,52.434444,-1.350472,170.45,29.83,6,278.13,19 / 19,1775108,2019-09-04 20:36:07:221,-0.7001,-0.1032,9.2978,0.0008,-0.0078,9.8066,-0.0053,0.0024,-0.0255,11.5,-31.31,-0.87,239.16,-86.7,-28.32
12988,52.434444,-1.350472,170.45,29.83,6,278.13,19 / 19,1775208,2019-09-04 20:36:07:321,0.1645,-0.3864,9.5007,0.0026,-0.0063,9.8066,-0.0029,0.006,-0.026,11.69,-31.25,-1.19,242.0,-86.73,-25.34
12989,52.434444,-1.350472,170.45,29.83,6,278.13,19 / 19,1775307,2019-09-04 20:36:07:420,0.0015,-0.0938,10.2201,0.0013,-0.0056,9.8066,0.0084,-0.0016,-0.014,11.75,-31.5,-1.12,243.8,-86.77,-23.51
12990,52.434444,-1.350472,170.45,29.83,6,278.13,19 / 19,1775407,2019-09-04 20:36:07:520,0.0399,-0.0128,9.2393,0.001,0.0011,9.8066,-0.0004,-0.0072,-0.0059,11.81,-31.06,-0.81,244.76,-86.79,-22.54
12991,52.434444,-1.350472,170.45,29.83,6,278.13,19 / 19,1775508,2019-09-04 20:36:07:621,-0.3649,0.2639,10.0161,-0.0065,0.0047,9.8066,0.0144,0.0102,0.0094,12.06,-31.37,-0.69,243.87,-86.82,-23.54
12992,52.434444,-1.350472,170.45,29.83,6,278.13,19 / 19,1775608,2019-09-04 20:36:07:721,-0.2907,0.0204,10.1471,-0.0041,-0.0042,9.8066,0.0136,0.0158,-0.0064,11.88,-31.19,-0.75,243.33,-86.91,-24.34
12993,52.434444,-1.350472,170.45,29.83,6,278.13,19 / 19,1775712,2019-09-04 20:36:07:825,-0.2907,0.0204,10.1471,-0.0041,-0.0042,9.8066,0.0136,0.0158,-0.0064,11.88,-31.19,-0.75,243.33,-86.91,-24.34
12994,52.434444,-1.350472,170.45,29.83,6,278.13,19 / 19,1775808,2019-09-04 20:36:07:921,-0.0531,0.0761,10.2607,0.0025,-0.0053,9.8066,0.0093,-0.0129,-0.0232,11.81,-31.31,-0.56,245.22,-86.94,-22.41
12995,52.434444,-1.350472,170.45,29.83,6,278.13,19 / 19,1775907,2019-09-04 20:36:08:020,0.2476,0.4357,8.822,0.0026,-0.0065,9.8066,-0.0036,-0.0014,-0.0109,12.25,-31.69,-0.94,246.74,-86.96,-20.61
12996,52.434444,-1.350472,170.45,29.83,6,278.13,19 / 19,1776008,2019-09-04 20:36:08:121,0.2248,0.0859,8.3402,0.0052,0.0014,9.8066,-0.0147,-0.0097,0.0013,12.19,-31.44,-0.56,247.15,-86.93,-20.33
12997,52.434444,-1.350472,170.45,29.83,6,278.13,19 / 19,1776107,2019-09-04 20:36:08:220,-0.1992,-0.0535,10.4668,-0.0028,0.0053,9.8066,0.0021,-0.0342,0.0024,12.31,-31.44,-0.62,246.5,-86.88,-20.91
12998,52.434444,-1.350472,170.45,29.83,6,278.13,19 / 19,1776208,2019-09-04 20:36:08:321,-0.0706,-0.1375,9.7121,-0.0013,0.0022,9.8066,0.0041,-0.0111,-0.0035,12.25,-31.5,-0.69,245.11,-86.87,-22.35
12999,52.434444,-1.350472,170.45,29.83,6,278.13,19 / 19,1776308,2019-09-04 20:36:08:421,0.0589,0.2189,9.6631,0.0035,0.0001,9.8066,0.0045,-0.0079,-0.0011,11.88,-30.94,-0.44,240.73,-86.85,-22.19
13000,52.434444,-1.350472,170.45,29.83,6,278.13,19 / 20,1776407,2019-09-04 20:36:08:520,0.6732,0.3119,10.3048,-0.0023,0.0014,9.8066,0.0112,0.0163,-0.0101,12.44,-31.44,-0.44,240.53,-86.84,-22.38
13001,52.434444,-1.350472,170.45,29.83,6,278.13,19 / 20,1776508,2019-09-04 20:36:08:621,-0.0686,-0.2732,9.9955,-0.0088,0.0002,9.8066,0.0195,0.023,-0.0089,12.31,-30.75,-0.12,240.2,-86.93,-22.94
13002,52.434444,-1.350472,170.45,29.83,6,278.13,19 / 20,1776607,2019-09-04 20:36:08:720,-0.3106,0.2263,9.5477,-0.0013,0.0035,9.8066,-0.0054,0.0042,-0.0005,11.56,-30.87,-1.06,243.42,-86.98,-24.39
13003,52.434444,-1.350472,170.45,29.83,6,278.13,19 / 20,1776708,2019-09-04 20:36:08:821,-0.18,-0.2703,9.5434,0.007,0.0034,9.8066,-0.0165,0.0216,0.0064,12.06,-31.06,-0.37,238.63,-86.92,-24.61
13004,52.434444,-1.350472,170.45,29.83,6,278.13,19 / 20,1776808,2019-09-04 20:36:08:921,0.0258,0.0465,9.7926,-0.0017,-0.001,9.8066,0.0032,0.0113,-0.0064,12.25,-31.62,-0.75,242.8,-86.88,-24.59
13005,52.434444,-1.350472,170.45,29.83,6,278.13,19 / 20,1776908,2019-09-04 20:36:09:021,0.6068,-0.0475,10.5761,-0.0044,-0.0022,9.8066,0.0176,0.0102,-0.0105,12.31,-31.25,-0.37,238.81,-86.93,-24.42
13006,52.434444,-1.350472,170.45,29.83,6,278.13,19 / 20,1777007,2019-09-04 20:36:09:120,-0.3243,-0.0022,9.5628,-0.004,-0.005,9.8066,-0.0063,0.0126,-0.0086,12.06,-31.37,0.0,239.23,-87.03,-24.2
13007,52.434444,-1.350472,170.45,29.83,6,278.13,19 / 20,1777108,2019-09-04 20:36:09:221,0.0732,-0.3593,9.6537,0.0063,0.0031,9.8066,-0.0246,0.0262,0.0023,12.56,-31.62,-0.12,239.84,-87.01,-23.82
13008,52.434444,-1.350472,170.45,29.83,6,278.13,19 / 20,1777208,2019-09-04 20:36:09:321,0.4344,-0.0334,10.1206,0.0034,0.0041,9.8066,0.0007,0.0222,0.0052,11.88,-31.25,-0.56,244.02,-86.93,-23.64
13009,52.434444,-1.350472,170.45,29.83,6,278.13,19 / 20,1777307,2019-09-04 20:36:09:420,0.3047,-0.4988,9.8736,-0.0065,0.0002,9.8065,0.0153,0.015,-0.0071,12.0,-31.06,-0.37,238.77,-86.94,-24.5
