,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
26676,52.41609,-1.583165,174.0,10.31,3,86.13,28 / 30,2670521,2019-09-08 10:52:17:145,-0.6698,-0.5098,9.8136,0.0219,0.0108,9.8065,-0.0738,0.0391,0.0435,-20.69,-28.31,3.94,261.05,-79.17,174.42
26677,52.41609,-1.583165,174.0,10.31,3,86.13,28 / 30,2670621,2019-09-08 10:52:17:245,-0.3769,-0.5307,9.5896,-0.01,0.0049,9.8066,0.0865,0.114,-0.0522,-20.31,-28.25,4.25,260.99,-79.09,174.67
26678,52.41609,-1.583165,174.0,10.31,3,86.13,28 / 30,2670722,2019-09-08 10:52:17:346,-0.9296,0.6089,10.1893,-0.0066,0.0033,9.8066,0.0937,0.0872,0.0049,-20.31,-26.69,4.44,260.88,-78.97,174.15
26679,52.41609,-1.583165,174.0,10.31,3,86.13,28 / 30,2670822,2019-09-08 10:52:17:446,-0.596,0.1174,9.8363,0.0128,0.0004,9.8066,-0.0387,0.0777,0.0282,-19.62,-27.0,5.38,263.55,-78.82,174.3
26680,52.41624,-1.582352,173.61,4.62,3,1.86,30 / 31,2670922,2019-09-08 10:52:17:546,-0.4597,-0.2425,9.5121,0.0136,-0.0066,9.8066,0.0717,0.0886,0.0243,-19.5,-27.75,5.31,262.88,-78.73,174.35
26681,52.41624,-1.582352,173.61,4.62,3,1.86,30 / 31,2671021,2019-09-08 10:52:17:645,-0.9661,0.1884,9.6121,-0.0037,-0.0005,9.8066,0.0387,0.0546,0.047,-18.87,-28.19,4.81,262.96,-78.56,174.71
26682,52.41624,-1.582352,173.61,4.62,3,1.86,30 / 31,2671121,2019-09-08 10:52:17:745,-0.7545,-0.4298,10.0447,0.0058,-0.0103,9.8066,0.0326,0.0954,0.0157,-18.56,-27.69,5.0,263.47,-78.49,175.35
26683,52.41624,-1.582352,173.61,4.62,3,1.86,30 / 31,2671221,2019-09-08 10:52:17:845,-0.8414,-1.2891,9.8659,0.0158,-0.003,9.8066,-0.0124,0.0358,0.0523,-18.44,-28.31,4.56,263.82,-78.38,176.01
26684,52.41624,-1.582352,173.61,4.62,3,1.86,30 / 31,2671321,2019-09-08 10:52:17:945,-1.2672,-1.2259,10.0699,-0.0077,-0.0016,9.8066,-0.053,0.0026,0.0133,-18.69,-29.5,3.81,260.76,-78.41,176.26
26685,52.41624,-1.582352,173.61,4.62,3,1.86,30 / 31,2671421,2019-09-08 10:52:18:045,-1.3215,-0.7682,9.5536,-0.0042,-0.0032,9.8066,-0.0255,0.034,-0.0042,-18.87,-28.94,3.81,260.84,-78.44,176.3
26686,52.41624,-1.582352,173.61,4.62,3,1.86,30 / 31,2671522,2019-09-08 10:52:18:146,-0.961,-1.2617,9.6419,0.0097,-0.0002,9.8065,0.0127,-0.0029,-0.0125,-18.87,-28.56,3.63,260.99,-78.38,176.56
26687,52.41624,-1.582352,173.61,4.62,3,1.86,30 / 31,2671622,2019-09-08 10:52:18:246,-0.7609,-1.1083,10.035,0.0155,-0.0037,9.8066,-0.02,-0.1178,0.0982,-19.5,-29.12,4.44,261.06,-78.29,176.78
26688,52.41624,-1.582352,173.61,4.62,3,1.86,30 / 31,2671721,2019-09-08 10:52:18:345,-1.0058,-2.1162,9.6907,-0.0133,-0.0053,9.8066,0.037,-0.0776,0.0805,-19.75,-29.56,4.88,264.16,-78.34,177.38
26689,52.41624,-1.582352,173.61,4.62,3,1.86,30 / 31,2671822,2019-09-08 10:52:18:446,-1.1911,-1.9281,9.6291,-0.0188,-0.007,9.8066,0.0704,-0.1161,0.0719,-20.5,-29.44,4.5,265.31,-78.48,177.77
26690,52.41624,-1.582352,173.61,4.62,3,1.86,30 / 31,2671921,2019-09-08 10:52:18:545,-0.6212,-1.5286,9.9705,0.0164,-0.0094,9.8066,-0.0196,-0.1934,0.0984,-21.25,-28.94,4.56,265.59,-78.53,177.88
26691,52.41624,-1.582352,173.61,4.62,3,1.86,30 / 31,2672021,2019-09-08 10:52:18:645,-1.2235,-2.3702,9.9677,0.019,-0.0066,9.8066,-0.0338,-0.2502,0.0869,-21.44,-28.81,5.0,266.39,-78.48,178.78
26692,52.41624,-1.582352,173.61,4.62,3,1.86,30 / 31,2672122,2019-09-08 10:52:18:746,-2.1809,-2.6833,10.5637,-0.0103,-0.0003,9.8066,0.0977,-0.2836,0.055,-22.0,-29.37,5.31,266.71,-78.55,178.91
26693,52.41624,-1.582352,173.61,4.62,3,1.86,30 / 31,2672221,2019-09-08 10:52:18:845,-0.7608,-2.2384,10.0806,-0.0128,0.0293,9.8066,0.0363,-0.2373,-0.0276,-22.12,-29.75,5.13,265.04,-78.54,177.71
26694,52.41624,-1.582352,173.61,4.62,3,1.86,30 / 31,2672322,2019-09-08 10:52:18:946,-0.0621,-2.4115,9.5148,0.0043,0.0231,9.8066,-0.0463,-0.2913,-0.0091,-22.56,-29.44,5.31,263.27,-78.43,175.37
26695,52.41624,-1.582352,173.61,4.62,3,1.86,30 / 31,2672422,2019-09-08 10:52:19:046,-0.1036,-2.2207,7.7338,0.0093,0.0288,9.8065,-0.121,-0.3567,0.0456,-23.19,-29.5,6.38,264.16,-78.45,173.79
26696,52.41624,-1.582352,173.61,4.62,3,1.86,30 / 31,2672521,2019-09-08 10:52:19:145,-0.4357,-1.9237,8.4426,-0.0512,-0.0203,9.8064,0.0064,-0.3767,0.1483,-23.5,-29.87,6.19,263.33,-78.68,173.11
26697,52.41624,-1.582352,173.61,4.62,3,1.86,30 / 31,2672621,2019-09-08 10:52:19:245,-0.7917,-1.5176,9.3333,-0.0675,-0.0233,9.8063,-0.005,-0.3927,0.111,-24.75,-29.56,5.75,265.92,-79.4,174.94
26698,52.41624,-1.582352,173.61,4.62,3,1.86,30 / 31,2672721,2019-09-08 10:52:19:345,-0.5749,-2.9953,10.7141,-0.0088,-0.0223,9.8066,-0.1384,-0.4691,0.1531,-25.25,-29.75,5.88,267.79,-79.79,176.38
26699,52.41624,-1.582352,173.61,4.62,3,1.86,30 / 31,2672822,2019-09-08 10:52:19:446,-1.3686,-3.0527,10.538,-0.0106,0.0078,9.8066,-0.1477,-0.3985,0.0187,-25.75,-29.12,6.19,269.44,-80.18,177.28
26700,52.41624,-1.582352,173.61,4.62,3,1.86,29 / 30,2672922,2019-09-08 10:52:19:546,-1.2606,-2.8385,9.8227,-0.0437,0.0327,9.8064,0.011,-0.434,-0.0092,-25.87,-28.44,6.81,269.99,-80.73,174.7
26701,52.41624,-1.582352,173.61,4.62,3,1.86,29 / 30,2673021,2019-09-08 10:52:19:645,-0.1004,-1.6353,9.1034,-0.0005,0.0212,9.8065,0.0365,-0.5206,0.0648,-27.19,-28.87,6.63,267.17,-80.96,172.11
26702,52.41624,-1.582352,173.61,4.62,3,1.86,29 / 30,2673121,2019-09-08 10:52:19:745,-0.8229,-1.7196,8.8388,0.006,0.0015,9.8066,-0.0535,-0.4752,0.0601,-27.56,-28.69,6.5,266.39,-81.06,171.38
26703,52.41624,-1.582352,173.61,4.62,3,1.86,29 / 30,2673222,2019-09-08 10:52:19:846,-0.6263,-2.9275,9.2865,-0.0062,-0.0154,9.8065,0.0082,-0.5568,0.132,-27.94,-28.44,7.0,267.29,-81.13,171.93
26704,52.41624,-1.582352,173.61,4.62,3,1.86,29 / 30,2673322,2019-09-08 10:52:19:946,-1.3254,-2.3555,9.3877,-0.0121,-0.0099,9.8066,0.0056,-0.5505,0.1072,-28.31,-28.44,7.19,268.67,-81.18,173.27
26705,52.41624,-1.582352,173.61,4.62,3,1.86,29 / 30,2673422,2019-09-08 10:52:20:046,-0.406,-2.4013,10.0067,-0.0076,0.003,9.8066,-0.0327,-0.5326,0.0265,-29.31,-27.87,8.56,273.09,-81.2,174.08
26706,52.41624,-1.582352,173.61,4.62,3,1.86,29 / 30,2673521,2019-09-08 10:52:20:145,-1.0204,-2.6168,10.1152,-0.025,0.0126,9.8065,-0.0222,-0.5729,0.0599,-30.31,-27.87,8.94,272.26,-81.51,173.25
26707,52.41624,-1.582352,173.61,4.62,3,1.86,29 / 30,2673622,2019-09-08 10:52:20:246,-1.6935,-2.0511,10.1662,-0.0243,0.0124,9.8065,-0.0154,-0.5534,0.0447,-31.37,-27.69,9.31,271.14,-81.93,172.02
26708,52.41624,-1.582352,173.61,4.62,3,1.86,29 / 30,2673721,2019-09-08 10:52:20:345,-2.3804,-2.1705,9.5542,-0.0077,0.0022,9.8066,-0.0275,-0.5804,0.1061,-31.62,-27.62,10.31,272.35,-82.11,171.66
26709,52.41624,-1.582352,173.61,4.62,3,1.86,29 / 30,2673821,2019-09-08 10:52:20:445,-1.4258,-2.0847,9.3877,-0.0383,0.0092,9.8065,-0.0768,-0.5745,0.1145,-31.94,-27.62,11.81,275.06,-82.4,170.8
26710,52.41624,-1.582352,173.61,4.62,3,1.86,26 / 29,2673921,2019-09-08 10:52:20:545,-1.3264,-2.6338,9.5317,-0.0435,-0.0018,9.8065,-0.0951,-0.6249,0.0749,-32.5,-27.56,11.88,275.73,-82.97,170.99
26711,52.41624,-1.582352,173.61,4.62,3,1.86,26 / 29,2674021,2019-09-08 10:52:20:645,-1.7726,-1.9547,9.8093,-0.0152,0.013,9.8065,-0.0253,-0.5532,0.0261,-32.75,-27.81,11.81,274.24,-83.37,169.59
26712,52.41624,-1.582352,173.61,4.62,3,1.86,26 / 29,2674121,2019-09-08 10:52:20:745,-1.573,-1.411,9.2539,-0.0032,0.0072,9.8066,-0.0471,-0.565,0.0242,-33.0,-27.87,12.19,273.55,-83.57,168.73
26713,52.41624,-1.582352,173.61,4.62,3,1.86,26 / 29,2674221,2019-09-08 10:52:20:845,-1.3445,-0.4028,9.6061,-0.0325,0.006,9.8065,-0.0308,-0.5674,0.0534,-33.62,-26.62,12.38,271.94,-83.81,167.17
26714,52.41624,-1.582352,173.61,4.62,3,1.86,26 / 29,2674322,2019-09-08 10:52:20:946,-1.7378,-1.1303,10.2939,-0.0192,-0.015,9.8066,-0.0362,-0.5572,0.0721,-33.56,-26.87,13.88,276.83,-84.15,168.78
26715,52.41624,-1.582352,173.61,4.62,3,1.86,26 / 29,2674422,2019-09-08 10:52:21:046,-1.2824,-1.1884,9.9481,-0.0167,-0.0153,9.8065,-0.0469,-0.5208,0.0909,-34.0,-26.5,15.19,280.3,-84.26,170.51
26716,52.41624,-1.582352,173.61,4.62,3,1.86,26 / 29,2674521,2019-09-08 10:52:21:145,-1.9326,-0.6599,10.0737,-0.0203,-0.0097,9.8066,0.0058,-0.5466,0.1253,-34.44,-26.87,15.69,284.77,-84.49,173.48
26717,52.41624,-1.582352,173.61,4.62,3,1.86,26 / 29,2674622,2019-09-08 10:52:21:246,-1.3283,-1.3344,9.9491,-0.0167,-0.0019,9.8066,-0.0088,-0.4704,0.0775,-34.69,-27.5,16.19,286.58,-84.75,175.62
26718,52.41624,-1.582352,173.61,4.62,3,1.86,26 / 29,2674722,2019-09-08 10:52:21:346,-0.5952,-0.7436,9.6804,-0.0214,0.0101,9.8066,-0.0201,-0.4861,0.037,-34.75,-26.37,16.81,288.29,-84.95,175.66
26719,52.41624,-1.582352,173.61,4.62,3,1.86,26 / 29,2674821,2019-09-08 10:52:21:445,-1.6882,0.5942,10.0251,-0.0119,0.0014,9.8066,-0.0524,-0.4075,0.0398,-34.5,-26.31,17.44,289.06,-85.08,175.75
26720,52.41624,-1.582352,173.61,4.62,3,1.86,27 / 28,2674922,2019-09-08 10:52:21:546,-1.9652,0.6316,10.265,-0.0017,-0.0059,9.8066,0.0367,-0.3464,0.0468,-34.37,-26.19,18.25,291.48,-85.21,176.67
26721,52.41624,-1.582352,173.61,4.62,3,1.86,27 / 28,2675021,2019-09-08 10:52:21:645,-1.2707,1.3765,9.7823,0.0008,-0.0081,9.8066,0.011,-0.3439,0.0523,-34.5,-25.94,19.25,293.91,-85.17,177.75
26722,52.41624,-1.582352,173.61,4.62,3,1.86,27 / 28,2675121,2019-09-08 10:52:21:745,-0.86,0.36,9.9142,0.0069,-0.0195,9.8065,-0.0169,-0.2767,0.0012,-35.56,-25.94,20.19,296.25,-84.94,-179.85
26723,52.41624,-1.582352,173.61,4.62,3,1.86,27 / 28,2675221,2019-09-08 10:52:21:845,-1.7961,0.4243,10.195,-0.0024,-0.0072,9.8066,-0.0481,-0.2831,0.0319,-35.75,-26.31,20.56,298.3,-84.79,-178.99
26724,52.41624,-1.582352,173.61,4.62,3,1.86,27 / 28,2675321,2019-09-08 10:52:21:945,-1.0102,1.1907,9.7334,-0.0041,0.004,9.8066,-0.002,-0.2386,0.0025,-35.44,-26.25,20.5,299.08,-84.71,-178.83
26725,52.41624,-1.582352,173.61,4.62,3,1.86,27 / 28,2675421,2019-09-08 10:52:22:045,-0.9838,1.6196,9.5733,-0.0014,0.0084,9.8066,0.0005,-0.148,-0.0303,-34.5,-26.44,20.94,299.34,-84.69,-179.23
26726,52.41624,-1.582352,173.61,4.62,3,1.86,27 / 28,2675522,2019-09-08 10:52:22:146,-1.07,1.4664,9.9543,-0.0073,0.0017,9.8066,-0.0171,-0.1324,0.0259,-35.25,-26.06,20.88,298.43,-84.79,-179.51
26727,52.41624,-1.582352,173.61,4.62,3,1.86,27 / 28,2675621,2019-09-08 10:52:22:245,-1.1924,1.3165,9.8665,-0.0039,-0.0124,9.8066,0.0056,-0.1227,0.0395,-35.19,-26.62,21.13,300.03,-84.82,-177.86
26728,52.41624,-1.582352,173.61,4.62,3,1.86,27 / 28,2675721,2019-09-08 10:52:22:345,-1.2893,0.7783,9.7673,-0.0057,-0.0153,9.8065,0.0056,-0.1045,0.066,-35.5,-26.12,21.81,303.45,-84.83,-175.88
26729,52.41624,-1.582352,173.61,4.62,3,1.86,27 / 28,2675821,2019-09-08 10:52:22:445,-0.9033,0.454,9.9498,-0.0104,-0.0087,9.8066,0.0343,-0.0739,0.0372,-35.19,-26.19,21.56,305.61,-84.83,-173.78
26730,52.41624,-1.582352,173.61,4.62,3,1.86,27 / 28,2675922,2019-09-08 10:52:22:546,-0.8275,0.6979,10.1295,-0.003,-0.0025,9.8066,-0.0456,-0.0437,0.0059,-35.56,-26.0,22.0,306.75,-84.83,-172.02
26731,52.41624,-1.582352,173.61,4.62,3,1.86,27 / 28,2676021,2019-09-08 10:52:22:645,-0.7881,0.6817,9.8634,-0.0076,-0.0036,9.8066,-0.0443,-0.0441,0.0172,-35.0,-26.37,21.44,307.24,-84.86,-171.0
26732,52.41624,-1.582352,173.61,4.62,3,1.86,27 / 28,2676122,2019-09-08 10:52:22:746,-0.8848,0.8326,9.9701,-0.0071,0.001,9.8066,0.043,-0.0323,0.0081,-35.31,-26.0,21.94,308.92,-84.84,-170.59
26733,52.41624,-1.582352,173.61,4.62,3,1.86,27 / 28,2676222,2019-09-08 10:52:22:846,-0.4619,0.5007,10.0754,0.0038,-0.0078,9.8066,0.0306,-0.0266,0.0111,-36.06,-26.06,22.44,308.8,-84.81,-170.02
26734,52.41624,-1.582352,173.61,4.62,3,1.86,27 / 28,2676321,2019-09-08 10:52:22:945,-0.3403,0.3826,9.8578,0.0047,-0.0073,9.8066,-0.0098,0.0098,-0.0015,-35.81,-25.81,22.56,310.74,-84.74,-169.29
26735,52.41624,-1.582352,173.61,4.62,3,1.86,27 / 28,2676422,2019-09-08 10:52:23:046,0.3864,-0.3254,9.8544,0.001,-0.0109,9.8066,0.0332,-0.0199,0.0225,-36.12,-26.12,22.38,310.35,-84.7,-168.46
26736,52.41624,-1.582352,173.61,4.62,3,1.86,27 / 28,2676521,2019-09-08 10:52:23:145,0.3273,-0.2448,9.8525,0.0047,-0.0114,9.8066,0.0029,-0.0162,-0.0113,-36.12,-25.44,21.88,311.67,-84.54,-167.2
26737,52.41624,-1.582352,173.61,4.62,3,1.86,27 / 28,2676621,2019-09-08 10:52:23:245,0.4181,-0.4744,9.6461,0.0033,-0.0068,9.8066,-0.0004,0.0024,-0.0165,-35.81,-26.19,23.25,312.93,-84.39,-167.0
26738,52.41624,-1.582352,173.61,4.62,3,1.86,27 / 28,2676721,2019-09-08 10:52:23:345,0.48,0.019,10.022,0.0008,-0.0008,9.8066,-0.0051,-0.0065,-0.008,-36.06,-25.44,23.06,313.05,-84.35,-166.97
26739,52.41624,-1.582352,173.61,4.62,3,1.86,26 / 28,2676822,2019-09-08 10:52:23:446,0.5008,-0.0914,9.7992,-0.0016,-0.0037,9.8065,0.003,-0.0102,0.0016,-36.06,-26.19,23.88,314.13,-84.32,-166.97
26740,52.41624,-1.582352,173.61,4.62,3,1.86,26 / 28,2676921,2019-09-08 10:52:23:545,0.3718,0.0315,9.9142,-0.0021,-0.0028,9.8066,0.0051,0.0032,0.0084,-36.25,-25.94,23.25,313.59,-84.29,-166.32
26741,52.41624,-1.582352,173.61,4.62,3,1.86,26 / 28,2677022,2019-09-08 10:52:23:646,0.555,-0.264,9.6645,0.0001,-0.0051,9.8066,-0.0017,0.0075,0.0016,-36.06,-25.31,23.31,314.34,-84.25,-165.68
26742,52.41624,-1.582352,173.61,4.62,3,1.86,26 / 28,2677121,2019-09-08 10:52:23:745,0.3252,-0.1053,9.9634,0.0023,-0.0059,9.8066,-0.0161,-0.0157,0.0038,-36.37,-25.75,23.25,314.71,-84.21,-165.21
26743,52.41624,-1.582352,173.61,4.62,3,1.86,26 / 28,2677222,2019-09-08 10:52:23:846,0.2325,0.1299,9.7779,-0.0035,-0.0014,9.8066,-0.01,0.0031,-0.0076,-35.75,-25.81,22.81,315.07,-84.17,-164.85
26744,52.41624,-1.582352,173.61,4.62,3,1.86,26 / 28,2677321,2019-09-08 10:52:23:945,0.086,0.6489,9.9854,-0.0064,0.001,9.8066,-0.0511,-0.0128,0.0093,-35.94,-25.56,22.81,315.53,-84.16,-164.4
26745,52.41624,-1.582352,173.61,4.62,3,1.86,26 / 28,2677422,2019-09-08 10:52:24:046,0.1085,0.2662,9.8175,-0.0068,-0.0004,9.8066,-0.0246,0.0067,-0.0005,-36.06,-25.69,23.94,317.02,-84.13,-164.11
26746,52.41624,-1.582352,173.61,4.62,3,1.86,26 / 28,2677521,2019-09-08 10:52:24:145,-0.1603,0.2982,9.8737,-0.0081,0.0002,9.8066,0.0226,0.0053,0.007,-35.87,-25.81,22.5,316.66,-84.16,-163.32
26747,52.41624,-1.582352,173.61,4.62,3,1.86,26 / 28,2677621,2019-09-08 10:52:24:245,-0.5304,0.4684,9.7809,-0.0019,-0.0028,9.8066,-0.0092,0.0081,-0.0053,-35.25,-25.75,22.94,317.97,-84.13,-162.75
26748,52.41624,-1.582352,173.61,4.62,3,1.86,26 / 28,2677723,2019-09-08 10:52:24:347,-1.2445,1.0935,9.947,-0.0055,0.0025,9.8066,-0.0011,0.0076,-0.0054,-35.62,-25.69,23.13,317.57,-84.19,-162.47
26749,52.41624,-1.582352,173.61,4.62,3,1.86,27 / 29,2677821,2019-09-08 10:52:24:445,-0.2362,0.3151,9.7913,-0.0049,0.0012,9.8066,-0.0265,0.0112,-0.0051,-35.81,-25.94,22.19,316.93,-84.23,-161.92
26750,52.41624,-1.582352,173.61,4.62,3,1.86,27 / 29,2677921,2019-09-08 10:52:24:545,-0.5271,0.5752,9.9261,-0.0029,-0.0054,9.8066,-0.0111,0.0065,-0.0021,-35.37,-25.5,22.63,319.8,-84.23,-161.14
26751,52.41624,-1.582352,173.61,4.62,3,1.86,27 / 29,2678021,2019-09-08 10:52:24:645,-0.6618,0.4798,10.0204,0.001,-0.0023,9.8066,0.0077,0.014,-0.0058,-35.31,-26.0,22.31,318.94,-84.24,-160.68
26752,52.41624,-1.582352,173.61,4.62,3,1.86,27 / 29,2678121,2019-09-08 10:52:24:745,-1.4997,0.869,9.8546,0.0071,-0.0052,9.8066,-0.0282,-0.0103,-0.005,-35.19,-26.12,21.94,318.87,-84.16,-160.71
26753,52.41624,-1.582352,173.61,4.62,3,1.86,27 / 29,2678221,2019-09-08 10:52:24:845,-1.4035,0.9797,9.7296,0.004,-0.0016,9.8066,0.0202,0.0042,-0.0086,-34.87,-26.06,21.38,317.48,-84.18,-160.82
26754,52.41624,-1.582352,173.61,4.62,3,1.86,27 / 29,2678322,2019-09-08 10:52:24:946,-1.1503,0.9523,9.7579,0.0061,0.0043,9.8066,-0.0222,-0.0189,-0.019,-35.19,-26.12,21.38,316.94,-84.13,-161.32
26755,52.41624,-1.582352,173.61,4.62,3,1.86,27 / 29,2678422,2019-09-08 10:52:25:046,-1.2957,1.1405,9.982,0.003,0.0033,9.8066,0.0297,0.0113,-0.0139,-35.44,-26.44,22.06,317.81,-84.19,-161.74
26756,52.41624,-1.582352,173.61,4.62,3,1.86,27 / 29,2678521,2019-09-08 10:52:25:145,-0.336,0.7034,9.8661,0.0027,-0.0018,9.8066,0.0212,0.0117,-0.0093,-35.25,-26.06,22.31,317.23,-84.14,-162.26
26757,52.41624,-1.582352,173.61,4.62,3,1.86,27 / 29,2678621,2019-09-08 10:52:25:245,0.1459,0.3046,9.5337,-0.0044,-0.0011,9.8066,-0.0137,0.0103,0.0268,-34.81,-26.31,22.19,317.59,-84.1,-161.9
26758,52.41624,-1.582352,173.61,4.62,3,1.86,27 / 29,2678721,2019-09-08 10:52:25:345,0.1409,0.0914,10.006,-0.008,-0.0063,9.8066,-0.015,0.0081,0.0156,-35.44,-26.37,22.13,318.58,-84.1,-160.96
26759,52.41624,-1.582352,173.61,4.62,3,1.86,27 / 29,2678821,2019-09-08 10:52:25:445,0.1966,0.2957,10.0691,-0.0088,-0.0018,9.8066,-0.0253,0.0028,0.0066,-35.62,-26.37,21.81,319.01,-84.13,-159.9
26760,52.41624,-1.582352,173.61,4.62,3,1.86,28 / 29,2678922,2019-09-08 10:52:25:546,0.1192,0.3293,10.1958,-0.0056,0.0,9.8066,-0.0207,-0.0025,-0.0192,-35.44,-25.87,21.75,320.93,-84.18,-158.77
26761,52.41624,-1.582352,173.61,4.62,3,1.86,28 / 29,2679021,2019-09-08 10:52:25:645,0.1103,0.2467,9.9619,0.001,0.0039,9.8066,-0.0135,0.0018,-0.0249,-34.75,-25.44,21.69,320.92,-84.21,-158.89
26762,52.41624,-1.582352,173.61,4.62,3,1.86,28 / 29,2679121,2019-09-08 10:52:25:745,0.463,-0.0715,9.9471,0.0001,0.0097,9.8066,-0.0059,-0.013,-0.0061,-34.69,-26.37,21.19,318.79,-84.28,-159.63
