,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
89380,47.131573,-1.807363,74.22,20.51,3.216,261.7,14 / 21,8939197,2019-08-18 17:42:41:734,-0.796,-0.0611,9.8584,-0.8312,-0.3133,9.7663,-0.0044,-0.0007,-0.0003
89381,47.131573,-1.807363,74.22,20.51,3.216,261.7,14 / 21,8939302,2019-08-18 17:42:41:839,-0.8661,-0.2005,9.7698,-0.8298,-0.3136,9.7664,0.0019,0.0036,0.0016
89382,47.131573,-1.807363,74.22,20.51,3.216,261.7,14 / 21,8939397,2019-08-18 17:42:41:934,-0.7924,-0.4352,9.9673,-0.8321,-0.3121,9.7663,0.0011,0.0079,0.0007
89383,47.131573,-1.807363,74.22,20.51,3.216,261.7,14 / 21,8939497,2019-08-18 17:42:42:034,-0.9145,-0.3136,9.7135,-0.8404,-0.3086,9.7657,-0.0018,0.0077,0.0
89384,47.131573,-1.807363,74.22,20.51,3.216,261.7,14 / 21,8939597,2019-08-18 17:42:42:134,-0.8966,-0.4501,9.537,-0.8488,-0.3116,9.7649,-0.0055,0.0149,0.0001
89385,47.131573,-1.807363,74.22,20.51,3.216,261.7,14 / 21,8939697,2019-08-18 17:42:42:234,-0.9271,-0.2777,9.2592,-0.8667,-0.3256,9.7628,-0.0063,0.0014,0.0009
89386,47.131573,-1.807363,74.22,20.51,3.216,261.7,14 / 21,8939797,2019-08-18 17:42:42:334,-1.3287,-0.5459,10.087,-0.8685,-0.3289,9.7626,0.0024,0.0057,0.0012
89387,47.131573,-1.807363,74.22,20.51,3.216,261.7,14 / 21,8939897,2019-08-18 17:42:42:434,-1.1869,-0.2137,9.5603,-0.8813,-0.3198,9.7617,0.0001,-0.0101,0.0019
89388,47.131573,-1.807363,74.22,20.51,3.216,261.7,14 / 21,8939997,2019-08-18 17:42:42:534,-0.559,0.0257,9.7075,-0.8726,-0.3201,9.7625,-0.0029,-0.0138,0.0022
89389,47.131573,-1.807363,74.22,20.51,3.216,261.7,14 / 21,8940097,2019-08-18 17:42:42:634,-0.9079,-0.4124,9.4508,-0.8706,-0.3221,9.7626,-0.0022,0.015,0.0017
89390,47.131573,-1.807363,74.22,20.51,3.216,261.7,14 / 21,8940197,2019-08-18 17:42:42:734,-0.9594,-0.2897,10.1403,-0.8743,-0.327,9.7621,-0.0105,-0.0038,0.0013
89391,47.131573,-1.807363,74.22,20.51,3.216,261.7,14 / 21,8940297,2019-08-18 17:42:42:834,-0.8619,-0.2029,10.0032,-0.859,-0.3221,9.7636,0.0037,-0.0215,0.0025
89392,47.131573,-1.807363,74.22,20.51,3.216,261.7,14 / 21,8940397,2019-08-18 17:42:42:934,-0.7685,-0.2442,9.844,-0.8427,-0.3191,9.7652,0.004,-0.01,0.0004
89393,47.131573,-1.807363,74.22,20.51,3.216,261.7,14 / 21,8940497,2019-08-18 17:42:43:034,-0.7559,-0.1921,9.5818,-0.843,-0.3183,9.7652,-0.0069,0.0094,0.0025
89394,47.131573,-1.807363,74.22,20.51,3.216,261.7,14 / 21,8940597,2019-08-18 17:42:43:134,-0.7152,-0.264,9.3035,-0.8502,-0.3212,9.7644,0.0157,0.0188,0.0053
89395,47.131573,-1.807363,74.22,20.51,3.216,261.7,14 / 21,8940697,2019-08-18 17:42:43:234,-0.8259,-0.2197,9.5848,-0.8668,-0.3052,9.7635,0.004,0.0131,0.0048
89396,47.131573,-1.807363,74.22,20.51,3.216,261.7,14 / 21,8940797,2019-08-18 17:42:43:334,-0.6063,-0.1065,9.9434,-0.8756,-0.2925,9.7631,0.0154,0.012,0.0052
89397,47.131573,-1.807363,74.22,20.51,3.216,261.7,14 / 21,8940897,2019-08-18 17:42:43:434,-0.7428,-0.1095,10.2355,-0.8775,-0.2968,9.7628,-0.0146,0.0023,0.0008
89398,47.131573,-1.807363,74.22,20.51,3.216,261.7,14 / 21,8940997,2019-08-18 17:42:43:534,-0.7421,-0.1712,10.2043,-0.8799,-0.3011,9.7625,-0.013,0.0051,0.0001
89399,47.131573,-1.807363,74.22,20.51,3.216,261.7,Dec-19,8941097,2019-08-18 17:42:43:634,-0.7745,-0.2544,9.759,-0.8775,-0.3046,9.7626,-0.0053,-0.0036,0.0023
89400,47.131573,-1.807363,74.22,20.51,3.216,261.7,Dec-19,8941197,2019-08-18 17:42:43:734,-0.8463,0.1347,9.1204,-0.8786,-0.303,9.7625,-0.0072,0.0108,0.0044
89401,47.131573,-1.807363,74.22,20.51,3.216,261.7,Dec-19,8941297,2019-08-18 17:42:43:834,-0.7876,-0.0024,10.3474,-0.885,-0.3051,9.7619,-0.0126,0.0103,0.0015
89402,47.131573,-1.807363,74.22,20.51,3.216,261.7,Dec-19,8941397,2019-08-18 17:42:43:934,-0.6189,-0.2825,9.4687,-0.885,-0.3164,9.7615,-0.0022,-0.0079,-0.0001
89403,47.131573,-1.807363,74.22,20.51,3.216,261.7,Dec-19,8941497,2019-08-18 17:42:44:034,-0.4991,-0.2442,9.999,-0.8786,-0.3179,9.762,-0.0084,0.0118,-0.0011
89404,47.131573,-1.807363,74.22,20.51,3.216,261.7,Dec-19,8941597,2019-08-18 17:42:44:134,-0.5775,-0.3376,10.4342,-0.8886,-0.3231,9.761,0.0015,0.012,0.0005
89405,47.131573,-1.807363,74.22,20.51,3.216,261.7,Dec-19,8941697,2019-08-18 17:42:44:234,-0.7996,-0.1975,9.8075,-0.8917,-0.322,9.7607,-0.0056,-0.0052,-0.0003
89406,47.131573,-1.807363,74.22,20.51,3.216,261.7,Dec-19,8941797,2019-08-18 17:42:44:334,-0.6003,-0.2652,9.5328,-0.882,-0.3174,9.7618,-0.004,0.0028,-0.002
89407,47.131573,-1.807363,74.22,20.51,3.216,261.7,Dec-19,8941897,2019-08-18 17:42:44:434,-0.7673,-0.0449,9.6112,-0.8825,-0.3178,9.7617,-0.0042,0.0141,-0.0011
89408,47.131573,-1.807363,74.22,20.51,3.216,261.7,Dec-19,8941997,2019-08-18 17:42:44:534,-0.6841,-0.2741,9.762,-0.8928,-0.318,9.7607,0.001,0.0014,0.0
89409,47.131573,-1.807363,74.22,20.51,3.216,261.7,13 / 20,8942097,2019-08-18 17:42:44:634,-0.7056,-0.24,9.7973,-0.8865,-0.3132,9.7615,0.0127,-0.0063,0.0006
89410,47.131573,-1.807363,74.22,20.51,3.216,261.7,13 / 20,8942197,2019-08-18 17:42:44:734,-0.7056,-0.1347,9.7429,-0.8712,-0.2977,9.7633,0.0039,0.0003,0.0
89411,47.131573,-1.807363,74.22,20.51,3.216,261.7,13 / 20,8942297,2019-08-18 17:42:44:834,-0.6613,-0.4148,9.9649,-0.8745,-0.2963,9.7631,-0.0027,0.0089,-0.0016
89412,47.131573,-1.807363,74.22,20.51,3.216,261.7,13 / 20,8942397,2019-08-18 17:42:44:934,-0.492,-0.5351,9.7704,-0.8741,-0.2978,9.7631,0.0005,-0.0036,-0.0011
89413,47.131573,-1.807363,74.22,20.51,3.216,261.7,13 / 20,8942497,2019-08-18 17:42:45:034,-0.6302,-0.2304,9.6441,-0.8722,-0.2887,9.7635,0.0075,0.0005,0.0001
89414,47.131573,-1.807363,74.22,20.51,3.216,261.7,13 / 20,8942597,2019-08-18 17:42:45:134,-0.7038,-0.2203,9.689,-0.8701,-0.2925,9.7636,-0.0042,0.0018,-0.0009
89415,47.131573,-1.807363,74.22,20.51,3.216,261.7,13 / 20,8942697,2019-08-18 17:42:45:234,-0.6883,-0.0533,9.8386,-0.8682,-0.2899,9.7638,0.0004,0.0098,0.0031
89416,47.131573,-1.807363,74.22,20.51,3.216,261.7,13 / 20,8942797,2019-08-18 17:42:45:334,-0.7487,-0.0928,9.9541,-0.8699,-0.2918,9.7636,-0.0064,0.0027,0.0025
89417,47.131573,-1.807363,74.22,20.51,3.216,261.7,13 / 20,8942897,2019-08-18 17:42:45:434,-0.8373,-0.2544,9.8769,-0.8725,-0.2912,9.7634,-0.0106,0.0078,-0.0006
89418,47.131573,-1.807363,74.22,20.51,3.216,261.7,13 / 20,8942997,2019-08-18 17:42:45:534,-0.7918,-0.2215,9.9883,-0.8764,-0.2953,9.7629,-0.001,-0.0008,-0.0018
89419,47.131573,-1.807363,74.22,20.51,3.216,261.7,13 / 20,8943097,2019-08-18 17:42:45:634,-0.7595,-0.2574,9.917,-0.8736,-0.2937,9.7632,-0.006,-0.0121,-0.0022
89420,47.131573,-1.807363,74.22,20.51,3.216,261.7,13 / 20,8943197,2019-08-18 17:42:45:734,-0.7272,-0.2119,10.1559,-0.858,-0.2936,9.7646,0.0013,-0.0008,0.0003
89421,47.131573,-1.807363,74.22,20.51,3.216,261.7,13 / 20,8943297,2019-08-18 17:42:45:834,-0.6524,-0.1508,10.4509,-0.8586,-0.2914,9.7646,-0.0017,0.0053,-0.0007
89422,47.131573,-1.807363,74.22,20.51,3.216,261.7,13 / 20,8943397,2019-08-18 17:42:45:934,-0.8146,0.0443,10.5204,-0.8536,-0.2896,9.7651,0.0032,-0.0067,0.0001
89423,47.131573,-1.807363,74.22,20.51,3.216,261.7,13 / 20,8943497,2019-08-18 17:42:46:034,-0.8212,-0.1131,9.4394,-0.8468,-0.287,9.7658,0.0015,-0.0136,-0.001
89424,47.131573,-1.807363,74.22,20.51,3.216,261.7,13 / 20,8943597,2019-08-18 17:42:46:134,-0.6452,0.0072,10.005,-0.8229,-0.2803,9.768,0.0031,-0.0086,0.0
89425,47.131573,-1.807363,74.22,20.51,3.216,261.7,13 / 20,8943697,2019-08-18 17:42:46:234,-0.8433,-0.2604,10.7227,-0.8188,-0.2781,9.7684,0.0048,0.0,0.0012
89426,47.131573,-1.807363,74.22,20.51,3.216,261.7,13 / 20,8943797,2019-08-18 17:42:46:334,-0.9935,-0.7099,9.036,-0.8317,-0.2677,9.7677,-0.0051,0.0179,0.0001
89427,47.131573,-1.807363,74.22,20.51,3.216,261.7,13 / 20,8943897,2019-08-18 17:42:46:434,-0.5093,-0.3196,9.3364,-0.8274,-0.2724,9.7679,-0.0023,-0.0011,-0.0004
89428,47.131573,-1.807363,74.22,20.51,3.216,261.7,13 / 20,8943997,2019-08-18 17:42:46:534,-0.4614,0.1335,9.8781,-0.8368,-0.2728,9.7671,-0.0033,0.0173,0.0
89429,47.131573,-1.807363,74.22,20.51,3.216,261.7,13 / 19,8944097,2019-08-18 17:42:46:634,-0.8601,0.1317,9.9787,-0.844,-0.2691,9.7666,-0.0013,0.0056,0.0005
89430,47.131573,-1.807363,74.22,20.51,3.216,261.7,13 / 19,8944197,2019-08-18 17:42:46:734,-0.6787,-0.2687,10.4503,-0.834,-0.2505,9.7679,0.0128,-0.0063,0.0025
89431,47.131573,-1.807363,74.22,20.51,3.216,261.7,13 / 19,8944297,2019-08-18 17:42:46:834,-0.7829,-0.0629,9.8763,-0.8261,-0.2413,9.7688,0.013,-0.0122,0.0042
89432,47.131573,-1.807363,74.22,20.51,3.216,261.7,13 / 19,8944397,2019-08-18 17:42:46:934,-0.9325,-0.1125,9.6034,-0.8386,-0.2341,9.7679,-0.0078,0.0172,0.0062
89433,47.131573,-1.807363,74.22,20.51,3.216,261.7,13 / 19,8944497,2019-08-18 17:42:47:034,-0.8631,0.3502,9.5358,-0.8396,-0.2443,9.7676,-0.0253,0.0048,0.0085
89434,47.131573,-1.807363,74.22,20.51,3.216,261.7,13 / 19,8944596,2019-08-18 17:42:47:133,-0.9205,-0.1035,9.8255,-0.8389,-0.2486,9.7675,-0.0038,-0.0075,0.011
89435,47.131573,-1.807363,74.22,20.51,3.216,261.7,13 / 19,8944697,2019-08-18 17:42:47:234,-0.8307,-0.1449,9.7069,-0.8299,-0.2294,9.7688,0.0126,0.005,0.0111
89436,47.131573,-1.807363,74.22,20.51,3.216,261.7,13 / 19,8944797,2019-08-18 17:42:47:334,-0.8816,0.0868,10.0978,-0.8326,-0.2147,9.7689,0.0121,-0.0018,0.0108
89437,47.131573,-1.807363,74.22,20.51,3.216,261.7,13 / 19,8944897,2019-08-18 17:42:47:434,-1.0468,0.0605,9.8739,-0.8228,-0.1974,9.7701,-0.0023,0.0034,0.0107
89438,47.131573,-1.807363,74.22,20.51,3.216,261.7,13 / 19,8944997,2019-08-18 17:42:47:534,-0.9068,-0.3693,9.6573,-0.8364,-0.2026,9.7688,-0.0221,0.0273,0.0088
89439,47.131573,-1.807363,74.22,20.51,3.216,261.7,13 / 20,8945097,2019-08-18 17:42:47:634,-1.0695,-0.2598,9.7788,-0.8614,-0.2287,9.7661,-0.0135,0.002,0.0085
89440,47.131573,-1.807363,74.22,20.51,3.216,261.7,13 / 20,8945197,2019-08-18 17:42:47:734,-0.7308,0.4022,9.7746,-0.8617,-0.2283,9.766,0.0022,-0.0174,0.0115
89441,47.131573,-1.807363,74.22,20.51,3.216,261.7,13 / 20,8945296,2019-08-18 17:42:47:833,-0.893,-0.1963,9.8129,-0.8494,-0.2105,9.7675,0.0139,0.0,0.0123
89442,47.131573,-1.807363,74.22,20.51,3.216,261.7,13 / 20,8945398,2019-08-18 17:42:47:935,-0.7858,-0.1071,9.8578,-0.8426,-0.2022,9.7683,0.0049,-0.0056,0.0173
89443,47.131573,-1.807363,74.22,20.51,3.216,261.7,13 / 20,8945497,2019-08-18 17:42:48:034,-1.3706,0.1562,9.6076,-0.8586,-0.187,9.7672,-0.0066,0.0,0.0234
89444,47.131573,-1.807363,74.22,20.51,3.216,261.7,13 / 20,8945597,2019-08-18 17:42:48:134,-1.1162,0.2837,10.0595,-0.8595,-0.1815,9.7672,-0.0011,-0.0064,0.0239
89445,47.131573,-1.807363,74.22,20.51,3.216,261.7,13 / 20,8945697,2019-08-18 17:42:48:234,-1.1168,-0.0281,9.4729,-0.8608,-0.1618,9.7675,0.0041,-0.0032,0.0233
89446,47.131573,-1.807363,74.22,20.51,3.216,261.7,13 / 20,8945797,2019-08-18 17:42:48:334,-0.6147,0.5273,10.0194,-0.8541,-0.1563,9.7681,0.0004,-0.0178,0.0235
89447,47.131573,-1.807363,74.22,20.51,3.216,261.7,13 / 20,8945897,2019-08-18 17:42:48:434,-0.8726,0.7021,10.099,-0.8315,-0.1507,9.7702,-0.021,-0.0217,0.0229
89448,47.131573,-1.807363,74.22,20.51,3.216,261.7,13 / 20,8945997,2019-08-18 17:42:48:534,-0.8876,0.334,10.2205,-0.8162,-0.1576,9.7714,-0.0308,-0.0297,0.0246
89449,47.131573,-1.807363,74.22,20.51,3.216,261.7,Nov-18,8946097,2019-08-18 17:42:48:634,-0.9917,0.5638,9.6609,-0.7871,-0.1763,9.7734,-0.03,-0.0283,0.0264
89450,47.131573,-1.807363,74.22,20.51,3.216,261.7,Nov-18,8946196,2019-08-18 17:42:48:733,-0.8074,0.0886,9.7578,-0.7788,-0.1944,9.7737,-0.0382,-0.0152,0.0264
89451,47.131573,-1.807363,74.22,20.51,3.216,261.7,Nov-18,8946297,2019-08-18 17:42:48:834,-0.7745,0.1784,9.6525,-0.7693,-0.1985,9.7744,-0.0282,-0.0143,0.0274
89452,47.131573,-1.807363,74.22,20.51,3.216,261.7,Nov-18,8946398,2019-08-18 17:42:48:935,-0.9696,0.349,9.9057,-0.7611,-0.2095,9.7748,-0.035,-0.027,0.029
89453,47.131573,-1.807363,74.22,20.51,3.216,261.7,Nov-18,8946497,2019-08-18 17:42:49:034,-0.805,0.2777,9.7339,-0.7263,-0.222,9.7772,-0.0278,-0.0339,0.0332
89454,47.131573,-1.807363,74.22,20.51,3.216,261.7,Nov-18,8946597,2019-08-18 17:42:49:134,-0.969,0.2993,9.8488,-0.7103,-0.2324,9.7781,-0.0342,-0.0229,0.0343
89455,47.131573,-1.807363,74.22,20.51,3.216,261.7,Nov-18,8946697,2019-08-18 17:42:49:234,-0.869,0.2789,9.2502,-0.699,-0.2785,9.7777,-0.0635,0.0083,0.0348
89456,47.131573,-1.807363,74.22,20.51,3.216,261.7,Nov-18,8946797,2019-08-18 17:42:49:334,-0.8858,0.2658,8.4129,-0.7136,-0.3071,9.7758,-0.0484,0.0164,0.039
89457,47.131573,-1.807363,74.22,20.51,3.216,261.7,Nov-18,8946897,2019-08-18 17:42:49:434,-0.7888,0.1957,8.4847,-0.7365,-0.3532,9.7726,-0.0336,0.0136,0.0411
89458,47.131573,-1.807363,74.22,20.51,3.216,261.7,Nov-18,8946997,2019-08-18 17:42:49:534,-0.7793,0.1586,10.0475,-0.7419,-0.3579,9.772,-0.0159,0.0024,0.0433
89459,47.131573,-1.807363,74.22,20.51,3.216,261.7,Nov-15,8947097,2019-08-18 17:42:49:634,-0.9409,-0.0263,9.619,-0.7418,-0.3272,9.7731,0.023,0.0054,0.0434
89460,47.13132,-1.809702,73.44,20.3,5.36,257.7,Nov-15,8947197,2019-08-18 17:42:49:734,-0.717,0.1856,9.6926,-0.7514,-0.3034,9.7731,0.0141,-0.0027,0.0402
89461,47.13132,-1.809702,73.44,20.3,5.36,257.7,Nov-15,8947297,2019-08-18 17:42:49:834,-0.4866,0.3807,11.4242,-0.7084,-0.2866,9.7768,0.0031,-0.0614,0.0398
89462,47.13132,-1.809702,73.44,20.3,5.36,257.7,Nov-15,8947397,2019-08-18 17:42:49:934,-0.8864,0.3771,9.8081,-0.6748,-0.2902,9.7791,-0.0592,0.0017,0.0383
89463,47.13132,-1.809702,73.44,20.3,5.36,257.7,Nov-15,8947497,2019-08-18 17:42:50:034,-0.881,0.0551,8.4254,-0.6889,-0.3347,9.7767,-0.052,0.0124,0.0417
89464,47.13132,-1.809702,73.44,20.3,5.36,257.7,Nov-15,8947597,2019-08-18 17:42:50:134,-0.7565,0.0138,9.194,-0.7007,-0.3547,9.7752,-0.0182,-0.0006,0.0445
89465,47.13132,-1.809702,73.44,20.3,5.36,257.7,Nov-15,8947697,2019-08-18 17:42:50:234,-0.9846,0.2783,10.1355,-0.7047,-0.3547,9.7749,0.0043,-0.0182,0.0464
89466,47.13132,-1.809702,73.44,20.3,5.36,257.7,Nov-15,8947797,2019-08-18 17:42:50:334,-0.8451,0.2556,10.6844,-0.6823,-0.3238,9.7775,0.0085,-0.0274,0.0459
89467,47.13132,-1.809702,73.44,20.3,5.36,257.7,Nov-15,8947897,2019-08-18 17:42:50:434,-0.8128,0.1024,10.2241,-0.6743,-0.3178,9.7783,-0.0187,0.0031,0.0413
89468,47.13132,-1.809702,73.44,20.3,5.36,257.7,Nov-15,8947997,2019-08-18 17:42:50:534,-0.9923,0.2323,9.7991,-0.6934,-0.3312,9.7765,-0.019,0.002,0.0417
89469,47.13132,-1.809702,73.44,20.3,5.36,257.7,Nov-15,8948097,2019-08-18 17:42:50:634,-0.8583,0.2358,9.8404,-0.6956,-0.3333,9.7763,-0.0197,-0.017,0.0423
89470,47.13132,-1.809702,73.44,20.3,5.36,257.7,Nov-15,8948197,2019-08-18 17:42:50:734,-0.7954,0.085,9.9104,-0.6753,-0.3322,9.7777,0.0012,-0.0138,0.0428
89471,47.13132,-1.809702,73.44,20.3,5.36,257.7,Nov-15,8948297,2019-08-18 17:42:50:834,-0.8912,0.0898,9.9523,-0.6677,-0.3256,9.7785,-0.0263,-0.0157,0.0402
89472,47.13132,-1.809702,73.44,20.3,5.36,257.7,Nov-15,8948397,2019-08-18 17:42:50:934,-0.9151,0.24,10.1619,-0.6756,-0.3056,9.7786,-0.0345,-0.0215,0.0405
89473,47.13132,-1.809702,73.44,20.3,5.36,257.7,Nov-15,8948497,2019-08-18 17:42:51:034,-0.963,0.0599,9.5591,-0.6661,-0.3222,9.7787,-0.0336,-0.0144,0.0414
89474,47.13132,-1.809702,73.44,20.3,5.36,257.7,Nov-15,8948597,2019-08-18 17:42:51:134,-0.8289,-0.0215,9.5148,-0.6672,-0.34,9.778,-0.0246,-0.0008,0.0437
89475,47.13132,-1.809702,73.44,20.3,5.36,257.7,Nov-15,8948697,2019-08-18 17:42:51:234,-0.8984,-0.0078,9.7225,-0.6753,-0.3536,9.777,-0.0263,0.0033,0.0448
89476,47.13132,-1.809702,73.44,20.3,5.36,257.7,Nov-15,8948797,2019-08-18 17:42:51:334,-0.9678,-0.1101,9.6291,-0.6858,-0.3639,9.7759,-0.0133,-0.0102,0.0455
89477,47.13132,-1.809702,73.44,20.3,5.36,257.7,Nov-15,8948897,2019-08-18 17:42:51:434,-0.7529,-0.0395,9.8739,-0.6782,-0.366,9.7763,-0.0173,-0.0167,0.0419
89478,47.13132,-1.809702,73.44,20.3,5.36,257.7,Nov-15,8948997,2019-08-18 17:42:51:534,-0.9516,-0.3442,9.7076,-0.6729,-0.3676,9.7766,-0.0061,-0.0008,0.0424
89479,47.13132,-1.809702,73.44,20.3,5.36,257.7,16 / 20,8949097,2019-08-18 17:42:51:634,-0.7128,-0.0616,9.4011,-0.6803,-0.3688,9.7761,-0.0054,-0.0002,0.0402
89480,47.13132,-1.809702,73.44,20.3,5.36,257.7,16 / 20,8949197,2019-08-18 17:42:51:734,-0.8744,0.0024,10.1696,-0.6834,-0.3584,9.7762,0.0006,-0.0072,0.042
89481,47.13132,-1.809702,73.44,20.3,5.36,257.7,16 / 20,8949297,2019-08-18 17:42:51:834,-0.8098,0.1054,9.9248,-0.6794,-0.3492,9.7769,0.0026,-0.014,0.0457
89482,47.13132,-1.809702,73.44,20.3,5.36,257.7,16 / 20,8949397,2019-08-18 17:42:51:934,-0.9457,0.4513,10.108,-0.6816,-0.3158,9.7778,0.0031,-0.0059,0.0609
89483,47.13132,-1.809702,73.44,20.3,5.36,257.7,16 / 20,8949497,2019-08-18 17:42:52:034,-1.0564,0.5549,9.5525,-0.6852,-0.3043,9.778,-0.0103,-0.0078,0.0684
89484,47.13132,-1.809702,73.44,20.3,5.36,257.7,16 / 20,8949597,2019-08-18 17:42:52:134,-1.0331,0.5854,9.9224,-0.686,-0.2917,9.7783,-0.0164,-0.0129,0.0647
89485,47.13132,-1.809702,73.44,20.3,5.36,257.7,16 / 20,8949697,2019-08-18 17:42:52:234,-0.9498,0.2664,9.58,-0.6847,-0.2906,9.7784,-0.0238,-0.0087,0.061
89486,47.13132,-1.809702,73.44,20.3,5.36,257.7,16 / 20,8949797,2019-08-18 17:42:52:334,-0.8277,0.2819,9.6692,-0.6888,-0.295,9.778,-0.0113,-0.0047,0.056
89487,47.13132,-1.809702,73.44,20.3,5.36,257.7,16 / 20,8949897,2019-08-18 17:42:52:434,-0.8924,0.2466,9.8674,-0.6931,-0.2886,9.7779,-0.0054,-0.0022,0.0568
89488,47.13132,-1.809702,73.44,20.3,5.36,257.7,16 / 20,8949997,2019-08-18 17:42:52:534,-0.8349,0.258,9.4119,-0.7047,-0.2687,9.7776,0.0013,0.0088,0.0568
89489,47.13132,-1.809702,73.44,20.3,5.36,257.7,14 / 17,8950097,2019-08-18 17:42:52:634,-0.8732,0.1933,9.78,-0.7122,-0.2604,9.7773,-0.0001,0.0115,0.0557
