,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
4207,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432744,2019-12-26 21:26:14:436,-0.0271,-0.0069,9.8282,-0.0007,0.0002,9.8066,-0.013,0.0055,0.0049,-9.37,-30.5,7.44,0.05,106.7,0.15
4208,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432744,2019-12-26 21:26:14:436,-0.0271,-0.0069,9.8282,-0.0007,0.0002,9.8066,-0.013,0.0055,0.0049,-9.37,-30.5,7.44,0.05,106.7,0.15
4209,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432744,2019-12-26 21:26:14:436,-0.0271,-0.0069,9.8282,-0.0007,0.0002,9.8066,-0.013,0.0055,0.0049,-9.37,-30.5,7.44,0.05,106.7,0.15
4210,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432744,2019-12-26 21:26:14:436,-0.0271,-0.0069,9.8282,-0.0007,0.0002,9.8066,-0.013,0.0055,0.0049,-9.37,-30.5,7.44,0.05,106.7,0.15
4211,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432744,2019-12-26 21:26:14:436,-0.0271,-0.0069,9.8282,-0.0007,0.0002,9.8066,-0.013,0.0055,0.0049,-9.37,-30.5,7.44,0.05,106.7,0.15
4212,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432745,2019-12-26 21:26:14:437,-0.0271,-0.0069,9.8282,-0.0007,0.0002,9.8066,-0.013,0.0055,0.0049,-9.37,-30.5,7.44,0.05,106.7,0.15
4213,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432745,2019-12-26 21:26:14:437,-0.0271,-0.0069,9.8282,-0.0007,0.0002,9.8066,-0.013,0.0055,0.0049,-9.37,-30.5,7.44,0.05,106.7,0.15
4214,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432745,2019-12-26 21:26:14:437,-0.0271,-0.0069,9.8282,-0.0007,0.0002,9.8066,-0.013,0.0055,0.0049,-9.37,-30.5,7.44,0.05,106.7,0.15
4215,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432745,2019-12-26 21:26:14:437,-0.0271,-0.0069,9.8282,-0.0007,0.0002,9.8066,-0.013,0.0055,0.0049,-9.37,-30.5,7.44,0.05,106.7,0.15
4216,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432745,2019-12-26 21:26:14:437,-0.0271,-0.0069,9.8282,-0.0007,0.0002,9.8066,-0.013,0.0055,0.0049,-9.37,-30.5,7.44,0.05,106.7,0.15
4217,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432745,2019-12-26 21:26:14:437,-0.0271,-0.0069,9.8282,-0.0007,0.0002,9.8066,-0.013,0.0055,0.0049,-9.37,-30.5,7.44,0.05,106.7,0.15
4218,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432745,2019-12-26 21:26:14:437,-0.0271,-0.0069,9.8282,-0.0007,0.0002,9.8066,-0.013,0.0055,0.0049,-9.37,-30.5,7.44,0.05,106.7,0.15
4219,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432746,2019-12-26 21:26:14:438,-0.0271,-0.0069,9.8282,-0.0007,0.0002,9.8066,-0.013,0.0055,0.0049,-9.37,-30.5,7.44,0.05,106.7,0.15
4220,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432746,2019-12-26 21:26:14:438,-0.0271,-0.0069,9.8282,-0.0007,0.0002,9.8066,-0.013,0.0055,0.0049,-9.37,-30.5,7.44,0.05,106.7,0.15
4221,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432746,2019-12-26 21:26:14:438,-0.0271,-0.0069,9.8282,-0.0007,0.0002,9.8066,-0.013,0.0055,0.0049,-9.37,-30.5,7.44,0.05,106.7,0.15
4222,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432746,2019-12-26 21:26:14:438,-0.0271,-0.0069,9.8282,-0.0007,0.0002,9.8066,-0.013,0.0055,0.0049,-9.37,-30.5,7.44,0.05,106.7,0.15
4223,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432746,2019-12-26 21:26:14:438,-0.0271,-0.0069,9.8282,-0.0007,0.0002,9.8066,-0.013,0.0055,0.0049,-9.37,-30.5,7.44,0.05,106.7,0.15
4224,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432746,2019-12-26 21:26:14:438,-0.0271,-0.0069,9.8282,-0.0007,0.0002,9.8066,-0.013,0.0055,0.0049,-9.37,-30.5,7.44,0.05,106.7,0.15
4225,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432746,2019-12-26 21:26:14:438,-0.0271,-0.0069,9.8282,-0.0007,0.0002,9.8066,-0.013,0.0055,0.0049,-9.37,-30.5,7.44,0.05,106.7,0.15
4226,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432747,2019-12-26 21:26:14:439,-0.0271,-0.0069,9.8282,-0.0007,0.0002,9.8066,-0.013,0.0055,0.0049,-9.37,-30.5,7.44,0.05,106.7,0.15
4227,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432747,2019-12-26 21:26:14:439,-0.0271,-0.0069,9.8282,-0.0007,0.0002,9.8066,-0.013,0.0055,0.0049,-9.37,-30.5,7.44,0.05,106.7,0.15
4228,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432747,2019-12-26 21:26:14:439,-0.0271,-0.0069,9.8282,-0.0007,0.0002,9.8066,-0.013,0.0055,0.0049,-9.37,-30.5,7.44,0.05,106.7,0.15
4229,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432747,2019-12-26 21:26:14:439,-0.0271,-0.0069,9.8282,-0.0007,0.0002,9.8066,-0.013,0.0055,0.0049,-9.37,-30.5,7.44,0.05,106.7,0.15
4230,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432747,2019-12-26 21:26:14:439,-0.0271,-0.0069,9.8282,-0.0007,0.0002,9.8066,-0.013,0.0055,0.0049,-9.37,-30.5,7.44,0.05,106.7,0.15
4231,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432747,2019-12-26 21:26:14:439,-0.0271,-0.0069,9.8282,-0.0007,0.0002,9.8066,-0.013,0.0055,0.0049,-9.37,-30.5,7.44,0.05,106.7,0.15
4232,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432747,2019-12-26 21:26:14:439,-0.0271,-0.0069,9.8282,-0.0007,0.0002,9.8066,-0.013,0.0055,0.0049,-9.37,-30.5,7.44,0.05,106.7,0.15
4233,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432748,2019-12-26 21:26:14:440,-0.0271,-0.0069,9.8282,-0.0007,0.0002,9.8066,-0.013,0.0055,0.0049,-9.37,-30.5,7.44,0.05,106.7,0.15
4234,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432748,2019-12-26 21:26:14:440,-0.0271,-0.0069,9.8282,-0.0007,0.0002,9.8066,-0.013,0.0055,0.0049,-9.37,-30.5,7.44,0.05,106.7,0.15
4235,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432748,2019-12-26 21:26:14:440,-0.0271,-0.0069,9.8282,-0.0007,0.0002,9.8066,-0.013,0.0055,0.0049,-9.37,-30.5,7.44,0.05,106.7,0.15
4236,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432748,2019-12-26 21:26:14:440,-0.0271,-0.0069,9.8282,-0.0007,0.0002,9.8066,-0.013,0.0055,0.0049,-9.37,-30.5,7.44,0.05,106.7,0.15
4237,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432748,2019-12-26 21:26:14:440,-0.0271,-0.0069,9.8282,-0.0007,0.0002,9.8066,-0.013,0.0055,0.0049,-9.37,-30.5,7.44,0.05,106.7,0.15
4238,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432748,2019-12-26 21:26:14:440,-0.0271,-0.0069,9.8282,-0.0007,0.0002,9.8066,-0.013,0.0055,0.0049,-9.37,-30.5,7.44,0.05,106.7,0.15
4239,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432749,2019-12-26 21:26:14:441,-0.0271,-0.0069,9.8282,-0.0007,0.0002,9.8066,-0.013,0.0055,0.0049,-9.37,-30.5,7.44,0.05,106.7,0.15
4240,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432749,2019-12-26 21:26:14:441,-0.0271,-0.0069,9.8282,-0.0007,0.0002,9.8066,-0.013,0.0055,0.0049,-9.37,-30.5,7.44,0.05,106.7,0.15
4241,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432749,2019-12-26 21:26:14:441,-0.0271,-0.0069,9.8282,-0.0007,0.0002,9.8066,-0.013,0.0055,0.0049,-9.37,-30.5,7.44,0.05,106.7,0.15
4242,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432749,2019-12-26 21:26:14:441,-0.0271,-0.0069,9.8282,-0.0007,0.0002,9.8066,-0.013,0.0055,0.0049,-9.37,-30.5,7.44,0.05,106.7,0.15
4243,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432749,2019-12-26 21:26:14:441,-0.0271,-0.0069,9.8282,-0.0007,0.0002,9.8066,-0.013,0.0055,0.0049,-9.37,-30.5,7.44,0.05,106.7,0.15
4244,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432749,2019-12-26 21:26:14:441,-0.0271,-0.0069,9.8282,-0.0007,0.0002,9.8066,-0.013,0.0055,0.0049,-9.37,-30.5,7.44,0.05,106.7,0.15
4245,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432749,2019-12-26 21:26:14:441,-0.0271,-0.0069,9.8282,-0.0007,0.0002,9.8066,-0.013,0.0055,0.0049,-9.37,-30.5,7.44,0.05,106.7,0.15
4246,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432749,2019-12-26 21:26:14:441,-0.0271,-0.0069,9.8282,-0.0007,0.0002,9.8066,-0.013,0.0055,0.0049,-9.37,-30.5,7.44,0.05,106.7,0.15
4247,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432750,2019-12-26 21:26:14:442,-0.0271,-0.0069,9.8282,-0.0007,0.0002,9.8066,-0.013,0.0055,0.0049,-9.37,-30.5,7.44,0.05,106.7,0.15
4248,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432750,2019-12-26 21:26:14:442,-0.0271,-0.0069,9.8282,-0.0007,0.0002,9.8066,-0.013,0.0055,0.0049,-9.37,-30.5,7.44,0.05,106.7,0.15
4249,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432750,2019-12-26 21:26:14:442,-0.0271,-0.0069,9.8282,-0.0007,0.0002,9.8066,-0.013,0.0055,0.0049,-9.37,-30.5,7.44,0.05,106.7,0.15
4250,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432750,2019-12-26 21:26:14:442,-0.0271,-0.0069,9.8282,-0.0007,0.0002,9.8066,-0.013,0.0055,0.0049,-9.37,-30.5,7.44,0.05,106.7,0.15
4251,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432750,2019-12-26 21:26:14:442,-0.0271,-0.0069,9.8282,-0.0007,0.0002,9.8066,-0.013,0.0055,0.0049,-9.37,-30.5,7.44,0.05,106.7,0.15
4252,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432750,2019-12-26 21:26:14:442,-0.0271,-0.0069,9.8282,-0.0007,0.0002,9.8066,-0.013,0.0055,0.0049,-9.37,-30.5,7.44,0.05,106.7,0.15
4253,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432750,2019-12-26 21:26:14:442,-0.0271,-0.0069,9.8282,-0.0007,0.0002,9.8066,-0.013,0.0055,0.0049,-9.37,-30.5,7.44,0.05,106.7,0.15
4254,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432751,2019-12-26 21:26:14:443,-0.0271,-0.0069,9.8282,-0.0007,0.0002,9.8066,-0.013,0.0055,0.0049,-9.37,-30.5,7.44,0.05,106.7,0.15
4255,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432751,2019-12-26 21:26:14:443,-0.0271,-0.0069,9.8282,-0.0007,0.0002,9.8066,-0.013,0.0055,0.0049,-9.37,-30.5,7.44,0.05,106.7,0.15
4256,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432751,2019-12-26 21:26:14:443,-0.0271,-0.0069,9.8282,-0.0007,0.0002,9.8066,-0.013,0.0055,0.0049,-9.37,-30.5,7.44,0.05,106.7,0.15
4257,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432751,2019-12-26 21:26:14:443,-0.0271,-0.0069,9.8282,-0.0007,0.0002,9.8066,-0.013,0.0055,0.0049,-9.37,-30.5,7.44,0.05,106.7,0.15
4258,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432751,2019-12-26 21:26:14:443,-0.0271,-0.0069,9.8282,-0.0007,0.0002,9.8066,-0.013,0.0055,0.0049,-9.37,-30.5,7.44,0.05,106.7,0.15
4259,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432751,2019-12-26 21:26:14:443,-0.0271,-0.0069,9.8282,-0.0007,0.0002,9.8066,-0.013,0.0055,0.0049,-9.37,-30.5,7.44,0.05,106.7,0.15
4260,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432751,2019-12-26 21:26:14:443,-0.0271,-0.0069,9.8282,-0.0007,0.0002,9.8066,-0.013,0.0055,0.0049,-9.37,-30.5,7.44,0.05,106.7,0.15
4261,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432752,2019-12-26 21:26:14:444,-0.0271,-0.0069,9.8282,-0.0007,0.0002,9.8066,-0.013,0.0055,0.0049,-9.37,-30.5,7.44,0.05,106.7,0.15
4262,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432752,2019-12-26 21:26:14:444,-0.0271,-0.0069,9.8282,-0.0007,0.0002,9.8066,-0.013,0.0055,0.0049,-9.37,-30.5,7.44,0.05,106.7,0.15
4263,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432752,2019-12-26 21:26:14:444,-0.0271,-0.0069,9.8282,-0.0007,0.0002,9.8066,-0.013,0.0055,0.0049,-9.37,-30.5,7.44,0.05,106.7,0.15
4264,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432752,2019-12-26 21:26:14:444,-0.0271,-0.0069,9.8282,-0.0007,0.0002,9.8066,-0.013,0.0055,0.0049,-9.37,-30.5,7.44,0.05,106.7,0.15
4265,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432752,2019-12-26 21:26:14:444,-0.0271,-0.0069,9.8282,-0.0007,0.0002,9.8066,-0.013,0.0055,0.0049,-9.37,-30.5,7.44,0.05,106.7,0.15
4266,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432752,2019-12-26 21:26:14:444,-0.0271,-0.0069,9.8282,-0.0007,0.0002,9.8066,-0.013,0.0055,0.0049,-9.37,-30.5,7.44,0.05,106.7,0.15
4267,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432752,2019-12-26 21:26:14:444,-0.0271,-0.0069,9.8282,-0.0007,0.0002,9.8066,-0.013,0.0055,0.0049,-9.37,-30.5,7.44,0.05,106.7,0.15
4268,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432753,2019-12-26 21:26:14:445,-0.0271,-0.0069,9.8282,-0.0007,0.0002,9.8066,-0.013,0.0055,0.0049,-9.37,-30.5,7.44,0.05,106.7,0.15
4269,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432753,2019-12-26 21:26:14:445,-0.0271,-0.0069,9.8282,-0.0007,0.0002,9.8066,-0.013,0.0055,0.0049,-9.37,-30.5,7.44,0.05,106.7,0.15
4270,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432753,2019-12-26 21:26:14:445,-0.0271,-0.0069,9.8282,-0.0007,0.0002,9.8066,-0.013,0.0055,0.0049,-9.37,-30.5,7.44,0.05,106.7,0.15
4271,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432753,2019-12-26 21:26:14:445,-0.0271,-0.0069,9.8282,-0.0007,0.0002,9.8066,-0.013,0.0055,0.0049,-9.37,-30.5,7.44,0.05,106.7,0.15
4272,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432753,2019-12-26 21:26:14:445,-0.0271,-0.0069,9.8282,-0.0007,0.0002,9.8066,-0.013,0.0055,0.0049,-9.37,-30.5,7.44,0.05,106.7,0.15
4273,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432753,2019-12-26 21:26:14:445,-0.0271,-0.0069,9.8282,-0.0007,0.0002,9.8066,-0.013,0.0055,0.0049,-9.37,-30.5,7.44,0.05,106.7,0.15
4274,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432753,2019-12-26 21:26:14:445,-0.0271,-0.0069,9.8282,-0.0007,0.0002,9.8066,-0.013,0.0055,0.0049,-9.37,-30.5,7.44,0.05,106.7,0.15
4275,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432754,2019-12-26 21:26:14:446,-0.0271,-0.0069,9.8282,-0.0007,0.0002,9.8066,-0.013,0.0055,0.0049,-9.37,-30.5,7.44,0.05,106.7,0.15
4276,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432754,2019-12-26 21:26:14:446,-0.0271,-0.0069,9.8282,-0.0007,0.0002,9.8066,-0.013,0.0055,0.0049,-9.37,-30.5,7.44,0.05,106.7,0.15
4277,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432754,2019-12-26 21:26:14:446,-0.0271,-0.0069,9.8282,-0.0007,0.0002,9.8066,-0.013,0.0055,0.0049,-9.37,-30.5,7.44,0.05,106.7,0.15
4278,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432754,2019-12-26 21:26:14:446,-0.0271,-0.0069,9.8282,-0.0007,0.0002,9.8066,-0.013,0.0055,0.0049,-9.37,-30.5,7.44,0.05,106.7,0.15
4279,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432754,2019-12-26 21:26:14:446,-0.0271,-0.0069,9.8282,-0.0007,0.0002,9.8066,-0.013,0.0055,0.0049,-9.37,-30.5,7.44,0.05,106.7,0.15
4280,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432754,2019-12-26 21:26:14:446,-0.0271,-0.0069,9.8282,-0.0007,0.0002,9.8066,-0.013,0.0055,0.0049,-9.37,-30.5,7.44,0.05,106.7,0.15
4281,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432754,2019-12-26 21:26:14:446,-0.0271,-0.0069,9.8282,-0.0007,0.0002,9.8066,-0.013,0.0055,0.0049,-9.37,-30.5,7.44,0.05,106.7,0.15
4282,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432755,2019-12-26 21:26:14:447,-0.0271,-0.0069,9.8282,-0.0007,0.0002,9.8066,-0.013,0.0055,0.0049,-9.37,-30.5,7.44,0.05,106.7,0.15
4283,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432755,2019-12-26 21:26:14:447,-0.0271,-0.0069,9.8282,-0.0007,0.0002,9.8066,-0.013,0.0055,0.0049,-9.37,-30.5,7.44,0.05,106.7,0.15
4284,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432755,2019-12-26 21:26:14:447,-0.0271,-0.0069,9.8282,-0.0007,0.0002,9.8066,-0.013,0.0055,0.0049,-9.37,-30.5,7.44,0.05,106.7,0.15
4285,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432755,2019-12-26 21:26:14:447,-0.0271,-0.0069,9.8282,-0.0007,0.0002,9.8066,-0.013,0.0055,0.0049,-9.37,-30.5,7.44,0.05,106.7,0.15
4286,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432755,2019-12-26 21:26:14:447,-0.0271,-0.0069,9.8282,-0.0007,0.0002,9.8066,-0.013,0.0055,0.0049,-9.37,-30.5,7.44,0.05,106.7,0.15
4287,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432755,2019-12-26 21:26:14:447,-0.0271,-0.0069,9.8282,-0.0007,0.0002,9.8066,-0.013,0.0055,0.0049,-9.37,-30.5,7.44,0.05,106.7,0.15
4288,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432755,2019-12-26 21:26:14:447,-0.0271,-0.0069,9.8282,-0.0007,0.0002,9.8066,-0.013,0.0055,0.0049,-9.37,-30.5,7.44,0.05,106.7,0.15
4289,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432756,2019-12-26 21:26:14:448,-0.0271,-0.0069,9.8282,-0.0007,0.0002,9.8066,-0.013,0.0055,0.0049,-9.37,-30.5,7.44,0.05,106.7,0.15
4290,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432756,2019-12-26 21:26:14:448,-0.0271,-0.0069,9.8282,-0.0007,0.0002,9.8066,-0.013,0.0055,0.0049,-9.37,-30.5,7.44,0.05,106.7,0.15
4291,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432756,2019-12-26 21:26:14:448,-0.0271,-0.0069,9.8282,-0.0007,0.0002,9.8066,-0.013,0.0055,0.0049,-9.37,-30.5,7.44,0.05,106.7,0.15
4292,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432756,2019-12-26 21:26:14:448,-0.0271,-0.0069,9.8282,-0.0007,0.0002,9.8066,-0.013,0.0055,0.0049,-9.37,-30.5,7.44,0.05,106.7,0.15
4293,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432756,2019-12-26 21:26:14:448,-0.0271,-0.0069,9.8282,-0.0007,0.0002,9.8066,-0.013,0.0055,0.0049,-9.37,-30.5,7.44,0.05,106.7,0.15
4294,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432756,2019-12-26 21:26:14:448,-0.0271,-0.0069,9.8282,-0.0007,0.0002,9.8066,-0.013,0.0055,0.0049,-9.37,-30.5,7.44,0.05,106.7,0.15
4295,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432756,2019-12-26 21:26:14:448,-0.0271,-0.0069,9.8282,-0.0007,0.0002,9.8066,-0.013,0.0055,0.0049,-9.37,-30.5,7.44,0.05,106.7,0.15
4296,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432757,2019-12-26 21:26:14:449,-0.0271,-0.0069,9.8282,-0.0007,0.0002,9.8066,-0.013,0.0055,0.0049,-9.37,-30.5,7.44,0.05,106.7,0.15
4297,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432757,2019-12-26 21:26:14:449,-0.0271,-0.0069,9.8282,-0.0007,0.0002,9.8066,-0.013,0.0055,0.0049,-9.37,-30.5,7.44,0.05,106.7,0.15
4298,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432757,2019-12-26 21:26:14:449,-0.0271,-0.0069,9.8282,-0.0007,0.0002,9.8066,-0.013,0.0055,0.0049,-9.37,-30.5,7.44,0.05,106.7,0.15
4299,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432757,2019-12-26 21:26:14:449,-0.0271,-0.0069,9.8282,-0.0007,0.0002,9.8066,-0.013,0.0055,0.0049,-9.37,-30.5,7.44,0.05,106.7,0.15
4300,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432759,2019-12-26 21:26:14:451,-0.0271,-0.0069,9.8282,-0.0007,0.0002,9.8066,-0.013,0.0055,0.0049,-9.37,-30.5,7.44,0.05,106.7,0.15
4301,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432759,2019-12-26 21:26:14:451,-0.0271,-0.0069,9.8282,-0.0007,0.0002,9.8066,-0.013,0.0055,0.0049,-9.37,-30.5,7.44,0.05,106.7,0.15
4302,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432759,2019-12-26 21:26:14:451,-0.0271,-0.0069,9.8282,-0.0007,0.0002,9.8066,-0.013,0.0055,0.0049,-9.37,-30.5,7.44,0.05,106.7,0.15
4303,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432759,2019-12-26 21:26:14:451,-0.0271,-0.0069,9.8282,-0.0007,0.0002,9.8066,-0.013,0.0055,0.0049,-9.37,-30.5,7.44,0.05,106.7,0.15
4304,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432760,2019-12-26 21:26:14:452,-0.0271,-0.0069,9.8282,-0.0007,0.0002,9.8066,-0.013,0.0055,0.0049,-9.12,-30.56,7.81,0.04,106.19,0.15
4305,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432760,2019-12-26 21:26:14:452,-0.0271,-0.0069,9.8282,-0.0007,0.0002,9.8066,-0.013,0.0055,0.0049,-9.12,-30.56,7.81,0.04,106.19,0.15
4306,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432760,2019-12-26 21:26:14:452,-0.0271,-0.0069,9.8282,-0.0007,0.0002,9.8066,-0.013,0.0055,0.0049,-9.12,-30.56,7.81,0.04,106.19,0.15
4307,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432760,2019-12-26 21:26:14:452,-0.0271,-0.0069,9.8282,-0.0007,0.0002,9.8066,-0.013,0.0055,0.0049,-9.12,-30.56,7.81,0.04,106.19,0.15
4308,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432760,2019-12-26 21:26:14:452,-0.0271,-0.0069,9.8282,-0.0007,0.0002,9.8066,-0.013,0.0055,0.0049,-9.12,-30.56,7.81,0.04,106.19,0.15
4309,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432760,2019-12-26 21:26:14:452,-0.0271,-0.0069,9.8282,-0.0007,0.0002,9.8066,-0.013,0.0055,0.0049,-9.12,-30.56,7.81,0.04,106.19,0.15
4310,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432761,2019-12-26 21:26:14:453,-0.0271,-0.0069,9.8282,-0.0007,0.0002,9.8066,-0.013,0.0055,0.0049,-9.12,-30.56,7.81,0.04,106.19,0.15
4311,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432761,2019-12-26 21:26:14:453,-0.0271,-0.0069,9.8282,-0.0007,0.0002,9.8066,-0.013,0.0055,0.0049,-9.12,-30.56,7.81,0.04,106.19,0.15
4312,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432762,2019-12-26 21:26:14:454,-0.0271,-0.0069,9.8282,0.0006,-0.0002,9.8066,-0.013,0.0055,0.0049,-9.12,-30.56,7.81,0.04,106.19,0.15
4313,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432762,2019-12-26 21:26:14:454,-0.0271,-0.0069,9.8282,0.0006,-0.0002,9.8066,-0.013,0.0055,0.0049,-9.12,-30.56,7.81,0.04,106.19,0.15
4314,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432762,2019-12-26 21:26:14:454,-0.0271,-0.0069,9.8282,0.0006,-0.0002,9.8066,-0.013,0.0055,0.0049,-9.12,-30.56,7.81,0.04,106.19,0.15
