,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
53590,52.362186,-1.434175,135.67,8.31,4.0,167.61,23 / 24,937675,2019-09-07 10:42:50:829,-6.7048,-2.2502,9.6806,0.006,-0.0077,9.8066,-0.0768,-0.8902,0.148,-26.56,-26.5,35.81,352.89,-80.02,-149.42
53591,52.362186,-1.434175,135.67,8.31,4.0,167.61,23 / 24,937776,2019-09-07 10:42:50:930,-6.553,-2.6388,9.5617,0.0077,0.0119,9.8066,-0.1087,-0.9236,0.1015,-24.5,-26.87,35.31,355.3,-80.13,-149.68
53592,52.362186,-1.434175,135.67,8.31,4.0,167.61,23 / 24,937875,2019-09-07 10:42:51:029,-7.045,-1.4165,9.3854,-0.005,0.0231,9.8066,-0.1238,-0.9288,0.1377,-23.06,-27.31,35.19,356.49,-80.35,-149.77
53593,52.362186,-1.434175,135.67,8.31,4.0,167.61,23 / 24,937976,2019-09-07 10:42:51:130,-7.2068,-1.3296,10.1958,-0.0004,0.019,9.8066,-0.1225,-0.9953,0.1148,-21.69,-27.37,34.56,358.12,-80.58,-149.5
53594,52.362186,-1.434175,135.67,8.31,4.0,167.61,23 / 24,938076,2019-09-07 10:42:51:230,-7.4703,-0.3351,10.5172,0.0062,0.0129,9.8066,-0.0858,-0.9589,0.1523,-19.56,-27.87,33.88,359.76,-80.87,-149.74
53595,52.362186,-1.434175,135.67,8.31,4.0,167.61,23 / 24,938176,2019-09-07 10:42:51:330,-6.5414,-1.0686,9.7911,-0.0085,-0.0035,9.8066,-0.0898,-1.002,0.1629,-18.25,-28.37,32.69,1.99,-80.92,-149.66
53596,52.362186,-1.434175,135.67,8.31,4.0,167.61,23 / 24,938276,2019-09-07 10:42:51:430,-7.2815,-1.159,9.2993,-0.0047,-0.0086,9.8066,-0.0626,-1.0066,0.1301,-16.75,-28.37,31.94,3.5,-80.84,-149.0
53597,52.362186,-1.434175,135.67,8.31,4.0,167.61,23 / 24,938375,2019-09-07 10:42:51:529,-6.7087,-1.422,8.8782,-0.0021,0.0014,9.8066,-0.1117,-0.9778,0.1438,-15.31,-29.06,30.5,5.73,-80.81,-149.29
53598,52.362186,-1.434175,135.67,8.31,4.0,167.61,23 / 24,938475,2019-09-07 10:42:51:629,-7.388,-0.7509,10.205,-0.0105,0.0135,9.8065,-0.126,-0.9999,0.1348,-14.06,-29.19,29.31,6.86,-80.88,-148.43
53599,52.362186,-1.434175,135.67,8.31,4.0,167.61,23 / 24,938575,2019-09-07 10:42:51:729,-7.4394,-0.5626,10.0306,0.013,0.0195,9.8066,-0.1221,-1.0377,0.0495,-12.81,-28.62,27.25,7.37,-81.16,-148.1
53600,52.362186,-1.434175,135.67,8.31,4.0,167.61,23 / 24,938676,2019-09-07 10:42:51:830,-6.6253,0.2094,10.0345,0.0068,0.0179,9.8066,-0.1185,-1.0026,0.0826,-11.62,-29.81,26.13,6.96,-81.52,-149.41
53601,52.362186,-1.434175,135.67,8.31,4.0,167.61,23 / 24,938775,2019-09-07 10:42:51:929,-6.5894,-0.2816,10.2202,0.0095,0.0084,9.8066,-0.0476,-0.9847,0.0857,-10.12,-30.0,23.94,8.95,-81.69,-150.01
53602,52.362186,-1.434175,135.67,8.31,4.0,167.61,23 / 24,938875,2019-09-07 10:42:52:029,-5.7661,-0.6941,10.431,0.0152,-0.013,9.8065,-0.0242,-0.9671,0.099,-10.06,-30.19,23.13,6.16,-81.68,-151.47
53603,52.362186,-1.434175,135.67,8.31,4.0,167.61,23 / 24,938975,2019-09-07 10:42:52:129,-6.6567,-1.4437,9.8805,0.001,-0.0058,9.8066,-0.0762,-1.0204,0.1162,-10.19,-30.62,20.88,2.33,-81.55,-152.69
53604,52.362186,-1.434175,135.67,8.31,4.0,167.61,23 / 24,939075,2019-09-07 10:42:52:229,-6.7136,-0.7813,8.6134,-0.001,0.0012,9.8066,-0.0776,-1.0164,0.1196,-8.81,-31.44,19.06,2.94,-81.48,-152.39
53605,52.362186,-1.434175,135.67,8.31,4.0,167.61,23 / 24,939175,2019-09-07 10:42:52:329,-6.984,-2.008,9.7846,-0.0126,0.0039,9.8066,-0.1151,-1.0042,0.192,-9.06,-31.56,16.88,0.9,-81.48,-151.44
53606,52.362186,-1.434175,135.67,8.31,4.0,167.61,22 / 24,939275,2019-09-07 10:42:52:429,-6.5809,-1.6001,9.5129,-0.0061,0.017,9.8065,-0.1366,-1.0543,0.1115,-9.19,-32.19,15.69,0.6,-81.58,-150.2
53607,52.362186,-1.434175,135.67,8.31,4.0,167.61,22 / 24,939375,2019-09-07 10:42:52:529,-7.1018,-1.7512,10.231,-0.0129,0.0195,9.8065,-0.1362,-1.055,0.1163,-9.12,-32.0,13.0,354.67,-81.91,-149.06
53608,52.362186,-1.434175,135.67,8.31,4.0,167.61,22 / 24,939476,2019-09-07 10:42:52:630,-6.3207,-3.4491,9.1929,-0.0168,-0.001,9.8065,-0.1194,-1.0611,0.1377,-9.69,-31.87,10.06,341.0,-82.06,-147.99
53609,52.362186,-1.434175,135.67,8.31,4.0,167.61,22 / 24,939575,2019-09-07 10:42:52:729,-5.9374,-4.6759,9.9401,-0.0158,-0.0058,9.8066,-0.1229,-1.0703,0.1861,-10.44,-31.94,8.5,339.15,-82.13,-146.0
53610,52.362186,-1.434175,135.67,8.31,4.0,167.61,22 / 24,939676,2019-09-07 10:42:52:830,-4.1592,-7.1747,9.7535,-0.0084,-0.0096,9.8065,-0.12,-1.102,0.1461,-11.19,-32.25,6.44,321.61,-82.07,-144.04
53611,52.362186,-1.434175,135.67,8.31,4.0,167.61,22 / 24,939775,2019-09-07 10:42:52:929,-2.6919,-7.2357,10.2383,-0.0004,-0.0082,9.8066,-0.1033,-1.1195,0.1401,-12.44,-32.75,4.31,308.3,-81.95,-143.09
53612,52.362186,-1.434175,135.67,8.31,4.0,167.61,22 / 24,939876,2019-09-07 10:42:53:030,-2.2009,-7.9241,10.5626,0.0038,0.0,9.8066,-0.1108,-1.1209,0.0768,-13.69,-32.56,2.88,303.29,-81.84,-142.55
53613,52.362186,-1.434175,135.67,8.31,4.0,167.61,22 / 24,939975,2019-09-07 10:42:53:129,-1.2298,-7.4811,9.4159,0.0237,0.0164,9.8066,-0.0283,-1.0042,0.1776,-14.62,-33.06,1.56,295.49,-81.68,-145.17
53614,52.362186,-1.434175,135.67,8.31,4.0,167.61,22 / 24,940076,2019-09-07 10:42:53:230,0.6082,-8.0998,10.2172,0.0045,-0.0034,9.8066,-0.1094,-1.0996,0.1447,-16.0,-32.31,0.13,287.43,-81.48,-145.79
53615,52.362186,-1.434175,135.67,8.31,4.0,167.61,22 / 24,940176,2019-09-07 10:42:53:330,0.0268,-8.3337,10.3139,-0.0014,0.0049,9.8066,-0.1128,-1.1177,0.0967,-18.0,-32.0,-1.81,282.43,-81.38,-145.94
53616,52.362186,-1.434175,135.67,8.31,4.0,167.61,23 / 24,940276,2019-09-07 10:42:53:430,-0.2519,-7.2716,10.3815,-0.0084,0.0054,9.8066,-0.1224,-1.1386,0.0949,-18.94,-32.06,-2.44,283.09,-81.53,-146.71
53617,52.362186,-1.434175,135.67,8.31,4.0,167.61,23 / 24,940375,2019-09-07 10:42:53:529,-0.6094,-7.9112,9.1462,0.0019,-0.0046,9.8066,-0.1002,-1.1057,0.1353,-21.0,-32.62,-4.0,279.54,-81.69,-146.73
53618,52.362186,-1.434175,135.67,8.31,4.0,167.61,23 / 24,940475,2019-09-07 10:42:53:629,0.5548,-8.0355,9.0661,0.0029,-0.0036,9.8066,-0.0915,-1.0601,0.1856,-23.31,-32.25,-4.5,282.04,-81.63,-146.61
53619,52.362186,-1.434175,135.67,8.31,4.0,167.61,23 / 24,940576,2019-09-07 10:42:53:730,-0.0576,-8.3635,9.625,0.004,-0.0038,9.8066,-0.0699,-1.0758,0.1385,-24.75,-32.62,-5.25,281.5,-81.54,-146.21
53620,52.362186,-1.434175,135.67,8.31,4.0,167.61,23 / 24,940675,2019-09-07 10:42:53:829,-0.5944,-8.3549,9.7675,0.0007,0.0143,9.8066,-0.0957,-1.1411,0.0566,-26.44,-32.25,-5.19,281.19,-81.56,-147.67
53621,52.362186,-1.434175,135.67,8.31,4.0,167.61,23 / 24,940775,2019-09-07 10:42:53:929,-0.6754,-7.0698,10.3282,0.0028,0.0167,9.8066,-0.0661,-1.072,0.0956,-27.94,-31.5,-5.19,281.82,-81.62,-148.9
53622,52.362186,-1.434175,135.67,8.31,4.0,167.61,23 / 24,940875,2019-09-07 10:42:54:029,-0.8285,-7.2285,9.6885,0.0046,0.0087,9.8065,-0.0647,-1.075,0.129,-29.75,-31.44,-4.62,281.55,-81.64,-150.43
53623,52.362186,-1.434175,135.67,8.31,4.0,167.61,23 / 24,940975,2019-09-07 10:42:54:129,-0.4911,-7.1275,9.408,0.0146,0.0101,9.8066,-0.0371,-1.0513,0.1364,-31.62,-30.87,-4.19,282.97,-81.49,-151.71
53624,52.362186,-1.434175,135.67,8.31,4.0,167.61,23 / 24,941075,2019-09-07 10:42:54:229,-0.6931,-7.3689,10.0706,-0.0039,0.0157,9.8066,-0.0905,-1.0988,0.1174,-33.0,-30.75,-2.87,283.69,-81.44,-153.11
53625,52.362186,-1.434175,135.67,8.31,4.0,167.61,23 / 24,941176,2019-09-07 10:42:54:330,-0.4501,-7.465,10.9581,-0.0051,0.0092,9.8066,-0.0698,-1.1023,0.1116,-35.06,-30.62,-2.37,285.01,-81.54,-154.27
53626,52.36187,-1.434116,135.89,7.35,4.0,33.11,23 / 24,941275,2019-09-07 10:42:54:429,-1.0051,-7.1632,10.0204,-0.0045,0.0222,9.8065,-0.1071,-1.1469,0.073,-35.81,-30.31,-1.94,285.31,-81.55,-154.5
53627,52.36187,-1.434116,135.89,7.35,4.0,33.11,23 / 24,941375,2019-09-07 10:42:54:529,-0.6972,-6.4467,10.5579,0.0122,0.0107,9.8066,-0.0807,-1.1158,0.1442,-38.06,-30.06,1.13,288.11,-81.57,-156.83
53628,52.36187,-1.434116,135.89,7.35,4.0,33.11,23 / 24,941476,2019-09-07 10:42:54:630,-0.5966,-7.6959,9.7535,-0.0002,-0.0017,9.8066,-0.0749,-1.1009,0.1302,-39.0,-30.06,2.06,289.86,-81.57,-156.74
53629,52.36187,-1.434116,135.89,7.35,4.0,33.11,23 / 24,941576,2019-09-07 10:42:54:730,-1.5727,-6.3301,9.8952,0.0073,0.0211,9.8066,-0.0382,-1.073,0.1335,-39.87,-30.5,4.19,291.1,-81.59,-158.5
53630,52.36187,-1.434116,135.89,7.35,4.0,33.11,23 / 24,941676,2019-09-07 10:42:54:830,-1.4203,-7.8216,10.7946,0.0015,-0.0202,9.8066,-0.0674,-1.0632,0.1939,-41.5,-29.5,6.44,294.27,-81.47,-158.33
53631,52.36187,-1.434116,135.89,7.35,4.0,33.11,23 / 24,941776,2019-09-07 10:42:54:930,-2.3988,-6.4705,9.314,-0.0031,-0.0004,9.8066,-0.0871,-1.0482,0.169,-42.5,-28.56,8.75,299.31,-81.43,-157.44
53632,52.36187,-1.434116,135.89,7.35,4.0,33.11,23 / 24,941875,2019-09-07 10:42:55:029,-2.5164,-6.5758,9.4905,-0.0038,-0.0228,9.8066,-0.0699,-1.0377,0.1949,-42.44,-28.19,9.5,301.6,-81.52,-156.8
53633,52.36187,-1.434116,135.89,7.35,4.0,33.11,23 / 24,941975,2019-09-07 10:42:55:129,-3.9275,-7.6028,9.2735,-0.0189,-0.0133,9.8066,-0.0932,-1.1429,0.1429,-44.0,-27.69,12.88,307.74,-81.6,-154.34
53634,52.36187,-1.434116,135.89,7.35,4.0,33.11,23 / 24,942076,2019-09-07 10:42:55:230,-3.3576,-6.6332,9.1646,-0.0083,0.005,9.8066,-0.1038,-1.1551,0.1568,-43.37,-27.69,14.31,309.93,-81.65,-153.82
53635,52.36187,-1.434116,135.89,7.35,4.0,33.11,23 / 24,942176,2019-09-07 10:42:55:330,-4.8776,-7.6158,11.8217,-0.0087,-0.013,9.8066,-0.1004,-1.1576,0.1609,-43.87,-27.75,16.25,313.85,-81.65,-152.22
53636,52.36187,-1.434116,135.89,7.35,4.0,33.11,22 / 23,942275,2019-09-07 10:42:55:429,-5.7575,-5.9757,10.4984,0.009,-0.0096,9.8066,-0.0854,-1.1723,0.0958,-43.06,-26.25,19.13,318.96,-81.51,-151.48
53637,52.36187,-1.434116,135.89,7.35,4.0,33.11,22 / 23,942375,2019-09-07 10:42:55:529,-5.2948,-6.7245,10.43,-0.0041,-0.0027,9.8066,-0.1295,-1.1834,0.106,-43.31,-26.19,21.44,321.21,-81.43,-151.59
53638,52.36187,-1.434116,135.89,7.35,4.0,33.11,22 / 23,942476,2019-09-07 10:42:55:630,-5.3289,-6.6842,9.7183,-0.0087,-0.0026,9.8066,-0.1121,-1.1856,0.1349,-42.19,-26.19,23.31,324.86,-81.51,-150.9
53639,52.36187,-1.434116,135.89,7.35,4.0,33.11,22 / 23,942575,2019-09-07 10:42:55:729,-5.5804,-5.39,9.9273,0.0003,-0.0078,9.8066,-0.0779,-1.1323,0.2102,-41.06,-25.12,25.69,329.64,-81.45,-150.24
53640,52.36187,-1.434116,135.89,7.35,4.0,33.11,22 / 23,942675,2019-09-07 10:42:55:829,-5.5416,-5.6831,9.5445,-0.0014,-0.0167,9.8065,-0.0486,-1.1077,0.1842,-39.75,-25.37,27.63,333.79,-81.19,-148.95
53641,52.36187,-1.434116,135.89,7.35,4.0,33.11,22 / 23,942775,2019-09-07 10:42:55:929,-6.0118,-5.5146,8.6498,-0.0098,-0.0005,9.8066,-0.1511,-1.1495,0.1003,-39.0,-25.5,29.13,335.94,-81.23,-148.6
53642,52.36187,-1.434116,135.89,7.35,4.0,33.11,22 / 23,942876,2019-09-07 10:42:56:030,-6.714,-5.0726,9.0462,-0.0217,0.0119,9.8066,-0.1952,-1.1543,0.1098,-37.31,-25.31,30.38,339.36,-81.45,-147.89
53643,52.36187,-1.434116,135.89,7.35,4.0,33.11,22 / 23,942976,2019-09-07 10:42:56:130,-6.8041,-4.3955,10.5222,-0.033,0.0039,9.8066,-0.1495,-1.112,0.2139,-35.81,-26.44,31.69,345.15,-81.71,-145.19
53644,52.36187,-1.434116,135.89,7.35,4.0,33.11,22 / 23,943076,2019-09-07 10:42:56:230,-7.0263,-2.8078,9.7223,-0.0177,-0.0103,9.8066,-0.0994,-1.0961,0.1772,-33.94,-25.5,32.88,350.93,-81.74,-142.44
53645,52.36187,-1.434116,135.89,7.35,4.0,33.11,22 / 23,943176,2019-09-07 10:42:56:330,-5.9873,-3.3396,10.2878,-0.0085,-0.0244,9.8066,-0.0908,-1.1573,0.1654,-32.75,-25.06,33.56,354.23,-81.5,-141.12
53646,52.36187,-1.434116,135.89,7.35,4.0,33.11,23 / 24,943276,2019-09-07 10:42:56:430,-6.685,-3.969,9.6439,0.0024,-0.0194,9.8066,-0.0755,-1.094,0.1515,-30.31,-25.69,35.25,358.66,-81.12,-140.61
53647,52.36187,-1.434116,135.89,7.35,4.0,33.11,23 / 24,943376,2019-09-07 10:42:56:530,-5.7844,-4.416,10.4415,0.0084,-0.0167,9.8066,-0.1013,-1.1075,0.1388,-28.75,-25.81,35.5,359.93,-80.9,-141.21
53648,52.36187,-1.434116,135.89,7.35,4.0,33.11,23 / 24,943475,2019-09-07 10:42:56:629,-6.9898,-2.2799,10.0859,-0.0128,0.0007,9.8066,-0.1043,-0.9472,0.1845,-26.87,-25.56,35.94,2.7,-80.84,-140.71
53649,52.36187,-1.434116,135.89,7.35,4.0,33.11,23 / 24,943575,2019-09-07 10:42:56:729,-5.8578,-3.0143,9.6893,-0.0158,0.0004,9.8066,-0.1526,-1.0257,0.1545,-24.94,-26.69,35.69,6.81,-80.87,-139.16
53650,52.36187,-1.434116,135.89,7.35,4.0,33.11,23 / 24,943676,2019-09-07 10:42:56:830,-6.2504,-2.8779,10.3357,-0.0012,0.014,9.8066,-0.1277,-1.0071,0.1191,-23.44,-26.62,34.5,10.02,-80.89,-137.81
53651,52.36187,-1.434116,135.89,7.35,4.0,33.11,23 / 24,943775,2019-09-07 10:42:56:929,-5.8909,-1.9063,11.1579,0.0111,-0.0037,9.8066,-0.0774,-0.9887,0.118,-21.37,-26.62,34.0,11.57,-80.99,-138.08
53652,52.36187,-1.434116,135.89,7.35,4.0,33.11,23 / 24,943875,2019-09-07 10:42:57:029,-4.9893,-2.3499,9.403,-0.0004,-0.0273,9.8065,-0.0369,-0.9416,0.1071,-19.69,-27.37,33.69,12.37,-80.64,-138.69
53653,52.36187,-1.434116,135.89,7.35,4.0,33.11,23 / 24,943975,2019-09-07 10:42:57:129,-4.3005,-2.6253,8.2559,0.0216,-0.0259,9.8065,-0.0241,-0.8843,0.0308,-18.5,-26.87,32.63,12.64,-80.42,-140.42
53654,52.36187,-1.434116,135.89,7.35,4.0,33.11,23 / 24,944075,2019-09-07 10:42:57:229,-4.8195,-2.6377,9.666,0.0308,-0.0038,9.8065,-0.0579,-0.7934,0.0397,-17.06,-27.12,32.44,10.46,-80.31,-143.01
53655,52.36187,-1.434116,135.89,7.35,4.0,33.11,23 / 24,944175,2019-09-07 10:42:57:329,-3.8403,-2.5558,10.5786,0.0172,0.0075,9.8066,-0.0866,-0.7493,0.0721,-15.31,-27.62,31.06,10.61,-80.37,-145.15
53656,52.36187,-1.434116,135.89,7.35,4.0,33.11,23 / 24,944275,2019-09-07 10:42:57:429,-3.5828,-1.2347,10.9592,0.0128,0.0156,9.8066,-0.0908,-0.7156,0.0278,-14.0,-27.87,30.13,11.03,-80.53,-145.63
53657,52.36187,-1.434116,135.89,7.35,4.0,33.11,23 / 24,944376,2019-09-07 10:42:57:530,-3.0548,-1.5536,10.0142,0.0015,-0.0048,9.8066,-0.0486,-0.6742,0.0825,-13.5,-28.37,28.94,10.82,-80.72,-146.7
53658,52.36187,-1.434116,135.89,7.35,4.0,33.11,23 / 24,944475,2019-09-07 10:42:57:629,-2.6614,-2.1164,9.2619,-0.0036,-0.0327,9.8066,0.0247,-0.5397,0.1033,-12.37,-27.5,28.25,11.38,-80.28,-147.27
53659,52.36187,-1.434116,135.89,7.35,4.0,33.11,23 / 24,944575,2019-09-07 10:42:57:729,-3.0755,-1.5767,10.6522,0.0234,-0.0136,9.8065,0.0008,-0.4731,0.0153,-12.81,-29.06,27.63,8.0,-80.05,-148.51
53660,52.36187,-1.434116,135.89,7.35,4.0,33.11,23 / 24,944675,2019-09-07 10:42:57:829,-0.9739,-1.4945,9.4558,0.0527,0.0073,9.8064,-0.0139,-0.3128,-0.0374,-10.81,-28.37,27.25,8.2,-80.1,-151.11
53661,52.36187,-1.434116,135.89,7.35,4.0,33.11,23 / 24,944776,2019-09-07 10:42:57:930,0.4687,-0.7842,9.6054,0.0356,0.0157,9.8065,-0.0372,-0.2793,-0.1226,-11.25,-28.12,26.88,2.94,-80.39,-155.41
53662,52.36187,-1.434116,135.89,7.35,4.0,33.11,23 / 24,944876,2019-09-07 10:42:58:030,1.6395,-0.2628,9.2338,0.0183,0.0211,9.8066,-0.0506,-0.1349,-0.0148,-10.0,-28.44,25.75,1.31,-80.65,-157.88
53663,52.36187,-1.434116,135.89,7.35,4.0,33.11,23 / 24,944976,2019-09-07 10:42:58:130,0.3769,-0.3072,10.3799,-0.0129,0.0073,9.8066,-0.0488,-0.0815,0.0155,-10.56,-28.5,26.25,358.82,-80.9,-158.05
53664,52.36187,-1.434116,135.89,7.35,4.0,33.11,23 / 24,945076,2019-09-07 10:42:58:230,0.7807,-0.5908,9.9383,0.0008,-0.0086,9.8066,0.0043,-0.0083,-0.002,-10.06,-28.31,25.81,1.65,-80.89,-157.59
53665,52.36187,-1.434116,135.89,7.35,4.0,33.11,23 / 24,945176,2019-09-07 10:42:58:330,2.0506,-0.9678,9.319,-0.0049,-0.0194,9.8066,0.0269,0.0091,-0.015,-10.5,-28.69,25.69,1.82,-80.74,-157.47
53666,52.36187,-1.434116,135.89,7.35,4.0,33.11,24 / 26,945276,2019-09-07 10:42:58:430,1.5175,-1.0593,10.2723,-0.0183,-0.017,9.8066,-0.0338,0.0236,0.0091,-10.75,-29.0,25.19,359.52,-80.56,-156.64
53667,52.36187,-1.434116,135.89,7.35,4.0,33.11,24 / 26,945375,2019-09-07 10:42:58:529,1.508,-1.1897,9.966,-0.0223,0.0022,9.8066,-0.0251,0.0979,0.061,-11.06,-28.31,25.69,3.36,-80.47,-154.3
53668,52.36187,-1.434116,135.89,7.35,4.0,33.11,24 / 26,945476,2019-09-07 10:42:58:630,0.733,-1.0856,10.4627,-0.0306,-0.0003,9.8065,-0.0278,0.0769,0.0913,-11.56,-29.06,25.06,2.96,-80.51,-151.95
53669,52.36187,-1.434116,135.89,7.35,4.0,33.11,24 / 26,945575,2019-09-07 10:42:58:729,-0.0088,-0.6664,9.7321,-0.0262,-0.0115,9.8065,-0.0218,-0.0279,0.0193,-11.62,-28.81,25.5,7.58,-80.35,-149.04
53670,52.36187,-1.434116,135.89,7.35,4.0,33.11,24 / 26,945676,2019-09-07 10:42:58:830,0.5072,-0.9446,9.9432,-0.0063,-0.0166,9.8066,-0.0132,-0.0307,-0.0211,-11.56,-29.31,26.31,8.69,-80.11,-148.17
53671,52.36187,-1.434116,135.89,7.35,4.0,33.11,24 / 26,945776,2019-09-07 10:42:58:930,0.9293,-1.6205,9.4613,0.0062,-0.0092,9.8066,0.0167,0.0069,-0.0122,-12.19,-29.12,25.81,8.34,-80.04,-148.47
53672,52.36187,-1.434116,135.89,7.35,4.0,33.11,24 / 26,945875,2019-09-07 10:42:59:029,1.0858,-1.7519,9.1171,-0.0006,-0.0059,9.8066,-0.0153,-0.0273,-0.0233,-11.87,-29.0,25.69,7.95,-79.99,-148.79
53673,52.36187,-1.434116,135.89,7.35,4.0,33.11,24 / 26,945975,2019-09-07 10:42:59:129,0.4983,-1.038,10.032,0.0032,0.0079,9.8066,0.0035,0.0576,0.0109,-11.37,-29.06,26.0,10.26,-79.98,-148.79
53674,52.36187,-1.434116,135.89,7.35,4.0,33.11,24 / 26,946075,2019-09-07 10:42:59:229,0.502,-1.0823,9.4252,-0.0069,-0.0093,9.8066,0.0068,-0.0436,0.0065,-11.25,-28.75,26.0,10.22,-79.97,-148.82
53675,52.36187,-1.434116,135.89,7.35,4.0,33.11,24 / 26,946175,2019-09-07 10:42:59:329,0.4049,-1.5533,8.9737,-0.0046,-0.0103,9.8066,0.0287,0.0459,0.0636,-11.69,-28.94,25.81,8.61,-79.75,-148.3
53676,52.36187,-1.434116,135.89,7.35,4.0,33.11,23 / 24,946275,2019-09-07 10:42:59:429,0.8017,-1.1839,8.9418,-0.0053,0.0053,9.8066,-0.0141,0.0277,0.0522,-11.81,-28.94,26.0,9.37,-79.75,-147.68
53677,52.36187,-1.434116,135.89,7.35,4.0,33.11,23 / 24,946375,2019-09-07 10:42:59:529,-0.3095,-1.0294,10.384,-0.018,0.0024,9.8065,-0.0293,-0.0278,0.0448,-11.75,-28.81,25.75,10.55,-79.78,-146.72
53678,52.36187,-1.434116,135.89,7.35,4.0,33.11,23 / 24,946476,2019-09-07 10:42:59:630,-0.7752,-1.2092,10.3795,0.0016,-0.0068,9.8066,-0.0047,-0.0813,-0.0131,-11.31,-29.12,25.31,12.7,-79.71,-146.14
53679,52.36187,-1.434116,135.89,7.35,4.0,33.11,23 / 24,946575,2019-09-07 10:42:59:729,0.2008,-1.769,9.2321,0.0103,-0.0069,9.8066,0.0163,-0.0363,0.0154,-12.75,-29.12,25.63,8.29,-79.62,-146.76
53680,52.36187,-1.434116,135.89,7.35,4.0,33.11,23 / 24,946675,2019-09-07 10:42:59:829,-0.6451,-1.6816,10.3215,-0.0021,0.0038,9.8065,-0.0317,-0.0907,-0.0307,-11.75,-29.62,25.75,10.3,-79.57,-147.04
53681,52.36187,-1.434116,135.89,7.35,4.0,33.11,23 / 24,946775,2019-09-07 10:42:59:929,0.9239,-1.3627,8.7681,0.0276,0.0149,9.8066,-0.0072,-0.0352,-0.0415,-11.37,-29.62,25.38,10.4,-79.8,-148.02
53682,52.36187,-1.434116,135.89,7.35,4.0,33.11,23 / 24,946875,2019-09-07 10:43:00:029,0.157,-0.6687,9.7141,-0.0013,-0.0015,9.8065,0.0019,-0.0634,0.0143,-11.44,-29.44,24.88,9.43,-79.88,-148.72
53683,52.36187,-1.434116,135.89,7.35,4.0,33.11,23 / 24,946975,2019-09-07 10:43:00:129,-0.1842,-0.9434,9.9098,0.0048,-0.0146,9.8066,0.0241,-0.1007,-0.0234,-11.31,-29.12,25.44,8.93,-79.77,-149.13
53684,52.36187,-1.434116,135.89,7.35,4.0,33.11,23 / 24,947075,2019-09-07 10:43:00:229,0.1452,-1.7408,10.1425,-0.0102,-0.0134,9.8066,-0.0349,-0.0751,0.0546,-11.5,-29.19,24.94,8.58,-79.59,-149.45
53685,52.36187,-1.434116,135.89,7.35,4.0,33.11,23 / 24,947175,2019-09-07 10:43:00:329,-0.8461,-1.4584,9.6924,-0.0158,0.0031,9.8066,-0.0301,-0.0656,0.0424,-10.81,-28.62,24.94,10.32,-79.48,-148.09
53686,52.36187,-1.434116,135.89,7.35,4.0,33.11,23 / 24,947275,2019-09-07 10:43:00:429,-0.4562,-1.4637,9.9422,-0.0036,0.0023,9.8066,-0.0237,-0.0728,0.0015,-11.62,-29.56,24.69,8.92,-79.52,-147.33
53687,52.36187,-1.434116,135.89,7.35,4.0,33.11,23 / 24,947375,2019-09-07 10:43:00:529,-0.6261,-1.3502,9.4047,0.0028,0.0045,9.8066,-0.0203,-0.0654,0.0009,-11.56,-29.75,25.0,8.57,-79.59,-147.6
53688,52.36187,-1.434116,135.89,7.35,4.0,33.11,23 / 24,947475,2019-09-07 10:43:00:629,-0.4966,-0.9375,10.567,0.0123,0.0106,9.8066,-0.0234,-0.0135,0.0191,-11.0,-29.19,24.31,9.67,-79.64,-147.77
53689,52.36187,-1.434116,135.89,7.35,4.0,33.11,23 / 24,947576,2019-09-07 10:43:00:730,-1.323,-0.1702,12.1883,0.0234,0.0009,9.8066,0.0185,-0.0527,-0.051,-11.06,-29.19,23.94,8.16,-79.77,-148.93
53690,52.36187,-1.434116,135.89,7.35,4.0,33.11,23 / 24,947676,2019-09-07 10:43:00:830,0.8267,-1.844,9.9515,0.0357,-0.0348,9.8065,0.1101,-0.0681,-0.0084,-10.69,-28.69,24.81,4.38,-79.49,-152.79
53691,52.36187,-1.434116,135.89,7.35,4.0,33.11,23 / 24,947775,2019-09-07 10:43:00:929,2.3024,-2.3891,9.3246,0.0022,-0.0103,9.8066,0.0256,-0.0536,-0.108,-10.12,-29.25,24.31,4.51,-79.26,-153.88
53692,52.36187,-1.434116,135.89,7.35,4.0,33.11,23 / 24,947876,2019-09-07 10:43:01:030,0.4593,-1.2247,10.3984,0.0001,0.0362,9.8065,-0.1245,-0.0813,-0.0008,-10.44,-28.69,24.44,3.69,-79.4,-154.51
