,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
20905,52.38118,-1.18915,166.02,17.78,4,152.79,18 / 19,2090510,2020-01-08 10:50:37:184,-1.9044,-1.3639,9.5219,-0.0362,-0.0074,9.8066,-0.0827,-0.3665,0.1789,-20.06,-31.12,32.31,8.44,-86.35,-140.01
20906,52.38118,-1.18915,166.02,17.78,4,152.79,18 / 19,2090611,2020-01-08 10:50:37:285,-2.1237,-1.7037,10.048,0.0192,0.0001,9.8066,-0.0053,-0.2489,0.2196,-19.25,-30.75,32.63,9.65,-86.33,-140.94
20907,52.38118,-1.18915,166.02,17.78,4,152.79,18 / 19,2090711,2020-01-08 10:50:37:385,0.104,-0.3675,10.7248,-0.0131,-0.0178,9.8066,-0.0557,-0.1994,0.1203,-19.56,-31.56,32.5,8.47,-86.2,-140.8
20908,52.38118,-1.18915,166.02,17.78,4,152.79,18 / 19,2090811,2020-01-08 10:50:37:485,1.8657,1.1966,8.546,0.0236,-0.0182,9.8066,-0.0921,-0.1281,0.1216,-19.37,-30.56,32.88,8.07,-86.3,-142.44
20909,52.38118,-1.18915,166.02,17.78,4,152.79,18 / 19,2090910,2020-01-08 10:50:37:584,0.772,-0.1569,10.4581,0.0005,0.0008,9.8066,-0.0686,0.044,0.091,-19.12,-30.94,32.25,6.59,-86.42,-143.06
20910,52.38118,-1.18915,166.02,17.78,4,152.79,18 / 19,2091011,2020-01-08 10:50:37:685,1.167,0.2461,8.8724,0.0128,-0.0244,9.8065,-0.1463,-0.1218,-0.0421,-19.25,-31.37,33.06,5.49,-86.37,-144.87
20911,52.38118,-1.18915,166.02,17.78,4,152.79,18 / 19,2091110,2020-01-08 10:50:37:784,-1.2462,-0.6245,9.5465,-0.0308,-0.005,9.8065,-0.0469,-0.0159,0.115,-19.69,-31.31,32.88,5.02,-86.55,-144.02
20912,52.379913,-1.188103,162.99,17.27,4,152.78,19 / 19,2091211,2020-01-08 10:50:37:885,2.3355,-0.2196,9.8215,-0.0082,-0.0082,9.8066,-0.0424,0.1038,-0.1013,-19.31,-31.19,32.44,5.15,-86.42,-144.43
20913,52.379913,-1.188103,162.99,17.27,4,152.78,19 / 19,2091311,2020-01-08 10:50:37:985,-1.3805,0.0842,9.321,-0.0756,0.0154,9.8063,-0.0098,0.0365,-0.1658,-19.44,-31.56,32.75,3.23,-86.28,-147.02
20914,52.379913,-1.188103,162.99,17.27,4,152.78,19 / 19,2091411,2020-01-08 10:50:38:085,-1.3873,-2.3315,10.4575,-0.0253,0.0132,9.8066,0.1585,-0.0245,0.0633,-18.94,-31.19,33.06,6.66,-86.26,-143.78
20915,52.379913,-1.188103,162.99,17.27,4,152.78,19 / 19,2091511,2020-01-08 10:50:38:185,0.4054,-0.3679,8.4224,-0.0477,0.0169,9.8065,0.15,-0.1158,-0.0572,-19.37,-31.31,33.31,4.59,-86.21,-145.73
20916,52.379913,-1.188103,162.99,17.27,4,152.78,19 / 19,2091611,2020-01-08 10:50:38:285,2.8787,1.2094,9.2546,-0.02,0.0372,9.8065,0.0302,-0.0175,-0.0578,-19.44,-31.0,32.75,7.19,-86.44,-143.26
20917,52.379913,-1.188103,162.99,17.27,4,152.78,19 / 19,2091710,2020-01-08 10:50:38:384,-2.4281,-1.7453,10.0962,-0.0322,-0.0239,9.8065,-0.0164,0.1062,-0.1143,-18.87,-31.06,32.88,4.74,-86.58,-145.57
20918,52.379913,-1.188103,162.99,17.27,4,152.78,19 / 19,2091811,2020-01-08 10:50:38:485,-0.8916,-0.7288,10.189,-0.0052,-0.0162,9.8066,-0.0554,0.1271,-0.1053,-19.19,-31.87,32.94,5.88,-86.51,-144.5
20919,52.379913,-1.188103,162.99,17.27,4,152.78,19 / 19,2091911,2020-01-08 10:50:38:585,-0.6545,-1.0645,10.6468,-0.0206,-0.0217,9.8065,-0.036,0.1569,-0.0924,-19.12,-32.19,32.38,5.47,-86.39,-144.14
20920,52.379913,-1.188103,162.99,17.27,4,152.78,19 / 19,2092012,2020-01-08 10:50:38:686,1.2907,-0.1657,9.4888,0.0096,-0.0334,9.8066,-0.0807,0.0798,-0.0191,-19.06,-31.37,33.38,3.5,-86.27,-146.76
20921,52.379913,-1.188103,162.99,17.27,4,152.78,19 / 19,2092110,2020-01-08 10:50:38:784,0.5818,-0.9096,10.3174,-0.0052,-0.008,9.8066,-0.1024,0.1339,0.0444,-18.81,-30.87,33.06,5.31,-86.3,-145.05
20922,52.379913,-1.188103,162.99,17.27,4,152.78,19 / 19,2092211,2020-01-08 10:50:38:885,1.3904,0.0652,9.7198,-0.0115,-0.0267,9.8066,-0.0075,0.1441,0.0221,-19.19,-31.62,32.69,8.3,-86.15,-142.25
20923,52.379913,-1.188103,162.99,17.27,4,152.78,19 / 19,2092312,2020-01-08 10:50:38:986,-0.416,0.2146,7.834,-0.0359,0.028,9.8065,0.1455,0.1264,-0.0608,-19.69,-31.75,33.44,6.59,-86.14,-142.58
20924,52.379913,-1.188103,162.99,17.27,4,152.78,19 / 19,2092411,2020-01-08 10:50:39:085,0.8559,-0.7433,10.0845,-0.0512,0.0306,9.8064,0.1603,-0.0127,-0.1454,-19.0,-32.06,32.31,11.97,-86.28,-138.02
20925,52.379913,-1.188103,162.99,17.27,4,152.78,19 / 19,2092511,2020-01-08 10:50:39:185,0.0956,-0.5682,9.026,-0.0039,0.0059,9.8066,0.0442,0.0785,-0.0823,-19.31,-32.31,32.19,10.5,-86.46,-139.38
20926,52.379913,-1.188103,162.99,17.27,4,152.78,19 / 19,2092610,2020-01-08 10:50:39:284,1.6747,-0.8677,10.9516,-0.0127,0.0166,9.8065,0.1358,0.1016,-0.0464,-19.44,-31.56,32.69,10.35,-86.53,-140.26
20927,52.379913,-1.188103,162.99,17.27,4,152.78,19 / 19,2092711,2020-01-08 10:50:39:385,-0.491,-1.1776,9.4903,-0.0199,-0.0024,9.8065,0.1062,0.1715,-0.1354,-19.75,-31.62,33.25,8.23,-86.36,-141.0
20928,52.379913,-1.188103,162.99,17.27,4,152.78,19 / 19,2092811,2020-01-08 10:50:39:485,0.7869,-1.1536,10.3448,-0.058,0.0169,9.8064,0.1554,0.124,-0.1201,-19.44,-32.12,32.75,10.66,-86.39,-139.99
20929,52.379913,-1.188103,162.99,17.27,4,152.78,19 / 19,2092911,2020-01-08 10:50:39:585,-0.8935,-1.9789,8.0109,-0.0393,0.0148,9.8065,0.0221,0.051,-0.0859,-18.87,-31.5,32.13,11.6,-86.33,-138.34
20930,52.379913,-1.188103,162.99,17.27,4,152.78,19 / 19,2093011,2020-01-08 10:50:39:685,1.6385,-1.1231,11.6722,0.0194,-0.0005,9.8066,-0.0349,-0.0147,-0.0625,-18.37,-31.44,31.81,10.46,-86.38,-140.76
20931,52.379913,-1.188103,162.99,17.27,4,152.78,19 / 19,2093111,2020-01-08 10:50:39:785,1.6554,0.0299,10.6182,0.0525,-0.0329,9.8064,-0.0978,-0.1263,0.0793,-18.94,-30.81,33.25,5.11,-86.45,-145.22
20932,52.379913,-1.188103,162.99,17.27,4,152.78,19 / 19,2093210,2020-01-08 10:50:39:884,1.3193,-1.9102,11.4632,-0.0261,0.0001,9.8066,-0.1444,-0.103,0.0579,-19.37,-31.06,32.13,2.52,-86.33,-146.92
20933,52.379913,-1.188103,162.99,17.27,4,152.78,19 / 19,2093311,2020-01-08 10:50:39:985,1.3322,-0.525,9.8499,-0.015,-0.0172,9.8066,-0.1974,0.0408,0.0952,-19.87,-30.87,32.63,3.66,-86.16,-145.32
20934,52.379913,-1.188103,162.99,17.27,4,152.78,19 / 19,2093410,2020-01-08 10:50:40:084,0.0496,-0.1001,9.2914,-0.0358,0.0376,9.8065,-0.1944,0.0608,0.0164,-19.5,-30.87,32.25,9.58,-86.32,-140.25
20935,52.379913,-1.188103,162.99,17.27,4,152.78,19 / 19,2093511,2020-01-08 10:50:40:185,0.9143,-1.4021,11.177,-0.0075,0.0115,9.8066,0.0077,0.1469,-0.0983,-19.37,-31.19,32.44,9.19,-86.22,-140.64
20936,52.379913,-1.188103,162.99,17.27,4,152.78,19 / 19,2093611,2020-01-08 10:50:40:285,1.0742,0.1829,9.2756,0.0048,0.0162,9.8066,-0.0316,0.1914,-0.1263,-19.56,-31.69,32.19,8.91,-86.14,-139.61
20937,52.379913,-1.188103,162.99,17.27,4,152.78,19 / 19,2093711,2020-01-08 10:50:40:385,0.8572,0.3324,9.3269,-0.013,-0.0058,9.8066,-0.0454,0.2161,-0.0356,-19.12,-31.44,32.06,11.42,-86.01,-138.56
20938,52.379913,-1.188103,162.99,17.27,4,152.78,19 / 19,2093811,2020-01-08 10:50:40:485,0.4939,-0.3193,9.6521,0.0075,0.0456,9.8065,-0.1261,0.2481,-0.1468,-19.81,-32.12,32.56,12.25,-85.96,-137.27
20939,52.379913,-1.188103,162.99,17.27,4,152.78,19 / 19,2093911,2020-01-08 10:50:40:585,-1.0706,-1.2663,11.2045,0.0016,0.0103,9.8065,-0.0398,0.0971,-0.0643,-19.81,-31.5,32.63,12.83,-86.11,-136.68
20940,52.379913,-1.188103,162.99,17.27,4,152.78,19 / 19,2094011,2020-01-08 10:50:40:685,1.7619,0.6996,10.2152,0.0244,0.0323,9.8065,0.0804,0.1981,-0.0177,-19.94,-31.69,32.94,13.04,-86.03,-136.52
20941,52.379913,-1.188103,162.99,17.27,4,152.78,19 / 19,2094111,2020-01-08 10:50:40:785,0.4294,-0.9819,11.436,-0.0114,0.0385,9.8065,0.1737,-0.0168,0.0252,-20.44,-31.0,32.75,14.85,-86.1,-134.76
20942,52.379913,-1.188103,162.99,17.27,4,152.78,19 / 19,2094210,2020-01-08 10:50:40:884,1.7312,0.2344,8.7301,-0.0073,-0.0435,9.8065,0.1754,0.0101,-0.0265,-20.06,-31.87,31.94,14.64,-85.88,-134.28
20943,52.379913,-1.188103,162.99,17.27,4,152.78,20 / 20,2094311,2020-01-08 10:50:40:985,-1.5268,-1.6255,10.9972,-0.0265,-0.0053,9.8066,0.2052,-0.1411,0.087,-20.31,-31.06,32.38,16.08,-85.94,-132.88
20944,52.379913,-1.188103,162.99,17.27,4,152.78,20 / 20,2094411,2020-01-08 10:50:41:085,1.2862,-1.1351,11.4225,0.0397,0.0002,9.8065,0.1784,-0.052,0.0366,-19.94,-31.75,32.06,18.65,-85.9,-130.5
20945,52.379913,-1.188103,162.99,17.27,4,152.78,20 / 20,2094510,2020-01-08 10:50:41:184,-0.9512,-0.2196,8.9433,-0.0321,0.0129,9.8065,0.101,-0.0628,-0.0315,-19.87,-31.12,33.13,13.2,-85.87,-136.37
20946,52.379913,-1.188103,162.99,17.27,4,152.78,20 / 20,2094611,2020-01-08 10:50:41:285,-0.1016,-0.6266,9.3422,0.0102,-0.0082,9.8066,-0.0513,-0.0325,-0.0074,-19.81,-31.12,33.19,13.5,-85.87,-136.09
20947,52.379913,-1.188103,162.99,17.27,4,152.78,20 / 20,2094710,2020-01-08 10:50:41:384,-0.2749,-0.3117,9.7709,-0.0287,0.0104,9.8065,-0.0191,0.0228,0.0619,-19.25,-31.44,32.5,16.62,-85.91,-134.44
20948,52.379913,-1.188103,162.99,17.27,4,152.78,20 / 20,2094811,2020-01-08 10:50:41:485,0.7658,0.4804,10.1329,-0.0221,0.0279,9.8065,-0.1235,0.0839,-0.073,-20.12,-30.69,32.69,14.73,-85.98,-134.91
20949,52.379913,-1.188103,162.99,17.27,4,152.78,20 / 20,2094910,2020-01-08 10:50:41:584,0.8766,0.3797,9.2092,0.0155,-0.0149,9.8066,-0.1261,0.1679,-0.1162,-19.5,-30.5,32.13,14.07,-85.63,-136.13
20950,52.379913,-1.188103,162.99,17.27,4,152.78,20 / 20,2095011,2020-01-08 10:50:41:685,0.4289,-1.0355,10.9548,0.0182,0.0065,9.8066,-0.1171,-0.0612,-0.015,-19.37,-31.12,32.63,13.23,-85.75,-137.66
20951,52.379913,-1.188103,162.99,17.27,4,152.78,20 / 20,2095111,2020-01-08 10:50:41:785,-1.1099,-0.264,9.512,0.0249,-0.016,9.8065,-0.0657,-0.0209,0.1193,-19.62,-31.5,32.69,10.65,-85.67,-138.8
20952,52.379913,-1.188103,162.99,17.27,4,152.78,20 / 20,2095211,2020-01-08 10:50:41:885,0.7101,-0.805,10.941,-0.0006,0.0049,9.8066,-0.1192,-0.0214,-0.0299,-19.19,-31.0,32.88,13.44,-85.83,-137.45
20953,52.379913,-1.188103,162.99,17.27,4,152.78,19 / 19,2095310,2020-01-08 10:50:41:984,0.0623,0.1552,9.9528,0.0003,-0.0098,9.8066,-0.0601,-0.0079,0.0347,-19.12,-31.5,32.88,13.87,-85.99,-137.01
20954,52.379913,-1.188103,162.99,17.27,4,152.78,19 / 19,2095411,2020-01-08 10:50:42:085,-0.4497,0.0108,9.3081,0.0081,0.026,9.8066,0.0458,0.2171,-0.096,-20.0,-31.19,32.63,12.45,-86.12,-137.03
20955,52.379913,-1.188103,162.99,17.27,4,152.78,19 / 19,2095511,2020-01-08 10:50:42:185,0.5552,0.0083,10.1114,0.0109,-0.0087,9.8066,0.0526,0.1927,-0.1383,-19.62,-31.62,33.06,11.29,-86.02,-138.16
20956,52.379913,-1.188103,162.99,17.27,4,152.78,19 / 19,2095610,2020-01-08 10:50:42:284,-3.6976,-0.7012,9.9911,0.0542,0.0325,9.8064,-0.0967,0.1894,-0.0975,-19.81,-31.5,32.63,7.65,-86.1,-141.56
20957,52.379913,-1.188103,162.99,17.27,4,152.78,19 / 19,2095711,2020-01-08 10:50:42:385,3.3637,1.3928,9.4195,-0.0147,0.009,9.8066,-0.1002,0.086,-0.0492,-19.69,-31.12,32.63,8.81,-86.11,-140.47
20958,52.379913,-1.188103,162.99,17.27,4,152.78,19 / 19,2095811,2020-01-08 10:50:42:485,-1.5154,-1.2281,10.3812,0.0253,0.0355,9.8065,-0.0172,-0.0866,0.0831,-19.62,-31.0,32.81,6.24,-86.2,-142.88
20959,52.379913,-1.188103,162.99,17.27,4,152.78,19 / 19,2095911,2020-01-08 10:50:42:585,-1.8047,-1.3978,10.42,-0.0199,-0.0248,9.8066,0.0398,-0.1906,0.0804,-19.0,-31.25,32.19,6.7,-86.2,-142.98
20960,52.379913,-1.188103,162.99,17.27,4,152.78,19 / 19,2096011,2020-01-08 10:50:42:685,2.5845,1.5702,9.2756,0.0183,-0.019,9.8065,0.0974,-0.2946,0.2632,-19.56,-31.69,32.69,6.36,-86.1,-142.8
20961,52.379913,-1.188103,162.99,17.27,4,152.78,19 / 19,2096111,2020-01-08 10:50:42:785,-2.0578,-2.1735,10.9411,-0.0242,-0.0512,9.8064,0.0927,-0.3603,0.2017,-19.62,-31.37,32.81,6.9,-85.84,-142.3
20962,52.379913,-1.188103,162.99,17.27,4,152.78,19 / 19,2096210,2020-01-08 10:50:42:884,-0.4869,-0.3718,8.4254,0.0005,-0.0323,9.8065,-0.1027,-0.2598,0.1799,-19.94,-30.87,33.0,6.09,-85.87,-143.06
20963,52.379913,-1.188103,162.99,17.27,4,152.78,19 / 19,2096311,2020-01-08 10:50:42:985,-2.0869,-1.4347,10.2851,-0.0483,-0.0051,9.8065,-0.1001,-0.3094,0.172,-19.69,-31.37,32.88,5.97,-86.01,-143.16
20964,52.379913,-1.188103,162.99,17.27,4,152.78,19 / 19,2096410,2020-01-08 10:50:43:084,2.2734,1.7818,10.5,-0.0127,-0.0119,9.8066,0.0006,-0.2425,0.1291,-18.75,-30.5,32.31,8.41,-86.12,-141.36
20965,52.379913,-1.188103,162.99,17.27,4,152.78,19 / 19,2096511,2020-01-08 10:50:43:185,0.1788,-0.3167,11.273,-0.0104,-0.0429,9.8065,0.0141,-0.1786,0.118,-19.94,-31.12,33.38,5.24,-85.85,-143.86
20966,52.379913,-1.188103,162.99,17.27,4,152.78,19 / 19,2096611,2020-01-08 10:50:43:285,0.9002,-0.1756,9.7431,-0.0075,-0.0385,9.8066,-0.1275,-0.1128,0.1667,-19.56,-30.81,32.75,1.74,-85.67,-147.15
20967,52.379913,-1.188103,162.99,17.27,4,152.78,19 / 19,2096711,2020-01-08 10:50:43:385,-1.8831,-1.7058,10.6034,-0.043,-0.0353,9.8064,-0.1939,-0.2954,0.3067,-19.19,-30.69,33.44,0.55,-85.67,-149.56
20968,52.379913,-1.188103,162.99,17.27,4,152.78,19 / 19,2096811,2020-01-08 10:50:43:485,0.6372,0.6708,10.1081,0.0908,-0.0206,9.8061,-0.2625,-0.4596,0.332,-19.37,-30.94,32.63,357.79,-85.52,-152.13
20969,52.379913,-1.188103,162.99,17.27,4,152.78,19 / 19,2096911,2020-01-08 10:50:43:585,1.5289,-0.0295,9.3555,-0.0383,-0.0126,9.8065,-0.1971,-0.6048,0.3206,-19.5,-30.62,33.06,2.96,-85.52,-147.31
20970,52.379913,-1.188103,162.99,17.27,4,152.78,19 / 19,2097011,2020-01-08 10:50:43:685,-1.2647,-0.8343,10.1495,0.0808,0.0357,9.8062,-0.0521,-0.694,0.4598,-19.06,-30.5,33.63,357.08,-85.7,-153.55
20971,52.379913,-1.188103,162.99,17.27,4,152.78,19 / 19,2097111,2020-01-08 10:50:43:785,-3.2966,-4.0012,10.8134,-0.0187,-0.0339,9.8066,0.0959,-0.6776,0.4953,-19.44,-30.87,32.56,0.71,-85.46,-149.41
20972,52.379913,-1.188103,162.99,17.27,4,152.78,19 / 19,2097210,2020-01-08 10:50:43:884,3.3405,2.0927,8.7947,0.0284,0.0642,9.8064,0.0678,-0.4072,0.2059,-19.12,-30.25,33.69,357.71,-85.76,-152.95
20973,52.379913,-1.188103,162.99,17.27,4,152.78,19 / 20,2097311,2020-01-08 10:50:43:985,0.6826,-0.4909,10.3923,0.0223,0.0208,9.8065,0.0501,-0.2389,0.0683,-19.75,-30.87,33.31,355.71,-85.63,-152.79
20974,52.379913,-1.188103,162.99,17.27,4,152.78,19 / 20,2097411,2020-01-08 10:50:44:085,4.188,1.6819,9.6377,0.0741,0.0293,9.8062,-0.0728,0.0905,-0.1016,-19.25,-29.94,33.13,354.53,-85.63,-155.19
20975,52.379913,-1.188103,162.99,17.27,4,152.78,19 / 20,2097511,2020-01-08 10:50:44:185,-4.9055,-2.2386,9.2394,0.0723,0.0413,9.8062,-0.0555,0.281,-0.208,-18.94,-30.44,33.13,354.82,-85.66,-154.93
20976,52.379913,-1.188103,162.99,17.27,4,152.78,19 / 20,2097611,2020-01-08 10:50:44:285,5.8043,1.367,11.2305,0.0791,-0.0071,9.8062,0.1395,0.4225,-0.3861,-19.19,-30.31,33.81,357.67,-85.65,-152.99
20977,52.379913,-1.188103,162.99,17.27,4,152.78,19 / 20,2097710,2020-01-08 10:50:44:384,-4.3573,-0.7753,8.2431,0.1014,-0.0033,9.8061,0.2098,0.2909,-0.3088,-19.31,-30.56,33.31,349.38,-85.6,-160.0
20978,52.379913,-1.188103,162.99,17.27,4,152.78,19 / 20,2097811,2020-01-08 10:50:44:485,4.082,1.736,8.7193,0.0274,0.0485,9.8064,0.1946,0.2069,-0.2444,-18.87,-31.06,32.81,353.65,-85.56,-156.0
20979,52.379913,-1.188103,162.99,17.27,4,152.78,19 / 20,2097911,2020-01-08 10:50:44:585,0.7087,0.545,7.7599,0.042,-0.0071,9.8065,0.1419,0.1448,-0.1282,-19.06,-30.5,33.19,359.35,-85.69,-150.68
20980,52.379913,-1.188103,162.99,17.27,4,152.78,19 / 20,2098010,2020-01-08 10:50:44:684,1.3538,-0.1061,10.2163,0.0356,0.0579,9.8064,0.095,0.0384,-0.0748,-19.06,-31.31,33.81,3.04,-85.47,-147.97
20981,52.379913,-1.188103,162.99,17.27,4,152.78,19 / 20,2098111,2020-01-08 10:50:44:785,-1.6137,-2.878,12.3545,0.004,0.0367,9.8065,-0.3271,0.3461,-0.016,-18.94,-30.81,34.0,1.81,-85.76,-149.11
20982,52.379913,-1.188103,162.99,17.27,4,152.78,19 / 20,2098211,2020-01-08 10:50:44:885,-0.3781,-0.4731,10.6923,-0.0114,0.0305,9.8065,-0.2948,0.3183,-0.0669,-18.5,-31.62,33.75,358.41,-85.92,-153.6
20983,52.379913,-1.188103,162.99,17.27,4,152.78,18 / 20,2098311,2020-01-08 10:50:44:985,-0.2542,-0.0259,11.2743,0.0251,0.0524,9.8064,0.1642,-0.0529,-0.0822,-18.31,-31.37,33.31,353.4,-86.12,-157.61
20984,52.379913,-1.188103,162.99,17.27,4,152.78,18 / 20,2098410,2020-01-08 10:50:45:084,-1.1602,-1.0582,11.1223,0.0031,-0.0462,9.8064,0.1429,-0.1546,0.0894,-18.87,-30.56,34.0,353.78,-85.6,-156.63
20985,52.379913,-1.188103,162.99,17.27,4,152.78,18 / 20,2098511,2020-01-08 10:50:45:185,4.052,0.4452,10.0692,-0.0295,-0.0667,9.8063,-0.0709,-0.2872,0.3104,-18.81,-30.31,33.81,354.36,-85.31,-156.07
20986,52.379913,-1.188103,162.99,17.27,4,152.78,18 / 20,2098611,2020-01-08 10:50:45:285,-1.3304,-1.2391,9.1945,-0.0497,0.0034,9.8065,-0.0545,-0.1576,0.1254,-19.19,-29.0,33.63,352.19,-85.26,-158.11
20987,52.379913,-1.188103,162.99,17.27,4,152.78,18 / 20,2098711,2020-01-08 10:50:45:385,0.3851,0.8721,8.0797,-0.0082,0.0068,9.8066,-0.0649,-0.051,0.053,-18.31,-28.25,33.75,356.44,-85.45,-155.45
20988,52.379913,-1.188103,162.99,17.27,4,152.78,18 / 20,2098810,2020-01-08 10:50:45:484,-0.9666,1.3106,7.4324,-0.0591,0.0468,9.8063,-0.2999,0.0431,0.178,-19.25,-24.94,33.25,355.07,-85.81,-154.75
20989,52.379913,-1.188103,162.99,17.27,4,152.78,18 / 20,2098911,2020-01-08 10:50:45:585,3.9464,0.4969,13.0348,-0.0678,0.0962,9.8059,-0.3005,-0.2588,0.2222,-19.5,-24.75,29.0,344.94,-85.97,-161.04
20990,52.379913,-1.188103,162.99,17.27,4,152.78,18 / 20,2099010,2020-01-08 10:50:45:684,1.1126,1.1468,7.5585,-0.0393,-0.0357,9.8064,-0.1529,-0.4886,0.1826,-18.0,-33.25,27.31,340.72,-85.61,-164.07
20991,52.379913,-1.188103,162.99,17.27,4,152.78,18 / 20,2099111,2020-01-08 10:50:45:785,7.483,2.0932,8.2417,-0.0953,-0.0074,9.8062,-0.1936,-0.9452,0.7046,-17.75,-34.12,34.5,354.52,-85.49,-157.87
20992,52.379913,-1.188103,162.99,17.27,4,152.78,19 / 19,2099211,2020-01-08 10:50:45:885,-1.1529,-1.9243,10.5395,-0.1942,-0.0165,9.8047,-0.3149,-1.0895,0.884,-18.37,-29.75,35.13,349.78,-85.65,-162.38
20993,52.379913,-1.188103,162.99,17.27,4,152.78,19 / 19,2099312,2020-01-08 10:50:45:986,1.9696,3.9338,6.4831,-0.1108,-0.068,9.8058,0.1626,-0.4857,0.5431,-18.94,-27.56,33.56,357.3,-85.87,-153.36
20994,52.379913,-1.188103,162.99,17.27,4,152.78,19 / 19,2099411,2020-01-08 10:50:46:085,1.5474,-3.4941,12.2695,-0.0098,-0.0833,9.8062,0.2416,-0.1457,0.2652,-17.87,-28.12,29.5,353.06,-86.14,-155.59
20995,52.379913,-1.188103,162.99,17.27,4,152.78,19 / 19,2099511,2020-01-08 10:50:46:185,-0.7174,0.9693,7.4219,0.1385,-0.0288,9.8056,-0.2835,0.3312,-0.2813,-19.12,-32.69,30.69,348.17,-85.78,-159.51
20996,52.379913,-1.188103,162.99,17.27,4,152.78,19 / 19,2099611,2020-01-08 10:50:46:285,-2.0873,-3.7619,11.7607,0.0296,0.1429,9.8055,-0.4237,0.483,-0.607,-20.69,-31.44,34.0,357.63,-86.38,-150.55
20997,52.379913,-1.188103,162.99,17.27,4,152.78,19 / 19,2099713,2020-01-08 10:50:46:387,3.1871,0.6146,8.9046,-0.0868,0.027,9.8062,-0.2426,0.3373,-0.0951,-20.25,-31.31,34.31,8.8,-85.87,-141.25
20998,52.379913,-1.188103,162.99,17.27,4,152.78,19 / 19,2099811,2020-01-08 10:50:46:485,-1.5284,-0.9051,7.788,-0.02,0.0501,9.8064,-0.1552,0.4075,-0.0109,-19.69,-30.81,33.63,10.42,-86.24,-139.67
20999,52.379913,-1.188103,162.99,17.27,4,152.78,19 / 19,2099911,2020-01-08 10:50:46:585,4.3335,-2.105,11.829,-0.0059,0.0768,9.8063,0.1965,0.4645,-0.4334,-19.69,-31.06,32.63,8.57,-86.38,-140.66
21000,52.379913,-1.188103,162.99,17.27,4,152.78,19 / 19,2100010,2020-01-08 10:50:46:684,-2.7671,0.0508,8.2047,0.1025,0.0172,9.8061,0.251,0.4633,-0.4387,-19.06,-30.62,32.94,359.12,-86.23,-150.9
21001,52.379913,-1.188103,162.99,17.27,4,152.78,19 / 19,2100110,2020-01-08 10:50:46:784,4.5723,-0.3502,12.486,-0.0873,-0.0273,9.8062,0.2709,0.4967,-0.4218,-19.06,-30.56,32.94,356.26,-86.08,-153.6
21002,52.379913,-1.188103,162.99,17.27,4,152.78,19 / 19,2100211,2020-01-08 10:50:46:885,-1.25,-1.9346,10.5966,0.0348,-0.0156,9.8065,0.2331,0.2739,-0.5168,-19.44,-31.0,33.31,357.33,-85.9,-152.57
21003,52.378574,-1.186976,160.73,20.05,4,153.14,19 / 19,2100311,2020-01-08 10:50:46:985,-0.3454,-0.0326,9.3499,-0.013,0.0093,9.8066,0.1724,0.2858,-0.1167,-19.25,-31.31,33.31,2.82,-85.86,-147.42
21004,52.378574,-1.186976,160.73,20.05,4,153.14,19 / 19,2100411,2020-01-08 10:50:47:085,-1.7134,-2.0018,9.6133,0.0448,-0.0178,9.8065,0.1028,0.3882,-0.0986,-19.12,-31.37,32.31,1.14,-85.69,-148.24
21005,52.378574,-1.186976,160.73,20.05,4,153.14,19 / 19,2100511,2020-01-08 10:50:47:185,1.9276,-0.4167,11.053,-0.0036,-0.049,9.8065,0.0213,0.3489,-0.3344,-19.0,-31.81,33.56,1.56,-85.61,-149.34
21006,52.378574,-1.186976,160.73,20.05,4,153.14,19 / 19,2100611,2020-01-08 10:50:47:285,1.9401,1.5282,8.5443,0.0548,-0.0223,9.8064,0.0792,0.2857,-0.2399,-19.25,-31.69,33.13,359.36,-85.79,-150.67
21007,52.378574,-1.186976,160.73,20.05,4,153.14,19 / 19,2100711,2020-01-08 10:50:47:385,0.6869,-1.1102,10.9779,-0.0381,-0.0203,9.8065,0.1256,0.0339,0.0367,-19.19,-31.12,32.81,4.44,-85.67,-145.92
21008,52.378574,-1.186976,160.73,20.05,4,153.14,19 / 19,2100811,2020-01-08 10:50:47:485,0.5181,-0.4666,8.7325,-0.0324,-0.0281,9.8065,0.0686,-0.0143,0.0847,-19.5,-31.19,33.0,4.62,-85.63,-145.75
21009,52.378574,-1.186976,160.73,20.05,4,153.14,19 / 19,2100910,2020-01-08 10:50:47:584,-3.4113,-1.8449,8.9726,-0.0596,0.0281,9.8064,0.0043,-0.2169,0.1553,-19.19,-31.56,33.56,8.82,-85.86,-142.53
