,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
76197,52.449272,-1.49817,157.13,4.1,4.0,238.41,23 / 23,3198375,2019-09-07 11:20:31:529,0.1075,-0.7017,9.9541,-0.0007,0.0008,9.8066,0.0051,0.021,0.0108,-13.12,-28.75,23.69,59.42,-85.89,-95.97
76198,52.449272,-1.49817,157.13,4.1,4.0,238.41,23 / 23,3198475,2019-09-07 11:20:31:629,0.0433,-0.4964,9.7078,-0.0016,-0.0001,9.8066,0.0048,0.0198,0.0136,-13.06,-28.81,23.06,58.65,-85.88,-95.81
76199,52.449272,-1.49817,157.13,4.1,4.0,238.41,23 / 23,3198576,2019-09-07 11:20:31:730,0.0649,-0.4916,9.8409,-0.0004,0.0001,9.8066,0.0004,0.0069,0.0023,-13.37,-28.94,23.81,59.75,-85.87,-95.68
76200,52.449272,-1.49817,157.13,4.1,4.0,238.41,23 / 23,3198676,2019-09-07 11:20:31:830,0.1527,-0.6258,9.9675,-0.0001,-0.0005,9.8066,-0.0018,-0.0002,-0.0056,-13.31,-28.37,23.0,58.72,-85.86,-95.62
76201,52.449272,-1.49817,157.13,4.1,4.0,238.41,23 / 23,3198776,2019-09-07 11:20:31:930,0.0746,-0.6513,9.8882,-0.0006,0.0008,9.8066,-0.0054,-0.027,-0.0177,-13.19,-28.75,23.69,59.87,-85.86,-95.56
76202,52.449272,-1.49817,157.13,4.1,4.0,238.41,23 / 23,3198875,2019-09-07 11:20:32:029,0.0691,-0.4468,9.8477,-0.001,-0.0003,9.8066,-0.0058,-0.0108,-0.0124,-12.75,-28.56,23.38,58.84,-85.86,-95.65
76203,52.449272,-1.49817,157.13,4.1,4.0,238.41,23 / 23,3198976,2019-09-07 11:20:32:130,0.1064,-0.4822,9.8139,-0.0011,0.0003,9.8066,0.0002,0.0103,-0.0005,-12.69,-28.94,23.75,59.86,-85.84,-95.59
76204,52.449272,-1.49817,157.13,4.1,4.0,238.41,23 / 23,3199075,2019-09-07 11:20:32:229,0.101,-0.6493,9.9639,-0.0005,-0.0015,9.8066,0.0042,0.0124,0.0057,-12.75,-28.81,23.56,59.77,-85.83,-95.69
76205,52.449272,-1.49817,157.13,4.1,4.0,238.41,23 / 23,3199175,2019-09-07 11:20:32:329,0.0174,-0.4846,9.7774,-0.0003,-0.0007,9.8066,0.0054,0.0244,0.0116,-12.31,-28.56,23.44,60.74,-85.81,-95.87
76206,52.449272,-1.49817,157.13,4.1,4.0,238.41,23 / 23,3199278,2019-09-07 11:20:32:432,0.0937,-0.4236,9.7276,-0.0015,-0.0005,9.8066,0.0021,0.013,0.0079,-12.62,-28.75,23.88,59.59,-85.8,-95.89
76207,52.449272,-1.49817,157.13,4.1,4.0,238.41,23 / 23,3199376,2019-09-07 11:20:32:530,0.0838,-0.6379,9.934,-0.0004,-0.0005,9.8066,-0.0043,-0.0024,-0.0089,-12.81,-29.19,24.0,59.63,-85.78,-95.86
76208,52.449272,-1.49817,157.13,4.1,4.0,238.41,23 / 23,3199475,2019-09-07 11:20:32:629,0.0291,-0.4436,9.7353,0.0,-0.0008,9.8066,-0.0078,-0.0175,-0.0187,-12.56,-28.69,23.75,59.5,-85.78,-96.0
76209,52.449272,-1.49817,157.13,4.1,4.0,238.41,23 / 23,3199575,2019-09-07 11:20:32:729,0.1365,-0.4168,9.7253,-0.0005,-0.0016,9.8066,-0.0032,-0.0085,-0.0102,-12.69,-28.75,23.38,58.37,-85.76,-96.19
76210,52.449272,-1.49817,157.13,4.1,4.0,238.41,23 / 23,3199675,2019-09-07 11:20:32:829,0.0979,-0.6252,9.8785,-0.0013,-0.0008,9.8066,-0.0096,-0.0073,-0.0132,-13.25,-28.5,22.94,58.05,-85.74,-96.38
76211,52.449272,-1.49817,157.13,4.1,4.0,238.41,23 / 23,3199775,2019-09-07 11:20:32:929,0.0495,-0.5512,9.8156,-0.0021,-0.0015,9.8065,0.0031,0.0156,0.0105,-12.56,-28.5,23.38,57.99,-85.71,-96.47
76212,52.449272,-1.49817,157.13,4.1,4.0,238.41,23 / 23,3199875,2019-09-07 11:20:33:029,0.1165,-0.4048,9.7555,0.0006,-0.0016,9.8066,0.0044,0.0189,0.0074,-13.0,-28.69,23.5,58.54,-85.69,-97.0
76213,52.449272,-1.49817,157.13,4.1,4.0,238.41,23 / 23,3199975,2019-09-07 11:20:33:129,0.15,-0.5554,9.8832,-0.0012,-0.0017,9.8066,0.004,0.0177,0.0125,-13.0,-28.69,23.06,57.41,-85.67,-97.2
76214,52.449272,-1.49817,157.13,4.1,4.0,238.41,23 / 23,3200076,2019-09-07 11:20:33:230,0.086,-0.6323,9.85,0.0002,-0.002,9.8066,0.0011,0.0079,-0.002,-12.94,-29.19,23.75,58.19,-85.67,-97.36
76215,52.449272,-1.49817,157.13,4.1,4.0,238.41,23 / 23,3200175,2019-09-07 11:20:33:329,0.0752,-0.4537,9.8149,0.0002,-0.0018,9.8066,-0.0006,-0.0079,-0.008,-13.06,-28.94,22.88,56.82,-85.66,-97.78
76216,52.449272,-1.49817,157.13,4.1,4.0,238.41,23 / 23,3200275,2019-09-07 11:20:33:429,0.1404,-0.6145,9.9156,0.0007,-0.0015,9.8066,-0.0093,-0.0154,-0.0172,-12.75,-29.19,23.56,57.18,-85.65,-98.34
76217,52.449272,-1.49817,157.13,4.1,4.0,238.41,23 / 23,3200376,2019-09-07 11:20:33:530,0.0587,-0.4752,9.7559,-0.0006,-0.0021,9.8066,-0.0043,-0.0074,-0.013,-12.81,-29.0,23.81,56.89,-85.63,-98.64
76218,52.449272,-1.49817,157.13,4.1,4.0,238.41,23 / 23,3200475,2019-09-07 11:20:33:629,0.1009,-0.4259,9.8186,-0.0008,-0.0023,9.8066,-0.0044,0.0061,-0.0049,-12.81,-28.37,23.69,56.5,-85.63,-98.88
76219,52.449272,-1.49817,157.13,4.1,4.0,238.41,23 / 23,3200576,2019-09-07 11:20:33:730,0.1146,-0.5962,9.9068,0.0002,-0.0025,9.8066,0.0001,0.01,0.0067,-13.06,-28.69,23.75,56.2,-85.6,-99.32
76220,52.449272,-1.49817,157.13,4.1,4.0,238.41,23 / 23,3200676,2019-09-07 11:20:33:830,0.0789,-0.5931,9.7749,0.0009,-0.0037,9.8066,0.0069,0.017,0.0092,-13.19,-28.44,23.75,55.57,-85.6,-99.8
76221,52.449272,-1.49817,157.13,4.1,4.0,238.41,23 / 23,3200776,2019-09-07 11:20:33:930,0.137,-0.3813,9.7719,0.0009,-0.0021,9.8066,-0.0013,0.0147,0.0063,-12.5,-28.75,23.63,57.11,-85.58,-100.43
76222,52.449272,-1.49817,157.13,4.1,4.0,238.41,23 / 23,3200875,2019-09-07 11:20:34:029,0.0753,-0.4722,9.7842,-0.0005,-0.0021,9.8066,-0.0007,0.0047,0.001,-12.81,-28.94,23.88,54.7,-85.56,-100.79
76223,52.449272,-1.49817,157.13,4.1,4.0,238.41,23 / 23,3200976,2019-09-07 11:20:34:130,0.0888,-0.6302,9.9071,0.0011,-0.0026,9.8066,-0.005,-0.0172,-0.0143,-13.87,-28.75,23.44,51.28,-85.55,-101.22
76224,52.449272,-1.49817,157.13,4.1,4.0,238.41,23 / 23,3201075,2019-09-07 11:20:34:229,0.0485,-0.3481,9.71,0.0012,-0.0034,9.8065,-0.0097,-0.0137,-0.0176,-13.31,-29.06,23.69,53.76,-85.54,-101.7
76225,52.449272,-1.49817,157.13,4.1,4.0,238.41,23 / 23,3201176,2019-09-07 11:20:34:330,0.0819,-0.3444,9.7882,0.0018,-0.0024,9.8066,-0.0041,-0.0102,-0.012,-12.81,-29.0,23.81,53.07,-85.53,-102.37
76226,52.449272,-1.49817,157.13,4.1,4.0,238.41,23 / 23,3201276,2019-09-07 11:20:34:430,0.1391,-0.6042,9.9536,0.0005,-0.0037,9.8066,-0.0008,0.0037,-0.0002,-12.44,-28.69,23.38,53.64,-85.52,-102.93
76227,52.449272,-1.49817,157.13,4.1,4.0,238.41,23 / 23,3201375,2019-09-07 11:20:34:529,0.0713,-0.3621,9.7721,-0.0001,-0.003,9.8066,0.0035,0.0154,0.0067,-12.75,-28.75,23.69,51.97,-85.49,-103.45
76228,52.449272,-1.49817,157.13,4.1,4.0,238.41,23 / 23,3201475,2019-09-07 11:20:34:629,0.1515,-0.582,10.0007,0.0004,-0.002,9.8066,0.0013,0.0256,0.0161,-12.81,-29.19,23.38,50.46,-85.48,-103.99
76229,52.449272,-1.49817,157.13,4.1,4.0,238.41,23 / 23,3201576,2019-09-07 11:20:34:730,0.1132,-0.5687,9.863,0.0024,-0.0018,9.8066,0.0046,0.0042,0.0037,-12.69,-29.0,23.13,49.82,-85.47,-104.59
76230,52.449272,-1.49817,157.13,4.1,4.0,238.41,23 / 23,3201675,2019-09-07 11:20:34:829,0.0402,-0.2828,9.6914,0.0017,-0.0032,9.8066,-0.0002,0.0037,0.0006,-12.87,-29.12,23.81,50.0,-85.46,-105.35
76231,52.449272,-1.49817,157.13,4.1,4.0,238.41,23 / 23,3201775,2019-09-07 11:20:34:929,0.106,-0.5488,10.0124,0.001,-0.0015,9.8066,-0.0086,-0.0131,-0.0198,-12.94,-29.19,23.38,48.7,-85.46,-105.67
76232,52.449272,-1.49817,157.13,4.1,4.0,238.41,23 / 23,3201875,2019-09-07 11:20:35:029,0.0666,-0.5514,9.8638,0.0014,-0.0036,9.8066,-0.0031,-0.01,-0.0123,-12.31,-29.06,23.81,51.29,-85.45,-106.08
76233,52.449272,-1.49817,157.13,4.1,4.0,238.41,23 / 23,3201975,2019-09-07 11:20:35:129,0.0409,-0.3018,9.7439,0.0018,-0.0035,9.8066,-0.0037,0.0039,0.0008,-12.81,-28.94,24.13,48.6,-85.44,-106.69
76234,52.449272,-1.49817,157.13,4.1,4.0,238.41,23 / 23,3202075,2019-09-07 11:20:35:229,0.1359,-0.5048,9.9435,0.0001,-0.0029,9.8066,0.0037,0.013,0.0119,-12.87,-29.37,23.75,48.12,-85.41,-107.16
76235,52.449272,-1.49817,157.13,4.1,4.0,238.41,23 / 23,3202176,2019-09-07 11:20:35:330,0.1103,-0.5281,9.9219,0.001,-0.0029,9.8066,0.0077,0.0207,0.0109,-13.12,-28.81,23.75,47.53,-85.39,-107.74
76236,52.449272,-1.49817,157.13,4.1,4.0,238.41,23 / 23,3202276,2019-09-07 11:20:35:430,0.0652,-0.3449,9.7491,0.002,-0.0027,9.8066,0.006,0.0115,0.0064,-12.5,-28.81,23.19,47.9,-85.37,-108.48
76237,52.449272,-1.49817,157.13,4.1,4.0,238.41,23 / 23,3202375,2019-09-07 11:20:35:529,0.0993,-0.3284,9.8884,0.0018,-0.0019,9.8066,0.0007,-0.0052,-0.0015,-12.87,-28.31,23.75,46.12,-85.37,-108.95
76238,52.449272,-1.49817,157.13,4.1,4.0,238.41,23 / 23,3202475,2019-09-07 11:20:35:629,0.1072,-0.4815,9.9364,0.0015,-0.0024,9.8066,-0.004,-0.0102,-0.0089,-12.69,-28.94,23.56,45.86,-85.37,-109.33
76239,52.449272,-1.49817,157.13,4.1,4.0,238.41,23 / 23,3202575,2019-09-07 11:20:35:729,0.0367,-0.4275,9.8587,0.0013,-0.0028,9.8066,-0.0098,-0.0128,-0.0179,-12.94,-29.25,23.88,45.21,-85.36,-109.95
76240,52.449272,-1.49817,157.13,4.1,4.0,238.41,23 / 23,3202676,2019-09-07 11:20:35:830,-0.0115,-0.2467,9.8436,0.0022,-0.003,9.8066,-0.0029,-0.0103,-0.0117,-12.5,-29.12,23.94,46.73,-85.35,-110.46
76241,52.449272,-1.49817,157.13,4.1,4.0,238.41,23 / 23,3202775,2019-09-07 11:20:35:929,0.0578,-0.3022,9.9157,0.0011,-0.0036,9.8066,-0.0034,0.0117,-0.001,-13.06,-28.87,23.13,42.94,-85.33,-111.18
76242,52.449272,-1.49817,157.13,4.1,4.0,238.41,23 / 23,3202875,2019-09-07 11:20:36:029,0.1019,-0.4784,9.9382,0.0017,-0.0034,9.8066,0.0042,0.014,0.0071,-12.75,-29.31,22.81,42.25,-85.3,-111.84
76243,52.449272,-1.49817,157.13,4.1,4.0,238.41,23 / 23,3202975,2019-09-07 11:20:36:129,-0.0576,-0.211,9.842,0.0003,-0.0031,9.8066,0.0041,0.0204,0.0093,-12.69,-29.37,23.25,41.86,-85.29,-112.21
76244,52.449272,-1.49817,157.13,4.1,4.0,238.41,23 / 23,3203076,2019-09-07 11:20:36:230,0.031,-0.2848,9.7801,0.0028,-0.0024,9.8066,0.0013,0.008,-0.0002,-13.12,-29.25,23.44,41.48,-85.28,-112.58
76245,52.449272,-1.49817,157.13,4.1,4.0,238.41,23 / 23,3203175,2019-09-07 11:20:36:329,0.1255,-0.621,9.9312,0.0017,-0.0022,9.8066,0.0043,0.0017,-0.0065,-13.0,-28.87,23.19,40.71,-85.27,-113.29
76246,52.449272,-1.49817,157.13,4.1,4.0,238.41,23 / 23,3203275,2019-09-07 11:20:36:429,0.156,-0.5253,9.7609,0.0038,-0.0058,9.8066,0.007,0.0003,-0.008,-13.0,-29.44,23.31,39.49,-85.25,-114.45
76247,52.449272,-1.49817,157.13,4.1,4.0,238.41,23 / 23,3203376,2019-09-07 11:20:36:530,0.2341,-0.85,9.8728,0.0024,-0.0064,9.8066,0.0048,0.01,-0.0017,-12.5,-29.06,23.5,41.74,-85.21,-115.24
76248,52.449272,-1.49817,157.13,4.1,4.0,238.41,23 / 23,3203475,2019-09-07 11:20:36:629,0.2247,-0.647,9.7615,0.001,-0.0037,9.8066,0.0005,0.0044,-0.0009,-12.69,-28.75,23.44,38.05,-85.19,-115.83
76249,52.449272,-1.49817,157.13,4.1,4.0,238.41,23 / 23,3203575,2019-09-07 11:20:36:729,0.2652,-1.0029,9.9424,0.0011,-0.0028,9.8066,0.0048,0.0014,-0.0019,-12.25,-28.87,23.19,39.56,-85.16,-116.44
76250,52.449272,-1.49817,157.13,4.1,4.0,238.41,23 / 23,3203675,2019-09-07 11:20:36:829,0.2538,-0.718,9.7342,0.0022,-0.0036,9.8065,0.001,0.0006,-0.0083,-12.75,-29.12,23.5,37.85,-85.16,-116.97
76251,52.449272,-1.49817,157.13,4.1,4.0,238.41,23 / 23,3203775,2019-09-07 11:20:36:929,0.2922,-1.0644,9.8935,0.0019,-0.0051,9.8066,0.0026,0.0118,0.0017,-12.37,-28.81,23.44,37.99,-85.12,-117.92
76252,52.449272,-1.49817,157.13,4.1,4.0,238.41,23 / 23,3203875,2019-09-07 11:20:37:029,0.2851,-1.0638,9.7979,0.0021,-0.0047,9.8066,0.007,0.0081,-0.0033,-12.56,-28.81,24.0,35.94,-85.09,-118.78
76253,52.449272,-1.49817,157.13,4.1,4.0,238.41,23 / 23,3203976,2019-09-07 11:20:37:130,0.342,-1.085,9.7606,0.0028,-0.0039,9.8066,0.0108,0.0051,-0.0064,-12.69,-28.75,23.44,34.18,-85.07,-119.48
76254,52.449272,-1.49817,157.13,4.1,4.0,238.41,23 / 23,3204075,2019-09-07 11:20:37:229,0.4474,-1.3765,9.902,0.0037,-0.0052,9.8066,0.0062,0.017,-0.0019,-12.62,-28.62,24.19,34.43,-85.05,-120.2
76255,52.449272,-1.49817,157.13,4.1,4.0,238.41,23 / 23,3204176,2019-09-07 11:20:37:330,0.518,-1.688,9.9163,0.0019,-0.0074,9.8065,0.0133,0.0034,-0.0038,-12.37,-29.12,24.44,35.18,-85.0,-121.47
76256,52.449272,-1.49817,157.13,4.1,4.0,238.41,23 / 23,3204276,2019-09-07 11:20:37:430,0.5488,-1.3875,9.5408,0.0033,-0.0034,9.8066,0.0096,0.0007,-0.0102,-12.62,-29.12,24.5,32.85,-84.95,-122.6
76257,52.449272,-1.49817,157.13,4.1,4.0,238.41,23 / 23,3204375,2019-09-07 11:20:37:529,0.6351,-1.7741,9.9878,0.0048,-0.0062,9.8066,0.0049,0.0184,-0.0018,-12.56,-29.12,24.0,31.06,-84.91,-123.38
76258,52.449272,-1.49817,157.13,4.1,4.0,238.41,23 / 23,3204475,2019-09-07 11:20:37:629,0.6976,-2.087,10.0487,0.0047,-0.0075,9.8066,0.0177,0.0141,-0.0075,-12.62,-29.12,24.31,29.72,-84.87,-124.64
76259,52.449272,-1.49817,157.13,4.1,4.0,238.41,23 / 23,3204576,2019-09-07 11:20:37:730,0.8544,-2.1384,9.2699,0.0046,-0.0076,9.8066,0.0275,0.0193,-0.0076,-12.31,-28.69,24.06,30.88,-84.85,-125.52
76260,52.449272,-1.49817,157.13,4.1,4.0,238.41,23 / 23,3204675,2019-09-07 11:20:37:829,0.844,-2.6237,10.3571,0.0068,-0.006,9.8066,0.013,0.0141,-0.0084,-12.5,-29.37,24.25,28.92,-84.8,-127.33
76261,52.449272,-1.49817,157.13,4.1,4.0,238.41,23 / 23,3204775,2019-09-07 11:20:37:929,0.9248,-2.3413,9.5159,0.005,-0.0034,9.8066,0.0093,0.0175,-0.015,-12.25,-29.0,24.06,27.66,-84.77,-128.5
76262,52.449272,-1.49817,157.13,4.1,4.0,238.41,23 / 23,3204875,2019-09-07 11:20:38:029,0.9567,-2.6812,9.843,0.0024,-0.004,9.8065,0.0018,0.0279,-0.0101,-12.06,-29.0,24.5,27.91,-84.75,-129.12
76263,52.449272,-1.49817,157.13,4.1,4.0,238.41,23 / 23,3204975,2019-09-07 11:20:38:129,0.9273,-2.3361,10.2987,-0.0002,-0.0017,9.8066,-0.0101,0.0115,-0.0102,-12.19,-28.44,24.19,26.68,-84.75,-129.31
76264,52.449272,-1.49817,157.13,4.1,4.0,238.41,23 / 23,3205075,2019-09-07 11:20:38:229,1.2245,-2.7617,9.0355,-0.003,0.0067,9.8066,-0.0195,0.011,-0.0105,-12.12,-27.87,24.31,27.16,-84.78,-128.86
76265,52.449272,-1.49817,157.13,4.1,4.0,238.41,23 / 23,3205176,2019-09-07 11:20:38:330,1.1502,-2.5452,9.6587,-0.0004,-0.0029,9.8066,0.0066,0.0256,-0.0045,-12.62,-28.25,25.0,26.15,-84.79,-128.75
76266,52.449272,-1.49817,157.13,4.1,4.0,238.41,23 / 23,3205276,2019-09-07 11:20:38:430,0.9773,-2.1296,10.4997,-0.0023,-0.0012,9.8066,-0.0099,0.0412,0.0059,-12.5,-28.19,24.56,28.07,-84.74,-128.88
76267,52.449272,-1.49817,157.13,4.1,4.0,238.41,23 / 23,3205375,2019-09-07 11:20:38:529,0.6654,-2.3969,9.7083,-0.0024,0.0002,9.8066,-0.0091,0.0561,0.0072,-12.87,-29.12,24.63,26.22,-84.72,-128.8
76268,52.449272,-1.49817,157.13,4.1,4.0,238.41,23 / 23,3205476,2019-09-07 11:20:38:630,0.5264,-1.8719,9.4888,0.0017,-0.0002,9.8066,-0.009,0.0367,-0.0101,-12.31,-29.19,24.38,27.5,-84.73,-128.67
76269,52.449272,-1.49817,157.13,4.1,4.0,238.41,23 / 23,3205576,2019-09-07 11:20:38:730,0.9007,-1.8648,9.7388,0.0039,0.0014,9.8066,0.0045,0.0426,-0.0113,-12.56,-28.56,24.13,25.38,-84.77,-128.66
76270,52.449272,-1.49817,157.13,4.1,4.0,238.41,23 / 23,3205675,2019-09-07 11:20:38:829,0.7023,-1.9289,10.0931,0.0051,-0.0005,9.8066,0.0033,0.0521,-0.023,-12.25,-28.62,25.0,27.44,-84.79,-129.53
76271,52.449272,-1.49817,157.13,4.1,4.0,238.41,23 / 23,3205775,2019-09-07 11:20:38:929,0.587,-1.7931,9.9709,0.006,0.0008,9.8066,-0.0035,0.062,-0.0102,-12.56,-28.19,25.5,25.27,-84.83,-130.38
76272,52.449272,-1.49817,157.13,4.1,4.0,238.41,23 / 23,3205875,2019-09-07 11:20:39:029,0.979,-1.2613,9.821,0.0063,0.0001,9.8066,0.0127,0.0591,-0.0221,-12.31,-29.25,25.63,26.22,-84.9,-131.38
76273,52.449272,-1.49817,157.13,4.1,4.0,238.41,23 / 23,3205975,2019-09-07 11:20:39:129,0.7687,-1.5924,9.7383,0.0007,-0.0062,9.8066,0.0089,0.0448,-0.0026,-11.37,-28.81,25.31,26.45,-84.84,-132.33
76274,52.449272,-1.49817,157.13,4.1,4.0,238.41,23 / 23,3206075,2019-09-07 11:20:39:229,1.0283,-1.729,9.5366,-0.0003,-0.006,9.8066,0.0152,0.0631,0.0221,-12.25,-28.25,24.94,24.0,-84.78,-132.59
76275,52.449272,-1.49817,157.13,4.1,4.0,238.41,23 / 23,3206175,2019-09-07 11:20:39:329,0.2648,-1.2952,9.4339,-0.005,-0.0028,9.8066,-0.0045,0.0265,-0.0139,-11.87,-28.19,25.81,25.33,-84.69,-132.21
76276,52.44923,-1.498305,157.08,4.58,3.0,232.63,23 / 23,3206276,2019-09-07 11:20:39:430,0.0304,-1.3199,9.435,0.0035,-0.0012,9.8066,0.0308,0.0932,-0.0026,-11.69,-28.44,25.69,25.43,-84.64,-132.15
76277,52.44923,-1.498305,157.08,4.58,3.0,232.63,23 / 23,3206375,2019-09-07 11:20:39:529,0.5819,-1.5823,9.6934,0.012,-0.0035,9.8066,0.0024,0.0469,-0.038,-12.19,-28.56,25.81,23.89,-84.57,-133.66
76278,52.44923,-1.498305,157.08,4.58,3.0,232.63,23 / 23,3206475,2019-09-07 11:20:39:629,0.861,-1.4891,9.5116,0.0051,0.0068,9.8066,-0.0106,0.0796,-0.0107,-12.06,-28.19,25.94,22.12,-84.67,-135.16
76279,52.44923,-1.498305,157.08,4.58,3.0,232.63,23 / 23,3206575,2019-09-07 11:20:39:729,0.8579,-1.4635,9.9325,-0.005,0.0116,9.8066,-0.0367,0.0421,-0.027,-11.37,-27.94,25.88,24.88,-84.77,-134.46
76280,52.44923,-1.498305,157.08,4.58,3.0,232.63,23 / 23,3206675,2019-09-07 11:20:39:829,0.7622,-1.5792,9.8772,0.0004,0.0018,9.8066,0.0057,0.074,-0.0069,-11.81,-29.5,25.5,23.86,-84.87,-133.55
76281,52.44923,-1.498305,157.08,4.58,3.0,232.63,23 / 23,3206776,2019-09-07 11:20:39:930,0.8288,-1.9384,9.5475,0.0032,-0.002,9.8066,0.0091,0.087,-0.0094,-10.56,-28.19,26.06,24.72,-84.84,-134.58
76282,52.44923,-1.498305,157.08,4.58,3.0,232.63,23 / 23,3206876,2019-09-07 11:20:40:030,0.2477,-1.2429,9.9376,0.0029,0.0025,9.8066,-0.0243,0.0424,-0.0542,-11.12,-28.12,26.75,24.93,-84.86,-135.07
76283,52.44923,-1.498305,157.08,4.58,3.0,232.63,23 / 23,3206976,2019-09-07 11:20:40:130,0.6935,-0.8218,10.2346,0.0087,-0.0007,9.8066,0.0313,0.0738,-0.024,-10.81,-28.25,26.44,22.78,-84.96,-136.3
76284,52.44923,-1.498305,157.08,4.58,3.0,232.63,23 / 23,3207075,2019-09-07 11:20:40:229,1.0905,-1.4288,9.3623,0.0109,-0.0135,9.8066,0.0372,0.0753,-0.0102,-10.87,-27.87,26.31,19.84,-84.89,-139.02
76285,52.44923,-1.498305,157.08,4.58,3.0,232.63,23 / 23,3207175,2019-09-07 11:20:40:329,0.3801,-1.4948,10.2055,0.0038,-0.0123,9.8066,0.0099,0.0628,-0.016,-10.87,-27.12,26.94,18.97,-84.77,-140.51
76286,52.44923,-1.498305,157.08,4.58,3.0,232.63,23 / 23,3207276,2019-09-07 11:20:40:430,0.23,-0.8321,10.0478,0.0073,-0.0074,9.8065,0.0155,0.0478,-0.0486,-11.19,-27.25,27.06,17.45,-84.64,-141.95
76287,52.44923,-1.498305,157.08,4.58,3.0,232.63,23 / 23,3207375,2019-09-07 11:20:40:529,0.7168,-1.191,9.5966,0.0138,-0.0042,9.8066,0.0113,0.0697,-0.0376,-11.12,-27.44,26.63,15.33,-84.6,-143.89
76288,52.44923,-1.498305,157.08,4.58,3.0,232.63,23 / 23,3207475,2019-09-07 11:20:40:629,0.8612,-0.2112,9.5892,0.0076,0.0023,9.8066,-0.0254,0.0851,-0.0125,-10.37,-27.37,26.19,14.52,-84.61,-145.82
76289,52.44923,-1.498305,157.08,4.58,3.0,232.63,23 / 23,3207576,2019-09-07 11:20:40:730,0.357,-0.0774,9.8381,-0.0011,0.0169,9.8066,-0.049,0.1079,-0.0077,-10.06,-27.69,25.69,15.27,-84.72,-145.15
76290,52.44923,-1.498305,157.08,4.58,3.0,232.63,23 / 23,3207676,2019-09-07 11:20:40:830,0.2555,-0.0806,9.7925,-0.0054,0.0195,9.8066,-0.0585,0.1008,0.0007,-10.44,-27.56,25.25,16.12,-85.03,-143.57
76291,52.44923,-1.498305,157.08,4.58,3.0,232.63,23 / 23,3207775,2019-09-07 11:20:40:929,0.5751,0.1783,10.0878,-0.0044,0.0075,9.8066,-0.0043,0.0942,0.003,-10.56,-27.69,25.81,16.99,-85.19,-141.53
76292,52.44923,-1.498305,157.08,4.58,3.0,232.63,23 / 23,3207875,2019-09-07 11:20:41:029,0.4611,-0.2938,9.6969,-0.0023,-0.0076,9.8066,0.0057,0.0797,0.0039,-10.87,-28.81,25.13,16.43,-85.14,-141.34
76293,52.44923,-1.498305,157.08,4.58,3.0,232.63,23 / 23,3207975,2019-09-07 11:20:41:129,0.8208,-0.268,9.1814,0.0055,-0.0139,9.8066,0.0295,0.1065,0.0099,-11.44,-27.56,25.19,15.7,-85.05,-141.98
76294,52.44923,-1.498305,157.08,4.58,3.0,232.63,23 / 23,3208075,2019-09-07 11:20:41:229,0.349,-0.6888,9.4989,-0.0026,-0.0102,9.8066,0.0087,0.0854,-0.0056,-10.75,-27.94,26.0,15.75,-84.82,-142.77
76295,52.44923,-1.498305,157.08,4.58,3.0,232.63,23 / 23,3208176,2019-09-07 11:20:41:330,0.5266,-0.695,10.1253,0.0027,0.0023,9.8066,-0.0098,0.0739,-0.0225,-11.37,-28.25,24.56,14.55,-84.76,-143.11
76296,52.44923,-1.498305,157.08,4.58,3.0,232.63,23 / 23,3208276,2019-09-07 11:20:41:430,0.7197,-0.4028,9.9365,0.0009,-0.0021,9.8066,-0.0002,0.1033,-0.0033,-11.5,-28.0,25.31,14.19,-84.79,-143.42
76297,52.44923,-1.498305,157.08,4.58,3.0,232.63,23 / 23,3208375,2019-09-07 11:20:41:529,0.6905,-0.565,9.5148,0.0003,-0.0003,9.8066,0.0022,0.0854,-0.0061,-12.0,-28.62,25.25,12.16,-84.79,-143.4
76298,52.44923,-1.498305,157.08,4.58,3.0,232.63,23 / 23,3208475,2019-09-07 11:20:41:629,0.8393,-0.363,9.3978,0.0037,-0.0057,9.8066,0.0195,0.1134,0.005,-12.31,-27.87,24.63,11.96,-84.77,-143.54
76299,52.44923,-1.498305,157.08,4.58,3.0,232.63,23 / 23,3208576,2019-09-07 11:20:41:730,0.1071,-0.2276,10.3582,0.0021,-0.006,9.8066,0.0038,0.0691,-0.0305,-12.0,-28.06,25.69,12.07,-84.7,-144.29
76300,52.44923,-1.498305,157.08,4.58,3.0,232.63,23 / 23,3208675,2019-09-07 11:20:41:829,0.5655,-0.9206,9.6221,0.0088,-0.0059,9.8065,0.0161,0.0824,-0.0246,-11.94,-28.0,24.69,9.44,-84.65,-145.85
