,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
33411,48.121,-1.725149,90.91,21.53,3.216,113.2,19 / 22,3341843,2019-08-18 16:09:24:380,-0.6123,-0.5154,10.032,-0.639,-0.6049,9.7671,-0.0059,-0.0045,-0.0022
33412,48.121,-1.725149,90.91,21.53,3.216,113.2,19 / 22,3341943,2019-08-18 16:09:24:480,-0.7314,-0.6309,9.7818,-0.6389,-0.5994,9.7674,-0.003,0.0063,-0.0025
33413,48.121,-1.725149,90.91,21.53,3.216,113.2,19 / 22,3342043,2019-08-18 16:09:24:580,-0.5578,-0.4411,9.7279,-0.6367,-0.6046,9.7673,-0.0001,-0.0008,-0.0035
33414,48.121,-1.725149,90.91,21.53,3.216,113.2,19 / 22,3342143,2019-08-18 16:09:24:680,-0.7823,-0.5177,9.8476,-0.6374,-0.6001,9.7675,-0.0071,-0.0094,-0.0023
33415,48.121,-1.725149,90.91,21.53,3.216,113.2,19 / 22,3342243,2019-08-18 16:09:24:780,-0.6985,-0.495,9.759,-0.6329,-0.6075,9.7673,-0.0065,0.0036,-0.0037
33416,48.121,-1.725149,90.91,21.53,3.216,113.2,19 / 22,3342343,2019-08-18 16:09:24:880,-0.6536,-0.4214,9.6788,-0.6407,-0.6139,9.7664,-0.0193,0.0069,-0.0036
33417,48.121,-1.725149,90.91,21.53,3.216,113.2,19 / 22,3342444,2019-08-18 16:09:24:981,-0.641,-0.4142,10.0361,-0.6438,-0.6291,9.7653,-0.022,-0.0019,-0.0043
33418,48.121,-1.725149,90.91,21.53,3.216,113.2,19 / 22,3342543,2019-08-18 16:09:25:080,-0.7763,-0.4369,9.8356,-0.634,-0.6468,9.7647,-0.0105,-0.0005,-0.0033
33419,48.121,-1.725149,90.91,21.53,3.216,113.2,19 / 22,3342644,2019-08-18 16:09:25:181,-0.5267,-0.7608,9.2281,-0.6406,-0.6512,9.764,-0.0027,0.0248,-0.0031
33420,48.121,-1.725149,90.91,21.53,3.216,113.2,19 / 22,3342743,2019-08-18 16:09:25:280,-0.7697,-0.5219,9.4448,-0.667,-0.6527,9.7621,-0.0002,0.0205,-0.0017
33421,48.121,-1.725149,90.91,21.53,3.216,113.2,19 / 22,3342843,2019-08-18 16:09:25:380,-0.7888,-0.5985,10.1056,-0.6782,-0.6483,9.7617,0.0161,0.0015,-0.0025
33422,48.121,-1.725149,90.91,21.53,3.216,113.2,19 / 22,3342944,2019-08-18 16:09:25:481,-1.0175,-0.7745,9.9416,-0.6804,-0.6321,9.7626,-0.007,-0.0153,-0.0062
33423,48.121,-1.725149,90.91,21.53,3.216,113.2,19 / 22,3343043,2019-08-18 16:09:25:580,-0.9792,-0.495,9.9661,-0.6753,-0.635,9.7627,-0.0039,-0.0058,-0.0042
33424,48.121,-1.725149,90.91,21.53,3.216,113.2,19 / 22,3343144,2019-08-18 16:09:25:681,-1.1192,-0.5058,9.4059,-0.6834,-0.641,9.7618,-0.0066,-0.0009,-0.0063
33425,48.121,-1.725149,90.91,21.53,3.216,113.2,19 / 22,3343243,2019-08-18 16:09:25:780,-0.8176,-0.5614,10.099,-0.6826,-0.6453,9.7616,0.0113,0.0024,-0.0041
33426,48.121,-1.725149,90.91,21.53,3.216,113.2,19 / 22,3343343,2019-08-18 16:09:25:880,-1.0965,-0.9708,9.9057,-0.6841,-0.6388,9.7619,-0.006,-0.0179,-0.0048
33427,48.121,-1.725149,90.91,21.53,3.216,113.2,19 / 22,3343443,2019-08-18 16:09:25:980,-0.9917,-0.5064,9.8847,-0.6816,-0.6399,9.762,0.0003,-0.0059,-0.0063
33428,48.121,-1.725149,90.91,21.53,3.216,113.2,19 / 22,3343543,2019-08-18 16:09:26:080,-0.8361,-0.899,9.9667,-0.689,-0.6532,9.7606,-0.0083,0.0132,-0.005
33429,48.121,-1.725149,90.91,21.53,3.216,113.2,19 / 22,3343643,2019-08-18 16:09:26:180,-0.9768,-0.574,9.8626,-0.7019,-0.6559,9.7595,-0.0043,0.0056,-0.0047
33430,48.121,-1.725149,90.91,21.53,3.216,113.2,19 / 22,3343743,2019-08-18 16:09:26:280,-0.9947,-0.6285,9.6088,-0.7103,-0.6631,9.7584,-0.002,0.0023,-0.004
33431,48.121,-1.725149,90.91,21.53,3.216,113.2,19 / 22,3343843,2019-08-18 16:09:26:380,-1.0073,-0.7566,9.7004,-0.7127,-0.6675,9.7579,-0.0059,-0.003,-0.0054
33432,48.121,-1.725149,90.91,21.53,3.216,113.2,19 / 22,3343944,2019-08-18 16:09:26:481,-0.9702,-0.6668,9.8009,-0.7214,-0.6758,9.7567,-0.001,-0.0013,-0.0034
