,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
35509,52.151928,-0.844911,181.29,21.41,4,151.42,19 / 20,3550911,2020-01-08 11:14:57:585,-0.5454,1.4698,9.9004,0.0006,0.0138,9.8066,0.0486,-0.1273,-0.0284,-18.0,-30.94,32.81,9.53,-83.45,-142.81
35510,52.151928,-0.844911,181.29,21.41,4,151.42,19 / 20,3551010,2020-01-08 11:14:57:684,-2.0336,-0.9297,10.2358,0.0313,0.0168,9.8065,0.0263,-0.0969,-0.049,-17.56,-30.69,32.94,8.21,-83.46,-144.0
35511,52.151928,-0.844911,181.29,21.41,4,151.42,19 / 20,3551110,2020-01-08 11:14:57:784,2.9562,0.0208,10.6526,-0.0592,-0.0158,9.8064,-0.0158,-0.1358,0.2074,-17.81,-31.12,33.06,9.18,-83.39,-143.14
35512,52.151928,-0.844911,181.29,21.41,4,151.42,18 / 20,3551211,2020-01-08 11:14:57:885,-2.0054,-0.4989,10.1819,-0.0154,-0.0256,9.8065,-0.0279,-0.24,0.1252,-17.5,-31.0,33.0,10.32,-83.59,-143.44
35513,52.151928,-0.844911,181.29,21.41,4,151.42,18 / 20,3551310,2020-01-08 11:14:57:984,2.3914,-0.1597,10.397,-0.0543,0.0049,9.8064,-0.0697,-0.1485,0.0289,-18.56,-31.44,32.69,9.31,-83.44,-141.68
35514,52.151928,-0.844911,181.29,21.41,4,151.42,18 / 20,3551411,2020-01-08 11:14:58:085,-3.5011,-0.5887,8.6795,-0.0224,-0.0057,9.8066,-0.0498,-0.2494,0.0892,-19.37,-31.19,32.56,9.57,-83.41,-141.45
35515,52.151928,-0.844911,181.29,21.41,4,151.42,18 / 20,3551510,2020-01-08 11:14:58:184,0.8741,2.7125,9.0279,-0.0604,-0.0203,9.8064,0.2405,-0.0902,0.088,-18.62,-31.12,32.44,8.92,-83.33,-141.3
35516,52.151928,-0.844911,181.29,21.41,4,151.42,18 / 20,3551611,2020-01-08 11:14:58:285,-3.0476,0.0644,10.4125,-0.0132,-0.0248,9.8066,0.1311,-0.2587,0.0612,-18.62,-31.56,33.13,8.24,-83.13,-142.71
35517,52.151928,-0.844911,181.29,21.41,4,151.42,18 / 20,3551710,2020-01-08 11:14:58:384,-0.8128,0.3827,12.0961,-0.0359,0.022,9.8065,0.2361,-0.0329,0.2319,-18.75,-31.12,33.44,6.91,-83.41,-143.85
35518,52.151928,-0.844911,181.29,21.41,4,151.42,18 / 20,3551811,2020-01-08 11:14:58:485,1.1644,0.1785,9.8486,0.0473,-0.0131,9.8065,0.1657,-0.0057,-0.1188,-19.0,-31.31,32.88,3.63,-83.29,-146.81
35519,52.151928,-0.844911,181.29,21.41,4,151.42,18 / 20,3551911,2020-01-08 11:14:58:585,1.3534,0.959,10.0837,-0.0255,0.0025,9.8066,0.0962,0.0569,-0.101,-19.31,-30.44,32.44,5.94,-83.21,-143.97
35520,52.151928,-0.844911,181.29,21.41,4,151.42,18 / 20,3552010,2020-01-08 11:14:58:684,0.2301,-0.7501,10.0269,-0.0059,-0.0223,9.8065,0.0966,0.0184,0.0691,-18.81,-31.81,32.25,5.75,-83.4,-144.15
35521,52.151928,-0.844911,181.29,21.41,4,151.42,18 / 20,3552111,2020-01-08 11:14:58:785,-0.3236,0.6211,8.1469,0.012,-0.009,9.8066,0.0773,-0.0206,0.032,-19.0,-31.06,31.88,5.68,-83.36,-144.2
35522,52.151928,-0.844911,181.29,21.41,4,151.42,18 / 20,3552210,2020-01-08 11:14:58:884,1.9995,0.2194,10.7523,0.0307,-0.0151,9.8065,0.0452,0.0854,0.004,-19.19,-31.44,32.5,5.02,-83.3,-145.56
35523,52.151928,-0.844911,181.29,21.41,4,151.42,19 / 20,3552311,2020-01-08 11:14:58:985,-0.359,0.494,10.362,0.0288,0.0029,9.8065,0.0069,-0.0215,-0.0371,-19.19,-31.19,32.69,5.57,-83.35,-145.06
35524,52.151928,-0.844911,181.29,21.41,4,151.42,19 / 20,3552410,2020-01-08 11:14:59:084,3.2849,1.3414,9.7056,0.0247,0.0084,9.8066,0.0404,0.1145,0.08,-18.62,-31.56,33.13,5.47,-83.14,-145.19
35525,52.151928,-0.844911,181.29,21.41,4,151.42,19 / 20,3552511,2020-01-08 11:14:59:185,-2.0515,-1.2528,10.3712,0.0216,0.0308,9.8066,-0.0144,0.0676,-0.1849,-19.06,-31.0,33.25,5.7,-83.03,-144.97
35526,52.151928,-0.844911,181.29,21.41,4,151.42,19 / 20,3552611,2020-01-08 11:14:59:285,2.837,0.3081,10.8559,0.0474,0.0049,9.8065,0.0829,0.1566,-0.2017,-19.0,-31.75,33.38,4.69,-82.89,-145.91
35527,52.151928,-0.844911,181.29,21.41,4,151.42,19 / 20,3552711,2020-01-08 11:14:59:385,-1.2433,-0.2139,8.3893,0.0481,-0.0057,9.8064,-0.0641,0.1127,-0.0066,-18.5,-31.37,33.19,8.91,-83.01,-143.43
35528,52.151928,-0.844911,181.29,21.41,4,151.42,19 / 20,3552810,2020-01-08 11:14:59:484,1.3262,1.6943,9.4608,0.0657,0.0025,9.8064,-0.1159,-0.018,0.0846,-18.87,-31.56,32.63,3.8,-83.18,-146.67
35529,52.151928,-0.844911,181.29,21.41,4,151.42,19 / 20,3552911,2020-01-08 11:14:59:585,0.5305,0.408,9.7737,0.0573,-0.0012,9.8064,-0.0609,-0.0047,0.1619,-19.25,-31.44,32.13,4.66,-83.15,-145.13
35530,52.151928,-0.844911,181.29,21.41,4,151.42,19 / 20,3553011,2020-01-08 11:14:59:685,2.8896,1.6032,10.4181,0.0906,0.0261,9.8061,-0.0292,-0.0041,0.0571,-19.25,-31.31,31.94,7.43,-82.96,-142.68
35531,52.151928,-0.844911,181.29,21.41,4,151.42,19 / 20,3553110,2020-01-08 11:14:59:784,-3.2021,-1.8103,10.5736,0.034,0.0151,9.8066,0.0234,-0.1442,0.0874,-18.87,-31.56,32.38,3.63,-83.01,-146.08
35532,52.151928,-0.844911,181.29,21.41,4,151.42,20 / 20,3553213,2020-01-08 11:14:59:887,0.7562,-0.2586,9.7654,0.0294,0.0381,9.8065,0.0039,-0.3731,0.1664,-19.06,-31.56,33.25,3.94,-83.13,-146.56
35533,52.151928,-0.844911,181.29,21.41,4,151.42,20 / 20,3553311,2020-01-08 11:14:59:985,1.3904,1.4537,8.9046,0.0173,0.0519,9.8064,0.0554,-0.3826,0.2073,-19.06,-30.94,32.69,4.74,-83.25,-145.81
35534,52.151928,-0.844911,181.29,21.41,4,151.42,20 / 20,3553411,2020-01-08 11:15:00:085,0.5197,1.0535,8.2914,-0.0053,0.0335,9.8066,0.0593,-0.3118,0.1224,-19.0,-31.87,32.38,4.6,-83.21,-145.2
35535,52.151928,-0.844911,181.29,21.41,4,151.42,20 / 20,3553511,2020-01-08 11:15:00:185,-1.8747,-0.6939,10.0191,0.01,0.0364,9.8065,0.0928,-0.2791,0.1143,-18.87,-31.5,32.88,5.74,-83.44,-144.9
35536,52.151928,-0.844911,181.29,21.41,4,151.42,20 / 20,3553611,2020-01-08 11:15:00:285,2.7214,1.0348,9.1892,0.0,-0.0018,9.8066,0.0523,-0.1417,0.067,-19.0,-31.31,32.31,4.34,-83.26,-145.42
35537,52.151928,-0.844911,181.29,21.41,4,151.42,20 / 20,3553711,2020-01-08 11:15:00:385,0.4827,-0.8984,10.5726,0.0056,0.0132,9.8066,0.066,-0.077,0.0096,-18.87,-31.62,33.31,4.26,-83.19,-146.26
35538,52.151928,-0.844911,181.29,21.41,4,151.42,20 / 20,3553811,2020-01-08 11:15:00:485,-0.5473,0.3644,8.6999,-0.0225,0.0092,9.8066,0.1787,0.0935,-0.0374,-19.25,-32.06,33.06,4.03,-83.13,-146.47
35539,52.151928,-0.844911,181.29,21.41,4,151.42,20 / 20,3553911,2020-01-08 11:15:00:585,2.2804,-0.0791,10.4952,-0.0223,0.017,9.8066,0.0955,0.125,-0.1039,-18.94,-31.56,32.38,4.0,-83.11,-145.74
35540,52.151928,-0.844911,181.29,21.41,4,151.42,20 / 20,3554010,2020-01-08 11:15:00:684,-2.0424,-0.7633,9.2222,-0.0412,0.0011,9.8065,0.1205,0.2913,-0.1966,-19.5,-31.75,32.0,5.49,-83.08,-144.41
35541,52.151928,-0.844911,181.29,21.41,4,151.42,20 / 20,3554111,2020-01-08 11:15:00:785,2.302,0.3372,10.9423,-0.0412,0.0045,9.8065,0.1249,0.313,-0.214,-18.44,-31.5,32.38,7.09,-83.15,-144.32
35542,52.151928,-0.844911,181.29,21.41,4,151.42,20 / 20,3554211,2020-01-08 11:15:00:885,-0.4465,-0.7524,10.111,-0.044,0.0165,9.8065,0.1491,0.3261,-0.229,-18.81,-31.44,31.75,4.62,-83.18,-145.17
35543,52.151928,-0.844911,181.29,21.41,4,151.42,20 / 20,3554311,2020-01-08 11:15:00:985,3.5016,1.1318,10.2208,-0.06,-0.013,9.8064,0.0603,0.2682,-0.2657,-18.81,-31.44,32.38,3.77,-83.21,-145.93
35544,52.151928,-0.844911,181.29,21.41,4,151.42,20 / 20,3554410,2020-01-08 11:15:01:084,-2.4606,0.2119,9.5853,-0.0211,-0.003,9.8066,0.0059,0.3199,-0.1906,-18.81,-31.81,32.19,7.2,-83.16,-142.89
35545,52.151928,-0.844911,181.29,21.41,4,151.42,20 / 20,3554511,2020-01-08 11:15:01:185,1.5833,0.7849,10.4076,-0.0568,-0.0264,9.8064,0.0523,0.164,-0.1896,-18.94,-30.94,31.69,7.28,-83.09,-142.8
35546,52.151928,-0.844911,181.29,21.41,4,151.42,20 / 20,3554611,2020-01-08 11:15:01:285,-2.2524,-0.0297,8.705,-0.0109,-0.0078,9.8066,-0.0419,0.083,-0.0137,-19.19,-30.94,32.5,8.19,-83.15,-142.72
35547,52.151928,-0.844911,181.29,21.41,4,151.42,20 / 20,3554711,2020-01-08 11:15:01:385,1.5714,1.3886,10.6018,-0.0401,0.0089,9.8065,0.0001,-0.0118,0.0345,-19.25,-31.44,31.63,8.85,-83.13,-141.39
35548,52.151928,-0.844911,181.29,21.41,4,151.42,20 / 20,3554811,2020-01-08 11:15:01:485,0.9277,1.0539,9.0179,0.0069,0.0227,9.8066,0.085,-0.2118,0.086,-18.37,-31.31,32.44,8.83,-83.16,-142.76
35549,52.151928,-0.844911,181.29,21.41,4,151.42,20 / 20,3554911,2020-01-08 11:15:01:585,1.7095,1.3392,10.1725,-0.0198,0.005,9.8066,-0.061,-0.3181,0.1947,-19.06,-31.37,31.88,7.05,-83.07,-143.01
35550,52.151928,-0.844911,181.29,21.41,4,151.42,20 / 20,3555011,2020-01-08 11:15:01:685,-1.5608,-0.2762,9.5238,0.0593,0.0007,9.8064,-0.1892,-0.2936,0.2435,-19.12,-32.12,32.56,6.11,-83.13,-144.62
35551,52.151928,-0.844911,181.29,21.41,4,151.42,20 / 20,3555111,2020-01-08 11:15:01:785,-0.3264,0.458,9.0833,0.0067,-0.0135,9.8066,-0.119,-0.308,0.1946,-18.87,-31.0,32.31,7.49,-83.14,-142.61
35552,52.151928,-0.844911,181.29,21.41,4,151.42,20 / 20,3555210,2020-01-08 11:15:01:884,3.4726,1.6417,9.7102,0.041,0.0332,9.8064,-0.0337,-0.3812,0.181,-19.56,-31.56,32.5,8.31,-83.15,-141.35
35553,52.151928,-0.844911,181.29,21.41,4,151.42,20 / 20,3555311,2020-01-08 11:15:01:985,0.1679,1.2334,9.8982,0.0349,0.0252,9.8065,-0.0328,-0.253,0.1768,-19.0,-31.37,32.19,6.85,-83.37,-143.15
35554,52.151928,-0.844911,181.29,21.41,4,151.42,20 / 20,3555410,2020-01-08 11:15:02:084,-0.4997,0.7927,10.3328,0.0308,0.0108,9.8066,0.0402,-0.1589,0.0658,-18.87,-31.0,32.38,7.86,-83.41,-142.24
35555,52.151928,-0.844911,181.29,21.41,4,151.42,20 / 20,3555511,2020-01-08 11:15:02:185,0.1629,0.2938,10.4682,0.0231,0.012,9.8065,-0.0498,-0.1171,0.0422,-19.56,-31.31,32.0,4.91,-83.54,-143.56
35556,52.151928,-0.844911,181.29,21.41,4,151.42,20 / 20,3555611,2020-01-08 11:15:02:285,0.998,1.9421,9.1797,0.0143,0.0212,9.8066,-0.0518,0.166,0.0057,-19.31,-31.06,32.31,7.26,-83.56,-142.76
35557,52.151928,-0.844911,181.29,21.41,4,151.42,20 / 20,3555711,2020-01-08 11:15:02:385,-0.6311,-0.5321,10.2666,-0.0109,0.0262,9.8066,-0.0735,0.2074,-0.0963,-19.56,-31.62,31.94,6.44,-83.61,-142.2
35558,52.151928,-0.844911,181.29,21.41,4,151.42,20 / 20,3555811,2020-01-08 11:15:02:485,-0.6634,1.8869,9.1196,-0.0157,0.0212,9.8066,-0.019,0.1788,-0.1308,-18.56,-31.5,31.69,8.26,-83.71,-141.84
35559,52.151928,-0.844911,181.29,21.41,4,151.42,20 / 20,3555910,2020-01-08 11:15:02:584,-2.3609,-1.2625,10.4978,0.0094,0.0205,9.8065,0.0243,0.3283,-0.0986,-19.31,-31.12,32.38,8.8,-83.75,-141.35
35560,52.151928,-0.844911,181.29,21.41,4,151.42,20 / 20,3556011,2020-01-08 11:15:02:685,1.8236,1.3032,9.6897,-0.0145,-0.0366,9.8065,0.0059,0.1828,-0.2185,-19.0,-32.0,32.31,7.8,-83.58,-141.78
35561,52.151928,-0.844911,181.29,21.41,4,151.42,20 / 20,3556110,2020-01-08 11:15:02:784,-0.4654,1.4585,8.6981,0.0251,-0.0178,9.8065,0.0499,0.1606,-0.0702,-19.0,-31.31,32.44,7.82,-83.54,-142.26
35562,52.151928,-0.844911,181.29,21.41,4,151.42,20 / 20,3556211,2020-01-08 11:15:02:885,-1.2856,-0.0238,10.7878,-0.0146,-0.024,9.8066,0.082,0.2497,-0.184,-19.0,-31.94,32.5,8.57,-83.63,-142.35
35563,52.151928,-0.844911,181.29,21.41,4,151.42,20 / 20,3556310,2020-01-08 11:15:02:984,-1.8916,-0.8139,9.4861,0.0454,-0.0072,9.8065,0.0789,0.2272,-0.2395,-19.81,-32.5,31.75,4.74,-83.63,-143.73
35564,52.151928,-0.844911,181.29,21.41,4,151.42,20 / 20,3556411,2020-01-08 11:15:03:085,2.5134,0.187,10.5054,0.0185,-0.0138,9.8066,0.1068,0.1777,-0.1825,-18.44,-31.75,32.5,9.49,-83.64,-142.85
35565,52.151928,-0.844911,181.29,21.41,4,151.42,20 / 20,3556511,2020-01-08 11:15:03:185,-1.3882,-0.2721,9.606,0.0351,-0.0137,9.8066,0.0486,0.2438,-0.0954,-19.5,-31.44,32.0,5.76,-83.49,-144.12
35566,52.151928,-0.844911,181.29,21.41,4,151.42,20 / 20,3556611,2020-01-08 11:15:03:285,-0.1502,-0.0839,10.2834,-0.0007,-0.0123,9.8066,0.0567,0.1683,-0.1401,-19.56,-31.12,32.19,4.89,-83.51,-143.59
35567,52.151928,-0.844911,181.29,21.41,4,151.42,20 / 20,3556711,2020-01-08 11:15:03:385,-1.2852,-0.2644,9.5042,0.0258,0.0071,9.8066,0.0201,0.1145,-0.1447,-18.94,-31.44,31.56,5.74,-83.52,-144.13
35568,52.151928,-0.844911,181.29,21.41,4,151.42,20 / 20,3556811,2020-01-08 11:15:03:485,1.5081,2.3525,9.4164,0.0073,0.0045,9.8066,-0.0023,0.3101,-0.1703,-19.25,-31.56,32.44,5.89,-83.5,-144.02
35569,52.151928,-0.844911,181.29,21.41,4,151.42,20 / 20,3556910,2020-01-08 11:15:03:584,0.6189,0.3458,9.9459,0.021,0.0314,9.8065,0.043,0.1978,-0.1098,-18.87,-31.62,31.88,4.68,-83.58,-145.1
35570,52.151928,-0.844911,181.29,21.41,4,151.42,20 / 20,3557011,2020-01-08 11:15:03:685,1.5796,-0.4859,10.1116,0.0012,-0.0084,9.8066,0.0744,0.074,-0.057,-19.0,-31.75,32.19,4.3,-83.49,-145.44
35571,52.151928,-0.844911,181.29,21.41,4,151.42,20 / 20,3557111,2020-01-08 11:15:03:785,0.1492,-0.786,9.7966,0.0092,-0.0009,9.8066,-0.0482,0.0587,0.0328,-19.0,-31.06,31.88,4.2,-83.47,-145.52
35572,52.151928,-0.844911,181.29,21.41,4,151.42,20 / 20,3557211,2020-01-08 11:15:03:885,1.569,-1.4022,10.3823,-0.025,-0.0165,9.8065,0.0431,-0.0001,0.051,-18.75,-31.25,31.44,4.14,-83.68,-144.77
35573,52.151928,-0.844911,181.29,21.41,4,151.42,20 / 21,3557311,2020-01-08 11:15:03:985,-0.2401,1.3538,8.4543,0.034,-0.0285,9.8065,0.1481,-0.0872,0.0231,-18.69,-31.25,32.13,5.02,-83.61,-144.78
35574,52.151928,-0.844911,181.29,21.41,4,151.42,20 / 21,3557410,2020-01-08 11:15:04:084,-0.5192,0.0241,10.2925,-0.0242,0.0096,9.8066,0.0754,-0.0386,0.0497,-18.87,-31.25,31.75,6.94,-83.69,-143.04
35575,52.151928,-0.844911,181.29,21.41,4,151.42,20 / 21,3557511,2020-01-08 11:15:04:185,1.3601,0.2555,10.4866,0.0236,-0.0066,9.8066,-0.0383,-0.1523,0.0447,-19.31,-31.12,32.31,7.72,-83.56,-142.35
35576,52.151928,-0.844911,181.29,21.41,4,151.42,20 / 21,3557611,2020-01-08 11:15:04:285,-2.4761,-0.1845,9.4064,-0.0031,0.0091,9.8066,-0.0853,-0.1654,0.1549,-18.75,-31.5,32.31,6.91,-83.54,-143.08
35577,52.151928,-0.844911,181.29,21.41,4,151.42,20 / 21,3557711,2020-01-08 11:15:04:385,0.4186,1.1004,9.8089,0.0251,0.0099,9.8065,-0.0473,-0.0076,-0.0365,-19.19,-31.81,32.69,6.73,-83.58,-144.01
35578,52.151928,-0.844911,181.29,21.41,4,151.42,20 / 21,3557811,2020-01-08 11:15:04:485,0.6156,-1.2709,9.7069,0.0044,-0.0043,9.8066,-0.0167,-0.1063,-0.0729,-19.44,-31.62,32.44,4.95,-83.61,-144.85
35579,52.151928,-0.844911,181.29,21.41,4,151.42,20 / 21,3557911,2020-01-08 11:15:04:585,0.6285,0.2406,10.1633,0.0161,0.0118,9.8066,-0.0101,-0.0545,0.106,-19.69,-31.69,32.44,1.98,-83.7,-146.21
35580,52.151928,-0.844911,181.29,21.41,4,151.42,20 / 21,3558011,2020-01-08 11:15:04:685,-1.7229,-1.207,10.4429,0.0092,0.0149,9.8066,0.0272,-0.0434,-0.0743,-18.5,-31.62,32.56,5.99,-83.71,-145.99
35581,52.151928,-0.844911,181.29,21.41,4,151.42,20 / 21,3558112,2020-01-08 11:15:04:786,0.7648,0.5977,9.4749,0.0023,0.0051,9.8065,0.033,-0.0359,0.1443,-19.06,-32.06,31.88,3.41,-83.76,-146.23
35582,52.151928,-0.844911,181.29,21.41,4,151.42,20 / 21,3558211,2020-01-08 11:15:04:885,-0.0311,-0.2937,10.7316,-0.017,-0.0182,9.8065,-0.0408,0.0456,0.127,-18.81,-31.25,32.0,3.44,-83.65,-146.2
35583,52.15039,-0.843525,181.7,22.01,4,151.34,19 / 20,3558311,2020-01-08 11:15:04:985,0.8449,0.0427,9.1898,0.0142,-0.0226,9.8065,-0.1484,0.1743,-0.1444,-18.75,-31.37,32.38,4.37,-83.42,-145.37
35584,52.15039,-0.843525,181.7,22.01,4,151.34,19 / 20,3558410,2020-01-08 11:15:05:084,-0.2467,1.4882,9.4282,-0.0063,0.0281,9.8065,-0.1145,0.1025,-0.075,-19.31,-31.62,32.31,5.72,-83.5,-144.18
35585,52.15039,-0.843525,181.7,22.01,4,151.34,19 / 20,3558511,2020-01-08 11:15:05:185,0.4193,-0.5622,10.7338,0.0122,-0.01,9.8065,-0.0552,0.0976,0.1251,-19.06,-31.81,32.56,4.7,-83.42,-145.85
35586,52.15039,-0.843525,181.7,22.01,4,151.34,19 / 20,3558611,2020-01-08 11:15:05:285,1.1777,0.5147,9.872,0.0083,0.0262,9.8065,-0.0977,0.0131,-0.0578,-19.5,-31.75,31.75,4.31,-83.23,-145.46
35587,52.15039,-0.843525,181.7,22.01,4,151.34,19 / 20,3558711,2020-01-08 11:15:05:385,-1.1819,0.0831,9.2939,-0.0021,-0.006,9.8066,-0.0784,0.0508,-0.0324,-19.75,-31.19,32.06,3.77,-83.28,-144.62
35588,52.15039,-0.843525,181.7,22.01,4,151.34,19 / 20,3558811,2020-01-08 11:15:05:485,-0.7234,-0.3306,10.2948,-0.016,-0.0196,9.8066,-0.0187,-0.1576,0.1414,-19.37,-31.81,32.19,5.29,-83.25,-144.58
35589,52.15039,-0.843525,181.7,22.01,4,151.34,19 / 20,3558911,2020-01-08 11:15:05:585,-2.1888,0.2583,8.8102,0.0266,-0.0163,9.8066,-0.1081,-0.2786,0.1108,-19.69,-31.5,32.5,3.59,-83.17,-145.56
35590,52.15039,-0.843525,181.7,22.01,4,151.34,19 / 20,3559011,2020-01-08 11:15:05:685,-1.6393,-0.5103,10.235,-0.048,-0.0267,9.8064,-0.166,-0.2885,0.2335,-18.69,-31.44,32.19,2.93,-83.21,-146.68
35591,52.15039,-0.843525,181.7,22.01,4,151.34,19 / 20,3559111,2020-01-08 11:15:05:785,0.3875,0.3743,9.9465,0.0698,0.0123,9.8063,-0.1789,-0.3092,0.4248,-19.56,-31.94,32.13,0.17,-83.24,-147.84
35592,52.15039,-0.843525,181.7,22.01,4,151.34,19 / 20,3559211,2020-01-08 11:15:05:885,-0.9058,0.6409,9.2258,-0.0033,0.0272,9.8065,-0.1955,-0.3015,0.1747,-19.69,-32.12,32.19,2.24,-83.19,-145.99
35593,52.15039,-0.843525,181.7,22.01,4,151.34,20 / 21,3559311,2020-01-08 11:15:05:985,-1.454,0.0273,9.4996,0.0055,-0.0157,9.8066,-0.097,-0.1384,0.0599,-19.19,-31.69,32.13,3.66,-83.23,-146.04
35594,52.15039,-0.843525,181.7,22.01,4,151.34,20 / 21,3559410,2020-01-08 11:15:06:084,-0.3755,0.8925,9.2853,-0.033,-0.0177,9.8065,-0.0266,-0.2093,0.1735,-19.87,-31.87,31.69,2.72,-83.17,-145.57
35595,52.15039,-0.843525,181.7,22.01,4,151.34,20 / 21,3559511,2020-01-08 11:15:06:185,2.0811,1.1823,9.7249,-0.0085,0.0187,9.8066,-0.009,0.0322,-0.0668,-19.5,-31.37,32.0,4.06,-83.28,-145.67
35596,52.15039,-0.843525,181.7,22.01,4,151.34,20 / 21,3559611,2020-01-08 11:15:06:285,-3.8371,-0.1304,9.5827,-0.0512,-0.0028,9.8065,0.0332,0.0789,-0.1676,-19.44,-32.06,32.13,6.59,-83.37,-143.4
35597,52.15039,-0.843525,181.7,22.01,4,151.34,20 / 21,3559711,2020-01-08 11:15:06:385,0.3754,-0.3206,9.615,-0.0408,-0.0168,9.8065,0.0812,0.175,-0.1166,-19.19,-31.69,32.44,5.19,-83.41,-144.65
35598,52.15039,-0.843525,181.7,22.01,4,151.34,20 / 21,3559810,2020-01-08 11:15:06:484,-2.888,0.2257,9.4699,-0.0464,-0.0007,9.8064,0.0665,0.1611,-0.1982,-19.06,-31.37,32.0,3.5,-83.37,-146.16
35599,52.15039,-0.843525,181.7,22.01,4,151.34,20 / 21,3559911,2020-01-08 11:15:06:585,2.209,2.0694,9.9204,-0.0418,-0.0193,9.8065,0.0905,0.2728,-0.1557,-19.25,-31.0,31.81,4.6,-83.3,-145.18
35600,52.15039,-0.843525,181.7,22.01,4,151.34,20 / 21,3560011,2020-01-08 11:15:06:685,-2.3489,0.9603,8.7577,-0.0539,0.0264,9.8064,0.0708,0.1414,-0.1523,-19.75,-31.12,32.19,4.66,-83.42,-143.8
35601,52.15039,-0.843525,181.7,22.01,4,151.34,20 / 21,3560111,2020-01-08 11:15:06:785,-1.3778,0.0831,9.553,-0.031,-0.0079,9.8065,0.0472,0.0811,-0.1027,-18.94,-31.87,31.88,5.41,-83.33,-144.47
35602,52.15039,-0.843525,181.7,22.01,4,151.34,20 / 21,3560211,2020-01-08 11:15:06:885,-2.0819,-0.4568,10.1427,-0.0404,-0.0108,9.8065,-0.0056,0.1133,-0.0347,-19.12,-32.06,32.38,3.63,-83.32,-146.06
35603,52.15039,-0.843525,181.7,22.01,4,151.34,20 / 21,3560311,2020-01-08 11:15:06:985,0.4281,0.6179,9.0835,-0.001,-0.0202,9.8065,-0.0726,0.0918,-0.0966,-19.44,-31.37,32.69,6.01,-83.3,-144.67
35604,52.15039,-0.843525,181.7,22.01,4,151.34,20 / 21,3560411,2020-01-08 11:15:07:085,-1.4394,0.7941,9.5412,-0.0301,0.0173,9.8066,-0.0206,-0.0072,-0.0261,-19.31,-31.56,32.0,6.2,-83.47,-143.75
35605,52.15039,-0.843525,181.7,22.01,4,151.34,20 / 21,3560511,2020-01-08 11:15:07:185,-0.432,0.3926,8.8292,0.0279,-0.0017,9.8066,-0.0211,0.0185,0.0682,-19.56,-32.06,32.63,3.18,-83.51,-145.92
35606,52.15039,-0.843525,181.7,22.01,4,151.34,20 / 21,3560611,2020-01-08 11:15:07:285,0.0492,0.5727,10.1997,0.0036,0.0287,9.8065,0.0136,-0.0362,-0.0097,-18.75,-31.5,32.56,5.81,-83.44,-144.84
35607,52.15039,-0.843525,181.7,22.01,4,151.34,20 / 21,3560711,2020-01-08 11:15:07:385,0.356,0.2265,10.1999,-0.0032,-0.0065,9.8066,-0.0057,-0.0054,-0.0467,-19.0,-31.12,32.0,5.42,-83.61,-144.42
35608,52.15039,-0.843525,181.7,22.01,4,151.34,20 / 21,3560810,2020-01-08 11:15:07:484,0.1174,0.4765,9.7978,-0.0155,0.0118,9.8066,0.0016,-0.002,0.0535,-19.62,-31.62,32.38,4.22,-83.75,-144.19
35609,52.15039,-0.843525,181.7,22.01,4,151.34,20 / 21,3560912,2020-01-08 11:15:07:586,0.6652,0.8042,9.9494,-0.0012,0.007,9.8066,0.008,0.0432,0.0809,-18.87,-30.94,32.13,6.02,-83.73,-143.86
35610,52.15039,-0.843525,181.7,22.01,4,151.34,20 / 21,3561011,2020-01-08 11:15:07:685,0.2653,1.642,9.2058,0.0029,0.0188,9.8066,0.0615,-0.0131,0.067,-19.37,-31.19,32.38,6.65,-83.77,-143.29
35611,52.15039,-0.843525,181.7,22.01,4,151.34,20 / 21,3561111,2020-01-08 11:15:07:785,1.6845,1.638,10.8934,-0.0442,0.0222,9.8065,0.0064,-0.0205,0.0777,-18.94,-31.0,32.38,7.66,-83.74,-142.38
35612,52.15039,-0.843525,181.7,22.01,4,151.34,20 / 21,3561210,2020-01-08 11:15:07:884,0.0676,1.8823,9.5391,0.0465,-0.0298,9.8064,-0.1745,-0.4073,0.1584,-18.81,-31.62,32.63,7.17,-83.7,-143.6
35613,52.15039,-0.843525,181.7,22.01,4,151.34,20 / 20,3561311,2020-01-08 11:15:07:985,-1.4244,-1.3101,10.0389,0.0201,0.0263,9.8066,-0.2284,-0.4235,0.4901,-19.0,-31.06,32.38,4.45,-83.65,-145.29
35614,52.15039,-0.843525,181.7,22.01,4,151.34,20 / 20,3561410,2020-01-08 11:15:08:084,2.6056,2.2487,10.3201,0.07,0.0206,9.8063,-0.1049,-0.3187,0.2039,-18.87,-31.12,32.25,3.88,-83.72,-145.8
