,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
76418,48.480133,-2.670808,79.17,13.49,16.08,311.7,13 / 23,2260047,2019-08-12 17:10:20:489,-0.7557,-0.4147,10.3212,-0.7289,-0.3612,9.7729,-0.0027,-0.0021,-0.0222
76419,48.480133,-2.670808,79.17,13.49,16.08,311.7,13 / 23,2260047,2019-08-12 17:10:20:489,-0.7557,-0.4147,10.3212,-0.7289,-0.3612,9.7729,-0.0027,-0.0021,-0.0222
76420,48.480133,-2.670808,79.17,13.49,16.08,311.7,13 / 23,2260048,2019-08-12 17:10:20:490,-0.7557,-0.4147,10.3212,-0.7289,-0.3612,9.7729,-0.0027,-0.0021,-0.0222
76421,48.480133,-2.670808,79.17,13.49,16.08,311.7,13 / 23,2260048,2019-08-12 17:10:20:490,-0.7557,-0.4147,10.3212,-0.7289,-0.3612,9.7729,-0.0027,-0.0021,-0.0222
76422,48.480133,-2.670808,79.17,13.49,16.08,311.7,13 / 23,2260049,2019-08-12 17:10:20:491,-0.7557,-0.4147,10.3212,-0.7289,-0.3612,9.7729,-0.0027,-0.0021,-0.0222
76423,48.480133,-2.670808,79.17,13.49,16.08,311.7,13 / 23,2260049,2019-08-12 17:10:20:491,-0.7557,-0.4147,10.3212,-0.7289,-0.3612,9.7729,-0.0027,-0.0021,-0.0222
76424,48.480133,-2.670808,79.17,13.49,16.08,311.7,13 / 23,2260049,2019-08-12 17:10:20:491,-0.7557,-0.4147,10.3212,-0.7289,-0.3612,9.7729,-0.0027,-0.0021,-0.0222
76425,48.480133,-2.670808,79.17,13.49,16.08,311.7,13 / 23,2260050,2019-08-12 17:10:20:492,-0.7557,-0.4147,10.3212,-0.7289,-0.3612,9.7729,-0.0027,-0.0021,-0.0222
76426,48.480133,-2.670808,79.17,13.49,16.08,311.7,13 / 23,2260050,2019-08-12 17:10:20:492,-0.7557,-0.4147,10.3212,-0.7289,-0.3612,9.7729,-0.0027,-0.0021,-0.0222
76427,48.480133,-2.670808,79.17,13.49,16.08,311.7,13 / 23,2260050,2019-08-12 17:10:20:492,-0.7557,-0.4147,10.3212,-0.7289,-0.3612,9.7729,-0.0027,-0.0021,-0.0222
76428,48.480133,-2.670808,79.17,13.49,16.08,311.7,13 / 23,2260051,2019-08-12 17:10:20:493,-0.7557,-0.4147,10.3212,-0.7289,-0.3612,9.7729,-0.0027,-0.0021,-0.0222
76429,48.480133,-2.670808,79.17,13.49,16.08,311.7,13 / 23,2260051,2019-08-12 17:10:20:493,-0.7557,-0.4147,10.3212,-0.7289,-0.3612,9.7729,-0.0027,-0.0021,-0.0222
76430,48.480133,-2.670808,79.17,13.49,16.08,311.7,13 / 23,2260052,2019-08-12 17:10:20:494,-0.7557,-0.4147,10.3212,-0.7289,-0.3612,9.7729,-0.0027,-0.0021,-0.0222
76431,48.480133,-2.670808,79.17,13.49,16.08,311.7,13 / 23,2260052,2019-08-12 17:10:20:494,-0.7557,-0.4147,10.3212,-0.7289,-0.3612,9.7729,-0.0027,-0.0021,-0.0222
76432,48.480133,-2.670808,79.17,13.49,16.08,311.7,13 / 23,2260052,2019-08-12 17:10:20:494,-0.7557,-0.4147,10.3212,-0.7289,-0.3612,9.7729,-0.0027,-0.0021,-0.0222
76433,48.480133,-2.670808,79.17,13.49,16.08,311.7,13 / 23,2260053,2019-08-12 17:10:20:495,-0.7557,-0.4147,10.3212,-0.7289,-0.3612,9.7729,-0.0027,-0.0021,-0.0222
76434,48.480133,-2.670808,79.17,13.49,16.08,311.7,13 / 23,2260053,2019-08-12 17:10:20:495,-0.7557,-0.4147,10.3212,-0.7289,-0.3612,9.7729,-0.0027,-0.0021,-0.0222
76435,48.480133,-2.670808,79.17,13.49,16.08,311.7,13 / 23,2260053,2019-08-12 17:10:20:495,-0.7557,-0.4147,10.3212,-0.7289,-0.3612,9.7729,-0.0027,-0.0021,-0.0222
76436,48.480133,-2.670808,79.17,13.49,16.08,311.7,13 / 23,2260054,2019-08-12 17:10:20:496,-0.7557,-0.4147,10.3212,-0.7289,-0.3612,9.7729,-0.0027,-0.0021,-0.0222
76437,48.480133,-2.670808,79.17,13.49,16.08,311.7,13 / 23,2260054,2019-08-12 17:10:20:496,-0.7557,-0.4147,10.3212,-0.7289,-0.3612,9.7729,-0.0027,-0.0021,-0.0222
76438,48.480133,-2.670808,79.17,13.49,16.08,311.7,13 / 23,2260054,2019-08-12 17:10:20:496,-0.7557,-0.4147,10.3212,-0.7289,-0.3612,9.7729,-0.0027,-0.0021,-0.0222
76439,48.480133,-2.670808,79.17,13.49,16.08,311.7,13 / 23,2260128,2019-08-12 17:10:20:570,-0.7557,-0.4147,10.3212,-0.7289,-0.3612,9.7729,-0.0027,-0.0021,-0.0222
76440,48.480133,-2.670808,79.17,13.49,16.08,311.7,0 / 23,2260489,2019-08-12 17:10:20:931,-0.7557,-0.4147,10.3212,-0.7289,-0.3612,9.7729,-0.0027,-0.0021,-0.0222
76441,48.480133,-2.670808,79.17,13.49,16.08,311.7,0 / 23,2260489,2019-08-12 17:10:20:931,-0.7557,-0.4147,10.3212,-0.7289,-0.3612,9.7729,-0.0027,-0.0021,-0.0222
76442,48.480133,-2.670808,79.17,13.49,16.08,311.7,0 / 23,2260490,2019-08-12 17:10:20:932,-0.7557,-0.4147,10.3212,-0.7289,-0.3612,9.7729,-0.0027,-0.0021,-0.0222
76443,48.480133,-2.670808,79.17,13.49,16.08,311.7,0 / 23,2260490,2019-08-12 17:10:20:932,-0.7557,-0.4147,10.3212,-0.7289,-0.3612,9.7729,-0.0027,-0.0021,-0.0222
76444,48.480133,-2.670808,79.17,13.49,16.08,311.7,0 / 23,2260490,2019-08-12 17:10:20:932,-0.7557,-0.4147,10.3212,-0.7289,-0.3612,9.7729,-0.0027,-0.0021,-0.0222
76445,48.480133,-2.670808,79.17,13.49,16.08,311.7,0 / 23,2260491,2019-08-12 17:10:20:933,-0.7557,-0.4147,10.3212,-0.7289,-0.3612,9.7729,-0.0027,-0.0021,-0.0222
76446,48.480133,-2.670808,79.17,13.49,16.08,311.7,0 / 23,2260491,2019-08-12 17:10:20:933,-0.7557,-0.4147,10.3212,-0.7289,-0.3612,9.7729,-0.0027,-0.0021,-0.0222
76447,48.480133,-2.670808,79.17,13.49,16.08,311.7,0 / 23,2260492,2019-08-12 17:10:20:934,-0.7557,-0.4147,10.3212,-0.7289,-0.3612,9.7729,-0.0027,-0.0021,-0.0222
76448,48.480133,-2.670808,79.17,13.49,16.08,311.7,0 / 23,2260503,2019-08-12 17:10:20:945,-0.7557,-0.4147,10.3212,-0.7289,-0.3612,9.7729,-0.0027,-0.0021,-0.0222
76449,48.480133,-2.670808,79.17,13.49,16.08,311.7,0 / 23,2260602,2019-08-12 17:10:21:044,-0.7557,-0.4147,10.3212,-0.7289,-0.3612,9.7729,-0.0027,-0.0021,-0.0222
76450,48.480133,-2.670808,79.17,13.49,16.08,311.7,14 / 23,2260950,2019-08-12 17:10:21:392,-0.7557,-0.4147,10.3212,-0.7289,-0.3612,9.7729,-0.0027,-0.0021,-0.0222
76451,48.480133,-2.670808,79.17,13.49,16.08,311.7,14 / 23,2260951,2019-08-12 17:10:21:393,-0.7557,-0.4147,10.3212,-0.7289,-0.3612,9.7729,-0.0027,-0.0021,-0.0222
76452,48.480133,-2.670808,79.17,13.49,16.08,311.7,14 / 23,2260952,2019-08-12 17:10:21:394,-0.7557,-0.4147,10.3212,-0.7289,-0.3612,9.7729,-0.0027,-0.0021,-0.0222
76453,48.480133,-2.670808,79.17,13.49,16.08,311.7,14 / 23,2260952,2019-08-12 17:10:21:394,-0.7557,-0.4147,10.3212,-0.7289,-0.3612,9.7729,-0.0027,-0.0021,-0.0222
76454,48.480133,-2.670808,79.17,13.49,16.08,311.7,14 / 23,2260953,2019-08-12 17:10:21:395,-0.7557,-0.4147,10.3212,-0.7289,-0.3612,9.7729,-0.0027,-0.0021,-0.0222
76455,48.480133,-2.670808,79.17,13.49,16.08,311.7,14 / 23,2260953,2019-08-12 17:10:21:395,-0.7557,-0.4147,10.3212,-0.7289,-0.3612,9.7729,-0.0027,-0.0021,-0.0222
76456,48.480133,-2.670808,79.17,13.49,16.08,311.7,14 / 23,2260953,2019-08-12 17:10:21:395,-0.7557,-0.4147,10.3212,-0.7289,-0.3612,9.7729,-0.0027,-0.0021,-0.0222
76457,48.480133,-2.670808,79.17,13.49,16.08,311.7,14 / 23,2260954,2019-08-12 17:10:21:396,-0.7557,-0.4147,10.3212,-0.7289,-0.3612,9.7729,-0.0027,-0.0021,-0.0222
76458,48.480133,-2.670808,79.17,13.49,16.08,311.7,14 / 23,2260954,2019-08-12 17:10:21:396,-0.7557,-0.4147,10.3212,-0.7289,-0.3612,9.7729,-0.0027,-0.0021,-0.0222
76459,48.480133,-2.670808,79.17,13.49,16.08,311.7,14 / 23,2260954,2019-08-12 17:10:21:396,-0.7557,-0.4147,10.3212,-0.7289,-0.3612,9.7729,-0.0027,-0.0021,-0.0222
76460,48.480133,-2.670808,79.17,13.49,16.08,311.7,14 / 23,2260954,2019-08-12 17:10:21:396,-0.7557,-0.4147,10.3212,-0.7289,-0.3612,9.7729,-0.0027,-0.0021,-0.0222
76461,48.480133,-2.670808,79.17,13.49,16.08,311.7,14 / 23,2260969,2019-08-12 17:10:21:411,-0.7557,-0.4147,10.3212,-0.7289,-0.3612,9.7729,-0.0027,-0.0021,-0.0222
76462,48.480133,-2.670808,79.17,13.49,16.08,311.7,14 / 23,2260970,2019-08-12 17:10:21:412,-0.7557,-0.4147,10.3212,-0.7289,-0.3612,9.7729,-0.0027,-0.0021,-0.0222
76463,48.480133,-2.670808,79.17,13.49,16.08,311.7,14 / 23,2260970,2019-08-12 17:10:21:412,-0.7557,-0.4147,10.3212,-0.7289,-0.3612,9.7729,-0.0027,-0.0021,-0.0222
76464,48.480133,-2.670808,79.17,13.49,16.08,311.7,14 / 23,2260971,2019-08-12 17:10:21:413,-0.7557,-0.4147,10.3212,-0.7289,-0.3612,9.7729,-0.0027,-0.0021,-0.0222
76465,48.480133,-2.670808,79.17,13.49,16.08,311.7,14 / 23,2260971,2019-08-12 17:10:21:413,-0.7557,-0.4147,10.3212,-0.7289,-0.3612,9.7729,-0.0027,-0.0021,-0.0222
76466,48.480133,-2.670808,79.17,13.49,16.08,311.7,14 / 23,2260972,2019-08-12 17:10:21:414,-0.7557,-0.4147,10.3212,-0.7289,-0.3612,9.7729,-0.0027,-0.0021,-0.0222
76467,48.480133,-2.670808,79.17,13.49,16.08,311.7,14 / 23,2260972,2019-08-12 17:10:21:414,-0.7557,-0.4147,10.3212,-0.7289,-0.3612,9.7729,-0.0027,-0.0021,-0.0222
76468,48.480133,-2.670808,79.17,13.49,16.08,311.7,14 / 23,2260973,2019-08-12 17:10:21:415,-0.7557,-0.4147,10.3212,-0.7289,-0.3612,9.7729,-0.0027,-0.0021,-0.0222
76469,48.480133,-2.670808,79.17,13.49,16.08,311.7,14 / 23,2260973,2019-08-12 17:10:21:415,-0.7557,-0.4147,10.3212,-0.7289,-0.3612,9.7729,-0.0027,-0.0021,-0.0222
76470,48.480133,-2.670808,79.17,13.49,16.08,311.7,14 / 23,2260974,2019-08-12 17:10:21:416,-0.7557,-0.4147,10.3212,-0.7289,-0.3612,9.7729,-0.0027,-0.0021,-0.0222
76471,48.480133,-2.670808,79.17,13.49,16.08,311.7,14 / 23,2260974,2019-08-12 17:10:21:416,-0.7557,-0.4147,10.3212,-0.7289,-0.3612,9.7729,-0.0027,-0.0021,-0.0222
76472,48.480133,-2.670808,79.17,13.49,16.08,311.7,14 / 23,2260974,2019-08-12 17:10:21:416,-0.7557,-0.4147,10.3212,-0.7289,-0.3612,9.7729,-0.0027,-0.0021,-0.0222
76473,48.480133,-2.670808,79.17,13.49,16.08,311.7,14 / 23,2260980,2019-08-12 17:10:21:422,-0.7557,-0.4147,10.3212,-0.7289,-0.3612,9.7729,-0.0027,-0.0021,-0.0222
76474,48.480133,-2.670808,79.17,13.49,16.08,311.7,14 / 23,2260981,2019-08-12 17:10:21:423,-0.7557,-0.4147,10.3212,-0.7289,-0.3612,9.7729,-0.0027,-0.0021,-0.0222
76475,48.480133,-2.670808,79.17,13.49,16.08,311.7,14 / 23,2260981,2019-08-12 17:10:21:423,-0.7557,-0.4147,10.3212,-0.7289,-0.3612,9.7729,-0.0027,-0.0021,-0.0222
76476,48.480133,-2.670808,79.17,13.49,16.08,311.7,14 / 23,2260982,2019-08-12 17:10:21:424,-0.7557,-0.4147,10.3212,-0.7289,-0.3612,9.7729,-0.0027,-0.0021,-0.0222
76477,48.480133,-2.670808,79.17,13.49,16.08,311.7,14 / 23,2260982,2019-08-12 17:10:21:424,-0.7557,-0.4147,10.3212,-0.7289,-0.3612,9.7729,-0.0027,-0.0021,-0.0222
76478,48.480133,-2.670808,79.17,13.49,16.08,311.7,14 / 23,2260982,2019-08-12 17:10:21:424,-0.7557,-0.4147,10.3212,-0.7289,-0.3612,9.7729,-0.0027,-0.0021,-0.0222
76479,48.480133,-2.670808,79.17,13.49,16.08,311.7,14 / 23,2260983,2019-08-12 17:10:21:425,-0.7557,-0.4147,10.3212,-0.7289,-0.3612,9.7729,-0.0027,-0.0021,-0.0222
76480,48.480133,-2.670808,79.17,13.49,16.08,311.7,14 / 23,2260983,2019-08-12 17:10:21:425,-0.7557,-0.4147,10.3212,-0.7289,-0.3612,9.7729,-0.0027,-0.0021,-0.0222
76481,48.480133,-2.670808,79.17,13.49,16.08,311.7,14 / 23,2260983,2019-08-12 17:10:21:425,-0.7557,-0.4147,10.3212,-0.7289,-0.3612,9.7729,-0.0027,-0.0021,-0.0222
76482,48.480133,-2.670808,79.17,13.49,16.08,311.7,14 / 23,2260984,2019-08-12 17:10:21:426,-0.7557,-0.4147,10.3212,-0.7289,-0.3612,9.7729,-0.0027,-0.0021,-0.0222
76483,48.480133,-2.670808,79.17,13.49,16.08,311.7,14 / 23,2260984,2019-08-12 17:10:21:426,-0.7557,-0.4147,10.3212,-0.7289,-0.3612,9.7729,-0.0027,-0.0021,-0.0222
76484,48.480133,-2.670808,79.17,13.49,16.08,311.7,14 / 23,2260984,2019-08-12 17:10:21:426,-0.7557,-0.4147,10.3212,-0.7289,-0.3612,9.7729,-0.0027,-0.0021,-0.0222
76485,48.480133,-2.670808,79.17,13.49,16.08,311.7,14 / 23,2260985,2019-08-12 17:10:21:427,-0.7557,-0.4147,10.3212,-0.7289,-0.3612,9.7729,-0.0027,-0.0021,-0.0222
76486,48.480133,-2.670808,79.17,13.49,16.08,311.7,14 / 23,2260985,2019-08-12 17:10:21:427,-0.7557,-0.4147,10.3212,-0.7289,-0.3612,9.7729,-0.0027,-0.0021,-0.0222
76487,48.480133,-2.670808,79.17,13.49,16.08,311.7,14 / 23,2260985,2019-08-12 17:10:21:427,-0.7557,-0.4147,10.3212,-0.7289,-0.3612,9.7729,-0.0027,-0.0021,-0.0222
76488,48.480133,-2.670808,79.17,13.49,16.08,311.7,14 / 23,2260986,2019-08-12 17:10:21:428,-0.7557,-0.4147,10.3212,-0.7289,-0.3612,9.7729,-0.0027,-0.0021,-0.0222
76489,48.480133,-2.670808,79.17,13.49,16.08,311.7,14 / 23,2260986,2019-08-12 17:10:21:428,-0.7557,-0.4147,10.3212,-0.7289,-0.3612,9.7729,-0.0027,-0.0021,-0.0222
76490,48.480133,-2.670808,79.17,13.49,16.08,311.7,14 / 23,2260987,2019-08-12 17:10:21:429,-0.7557,-0.4147,10.3212,-0.7289,-0.3612,9.7729,-0.0027,-0.0021,-0.0222
76491,48.480133,-2.670808,79.17,13.49,16.08,311.7,14 / 23,2260987,2019-08-12 17:10:21:429,-0.7557,-0.4147,10.3212,-0.7289,-0.3612,9.7729,-0.0027,-0.0021,-0.0222
76492,48.480133,-2.670808,79.17,13.49,16.08,311.7,14 / 23,2260987,2019-08-12 17:10:21:429,-0.7557,-0.4147,10.3212,-0.7289,-0.3612,9.7729,-0.0027,-0.0021,-0.0222
76493,48.480133,-2.670808,79.17,13.49,16.08,311.7,14 / 23,2260988,2019-08-12 17:10:21:430,-0.7557,-0.4147,10.3212,-0.7289,-0.3612,9.7729,-0.0027,-0.0021,-0.0222
76494,48.480133,-2.670808,79.17,13.49,16.08,311.7,14 / 23,2260988,2019-08-12 17:10:21:430,-0.7557,-0.4147,10.3212,-0.7289,-0.3612,9.7729,-0.0027,-0.0021,-0.0222
76495,48.480133,-2.670808,79.17,13.49,16.08,311.7,14 / 23,2260988,2019-08-12 17:10:21:430,-0.7557,-0.4147,10.3212,-0.7289,-0.3612,9.7729,-0.0027,-0.0021,-0.0222
76496,48.480133,-2.670808,79.17,13.49,16.08,311.7,14 / 23,2260989,2019-08-12 17:10:21:431,-0.7557,-0.4147,10.3212,-0.7289,-0.3612,9.7729,-0.0027,-0.0021,-0.0222
76497,48.480133,-2.670808,79.17,13.49,16.08,311.7,14 / 23,2260989,2019-08-12 17:10:21:431,-0.7557,-0.4147,10.3212,-0.7289,-0.3612,9.7729,-0.0027,-0.0021,-0.0222
76498,48.480133,-2.670808,79.17,13.49,16.08,311.7,14 / 23,2260990,2019-08-12 17:10:21:432,-0.7557,-0.4147,10.3212,-0.7289,-0.3612,9.7729,-0.0027,-0.0021,-0.0222
76499,48.480133,-2.670808,79.17,13.49,16.08,311.7,14 / 23,2260990,2019-08-12 17:10:21:432,-0.7557,-0.4147,10.3212,-0.7289,-0.3612,9.7729,-0.0027,-0.0021,-0.0222
76500,48.480133,-2.670808,79.17,13.49,16.08,311.7,14 / 23,2260992,2019-08-12 17:10:21:434,-0.7557,-0.4147,10.3212,-0.7289,-0.3612,9.7729,-0.0027,-0.0021,-0.0222
76501,48.480133,-2.670808,79.17,13.49,16.08,311.7,14 / 23,2260993,2019-08-12 17:10:21:435,-0.7557,-0.4147,10.3212,-0.7289,-0.3612,9.7729,-0.0027,-0.0021,-0.0222
76502,48.480133,-2.670808,79.17,13.49,16.08,311.7,14 / 23,2260993,2019-08-12 17:10:21:435,-0.7557,-0.4147,10.3212,-0.7289,-0.3612,9.7729,-0.0027,-0.0021,-0.0222
76503,48.480133,-2.670808,79.17,13.49,16.08,311.7,14 / 23,2260994,2019-08-12 17:10:21:436,-0.7557,-0.4147,10.3212,-0.7289,-0.3612,9.7729,-0.0027,-0.0021,-0.0222
76504,48.480133,-2.670808,79.17,13.49,16.08,311.7,14 / 23,2260994,2019-08-12 17:10:21:436,-0.7557,-0.4147,10.3212,-0.7289,-0.3612,9.7729,-0.0027,-0.0021,-0.0222
76505,48.480133,-2.670808,79.17,13.49,16.08,311.7,14 / 23,2260994,2019-08-12 17:10:21:436,-0.7557,-0.4147,10.3212,-0.7289,-0.3612,9.7729,-0.0027,-0.0021,-0.0222
76506,48.480133,-2.670808,79.17,13.49,16.08,311.7,14 / 23,2260995,2019-08-12 17:10:21:437,-0.7557,-0.4147,10.3212,-0.7289,-0.3612,9.7729,-0.0027,-0.0021,-0.0222
76507,48.480133,-2.670808,79.17,13.49,16.08,311.7,14 / 23,2260995,2019-08-12 17:10:21:437,-0.7557,-0.4147,10.3212,-0.7289,-0.3612,9.7729,-0.0027,-0.0021,-0.0222
76508,48.480133,-2.670808,79.17,13.49,16.08,311.7,14 / 23,2260996,2019-08-12 17:10:21:438,-0.7557,-0.4147,10.3212,-0.7289,-0.3612,9.7729,-0.0027,-0.0021,-0.0222
76509,48.480133,-2.670808,79.17,13.49,16.08,311.7,14 / 23,2260996,2019-08-12 17:10:21:438,-0.7557,-0.4147,10.3212,-0.7289,-0.3612,9.7729,-0.0027,-0.0021,-0.0222
76510,48.480133,-2.670808,79.17,13.49,16.08,311.7,14 / 23,2260996,2019-08-12 17:10:21:438,-0.7557,-0.4147,10.3212,-0.7289,-0.3612,9.7729,-0.0027,-0.0021,-0.0222
76511,48.480133,-2.670808,79.17,13.49,16.08,311.7,14 / 23,2260997,2019-08-12 17:10:21:439,-0.7557,-0.4147,10.3212,-0.7289,-0.3612,9.7729,-0.0027,-0.0021,-0.0222
76512,48.480133,-2.670808,79.17,13.49,16.08,311.7,14 / 23,2260997,2019-08-12 17:10:21:439,-0.7557,-0.4147,10.3212,-0.7289,-0.3612,9.7729,-0.0027,-0.0021,-0.0222
76513,48.480133,-2.670808,79.17,13.49,16.08,311.7,14 / 23,2260997,2019-08-12 17:10:21:439,-0.7557,-0.4147,10.3212,-0.7289,-0.3612,9.7729,-0.0027,-0.0021,-0.0222
76514,48.480133,-2.670808,79.17,13.49,16.08,311.7,14 / 23,2260998,2019-08-12 17:10:21:440,-0.7557,-0.4147,10.3212,-0.7289,-0.3612,9.7729,-0.0027,-0.0021,-0.0222
76515,48.480133,-2.670808,79.17,13.49,16.08,311.7,14 / 23,2260998,2019-08-12 17:10:21:440,-0.7557,-0.4147,10.3212,-0.7289,-0.3612,9.7729,-0.0027,-0.0021,-0.0222
76516,48.480133,-2.670808,79.17,13.49,16.08,311.7,14 / 23,2260998,2019-08-12 17:10:21:440,-0.7557,-0.4147,10.3212,-0.7289,-0.3612,9.7729,-0.0027,-0.0021,-0.0222
76517,48.480133,-2.670808,79.17,13.49,16.08,311.7,14 / 23,2260999,2019-08-12 17:10:21:441,-0.7557,-0.4147,10.3212,-0.7289,-0.3612,9.7729,-0.0027,-0.0021,-0.0222
76518,48.480133,-2.670808,79.17,13.49,16.08,311.7,14 / 23,2260999,2019-08-12 17:10:21:441,-0.7557,-0.4147,10.3212,-0.7289,-0.3612,9.7729,-0.0027,-0.0021,-0.0222
76519,48.480133,-2.670808,79.17,13.49,16.08,311.7,14 / 23,2260999,2019-08-12 17:10:21:441,-0.7557,-0.4147,10.3212,-0.7289,-0.3612,9.7729,-0.0027,-0.0021,-0.0222
76520,48.480133,-2.670808,79.17,13.49,16.08,311.7,14 / 23,2261000,2019-08-12 17:10:21:442,-0.7557,-0.4147,10.3212,-0.7289,-0.3612,9.7729,-0.0027,-0.0021,-0.0222
76521,48.480133,-2.670808,79.17,13.49,16.08,311.7,14 / 23,2261000,2019-08-12 17:10:21:442,-0.7557,-0.4147,10.3212,-0.7289,-0.3612,9.7729,-0.0027,-0.0021,-0.0222
76522,48.480133,-2.670808,79.17,13.49,16.08,311.7,14 / 23,2261000,2019-08-12 17:10:21:442,-0.7557,-0.4147,10.3212,-0.7289,-0.3612,9.7729,-0.0027,-0.0021,-0.0222
76523,48.480133,-2.670808,79.17,13.49,16.08,311.7,14 / 23,2261000,2019-08-12 17:10:21:442,-0.7557,-0.4147,10.3212,-0.7289,-0.3612,9.7729,-0.0027,-0.0021,-0.0222
76524,48.480133,-2.670808,79.17,13.49,16.08,311.7,14 / 23,2261001,2019-08-12 17:10:21:443,-0.7557,-0.4147,10.3212,-0.7289,-0.3612,9.7729,-0.0027,-0.0021,-0.0222
76525,48.480133,-2.670808,79.17,13.49,16.08,311.7,14 / 23,2261001,2019-08-12 17:10:21:443,-0.7557,-0.4147,10.3212,-0.7289,-0.3612,9.7729,-0.0027,-0.0021,-0.0222
76526,48.480133,-2.670808,79.17,13.49,16.08,311.7,14 / 23,2261001,2019-08-12 17:10:21:443,-0.7557,-0.4147,10.3212,-0.7289,-0.3612,9.7729,-0.0027,-0.0021,-0.0222
76527,48.480133,-2.670808,79.17,13.49,16.08,311.7,14 / 23,2261002,2019-08-12 17:10:21:444,-0.7557,-0.4147,10.3212,-0.7289,-0.3612,9.7729,-0.0027,-0.0021,-0.0222
76528,48.480133,-2.670808,79.17,13.49,16.08,311.7,14 / 23,2261002,2019-08-12 17:10:21:444,-0.7557,-0.4147,10.3212,-0.7289,-0.3612,9.7729,-0.0027,-0.0021,-0.0222
76529,48.480133,-2.670808,79.17,13.49,16.08,311.7,14 / 23,2261073,2019-08-12 17:10:21:515,-0.7557,-0.4147,10.3212,-0.7289,-0.3612,9.7729,-0.0027,-0.0021,-0.0222
76530,48.480133,-2.670808,79.17,13.49,16.08,311.7,0 / 22,2261421,2019-08-12 17:10:21:863,-0.7557,-0.4147,10.3212,-0.7289,-0.3612,9.7729,-0.0027,-0.0021,-0.0222
76531,48.480133,-2.670808,79.17,13.49,16.08,311.7,0 / 22,2261422,2019-08-12 17:10:21:864,-0.7557,-0.4147,10.3212,-0.7289,-0.3612,9.7729,-0.0027,-0.0021,-0.0222
76532,48.480133,-2.670808,79.17,13.49,16.08,311.7,0 / 22,2261422,2019-08-12 17:10:21:864,-0.7557,-0.4147,10.3212,-0.7289,-0.3612,9.7729,-0.0027,-0.0021,-0.0222
76533,48.480133,-2.670808,79.17,13.49,16.08,311.7,0 / 22,2261423,2019-08-12 17:10:21:865,-0.7557,-0.4147,10.3212,-0.7289,-0.3612,9.7729,-0.0027,-0.0021,-0.0222
76534,48.480133,-2.670808,79.17,13.49,16.08,311.7,0 / 22,2261423,2019-08-12 17:10:21:865,-0.7557,-0.4147,10.3212,-0.7289,-0.3612,9.7729,-0.0027,-0.0021,-0.0222
76535,48.480133,-2.670808,79.17,13.49,16.08,311.7,0 / 22,2261423,2019-08-12 17:10:21:865,-0.7557,-0.4147,10.3212,-0.7289,-0.3612,9.7729,-0.0027,-0.0021,-0.0222
76536,48.480133,-2.670808,79.17,13.49,16.08,311.7,0 / 22,2261424,2019-08-12 17:10:21:866,-0.7557,-0.4147,10.3212,-0.7289,-0.3612,9.7729,-0.0027,-0.0021,-0.0222
76537,48.480133,-2.670808,79.17,13.49,16.08,311.7,0 / 22,2261424,2019-08-12 17:10:21:866,-0.7557,-0.4147,10.3212,-0.7289,-0.3612,9.7729,-0.0027,-0.0021,-0.0222
76538,48.480133,-2.670808,79.17,13.49,16.08,311.7,0 / 22,2261435,2019-08-12 17:10:21:877,-0.7557,-0.4147,10.3212,-0.7289,-0.3612,9.7729,-0.0027,-0.0021,-0.0222
76539,48.481174,-2.672849,76.91,9.32,11.792,303.3,0 / 22,2261534,2019-08-12 17:10:21:976,-0.7557,-0.4147,10.3212,-0.7289,-0.3612,9.7729,-0.0027,-0.0021,-0.0222
76540,48.481174,-2.672849,76.91,9.32,11.792,303.3,Nov-22,2261897,2019-08-12 17:10:22:339,-0.7557,-0.4147,10.3212,-0.7289,-0.3612,9.7729,-0.0027,-0.0021,-0.0222
76541,48.481174,-2.672849,76.91,9.32,11.792,303.3,Nov-22,2261898,2019-08-12 17:10:22:340,-0.7557,-0.4147,10.3212,-0.7289,-0.3612,9.7729,-0.0027,-0.0021,-0.0222
76542,48.481174,-2.672849,76.91,9.32,11.792,303.3,Nov-22,2261899,2019-08-12 17:10:22:341,-0.7557,-0.4147,10.3212,-0.7289,-0.3612,9.7729,-0.0027,-0.0021,-0.0222
76543,48.481174,-2.672849,76.91,9.32,11.792,303.3,Nov-22,2261899,2019-08-12 17:10:22:341,-0.7557,-0.4147,10.3212,-0.7289,-0.3612,9.7729,-0.0027,-0.0021,-0.0222
76544,48.481174,-2.672849,76.91,9.32,11.792,303.3,Nov-22,2261900,2019-08-12 17:10:22:342,-0.7557,-0.4147,10.3212,-0.7289,-0.3612,9.7729,-0.0027,-0.0021,-0.0222
76545,48.481174,-2.672849,76.91,9.32,11.792,303.3,Nov-22,2261900,2019-08-12 17:10:22:342,-0.7557,-0.4147,10.3212,-0.7289,-0.3612,9.7729,-0.0027,-0.0021,-0.0222
