,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
14100,52.554695,-1.463064,0,0,6,0,22 / 23,1410019,2020-01-08 10:01:25:816,0.3857,0.0626,9.8368,-0.0089,0.0004,9.8066,0.0068,-0.0374,0.0375,0.13,-28.44,32.88,346.37,-86.42,167.11
14101,52.554695,-1.463064,0,0,6,0,22 / 23,1410119,2020-01-08 10:01:25:916,-0.2915,0.2605,9.8484,-0.003,-0.0026,9.8066,0.0177,-0.0363,0.011,0.19,-27.75,32.88,346.11,-86.39,166.87
14102,52.554695,-1.463064,0,0,6,0,22 / 23,1410219,2020-01-08 10:01:26:016,0.032,0.0494,9.7533,0.002,0.0023,9.8066,0.0276,0.0098,-0.0113,0.25,-28.75,33.25,345.95,-86.39,166.75
14103,52.554695,-1.463064,0,0,6,0,22 / 23,1410319,2020-01-08 10:01:26:116,-0.4971,0.1169,9.8604,0.0081,-0.0007,9.8066,0.0061,0.0079,-0.0197,0.44,-27.94,33.0,345.47,-86.39,166.26
14104,52.554695,-1.463064,0,0,6,0,22 / 23,1410418,2020-01-08 10:01:26:215,0.4059,0.3832,9.7484,0.0077,0.0003,9.8066,-0.0136,0.0091,0.0006,0.13,-28.0,32.69,346.28,-86.41,167.02
14105,52.554695,-1.463064,0,0,6,0,22 / 23,1410518,2020-01-08 10:01:26:315,0.0525,-0.4674,9.9349,0.0025,0.002,9.8066,-0.0142,0.0318,0.0075,0.06,-28.25,32.56,346.23,-86.4,166.98
14106,52.554695,-1.463064,0,0,6,0,22 / 23,1410619,2020-01-08 10:01:26:416,-0.4738,0.2482,9.815,-0.0079,0.002,9.8066,-0.002,0.0588,-0.0518,0.19,-28.94,32.69,345.45,-86.38,166.28
14107,52.554695,-1.463064,0,0,6,0,22 / 23,1410718,2020-01-08 10:01:26:515,-0.1278,-0.2693,9.9462,0.0082,-0.0012,9.8066,0.0137,0.0691,-0.0553,0.31,-28.87,32.38,345.4,-86.4,166.25
14108,52.554695,-1.463064,0,0,6,0,22 / 23,1410818,2020-01-08 10:01:26:615,-0.3038,0.4134,9.7865,-0.0011,0.0003,9.8066,-0.0021,0.0457,-0.0001,-0.44,-28.56,32.69,345.68,-86.43,166.48
14109,52.554695,-1.463064,0,0,6,0,22 / 23,1410918,2020-01-08 10:01:26:715,0.1978,-0.0989,9.8005,-0.0033,0.0007,9.8066,-0.0167,0.0202,0.0014,0.25,-28.62,32.31,345.63,-86.41,166.47
14110,52.554695,-1.463064,0,0,6,0,22 / 23,1411019,2020-01-08 10:01:26:816,-0.459,0.4474,9.7774,-0.0062,0.0007,9.8065,-0.0165,-0.0311,0.0126,-0.25,-28.75,32.81,345.31,-86.42,166.14
14111,52.554695,-1.463064,0,0,6,0,22 / 23,1411119,2020-01-08 10:01:26:916,0.3449,-0.0702,9.8291,-0.0065,0.001,9.8066,-0.0089,-0.0273,0.0176,0.0,-28.06,32.81,345.95,-86.42,166.71
14112,52.554695,-1.463064,0,0,6,0,22 / 23,1411219,2020-01-08 10:01:27:016,0.0959,0.0679,9.8819,-0.0016,-0.0027,9.8066,0.0069,-0.0244,-0.0145,0.13,-28.62,32.69,345.59,-86.41,166.41
14113,52.554695,-1.463064,0,0,6,0,22 / 23,1411319,2020-01-08 10:01:27:116,0.2436,-0.0849,9.8882,-0.0004,-0.0003,9.8066,0.006,-0.0341,0.0036,0.38,-28.06,32.31,345.89,-86.42,166.67
14114,52.554695,-1.463064,0,0,6,0,22 / 23,1411419,2020-01-08 10:01:27:216,0.1223,-0.0501,9.8883,0.0023,0.001,9.8066,0.0022,-0.0045,0.0459,-0.5,-28.25,32.31,345.98,-86.42,166.76
14115,52.554695,-1.463064,0,0,6,0,22 / 23,1411519,2020-01-08 10:01:27:316,-0.2047,0.3282,9.8386,-0.0028,-0.0024,9.8066,0.0014,-0.0106,0.0082,0.56,-28.19,32.13,347.55,-86.4,166.46
14116,52.554695,-1.463064,0,0,6,0,22 / 23,1411619,2020-01-08 10:01:27:416,0.359,-0.2702,9.8788,0.0063,0.0016,9.8066,-0.0093,0.0156,-0.0323,0.0,-28.56,32.25,345.2,-86.42,166.05
14117,52.554695,-1.463064,0,0,6,0,22 / 23,1411719,2020-01-08 10:01:27:516,-0.4519,0.3939,9.7756,0.0039,-0.0017,9.8066,-0.0041,0.0321,-0.0364,-0.06,-28.5,32.44,345.81,-86.41,166.6
14118,52.554695,-1.463064,0,0,6,0,22 / 23,1411819,2020-01-08 10:01:27:616,0.1023,-0.3948,9.9142,0.0054,-0.0002,9.8066,-0.0038,0.0425,-0.0165,0.31,-28.5,32.88,346.19,-86.43,166.94
14119,52.554695,-1.463064,0,0,6,0,22 / 23,1411919,2020-01-08 10:01:27:716,0.2207,-0.2671,9.8975,0.0032,0.0027,9.8066,-0.0057,0.0619,-0.0078,0.44,-28.25,33.13,345.57,-86.42,166.36
14120,52.554695,-1.463064,0,0,6,0,22 / 23,1412018,2020-01-08 10:01:27:815,0.3614,0.06,9.825,-0.0026,0.0006,9.8066,-0.0077,0.0408,-0.0197,0.19,-28.87,32.63,345.53,-86.4,166.35
14121,52.554695,-1.463064,0,0,6,0,22 / 23,1412119,2020-01-08 10:01:27:916,0.1541,-0.0921,9.8731,0.0057,0.0004,9.8066,-0.0025,0.0278,-0.0202,0.25,-28.44,32.13,345.54,-86.41,166.35
14122,52.554695,-1.463064,0,0,6,0,22 / 23,1412219,2020-01-08 10:01:28:016,-0.326,0.0876,9.8352,-0.0016,-0.001,9.8066,-0.0173,-0.0165,-0.004,0.5,-28.62,32.81,347.54,-86.42,166.5
14123,52.554695,-1.463064,0,0,6,0,22 / 23,1412319,2020-01-08 10:01:28:116,0.1601,0.1792,9.8549,-0.0011,-0.0004,9.8066,-0.0083,-0.0394,0.0244,0.0,-28.31,31.88,345.89,-86.4,166.68
14124,52.554695,-1.463064,0,0,6,0,22 / 23,1412419,2020-01-08 10:01:28:216,-0.2943,0.0469,9.8535,-0.0085,0.0028,9.8066,-0.0018,-0.0335,0.0404,0.06,-28.25,32.25,346.11,-86.43,166.88
14125,52.554695,-1.463064,0,0,6,0,22 / 23,1412519,2020-01-08 10:01:28:316,0.2246,0.0589,9.7785,-0.003,-0.0036,9.8066,0.0101,-0.0018,0.0063,0.19,-28.37,32.44,345.94,-86.4,166.73
14126,52.554695,-1.463064,0,0,6,0,22 / 23,1412619,2020-01-08 10:01:28:416,0.083,-0.3628,9.9685,0.0036,-0.0042,9.8066,0.0212,0.0071,-0.0179,0.31,-28.25,32.5,346.1,-86.42,166.86
14127,52.554695,-1.463064,0,0,6,0,22 / 23,1412719,2020-01-08 10:01:28:516,0.4923,0.2676,9.7815,-0.0052,0.0004,9.8066,-0.0034,0.0103,-0.0124,0.38,-28.06,32.5,346.26,-86.43,167.0
14128,52.554695,-1.463064,0,0,6,0,22 / 23,1412819,2020-01-08 10:01:28:616,0.2905,0.3021,9.7754,-0.0016,-0.0007,9.8066,-0.0156,0.0154,0.0018,0.19,-28.06,32.63,346.36,-86.42,167.1
14129,52.554695,-1.463064,0,0,6,0,22 / 23,1412919,2020-01-08 10:01:28:716,-0.1086,-0.1039,9.8616,-0.0006,-0.0008,9.8066,-0.004,0.0339,-0.0194,0.5,-28.25,32.06,347.87,-86.43,166.76
14130,52.554695,-1.463064,0,0,6,0,22 / 23,1413019,2020-01-08 10:01:28:816,0.5639,0.0239,9.8454,0.0104,-0.0009,9.8066,-0.0112,0.05,-0.05,0.38,-27.87,32.75,346.35,-86.43,167.09
14131,52.554695,-1.463064,0,0,6,0,22 / 23,1413119,2020-01-08 10:01:28:916,-0.3562,0.2841,9.8637,-0.0002,-0.0025,9.8066,-0.0009,0.0482,-0.028,0.0,-28.06,32.75,346.14,-86.41,166.89
14132,52.554695,-1.463064,0,0,6,0,22 / 23,1413218,2020-01-08 10:01:29:015,0.3706,-0.1255,9.8757,0.0009,0.0006,9.8066,-0.0009,0.0462,0.0051,-0.31,-28.25,32.31,345.76,-86.41,166.56
14133,52.554695,-1.463064,0,0,6,0,22 / 23,1413319,2020-01-08 10:01:29:116,-0.2717,0.146,9.8274,0.0081,-0.0024,9.8066,-0.0128,0.0209,0.0037,0.31,-28.25,32.5,345.49,-86.39,166.29
14134,52.554695,-1.463064,0,0,6,0,22 / 23,1413419,2020-01-08 10:01:29:216,-0.1633,-0.221,9.8828,0.0059,-0.0033,9.8066,-0.0043,0.0035,-0.0031,-0.12,-28.37,32.88,346.09,-86.41,166.84
14135,52.554695,-1.463064,0,0,6,0,22 / 23,1413519,2020-01-08 10:01:29:316,-0.3628,0.0526,9.773,0.009,-0.0007,9.8065,-0.0058,-0.0308,-0.0079,0.19,-28.37,32.13,345.47,-86.4,166.28
14136,52.554695,-1.463064,0,0,6,0,22 / 23,1413619,2020-01-08 10:01:29:416,-0.0848,-0.2543,9.8386,0.0013,0.0,9.8066,-0.0056,-0.0385,-0.0047,-0.25,-28.37,32.13,345.96,-86.4,166.75
14137,52.554695,-1.463064,0,0,6,0,22 / 23,1413718,2020-01-08 10:01:29:515,0.4796,0.2871,9.84,0.0004,0.0005,9.8066,0.0008,-0.0241,0.0435,0.19,-27.94,32.5,345.56,-86.4,166.35
14138,52.554695,-1.463064,0,0,6,0,22 / 23,1413819,2020-01-08 10:01:29:616,0.0338,-0.2354,9.8158,-0.006,0.0038,9.8066,-0.0052,-0.0204,0.0424,0.13,-27.87,32.75,345.81,-86.41,166.59
14139,52.554695,-1.463064,0,0,6,0,22 / 23,1413918,2020-01-08 10:01:29:715,0.2936,0.1494,9.7762,0.0001,-0.0007,9.8066,-0.0034,-0.0153,0.0044,0.56,-28.69,32.75,347.53,-86.41,166.5
14140,52.554695,-1.463064,0,0,6,0,22 / 23,1414019,2020-01-08 10:01:29:816,-0.199,-0.1868,9.9549,-0.002,-0.0021,9.8066,-0.0043,-0.0069,-0.0046,0.0,-28.12,32.56,345.73,-86.42,166.51
14141,52.554695,-1.463064,0,0,6,0,22 / 23,1414119,2020-01-08 10:01:29:916,-0.179,-0.0212,9.861,-0.0063,-0.0005,9.8066,-0.0038,0.0341,-0.0299,0.44,-28.5,33.0,346.19,-86.41,166.94
14142,52.554695,-1.463064,0,0,6,0,22 / 23,1414219,2020-01-08 10:01:30:016,0.1963,0.3488,9.7874,-0.0038,-0.0015,9.8066,-0.0037,0.0447,-0.03,0.44,-28.37,32.81,345.8,-86.42,166.57
14143,52.554695,-1.463064,0,0,6,0,22 / 23,1414318,2020-01-08 10:01:30:115,0.1395,-0.3998,9.8521,-0.0032,0.0011,9.8065,-0.002,0.0527,-0.0035,-0.12,-28.31,33.56,345.97,-86.42,166.71
14144,52.554695,-1.463064,0,0,6,0,22 / 23,1414419,2020-01-08 10:01:30:216,0.3324,0.0064,9.8027,0.0061,-0.0007,9.8066,-0.0019,0.0481,-0.0019,-0.06,-28.19,32.63,346.03,-86.42,166.79
14145,52.554695,-1.463064,0,0,6,0,22 / 23,1414518,2020-01-08 10:01:30:315,-0.353,0.0436,9.933,-0.0027,0.0008,9.8066,-0.0036,0.0154,-0.0264,0.63,-28.19,32.56,348.06,-86.43,166.97
14146,52.554695,-1.463064,0,0,6,0,22 / 23,1414618,2020-01-08 10:01:30:415,0.1906,-0.1478,9.8611,0.0015,0.004,9.8066,-0.0127,0.0078,-0.0135,0.25,-28.19,32.25,346.13,-86.41,166.91
14147,52.554695,-1.463064,0,0,6,0,22 / 23,1414718,2020-01-08 10:01:30:515,-0.4133,0.312,9.8671,0.0046,-0.003,9.8066,-0.0088,-0.0406,0.0319,0.13,-28.81,32.13,345.56,-86.41,166.4
14148,52.554695,-1.463064,0,0,6,0,22 / 23,1414819,2020-01-08 10:01:30:616,0.3085,-0.0057,9.8264,0.0064,0.0013,9.8066,-0.0046,-0.0375,0.0444,0.06,-28.44,32.75,346.07,-86.42,166.83
14149,52.554695,-1.463064,0,0,6,0,22 / 23,1414919,2020-01-08 10:01:30:716,0.0743,-0.1778,9.8897,0.0035,-0.0007,9.8066,0.0014,-0.019,0.0002,0.0,-28.62,32.88,345.84,-86.41,166.63
14150,52.554695,-1.463064,0,0,6,0,22 / 23,1415018,2020-01-08 10:01:30:815,0.1736,0.2313,9.8404,-0.0053,0.0001,9.8066,0.0045,-0.0088,-0.0064,-0.06,-28.37,32.19,345.55,-86.4,166.36
14151,52.554695,-1.463064,0,0,6,0,22 / 23,1415119,2020-01-08 10:01:30:916,0.2926,-0.1713,9.9346,0.0046,0.0016,9.8066,0.0029,0.0005,0.0103,0.31,-27.94,31.88,345.45,-86.41,166.26
14152,52.554695,-1.463064,0,0,6,0,22 / 23,1415219,2020-01-08 10:01:31:016,-0.3952,0.386,9.8267,-0.0023,-0.0012,9.8066,-0.0005,0.0052,0.0114,0.19,-28.06,32.44,345.6,-86.4,166.41
14153,52.554695,-1.463064,0,0,6,0,22 / 23,1415318,2020-01-08 10:01:31:115,0.144,0.145,9.8061,-0.0006,0.0022,9.8066,0.0022,0.0266,-0.0211,0.63,-28.06,32.38,347.86,-86.4,166.76
14154,52.554695,-1.463064,0,0,6,0,22 / 23,1415419,2020-01-08 10:01:31:216,-0.4077,0.0482,9.826,-0.0068,0.0022,9.8066,-0.0014,0.0419,-0.0407,0.0,-28.81,32.63,346.29,-86.41,167.06
14155,52.554695,-1.463064,0,0,6,0,22 / 23,1415519,2020-01-08 10:01:31:316,0.3233,-0.0423,9.7573,-0.0063,-0.003,9.8066,-0.0061,0.0549,-0.0355,0.44,-28.25,32.56,346.11,-86.38,166.88
14156,52.554695,-1.463064,0,0,6,0,22 / 23,1415619,2020-01-08 10:01:31:416,0.183,-0.2766,9.9288,0.0001,-0.002,9.8066,-0.0127,0.0415,0.0053,0.06,-29.12,32.88,345.86,-86.4,166.66
14157,52.554695,-1.463064,0,0,6,0,22 / 23,1415719,2020-01-08 10:01:31:516,0.3008,-0.0452,9.7878,-0.0043,0.0036,9.8065,-0.0121,0.0224,0.0055,-0.06,-28.69,32.56,345.67,-86.37,166.48
14158,52.554695,-1.463064,0,0,6,0,22 / 23,1415819,2020-01-08 10:01:31:616,0.218,-0.3249,9.9165,0.0071,0.0014,9.8066,-0.0099,-0.0196,-0.0017,0.19,-28.12,32.25,345.27,-86.4,166.1
14159,52.554695,-1.463064,0,0,6,0,22 / 23,1415919,2020-01-08 10:01:31:716,-0.3708,0.1956,9.8404,-0.0039,-0.0014,9.8066,-0.0027,-0.0279,0.0005,0.31,-28.25,32.44,345.42,-86.4,166.24
14160,52.554695,-1.463064,0,0,6,0,22 / 23,1416019,2020-01-08 10:01:31:816,0.3234,0.2593,9.8176,-0.0016,0.0,9.8066,-0.0022,-0.0385,0.0188,-0.31,-27.94,32.44,345.89,-86.4,166.68
14161,52.554695,-1.463064,0,0,6,0,22 / 23,1416119,2020-01-08 10:01:31:916,-0.128,-0.306,9.8679,0.0036,0.0028,9.8066,-0.0053,-0.0401,0.0302,-0.06,-28.37,32.63,345.47,-86.4,166.26
14162,52.554695,-1.463064,0,0,6,0,22 / 23,1416218,2020-01-08 10:01:32:015,0.2352,-0.5159,9.8953,0.0092,0.002,9.8066,0.0029,-0.0156,0.0297,0.19,-28.87,33.0,345.27,-86.39,166.11
14163,52.554695,-1.463064,0,0,6,0,22 / 23,1416318,2020-01-08 10:01:32:115,-0.2627,0.3271,9.8214,0.0022,-0.0002,9.8066,0.0016,-0.0044,-0.0023,0.31,-28.62,32.38,345.49,-86.39,166.33
14164,52.554695,-1.463064,0,0,6,0,22 / 23,1416419,2020-01-08 10:01:32:216,0.0194,-0.2903,9.8795,-0.0029,0.0007,9.8066,0.0005,0.014,-0.0267,-0.37,-28.5,32.38,345.35,-86.38,166.18
14165,52.554695,-1.463064,0,0,6,0,22 / 23,1416519,2020-01-08 10:01:32:316,0.3848,0.3179,9.7944,0.0076,-0.0009,9.8066,-0.0086,0.0249,-0.0259,0.0,-28.81,32.75,345.91,-86.39,166.71
14166,52.554695,-1.463064,0,0,6,0,22 / 23,1416618,2020-01-08 10:01:32:415,0.1127,-0.3418,9.8846,-0.0012,-0.0016,9.8066,-0.0074,0.0501,-0.0185,0.5,-28.31,32.63,347.34,-86.38,166.3
14167,52.554695,-1.463064,0,0,6,0,22 / 23,1416719,2020-01-08 10:01:32:516,0.321,0.0522,9.8919,0.0007,0.0009,9.8066,0.0006,0.0516,-0.0239,0.75,-28.62,32.19,347.42,-86.37,166.37
14168,52.554695,-1.463064,0,0,6,0,22 / 23,1416818,2020-01-08 10:01:32:615,-0.2883,-0.0402,9.8446,-0.0081,0.002,9.8066,0.0087,0.0579,-0.0415,0.75,-28.44,32.56,347.73,-86.39,166.67
14169,52.554695,-1.463064,0,0,6,0,22 / 23,1416919,2020-01-08 10:01:32:716,0.2214,0.0181,9.925,-0.0009,-0.0005,9.8066,0.0032,0.0396,-0.0407,0.63,-28.56,32.06,347.13,-86.36,166.1
14170,52.554695,-1.463064,0,0,6,0,22 / 23,1417019,2020-01-08 10:01:32:816,-0.2206,0.0658,9.8067,-0.0004,0.0001,9.8066,-0.0129,0.0013,0.0111,0.31,-28.25,32.56,345.48,-86.37,166.28
14171,52.554695,-1.463064,0,0,6,0,22 / 23,1417119,2020-01-08 10:01:32:916,-0.2191,-0.202,9.844,-0.0092,0.0025,9.8066,-0.0225,-0.0225,0.0292,0.38,-28.75,32.31,345.81,-86.39,166.64
14172,52.554695,-1.463064,0,0,6,0,22 / 23,1417219,2020-01-08 10:01:33:016,-0.4645,0.2155,9.8011,-0.0053,0.0008,9.8066,-0.0142,-0.0446,0.0089,1.06,-28.75,32.25,347.1,-86.36,166.07
14173,52.554695,-1.463064,0,0,6,0,22 / 23,1417318,2020-01-08 10:01:33:115,-0.0318,-0.2712,9.8825,-0.0037,0.0004,9.8066,-0.0009,-0.0447,0.014,0.69,-28.44,32.81,347.39,-86.36,166.35
14174,52.554695,-1.463064,0,0,6,0,22 / 23,1417419,2020-01-08 10:01:33:216,0.4725,0.238,9.8757,0.0057,-0.0031,9.8066,-0.0037,-0.0262,0.0344,0.56,-28.69,32.38,346.94,-86.34,165.93
14175,52.554695,-1.463064,0,0,6,0,22 / 23,1417519,2020-01-08 10:01:33:316,0.1133,-0.2638,9.8928,-0.0026,-0.0004,9.8066,-0.0041,-0.0381,0.0324,0.25,-28.25,32.44,345.43,-86.35,166.27
14176,52.554695,-1.463064,0,0,6,0,22 / 23,1417619,2020-01-08 10:01:33:416,0.265,0.3161,9.823,0.0043,-0.0009,9.8066,-0.0081,-0.0147,0.0178,0.38,-28.75,32.31,345.48,-86.35,166.34
14177,52.554695,-1.463064,0,0,6,0,22 / 23,1417718,2020-01-08 10:01:33:515,-0.0467,-0.4516,9.9167,0.0035,-0.0015,9.8066,-0.0076,-0.0048,-0.0217,0.19,-27.94,32.63,344.87,-86.33,165.71
14178,52.554695,-1.463064,0,0,6,0,22 / 23,1417819,2020-01-08 10:01:33:616,0.417,0.2334,9.8374,0.0063,0.0008,9.8066,0.0102,0.0388,-0.028,0.81,-28.81,32.94,347.21,-86.33,166.21
14179,52.554695,-1.463064,0,0,6,0,22 / 23,1417919,2020-01-08 10:01:33:716,-0.2715,-0.2723,9.8968,0.0082,-0.0013,9.8066,0.0074,0.059,-0.0316,0.31,-28.62,32.38,344.66,-86.33,165.57
14180,52.554695,-1.463064,0,0,6,0,22 / 23,1418019,2020-01-08 10:01:33:816,-0.1501,0.2202,9.8922,0.0027,-0.0006,9.8066,-0.0075,0.0545,-0.0253,0.75,-28.25,32.13,346.91,-86.35,165.87
14181,52.554695,-1.463064,0,0,6,0,22 / 23,1418119,2020-01-08 10:01:33:916,-0.0611,-0.2161,9.8923,0.0023,-0.0033,9.8066,-0.0225,0.0384,-0.0069,0.88,-28.5,32.88,346.84,-86.35,165.83
14182,52.554695,-1.463064,0,0,6,0,22 / 23,1418219,2020-01-08 10:01:34:016,-0.4056,0.2958,9.8417,0.0004,-0.0022,9.8066,-0.0142,0.0207,-0.0091,0.56,-28.69,31.81,347.09,-86.31,166.07
14183,52.554695,-1.463064,0,0,6,0,22 / 23,1418319,2020-01-08 10:01:34:116,0.2783,0.0345,9.8408,0.0045,0.0012,9.8066,-0.0004,0.0056,-0.0257,0.25,-28.56,33.0,345.32,-86.32,166.17
14184,52.554695,-1.463064,0,0,6,0,22 / 23,1418418,2020-01-08 10:01:34:215,-0.0465,0.0031,9.8436,-0.0013,0.0025,9.8066,0.0175,0.0001,0.0127,0.94,-28.31,32.25,346.73,-86.33,165.7
14185,52.554695,-1.463064,0,0,6,0,22 / 23,1418519,2020-01-08 10:01:34:316,-0.197,0.4346,9.7719,0.0036,0.0022,9.8066,0.0132,-0.0156,0.0272,0.5,-28.62,32.63,347.07,-86.32,166.09
14186,52.554695,-1.463064,0,0,6,0,22 / 23,1418619,2020-01-08 10:01:34:416,0.2121,0.2258,9.7809,0.0066,-0.0006,9.8066,-0.0143,-0.036,0.0142,1.31,-28.69,32.56,346.37,-86.31,165.42
14187,52.554695,-1.463064,0,0,6,0,22 / 23,1418719,2020-01-08 10:01:34:516,0.2224,-0.047,9.8166,0.0013,-0.0016,9.8066,-0.013,-0.0193,0.0202,0.25,-28.06,32.31,344.65,-86.32,165.53
14188,52.554695,-1.463064,0,0,6,0,22 / 23,1418819,2020-01-08 10:01:34:616,0.025,0.1534,9.7711,-0.002,0.0002,9.8066,0.0035,0.0035,-0.0106,0.69,-28.5,32.44,346.69,-86.31,165.67
14189,52.554695,-1.463064,0,0,6,0,22 / 23,1418919,2020-01-08 10:01:34:716,-0.1638,-0.3189,9.9431,-0.0042,-0.0015,9.8066,-0.0019,0.0454,-0.0303,0.31,-28.31,32.69,345.2,-86.3,166.03
14190,52.554695,-1.463064,0,0,6,0,22 / 23,1419019,2020-01-08 10:01:34:816,0.1125,0.1881,9.7722,-0.0006,-0.0013,9.8066,-0.0071,0.0326,-0.023,0.63,-28.75,32.25,346.58,-86.3,165.59
14191,52.554695,-1.463064,0,0,6,0,22 / 23,1419119,2020-01-08 10:01:34:916,-0.0018,-0.2285,9.9091,0.0006,-0.0018,9.8066,-0.0206,0.0036,0.0219,0.44,-28.44,32.81,344.74,-86.31,165.59
14192,52.554695,-1.463064,0,0,6,0,22 / 23,1419219,2020-01-08 10:01:35:016,-0.3576,0.2638,9.9058,-0.0018,-0.001,9.8066,-0.0149,0.0054,0.0215,0.69,-28.87,32.13,346.82,-86.32,165.81
14193,52.554695,-1.463064,0,0,6,0,22 / 23,1419319,2020-01-08 10:01:35:116,-0.0274,0.194,9.8839,0.0059,0.0035,9.8066,-0.0046,-0.0155,-0.0264,0.56,-28.56,32.19,346.51,-86.33,165.52
14194,52.554695,-1.463064,0,0,6,0,22 / 23,1419420,2020-01-08 10:01:35:217,0.0124,-0.0365,9.8834,-0.0007,-0.0024,9.8066,0.0059,-0.0139,-0.005,0.75,-29.06,32.5,346.87,-86.33,165.9
14195,52.554695,-1.463064,0,0,6,0,22 / 23,1419519,2020-01-08 10:01:35:316,0.1086,-0.1257,9.7855,-0.0044,0.0013,9.8066,0.0117,-0.0084,0.025,0.94,-28.31,32.56,346.82,-86.34,165.82
14196,52.554695,-1.463064,0,0,6,0,22 / 23,1419619,2020-01-08 10:01:35:416,-0.2889,0.2512,9.7897,-0.0031,-0.0001,9.8066,0.0088,-0.0102,0.0094,0.56,-28.56,33.06,346.58,-86.33,165.62
14197,52.554695,-1.463064,0,0,6,0,22 / 23,1419719,2020-01-08 10:01:35:516,0.0966,-0.0753,9.8242,-0.004,-0.0006,9.8066,0.0079,0.009,-0.0014,0.5,-28.81,32.81,346.75,-86.33,165.78
14198,52.554695,-1.463064,0,0,6,0,22 / 23,1419819,2020-01-08 10:01:35:616,0.274,-0.0765,9.8706,0.0045,-0.0027,9.8066,-0.001,0.0195,-0.0261,0.75,-28.56,32.69,346.87,-86.34,165.89
14199,52.554695,-1.463064,0,0,6,0,22 / 23,1419919,2020-01-08 10:01:35:716,0.3833,-0.0979,9.8253,-0.0056,0.0011,9.8066,-0.0049,0.0275,-0.0408,0.75,-28.25,32.94,347.0,-86.33,165.99
14200,52.554695,-1.463064,0,0,6,0,22 / 23,1420019,2020-01-08 10:01:35:816,0.1,0.0234,9.9498,-0.0028,-0.0004,9.8066,-0.0102,0.0395,0.0,0.19,-28.94,32.81,344.66,-86.34,165.54
14201,52.554695,-1.463064,0,0,6,0,22 / 23,1420119,2020-01-08 10:01:35:916,-0.2419,0.0564,9.8325,0.0045,-0.0018,9.8066,0.0019,0.0472,-0.0228,0.5,-28.56,32.63,346.4,-86.34,165.45
14202,52.554695,-1.463064,0,0,6,0,22 / 23,1420219,2020-01-08 10:01:36:016,0.2611,-0.08,9.9022,0.0105,-0.0002,9.8066,-0.0049,0.0545,-0.0403,0.63,-28.94,33.06,347.12,-86.36,166.12
14203,52.554695,-1.463064,0,0,6,0,22 / 23,1420319,2020-01-08 10:01:36:116,-0.3377,-0.0629,9.8563,0.0018,-0.0017,9.8066,-0.0129,0.0231,-0.0121,0.31,-28.31,32.81,344.67,-86.36,165.51
14204,52.554695,-1.463064,0,0,6,0,22 / 23,1420419,2020-01-08 10:01:36:216,0.3133,0.3645,9.7775,0.0006,0.0023,9.8066,-0.0141,-0.0079,-0.0051,0.0,-28.81,32.63,344.48,-86.37,165.36
14205,52.554695,-1.463064,0,0,6,0,22 / 23,1420518,2020-01-08 10:01:36:315,-0.0569,-0.3717,9.9082,0.0045,0.0003,9.8066,-0.015,-0.0371,0.0243,0.44,-28.56,33.0,344.34,-86.36,165.23
14206,52.554695,-1.463064,0,0,6,0,22 / 23,1420619,2020-01-08 10:01:36:416,-0.1082,-0.3701,9.9418,-0.0009,-0.0013,9.8066,-0.0001,-0.0381,0.0361,0.31,-27.94,32.81,344.49,-86.35,165.34
14207,52.554695,-1.463064,0,0,6,0,22 / 23,1420719,2020-01-08 10:01:36:516,0.29,0.3692,9.7722,0.0007,0.0014,9.8066,0.0175,-0.0237,0.0113,0.81,-28.75,32.94,346.24,-86.36,165.29
14208,52.554695,-1.463064,0,0,6,0,22 / 23,1420819,2020-01-08 10:01:36:616,-0.3269,0.1293,9.8702,-0.0049,-0.0006,9.8066,0.0132,-0.0107,0.0005,0.06,-28.5,32.69,344.47,-86.36,165.32
14209,52.554695,-1.463064,0,0,6,0,22 / 23,1420918,2020-01-08 10:01:36:715,0.2679,-0.1303,9.8368,-0.0031,-0.0002,9.8066,-0.0029,0.005,-0.0024,0.19,-28.56,32.69,344.72,-86.35,165.59
14210,52.554695,-1.463064,0,0,6,0,22 / 23,1421018,2020-01-08 10:01:36:815,-0.2456,0.1184,9.8393,-0.0063,0.0003,9.8066,-0.01,0.0008,-0.0019,0.19,-28.25,32.5,344.35,-86.35,165.21
14211,52.554695,-1.463064,0,0,6,0,22 / 23,1421118,2020-01-08 10:01:36:915,0.2038,-0.0144,9.9118,-0.003,0.0,9.8066,-0.0016,0.0323,-0.0126,1.0,-28.56,32.56,346.66,-86.37,165.69
